    0.171441975272894496E+03   -0.551293090065365088E+00   -0.325576867582657359E+01    0.523254394732845185E+00   -0.101814412347229926E+02
    0.171441975272894496E+03   -0.551293090065365088E+00   -0.325576867582657359E+01    0.523254394732845185E+00   -0.101814412347229926E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.101802790547536564E+02
    0.172122207461934437E+03    0.123361321097132715E+00   -0.358296197022311880E+01    0.316204962703142245E+00   -0.101787673023797929E+02
    0.193137618080301621E+03    0.121703444317644127E+00   -0.384911892062484418E+01    0.203842097120068531E-01   -0.101786738918837045E+02
    0.185746956095905119E+03   -0.760260713602176730E+00   -0.337717172564236012E+01    0.261480278458347370E+00   -0.101773854146268281E+02
    0.185746956095905119E+03   -0.760260713602176730E+00   -0.337717172564236012E+01    0.261480278458347370E+00   -0.101773854146268281E+02
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.101764476140348261E+02
    0.209280153458337054E+03   -0.481370020191173809E+00   -0.293353530690788400E+01    0.216406362450457142E-01   -0.101764019352364219E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.101754266878841619E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.101752316609392732E+02
    0.161897208960059885E+03   -0.141026217720726210E+00   -0.330343799591281906E+01    0.546942269504888112E+00   -0.101733470294063828E+02
    0.207989205334548672E+03    0.339957495373267360E+00   -0.382840908478717168E+01    0.376927866282018298E+00   -0.101710397528838516E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.101688566721848694E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.101688566721848694E+02
    0.158020641853733196E+03    0.191154388225787786E+00   -0.338219461230644924E+01    0.438300950119264621E+00   -0.101679038389093037E+02
    0.199070275984510431E+03   -0.874968672275383774E+00   -0.349306446222373035E+01    0.420632056631610851E+00   -0.101665474867188834E+02
    0.192063075051682631E+03   -0.803464835221548102E+00   -0.343075010394470237E+01    0.558069271901623254E+00   -0.101644710046401130E+02
    0.154876833972193964E+03   -0.536982583289403403E+00   -0.221647799060816642E+01    0.139925926273058443E+00   -0.101614046344053310E+02
    0.212547937223059193E+03    0.289856449201210786E+00   -0.402235949309741514E+01    0.418640815071545436E+00   -0.101612675377139645E+02
    0.182446844972698017E+03   -0.312107032057454825E-01   -0.365867476558387228E+01    0.321136355758653513E+00   -0.101597507669554616E+02
    0.219835986763911450E+03    0.327153293707235227E+00   -0.381595132215901689E+01    0.190280941473618154E+00   -0.101593911038840865E+02
    0.207408013204939607E+03    0.328433737175900520E+00   -0.368096047639402979E+01    0.108920369047923932E+00   -0.101590880575492513E+02
    0.207408013204939607E+03    0.328433737175900520E+00   -0.368096047639402979E+01    0.108920369047923932E+00   -0.101590880575492513E+02
    0.166079634268781774E+03   -0.656000373335687836E+00   -0.313227614272414989E+01    0.394914818430314507E+00   -0.101586759591938360E+02
    0.175655818241309078E+03    0.254108275105111803E+00   -0.360640911026981303E+01    0.285254193477967599E+00   -0.101558338127077210E+02
    0.211323605831198392E+03   -0.170118390033586753E+00   -0.305221307261912411E+01    0.516393485420276188E+00   -0.101522244353330429E+02
    0.151243700355010986E+03   -0.297828220824167378E+00   -0.307774892356410046E+01    0.492140826050954105E+00   -0.101514282872361701E+02
    0.151243700355010986E+03   -0.297828220824167378E+00   -0.307774892356410046E+01    0.492140826050954105E+00   -0.101514282872361701E+02
    0.188849959861172579E+03   -0.401439930818244139E+00   -0.271817872202612154E+01    0.477284828233554212E-01   -0.101462790919385810E+02
    0.188849959861172579E+03   -0.401439930818244139E+00   -0.271817872202612154E+01    0.477284828233554212E-01   -0.101462790919385810E+02
    0.211314218799809453E+03   -0.759538782362690679E+00   -0.366999437386440608E+01    0.190104947525835039E+00   -0.101440655127222890E+02
    0.211314218799809453E+03   -0.759538782362690679E+00   -0.366999437386440608E+01    0.190104947525835039E+00   -0.101440655127222890E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.101436039810760477E+02
    0.204412379763206303E+03    0.331576496036918744E+00   -0.368470106957082777E+01    0.337982701915360895E+00   -0.101435178775619050E+02
    0.170112941887214475E+03    0.332795546107645501E+00   -0.325940993085366371E+01    0.509527181766943116E+00   -0.101424030647455652E+02
    0.183551022159548381E+03   -0.546925981565154817E+00   -0.341652402518883047E+01    0.107468798086608697E+00   -0.101391414657361754E+02
    0.198817385546646165E+03   -0.767375948612297409E+00   -0.275142966277054235E+01    0.374652628503382379E+00   -0.101375892262246303E+02
    0.198817385546646165E+03   -0.767375948612297409E+00   -0.275142966277054235E+01    0.374652628503382379E+00   -0.101375892262246303E+02
    0.175986618937631135E+03    0.179808702274025345E+00   -0.294408065120979545E+01    0.136418056823893630E+00   -0.101367678456169248E+02
    0.175986618937631135E+03    0.179808702274025345E+00   -0.294408065120979545E+01    0.136418056823893630E+00   -0.101367678456169248E+02
    0.217472027892191193E+03   -0.193298631802960919E+00   -0.397434207694912178E+01    0.903232960536699270E-01   -0.101367168910933412E+02
    0.202856567514259496E+03    0.323336112490576255E+00   -0.362182499425140270E+01    0.314086204383004275E+00   -0.101349514234312021E+02
    0.200538895944742933E+03    0.219931630570680214E+00   -0.391853122063052606E+01    0.376724430040253744E+00   -0.101326610719592871E+02
    0.206600340169567545E+03    0.212288017317888933E+00   -0.399476196857353472E+01    0.245680441318441328E+00   -0.101309926295873396E+02
    0.206600340169567545E+03    0.212288017317888933E+00   -0.399476196857353472E+01    0.245680441318441328E+00   -0.101309926295873396E+02
    0.183340432652620933E+03    0.266115520143118678E+00   -0.320998709450329445E+01    0.375482226182450807E+00   -0.101303864898334002E+02
    0.183340432652620933E+03    0.266115520143118678E+00   -0.320998709450329445E+01    0.375482226182450807E+00   -0.101303864898334002E+02
    0.154521132986861375E+03   -0.673617537516439047E+00   -0.218929559831772380E+01    0.481398827056630285E+00   -0.101279765585477985E+02
    0.194921103918251475E+03   -0.199373372081950828E+00   -0.285013966328129653E+01    0.570878119850702914E+00   -0.101271045229986871E+02
    0.194921103918251475E+03   -0.199373372081950828E+00   -0.285013966328129653E+01    0.570878119850702914E+00   -0.101271045229986871E+02
    0.175298291491171966E+03   -0.605949638832040671E+00   -0.250240051062584890E+01    0.432045686901763107E-01   -0.101267645788823266E+02
    0.175298291491171966E+03   -0.605949638832040671E+00   -0.250240051062584890E+01    0.432045686901763107E-01   -0.101267645788823266E+02
    0.219450176761919181E+03   -0.531824433031468091E+00   -0.383798538623540209E+01    0.151660786254286084E+00   -0.101267363252956155E+02
    0.219450176761919181E+03   -0.531824433031468091E+00   -0.383798538623540209E+01    0.151660786254286084E+00   -0.101267363252956155E+02
    0.166348656067636682E+03   -0.569488189727544225E+00   -0.315996880960560445E+01    0.230895892978333489E+00   -0.101265387729221317E+02
    0.166348656067636682E+03   -0.569488189727544225E+00   -0.315996880960560445E+01    0.230895892978333489E+00   -0.101265387729221317E+02
    0.203124603344481812E+03   -0.495101109323952460E+00   -0.286819574602467497E+01    0.336626850876599548E+00   -0.101250539297959481E+02
    0.155795329030425023E+03   -0.896470894978969479E+00   -0.290663934397394197E+01    0.236251947847263416E-01   -0.101247365968221832E+02
    0.155795329030425023E+03   -0.896470894978969479E+00   -0.290663934397394197E+01    0.236251947847263416E-01   -0.101247365968221832E+02
    0.176937697856033139E+03   -0.350754050638179105E+00   -0.341821049180489389E+01    0.445549943727155506E+00   -0.101230797147990828E+02
    0.178445036874937557E+03   -0.491869835993088755E+00   -0.257542838255050199E+01    0.417776310307675536E+00   -0.101207318134639213E+02
    0.157722685224937777E+03   -0.703919395101454404E-01   -0.327232010744059609E+01    0.428463480474271741E+00   -0.101207181839361748E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.101203136512985381E+02
    0.210797941538205862E+03   -0.358523358777027124E+00   -0.382232944555528542E+01    0.112043432767857817E+00   -0.101188288032489808E+02
    0.210797941538205862E+03   -0.358523358777027124E+00   -0.382232944555528542E+01    0.112043432767857817E+00   -0.101188288032489808E+02
    0.207117581054363598E+03   -0.286970552391618616E+00   -0.297408871503049133E+01    0.408814632828099322E+00   -0.101186164689489004E+02
    0.207117581054363598E+03   -0.286970552391618616E+00   -0.297408871503049133E+01    0.408814632828099322E+00   -0.101186164689489004E+02
    0.201254568172633952E+03   -0.572054292800851183E+00   -0.360334727588211257E+01    0.145109180109795954E+00   -0.101182002404531399E+02
    0.207371222953653444E+03   -0.671672567471970350E-01   -0.391700977724560273E+01    0.416404572824971508E+00   -0.101173984166352131E+02
    0.207371222953653444E+03   -0.671672567471970350E-01   -0.391700977724560273E+01    0.416404572824971508E+00   -0.101173984166352131E+02
    0.207915613201245264E+03   -0.133936398579766358E+00   -0.303162772016097959E+01    0.444465385741366459E+00   -0.101172075879796246E+02
    0.174075871280072420E+03   -0.461312120678559867E+00   -0.332265671330729528E+01    0.321758767077810703E+00   -0.101157410160738159E+02
    0.174075871280072420E+03   -0.461312120678559867E+00   -0.332265671330729528E+01    0.321758767077810703E+00   -0.101157410160738159E+02
    0.172442931646945596E+03    0.169654309236523693E+00   -0.288211128867171951E+01    0.403732152212418038E+00   -0.101145660435653593E+02
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.101145278158706535E+02
    0.191799180777181846E+03   -0.726865683415082176E+00   -0.268338879131699271E+01    0.367732228571058806E+00   -0.101140065998266948E+02
    0.191799180777181846E+03   -0.726865683415082176E+00   -0.268338879131699271E+01    0.367732228571058806E+00   -0.101140065998266948E+02
    0.183864583363628924E+03   -0.503652705321343763E+00   -0.343540346948793429E+01    0.231715413034613821E+00   -0.101139127224814231E+02
    0.205234654002554123E+03   -0.928529971697700574E+00   -0.280242830650459762E+01    0.557451131436250136E+00   -0.101110014059300024E+02
    0.205234654002554123E+03   -0.928529971697700574E+00   -0.280242830650459762E+01    0.557451131436250136E+00   -0.101110014059300024E+02
    0.182625372602681267E+03   -0.738591517009610676E+00   -0.257897758021318468E+01    0.226592856245417862E+00   -0.101081817013732245E+02
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.101079061164621677E+02
    0.212485145649126991E+03   -0.588287552657911217E+00   -0.372734488725534652E+01    0.435247326795243750E+00   -0.101074349320801673E+02
    0.179348248847033176E+03   -0.921803357163038628E+00   -0.323121786208965567E+01    0.346978086365780036E+00   -0.101073323710350582E+02
    0.179348248847033176E+03   -0.921803357163038628E+00   -0.323121786208965567E+01    0.346978086365780036E+00   -0.101073323710350582E+02
    0.199564344634438982E+03   -0.422992311118923769E+00   -0.284685462259166089E+01    0.525594922465276726E+00   -0.101073206592189671E+02
    0.199564344634438982E+03   -0.422992311118923769E+00   -0.284685462259166089E+01    0.525594922465276726E+00   -0.101073206592189671E+02
    0.205276149206631061E+03    0.525934153928231396E-01   -0.395828728210548464E+01    0.167891280312742648E-01   -0.101073043666779085E+02
    0.185500150263278670E+03   -0.929395885707019254E+00   -0.257234909024615499E+01    0.433675009567840580E-01   -0.101045988579356916E+02
    0.208986375208026828E+03   -0.519419773765108950E+00   -0.293886689253816114E+01    0.471907225510398820E+00   -0.101042231801625544E+02
    0.216483199277392515E+03    0.114750564373246267E+00   -0.334835243869741728E+01    0.394803364444471006E+00   -0.101041491737261495E+02
    0.184186530918067319E+03   -0.996237659216662519E+00   -0.254322451818904405E+01    0.273866835242041300E-01   -0.101037743530728257E+02
    0.211985426373124682E+03   -0.274903239461204985E-01   -0.314764523866162360E+01    0.568081055454345507E+00   -0.101032225731017657E+02
    0.211985426373124682E+03   -0.274903239461204985E-01   -0.314764523866162360E+01    0.568081055454345507E+00   -0.101032225731017657E+02
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.101018554448562305E+02
    0.181071157190167327E+03   -0.573135404460898945E+00   -0.259763033672224930E+01    0.485004142842118846E+00   -0.101006006506436758E+02
    0.206427591614659832E+03   -0.315322227297454627E+00   -0.296233764500853480E+01    0.207092407807233814E+00   -0.100987374073962890E+02
    0.172912172902483746E+03   -0.103931618917128654E+00   -0.345750040256286439E+01    0.303957471815458513E+00   -0.100983552441528381E+02
    0.219112595158446027E+03   -0.698795960450362186E+00   -0.301574629418474194E+01    0.255675901788066373E-01   -0.100981277019089131E+02
    0.164932653110576240E+03   -0.825135745816200750E+00   -0.304983186037858367E+01    0.108784780918984886E+00   -0.100976249879205735E+02
    0.164932653110576240E+03   -0.825135745816200750E+00   -0.304983186037858367E+01    0.108784780918984886E+00   -0.100976249879205735E+02
    0.159635400146201818E+03   -0.864546772078256254E-02   -0.333550456185202027E+01    0.486318210793232231E+00   -0.100973070875374891E+02
    0.179528821693820021E+03   -0.592609213868585782E+00   -0.257455238418095078E+01    0.209539261187572740E+00   -0.100941626169684113E+02
    0.154835034104257431E+03    0.263042399871544985E+00   -0.281534063376284038E+01    0.281291159396879931E+00   -0.100922472203531139E+02
    0.199853839941860684E+03   -0.668317013491761536E+00   -0.279878751780888102E+01    0.105742655517245265E+00   -0.100888881745183880E+02
    0.192517635207792381E+03    0.714786270535647805E-01   -0.380633731104285289E+01    0.123490938790089710E+00   -0.100882951958036191E+02
    0.195585279800496778E+03    0.180673623590970722E+00   -0.319852521459963457E+01    0.473003164086134228E-01   -0.100875411554090597E+02
    0.195988274316236897E+03   -0.975877596404704506E+00   -0.340292000783666282E+01    0.461158042325450657E+00   -0.100835884251268606E+02
    0.195988274316236897E+03   -0.975877596404704506E+00   -0.340292000783666282E+01    0.461158042325450657E+00   -0.100835884251268606E+02
    0.219209051282000189E+03   -0.402562355935562888E-01   -0.322215121628447632E+01    0.117730148890634434E+00   -0.100833262850365024E+02
    0.161376227908035105E+03    0.318323620372358063E+00   -0.311233335628176988E+01    0.186410083183826181E+00   -0.100830119739046573E+02
    0.161376227908035105E+03    0.318323620372358063E+00   -0.311233335628176988E+01    0.186410083183826181E+00   -0.100830119739046573E+02
    0.210616172746906102E+03   -0.257739076003184575E+00   -0.303333145086097478E+01    0.546425680642390832E+00   -0.100821618563054347E+02
    0.203418297423085136E+03    0.236505591902788304E+00   -0.339826663350633096E+01    0.478418825996701158E+00   -0.100820787089559651E+02
    0.187082813451673218E+03   -0.921188374611275895E-01   -0.281092164541113831E+01    0.522397529465391530E+00   -0.100785064532047439E+02
    0.187082813451673218E+03   -0.921188374611275895E-01   -0.281092164541113831E+01    0.522397529465391530E+00   -0.100785064532047439E+02
    0.200086047123099831E+03   -0.116931064762295756E+00   -0.378538129326407891E+01    0.603383790641202900E-01   -0.100762517315693341E+02
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.100741519554755872E+02
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.100732740443434885E+02
    0.176027104505445436E+03    0.270963547803007021E+00   -0.356194250177681671E+01    0.163007783658188549E+00   -0.100730976969691497E+02
    0.166258746707344102E+03    0.108405927609982244E+00   -0.271903815199651788E+01    0.415528448328479572E+00   -0.100720008299526320E+02
    0.173882564843700067E+03    0.221926650929632929E+00   -0.356768166880837789E+01    0.110951872815825067E+00   -0.100713012338760048E+02
    0.175991140925006448E+03    0.319818613861167611E+00   -0.337079612032720366E+01    0.111626839249743925E+00   -0.100702119986575358E+02
    0.175991140925006448E+03    0.319818613861167611E+00   -0.337079612032720366E+01    0.111626839249743925E+00   -0.100702119986575358E+02
    0.185633769269054795E+03   -0.758431983528185416E+00   -0.262073424993439064E+01    0.496704137657650757E+00   -0.100681900387142296E+02
    0.171429756274873569E+03   -0.473919798771327283E-02   -0.267192029448492541E+01    0.458821047466225374E+00   -0.100668543039047194E+02
    0.171429756274873569E+03   -0.473919798771327283E-02   -0.267192029448492541E+01    0.458821047466225374E+00   -0.100668543039047194E+02
    0.177622176172042629E+03   -0.877278537222700772E+00   -0.320919632767947594E+01    0.108631007148630027E+00   -0.100667029524790337E+02
    0.177622176172042629E+03   -0.877278537222700772E+00   -0.320919632767947594E+01    0.108631007148630027E+00   -0.100667029524790337E+02
    0.161673126505027710E+03   -0.858515594241372804E+00   -0.298528079373171185E+01    0.436697129308167287E+00   -0.100644842657446496E+02
    0.187136536103523184E+03   -0.933996030477697303E-01   -0.364467252138786169E+01    0.217429325650422473E+00   -0.100640788889063195E+02
    0.187136536103523184E+03   -0.933996030477697303E-01   -0.364467252138786169E+01    0.217429325650422473E+00   -0.100640788889063195E+02
    0.157724888058735161E+03    0.786532782588360568E-01   -0.333917667910286031E+01    0.315775716656659100E+00   -0.100640175592487786E+02
    0.165529455618189331E+03    0.136988507061664766E+00   -0.274947199086094551E+01    0.207269033759807736E+00   -0.100635451327154062E+02
    0.165529455618189331E+03    0.136988507061664766E+00   -0.274947199086094551E+01    0.207269033759807736E+00   -0.100635451327154062E+02
    0.151626116137243145E+03   -0.621478790541265980E+00   -0.290896666861452902E+01    0.440970866923190846E-01   -0.100580662272406798E+02
    0.151626116137243145E+03   -0.621478790541265980E+00   -0.290896666861452902E+01    0.440970866923190846E-01   -0.100580662272406798E+02
    0.194795092682664063E+03    0.316985940209747241E+00   -0.360455180286859589E+01    0.345097803472962927E+00   -0.100578198227332614E+02
    0.194795092682664063E+03    0.316985940209747241E+00   -0.360455180286859589E+01    0.345097803472962927E+00   -0.100578198227332614E+02
    0.168347180487263188E+03   -0.422644788447417930E+00   -0.324240789376961347E+01    0.168075308214013036E+00   -0.100563710944856179E+02
    0.155077569346500724E+03   -0.208306936242654839E-01   -0.325272939451362042E+01    0.141015179714893690E+00   -0.100562130473481783E+02
    0.167202826223217272E+03    0.177923690031869031E+00   -0.347914961924168864E+01    0.437172804379751589E+00   -0.100562039712794409E+02
    0.156484800463043371E+03    0.240984278600037571E+00   -0.280408803242442506E+01    0.288135246900474984E+00   -0.100556275338257777E+02
    0.196224055987380723E+03   -0.372681115253694073E+00   -0.362302579789725154E+01    0.222557530974992007E+00   -0.100547897538054958E+02
    0.196224055987380723E+03   -0.372681115253694073E+00   -0.362302579789725154E+01    0.222557530974992007E+00   -0.100547897538054958E+02
    0.222811294487300387E+03   -0.683011543749164063E+00   -0.306747143865197414E+01    0.791928113443105403E-01   -0.100538860086332527E+02
    0.222811294487300387E+03   -0.683011543749164063E+00   -0.306747143865197414E+01    0.791928113443105403E-01   -0.100538860086332527E+02
    0.217330997921907851E+03   -0.826340265537196528E+00   -0.298155252981296837E+01    0.504963709288673401E+00   -0.100531535804607870E+02
    0.217330997921907851E+03   -0.826340265537196528E+00   -0.298155252981296837E+01    0.504963709288673401E+00   -0.100531535804607870E+02
    0.171852459804576966E+03    0.260048200343038660E+00   -0.350277744360311427E+01    0.220943536464553808E+00   -0.100529233415944983E+02
    0.171852459804576966E+03    0.260048200343038660E+00   -0.350277744360311427E+01    0.220943536464553808E+00   -0.100529233415944983E+02
    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00   -0.100523551197534005E+02
    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00   -0.100523551197534005E+02
    0.180880318653049926E+03   -0.814593188368881393E+00   -0.255578106062706123E+01    0.426519733564693637E-01   -0.100518531543215079E+02
    0.184800918331504420E+03   -0.362883007363607235E+00   -0.349698357782925040E+01    0.381350264431709995E+00   -0.100492590294879101E+02
    0.186107237467591403E+03   -0.413874901337469181E+00   -0.348793581909291106E+01    0.305239255542870902E+00   -0.100491619694795755E+02
    0.186107237467591403E+03   -0.413874901337469181E+00   -0.348793581909291106E+01    0.305239255542870902E+00   -0.100491619694795755E+02
    0.162219892963608373E+03    0.120137857949143001E-01   -0.256195295054790417E+01    0.489712983802551405E+00   -0.100475526965115662E+02
    0.162219892963608373E+03    0.120137857949143001E-01   -0.256195295054790417E+01    0.489712983802551405E+00   -0.100475526965115662E+02
    0.184275725096941784E+03   -0.500170948459658371E+00   -0.342452780161492587E+01    0.429943502106807152E+00   -0.100466234386677780E+02
    0.187022990456760624E+03    0.211121442541175597E-01   -0.371414969817693130E+01    0.273996957976635536E+00   -0.100451905543863571E+02
    0.210886551797574128E+03    0.103690838532739971E+00   -0.402503631522173855E+01    0.209200560427954901E+00   -0.100451655403422535E+02
    0.210886551797574128E+03    0.103690838532739971E+00   -0.402503631522173855E+01    0.209200560427954901E+00   -0.100451655403422535E+02
    0.220167060457610035E+03    0.310026466309959892E+00   -0.385271086012056641E+01    0.293384988144717238E-01   -0.100444216666896065E+02
    0.203720470547973832E+03   -0.691219540958323941E+00   -0.285383089987600513E+01    0.957387165896469300E-01   -0.100432014205432267E+02
    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00   -0.100427078869252515E+02
    0.152808616408267284E+03   -0.575607103424631505E+00   -0.220803794217238192E+01    0.569487346628199331E+00   -0.100425821920651188E+02
    0.198794691288459489E+03   -0.552576827745046684E+00   -0.282344028147444970E+01    0.886831029323671138E-01   -0.100421211205918031E+02
    0.170653459051137645E+03    0.313426678051624608E+00   -0.332859489494227345E+01    0.242225427790482908E-01   -0.100412052549657655E+02
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.100378434639729033E+02
    0.194419854410542598E+03   -0.625424322737857530E+00   -0.275670416105611782E+01    0.672293043835363452E-01   -0.100371779866871602E+02
    0.198537203210686130E+03    0.198265245017801739E+00   -0.386957250260246877E+01    0.508105953033199387E+00   -0.100370013350083855E+02
    0.198537203210686130E+03    0.198265245017801739E+00   -0.386957250260246877E+01    0.508105953033199387E+00   -0.100370013350083855E+02
    0.155401538181986723E+03    0.207017455695323038E+00   -0.272720736481051951E+01    0.210464185506808205E+00   -0.100363106594343936E+02
    0.155401538181986723E+03    0.207017455695323038E+00   -0.272720736481051951E+01    0.210464185506808205E+00   -0.100363106594343936E+02
    0.221893591063878262E+03   -0.957836718570765022E+00   -0.300510104532183053E+01    0.695889342339946482E-01   -0.100358940733751361E+02
    0.161380389721248207E+03   -0.465124768075671491E+00   -0.235883714324850402E+01    0.391398492249329100E+00   -0.100355733247801950E+02
    0.162735465997019105E+03   -0.422068779675651484E+00   -0.315783961681021719E+01    0.563777324086375931E+00   -0.100318047828468710E+02
    0.203186782735498014E+03    0.168282639964737690E+00   -0.393006905283638819E+01    0.541726034214962016E+00   -0.100273431468733101E+02
    0.186630013345584956E+03   -0.598001976647227762E+00   -0.267839421678905820E+01    0.269604750732485160E-01   -0.100266889048645300E+02
    0.162683970814196925E+03   -0.548116502102154013E+00   -0.236035302054328699E+01    0.379432355069377725E+00   -0.100264946908919264E+02
    0.160997439221074529E+03    0.310381824444549537E+00   -0.315807910934655167E+01    0.207897597587767026E-01   -0.100250617992787436E+02
    0.160997439221074529E+03    0.310381824444549537E+00   -0.315807910934655167E+01    0.207897597587767026E-01   -0.100250617992787436E+02
    0.191870184437149248E+03    0.296388984002520450E+00   -0.346019335098647796E+01    0.212029159516659266E+00   -0.100244560285019997E+02
    0.221154397527322146E+03   -0.815712671112428511E+00   -0.303156085848181700E+01    0.106106713124823823E+00   -0.100240209700873972E+02
    0.221154397527322146E+03   -0.815712671112428511E+00   -0.303156085848181700E+01    0.106106713124823823E+00   -0.100240209700873972E+02
    0.171453659179446788E+03   -0.868353725216142514E+00   -0.310836551123386329E+01    0.142905199114552517E+00   -0.100221804270343426E+02
    0.171453659179446788E+03   -0.868353725216142514E+00   -0.310836551123386329E+01    0.142905199114552517E+00   -0.100221804270343426E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.100211045139338708E+02
    0.220576994071263840E+03   -0.716109188102920680E+00   -0.375084954409876836E+01    0.207904392957787232E+00   -0.100195763218439282E+02
    0.206242991555324920E+03    0.308196467044790090E+00   -0.374582757119867793E+01    0.211915134097591024E+00   -0.100187331697194661E+02
    0.206242991555324920E+03    0.308196467044790090E+00   -0.374582757119867793E+01    0.211915134097591024E+00   -0.100187331697194661E+02
    0.181576626062273476E+03   -0.530724926409412046E+00   -0.336862114359601339E+01    0.424030432323566409E+00   -0.100177299834414271E+02
    0.175521833679824113E+03   -0.920798857522533321E+00   -0.246733404431593817E+01    0.539136386640136078E+00   -0.100176770981173142E+02
    0.222023495446539357E+03    0.149765684689431300E+00   -0.414213107580963591E+01    0.737695605249745617E-01   -0.100174518871239648E+02
    0.222023495446539357E+03    0.149765684689431300E+00   -0.414213107580963591E+01    0.737695605249745617E-01   -0.100174518871239648E+02
    0.198069047915235160E+03   -0.417337600362688299E-01   -0.298825720069633283E+01    0.212958511118437971E+00   -0.100169418934541081E+02
    0.198069047915235160E+03   -0.417337600362688299E-01   -0.298825720069633283E+01    0.212958511118437971E+00   -0.100169418934541081E+02
    0.151539836041836992E+03   -0.656377461433955256E+00   -0.217910429604876743E+01    0.310425555549525334E+00   -0.100151095926539213E+02
    0.203073322620186815E+03   -0.557041606632808106E+00   -0.288249383161553085E+01    0.311003181083614744E+00   -0.100149799539070070E+02
    0.203073322620186815E+03   -0.557041606632808106E+00   -0.288249383161553085E+01    0.311003181083614744E+00   -0.100149799539070070E+02
    0.194683849962848655E+03    0.254477842361410467E+00   -0.377875028214980713E+01    0.302498057552691782E-01   -0.100148804132370461E+02
    0.203843341716183602E+03    0.288387891810941266E+00   -0.383176460561320820E+01    0.136084638924706874E+00   -0.100114835193643703E+02
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.100113996669151089E+02
    0.170626132963712166E+03   -0.350860483278213731E+00   -0.252561163477275841E+01    0.154852223892566115E+00   -0.100081210328107701E+02
    0.210498389092456165E+03   -0.561520153498909602E+00   -0.369081996242993160E+01    0.188311434869050276E+00   -0.100067005629702717E+02
    0.210498389092456165E+03   -0.561520153498909602E+00   -0.369081996242993160E+01    0.188311434869050276E+00   -0.100067005629702717E+02
    0.154445605240004625E+03   -0.785095336470282179E+00   -0.288738257852923930E+01    0.454332850928949372E+00   -0.100058711339580544E+02
    0.197701767317539208E+03   -0.186864512816028894E+00   -0.291788007243076697E+01    0.239725875503680713E+00   -0.100022019793854557E+02
    0.208498752497236865E+03   -0.633034989969254447E+00   -0.293678088082146704E+01    0.955998974322677664E-01   -0.999981987253983462E+01
    0.184343298610117415E+03   -0.928118384672505625E+00   -0.258940700525774314E+01    0.578549698794964054E-01   -0.999922924313511707E+01
    0.184343298610117415E+03   -0.928118384672505625E+00   -0.258940700525774314E+01    0.578549698794964054E-01   -0.999922924313511707E+01
    0.166597490372466694E+03    0.102963856799205500E+00   -0.345202205398195350E+01    0.270416820053119233E+00   -0.999879790522228262E+01
    0.221741354031478380E+03   -0.917752707268222334E+00   -0.369495711264716142E+01    0.417381586927251191E+00   -0.999832011284037847E+01
    0.221741354031478380E+03   -0.917752707268222334E+00   -0.369495711264716142E+01    0.417381586927251191E+00   -0.999832011284037847E+01
    0.189506849336155767E+03   -0.269113933791641169E+00   -0.357819721328750617E+01    0.318513743082526446E+00   -0.999793461113362802E+01
    0.189506849336155767E+03   -0.269113933791641169E+00   -0.357819721328750617E+01    0.318513743082526446E+00   -0.999793461113362802E+01
    0.168163256380764182E+03   -0.191649852203058080E+00   -0.332794590418956915E+01    0.265934988306912645E+00   -0.999731362193809581E+01
