    0.173660679871112706E+03   -0.668660833518791242E+00   -0.234665031454486916E+01    0.455593148537628223E+00   -0.174475345861809288E+02
    0.212185561362055495E+03    0.233737767375808314E+00   -0.302385908809559556E+01    0.693921930275262361E-01   -0.174462846834306653E+02
    0.211609613692524135E+03   -0.939978816274236628E+00   -0.223518462056266953E+01    0.533099110204379723E+00   -0.174381214576348995E+02
    0.211609613692524135E+03   -0.939978816274236628E+00   -0.223518462056266953E+01    0.533099110204379723E+00   -0.174381214576348995E+02
    0.222761693718759545E+03    0.271511329132884116E+00   -0.282535236486402130E+01    0.303897716063157741E+00   -0.174380413813990849E+02
    0.211405680886619677E+03   -0.657356281593158398E+00   -0.226914062165800390E+01    0.366546029050872912E+00   -0.174377109782198936E+02
    0.211405680886619677E+03   -0.657356281593158398E+00   -0.226914062165800390E+01    0.366546029050872912E+00   -0.174377109782198936E+02
    0.187296519586098697E+03   -0.408035212279445503E+00   -0.205075763720925464E+01    0.555557673168744492E+00   -0.174376897977805001E+02
    0.168304903123282713E+03   -0.977307498563687815E+00   -0.218090629895919097E+01    0.503826087176306947E+00   -0.174344471558210969E+02
    0.215930760754110622E+03    0.131696082647450918E+00   -0.255478632981914888E+01    0.376721770719574967E+00   -0.174344341480518992E+02
    0.189645547725561016E+03   -0.383244370877743878E+00   -0.207288021709702130E+01    0.558075443586232733E+00   -0.174341173862516001E+02
    0.189645547725561016E+03   -0.383244370877743878E+00   -0.207288021709702130E+01    0.558075443586232733E+00   -0.174341173862516001E+02
    0.195651496620812253E+03   -0.194957540790866024E+00   -0.216003610733297080E+01    0.324284542368475370E+00   -0.174310544063569068E+02
    0.195651496620812253E+03   -0.194957540790866024E+00   -0.216003610733297080E+01    0.324284542368475370E+00   -0.174310544063569068E+02
    0.216984313523753343E+03   -0.941246343496380367E+00   -0.277081722808898823E+01    0.501314366793916166E+00   -0.174277773135460876E+02
    0.216984313523753343E+03   -0.941246343496380367E+00   -0.277081722808898823E+01    0.501314366793916166E+00   -0.174277773135460876E+02
    0.196056832946442228E+03   -0.312008365218406136E+00   -0.214362418497312834E+01    0.126742993745768029E+00   -0.174268514174376463E+02
    0.196056832946442228E+03   -0.312008365218406136E+00   -0.214362418497312834E+01    0.126742993745768029E+00   -0.174268514174376463E+02
    0.221827819029085788E+03   -0.301508002736375902E+00   -0.302451492929438004E+01    0.267368267850960961E+00   -0.174261906599065988E+02
    0.200536214829842152E+03    0.176019396204817768E+00   -0.243281087346743163E+01    0.177488760361122960E+00   -0.174261743102266244E+02
    0.217895916018286016E+03   -0.911763791751219799E+00   -0.231099078509913092E+01    0.220748377277037444E+00   -0.174246597805194057E+02
    0.217895916018286016E+03   -0.911763791751219799E+00   -0.231099078509913092E+01    0.220748377277037444E+00   -0.174246597805194057E+02
    0.184156170608506983E+03   -0.458306471360199974E+00   -0.257893872420283410E+01    0.221147773247551999E+00   -0.174239525034249390E+02
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.174234160847628878E+02
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.174234160847628878E+02
    0.188066776667237775E+03   -0.639092508827609151E+00   -0.203226491016123445E+01    0.338889233253938604E+00   -0.174218876906912605E+02
    0.197238217661122377E+03   -0.370996409186004628E+00   -0.272582640342231075E+01    0.570953146864509375E+00   -0.174217747532675133E+02
    0.197238217661122377E+03   -0.370996409186004628E+00   -0.272582640342231075E+01    0.570953146864509375E+00   -0.174217747532675133E+02
    0.212412549035322854E+03    0.201444635007762773E+00   -0.303652702344922476E+01    0.427782055583858456E+00   -0.174214308606161339E+02
    0.199142618106916359E+03    0.188564972059946045E+00   -0.289132186777285360E+01    0.776586760988984548E-01   -0.174196012938691958E+02
    0.164662224090708094E+03   -0.878188089260819371E+00   -0.167911214017412735E+01    0.533251173771349007E+00   -0.174155632916145571E+02
    0.164662224090708094E+03   -0.878188089260819371E+00   -0.167911214017412735E+01    0.533251173771349007E+00   -0.174155632916145571E+02
    0.210869382648462533E+03   -0.143749385609315161E+00   -0.295353199138412936E+01    0.173554471747461719E+00   -0.174130975121168134E+02
    0.166931718629123168E+03   -0.269489161588257309E+00   -0.237896264359548582E+01    0.380209682476112587E+00   -0.174112618705245019E+02
    0.166931718629123168E+03   -0.269489161588257309E+00   -0.237896264359548582E+01    0.380209682476112587E+00   -0.174112618705245019E+02
    0.185031085087883213E+03   -0.782898750564841706E+00   -0.199078549672520699E+01    0.541858722819865468E+00   -0.174103253272485219E+02
    0.209491749747370989E+03    0.202206999974577695E+00   -0.257254385924948714E+01    0.317096421769875625E+00   -0.174082778043631663E+02
    0.197176320588606728E+03   -0.779299935730891513E+00   -0.209982620751860471E+01    0.152468288622781889E+00   -0.174077127085420074E+02
    0.197176320588606728E+03   -0.779299935730891513E+00   -0.209982620751860471E+01    0.152468288622781889E+00   -0.174077127085420074E+02
    0.185371362048107500E+03   -0.272105260808344740E+00   -0.206286417724412141E+01    0.548580055481000195E+00   -0.174077053970455573E+02
    0.162889726459980011E+03    0.288510560989379883E+00   -0.217156112194061279E+01    0.288354259729385387E+00   -0.174039273619474173E+02
    0.170625434889544692E+03   -0.847204363292672791E+00   -0.224116317405963761E+01    0.176977337401113377E+00   -0.174034146348152845E+02
    0.190042419868317779E+03    0.124168059856794244E+00   -0.280870192914418304E+01    0.636252886668756124E-01   -0.174004884612365913E+02
    0.156875979780795092E+03    0.165324463462569682E+00   -0.235761628087136632E+01    0.138750004444202518E+00   -0.173959670059971430E+02
    0.156875979780795092E+03    0.165324463462569682E+00   -0.235761628087136632E+01    0.138750004444202518E+00   -0.173959670059971430E+02
    0.195388453855089693E+03   -0.767456828411203995E+00   -0.256825999114657844E+01    0.190514904150755643E+00   -0.173955590880969702E+02
    0.172541995312646833E+03   -0.525016447370237893E+00   -0.236431892199129523E+01    0.394434127452959415E+00   -0.173949683316926347E+02
    0.172541995312646833E+03   -0.525016447370237893E+00   -0.236431892199129523E+01    0.394434127452959415E+00   -0.173949683316926347E+02
    0.195582112823916844E+03    0.160192026512084418E+00   -0.236601964572729795E+01    0.679060637679131107E-01   -0.173937461814660850E+02
    0.171736629753599686E+03   -0.972721250038568019E+00   -0.222287571969451436E+01    0.433348817802123643E+00   -0.173932489004578450E+02
    0.171736629753599686E+03   -0.972721250038568019E+00   -0.222287571969451436E+01    0.433348817802123643E+00   -0.173932489004578450E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.173932311581922612E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.173932311581922612E+02
    0.191121676077426145E+03   -0.590425643880744255E+00   -0.206809710737936570E+01    0.107725129320151408E+00   -0.173931340282678946E+02
    0.191121676077426145E+03   -0.590425643880744255E+00   -0.206809710737936570E+01    0.107725129320151408E+00   -0.173931340282678946E+02
    0.178310645991674306E+03    0.245182776421207782E+00   -0.230892023297772075E+01    0.401468569265849284E+00   -0.173930203555128386E+02
    0.175227168224567151E+03    0.211318104499988557E+00   -0.260282879641147602E+01    0.109129571616626744E+00   -0.173917791750845794E+02
    0.221091959930073870E+03    0.297948719887458413E+00   -0.297676085736688556E+01    0.494153486781089835E+00   -0.173912523361217985E+02
    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00   -0.173909271503947522E+02
    0.171594687585303120E+03   -0.980007834593065286E+00   -0.176803563104718542E+01    0.280892034303583282E+00   -0.173909076841003269E+02
    0.171594687585303120E+03   -0.980007834593065286E+00   -0.176803563104718542E+01    0.280892034303583282E+00   -0.173909076841003269E+02
    0.184459458280900549E+03    0.994865725357207964E-01   -0.276186524415880363E+01    0.484437332378055308E+00   -0.173905435110467650E+02
    0.183145666306205186E+03   -0.698016899958501802E+00   -0.198721955526443406E+01    0.307025308104572792E+00   -0.173903602415378664E+02
    0.156114269466920661E+03   -0.316386856541068018E+00   -0.163941184365264636E+01    0.449529990539084545E+00   -0.173853124741329488E+02
    0.178226098661845640E+03    0.188995029256783909E+00   -0.222423103376969289E+01    0.351386665805427545E+00   -0.173838313752651104E+02
    0.203488050435517636E+03   -0.254999989614419498E-01   -0.231096340014977208E+01    0.452303039898967474E+00   -0.173824064229530677E+02
    0.203488050435517636E+03   -0.254999989614419498E-01   -0.231096340014977208E+01    0.452303039898967474E+00   -0.173824064229530677E+02
    0.206898686980833276E+03   -0.435208504901853033E+00   -0.280452241185659412E+01    0.485702107218567436E+00   -0.173784149518738253E+02
    0.176778643476109181E+03   -0.661842681431242474E+00   -0.238884376206942139E+01    0.519719497026284394E+00   -0.173776484090386667E+02
    0.201629864066548208E+03    0.295544689610403033E+00   -0.275056136114441774E+01    0.398016267356960662E+00   -0.173767638401613311E+02
    0.201629864066548208E+03    0.295544689610403033E+00   -0.275056136114441774E+01    0.398016267356960662E+00   -0.173767638401613311E+02
    0.183548614149189177E+03    0.275171853039050340E+00   -0.266138757637773660E+01    0.469316577293809989E+00   -0.173754040391613422E+02
    0.190223257706051982E+03   -0.262658141801407341E+00   -0.268790977024333477E+01    0.631780136708153944E-01   -0.173749831718455710E+02
    0.191369822065274008E+03   -0.542791518885010316E+00   -0.259278046422710418E+01    0.565647550882551253E+00   -0.173741428405985161E+02
    0.173771603995814218E+03   -0.510156637631556276E+00   -0.186316700214904829E+01    0.506985332708084102E+00   -0.173728541782420542E+02
    0.193157260300534460E+03   -0.889309775033826355E-01   -0.276862578661777858E+01    0.208858646788513846E+00   -0.173715776511053548E+02
    0.193157260300534460E+03   -0.889309775033826355E-01   -0.276862578661777858E+01    0.208858646788513846E+00   -0.173715776511053548E+02
    0.185357560661646090E+03   -0.805494970171138802E+00   -0.246907135774528985E+01    0.125821881349020753E+00   -0.173714183154603603E+02
    0.172290673761103676E+03    0.269363969441715367E+00   -0.226335002873949032E+01    0.382681782684506255E+00   -0.173690264350811567E+02
    0.167752843174875437E+03   -0.387962423269014978E+00   -0.234025812831183089E+01    0.738397531363219339E-01   -0.173686877511135265E+02
    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00   -0.173658661607236127E+02
    0.191822058903787450E+03   -0.989381207584437483E+00   -0.246845750384928309E+01    0.832187859959116483E-01   -0.173644471964722946E+02
    0.199160983837947725E+03   -0.387290897789182686E+00   -0.217910717553620126E+01    0.363281381969904171E+00   -0.173624049630164876E+02
    0.218107064137277376E+03    0.168816959005918088E+00   -0.309379432801549692E+01    0.142864207483551331E+00   -0.173607508250870701E+02
    0.218107064137277376E+03    0.168816959005918088E+00   -0.309379432801549692E+01    0.142864207483551331E+00   -0.173607508250870701E+02
    0.188474942464068988E+03   -0.855312878209490979E-02   -0.276592081730756068E+01    0.147467447544856439E+00   -0.173587650143133416E+02
    0.220565883121815659E+03    0.112479452082296927E+00   -0.312692569826005418E+01    0.331126711834729692E+00   -0.173568708454772498E+02
    0.220565883121815659E+03    0.112479452082296927E+00   -0.312692569826005418E+01    0.331126711834729692E+00   -0.173568708454772498E+02
    0.218140446931819298E+03   -0.515101100720157135E+00   -0.289060122636561712E+01    0.440552991693229368E+00   -0.173568092711525566E+02
    0.207132308597313397E+03    0.691016338024932342E-01   -0.297785328086645151E+01    0.557189995133259175E+00   -0.173567075601811922E+02
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.173561318105058220E+02
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.173561318105058220E+02
    0.174103613366585506E+03    0.182619374137616752E+00   -0.258537721291971101E+01    0.168633175578126154E+00   -0.173555082969071179E+02
    0.168020817507784415E+03    0.310372510542895608E-01   -0.249106266301236223E+01    0.384052892492546649E+00   -0.173553938459966268E+02
    0.168020817507784415E+03    0.310372510542895608E-01   -0.249106266301236223E+01    0.384052892492546649E+00   -0.173553938459966268E+02
    0.185358244119347745E+03   -0.462738337273436051E+00   -0.204391842232610443E+01    0.317915094495303141E+00   -0.173553455547605537E+02
    0.213817070584584087E+03    0.272912950538333643E+00   -0.277326966616461590E+01    0.155414449085295475E+00   -0.173524602846474210E+02
    0.213817070584584087E+03    0.272912950538333643E+00   -0.277326966616461590E+01    0.155414449085295475E+00   -0.173524602846474210E+02
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.173520663299395537E+02
    0.159459792078639225E+03   -0.190086219210349738E+00   -0.229726104748503746E+01    0.484219029519532551E+00   -0.173518981331732220E+02
    0.159459792078639225E+03   -0.190086219210349738E+00   -0.229726104748503746E+01    0.484219029519532551E+00   -0.173518981331732220E+02
    0.207759230763169967E+03   -0.271096813300068074E+00   -0.286728316563510521E+01    0.365132968410387254E-01   -0.173514492702079544E+02
    0.224079088539252609E+03    0.211155379088483919E+00   -0.276038507264081234E+01    0.129214599824895054E+00   -0.173504200073742325E+02
    0.180193487303025080E+03    0.221752796337409075E+00   -0.231341312106962560E+01    0.745005859113337388E-01   -0.173496635376734964E+02
    0.159150327914486752E+03    0.286821952351330678E+00   -0.216182646252001032E+01    0.481074429767164968E+00   -0.173493801827225873E+02
    0.165353478649173326E+03    0.370384648324730836E-01   -0.245676249620672360E+01    0.178069873530453948E+00   -0.173479040116334247E+02
    0.202810947262332945E+03   -0.101741215298981724E+00   -0.286357100044271373E+01    0.175947931777222677E+00   -0.173467398085363342E+02
    0.202810947262332945E+03   -0.101741215298981724E+00   -0.286357100044271373E+01    0.175947931777222677E+00   -0.173467398085363342E+02
    0.216318700941433548E+03    0.236815712723872585E+00   -0.271956288915000011E+01    0.549311587369520793E+00   -0.173450485795747085E+02
    0.216318700941433548E+03    0.236815712723872585E+00   -0.271956288915000011E+01    0.549311587369520793E+00   -0.173450485795747085E+02
    0.182658642955346068E+03    0.225359469785958888E+00   -0.269879679555534313E+01    0.491607001624483675E+00   -0.173444950832516618E+02
    0.221978133991103107E+03   -0.899470240104011665E+00   -0.237804339711451496E+01    0.530495451980761867E+00   -0.173442801483874440E+02
    0.221978133991103107E+03   -0.899470240104011665E+00   -0.237804339711451496E+01    0.530495451980761867E+00   -0.173442801483874440E+02
    0.182823621507079054E+03    0.800875334894803892E-01   -0.273305095193530345E+01    0.433330972384949401E-01   -0.173407971360860422E+02
    0.196142462985096813E+03   -0.432203655722274482E+00   -0.267474579579422711E+01    0.178619520582317864E+00   -0.173396219690019358E+02
    0.196142462985096813E+03   -0.432203655722274482E+00   -0.267474579579422711E+01    0.178619520582317864E+00   -0.173396219690019358E+02
    0.210602908719448664E+03   -0.729656316085334322E+00   -0.273634638754983461E+01    0.158094708681055574E+00   -0.173394788779992268E+02
    0.210602908719448664E+03   -0.729656316085334322E+00   -0.273634638754983461E+01    0.158094708681055574E+00   -0.173394788779992268E+02
    0.171997910544292495E+03   -0.928507021549808020E+00   -0.222557399337061801E+01    0.545976698429799900E+00   -0.173393494830251385E+02
    0.179120714815971922E+03    0.278838794517706212E+00   -0.256746361724185235E+01    0.124875687191920492E+00   -0.173384582392196798E+02
    0.187433449908859330E+03   -0.871459064654611648E+00   -0.246041410109074699E+01    0.291645274888809869E+00   -0.173382593498452948E+02
    0.187433449908859330E+03   -0.871459064654611648E+00   -0.246041410109074699E+01    0.291645274888809869E+00   -0.173382593498452948E+02
    0.186542618933790266E+03   -0.534720618586816743E+00   -0.255131397202054266E+01    0.355332278440411264E+00   -0.173366540121347228E+02
    0.163431437020217032E+03   -0.826347308221690779E+00   -0.168915044283392124E+01    0.341552177754992081E+00   -0.173349471858383701E+02
    0.208043932772673543E+03   -0.945506333847438540E+00   -0.265004483265631841E+01    0.281315267521364820E+00   -0.173349108251296009E+02
    0.219260000090811218E+03   -0.310279722228753885E+00   -0.297498769741669733E+01    0.478901226196991714E+00   -0.173327522754115293E+02
    0.219260000090811218E+03   -0.310279722228753885E+00   -0.297498769741669733E+01    0.478901226196991714E+00   -0.173327522754115293E+02
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.173323968909045334E+02
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.173323968909045334E+02
    0.212833787358994982E+03   -0.601442066634051531E+00   -0.279129694531843064E+01    0.448683729620184157E+00   -0.173319482976028034E+02
    0.172698594446241032E+03   -0.744954400493679891E+00   -0.182783812456175720E+01    0.307180137152854582E+00   -0.173315027749729538E+02
    0.202933926313238715E+03   -0.103055818826347512E+00   -0.286149388961602957E+01    0.160657755709893602E+00   -0.173303873263617234E+02
    0.202933926313238715E+03   -0.103055818826347512E+00   -0.286149388961602957E+01    0.160657755709893602E+00   -0.173303873263617234E+02
    0.218467777814576493E+03   -0.928515895299285576E+00   -0.233945620917996600E+01    0.252909734738134828E+00   -0.173274846234104416E+02
    0.218467777814576493E+03   -0.928515895299285576E+00   -0.233945620917996600E+01    0.252909734738134828E+00   -0.173274846234104416E+02
    0.201249774185750113E+03    0.284643235368851277E+00   -0.274520768078024169E+01    0.288532802729872861E+00   -0.173269176609046553E+02
    0.201249774185750113E+03    0.284643235368851277E+00   -0.274520768078024169E+01    0.288532802729872861E+00   -0.173269176609046553E+02
    0.183675572873104500E+03   -0.187512658356096429E+00   -0.207830555926490135E+01    0.264301469150008961E+00   -0.173257055791176313E+02
    0.222537208726781273E+03   -0.921728617247067228E+00   -0.238725003952619730E+01    0.214669822908689134E+00   -0.173239110701842272E+02
    0.183299796511054382E+03    0.251096949084781196E+00   -0.267253899807525785E+01    0.284296388409035657E-01   -0.173237490520794530E+02
    0.170579021474050990E+03   -0.847030570404405880E+00   -0.222100220991801933E+01    0.207964247646236187E-01   -0.173234606898780825E+02
    0.192834679948148960E+03   -0.472113529650944108E+00   -0.262280433479278585E+01    0.345693919221585544E+00   -0.173229999220272859E+02
    0.192834679948148960E+03   -0.472113529650944108E+00   -0.262280433479278585E+01    0.345693919221585544E+00   -0.173229999220272859E+02
    0.213550557360895795E+03    0.212188306220163048E+00   -0.301554740317975689E+01    0.568733492858023992E+00   -0.173222585973287124E+02
    0.213550557360895795E+03    0.212188306220163048E+00   -0.301554740317975689E+01    0.568733492858023992E+00   -0.173222585973287124E+02
    0.192437335203699206E+03   -0.955112415291617611E+00   -0.247158076713994079E+01    0.898335860921873480E-01   -0.173203594528799414E+02
    0.160150527341833538E+03   -0.528431759805561452E+00   -0.168331444463894098E+01    0.510184538976460544E+00   -0.173193214533959576E+02
    0.152042861673585975E+03   -0.564092334813505958E+00   -0.204218786256359985E+01    0.351647389919927889E+00   -0.173181177178903951E+02
    0.188467621363889037E+03   -0.687376963005065234E+00   -0.205281920885824842E+01    0.490683805511307636E+00   -0.173180683837333369E+02
    0.169646093427200981E+03    0.272890998551740926E+00   -0.240864775579854307E+01    0.304317104233546909E+00   -0.173158705398015371E+02
    0.169646093427200981E+03    0.272890998551740926E+00   -0.240864775579854307E+01    0.304317104233546909E+00   -0.173158705398015371E+02
    0.185371224234989086E+03   -0.647587643410388880E-01   -0.212835597477245608E+01    0.219691799493393791E+00   -0.173156571069825382E+02
    0.150875494818190731E+03   -0.412004462906893520E+00   -0.155826798380983123E+01    0.221807339786246616E+00   -0.173155015603627120E+02
    0.224392692735534979E+03    0.263008623957935672E+00   -0.307467344946021370E+01    0.750640618380871011E-01   -0.173136617113342979E+02
    0.224392692735534979E+03    0.263008623957935672E+00   -0.307467344946021370E+01    0.750640618380871011E-01   -0.173136617113342979E+02
    0.207659070405463183E+03   -0.388507285427036608E-01   -0.236415235091870013E+01    0.221793708180267696E+00   -0.173132417335381597E+02
    0.207659070405463183E+03   -0.388507285427036608E-01   -0.236415235091870013E+01    0.221793708180267696E+00   -0.173132417335381597E+02
    0.213924454161251020E+03   -0.631088392015367816E+00   -0.232839708162529080E+01    0.571647874893779287E-01   -0.173128997727422487E+02
    0.162174225997122988E+03   -0.826456006623843331E+00   -0.167878356225057424E+01    0.331099864791698950E+00   -0.173124642830605957E+02
    0.186071011654345966E+03   -0.243124705655230033E+00   -0.265049926958685900E+01    0.479872905248439230E+00   -0.173122676150325852E+02
    0.186071011654345966E+03   -0.243124705655230033E+00   -0.265049926958685900E+01    0.479872905248439230E+00   -0.173122676150325852E+02
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.173110918757802317E+02
    0.201786329548632352E+03   -0.656209787206078254E+00   -0.219133898192429921E+01    0.471272232383678102E+00   -0.173096414734351960E+02
    0.203705571111885263E+03    0.114184819902136470E+00   -0.293173732505035289E+01    0.158958385330245533E+00   -0.173090248327447185E+02
    0.210393798741885576E+03   -0.595901790433262191E+00   -0.276159275237808988E+01    0.384222459973282915E+00   -0.173086703057393692E+02
    0.170326596193566274E+03   -0.813188320667618370E+00   -0.222229242968035745E+01    0.145306928598785884E+00   -0.173080373381350867E+02
    0.170326596193566274E+03   -0.813188320667618370E+00   -0.222229242968035745E+01    0.145306928598785884E+00   -0.173080373381350867E+02
    0.156356872404709435E+03   -0.832799224977543218E+00   -0.202951290567679798E+01    0.696526096497542945E-02   -0.173073585614852412E+02
    0.156356872404709435E+03   -0.832799224977543218E+00   -0.202951290567679798E+01    0.696526096497542945E-02   -0.173073585614852412E+02
    0.160780304518858259E+03   -0.887711628672699260E+00   -0.165489024658008965E+01    0.343452611921249817E+00   -0.173072850014744972E+02
    0.160780304518858259E+03   -0.887711628672699260E+00   -0.165489024658008965E+01    0.343452611921249817E+00   -0.173072850014744972E+02
    0.153146658784895919E+03   -0.623361863015118089E+00   -0.203509356732361590E+01    0.123392067757385843E+00   -0.173069318172317104E+02
    0.163606807689596849E+03   -0.836407889591427978E+00   -0.169769950788860857E+01    0.554557457253195718E+00   -0.173055461536395399E+02
    0.163606807689596849E+03   -0.836407889591427978E+00   -0.169769950788860857E+01    0.554557457253195718E+00   -0.173055461536395399E+02
    0.178574115716688368E+03   -0.194573497475787338E+00   -0.200990151578104648E+01    0.129283425312331668E+00   -0.173054437773155492E+02
    0.211052402469258453E+03    0.265037554692098887E+00   -0.291845806525530005E+01    0.228711456150033826E+00   -0.173050978918232587E+02
    0.178904606632797339E+03    0.175633751854313847E-01   -0.209322525278504035E+01    0.435459204456902921E-01   -0.173048750474620761E+02
    0.169887493627712956E+03   -0.459765684534523267E-01   -0.190342709505854080E+01    0.268898803410107690E+00   -0.173040555863886674E+02
    0.199298478507148957E+03   -0.506500429207027425E-01   -0.226474792344685216E+01    0.267318342055817448E+00   -0.173013842757043541E+02
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.173011374841033714E+02
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.173011374841033714E+02
    0.187326002645260246E+03   -0.219929494833437378E-02   -0.217949029579475351E+01    0.283770949940397033E+00   -0.173001363333004647E+02
    0.187326002645260246E+03   -0.219929494833437378E-02   -0.217949029579475351E+01    0.283770949940397033E+00   -0.173001363333004647E+02
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.172996068611061879E+02
    0.221514791397266038E+03    0.138061592691860913E+00   -0.265192273333601092E+01    0.124244355857935709E+00   -0.172991060611477003E+02
    0.221514791397266038E+03    0.138061592691860913E+00   -0.265192273333601092E+01    0.124244355857935709E+00   -0.172991060611477003E+02
    0.192322339988855049E+03   -0.599105638439185184E+00   -0.209927139276140462E+01    0.263139638541525889E+00   -0.172987633831371923E+02
    0.192322339988855049E+03   -0.599105638439185184E+00   -0.209927139276140462E+01    0.263139638541525889E+00   -0.172987633831371923E+02
    0.185482227805643333E+03   -0.683724937770694319E+00   -0.248399797865003791E+01    0.485204539119072423E-01   -0.172982919793662653E+02
    0.185482227805643333E+03   -0.683724937770694319E+00   -0.248399797865003791E+01    0.485204539119072423E-01   -0.172982919793662653E+02
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.172981319511165346E+02
    0.207434859237519760E+03   -0.693615972998214758E+00   -0.225327825112421998E+01    0.188540020980291850E+00   -0.172980992531244659E+02
    0.207434859237519760E+03   -0.693615972998214758E+00   -0.225327825112421998E+01    0.188540020980291850E+00   -0.172980992531244659E+02
    0.216360306424449220E+03   -0.210946797211029491E+00   -0.241349875149579729E+01    0.414761149536913842E+00   -0.172971711426867820E+02
    0.194851558103320656E+03   -0.342899678836306232E+00   -0.268508645274333402E+01    0.520358064770921502E+00   -0.172955607991717280E+02
    0.194851558103320656E+03   -0.342899678836306232E+00   -0.268508645274333402E+01    0.520358064770921502E+00   -0.172955607991717280E+02
    0.178871915905482382E+03   -0.731066854641892139E+00   -0.194584284817308051E+01    0.223613218813919906E+00   -0.172946634325591546E+02
    0.219725622531011084E+03    0.229003015492358575E+00   -0.305728146667379708E+01    0.696733501285808077E-01   -0.172874278351639177E+02
    0.212079633551103200E+03    0.863274145358690070E-01   -0.301915450040357580E+01    0.433185308773227015E-01   -0.172862194487726946E+02
    0.212079633551103200E+03    0.863274145358690070E-01   -0.301915450040357580E+01    0.433185308773227015E-01   -0.172862194487726946E+02
    0.154228122725111518E+03    0.276258388618031647E+00   -0.212922046234630979E+01    0.134603724778557976E+00   -0.172843395258676118E+02
    0.154228122725111518E+03    0.276258388618031647E+00   -0.212922046234630979E+01    0.134603724778557976E+00   -0.172843395258676118E+02
    0.215068083005186054E+03   -0.111757358982940147E+00   -0.298362037592634088E+01    0.475556604598340649E+00   -0.172826517583361365E+02
    0.198289672714559231E+03    0.253953207945383452E+00   -0.278349491655704551E+01    0.113825851925437607E+00   -0.172817151752296141E+02
    0.202697830327723011E+03    0.234579705052852638E+00   -0.258894879454113136E+01    0.419066093679092422E+00   -0.172810415903877868E+02
    0.202697830327723011E+03    0.234579705052852638E+00   -0.258894879454113136E+01    0.419066093679092422E+00   -0.172810415903877868E+02
    0.176382583970346161E+03   -0.413200884484446807E+00   -0.245179714551115069E+01    0.379329631174846582E+00   -0.172798190731177215E+02
    0.168315681246046324E+03   -0.806792317311418872E+00   -0.176799231320047490E+01    0.148496371125451110E+00   -0.172796694108068642E+02
    0.168315681246046324E+03   -0.806792317311418872E+00   -0.176799231320047490E+01    0.148496371125451110E+00   -0.172796694108068642E+02
    0.211443880464938957E+03   -0.966552275245278980E+00   -0.227072477768110081E+01    0.754036659711974089E-01   -0.172793854337169250E+02
    0.211443880464938957E+03   -0.966552275245278980E+00   -0.227072477768110081E+01    0.754036659711974089E-01   -0.172793854337169250E+02
    0.202243102189570067E+03    0.211766823794489634E+00   -0.254274101961784416E+01    0.507721283489371289E+00   -0.172781595205047687E+02
    0.202243102189570067E+03    0.211766823794489634E+00   -0.254274101961784416E+01    0.507721283489371289E+00   -0.172781595205047687E+02
    0.155158488480827316E+03   -0.405979861909694706E+00   -0.163406089847530911E+01    0.160957089563092126E+00   -0.172755141377672707E+02
    0.186565840671048420E+03    0.240182234873565825E+00   -0.244674101535823496E+01    0.306909103643888292E+00   -0.172746831972316990E+02
    0.219307004102937810E+03    0.270908195999011392E+00   -0.295844513167490852E+01    0.211169517389295548E-01   -0.172745192723483783E+02
    0.219307004102937810E+03    0.270908195999011392E+00   -0.295844513167490852E+01    0.211169517389295548E-01   -0.172745192723483783E+02
    0.208100359340815146E+03    0.133433286860853428E-01   -0.240683552455333594E+01    0.388331343448312272E+00   -0.172726178091469080E+02
    0.207814022844721308E+03   -0.923399145091119311E+00   -0.223770152449301563E+01    0.383277089986709785E+00   -0.172721376698319808E+02
