    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.201099687366074882E+02   -0.624264509141427482E+01    1
    0.334826750650721578E+03   -0.161074066596883636E+01   -0.298159983919176330E+01    0.101333935998699678E+00   -0.199469233763221538E+02   -0.625045759141427126E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.194661014608720038E+02   -0.625827009141426860E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.193507665901968906E+02   -0.626608259141427304E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.191990093667929642E+02   -0.627389509141427126E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.190425628273256606E+02   -0.628170759141427304E+01    1
    0.202297717586227975E+03    0.939694256900552638E+00   -0.410562729627909651E+01    0.386389022009968552E+00   -0.186503217897652931E+02   -0.628952009141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.185892161638084374E+02   -0.629733259141426682E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.181983010710491051E+02   -0.630514509141426771E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.181955299587453148E+02   -0.631295759141427393E+01    1
    0.213050526556006673E+03   -0.199645792878331085E+01   -0.208584566084961587E+01    0.122443097910814855E+00   -0.180684079001005742E+02   -0.632077009141427393E+01    1
    0.247695363481474828E+03   -0.104471610725958874E+01   -0.354357875431577707E+01    0.391341146120936734E+00   -0.180058772848186877E+02   -0.632858259141427215E+01    1
    0.154480083657894284E+03    0.643152391932993783E+00   -0.214622016215559341E+01    0.107851720424688838E+00   -0.179937321065500164E+02   -0.633639509141427126E+01    1
    0.211384969217081618E+03   -0.424085668760315393E+00   -0.264344233098783343E+01    0.208113173205157181E+00   -0.179771951446232876E+02   -0.634420759141426949E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.179100667601043853E+02   -0.635202009141426949E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.178021788657663222E+02   -0.635983259141426771E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.172932657776508734E+02   -0.636764509141426682E+01    1
    0.144648772546973163E+03    0.506218365745479737E+00   -0.230872111483564346E+01    0.224512055673181665E+00   -0.169801264453749354E+02   -0.637545759141426593E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.168406430726319911E+02   -0.638327009141426771E+01    1
    0.275472808792858245E+03    0.618398462214687417E+00   -0.413811593151130008E+01    0.266148545680572057E+00   -0.168108478981420433E+02   -0.639108259141427304E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.165843904270639975E+02   -0.639889509141427215E+01    1
    0.335549845278341024E+03   -0.211217046740536762E+00   -0.468784258826221745E+01    0.410678181839112366E+00   -0.161300525472930047E+02   -0.640670759141427126E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.160870151381613233E+02   -0.641452009141427126E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.156973343708488091E+02   -0.642233259141426949E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.149822178174879426E+02   -0.643014509141427215E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.149231191103745395E+02   -0.643795759141427748E+01    1
    0.265855693408525212E+03   -0.138252506924514451E+01   -0.353752905979049759E+01    0.272378250810699996E+00   -0.148463564221711177E+02   -0.644577009141427570E+01    1
    0.160963197137995593E+03    0.932357760592255058E+00   -0.344028198086029580E+01    0.235827410278927257E+00   -0.148420632489232460E+02   -0.645358259141426771E+01    1
    0.236958900649914028E+03    0.135610346516725322E+00   -0.311342850606206056E+01    0.117655891099373730E+00   -0.143627302764470777E+02   -0.646139509141426860E+01    1
    0.249119543865007017E+03   -0.116917059951964220E+00   -0.467360919253177176E+01    0.557184409632620059E+00   -0.142537864230929898E+02   -0.646920759141426949E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.141319629579893906E+02   -0.647702009141426327E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.140595810920516584E+02   -0.648483259141426416E+01    1
    0.180070290402064359E+03   -0.121628613399504548E+01   -0.307373260870292286E+01    0.364999429646029661E+00   -0.140406787065014349E+02   -0.649264509141426593E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.139995630038836314E+02   -0.650045759141426771E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.138971668109110702E+02   -0.650827009141426682E+01    1
    0.248655964435865940E+03    0.753377726848218909E+00   -0.442953665545621345E+01    0.282594476284631635E+00   -0.138849711958152398E+02   -0.651608259141426682E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.138532093471420605E+02   -0.652389509141426860E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.138062108941927697E+02   -0.653170759141427215E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.137604185856041266E+02   -0.653952009141427570E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.136399120852359363E+02   -0.654733259141427926E+01    1
    0.176376610189004623E+03   -0.106816828113563589E+01   -0.235808140151393175E+01    0.155701749901004050E+00   -0.136364420316714359E+02   -0.655514509141427837E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.134871552859145964E+02   -0.656295759141427215E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.134642833296887563E+02   -0.657077009141427215E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.134285264026470301E+02   -0.657858259141427482E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.134160916219704038E+02   -0.658639509141427038E+01    1
    0.160402352877361182E+03   -0.137298334169622538E+01   -0.176255999682454867E+01    0.578245844973671250E-01   -0.134026387820625548E+02   -0.659420759141426860E+01    1
    0.177421489176823542E+03   -0.187159746052848441E+01   -0.318207663035836319E+01    0.418578212986401244E+00   -0.133674216166232647E+02   -0.660202009141426860E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.132523814806802953E+02   -0.660983259141427215E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.130892285305867091E+02   -0.661764509141427659E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.130456176237481678E+02   -0.662545759141427837E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.130148926586992157E+02   -0.663327009141427837E+01    1
    0.287070726738347048E+03   -0.451718049206524030E+00   -0.318023224207271360E+01    0.160953147656773890E-01   -0.128300633239446285E+02   -0.664108259141427570E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.127721452795471890E+02   -0.664889509141427126E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.126039052469870150E+02   -0.665670759141426949E+01    1
    0.266883963630422841E+03    0.520877029038391726E+00   -0.469672438982341234E+01    0.355040849144726056E+00   -0.124611895622334021E+02   -0.666452009141427482E+01    1
    0.228082651996487698E+03   -0.127613639576496496E+01   -0.422256611791086112E+01    0.487348514343013128E+00   -0.121953541503476401E+02   -0.667233259141427837E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.121942823136838232E+02   -0.668014509141427837E+01    1
    0.125153001091738943E+03   -0.151230779874118237E+01   -0.269024839755762546E+01    0.461648087227160830E+00   -0.119931167591091992E+02   -0.668795759141427659E+01    1
    0.301592918582827167E+03   -0.152001007474247718E+00   -0.372856333925178163E+01    0.868785566700265577E-01   -0.119197551588680799E+02   -0.669577009141427304E+01    1
    0.193045800149168343E+03   -0.667676776449539044E+00   -0.391434829936621576E+01    0.473821088448329097E+00   -0.118772958776272066E+02   -0.670358259141426682E+01    1
    0.223088037781491749E+03   -0.935957580154125113E+00   -0.415110189562386367E+01    0.453854814949113949E+00   -0.117966635167138367E+02   -0.671139509141426149E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.117610747219787868E+02   -0.671920759141426238E+01    1
    0.177246444060064988E+03   -0.412775212420338100E+00   -0.380520740172862837E+01    0.473985315107239513E+00   -0.117445683437797044E+02   -0.672702009141426149E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.116765170428577321E+02   -0.673483259141427038E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.116363487153734404E+02   -0.674264509141428192E+01    1
    0.308807009291961776E+03    0.232351584025054070E+00   -0.488976724417907604E+01    0.339443564471837100E+00   -0.115139317748115815E+02   -0.675045759141427837E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.113058834076984329E+02   -0.675827009141426771E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.112927280891819528E+02   -0.676608259141426949E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.112340199709588795E+02   -0.677389509141427126E+01    1
    0.252834159430899746E+03   -0.691987225461731414E+00   -0.379666069949147245E+01    0.231968971421012832E+00   -0.111421743655849337E+02   -0.678170759141426238E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.110177447950013452E+02   -0.678952009141426061E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.107328944441741783E+02   -0.679733259141426327E+01    1
    0.238230608508832120E+03   -0.192136531637608998E+01   -0.318915165182108939E+01    0.135213735065573076E+00   -0.106131083269931885E+02   -0.680514509141427482E+01    1
    0.181898896637491418E+03    0.780094136761614543E+00   -0.422592707217801600E+01    0.289951720144169811E+00   -0.105795034865220359E+02   -0.681295759141427570E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.105661627975061752E+02   -0.682077009141426860E+01    1
    0.192953767738251202E+03   -0.192298166234032486E+01   -0.344420427003502816E+01    0.350336152818055635E+00   -0.105444315417456362E+02   -0.682858259141427482E+01    1
    0.293268535888773840E+03   -0.162341906068176534E+01   -0.412266998681490549E+01    0.248056478482263393E+00   -0.104781959788398265E+02   -0.683639509141427926E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.104635011400016573E+02   -0.684420759141426682E+01    1
    0.255435589518098283E+03    0.727861518534402840E+00   -0.437726916296582580E+01    0.134089500133734107E+00   -0.104314601635086461E+02   -0.685202009141426238E+01    1
    0.140648883310903443E+03    0.643616199916374754E+00   -0.357486166934295468E+01    0.345034955423369982E+00   -0.103734836016643079E+02   -0.685983259141427304E+01    1
    0.304498977811380996E+03   -0.158363115176888058E+01   -0.360371091021856493E+01    0.600268612215951736E-01   -0.102025925640004225E+02   -0.686764509141426860E+01    1
    0.187826825171629508E+03   -0.973746180786899007E+00   -0.403958941968409579E+01    0.477329311525945543E+00   -0.101711053534769835E+02   -0.687545759141427038E+01    1
    0.258893143055645453E+03    0.682479455842879723E+00   -0.462504563223633802E+01    0.195942197923281464E+00   -0.994782639267628888E+01   -0.688327009141427482E+01    1
    0.255470227666010288E+03   -0.130003150178024907E+01   -0.377046230500721258E+01    0.200754989933498523E+00   -0.987200631674323148E+01   -0.689108259141427215E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.984826092929553809E+01   -0.689889509141426771E+01    1
    0.164996701943308068E+03   -0.119886371806200387E+01   -0.263919970856809449E+01    0.162522284458637423E+00   -0.984034335304181518E+01   -0.690670759141425794E+01    1
    0.248536809879451255E+03   -0.171144908127319928E+01   -0.362608600104602052E+01    0.194969859791762484E+00   -0.981671298879299314E+01   -0.691452009141426860E+01    1
    0.293325287616526907E+03   -0.177918217619284080E+01   -0.417172056135797309E+01    0.237615524047568916E+00   -0.967402262836577265E+01   -0.692233259141427748E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.948311971890992922E+01   -0.693014509141427659E+01    1
    0.185005590416557823E+03    0.608589060745036825E+00   -0.473201780591302867E+01    0.460341647487175376E+00   -0.943921052031652330E+01   -0.693795759141427570E+01    1
    0.222421327469091125E+03   -0.167593771196843333E+01   -0.437458594027119485E+01    0.466770931129172728E+00   -0.943253684012596239E+01   -0.694577009141427482E+01    1
    0.255250044706339821E+03    0.423615428811381367E+00   -0.412600903929273244E+01    0.142331469131728450E+00   -0.927221796201787107E+01   -0.695358259141427304E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.919755281710022565E+01   -0.696139509141427038E+01    1
    0.139986378864556968E+03    0.163725386326921907E+00   -0.327131088160758665E+01    0.337914317384885032E+00   -0.919060429180366611E+01   -0.696920759141427393E+01    1
    0.130646890789776705E+03    0.619945410733921953E-01   -0.290227242080322778E+01    0.288597790849567326E+00   -0.915133184113381404E+01   -0.697702009141427038E+01    1
    0.229093614978967736E+03    0.613791002957499110E+00   -0.405802836660784916E+01    0.109858823957818652E+00   -0.908731877187719661E+01   -0.698483259141426505E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.901510089407394055E+01   -0.699264509141427038E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.897717127515798197E+01   -0.700045759141427126E+01    1
    0.228523817475141868E+03    0.723008674654662897E+00   -0.439890768294890133E+01    0.147999852114035518E+00   -0.894448846843834922E+01   -0.700827009141426593E+01    1
    0.277701279347384229E+03    0.532863876953372451E+00   -0.453372273374195789E+01    0.139437759994593818E+00   -0.887212421615874547E+01   -0.701608259141426682E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.877258832594428739E+01   -0.702389509141426949E+01    1
    0.255028589825925536E+03   -0.225146760683618163E+00   -0.390767692571103709E+01    0.134363298853081792E+00   -0.870777935109879664E+01   -0.703170759141427393E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.868578122565636512E+01   -0.703952009141427126E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.858810083661883006E+01   -0.704733259141426593E+01    1
    0.147370779360139409E+03    0.345616251432826260E+00   -0.273586186046547342E+01    0.893585561866253320E-01   -0.846235318514318458E+01   -0.705514509141426505E+01    1
    0.169671539778843112E+03    0.185808507885097285E+00   -0.289249434740306999E+01    0.620406232258722407E-01   -0.844770938576611741E+01   -0.706295759141427038E+01    1
    0.166420718069973987E+03   -0.140528273007560411E+01   -0.400434161325062110E+01    0.500672369671452455E+00   -0.838482792855526604E+01   -0.707077009141427748E+01    1
    0.213232891502292233E+03    0.898093169845761707E-01   -0.484263876673120475E+01    0.480725517413985060E+00   -0.837385487395058448E+01   -0.707858259141427659E+01    1
    0.241418589829333598E+03   -0.877272317571579308E+00   -0.382534392414406454E+01    0.164102905050945491E+00   -0.828325136148602326E+01   -0.708639509141427038E+01    1
    0.216118872005106340E+03   -0.163022733784297613E+01   -0.443964557668060511E+01    0.452536912561406601E+00   -0.825133311759007171E+01   -0.709420759141427215E+01    1
    0.156509505623305387E+03   -0.369775959181271263E+00   -0.432384287648654464E+01    0.568463295127570656E+00   -0.815091583297701305E+01   -0.710202009141427038E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.809907684389107096E+01   -0.710983259141426949E+01    1
    0.135915113456431158E+03    0.343317782180625475E+00   -0.356261999490448966E+01    0.368686666409378194E+00   -0.808424543536875895E+01   -0.711764509141427482E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.800410164693460935E+01   -0.712545759141426949E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.798889809637611137E+01   -0.713327009141426505E+01    1
    0.152447270730241485E+03   -0.154753088077018441E+01   -0.488005982200104871E+01    0.127632616579641617E+00   -0.796006341065332634E+01   -0.714108259141426771E+01    1
    0.349764163556301412E+03   -0.140755177732981984E+01   -0.408748807530630742E+01    0.230777243804071355E-02   -0.783485549284561422E+01   -0.714889509141426682E+01    1
    0.150418048109077205E+03   -0.417433530421864152E+00   -0.258194404148972190E+01    0.712710162555444393E-01   -0.776789842098205874E+01   -0.715670759141426238E+01    1
    0.229713310404806975E+03    0.562037229824377427E+00   -0.428340559388051467E+01    0.127757196692706854E+00   -0.775074084880199798E+01   -0.716452009141426149E+01    1
    0.208451451073643625E+03   -0.131340509189275512E+01   -0.407663038090087504E+01    0.330176983057687501E+00   -0.767948596823727403E+01   -0.717233259141426416E+01    1
    0.165341799946368326E+03   -0.666583780320854968E+00   -0.488272980422454506E+01    0.458054043443622549E-01   -0.761787616626467390E+01   -0.718014509141426682E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.757585215334226625E+01   -0.718795759141426505E+01    1
    0.176244159301543306E+03    0.426392190122637516E-03   -0.407349372649340857E+01    0.351652022586667112E+00   -0.756857607425766155E+01   -0.719577009141426505E+01    1
    0.211363535504431411E+03   -0.515915193984566312E+00   -0.456106200473916967E+01    0.413387963117799129E+00   -0.756670214792821305E+01   -0.720358259141426771E+01    1
    0.285037808791924135E+03   -0.118636715195291265E+01   -0.372674349493290569E+01    0.614695760800761104E-02   -0.752961679835166375E+01   -0.721139509141426771E+01    1
    0.130978746391149826E+03   -0.150448681911222581E+01   -0.334228204502660642E+01    0.425830245625842874E+00   -0.739868257843769506E+01   -0.721920759141426682E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.726337606354821830E+01   -0.722702009141426416E+01    1
    0.313852890808571715E+03   -0.194111017182470036E+01   -0.403527201303614369E+01    0.405118908819776316E-01   -0.717813259733919740E+01   -0.723483259141426949E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.715713304586197818E+01   -0.724264509141427215E+01    1
    0.223329543912354040E+03   -0.153261893170778229E+01   -0.464611986547786326E+01    0.422255630109650060E+00   -0.709298284985379990E+01   -0.725045759141426771E+01    1
    0.212035103318161077E+03    0.112709591692710998E+00   -0.376236361965339849E+01    0.102305575734285364E+00   -0.705640843959852404E+01   -0.725827009141427038E+01    1
    0.187846702901526101E+03    0.250812830541931042E+00   -0.363056282534432562E+01    0.111565241935741147E+00   -0.692106125677340867E+01   -0.726608259141427482E+01    1
    0.207163704190081745E+03   -0.132035356466876497E+01   -0.396852046507784761E+01    0.256536008952807260E+00   -0.684500988685316525E+01   -0.727389509141427393E+01    1
    0.146120494120221565E+03    0.563818758871679648E+00   -0.423608890098433299E+01    0.360845431300728381E+00   -0.679633138977408535E+01   -0.728170759141427215E+01    1
    0.192510956311279443E+03   -0.955786139225550002E+00   -0.318170047426603730E+01    0.517555692217861948E-01   -0.672988066424581888E+01   -0.728952009141427304E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.672143487910804360E+01   -0.729733259141427304E+01    1
    0.176631654194098275E+03   -0.128767424590155466E+01   -0.306801043182058564E+01    0.826720820460052075E-01   -0.667135765939646852E+01   -0.730514509141427570E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.662985519135337142E+01   -0.731295759141427038E+01    1
    0.149827229480059373E+03   -0.109612258674587171E+01   -0.450436729659160484E+01    0.834955582384535183E-01   -0.661193610085547867E+01   -0.732077009141426949E+01    1
    0.198980134975890053E+03   -0.148934862412772717E+01   -0.367533920672618741E+01    0.191994942927623730E+00   -0.661189653849431735E+01   -0.732858259141427482E+01    1
    0.187087963078822781E+03   -0.263499732667107800E+00   -0.466535283994245198E+01    0.445283095170712906E+00   -0.657396031839982609E+01   -0.733639509141427215E+01    1
    0.172646509937311890E+03   -0.138515043967843132E+01   -0.427096542987144989E+01    0.448563000256669675E+00   -0.654555512073954304E+01   -0.734420759141426949E+01    1
    0.128570678816317411E+03   -0.650385112484655137E+00   -0.395549978764041654E+01    0.775854531427718364E-02   -0.652487638276298654E+01   -0.735202009141427038E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.648867843546714251E+01   -0.735983259141427304E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.647149121201112631E+01   -0.736764509141427038E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.644483487390537135E+01   -0.737545759141427038E+01    1
    0.301939199905086184E+03   -0.136630059039262663E+01   -0.411106185426388926E+01    0.185239218200456968E-01   -0.643927249778825939E+01   -0.738327009141427215E+01    1
    0.146560822309383383E+03    0.791876261291121430E+00   -0.422028843416666621E+01    0.132380654334135067E+00   -0.643653933226613084E+01   -0.739108259141427570E+01    1
    0.164754355544452437E+03   -0.123822926272604983E+01   -0.399070130801917511E+01    0.379786245441008752E+00   -0.634483483580556751E+01   -0.739889509141427659E+01    1
    0.226952896899063205E+03   -0.122830346545824387E+01   -0.386244222504033186E+01    0.122558268630664477E+00   -0.631466463497048469E+01   -0.740670759141427570E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.631230365694207052E+01   -0.741452009141427482E+01    1
    0.136729367680368398E+03   -0.110978797758711356E+01   -0.470246058984240722E+01    0.227779735772426939E+00   -0.627065315496252396E+01   -0.742233259141426682E+01    1
    0.261613597573127663E+03   -0.179940949500666858E+01   -0.495373332878432127E+01    0.360691122274873377E+00   -0.626766837856805026E+01   -0.743014509141426416E+01    1
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.626568807673424200E+01   -0.743795759141426238E+01    1
    0.258635180211494117E+03   -0.176942662305095899E+01   -0.443932900479394110E+01    0.220481965110745026E+00   -0.625306305669509221E+01   -0.744577009141426949E+01    1
    0.147984244917393454E+03   -0.138672453312188404E+01   -0.387670388871868399E+01    0.418259920366767790E+00   -0.623295505940352168E+01   -0.745358259141427304E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.622489147881967941E+01   -0.746139509141426682E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.622211673891912387E+01   -0.746920759141426505E+01    1
    0.187086635304000083E+03   -0.125668588414644233E+01   -0.350010608822535030E+01    0.135211415699635129E+00   -0.619456842754997616E+01   -0.747702009141426416E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.613279185337645671E+01   -0.748483259141426682E+01    1
    0.168833121665414154E+03   -0.157177373842860524E+01   -0.394843332416987369E+01    0.351010201778817810E+00   -0.613033781401767541E+01   -0.749264509141427215E+01    1
    0.199190573236637647E+03   -0.286282123410869005E+00   -0.491043519879044599E+01    0.449590858821893535E+00   -0.608965914205227854E+01   -0.750045759141427659E+01    1
    0.299249857211122674E+03   -0.154960284020917305E+01   -0.429931653586229423E+01    0.625720823761995032E-01   -0.608874363466589674E+01   -0.750827009141427748E+01    1
    0.325424293645440571E+03    0.167086434597667477E-01   -0.489581469633713340E+01    0.823762038922630502E-01   -0.605068253159528524E+01   -0.751608259141427304E+01    1
    0.311045036834991095E+03   -0.631304962049909602E+00   -0.472025688351841843E+01    0.103364343014758636E+00   -0.603127359991075718E+01   -0.752389509141426505E+01    1
    0.172960303633849946E+03   -0.133756527444326423E+01   -0.294587311412549502E+01    0.222594431926175576E-01   -0.602169237663167767E+01   -0.753170759141426505E+01    1
    0.312210134652153670E+03   -0.140666390634592453E+01   -0.470167186754463895E+01    0.130917908969653440E+00   -0.598752008517558743E+01   -0.753952009141426505E+01    1
    0.209031045469855854E+03   -0.198056412534758941E+01   -0.400489563430440931E+01    0.229539771914638480E+00   -0.597836551076683609E+01   -0.754733259141426505E+01    1
    0.162152252123074135E+03   -0.368199476660141745E+00   -0.481065182278311010E+01    0.552148326339936379E+00   -0.593447227584374026E+01   -0.755514509141427393E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.592676906487708344E+01   -0.756295759141428103E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.591796798617354369E+01   -0.757077009141427126E+01    1
    0.177296548505853309E+03   -0.936670120666303507E+00   -0.377223496550211523E+01    0.206608894991486269E+00   -0.583927023611503149E+01   -0.757858259141426327E+01    1
    0.176641340841320698E+03   -0.609248021922836003E+00   -0.488252571739099395E+01    0.513837551116388180E+00   -0.582139645062960209E+01   -0.758639509141426505E+01    1
    0.279773628970014556E+03   -0.195298824324517528E+01   -0.438452799783015212E+01    0.125448649456949224E+00   -0.581795073816084596E+01   -0.759420759141427126E+01    1
    0.200431848312132416E+03   -0.807363816224347719E+00   -0.488568519506014720E+01    0.457188411784506879E-01   -0.579874496436555464E+01   -0.760202009141427393E+01    1
    0.317702867533810775E+03   -0.724281739066153563E+00   -0.466494363692353886E+01    0.609044945593883794E-01   -0.577753324958066550E+01   -0.760983259141427126E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.577731982707832259E+01   -0.761764509141427304E+01    1
