

    0.357867674977388256E-02    0.107206770679695111E+02    0.127353112451453441E+03   -0.892986665781523969E+00   -0.365054250765148858E+01    0.357202733888986435E+00
    0.360579509783992384E-02    0.106899536849950465E+02    0.226726925627763308E+03   -0.431448833845213153E+00   -0.402132481373427186E+01    0.470308148154184522E-01
    0.359084754948860944E-02    0.106826367645140401E+02    0.264811676873674060E+03   -0.103342285133161949E+01   -0.418603394950176444E+01    0.212367138747637137E-01
    0.356929607939281959E-02    0.106790514867854984E+02    0.237248928718991607E+03   -0.130713472045084300E+01   -0.391478963730233076E+01    0.283079378524163823E-01
    0.355473292088375522E-02    0.106716034208178723E+02    0.251588497637124419E+03   -0.197512591478001776E+01   -0.459459338446293497E+01    0.213490428334629084E+00
    0.353636351319723628E-02    0.106663404002085542E+02    0.184217848826846620E+03    0.186393751306027866E+00   -0.366800968036414732E+01    0.152302574851873058E-01
    0.351508077503647279E-02    0.106627882760148935E+02    0.242470303424081806E+03   -0.138968576945908473E+01   -0.481175503980843899E+01    0.274424822777888711E+00
    0.351227695989951832E-02    0.106487592188380660E+02    0.157932383983888968E+03    0.937345459694238770E-02   -0.496391480826608955E+01    0.528247410005733053E+00
    0.351661360142158097E-02    0.106306663232095993E+02    0.131486478285326967E+03   -0.124651919080821649E+01   -0.453766640869809024E+01    0.297879607588652062E+00
    0.357910671980152164E-02    0.105798117868657346E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.355968686903504125E-02    0.105750681204851844E+02    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.354533201749818823E-02    0.105675246590696865E+02    0.163340471565271372E+03    0.210780093485679831E+00   -0.487284077653096581E+01    0.447151399173124353E+00
    0.353726986229908804E-02    0.105564528776851496E+02    0.217985663519274993E+03   -0.172550268115112826E+01   -0.382485879188779343E+01    0.730271800645123648E-01
    0.351484487273803032E-02    0.105535475034934585E+02    0.143473199979234550E+03    0.187054453492182304E+00   -0.352964885358333413E+01    0.145885875582864782E+00
    0.355097463765378799E-02    0.105174690629545573E+02    0.228168664256793221E+03   -0.343959602725582236E+00   -0.413717268727295284E+01    0.610022531329146370E-01
    0.353205766505540258E-02    0.105125270680674010E+02    0.218510784682815824E+03    0.332295521955046969E+00   -0.445124905475584320E+01    0.106908878134808094E+00
    0.352689425721259761E-02    0.104998279464813997E+02    0.254208680387815235E+03   -0.106060785258395374E+01   -0.473897754219397260E+01    0.199287511620302477E+00
    0.361642627905676799E-02    0.104340656412253168E+02    0.194093995056854055E+03   -0.972133598871274929E+00   -0.429483007260861260E+01    0.246138855976986842E+00
    0.358843953079773575E-02    0.104339784123708359E+02    0.218918336735809618E+03   -0.148102766407875830E+01   -0.421088324659643209E+01    0.163796848730497435E+00
    0.363974890141708675E-02    0.103899588939194594E+02    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.365582372643898134E-02    0.103655204110824499E+02    0.263560628963677118E+03   -0.420951361868099116E+00   -0.443726005552622471E+01    0.458935285563765241E-01
    0.366564920100954234E-02    0.103445273762258303E+02    0.226060067702177037E+03   -0.194830963425447767E+01   -0.415082474309359473E+01    0.135289991683253258E+00
    0.368943212964596137E-02    0.103159681825943572E+02    0.268708992084103443E+03   -0.199515707873351889E+01   -0.485665672856817743E+01    0.221193314158535381E+00
    0.369163948874402141E-02    0.102991469556625646E+02    0.192337482690633237E+03   -0.375480613290311904E+00   -0.364131803872273085E+01    0.221762478730763782E-01
    0.367340862971118768E-02    0.102934232602973950E+02    0.192958278355285472E+03   -0.137645530825054818E+01   -0.392775110594436905E+01    0.152855147983141537E+00
    0.364893010267737950E-02    0.102911702820606425E+02    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.363322580004864660E-02    0.102841714785792888E+02    0.230947369149851568E+03   -0.660709090729414639E+00   -0.408825759762649454E+01    0.424879809060674796E-01
    0.363094592028015634E-02    0.102698018893438601E+02    0.234078118728521417E+03   -0.156322617411575515E+01   -0.485165727335865693E+01    0.360492541261529520E-01
    0.361077728976698506E-02    0.102653171564183001E+02    0.160133338453688168E+03   -0.745367015678249700E+00   -0.426597395153783321E+01    0.344290623318622813E+00
    0.359695022136104214E-02    0.102573656348323752E+02    0.136272885948022974E+03   -0.178691395543696752E+01   -0.382043312227735443E+01    0.370841297919275892E+00
    0.361248300075371143E-02    0.102331225906959933E+02    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.358800125912957712E-02    0.102310976959546007E+02    0.169708165169445948E+03   -0.836684788583632377E+00   -0.427914389235179193E+01    0.313188321142788773E+00
    0.357901168418627838E-02    0.102204898933442152E+02    0.161356881722999276E+03   -0.186703697864391116E+01   -0.455660398557711588E+01    0.469838171480451927E+00
    0.355571944791776597E-02    0.102179234479474204E+02    0.197950522373184896E+03   -0.193842558425462363E+01   -0.485536458856660147E+01    0.176691431278765632E+00
    0.360005250195394788E-02    0.101775164277398993E+02    0.190198725694218410E+03   -0.614207163359558272E+00   -0.453136399608854035E+01    0.351087416467266988E-01
    0.360470386740068330E-02    0.101593090414081555E+02    0.131395352357199840E+03   -0.142009331865559085E+01   -0.453150502491951279E+01    0.335201476188183523E+00
    0.360929253762576471E-02    0.101411397258380909E+02    0.192250381141237710E+03   -0.113149945306006172E+01   -0.482777449116426904E+01    0.148254783245988675E+00
    0.361859997427940901E-02    0.101203638790135830E+02    0.273854545662006444E+03   -0.375869596960038743E+00   -0.456459198803589850E+01    0.372635856496873891E-01
    0.360501289512293053E-02    0.101122625907214587E+02    0.283632354528843734E+03   -0.174975871566707708E+01   -0.467658637211527495E+01    0.113907958663047912E+00
    0.357828224721551446E-02    0.101115225541055711E+02    0.132796762892024645E+03    0.154879546551348835E+00   -0.396340221783456537E+01    0.302576560219370294E+00
    0.357053806588242826E-02    0.101002306798651613E+02    0.172846101996789571E+03   -0.191217657295897769E+01   -0.440952950758584716E+01    0.373219805138408467E+00
    0.360384903438448149E-02    0.100660333851672057E+02    0.267345375626848579E+03   -0.779205613648060513E+00   -0.446416221190681561E+01    0.440535088498122257E-01
    0.357865029647636435E-02    0.100644418518670751E+02    0.129833048951279750E+03    0.112857428128125825E+00   -0.426838246093981954E+01    0.411078603382171837E+00
    0.362636031246298465E-02    0.100223293331530918E+02    0.185577232037328145E+03   -0.627548930494421064E+00   -0.443732125885631934E+01    0.264883824769857057E+00
    0.364575030289572772E-02    0.999603890881672541E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.363812328664168613E-02    0.998460235000689167E+01    0.148226750720266409E+03    0.495911065109036819E+00   -0.485593022427551979E+01    0.279531036405185673E+00
    0.361487833877058903E-02    0.998179688523199360E+01    0.271549769105333667E+03   -0.161390970133662659E+00   -0.478931494346604936E+01    0.841100816191513861E-01
    0.359619798373707897E-02    0.997653394270275484E+01    0.135580664617842842E+03   -0.116952629889211202E+01   -0.409366830071367183E+01    0.183989715981689533E+00
    0.360065695814134820E-02    0.995843065183217391E+01    0.143071604934921481E+03    0.490854299733050059E+00   -0.415301950020130395E+01    0.171264154062547774E+00
    0.358162115296665941E-02    0.995340721832847741E+01    0.167483498130915564E+03    0.345916226737552179E+00   -0.461331262742137138E+01    0.289838864351491754E+00
    0.359121691553009222E-02    0.993243104870981064E+01    0.137299354316249293E+03    0.232040095653792466E+00   -0.438154241847785553E+01    0.171403835731342352E+00
    0.356599790564274700E-02    0.993090042194746836E+01    0.163047142794626382E+03   -0.616226810813123693E+00   -0.408321976356965344E+01    0.272120021487391936E-01
    0.354894572210939785E-02    0.992486212681827418E+01    0.126650990753697840E+03   -0.180277634965660116E+01   -0.402240269021822527E+01    0.250179907713200644E+00
    0.353378626054095092E-02    0.991779850384308048E+01    0.257788886728703346E+03   -0.165797630689648678E+01   -0.438398994356783245E+01    0.758803322036766814E-01
    0.352315284083609117E-02    0.990820072193278989E+01    0.170226105374378449E+03   -0.191123164540279777E+00   -0.489644694086061794E+01    0.431708357594945247E+00
    0.349872490588591743E-02    0.990649110717676962E+01    0.162970695966654944E+03   -0.101164380458513525E+01   -0.490619407513964223E+01    0.292407850119043133E+00
    0.349186198999553322E-02    0.989479305534145936E+01    0.177114104890273154E+03   -0.316254280378975405E+00   -0.479687984407810752E+01    0.156786446064481222E+00
    0.347765859386353800E-02    0.988731978722839422E+01    0.131826259380571571E+03   -0.199571202687718330E+00   -0.423222178330798826E+01    0.411425269901793011E+00
    0.346285875239790274E-02    0.988022433230939434E+01    0.184861098479491034E+03    0.485461114923720238E+00   -0.478120934030440825E+01    0.154562511917059386E+00
    0.346639888683087380E-02    0.986255574557886305E+01    0.205206100250104100E+03   -0.124659465706012207E+01   -0.397964749197429501E+01    0.923161686177279284E-01
    0.346262586653569258E-02    0.984910884180590784E+01    0.127169116133599417E+03   -0.627412552612936381E+00   -0.376693060047085559E+01    0.322574000516108850E+00
    0.344736870690137828E-02    0.984231579341809137E+01    0.147950891360687876E+03    0.695706241719622476E-01   -0.427380774328582369E+01    0.311074986393529263E+00
    0.342545570177032153E-02    0.983944425725276872E+01    0.237429961869689720E+03   -0.186811320040194073E+01   -0.489087771236597924E+01    0.856722681821581039E-01
    0.340964052304259472E-02    0.983307455165167710E+01    0.206563928952117010E+03   -0.137667129007886535E+01   -0.495893783872420091E+01    0.373067556907566655E+00
    0.339732812497687284E-02    0.982468473202638570E+01    0.178311144155203607E+03   -0.141794773955753528E+01   -0.469544202011682810E+01    0.388113722690836660E+00
    0.337126541587925424E-02    0.982446194978330567E+01    0.137932572476506579E+03   -0.792061534453431859E+00   -0.463141876440225975E+01    0.319430916901043693E+00
    0.338138774171623533E-02    0.980284088679442256E+01    0.131613543355567629E+03   -0.191976428951265099E+00   -0.435738277800698359E+01    0.441988044771743249E+00
    0.336584083786894018E-02    0.979643266739011942E+01    0.137045333882393635E+03    0.277999659695816970E+00   -0.449505765802607371E+01    0.389453878413433485E+00
    0.336037192027929766E-02    0.978405996938617939E+01    0.165592280717953912E+03   -0.747414814849528097E+00   -0.495031147378621750E+01    0.289839512902902774E+00
    0.334056067823733068E-02    0.978026096493128172E+01    0.126117830445177106E+03   -0.146558899470304249E+01   -0.418067844056310456E+01    0.482059065875818482E+00
    0.332810960710601183E-02    0.977210437171522628E+01    0.168565212312370647E+03   -0.174857590034783517E+01   -0.415643179208846103E+01    0.285682627367623010E+00
    0.330250048861895421E-02    0.977192847546633736E+01    0.175573681679376648E+03   -0.358898064518324844E+00   -0.463358903484731144E+01    0.129924555182743734E+00
    0.327842141950248972E-02    0.977093922219479794E+01    0.159238361585001769E+03   -0.143257081089068738E+01   -0.431736645560411691E+01    0.357113046098349485E+00
    0.325797679938611816E-02    0.976782550813754824E+01    0.200937598932369383E+03   -0.971351442985193936E+00   -0.488014639228489777E+01    0.346010488769699420E+00
    0.324859415680337675E-02    0.975796861496338686E+01    0.180348135582009519E+03   -0.143486554038769754E+00   -0.394923359575925570E+01    0.912493042576629776E-01
    0.324448963044063040E-02    0.974487216814025459E+01    0.235780994189629865E+03   -0.155953134947149419E+01   -0.478704569469612196E+01    0.228882459191324994E+00
    0.322714957280085873E-02    0.973996476137495648E+01    0.153029096319280256E+03   -0.186822440251372957E-01   -0.494954371203043753E+01    0.297714503703161937E+00
    0.322490175861086387E-02    0.972573331152851850E+01    0.137510663562674381E+03   -0.285814022007274238E+00   -0.460749995412995705E+01    0.291742820077835086E+00
    0.320587018114707823E-02    0.972194616440479820E+01    0.154050014390568492E+03    0.878160902663425169E-01   -0.460066500790694377E+01    0.364775768332622929E+00
    0.319346725627978533E-02    0.971407380474855664E+01    0.158138402645374811E+03    0.457135721536658046E+00   -0.406022453945710371E+01    0.411616710976730749E-01
    0.318011029296612520E-02    0.970683152717690945E+01    0.164718958253387655E+03   -0.124925740850277700E+01   -0.467201381889421175E+01    0.248797067859263338E+00
    0.315789371335822942E-02    0.970522776829877287E+01    0.129535946100015821E+03   -0.650658829993402632E+00   -0.332063893448533642E+01    0.167178679654785362E+00
    0.313522468198881117E-02    0.970401160537803520E+01    0.181792753244901178E+03   -0.178832041173599698E+01   -0.462307922261735005E+01    0.354920616686545176E+00
    0.311389769602471445E-02    0.970203784628795418E+01    0.139573807983587585E+03   -0.171532059299866790E+01   -0.452796104970781332E+01    0.346200904107848095E+00
    0.309561054246104651E-02    0.969819297813143422E+01    0.177745007143597917E+03   -0.144750338878354201E+00   -0.479144180098405226E+01    0.158118792139023745E+00
    0.308148204271444046E-02    0.969171695829612112E+01    0.192445252709576494E+03    0.203431785217761174E+00   -0.433616605658755461E+01    0.115961273546813473E+00
    0.307802113889710325E-02    0.967833947994162180E+01    0.149007384653418171E+03    0.228679608752838437E+00   -0.484352116902048735E+01    0.275317487805918915E+00
    0.308571874505584025E-02    0.965771906462203766E+01    0.252981907974685981E+03   -0.135586381516129562E+01   -0.424826789715318665E+01    0.152070352764390824E-01
    0.307438163125235133E-02    0.964945571518678591E+01    0.208773716959091729E+03   -0.285434772023912542E+00   -0.469657649029693225E+01    0.457430187177587794E-01
    0.305970560488933938E-02    0.964340087863643802E+01    0.196099710691865084E+03   -0.236569472374162704E+00   -0.411906665767968949E+01    0.918772509514803326E-01
    0.304391425300827188E-02    0.963812474536329411E+01    0.295757760287074689E+03   -0.150275018486500911E+01   -0.498382009151300931E+01    0.125227109002377185E+00
    0.302668259902834835E-02    0.963385395034876169E+01    0.198625239583820019E+03    0.249811915994465394E+00   -0.409113268882421632E+01    0.110106354982352321E-01
    0.302338192073962897E-02    0.962041119393006561E+01    0.183441888658379071E+03    0.379311207336141987E+00   -0.421166320525601101E+01    0.538166834796481031E-01
    0.301804820432801735E-02    0.960831762121596000E+01    0.144750540824585784E+03   -0.172047693181077044E+01   -0.409197331507825357E+01    0.204170953810662137E+00
    0.301091436076152390E-02    0.959742567226336973E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.298931533059658503E-02    0.959619953668622294E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.299209937532737662E-02    0.957871273972432746E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.297756970610180052E-02    0.957282342035817813E+01    0.175548233124462342E+03   -0.144548351041526213E+01   -0.415436258258996904E+01    0.759127874456659441E-01
    0.296381863095788577E-02    0.956645625635027308E+01    0.212732778676909533E+03   -0.199805319740612553E+01   -0.399575684499876038E+01    0.712424019155446092E-01
    0.294266534839933598E-02    0.956515678271879821E+01    0.245341896783137088E+03   -0.124424609110102447E+01   -0.470305108442569697E+01    0.150470037751249591E+00
    0.292042257413170333E-02    0.956470664024740813E+01    0.261901528224810363E+03   -0.190416657187059002E+01   -0.467832479706952054E+01    0.123365213084383404E+00
    0.290125729015016948E-02    0.956224990347323001E+01    0.166064566383742857E+03   -0.861516694464877775E+00   -0.466775993694731373E+01    0.387546370809633889E+00
    0.288247644333922614E-02    0.955961368455233185E+01    0.177328174555415387E+03   -0.106833535061527107E+01   -0.423996066864839882E+01    0.220410032507871861E+00
    0.287197340075286524E-02    0.955128950706994928E+01    0.156180207513688117E+03   -0.199499284201827276E+00   -0.443515377012422451E+01    0.322259360338693679E+00
    0.285194775541856155E-02    0.954965891858889471E+01    0.131006974301553726E+03   -0.196780750621686584E+01   -0.416847104384792200E+01    0.444377288056884479E+00
    0.283875621042237007E-02    0.954330628187036112E+01    0.241732618087511497E+03   -0.134024154958936270E+01   -0.429951725200506374E+01    0.452302846693021163E-01
    0.283127813206578800E-02    0.953295679326289225E+01    0.139998851897351472E+03    0.411416559311501118E+00   -0.492854826816129954E+01    0.416801175920924472E+00
    0.281505057932481028E-02    0.952882782776591775E+01    0.198193367964605073E+03   -0.148799742430396043E+01   -0.430144200023758838E+01    0.523089565502498979E-01
    0.279921895334740451E-02    0.952448242013226576E+01    0.291000128462200394E+03   -0.192374293235902405E+01   -0.465764294537355994E+01    0.467177388604072680E-01
    0.277838750060014402E-02    0.952379683888077366E+01    0.128043153846406767E+03   -0.604313076858448373E+00   -0.416339288276809771E+01    0.401987589048291238E+00
    0.276518026802869809E-02    0.951770162771784101E+01    0.131243459014772441E+03   -0.171017190820073628E+01   -0.412478978506519844E+01    0.292181807239880298E+00
    0.275806002058977869E-02    0.950723320321424481E+01    0.128139399432888354E+03   -0.168144756614157620E+01   -0.414742731686675370E+01    0.438962190784947082E+00
    0.274392053918155439E-02    0.950188778336326223E+01    0.150921431394734327E+03    0.324102244156382113E+00   -0.451388289816384081E+01    0.195838409357998511E+00
    0.272318072891393047E-02    0.950143712072509494E+01    0.252019057527236811E+03   -0.764768216095065290E+00   -0.481829246624960028E+01    0.137586278363540787E+00
    0.270525416383717368E-02    0.949902154892848216E+01    0.224780314750300079E+03   -0.129889344175874921E+01   -0.439495812608493086E+01    0.113697740561954863E+00
    0.269734181333287438E-02    0.948925473724742297E+01    0.194021735426343184E+03   -0.314359688857669184E+00   -0.443392983420408626E+01    0.363296690999202129E-01
    0.268248826426133527E-02    0.948467364502898924E+01    0.184269831318689626E+03   -0.127119674317965647E+01   -0.471748734758397426E+01    0.202257718931813213E+00
    0.269275323469654604E-02    0.946140993118475038E+01    0.181966788158134619E+03   -0.148596491113006746E+01   -0.419314477895505888E+01    0.740465549126382711E-01
    0.268013867022170527E-02    0.945517621459511126E+01    0.195883739033205529E+03   -0.494207789577048917E+00   -0.477571621544176228E+01    0.145003644671680421E+00
    0.266007270847320315E-02    0.945458137333846338E+01    0.202229462115098841E+03   -0.135656535341425455E+01   -0.429255297850524098E+01    0.153956496650009961E+00
    0.264982157665080102E-02    0.944667866987219362E+01    0.201396860124867601E+03   -0.753465902742056715E+00   -0.471495323471372085E+01    0.126514308588333235E+00
    0.262921210850943421E-02    0.944666984061644577E+01    0.214238958042030049E+03   -0.190593136230488591E+01   -0.440026539452734422E+01    0.655819340793320632E-01
    0.261072546752988324E-02    0.944515700696405780E+01    0.136810472247886054E+03   -0.146828302180986148E+01   -0.417984322651995210E+01    0.385501509103519768E+00
    0.259192327751141781E-02    0.944398792955070299E+01    0.198423563351336327E+03   -0.193351657535944610E+01   -0.420645705659913816E+01    0.157495743050696607E+00
    0.257241453752079900E-02    0.944347335298759738E+01    0.153466751593284130E+03   -0.130823836226137225E+01   -0.478934298274627412E+01    0.479178367637974001E+00
    0.255263149431336897E-02    0.944328871496071542E+01    0.234086697566061673E+03   -0.106917379082701114E+01   -0.435333386824088642E+01    0.568307719960431737E-01
    0.254062009999502523E-02    0.943709691602168022E+01    0.125142237251849480E+03   -0.176945888759388659E+00   -0.434403373326368492E+01    0.435282181603804053E+00
    0.252133189757592670E-02    0.943671370083507099E+01    0.134488156132129234E+03    0.109733077298714843E+00   -0.489903668365612699E+01    0.397435633095746477E+00
    0.250294514534507399E-02    0.943572709291114009E+01    0.158274277882802124E+03   -0.839250149794466660E+00   -0.484330728488513085E+01    0.329635895803022938E+00
    0.248719426131816619E-02    0.943272774125611946E+01    0.198528272069006306E+03   -0.177327072161368449E+00   -0.409731799163305421E+01    0.506717408361693419E-01
    0.247064837839212079E-02    0.943045205107201134E+01    0.127250514656805336E+03    0.108853423992384180E+00   -0.434565723316952912E+01    0.385647938029468729E+00
    0.245774442718404594E-02    0.942530022657133237E+01    0.138256482500434458E+03    0.287243020026001883E+00   -0.385499196086692919E+01    0.768475244549180064E-01
    0.243974937753376657E-02    0.942437264639525019E+01    0.179333903411672395E+03   -0.195726756415879888E+01   -0.420093450591230422E+01    0.122579098885516533E+00
    0.242553699457136130E-02    0.942043240433285334E+01    0.181887140177037679E+03   -0.160315085213540076E+01   -0.407765921909397822E+01    0.547905988181035600E-01
    0.240990391022974110E-02    0.941773953533610886E+01    0.216444673200748412E+03   -0.160492215321551823E+01   -0.486317530957497990E+01    0.178411737538821724E+00
    0.239186804179424960E-02    0.941713895001815970E+01    0.144371867802729071E+03   -0.289688321655682479E+00   -0.479786797531006215E+01    0.472417960168414031E+00
    0.237583746464906749E-02    0.941496330215094801E+01    0.125002608301925022E+03    0.202407035880621144E+00   -0.484234569523252922E+01    0.434984156984904502E+00
    0.236096826431385137E-02    0.941189465343554588E+01    0.168294325305622067E+03   -0.173614588748593679E+01   -0.469653556134615346E+01    0.398049510517033189E+00
    0.249961398401916035E-02    0.929774531407299243E+01    0.151976551191370959E+03   -0.145215498274211141E+01   -0.441410109809372919E+01    0.350424752583238186E+00
    0.250721845267691578E-02    0.929167003625911470E+01    0.141868761809541667E+03   -0.165374825147386306E+01   -0.448191500205390625E+01    0.409402038050882378E+00
    0.250467908967473346E-02    0.929369670436078010E+01    0.156001271440716863E+03   -0.175362304674430480E+01   -0.457575380694853706E+01    0.365866605799695377E+00
    0.246794217979190694E-02    0.932324858557771563E+01    0.178643079802677079E+03   -0.148885251914026018E+01   -0.499274740803154060E+01    0.346504154859670233E+00
    0.241340545828390733E-02    0.936794033456848219E+01    0.168629069212557113E+03   -0.170478946074228044E+01   -0.484933539448584305E+01    0.359477168969243810E+00
    0.258027285942815949E-02    0.923422763557350734E+01    0.147762823484234190E+03   -0.905363923065255038E+00   -0.445698286142505129E+01    0.312856733682494115E+00
    0.245691417083730148E-02    0.933220562034336609E+01    0.140678405997848955E+03   -0.862889527139361956E+00   -0.483706402039568495E+01    0.427785218151117697E+00
    0.249213511273093692E-02    0.930373830509823918E+01    0.155299827729476988E+03   -0.166693367659009239E+01   -0.453832588076572740E+01    0.339082425930843701E+00
    0.254984107155739039E-02    0.925795587649563245E+01    0.161819645410570615E+03   -0.137387414033885036E+01   -0.447453446013125156E+01    0.294379640176482438E+00
    0.256564340990792557E-02    0.924559936271986516E+01    0.133551417296624123E+03   -0.125611012552172019E+01   -0.454092699619668760E+01    0.444849045084307837E+00
    0.238344254917167292E-02    0.939292615756252580E+01    0.157654811161211967E+03   -0.909878442340135152E+00   -0.471933215784678772E+01    0.416384003488121435E+00
    0.240691242373123780E-02    0.937332839289881115E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.259676660613060006E-02    0.922148382504813569E+01    0.147071352717421718E+03   -0.228505539929274359E+00   -0.484427985366164648E+01    0.384467522705423281E+00
    0.252791803481919840E-02    0.927522583554577551E+01    0.134620118138899613E+03    0.771541879331878455E-01   -0.484317069179039272E+01    0.415183833255983847E+00
    0.261478715364058586E-02    0.920765254158708579E+01    0.146694407448003801E+03   -0.154200147113743302E-01   -0.483223410408080145E+01    0.388987133371685667E+00
    0.256661566683374399E-02    0.924484160133415855E+01    0.137623560605310814E+03   -0.740160103198180597E+00   -0.444449279731521862E+01    0.391760204754606878E+00
    0.248071002244918109E-02    0.931292830404141014E+01    0.146969944362678518E+03    0.548680381840149778E-01   -0.469952094673898646E+01    0.302225275075076183E+00
    0.253850983458298995E-02    0.926686348205529953E+01    0.144272722336938926E+03   -0.687528201128571714E+00   -0.458776623369176040E+01    0.405718457675562028E+00
    0.250208452089553364E-02    0.929576955557825890E+01    0.126689767708124592E+03   -0.187799282737616924E+00   -0.477302122160397335E+01    0.530751160762149010E+00
    0.263044942289045267E-02    0.919570851155462599E+01    0.148946677041390188E+03   -0.214665620347124886E+00   -0.492891701831640017E+01    0.413686614010368214E+00
    0.262790426694243118E-02    0.919764459748334851E+01    0.137902788860078346E+03   -0.136568524294953031E+00   -0.458409212812780886E+01    0.379243145162733608E+00
    0.244690045405652123E-02    0.934037373554789596E+01    0.169897818723674874E+03   -0.899817059013421350E-01   -0.487197621116408897E+01    0.259296313254099353E+00
    0.240395731272632831E-02    0.937578542170105500E+01    0.144362008701808179E+03   -0.601720847182520835E+00   -0.455769596445823666E+01    0.304014770291942016E+00
    0.249605511039972068E-02    0.930059488169183979E+01    0.147128695063311170E+03   -0.173643974250823341E-01   -0.499586370196881369E+01    0.394020397173470371E+00
    0.240703590216673983E-02    0.937322579234960074E+01    0.143758326615550118E+03   -0.159451159120027031E+01   -0.430595848868229059E+01    0.378657502603061080E+00
    0.246461939352903394E-02    0.932594315854237088E+01    0.163270573792227765E+03    0.215999043708423599E+00   -0.495313824434960104E+01    0.310935583170441066E+00
    0.249466372074313514E-02    0.930171006348405172E+01    0.164681051273521803E+03   -0.170211722019962286E+01   -0.446194376187748176E+01    0.310577332827022268E+00
    0.259134425903213752E-02    0.922566442119476982E+01    0.227260571947712094E+03   -0.627856232627783228E+00   -0.479161401866688141E+01    0.100725541385298351E+00
    0.243792216518820548E-02    0.934772573145719576E+01    0.260283166100043900E+03   -0.268009138049365880E+00   -0.475218966290263101E+01    0.477550364670193822E-01
    0.251716922813620923E-02    0.928374804528098707E+01    0.250394621680271058E+03   -0.442844298866332808E+00   -0.488247909483744902E+01    0.341570025316272133E-01
    0.255990340959703824E-02    0.925007888688584856E+01    0.187952955801064888E+03    0.725733523548321990E-01   -0.447468454271886174E+01    0.115147230250228425E+00
    0.257519057181296307E-02    0.923817086149631805E+01    0.195277169035758675E+03   -0.503820984579082864E+00   -0.455148697316563577E+01    0.121815347460695014E+00
    0.261571066377134197E-02    0.920694629130453990E+01    0.246257340978768127E+03   -0.359257202003391729E+00   -0.493284385923518087E+01    0.769529357212346554E-01
    0.237498150553625172E-02    0.940003864056553162E+01    0.205469275995917428E+03    0.317854129060363366E+00   -0.477861723081479983E+01    0.107694293848253103E+00
    0.261094545180531618E-02    0.921059314556926978E+01    0.247662405098650822E+03   -0.180133948039768566E+00   -0.484594779538044040E+01    0.708155395825527390E-01
    0.260815150272384862E-02    0.921273447336808715E+01    0.187100359160966434E+03   -0.106285740516072202E-01   -0.481277948279520551E+01    0.203126394780377029E+00
    0.236212270946554960E-02    0.941089660532227334E+01    0.222851327243494836E+03    0.217375549481507946E+00   -0.474243080469064893E+01    0.938238614003938654E-01
    0.253484869921977727E-02    0.926975004012080817E+01    0.198621380174584544E+03    0.128269824327751358E+00   -0.465078212115133383E+01    0.126611817260720155E+00
    0.236341789378102449E-02    0.940980027839873046E+01    0.195075602605838014E+03   -0.429114872057104968E+00   -0.492402406784780844E+01    0.192173080389094808E+00
    0.260370331821976929E-02    0.921614837167258472E+01    0.218268626691002879E+03   -0.326127877777469433E+00   -0.464701188590618930E+01    0.111301538413554127E+00
    0.257874614303764925E-02    0.923541136173101940E+01    0.245041841387914133E+03   -0.343169161406332357E+00   -0.498250316323978737E+01    0.822367369791194014E-01
    0.254156133550194254E-02    0.926446075879903397E+01    0.207497107033474606E+03   -0.146391702936031454E+01   -0.473013444827606833E+01    0.217291488885603457E+00
    0.238599000416457986E-02    0.939078967259776931E+01    0.312713176662942487E+03   -0.167483733274176316E+01   -0.485007279075859010E+01    0.212400705792940778E-01
    0.255513056848601615E-02    0.925381129024166071E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.246239575347748790E-02    0.932774842208321964E+01    0.298951908442529714E+03   -0.163547515976649960E+01   -0.472454250349670080E+01    0.321210274537364138E-02
    0.255770046817777172E-02    0.925180074079087866E+01    0.262353805045939907E+03   -0.896302198188611232E+00   -0.474762301254452890E+01    0.519828840674024101E-01
    0.250731593905001568E-02    0.929159227320834979E+01    0.257423913340267745E+03   -0.133606480237229563E+01   -0.464277431702732457E+01    0.606131958073950067E-01
    0.243958339970435549E-02    0.934636336738951101E+01    0.240693796328023723E+03   -0.769618970528035629E+00   -0.477144552267941346E+01    0.131754205570108751E+00
    0.251225076232782299E-02    0.928765980241056788E+01    0.256751995324053837E+03   -0.657846166037611146E+00   -0.467218057473233817E+01    0.455305911036186436E-01
