luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.688577101686871 49.85732196025468 0.7653760342484115 0.6673871316552349 -1.977865694425738 -0.7304092008404615 0.3798906020317575 -23.56596619481764 -9.359400748632353
9.597998024807143 39.84840671271035 0.5045749225536158 0.8660832120766617 -2.4861298484768932 -0.747697075112749 0.10329634102681945 -23.56297684487455 -8.828557515138634
9.711194568125784 49.97738444844831 0.6006127176267593 0.6153609516297638 -2.4820076714246593 -0.7556536562652361 0.129932259821287 -23.561720561532873 -8.730843618198458
9.770472615254508 45.616102766209785 0.42665331898512676 0.8172179659309347 -2.6755891763328408 -0.7948929789874595 0.34496242780986236 -23.557448068548528 -9.707976447010893
7.264958948338574 34.642337473890834 0.7420966477453498 0.9519038042919323 -2.8668821858565163 -0.5075922169320126 0.3989712100550616 -23.557403185005562 -9.48858327867934
8.775187404045539 20.32050126801135 0.6664219879022764 0.9166938959921875 -2.988260993285484 -0.536937552032263 0.18739521216743618 -23.55325243260604 -8.780267540780539
9.254894877498332 44.23571859471271 0.44873095177848177 0.9613929898303479 -2.573753278286054 -0.893976343167795 0.44809059510853294 -23.552113343063148 -10.264889873907165
9.865498581424088 35.36403667186094 0.6502542172871483 0.7147121288787552 -2.5272267818825274 -0.5874605122259648 0.008595871568361339 -23.552101077832127 -8.419721196612924
9.407710051324793 36.82514508695451 0.7460343642707932 0.835958727851962 -1.7927043380223817 -0.5348493504017959 0.256128354050981 -23.55143088197112 -8.883471400466286
9.472026411492536 42.346120342276876 0.5577537131902413 0.9882106091559884 -2.7305011446719503 -0.9604926904325475 0.2779589744754279 -23.55115681722949 -9.203699435962802
7.2081225731724325 45.90346678878346 0.7351125852188944 0.814271888787093 -2.840145280295661 -0.5669295902503215 0.38464418478679896 -23.547563673355405 -9.41687845939324
8.966928389379394 38.52086574415476 0.7240217298760551 0.935510148812781 -2.1742962342695127 -0.6894548685251314 0.46345549860955854 -23.54403142537788 -9.9735863770281
9.910879484929971 42.7449665903542 0.5585331345111669 0.712240323214079 -2.0999180834332436 -0.6242139057539133 0.07989894551125759 -23.541980533790706 -8.688033224167132
8.174475225147894 42.50841909785369 0.6721755166134249 0.7704281920196654 -2.3175595710996633 -0.5994951295371873 0.26682563071229864 -23.538940701009157 -9.004057377421812
9.149348461091927 45.73644979849411 0.3776161142929223 0.844231240540855 -2.6211267307847286 -0.7097804345486982 0.28844559672375875 -23.53495388186524 -9.601486802943207
9.095379017960486 39.5786815500191 0.6960024148924168 0.8112984781705261 -2.620534399274278 -0.8162604779918645 0.10614742460818577 -23.534542849012766 -8.552300162604663
7.8334019545887035 46.05889107343249 0.44795988351502036 0.8759578227439886 -2.549856245933555 -0.5721360014705481 0.1647702381125037 -23.523272944304136 -9.078907215866407
8.682726216189778 38.44302407374379 0.5539163314652061 0.9038721273522805 -2.5326044871747393 -0.6605291086234191 0.19643770509862582 -23.519595874405315 -8.965467076344094
7.34169207546775 43.670525429441874 0.7045908550919706 0.941317305565879 -2.6648406720682223 -0.8993576334593913 0.5076832180703641 -23.517298965702654 -10.516816538791783
8.637241907965688 49.34614302854935 0.4074747298057242 0.8522947461126194 -2.591438228481566 -0.7885385643424705 0.20994397894784933 -23.517156671831632 -9.285244270407844
9.075579988330254 38.19819560204243 0.35334493672249934 0.9013207171547415 -2.6690846662839918 -0.5676791477068068 0.2839316015903596 -23.516361715937304 -9.649164723299462
9.546799693139649 48.81597640133016 0.5674098281110964 0.911770065224859 -2.3243473599715085 -0.8855886198190266 0.31328555584909507 -23.516291534762175 -9.316194164435352
8.301760790937099 46.52392690071132 0.43327609034361125 0.9776341168360543 -2.7585046090965126 -0.7790797727045375 0.2025398121382414 -23.5160545322439 -9.207284908426447
9.464112926165363 46.68296333043406 0.359739058428538 0.9009857034986526 -2.7870970561266315 -0.7345918225317463 0.33324206335768525 -23.513347514086526 -9.819458360006545
9.281896730027675 38.046970264815556 0.5696052033314374 0.8055699198159489 -2.540737713517948 -0.6371794631960981 0.4512070403367369 -23.506991679907486 -10.07264364124866
9.123615660064047 35.483438921999394 0.7198051326386549 0.6989824105400437 -2.5906987509838464 -0.5237404335976841 0.1145455657536821 -23.50654209920856 -8.542662770052308
8.364056157998757 49.65010442895544 0.41547756628543403 0.7861565086477103 -2.4038303556255816 -0.6731981246126022 0.29747906870308605 -23.503270462723968 -9.543324432678965
9.249565065660843 26.638579594973173 0.7229190715749108 0.7910715548195077 -2.7761939107611755 -0.5379731676349175 0.13488729060794502 -23.499112370075785 -8.584567656075327
6.855663062779389 42.768093759063774 0.7705331204167178 0.9192015702432816 -2.7046789864524095 -0.7202226756309149 0.09896630126974665 -23.498978404438503 -8.454193602910342
7.651017043998883 49.095206406773265 0.6738537378780853 0.8566996548612069 -1.7416274610183022 -0.5385126584992692 0.18133367109946638 -23.491620553591126 -8.755268158503004
9.739504592252407 44.20886716445541 0.6828042032708467 0.723916576519783 -2.5243123181774614 -0.8369857122666446 0.16061706347469115 -23.490466964244455 -8.692542642140364
7.369131905553286 49.51042219179959 0.734900590808004 0.8404178433762945 -2.484036116838346 -0.9298851250101001 0.5238767611363626 -23.48956247572066 -10.770212401441805
8.377333458439352 36.274004291180816 0.7027516550706829 0.9517924564106277 -2.134725242104702 -0.5440407834323935 0.19660606049087087 -23.488427990114822 -8.759963504940501
7.662580324436362 43.23460201054795 0.5060107505398975 0.920672655912453 -2.517386124007319 -0.5678731754501625 0.5473785125681564 -23.487831074828794 -11.75705080656239
9.335223094710216 41.92211572288292 0.2948488534516193 0.8512533261417987 -2.0923765346612537 -0.5486749419631214 0.46370349493375645 -23.48433966954377 -10.79980795895216
9.411094100008125 45.46704492734517 0.7817099965378215 0.6836117540139885 -1.8619233125969272 -0.6615595202285447 0.15791138616114053 -23.482575343328733 -8.575773545024957
6.670111549831321 49.02631216896936 0.6224946068308306 0.9833251440439801 -2.652119890397589 -0.888447929519407 0.5490805657644767 -23.479564718834098 -11.642715465466424
9.922833027949402 40.72312422371924 0.6771360529505173 0.7475253099895331 -1.785423687817827 -0.5827346432996521 0.10042567818967796 -23.475371383669394 -8.563124194303903
8.527589973504044 38.49088270649505 0.5745787995000311 0.9585390439462751 -2.67943885540119 -0.7434584408888703 0.04202677962341043 -23.469853367308424 -8.588722735241527
8.975827243198527 26.86963945279901 0.7289510666794802 0.9046728257065029 -2.460107489584588 -0.5165160338378056 0.292916451443433 -23.464953900228956 -9.025934266198563
8.776663320102628 31.14175933595913 0.5481855306622853 0.9994485624805569 -2.6673037215870417 -0.6334701050097893 0.01586695115138182 -23.462741401344793 -8.582554638800127
9.423531802678607 37.78566531586404 0.6250503960752187 0.8356823144945942 -2.60679873370868 -0.7424227487848292 0.027710190779790866 -23.460222894027204 -8.48823450128788
7.787623349428716 43.28403578261929 0.5317787582030185 0.9369570148596553 -2.639054505907742 -0.641847717304326 0.3229312887798001 -23.459192309068747 -9.412321764941112
9.407217941466651 42.999969233450656 0.3806982590097509 0.9502864408496641 -2.7895808953638888 -0.7282388134317608 0.46786440774966986 -23.454101327160657 -10.59303721031285
8.703561661377558 43.71505284776779 0.2864539011464778 0.9330187869415325 -2.2128213700387245 -0.5983541118255276 0.39251065378021577 -23.445675082822916 -10.324092972403692
9.312862173293857 47.08372865409621 0.11444575238533858 0.9877526510279053 -2.5786332082434105 -0.8366737974591176 0.1253058228399795 -23.443419659904446 -10.31961266885246
7.798775016453359 43.75097598140736 0.7101645431679254 0.7279582327188439 -2.59651814439113 -0.5236051993271329 0.2065152182067818 -23.442102583360004 -8.77799947596959
9.470422130970327 46.905034911241614 0.7258960805616983 0.6696681800500839 -2.1897167089394003 -0.7501491090504668 0.09907515035475496 -23.44082472093391 -8.502527221215274
8.129008324385834 37.90803997132466 0.7392627837526528 0.775581116803286 -2.645851799681256 -0.5508049121571013 0.09466275055027555 -23.439333801525045 -8.478388837583973
8.52195686734652 48.92976895601507 0.3826447267207662 0.8039782831667277 -2.7829009080667304 -0.5257631621060792 0.24719389770059932 -23.43687690781724 -9.45325589109557
9.886466630984295 34.216695398477704 0.6373651487933965 0.7301616488477602 -2.8548588601670914 -0.5750590588494293 0.483336561350892 -23.430782079493085 -10.282254229427013
7.494520013332542 44.123642644899945 0.7545983926234672 0.9445004020998602 -2.722147638970874 -0.9779293871591994 0.24731451946430535 -23.430285533678017 -8.846797575803821
8.3315309138232 41.30761671901747 0.717871100334888 0.9338808202440845 -1.9039625770975115 -0.512306810797881 0.43820627329158424 -23.42800924356735 -9.77213988490542
8.911995982667223 40.814824853090144 0.6465660030866385 0.7797234259408858 -2.5824400934943883 -0.7063884651354937 0.40065989972291116 -23.42734887104889 -9.613313476438726
7.738832432379014 48.63274150397993 0.41603842220025183 0.8391557886573531 -2.301289798730919 -0.5686361146574712 0.31771497672021315 -23.42575036035604 -9.618510028772366
8.479550424920376 45.61991901150344 0.7236510076410089 0.8660679926388632 -2.0231913107252613 -0.7202992730737869 0.0033856034632945807 -23.42307372031016 -8.320938659538136
7.950730809612913 44.42007113067835 0.6095065966861657 0.827681535757435 -2.34299638980577 -0.6388281319872808 0.19732513582761207 -23.422260375186134 -8.883225233510428
9.206454271267363 31.57876720189789 0.6654834044042878 0.8581177765650492 -2.5674675649922607 -0.595305106388218 0.47753484261912954 -23.421292256284577 -10.182261425326764
8.934178609619462 41.17180389031306 0.7134239983222618 0.7217180397843115 -2.2884525696515086 -0.6144412517309208 0.39968449529848254 -23.42098811822075 -9.524893782101639
9.710578162643909 38.17991497004223 0.6286847165283408 0.7126398939272005 -2.6071870085915148 -0.6211988926015155 0.044153054959671596 -23.420325402554912 -8.513869580448016
9.673828076071198 34.8291515243739 0.7596351200791588 0.9710345957145226 -1.9872264027366646 -0.5541749826299123 0.10649219948744204 -23.41845265043614 -8.481567964091512
7.563847583430436 48.30755354764327 0.715558933954104 0.8635063732925072 -2.2599549533741037 -0.8124868487381569 0.45978359179936806 -23.417727953438824 -9.950090719605143
7.307283436540711 43.30610233632323 0.7547401514884207 0.9043017471367358 -2.8293562016906244 -0.865557793009597 0.07949710258028962 -23.417129850860942 -8.430422798403859
7.864406879812273 42.414944224999374 0.7705729505679039 0.8439632524595395 -2.6029478670088153 -0.8689237009594142 0.13889123106043982 -23.41513135999485 -8.542252427053002
9.768147489659938 26.054681239716864 0.5984106296670534 0.9721649986347858 -2.402273948231499 -0.554103533542424 0.06509053786407165 -23.41472506354683 -8.597312142486553
8.226291474737558 44.30388426718575 0.490475284428903 0.8661925131601556 -2.3607571366881155 -0.6225409150279329 0.45115494064513506 -23.41469899773378 -10.20753111104517
6.947398581836788 49.00797418559822 0.5134071353042462 0.9775375193711788 -2.5909245092195494 -0.6490400395426512 0.1233436374857998 -23.411236247318506 -8.856405087151646
8.380448361966788 44.75013587466254 0.5781325121998341 0.8078160976493303 -2.292313606211389 -0.6696394918439945 0.2371769022844462 -23.408674155870827 -9.042039906074347
9.005043841068453 32.938258250290836 0.7235688549911301 0.831785609083004 -2.6013295791987994 -0.6316250118510536 0.5493966543842977 -23.40503444449207 -11.529297715990548
9.3840448790292 30.878468815438616 0.7255588399635831 0.8424884595238646 -2.917468613362369 -0.6548173805884727 0.07165501551420486 -23.403885208704185 -8.446592296631453
7.029583298628806 42.000751285611656 0.7731620027554126 0.9225285092288438 -2.6573193262390573 -0.7874252218696154 0.0911559344029984 -23.403410932393182 -8.435129813052242
9.580078182905424 45.904536257631634 0.6672020243026636 0.6489569640098853 -2.781988140418175 -0.7584736574319164 0.20075685599193807 -23.40170618719649 -8.814598154037995
8.956887834210923 40.70763560409855 0.6525860942466445 0.7751773464938774 -2.3268352853047642 -0.6347913225238941 0.05907888597390042 -23.401027268478835 -8.510468082334445
8.34364581265632 41.22806497801845 0.6977409068560075 0.7272113824009216 -2.5364678777473046 -0.5595096707520653 0.3334665018964634 -23.400129208236557 -9.218765229502992
8.464265687318914 47.27433470151057 0.3504978489155838 0.8820901857863492 -2.423729418427081 -0.6873429221252279 0.03743410123965736 -23.39912710998054 -9.039300655609916
8.48433991492329 42.96304035837124 0.5324066949383308 0.8491517390200238 -2.160695231350581 -0.5916293839909232 0.23838320995672826 -23.397040550775174 -9.11939741239809
9.750511755009878 31.20845067731027 0.6181295484269598 0.9615047862943467 -2.3087113288099896 -0.6015795245362101 0.12497782237506304 -23.389914910446535 -8.69461024972839
9.886530989944864 41.502704571758876 0.33978166415985833 0.7693585628595212 -1.988520490183192 -0.5156897041766522 0.32009344523203087 -23.388029682985174 -9.820667380637937
7.961759907084272 47.697400583882846 0.7130493191925794 0.6623710140986319 -2.4462469285958397 -0.597452313582282 0.5650830116814436 -23.386789613847576 -12.686773798875592
8.747132705627145 38.704052253963646 0.6082666103229756 0.8211554687763236 -2.7437525832248486 -0.5942639478114002 0.35188676058499974 -23.383831701563125 -9.416171505073141
8.941911391011661 39.52330110897258 0.683548528444364 0.8828560034878175 -2.461936509739747 -0.7618853755187138 0.5502431868090508 -23.379246925468085 -11.61397947218165
8.682321405135397 30.078983128118054 0.6235439746941458 0.9348766410977998 -2.6006552423472686 -0.5509569177159346 0.028737077055078022 -23.37447100380262 -8.492212592631162
8.848072618167901 39.17211880822194 0.6938003900603413 0.8111418977346601 -2.0602682528948693 -0.5815687100732636 0.21843083765135624 -23.37368234069299 -8.83045941595179
6.891691647640209 45.815830494547505 0.7009916638720772 0.9506340150669472 -2.71186411911554 -0.8896103406795008 0.5013146123724194 -23.370782924318096 -10.42720428456407
8.177269572498096 47.128316030991066 0.5738313188772703 0.893402226838576 -2.8132609148298684 -0.8960356873876476 0.3667123110316919 -23.370574836447435 -9.53710018817969
9.361358080733167 44.80690988360161 0.30509420656093045 0.918037768075735 -2.2275737888458718 -0.7120720859625083 0.10945775533866141 -23.364635430024627 -9.317638195208378
9.230164854558417 29.745861991371953 0.691138256841562 0.9769958779057997 -2.362717720698156 -0.5850109986942647 0.45524772956100573 -23.360946329858894 -9.939404010897922
9.67483377163753 20.74158290973684 0.6883035781881303 0.8630059455844776 -2.9614579543962307 -0.6047984364496743 0.0995191714933079 -23.353958145560618 -8.547471681431967
7.1933415957321705 45.27017710444603 0.5774499000660704 0.9628757079675392 -2.2853864961520562 -0.574235857425828 0.29944543942721863 -23.34870693394417 -9.248577768446617
9.451222162307076 28.911569856166892 0.7719959004874005 0.9275528198876413 -2.3432587600633434 -0.5900519961766091 0.08050142442801211 -23.34741885345368 -8.414428208805415
9.878245190006343 41.812475803774106 0.7593518903248342 0.7667546101538316 -2.514313485045523 -0.8603084534920891 0.3875991495297048 -23.346788737438537 -9.406575261746235
8.593538371365138 35.64188722674787 0.7823515673300212 0.8144578694058646 -2.592097353492373 -0.6760742614906228 0.2286455922267229 -23.344084908760784 -8.762245671802987
8.808660684993654 44.00654772342996 0.7684101113977015 0.7177332772936547 -2.1459157937202824 -0.6947635203878013 0.10500399669035214 -23.34277090874915 -8.469220346249111
8.633429671073163 48.397398538488055 0.4396852206520081 0.7992742376713111 -2.559836870828936 -0.6919986696298204 0.5427427975181925 -23.34189469287764 -11.716965593301591
8.997361308152541 35.83735774941555 0.7129936949332317 0.723798329863834 -2.592738550093166 -0.532591972407011 0.12819826315173377 -23.340555129436957 -8.580758109446537
7.821100364785156 44.932812281855234 0.7151416933514663 0.8256221877902825 -2.607603504032484 -0.8511027002549301 0.3955417739933076 -23.333147757839154 -9.499209925216704
8.074869254841392 40.958597900992146 0.7391064962073358 0.7383494345890091 -2.6919889911524577 -0.5496412856295074 0.3027177483420524 -23.332441876654947 -9.050376755303128
9.030863129921267 40.87296893447472 0.48889029288122643 0.7805129720851895 -2.730116233429925 -0.5231885218339429 0.3688835647835862 -23.328534838369393 -9.692571955994236
9.496537833498476 38.84923321817752 0.4851421975464589 0.9747722149755846 -2.5349587516439493 -0.8073897400476797 0.4039546897024301 -23.32807300188673 -9.888785361737222
9.178842897452432 39.650285760418186 0.775866330402435 0.8687482294382982 -2.5323273924485816 -0.8750241636136415 0.06149338696621635 -23.31798348396767 -8.372553698186445
8.044839943279142 48.435216939780794 0.6131613849204047 0.7480860427652574 -2.6193572384118076 -0.7002078425348226 0.5155843266146004 -23.316767738441726 -10.765324257596546
7.690723654361269 41.27125632463276 0.6978779887814923 0.9068477256926721 -2.7798518005136788 -0.6666779398730309 0.44985046307797955 -23.3143018599787 -9.886271685987163
8.733507050639085 46.08583514063562 0.4294167041309708 0.8538035897823137 -1.850154245119938 -0.5172997375555801 0.27305213712595894 -23.311198606675628 -9.427189096639465
9.595011464402162 26.6469680027905 0.5721452402961069 0.9187041132499152 -2.726141960727306 -0.5965998463437527 0.13235480583383535 -23.30357667498403 -8.779194994862683
9.782707587731934 44.41636025384062 0.5599119533404762 0.8493137199352305 -2.835897350527127 -0.9097698524213529 0.513908473980456 -23.299780896528322 -10.816444881254936
9.835853624915117 43.11299825046135 0.644720295165366 0.7173892599279115 -2.8190224532685786 -0.7459773225494537 0.48657062944053237 -23.2994700380412 -10.309384498347937
9.488411761237284 32.97428414920657 0.6915428221185727 0.8247327463785563 -2.8046460832924343 -0.6586377009220534 0.31344685335614625 -23.298285950201528 -9.145742565799926
8.644669659238273 48.101404397294544 0.6673868738599151 0.7356018332872525 -1.9902676019100185 -0.6909520032979457 0.34100431807398907 -23.291082929702934 -9.288168481271976
7.940933086286072 49.53083935286857 0.65224474032753 0.8105401399112893 -2.0324114971498033 -0.7129415728150397 0.412481539308664 -23.290592524681433 -9.677152405333898
8.460107573195604 44.484848523102016 0.4032120367847287 0.9030034427354909 -2.090638565151196 -0.5568699268917756 0.556505463259997 -23.286932094637027 -12.422105955010696
8.334856952602316 39.1135600169618 0.7269806853366364 0.8214263669714201 -2.6154026100456704 -0.6905918384840244 0.5270729227814481 -23.286824452532056 -10.847183892739402
7.6183876520279865 46.457031366014014 0.5768444313060493 0.8787104765876599 -2.5090049726099033 -0.6827390028307789 0.0891009268515928 -23.28596089385835 -8.678177362624648
8.482512528872807 45.25352807771483 0.40966530596196543 0.9317194484601243 -2.9225140249083728 -0.5601527228517247 0.4354717840522498 -23.285884087047812 -10.253630725734348
7.636463254375055 49.6348876455978 0.7650339922521078 0.7517261477139705 -2.5837064662025475 -0.9307002538964371 0.4397675219698735 -23.279910708557694 -9.732319884131753
9.008300921269766 35.43899772987331 0.577302738746416 0.917138694684013 -2.9968040773353755 -0.5980564409395073 0.11241043672610225 -23.27981313163373 -8.726905211076652
8.614587187029171 38.41934229799 0.5648698786058485 0.980396861859897 -2.547254036337315 -0.731492123895018 0.14765630209105565 -23.269890094391002 -8.825974629607027
8.576985807149136 24.16185351732514 0.7685374576652464 0.9516594282359803 -2.718285358796299 -0.5830044546718889 0.13257602883048222 -23.269838501578633 -8.529890904661581
8.756014631061646 45.6801910518797 0.7416098755145659 0.6826666318069892 -2.7422285173596563 -0.8310125902034526 0.425859294061533 -23.2643088846188 -9.657578239626757
9.332225689780262 45.28467603420094 0.3013368981692482 0.7939205157147806 -2.0464869074899608 -0.5616548547760298 0.15278494393256173 -23.26413693436104 -9.427912336723065
9.27935915379437 47.28450670194627 0.12371946359283584 0.8154111971978044 -2.0525975065252386 -0.5642769231506426 0.03174372524389855 -23.249919791692413 -10.052050985017823
7.248340827774491 48.83649715400353 0.608709386452927 0.8831147422510686 -2.5707261209477568 -0.7653164635845782 0.13707834831434548 -23.24885802207228 -8.735408493618785
7.172936984569933 48.72836749063998 0.6162725803798548 0.9795238983025563 -2.550156517655479 -0.8969315976593104 0.3337689717540719 -23.248238767203596 -9.325810908832892
7.447279069880095 49.12427136879632 0.7773731967662484 0.7007153103496142 -2.1318764079715606 -0.6992636916334458 0.5262670224558496 -23.246784588338354 -10.775678918344791
9.18312950750084 39.78020111695906 0.454559323151437 0.991378279631407 -2.6455388096425376 -0.8028929400740554 0.47933242283881583 -23.246617563887895 -10.542322350909998
8.882708402530797 34.97678331825749 0.6855688511187726 0.9959322227567338 -2.4483329373173444 -0.7014852710570612 0.3205809945620105 -23.241002499367173 -9.180938724756162
9.413738342219329 42.78745288327024 0.11406674827671771 0.9174239725684625 -2.168498380888113 -0.5666658269689329 0.020720457937117694 -23.232897456920565 -10.112717287551458
9.505511374681097 39.19770188800021 0.5936726067234577 0.99062278864425 -2.430659510860878 -0.8106755299917823 0.3170145993944501 -23.232415239976604 -9.290644318574184
9.191571622426242 45.966288414707904 0.48633114185097237 0.7304339526770027 -2.7976408745059413 -0.5461088126528337 0.022228251689620778 -23.23188571392021 -8.702913879089847
9.020570116103698 46.64453723294237 0.5046268394912183 0.7072125286485615 -2.3418440962906493 -0.6039909934807568 0.31527512808464775 -23.2312143333071 -9.429725427828451
8.879121088239085 40.06351671526737 0.34663499061675895 0.8980013300527467 -2.2209727314159062 -0.5073289524159481 0.12886077319448155 -23.227333683807 -9.237347157930921
7.472748582318654 44.675831477942445 0.7168171276989024 0.8601449410902804 -2.9076591048108633 -0.577862833881229 0.40864236943837545 -23.22645786442533 -9.574245048371122
8.930361755642826 46.11605175538385 0.43311622514407766 0.8431957059141384 -2.352987223637894 -0.7421970868955512 0.5691440845052554 -23.22530054552275 -13.940282136037059
9.271974404723231 44.900812076244776 0.6870152289590024 0.8389591752008885 -2.1112302723881227 -0.7608209878184349 0.2609293341256914 -23.223518909242916 -8.966578390334202
8.402513198052905 49.041226373782955 0.5738969424959574 0.8040940650496635 -2.617161132193525 -0.8470208955987037 0.3253297692385825 -23.221294755516286 -9.353684985938408
9.446628420132932 48.152491322287 0.7379504703316674 0.8473219884089764 -2.032773568978076 -0.7836003188357701 0.22362644946609692 -23.218283643796752 -8.794468123833731
8.803697554309785 31.9809497556279 0.7683144748380848 0.9403164994199105 -2.6003514678777426 -0.7337660780920419 0.29326523904201807 -23.214176027833897 -8.984801489887724
9.208714915822622 46.609316042719314 0.7272604409225585 0.5841038514149526 -2.6279440696170964 -0.6072669198520626 0.4537625704758078 -23.213822436633663 -9.88470202424479
9.009714324154638 46.33852188527817 0.7043847244790832 0.8765368487987257 -1.9745740075279707 -0.7033818280284279 0.30079343901994815 -23.21282226861919 -9.082725044861032
8.212321844652712 48.44643325718179 0.6197930375530558 0.8935296510587127 -2.325421471123861 -0.8357566310894597 0.26291030870949755 -23.208441729113993 -9.06085284281588
9.419043323726019 43.64934765225837 0.6370690372004413 0.6453861696761374 -2.6397006310352418 -0.5810613746157554 0.033930686037333846 -23.203514111812392 -8.48327265637828
8.946125101835005 45.57375401258376 0.48320976033917257 0.8532680125187198 -1.971765332014411 -0.604594263137094 0.5161174611725577 -23.203327705407517 -10.988686476447732
9.603224264102408 48.34071548435385 0.4153791337466781 0.7033562329317351 -2.0739419873175975 -0.6126453251312567 0.06180923752624835 -23.201470036480405 -8.924462705588764
7.857548066013292 45.90628313735026 0.6602947204532188 0.8699057222951718 -2.910811631231423 -0.6347953862083684 0.31253190336590075 -23.200256138612783 -9.181189585199146
7.806969894784887 40.26331315836458 0.7010787280371371 0.8876161422751916 -2.851404475029504 -0.5862370870719453 0.32164338185332064 -23.198714296449435 -9.166500112434699
8.435264717372874 32.793371801250686 0.6975718801634545 0.9982865402398451 -2.5188224070897802 -0.6379974905927761 0.10922168622775355 -23.19573168803992 -8.557040017944594
7.848322583141292 46.27427990102049 0.5898523332036671 0.8974358003139269 -2.6965188507435167 -0.7585106995680913 0.07284417208885687 -23.195297813348745 -8.625382750241325
9.215915294271738 37.84277485681076 0.6179500370941163 0.9142324274793907 -2.5266066679547006 -0.750225259738162 0.23147867103929995 -23.19441088169732 -8.966713617406665
6.900707100894575 46.978558511933855 0.7750452486582294 0.9515393144856783 -2.4466600839619552 -0.8732491839471925 0.4603317644031378 -23.194187097351442 -9.890470159501524
9.516587913668412 47.827799012293355 0.6520438325824677 0.6344989477564171 -2.334187460425876 -0.698666814609521 0.13557984102572185 -23.18959552791454 -8.672558003397873
9.181068384007379 46.45968747783553 0.7570269015549161 0.8244308607549122 -1.880550024613933 -0.6910847541482639 0.4211079211769282 -23.188536099850072 -9.60909684075355
8.495832666849758 34.27046181039356 0.7187955743622567 0.9206983824695314 -2.640726194931675 -0.6842766761734191 0.3489482877000931 -23.185317960890398 -9.261171422769701
9.253805069047488 38.58271390927436 0.732139473902097 0.6792002827650743 -2.7892351702990434 -0.5791629763444885 0.4437412186040792 -23.182116968231195 -9.798155008090673
9.947306459879064 37.971228216649635 0.5579921972544614 0.77319732852107 -2.1142284174611117 -0.5483166833213167 0.3151913930520359 -23.179232597577563 -9.338508518373077
7.120152436073328 46.91737086125389 0.7834314867743042 0.8121370517095903 -2.908731350582149 -0.5792641809244516 0.4403731054061091 -23.179111198685327 -9.718082147355307
9.877774121447665 42.98011584522773 0.5094036522179335 0.8090630714553755 -2.4422441023758097 -0.7792027847794021 0.39314188832216596 -23.17448057447097 -9.781860526960697
9.628357081352569 42.98815673134845 0.6494696391549726 0.8483071825396165 -2.8903922233265864 -0.9332036441116771 0.5049773815267872 -23.172868311244333 -10.544479908551727
8.17938071673484 42.597104575711576 0.5436436667288405 0.8236144240609833 -2.638601423926271 -0.5086992746530701 0.09695589500019786 -23.168002331273804 -8.747508259503194
9.660767407393394 35.526841996051836 0.6566448497604198 0.7995048745328011 -2.1302620806160775 -0.5384397520287401 0.12885617413077716 -23.16758922870556 -8.65128485836392
9.845255948834712 48.83539413856195 0.30137900882823077 0.8791090017437537 -2.4895962220968917 -0.8386841306290402 0.4721149916484046 -23.16690144413031 -10.859098398454384
9.502504420368526 41.74472137153273 0.4959660762686855 0.798672173322438 -2.9073080933417548 -0.5619983321804538 0.3201514610714365 -23.16644054439922 -9.464715097170572
7.2423945616453835 49.83217307476455 0.48207017813544856 0.9496940782191841 -2.427875924502646 -0.6763512146519925 0.22821098824789604 -23.166262498213925 -9.180054755881908
8.570993774641888 43.08838428101414 0.7357665600001773 0.8036071323349918 -2.59408050261988 -0.857911109327115 0.1606396681410967 -23.1658944685474 -8.630856446861648
9.461990693485506 33.03135425086807 0.7180518729289715 0.8104325582487699 -2.691671030865462 -0.6691986042678764 0.5683892769914702 -23.165089909481566 -13.28224587638586
8.028633680375279 45.07886986716596 0.7780743643136215 0.6979349130658026 -2.363474121076156 -0.651530904893304 0.4312277868107515 -23.164881875532682 -9.656514432279804
8.922153929591316 35.38580336229741 0.7609491556280863 0.8181984815678733 -2.0189067659734095 -0.5069785817069379 0.19997938254431105 -23.164147063623616 -8.704150087914044
9.093691839737037 33.62341663334992 0.7672810613790485 0.7925154494953768 -2.2564815182147093 -0.5126777299109224 0.23462798505172594 -23.163017126031892 -8.795195459610847
8.86501304057552 41.48920626903691 0.48270256006688506 0.9116305369486897 -2.125291318801198 -0.5770383586733159 0.10508882507792139 -23.162801986045793 -8.873042704223664
8.732237286848852 39.00340377168227 0.7284252168684027 0.929010832885901 -2.0025314256191806 -0.5605122363734014 0.08741258332825834 -23.158162539452725 -8.47534390054245
8.554623696872328 44.02799017183536 0.34610223765887765 0.8919296091168638 -2.204169788516583 -0.5475419297081272 0.08479531977445953 -23.156255232555406 -9.144104510793868
9.816703133174132 38.70344311157045 0.7139506223704523 0.9549906238056267 -2.2952722065916222 -0.7606086077566894 0.38396040864705183 -23.154204020478282 -9.4371539175548
8.776813794508659 46.50333371788652 0.46480123528244827 0.801814409955826 -2.4833317696542885 -0.6800229637755373 0.5483309615612713 -23.15165211175105 -11.874032379529329
7.594047367367236 49.93789753642235 0.5048848462020011 0.9189286858988082 -2.3503383766819557 -0.7441829522005778 0.4093898486019502 -23.149693323423435 -9.885007814578175
9.83722373224805 37.371499912164815 0.2841776655735306 0.9034529150416857 -2.6336821970585813 -0.5965987748531476 0.39383578439330846 -23.14863805445706 -10.339246931320295
