luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.281013293226659 45.644497330009386 0.6621864156318311 0.8343761628391246 -1.5651009667512963 -1.774309675221175 0.10893719733985835 -7.997857173255134 -8.60020644723542
9.641580905489553 24.48973307913454 0.7379441926025012 0.8470946762124725 -2.5921968680323144 -1.8535116437553971 0.08654624016779675 -7.991780586862027 -8.462990213845
9.641580905489553 24.48973307913454 0.7379441926025012 0.8470946762124725 -2.5921968680323144 -1.8535116437553971 0.08654624016779675 -7.991780586862027 -8.462990213845
9.641580905489553 24.48973307913454 0.7379441926025012 0.8470946762124725 -2.5921968680323144 -1.8535116437553971 0.08654624016779675 -7.991780586862027 -8.462990213845
8.135492440095685 41.40226606861273 0.5838427355598627 0.9186988476078901 -2.431462942465479 -2.2724446376339147 0.02023471931305376 -7.9894265236058875 -8.53429177089097
8.135492440095685 41.40226606861273 0.5838427355598627 0.9186988476078901 -2.431462942465479 -2.2724446376339147 0.02023471931305376 -7.9894265236058875 -8.53429177089097
8.135492440095685 41.40226606861273 0.5838427355598627 0.9186988476078901 -2.431462942465479 -2.2724446376339147 0.02023471931305376 -7.9894265236058875 -8.53429177089097
9.17319026685088 32.407899383329955 0.49277334703215897 0.9089196332978857 -2.5635960429628506 -2.086066841918818 0.441140164231344 -7.989363573295719 -10.123874423513714
9.17319026685088 32.407899383329955 0.49277334703215897 0.9089196332978857 -2.5635960429628506 -2.086066841918818 0.441140164231344 -7.989363573295719 -10.123874423513714
9.17319026685088 32.407899383329955 0.49277334703215897 0.9089196332978857 -2.5635960429628506 -2.086066841918818 0.441140164231344 -7.989363573295719 -10.123874423513714
8.919309536835723 43.54091976431941 0.64364786215165 0.7576412967053767 -2.0571048344469536 -2.0133904237021056 0.4849984225225311 -7.986238451950621 -10.292660307399872
8.919309536835723 43.54091976431941 0.64364786215165 0.7576412967053767 -2.0571048344469536 -2.0133904237021056 0.4849984225225311 -7.986238451950621 -10.292660307399872
8.919309536835723 43.54091976431941 0.64364786215165 0.7576412967053767 -2.0571048344469536 -2.0133904237021056 0.4849984225225311 -7.986238451950621 -10.292660307399872
9.065300802549029 33.04852557451605 0.23069094394783035 0.969684650419437 -2.286410105953977 -1.9970328898119063 0.232741638229805 -7.983077257103204 -9.900165237796992
9.065300802549029 33.04852557451605 0.23069094394783035 0.969684650419437 -2.286410105953977 -1.9970328898119063 0.232741638229805 -7.983077257103204 -9.900165237796992
9.065300802549029 33.04852557451605 0.23069094394783035 0.969684650419437 -2.286410105953977 -1.9970328898119063 0.232741638229805 -7.983077257103204 -9.900165237796992
6.785560114008387 45.39071533948671 0.7047356096936418 0.8926400772714875 -2.8281395605719113 -1.914375362553005 0.156710382666147 -7.978073430506493 -8.656727976574324
6.785560114008387 45.39071533948671 0.7047356096936418 0.8926400772714875 -2.8281395605719113 -1.914375362553005 0.156710382666147 -7.978073430506493 -8.656727976574324
6.785560114008387 45.39071533948671 0.7047356096936418 0.8926400772714875 -2.8281395605719113 -1.914375362553005 0.156710382666147 -7.978073430506493 -8.656727976574324
7.503151605810173 40.91090531966279 0.6807513522539462 0.9579607744937251 -2.0977330649533608 -1.9098555198629372 0.28065279496638273 -7.972369399930501 -9.039680679827956
7.503151605810173 40.91090531966279 0.6807513522539462 0.9579607744937251 -2.0977330649533608 -1.9098555198629372 0.28065279496638273 -7.972369399930501 -9.039680679827956
7.503151605810173 40.91090531966279 0.6807513522539462 0.9579607744937251 -2.0977330649533608 -1.9098555198629372 0.28065279496638273 -7.972369399930501 -9.039680679827956
8.547817629258036 39.731634570185385 0.3692126396484716 0.9646963181779311 -2.3061510228528874 -2.2718055947126348 0.229569728316094 -7.958832021779965 -9.434514509645634
8.547817629258036 39.731634570185385 0.3692126396484716 0.9646963181779311 -2.3061510228528874 -2.2718055947126348 0.229569728316094 -7.958832021779965 -9.434514509645634
8.547817629258036 39.731634570185385 0.3692126396484716 0.9646963181779311 -2.3061510228528874 -2.2718055947126348 0.229569728316094 -7.958832021779965 -9.434514509645634
9.33827202493628 27.122170344708493 0.20668122391059715 0.9743132054107493 -2.2507037792534863 -2.003648439680336 0.1683908006447286 -7.95578042583895 -9.834813348228218
9.33827202493628 27.122170344708493 0.20668122391059715 0.9743132054107493 -2.2507037792534863 -2.003648439680336 0.1683908006447286 -7.95578042583895 -9.834813348228218
9.33827202493628 27.122170344708493 0.20668122391059715 0.9743132054107493 -2.2507037792534863 -2.003648439680336 0.1683908006447286 -7.95578042583895 -9.834813348228218
8.818986333877904 38.23901458071779 0.6990399705310859 0.8039447353670481 -1.955482455385759 -1.871022567792959 0.34421268797713755 -7.952722003936729 -9.263236305388215
8.818986333877904 38.23901458071779 0.6990399705310859 0.8039447353670481 -1.955482455385759 -1.871022567792959 0.34421268797713755 -7.952722003936729 -9.263236305388215
8.818986333877904 38.23901458071779 0.6990399705310859 0.8039447353670481 -1.955482455385759 -1.871022567792959 0.34421268797713755 -7.952722003936729 -9.263236305388215
7.991168904319905 45.30169047461777 0.5945443901790428 0.8297045140599963 -2.5892115739824018 -1.927815399673956 0.21488516604346694 -7.947252176324685 -8.952950710388494
7.991168904319905 45.30169047461777 0.5945443901790428 0.8297045140599963 -2.5892115739824018 -1.927815399673956 0.21488516604346694 -7.947252176324685 -8.952950710388494
7.991168904319905 45.30169047461777 0.5945443901790428 0.8297045140599963 -2.5892115739824018 -1.927815399673956 0.21488516604346694 -7.947252176324685 -8.952950710388494
9.100640759180296 38.54961235101712 0.5463855820994171 0.8710774984024265 -2.2615760695699003 -1.7644086990560985 0.43393736785914006 -7.944054623204394 -9.97663446641164
9.100640759180296 38.54961235101712 0.5463855820994171 0.8710774984024265 -2.2615760695699003 -1.7644086990560985 0.43393736785914006 -7.944054623204394 -9.97663446641164
9.100640759180296 38.54961235101712 0.5463855820994171 0.8710774984024265 -2.2615760695699003 -1.7644086990560985 0.43393736785914006 -7.944054623204394 -9.97663446641164
7.272241951728366 46.61042154800474 0.533965588751009 0.9284036493102348 -2.7173738660645395 -2.172974676095702 0.4756968143949196 -7.921906353305847 -10.356301051243587
7.272241951728366 46.61042154800474 0.533965588751009 0.9284036493102348 -2.7173738660645395 -2.172974676095702 0.4756968143949196 -7.921906353305847 -10.356301051243587
7.272241951728366 46.61042154800474 0.533965588751009 0.9284036493102348 -2.7173738660645395 -2.172974676095702 0.4756968143949196 -7.921906353305847 -10.356301051243587
9.775830130209 24.480435423429135 0.5044998523172226 0.9257368463831952 -2.163626801949373 -1.8294255941870343 0.19992616591658002 -7.91666399994075 -9.059350434548016
9.775830130209 24.480435423429135 0.5044998523172226 0.9257368463831952 -2.163626801949373 -1.8294255941870343 0.19992616591658002 -7.91666399994075 -9.059350434548016
9.775830130209 24.480435423429135 0.5044998523172226 0.9257368463831952 -2.163626801949373 -1.8294255941870343 0.19992616591658002 -7.91666399994075 -9.059350434548016
8.120170999750666 40.49945148693259 0.7610256270583008 0.8365351972995345 -2.154817971352888 -1.8349594229573618 0.34070502198931124 -7.9075875330888215 -9.178671939771363
8.120170999750666 40.49945148693259 0.7610256270583008 0.8365351972995345 -2.154817971352888 -1.8349594229573618 0.34070502198931124 -7.9075875330888215 -9.178671939771363
8.120170999750666 40.49945148693259 0.7610256270583008 0.8365351972995345 -2.154817971352888 -1.8349594229573618 0.34070502198931124 -7.9075875330888215 -9.178671939771363
8.989019674583435 34.44891938747213 0.7020479455477542 0.9843174103859442 -2.5672613753284503 -2.501201866776315 0.4383597912073814 -7.907181862552041 -9.791696060200746
8.989019674583435 34.44891938747213 0.7020479455477542 0.9843174103859442 -2.5672613753284503 -2.501201866776315 0.4383597912073814 -7.907181862552041 -9.791696060200746
8.989019674583435 34.44891938747213 0.7020479455477542 0.9843174103859442 -2.5672613753284503 -2.501201866776315 0.4383597912073814 -7.907181862552041 -9.791696060200746
9.221680478626704 46.69119843597325 0.46932455353186514 0.7894621867767033 -1.9983465611036908 -1.8320323161579155 0.34865332844009267 -7.905243343041041 -9.635474207100714
9.221680478626704 46.69119843597325 0.46932455353186514 0.7894621867767033 -1.9983465611036908 -1.8320323161579155 0.34865332844009267 -7.905243343041041 -9.635474207100714
9.221680478626704 46.69119843597325 0.46932455353186514 0.7894621867767033 -1.9983465611036908 -1.8320323161579155 0.34865332844009267 -7.905243343041041 -9.635474207100714
9.581614351516116 21.935019888779173 0.7696255024008642 0.9008080317549769 -2.4578208112587805 -1.8876498777287924 0.4782925394318453 -7.904946939611637 -10.070704015407898
9.581614351516116 21.935019888779173 0.7696255024008642 0.9008080317549769 -2.4578208112587805 -1.8876498777287924 0.4782925394318453 -7.904946939611637 -10.070704015407898
9.581614351516116 21.935019888779173 0.7696255024008642 0.9008080317549769 -2.4578208112587805 -1.8876498777287924 0.4782925394318453 -7.904946939611637 -10.070704015407898
7.8942811811227624 31.907247640359767 0.7627211504040352 0.9561647169919594 -2.0626233690979756 -2.186243886258798 0.2358825171552102 -7.904167482717264 -8.803666358590995
7.8942811811227624 31.907247640359767 0.7627211504040352 0.9561647169919594 -2.0626233690979756 -2.186243886258798 0.2358825171552102 -7.904167482717264 -8.803666358590995
7.8942811811227624 31.907247640359767 0.7627211504040352 0.9561647169919594 -2.0626233690979756 -2.186243886258798 0.2358825171552102 -7.904167482717264 -8.803666358590995
7.741460202036032 39.13106231522611 0.6601207433718053 0.947692768616569 -2.40912394034873 -1.8130195795203068 0.21053799435908724 -7.90318174231236 -8.850324898431666
7.741460202036032 39.13106231522611 0.6601207433718053 0.947692768616569 -2.40912394034873 -1.8130195795203068 0.21053799435908724 -7.90318174231236 -8.850324898431666
7.741460202036032 39.13106231522611 0.6601207433718053 0.947692768616569 -2.40912394034873 -1.8130195795203068 0.21053799435908724 -7.90318174231236 -8.850324898431666
9.490587774200543 30.994348419338472 0.36524645881681134 0.9606724283042896 -1.9698542107928403 -2.0048183192378564 0.3178764342882793 -7.891094317198624 -9.742667032258067
9.490587774200543 30.994348419338472 0.36524645881681134 0.9606724283042896 -1.9698542107928403 -2.0048183192378564 0.3178764342882793 -7.891094317198624 -9.742667032258067
9.490587774200543 30.994348419338472 0.36524645881681134 0.9606724283042896 -1.9698542107928403 -2.0048183192378564 0.3178764342882793 -7.891094317198624 -9.742667032258067
8.533447376117454 45.93332417515488 0.505564630932235 0.8884225289868821 -2.0356176068390157 -1.7936254574536241 0.4804424879698373 -7.887857236073094 -10.45626461561448
8.533447376117454 45.93332417515488 0.505564630932235 0.8884225289868821 -2.0356176068390157 -1.7936254574536241 0.4804424879698373 -7.887857236073094 -10.45626461561448
8.533447376117454 45.93332417515488 0.505564630932235 0.8884225289868821 -2.0356176068390157 -1.7936254574536241 0.4804424879698373 -7.887857236073094 -10.45626461561448
9.126932921669551 25.73449522123722 0.6765443961240933 0.9778158815569311 -2.3800251091149995 -1.9445543354362895 0.41825902466113585 -7.886486886552178 -9.682917564166623
9.126932921669551 25.73449522123722 0.6765443961240933 0.9778158815569311 -2.3800251091149995 -1.9445543354362895 0.41825902466113585 -7.886486886552178 -9.682917564166623
9.126932921669551 25.73449522123722 0.6765443961240933 0.9778158815569311 -2.3800251091149995 -1.9445543354362895 0.41825902466113585 -7.886486886552178 -9.682917564166623
9.590424182875495 43.37487411092164 0.6955725874978061 0.8035598299976261 -1.6500479950313676 -2.1328144366313295 0.15035777185489793 -7.881005963895621 -8.652436975322942
9.590424182875495 43.37487411092164 0.6955725874978061 0.8035598299976261 -1.6500479950313676 -2.1328144366313295 0.15035777185489793 -7.881005963895621 -8.652436975322942
9.590424182875495 43.37487411092164 0.6955725874978061 0.8035598299976261 -1.6500479950313676 -2.1328144366313295 0.15035777185489793 -7.881005963895621 -8.652436975322942
6.8526139446327745 46.13110360259653 0.772021394834027 0.9323066061111103 -2.957073336225286 -2.2156010393929586 0.5181143764205801 -7.880550772621211 -10.618415137709036
6.8526139446327745 46.13110360259653 0.772021394834027 0.9323066061111103 -2.957073336225286 -2.2156010393929586 0.5181143764205801 -7.880550772621211 -10.618415137709036
6.8526139446327745 46.13110360259653 0.772021394834027 0.9323066061111103 -2.957073336225286 -2.2156010393929586 0.5181143764205801 -7.880550772621211 -10.618415137709036
8.873104380013633 42.0307636685683 0.44748170125114006 0.8911125349567808 -2.218970251168669 -2.2632677815848146 0.43168559861714045 -7.874823000189249 -10.143529918364413
8.873104380013633 42.0307636685683 0.44748170125114006 0.8911125349567808 -2.218970251168669 -2.2632677815848146 0.43168559861714045 -7.874823000189249 -10.143529918364413
9.858270268998133 34.87657919630582 0.4752842841320725 0.8866575687611236 -2.0621261605932046 -1.767590546356659 0.18752471968976486 -7.868859163547776 -9.081403303104581
9.858270268998133 34.87657919630582 0.4752842841320725 0.8866575687611236 -2.0621261605932046 -1.767590546356659 0.18752471968976486 -7.868859163547776 -9.081403303104581
8.79789084947721 48.4590279676997 0.37365120556979986 0.8501371719240778 -2.347282038086033 -2.079272737998812 0.39935117245684115 -7.859505737757804 -10.106780848826936
8.79789084947721 48.4590279676997 0.37365120556979986 0.8501371719240778 -2.347282038086033 -2.079272737998812 0.39935117245684115 -7.859505737757804 -10.106780848826936
8.79789084947721 48.4590279676997 0.37365120556979986 0.8501371719240778 -2.347282038086033 -2.079272737998812 0.39935117245684115 -7.859505737757804 -10.106780848826936
8.260114408242591 48.935103905492944 0.5497675207241114 0.8732249055782502 -1.896014964687301 -1.9401793466698392 0.13975264110663818 -7.853262814161313 -8.831771982478843
8.260114408242591 48.935103905492944 0.5497675207241114 0.8732249055782502 -1.896014964687301 -1.9401793466698392 0.13975264110663818 -7.853262814161313 -8.831771982478843
8.260114408242591 48.935103905492944 0.5497675207241114 0.8732249055782502 -1.896014964687301 -1.9401793466698392 0.13975264110663818 -7.853262814161313 -8.831771982478843
9.149104933414216 35.05444837839217 0.6069273914633988 0.8902030012040747 -2.3201137574570643 -2.2625479759523337 0.014890234040950188 -7.852399955800895 -8.490575190332912
9.149104933414216 35.05444837839217 0.6069273914633988 0.8902030012040747 -2.3201137574570643 -2.2625479759523337 0.014890234040950188 -7.852399955800895 -8.490575190332912
9.149104933414216 35.05444837839217 0.6069273914633988 0.8902030012040747 -2.3201137574570643 -2.2625479759523337 0.014890234040950188 -7.852399955800895 -8.490575190332912
8.887245924881476 24.354284530684716 0.5187740167040168 0.962323927178454 -2.8839385440232093 -2.177760702891617 0.3035882654666276 -7.846047912931462 -9.360083119245484
8.887245924881476 24.354284530684716 0.5187740167040168 0.962323927178454 -2.8839385440232093 -2.177760702891617 0.3035882654666276 -7.846047912931462 -9.360083119245484
8.887245924881476 24.354284530684716 0.5187740167040168 0.962323927178454 -2.8839385440232093 -2.177760702891617 0.3035882654666276 -7.846047912931462 -9.360083119245484
9.147610520719082 47.846612018284986 0.684562507840801 0.7771463020261504 -1.6558918926738744 -2.1100380080521455 0.47590689499163263 -7.841812041610496 -10.141409409436692
9.147610520719082 47.846612018284986 0.684562507840801 0.7771463020261504 -1.6558918926738744 -2.1100380080521455 0.47590689499163263 -7.841812041610496 -10.141409409436692
9.147610520719082 47.846612018284986 0.684562507840801 0.7771463020261504 -1.6558918926738744 -2.1100380080521455 0.47590689499163263 -7.841812041610496 -10.141409409436692
7.688848130502356 42.73939827552179 0.5113018075571374 0.9946136255093423 -2.5384689959900637 -1.7586998795155915 0.22933780230185113 -7.831682832633729 -9.129384848007348
7.688848130502356 42.73939827552179 0.5113018075571374 0.9946136255093423 -2.5384689959900637 -1.7586998795155915 0.22933780230185113 -7.831682832633729 -9.129384848007348
7.688848130502356 42.73939827552179 0.5113018075571374 0.9946136255093423 -2.5384689959900637 -1.7586998795155915 0.22933780230185113 -7.831682832633729 -9.129384848007348
9.573602660957024 44.398031759693104 0.6571896125107508 0.7974754995847202 -2.3923686487028704 -2.2160281606876726 0.5172576104086486 -7.8305166139447255 -10.735456327659943
9.573602660957024 44.398031759693104 0.6571896125107508 0.7974754995847202 -2.3923686487028704 -2.2160281606876726 0.5172576104086486 -7.8305166139447255 -10.735456327659943
9.573602660957024 44.398031759693104 0.6571896125107508 0.7974754995847202 -2.3923686487028704 -2.2160281606876726 0.5172576104086486 -7.8305166139447255 -10.735456327659943
9.859947946213616 32.34641678009831 0.20903843518668314 0.9935543366756558 -1.9753238711449375 -2.1066202723923335 0.46931167815484537 -7.817478720294749 -11.189488167443121
9.859947946213616 32.34641678009831 0.20903843518668314 0.9935543366756558 -1.9753238711449375 -2.1066202723923335 0.46931167815484537 -7.817478720294749 -11.189488167443121
9.859947946213616 32.34641678009831 0.20903843518668314 0.9935543366756558 -1.9753238711449375 -2.1066202723923335 0.46931167815484537 -7.817478720294749 -11.189488167443121
9.066475662325626 44.95889984977127 0.7161544442171058 0.7556383146495294 -2.4688669483647145 -1.618998410358571 0.2734734595735597 -7.809603569038013 -8.973195606378873
9.066475662325626 44.95889984977127 0.7161544442171058 0.7556383146495294 -2.4688669483647145 -1.618998410358571 0.2734734595735597 -7.809603569038013 -8.973195606378873
9.066475662325626 44.95889984977127 0.7161544442171058 0.7556383146495294 -2.4688669483647145 -1.618998410358571 0.2734734595735597 -7.809603569038013 -8.973195606378873
9.981834289095712 24.85616269923439 0.4275992858462223 0.9518615522304765 -2.4363485416200876 -2.31108840415373 0.3478324449948013 -7.8079397952768215 -9.718597289336433
9.981834289095712 24.85616269923439 0.4275992858462223 0.9518615522304765 -2.4363485416200876 -2.31108840415373 0.3478324449948013 -7.8079397952768215 -9.718597289336433
9.981834289095712 24.85616269923439 0.4275992858462223 0.9518615522304765 -2.4363485416200876 -2.31108840415373 0.3478324449948013 -7.8079397952768215 -9.718597289336433
9.413180722164961 49.486905140312494 0.7433557221899657 0.665337348071783 -1.643220538461789 -1.968244549855367 0.27632031911307753 -7.805108693904713 -8.952350360806545
9.413180722164961 49.486905140312494 0.7433557221899657 0.665337348071783 -1.643220538461789 -1.968244549855367 0.27632031911307753 -7.805108693904713 -8.952350360806545
9.413180722164961 49.486905140312494 0.7433557221899657 0.665337348071783 -1.643220538461789 -1.968244549855367 0.27632031911307753 -7.805108693904713 -8.952350360806545
9.626763798998011 42.32872179395288 0.37680717333404284 0.8529286728801022 -2.260950263963802 -2.232511623777077 0.32582224394515835 -7.804551643750327 -9.744664929039313
9.626763798998011 42.32872179395288 0.37680717333404284 0.8529286728801022 -2.260950263963802 -2.232511623777077 0.32582224394515835 -7.804551643750327 -9.744664929039313
9.626763798998011 42.32872179395288 0.37680717333404284 0.8529286728801022 -2.260950263963802 -2.232511623777077 0.32582224394515835 -7.804551643750327 -9.744664929039313
7.180282570884318 36.050491980377 0.7542650612668594 0.9672967192895205 -2.7951421332772717 -1.994597803913896 0.24790153666274398 -7.803461451545447 -8.848959582196171
7.180282570884318 36.050491980377 0.7542650612668594 0.9672967192895205 -2.7951421332772717 -1.994597803913896 0.24790153666274398 -7.803461451545447 -8.848959582196171
9.563640891910138 37.16889636620586 0.6714418154646221 0.8403913726681296 -2.35118808273393 -2.241840341786803 0.20253614280005805 -7.7962400380646555 -8.814038236491482
9.563640891910138 37.16889636620586 0.6714418154646221 0.8403913726681296 -2.35118808273393 -2.241840341786803 0.20253614280005805 -7.7962400380646555 -8.814038236491482
9.297902822494507 32.42350250482559 0.28968544979141797 0.9531722068786621 -2.0624243021011353 -2.0081408619880676 0.23548380210399628 -7.791274487637818 -9.68569463796863
9.297902822494507 32.42350250482559 0.28968544979141797 0.9531722068786621 -2.0624243021011353 -2.0081408619880676 0.23548380210399628 -7.791274487637818 -9.68569463796863
9.297902822494507 32.42350250482559 0.28968544979141797 0.9531722068786621 -2.0624243021011353 -2.0081408619880676 0.23548380210399628 -7.791274487637818 -9.68569463796863
8.825977153652865 49.76527546650175 0.3962822112365729 0.824658216995136 -2.2309817357169917 -1.8921732908757531 0.30395828865696 -7.791198969758586 -9.6118501782964
8.825977153652865 49.76527546650175 0.3962822112365729 0.824658216995136 -2.2309817357169917 -1.8921732908757531 0.30395828865696 -7.791198969758586 -9.6118501782964
8.825977153652865 49.76527546650175 0.3962822112365729 0.824658216995136 -2.2309817357169917 -1.8921732908757531 0.30395828865696 -7.791198969758586 -9.6118501782964
9.714786596776282 35.017001060078584 0.6583047482840619 0.8716103595996278 -1.8055013993280054 -2.1766396387809515 0.07165862851120469 -7.782125267275883 -8.527841786710251
9.714786596776282 35.017001060078584 0.6583047482840619 0.8716103595996278 -1.8055013993280054 -2.1766396387809515 0.07165862851120469 -7.782125267275883 -8.527841786710251
9.714786596776282 35.017001060078584 0.6583047482840619 0.8716103595996278 -1.8055013993280054 -2.1766396387809515 0.07165862851120469 -7.782125267275883 -8.527841786710251
8.644886921817417 40.19908638413198 0.7493820052585551 0.8834257168728854 -2.861593931325061 -2.3372614116659145 0.5399549534615437 -7.782078583587836 -11.15691509559749
8.644886921817417 40.19908638413198 0.7493820052585551 0.8834257168728854 -2.861593931325061 -2.3372614116659145 0.5399549534615437 -7.782078583587836 -11.15691509559749
9.530362409582553 31.715380191674015 0.5224040601251214 0.8715007494759757 -2.752886703030078 -2.025213995093118 0.10868250426764517 -7.772990727409419 -8.808487482005239
9.530362409582553 31.715380191674015 0.5224040601251214 0.8715007494759757 -2.752886703030078 -2.025213995093118 0.10868250426764517 -7.772990727409419 -8.808487482005239
9.530362409582553 31.715380191674015 0.5224040601251214 0.8715007494759757 -2.752886703030078 -2.025213995093118 0.10868250426764517 -7.772990727409419 -8.808487482005239
9.689568315985627 24.690348411963242 0.7537954328853917 0.9197276285003135 -2.7801441018152064 -2.343534169302755 0.421183827943843 -7.767580987245745 -9.61303002211989
9.689568315985627 24.690348411963242 0.7537954328853917 0.9197276285003135 -2.7801441018152064 -2.343534169302755 0.421183827943843 -7.767580987245745 -9.61303002211989
9.689568315985627 24.690348411963242 0.7537954328853917 0.9197276285003135 -2.7801441018152064 -2.343534169302755 0.421183827943843 -7.767580987245745 -9.61303002211989
8.405312405191179 49.21012524988386 0.7613065638367982 0.7734296028355807 -2.986967212874458 -2.1776013865955504 0.3253972423145775 -7.759062125629823 -9.114399302095686
8.405312405191179 49.21012524988386 0.7613065638367982 0.7734296028355807 -2.986967212874458 -2.1776013865955504 0.3253972423145775 -7.759062125629823 -9.114399302095686
8.405312405191179 49.21012524988386 0.7613065638367982 0.7734296028355807 -2.986967212874458 -2.1776013865955504 0.3253972423145775 -7.759062125629823 -9.114399302095686
9.090161008034304 37.48156809545596 0.4278159133994768 0.928743911214394 -2.391737990352067 -2.1149795314064637 0.1669688196193354 -7.751888140674491 -9.127347503306801
9.090161008034304 37.48156809545596 0.4278159133994768 0.928743911214394 -2.391737990352067 -2.1149795314064637 0.1669688196193354 -7.751888140674491 -9.127347503306801
9.090161008034304 37.48156809545596 0.4278159133994768 0.928743911214394 -2.391737990352067 -2.1149795314064637 0.1669688196193354 -7.751888140674491 -9.127347503306801
8.37024308017656 30.376382793141094 0.6278864726446286 0.979106874891615 -2.721380442258287 -2.1855959954273474 0.5221483825066953 -7.74778767583865 -10.867489483134193
8.37024308017656 30.376382793141094 0.6278864726446286 0.979106874891615 -2.721380442258287 -2.1855959954273474 0.5221483825066953 -7.74778767583865 -10.867489483134193
8.37024308017656 30.376382793141094 0.6278864726446286 0.979106874891615 -2.721380442258287 -2.1855959954273474 0.5221483825066953 -7.74778767583865 -10.867489483134193
9.706342458201355 39.83779284299541 0.4254494163054855 0.8729430595939847 -1.9462656865881305 -1.8360022276134116 0.27582490488063144 -7.717146952554942 -9.445204425046706
9.706342458201355 39.83779284299541 0.4254494163054855 0.8729430595939847 -1.9462656865881305 -1.8360022276134116 0.27582490488063144 -7.717146952554942 -9.445204425046706
9.706342458201355 39.83779284299541 0.4254494163054855 0.8729430595939847 -1.9462656865881305 -1.8360022276134116 0.27582490488063144 -7.717146952554942 -9.445204425046706
9.777262012668386 22.896543773360204 0.6570112857398364 0.9625956321895064 -2.343911068524355 -2.369694559437324 0.32884235848402493 -7.712694676813349 -9.250252585946383
9.777262012668386 22.896543773360204 0.6570112857398364 0.9625956321895064 -2.343911068524355 -2.369694559437324 0.32884235848402493 -7.712694676813349 -9.250252585946383
9.777262012668386 22.896543773360204 0.6570112857398364 0.9625956321895064 -2.343911068524355 -2.369694559437324 0.32884235848402493 -7.712694676813349 -9.250252585946383
7.145904505897325 43.401364789900924 0.6249811115894556 0.9867250033160389 -2.4734512012946066 -2.0367973622028854 0.3468419977207334 -7.701972321326057 -9.369969661617137
7.145904505897325 43.401364789900924 0.6249811115894556 0.9867250033160389 -2.4734512012946066 -2.0367973622028854 0.3468419977207334 -7.701972321326057 -9.369969661617137
7.145904505897325 43.401364789900924 0.6249811115894556 0.9867250033160389 -2.4734512012946066 -2.0367973622028854 0.3468419977207334 -7.701972321326057 -9.369969661617137
6.505644931790328 45.4856365316503 0.6850234368781141 0.9813312302108841 -2.8633054317178868 -2.103009637630233 0.1286516775654554 -7.699534859365593 -8.615058968684046
6.505644931790328 45.4856365316503 0.6850234368781141 0.9813312302108841 -2.8633054317178868 -2.103009637630233 0.1286516775654554 -7.699534859365593 -8.615058968684046
6.505644931790328 45.4856365316503 0.6850234368781141 0.9813312302108841 -2.8633054317178868 -2.103009637630233 0.1286516775654554 -7.699534859365593 -8.615058968684046
9.34209865760483 42.698062081826734 0.3747627239522053 0.8278081940287967 -2.0226056826451972 -1.9501212252801778 0.24413308438084141 -7.695279527266791 -9.463697224104894
9.34209865760483 42.698062081826734 0.3747627239522053 0.8278081940287967 -2.0226056826451972 -1.9501212252801778 0.24413308438084141 -7.695279527266791 -9.463697224104894
9.9115824507382 27.020307160073596 0.7134152896562627 0.9171779862228462 -2.5005984936365047 -2.3791921666881475 0.2176343539874959 -7.688294526449573 -8.805092184155523
9.9115824507382 27.020307160073596 0.7134152896562627 0.9171779862228462 -2.5005984936365047 -2.3791921666881475 0.2176343539874959 -7.688294526449573 -8.805092184155523
9.9115824507382 27.020307160073596 0.7134152896562627 0.9171779862228462 -2.5005984936365047 -2.3791921666881475 0.2176343539874959 -7.688294526449573 -8.805092184155523
8.766555757635583 47.08500778548926 0.20371661006156402 0.8717133579331069 -2.783587862840667 -1.846996736220051 0.293240433165554 -7.686093536877028 -10.218711867552521
8.766555757635583 47.08500778548926 0.20371661006156402 0.8717133579331069 -2.783587862840667 -1.846996736220051 0.293240433165554 -7.686093536877028 -10.218711867552521
8.766555757635583 47.08500778548926 0.20371661006156402 0.8717133579331069 -2.783587862840667 -1.846996736220051 0.293240433165554 -7.686093536877028 -10.218711867552521
9.60184513428659 41.827629849232295 0.5930339944333588 0.7944597354957774 -2.1929808713451067 -1.8754553780716443 0.3555075197381063 -7.671245407155321 -9.454963251132474
9.60184513428659 41.827629849232295 0.5930339944333588 0.7944597354957774 -2.1929808713451067 -1.8754553780716443 0.3555075197381063 -7.671245407155321 -9.454963251132474
9.60184513428659 41.827629849232295 0.5930339944333588 0.7944597354957774 -2.1929808713451067 -1.8754553780716443 0.3555075197381063 -7.671245407155321 -9.454963251132474
9.379805887665658 29.707036796744724 0.5451490263602767 0.9530979257478593 -1.9743328630992605 -2.1522211853779614 0.2815979790041979 -7.670738280425238 -9.236628421934736
9.379805887665658 29.707036796744724 0.5451490263602767 0.9530979257478593 -1.9743328630992605 -2.1522211853779614 0.2815979790041979 -7.670738280425238 -9.236628421934736
9.74461355965911 49.589654974249726 0.47344646143739744 0.7730231590433112 -1.6143383365100796 -1.7343123526146516 0.2436882728638112 -7.6623410513744385 -9.242720706974692
9.74461355965911 49.589654974249726 0.47344646143739744 0.7730231590433112 -1.6143383365100796 -1.7343123526146516 0.2436882728638112 -7.6623410513744385 -9.242720706974692
7.9435083459150855 49.18917522625101 0.7673088089359287 0.7804472438586507 -2.4752015123275215 -1.9779837387145072 0.5169490743441961 -7.660383143855453 -10.60203943750775
