luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.685620892326509 46.555418632699705 0.5840844800369778 0.8655380181983805 -2.6003952646639203 -0.8907654558541256 0.3425066092658205 -18.609830298738416 -9.410157701568808
9.629204696054671 34.32714182879536 0.3486779396823092 0.7515845177614189 -1.2797304998526082 -0.5578061788708277 0.1017593780342761 -18.60807359287045 -9.172400928832504
9.779157160248792 31.842947232743896 0.6830264674802363 0.7439357618242415 -2.7069944155790546 -0.9609920577774198 0.5237754468854132 -18.606130370774995 -10.828637166597426
8.846884610014769 48.68463879738403 0.7308736423883753 0.5143741609672312 -2.8339127552171877 -0.9668275237282913 0.15059147177852186 -18.605499210194996 -8.61217750264553
8.861634410871348 31.40980236136815 0.7393999567064469 0.8509725809307667 -2.7867320250786696 -1.0812908829472319 0.09372384761878814 -18.60455373952824 -8.476275022560197
9.292923389787541 42.56625867042791 0.7563049756963208 0.9812266467878845 -2.0250000601676685 -1.0235283763672731 0.4999934652783296 -18.60030050324984 -10.346777202487216
8.93619839855871 46.78825309603073 0.7364143822686282 0.6936241287153146 -2.0737094666150484 -0.9884400639345854 0.2904293806200748 -18.600085805657 -9.0087799509257
9.430739022366243 25.41772201371147 0.6890859307482634 0.864246002198334 -2.790033311126452 -1.1761392544345575 0.10920057877837587 -18.597666044262702 -8.567206968919663
9.30255190021105 44.59495555542506 0.44542235329677926 0.8783976245170542 -2.1079141959350136 -0.8987889350926728 0.3185376621150977 -18.595307164851263 -9.55777217655981
8.146487781980156 45.33822409463086 0.489247775090194 0.7954035693092116 -2.967983766826213 -1.0463886178446054 0.11681344062879913 -18.5938738690555 -8.886061274655646
8.447476784339024 49.60990443331846 0.5907470420456515 0.8930498282172152 -2.4109626422057593 -1.3650382255343523 0.4256295665275614 -18.59268331063857 -9.848897013637334
9.55376335855078 28.18430657346077 0.5221838072315532 0.8026121695320363 -2.879151704798228 -1.2434702422855397 0.20616028495313687 -18.591824843884602 -9.044857566645668
9.854728849616324 40.0744981514373 0.6634913199136249 -0.09837588662245 -2.8229877455268717 -0.5620826007941799 0.26367119698171865 -18.591341648574094 -9.0047978121442
8.837296929882141 29.219625864810197 0.6642552915917095 0.9613149533517285 -2.6940639221937293 -0.9759359307732662 0.11811115810832129 -18.590339151352726 -8.617551298269358
8.311452891912731 42.93619913337507 0.6731294507461059 0.8427750235083424 -2.4513904389572256 -1.2488529058913898 0.46665333513889834 -18.58977144760496 -10.064006745177497
9.521912698377202 46.77481365337448 0.520352183358863 0.643920743821762 -2.026836907311336 -0.6166223268371218 0.07222100487874054 -18.587196615254413 -8.736369235101716
9.058770392317102 34.84112902808905 0.5888456133709246 0.8975167836736051 -2.6774672284393253 -1.2907949473229405 0.1494813903346753 -18.58665537494535 -8.793428045211172
8.903759427039677 45.36343025611933 0.7201408316651743 -0.432816778275694 -2.7968013159184295 -0.6043848233647262 0.2682353109464126 -18.58652631708231 -8.951262007128136
9.119729663472192 23.55893334514014 0.7355100039973367 0.9873778978133041 -2.920737605799504 -1.3717480537232896 0.4042526570018399 -18.586157360086474 -9.526740720255047
9.886422556858227 47.220477940269724 0.7453404268692871 -0.653128438303548 -2.5378563950965485 -0.8363568333836802 0.038327932579922286 -18.58578516365889 -8.360293457869556
8.490271417544957 44.55602232788743 0.6206680425792499 0.8623517327905073 -2.3576911324977923 -0.8467241321469201 0.5001866060112693 -18.585281302615584 -10.514927029419901
9.346574043446033 32.23206942079081 0.7234308538661394 0.7626448914779265 -2.7424686271429297 -1.01607839831268 0.1225719184174069 -18.584371627027533 -8.556228151334158
9.519573773386806 30.56562347678289 0.6223255596906905 0.8030284614054333 -2.866848503220526 -1.1672349500032773 0.46985714391413186 -18.583294946032147 -10.161957334529475
9.715109774141865 44.084595021418394 0.48831189809812015 0.8557824651545354 -1.136537676643563 -0.7135929540274608 0.3704548478671519 -18.582903269058182 -9.701410625524117
9.615408649789465 45.14717983053693 0.7374613362337865 0.5593305061714737 -2.32769764283882 -0.5797180772632373 0.4011805506227386 -18.580096498665124 -9.506483085214061
9.848514221346635 42.79042864699659 0.5294515639883982 0.7388738291442047 -2.3055194201945657 -0.8957223611153449 0.5108871397947757 -18.5786392100437 -10.816375299165774
9.063867018207516 27.643992245178985 0.6317081784229639 0.7979144087682766 -2.8968613894274906 -1.2347573074017688 0.1950501439806754 -18.576288313149707 -8.846115640860564
9.413896950252461 45.03531887090531 0.5229793596071394 0.7889664589580128 -1.1812085675400528 -0.8434367274346903 0.3143919369407437 -18.576170888422702 -9.393773628138685
8.79564904579831 48.958632835247236 0.6576684511883832 0.7926423574309802 -2.0489299706624124 -1.073273818928688 0.19776853577809914 -18.57605320711667 -8.818812025879751
9.835919166894914 40.37628323100873 0.437995295946209 0.7897450505040311 -2.651536153532585 -0.8168834186159675 0.44132584995537993 -18.57553446986785 -10.234507869409326
9.683204517710866 37.80268115891408 0.6192670509622544 0.8488113236588211 -2.290643270501281 -0.6724920685714513 0.5150545213259587 -18.574454181352536 -10.747421126233846
9.130660221850196 46.00225036312403 0.2945469343705066 0.9106733801356617 -2.3212962112417235 -1.0346768256846202 0.4360265505333785 -18.572956977501903 -10.573965198330333
9.130682568916056 38.91236949578846 0.7153133054462455 0.8795906100539872 -2.9412411648633943 -1.365105643742626 0.23790169061438865 -18.570307937550304 -8.861728968687398
8.39625665602071 44.13779870944465 0.6479173499867298 0.7756108790206575 -2.4447402522619206 -1.0424615056567799 0.4425068236656669 -18.569529630138177 -9.890795548310987
8.828822142491248 38.738735953990485 0.680749515942255 0.7349837210216505 -2.7427210362766257 -1.1717094392874203 0.49961047459714303 -18.568945003847844 -10.42799857524438
8.99033666944479 40.725057183640615 0.6213192578852171 0.9166117215768708 -2.059056546964693 -0.630891431118803 0.205854632430493 -18.56839487435255 -8.889520002188448
7.751897407938263 49.52275625191846 0.5840836224494602 0.7648960386919708 -2.727509206533906 -1.2272664101803783 0.4545826343022317 -18.567582081480097 -10.078639004712661
9.394498274296172 41.1871092374671 0.5232450101221479 0.7149357767934088 -1.3412170140454878 -0.7053623175672237 0.31964967786575554 -18.566736523333653 -9.413901694634166
9.355719910448695 43.37458363674327 0.28123225561395954 0.8766093068305167 -2.592708415249159 -0.8558264206394606 0.25948819466779016 -18.566696274924443 -9.78841355466339
8.70852467817544 49.79115464771719 0.6616317201849555 -1.8323124506259234 -2.4950806167131914 -0.8280562708823949 0.48124596954903315 -18.56573723863618 -10.227093764962664
9.221356403069292 41.96509421681133 0.6917738326079239 0.7624680933844488 -2.3761259614244357 -1.1013002622556036 0.09496113452487692 -18.565143289582778 -8.533674633743155
9.010353877237261 47.50189433999176 0.37736510306088766 0.6788854137312685 -2.9099647392664116 -1.0188593716343015 0.5414378670885966 -18.565103798231366 -11.818168595538376
9.31292289129868 38.937775275675605 0.6288869535079981 0.7254716853831238 -1.1748116935241562 -0.7140214688919762 0.252639165795 -18.564869825908005 -9.015582048550657
9.052829594497288 49.54249522635661 0.7757131140409418 0.6761162675735877 -1.6819488479611104 -0.8742920832812651 0.1435355610673265 -18.56229745879194 -8.547755831862728
9.080325080923236 44.213329220986964 0.7452585556306435 -0.20028348656760597 -2.824358363186626 -0.541167042346697 0.3079001202823463 -18.560786230110132 -9.063072164091531
7.580400697502311 48.95855086802029 0.5490190271125976 0.8478613486300817 -2.840802039225921 -1.1742594538313393 0.5535554094950951 -18.559367736997814 -11.966691556378102
8.83433661339668 36.9679701833426 0.5778947954917977 0.824079422255453 -2.9207002245350333 -0.9415890761374501 0.3870834371495964 -18.558150079959983 -9.635135076281289
9.875251820525714 44.03046372003779 0.2986198168682151 0.7371484340055576 -2.879492854735426 -1.1574814511784879 0.1460317644449334 -18.557560845225943 -9.420731039423769
8.613367985823345 48.33463973514594 0.6132983813818421 0.7827819541761984 -1.9736889050256405 -0.7825724900127606 0.21169729749333702 -18.555382347751326 -8.916887735005156
8.820038271477149 35.96377667882669 0.5469776020943576 0.821594489130355 -2.8795106622949636 -1.1882835928134758 0.107400348567031 -18.555150516171878 -8.764225456332877
9.581613324301607 35.052965562660376 0.7449652454775638 0.7527213318101684 -1.0975516307491902 -0.7529461359284877 0.18772627391488647 -18.555115459131432 -8.688835399192211
9.33228921920863 19.96394360732017 0.6813149891728292 0.9944169667303759 -2.815016033389069 -1.2168413570301362 0.061375272490841265 -18.554365723958426 -8.478454862472361
8.987610222669009 39.48348406061987 0.7233684100640817 0.6921876460053631 -2.8615869643457295 -1.081710864012539 0.5162517300741754 -18.554318104443443 -10.637168460833898
8.722444014630629 42.00126463557339 0.6931894731152736 0.7256685118776289 -2.028167115219924 -0.580301077042872 0.43255146338092737 -18.553693399970967 -9.75984421415694
9.760345645264882 42.45294102648832 0.7572718748285588 0.8847752153136064 -1.4222874394710283 -0.6506138965152388 0.3292886218189319 -18.553141567855885 -9.134530201404838
9.599106660648921 40.26485049527082 0.7801410693394556 -0.12214685461196995 -2.9459005629087107 -0.8051360308556545 0.025724159387900375 -18.548310409846053 -8.30054606144161
8.835941135632318 23.616805281968396 0.6163056337105917 0.9917009343987564 -2.908784402368224 -1.3375376902965388 0.4223398857455032 -18.547649366498124 -9.789646813173903
6.533230917392907 44.22057029901352 0.7065705350360103 0.9773215408344598 -2.969924862251785 -1.1971180648931883 0.42931416954210894 -18.54739853985378 -9.721068509158986
9.044498164618084 49.77803342605827 0.7533821235832171 -0.5513313063171095 -2.660788306649931 -0.9280542120586786 0.21007994328071386 -18.545015848234264 -8.739652959289142
9.294830738956009 44.80065169118697 0.4056451002722594 0.8371078932246148 -2.353325706443506 -1.0703022835515799 0.4872424139268453 -18.543521398077598 -10.737893472850962
8.543957804593562 49.98243991159464 0.7235787744841579 0.8203722875141986 -1.5521519520293932 -0.8084434916331347 0.26745374214071044 -18.54336270062625 -8.944790596921434
8.613440029104762 45.65390853439725 0.4688083857323456 0.7550887047080188 -1.7758263248917199 -0.5500105528610755 0.5395148898513266 -18.541783319970598 -11.553987212487913
9.282058981414835 46.19775799481603 0.2286451512871079 0.861630769277915 -1.2462302306139188 -0.5906658124207573 0.1327170593786361 -18.540921626282945 -9.650802148666905
8.295896323907783 47.19808940326448 0.6248707603644656 0.7340722880249593 -2.4967818093960874 -0.6641213856390622 0.5127924868754344 -18.539389367580632 -10.700918352664141
9.35999362529077 43.7976049530087 0.4622926067270455 0.7773643788812841 -2.5842410199945873 -1.1961931576859859 0.35447229009073405 -18.539352086195905 -9.675813813588942
9.055557324014194 44.87905735505343 0.6981267125425011 0.871730772852036 -1.577663838741545 -0.6389856461755015 0.12737874049587364 -18.538608774491376 -8.59636846675871
9.661903464592166 39.63828304922464 0.7293207527296159 0.7150874327364707 -1.348675139549973 -0.8529885255529077 0.312220693510941 -18.538558094244607 -9.097092849016484
9.60713829713 37.359016533879256 0.7760103156919795 -0.23474278260690085 -2.8944937734191223 -0.5924332924805764 0.4017591187199575 -18.53744870393414 -9.46903254407843
9.567900932130756 35.60380944582924 0.7264378489025577 0.9766675701331455 -2.4654126632762488 -1.3131549693982363 0.2897223899296113 -18.536973951752206 -9.017392025224224
9.254409757129116 37.570533116345366 0.4897302135891392 0.8777641452835345 -2.3601794761335224 -1.0646978340693776 0.25197465028083216 -18.533509376763877 -9.237092080386043
9.10430605896963 45.93424355598354 0.28793916154851174 0.8008287695679743 -2.5767884208494904 -0.9843906591349461 0.30506783131336096 -18.53296150101401 -9.922914310159285
8.988843300485762 41.75231675526388 0.7386062923936295 0.781015666633782 -2.3915968519099122 -0.897165049119709 0.5036265649639263 -18.529331551388935 -10.417352698242615
9.446293530907557 42.15410064928064 0.4817398129334333 0.7847830944365373 -1.3796091551853762 -0.7172627759476713 0.40718759990633 -18.5282252193738 -9.914645427464459
9.618352830583495 43.75925253679424 0.602261411354841 0.8260022428246643 -2.1722581917570953 -1.0607520196826794 0.17209927987952045 -18.52760979191317 -8.82859263665144
9.410491866538573 31.766356714253018 0.5388755302973963 0.7587759137211214 -2.9127051892880473 -1.2185563553072596 0.13065332484353584 -18.522122192969682 -8.828952839151457
8.453994112531454 49.90583637378287 0.5921872281196786 0.8075041945513846 -2.064273236571955 -0.8754268843799737 0.4336652421503567 -18.520460499896934 -9.903058661440568
6.757213738818623 49.24221591077174 0.6980452918912404 0.8708916304002092 -2.4748688748175915 -0.9486635630491946 0.09897266595059291 -18.517674360249604 -8.5345891290377
9.978690444998113 40.89077774465784 0.3583049309267779 0.7402207766272384 -2.6750714596761602 -1.1044046889672117 0.4418703992077767 -18.515703171055673 -10.42880391319653
9.709262215969673 45.72953440506538 0.7001788968060345 0.7101352018458904 -2.4470654776964307 -1.2000616232300614 0.5223858450627594 -18.51367238109683 -10.779743823316505
9.613122565550933 49.014847019090354 0.35707213295591483 0.8711436750332036 -1.0868346558719757 -0.7040625643989395 0.17248545316828992 -18.509565717701122 -9.312451365543298
9.383935095595588 43.104101225779644 0.6671167899123309 0.8521119443174348 -1.3373466323285423 -0.6907380426840515 0.19961617284893388 -18.50350387587442 -8.811641772602165
7.26514139796869 47.83273982202004 0.7146131328649897 0.8384885941322908 -2.4247495541427115 -0.7611933954339332 0.41137128428905534 -18.503414066481355 -9.593584555241087
8.400041983217331 48.22139602786841 0.7230184313548472 0.6448845841341608 -2.31972244771897 -0.741104930153285 0.18569235831754216 -18.5027410011916 -8.707891841646438
8.334644867821378 42.68851698388724 0.7084688367244975 0.8992189262124262 -2.415606032017069 -1.308881367947324 0.06294512762268069 -18.502076090102808 -8.448952242859468
8.718638260145891 46.91230215419222 0.26393664506216263 0.8524099014981332 -2.779322844953896 -0.97865696148554 0.3629102912861793 -18.499829121050915 -10.251552732403141
9.32077664332287 43.8783429393536 0.23720444649265118 0.814950308367743 -2.9740836725307793 -0.9492437761051167 0.22935738817463602 -18.49971249194585 -9.862917159847616
8.823865996985223 42.048127854092286 0.6830386995570221 0.6746552936914871 -2.871288006764257 -1.0567714954874226 0.17703802747673125 -18.498077352405815 -8.732949013780473
9.07643142941332 40.25562856223188 0.7128879747803167 0.7025077292376252 -2.6178823460369665 -0.6777630812078574 0.2683261647534813 -18.497183846549557 -8.959888648519858
9.287586198374811 43.21108108169186 0.5589913373483408 0.7678588906760728 -1.3134451876783424 -0.7879802217036223 0.34944824999765955 -18.496823153230096 -9.479841586626181
7.499253137713675 43.49627210499848 0.6732831641317072 0.9428052187512392 -2.588151270050312 -0.8587839313196275 0.10862669156315005 -18.494569649248234 -8.585464403837795
9.824067257697855 33.307741814535554 0.43856552638572655 0.9090657235261652 -2.4721820110969537 -1.1571608872041463 0.33359509435693585 -18.494177517721248 -9.633407469606617
9.164428765858293 37.38676954437716 0.6276701631476846 0.7783431373592133 -1.1332253608953713 -0.6423853826874533 0.21983863840103873 -18.493663694703848 -8.919605598874686
9.476650767470332 34.49897058340815 0.5851144250402301 0.8392813726960711 -2.44836508034958 -0.5617143633029551 0.3371021421631054 -18.49323156852878 -9.385364824871427
9.342366389210166 48.39878820876625 0.4034198759267218 0.9074278037246479 -2.029247100749887 -0.8818556545246574 0.5067321181674495 -18.49152152795603 -11.002984382492384
9.714762468845688 46.50901807025555 0.5152789156121711 0.7444056266572527 -1.9126989771094896 -0.8147437105266699 0.2505967414088703 -18.490165321631082 -9.186300682737398
9.032003943783451 43.58492453713572 0.7809730625620598 -0.40193937886062847 -2.747183764906175 -0.6151643990524063 0.3452129808029881 -18.484611876113025 -9.177788435567788
8.883803200545447 43.89991743623433 0.43844069229108185 0.9810442683330969 -2.041504633649632 -0.5473712917380937 0.19025102116303572 -18.480930379699704 -9.163510061639734
9.126738472652107 32.04193008045689 0.6183157758719035 0.9440390267601408 -2.779499858158869 -1.3387400427409082 0.4914842980655406 -18.4805749830339 -10.404443132820614
9.995177011218397 31.69083675742329 0.5897685913202732 0.9714987785869198 -2.2428312203329694 -1.0068658739994736 0.1780901760497007 -18.480333651410657 -8.862090276314413
8.30013291348571 44.67439637728211 0.7601389735522411 0.9367622370499431 -2.2137542879495085 -0.868098365481186 0.07842002456850944 -18.479925128560417 -8.422530504759369
9.561287931575638 47.84484709684838 0.7395146617900765 -0.35328810116409626 -2.6181921365446024 -0.8457579780105493 0.10633189341079077 -18.479102040842744 -8.502841765295386
8.378206438263126 48.44977759503765 0.5839909582907833 0.7784353602689751 -2.258661090689375 -0.8150930722153338 0.03433496169802281 -18.478783747969594 -8.559935437540146
9.65131273149213 47.549405882300256 0.4657979117814667 0.8702509321724214 -1.1224181775612003 -0.6956256677817483 0.18031891806290115 -18.47826101344631 -9.081504873366669
9.141192282328241 46.41419633973677 0.4823017272612307 0.9288147645247311 -2.101689202489467 -0.8753444637827665 0.2702646060812 -18.475289243980214 -9.30992807338331
9.815118167211015 38.10274319406898 0.6380914375933768 0.8467780228904225 -1.673589057983327 -0.6237867818322282 0.09349881327953284 -18.473018823116643 -8.599128731559176
9.631744922787467 42.036082663464086 0.6615791256860839 0.9100064329729971 -1.9731394782219813 -0.9760632142549732 0.5077612289088372 -18.47294541429018 -10.570897623546216
9.02656503593759 42.22579973895963 0.42005882867137245 0.7880613217623349 -1.8942611951643833 -0.5091674869644329 0.45181433825799366 -18.46773460255384 -10.357126948637834
9.058353511805441 30.889033705928142 0.7297481664720551 0.8188333169081021 -2.6998149724241216 -1.0801012382314896 0.2881484271831685 -18.467362918946076 -9.008126167908598
9.47918473393636 44.92015145470249 0.7237325152953376 0.7381614721390348 -2.309315184908102 -1.0048317881014397 0.48836477671932915 -18.466356241528448 -10.233516116295222
9.280931182376937 46.739647367444675 0.6463063482225478 0.7856527829082149 -1.85771346801205 -0.9026156351699428 5.438585081237367e-05 -18.465719618978788 -8.409896833899621
9.500073699542884 38.5738822510714 0.4582556973359964 0.7825011478518036 -2.0030110311896334 -0.5097780846290121 0.5028607542361792 -18.46560925136372 -10.826228364337567
9.947477395664428 39.48068792596786 0.4585333026553448 0.864527850362939 -2.2301439693877194 -1.0310685663682126 0.07318043767045977 -18.464611019663714 -8.854511061535753
7.809001631341034 47.90311531910962 0.49157112902764855 0.8954982274632757 -2.4887551283184433 -1.2314439567361728 0.02000685728966838 -18.463843187781652 -8.68903543898114
8.852460163878028 43.28011991165094 0.5298844922493171 0.8070989758201277 -1.4271245873385527 -0.6080401790246412 0.3558763553374769 -18.46063324738638 -9.5571823536494
8.452464659079281 45.88825790055685 0.5918550204061397 0.982341083838127 -2.195305651483937 -1.0698539425671758 0.06359062592299536 -18.459372271234137 -8.604043117808416
9.24152511895468 49.5866102463443 0.6193857886514499 0.6416207927371191 -2.2479422804721847 -0.844644350103823 0.11493146640453931 -18.457171677279224 -8.670640468349418
9.08774986388604 43.43180116303921 0.7337425183004833 0.7415329424326869 -1.4867848306416205 -0.8150971634940145 0.42079917041071674 -18.456962598643592 -9.63228714671352
7.993195250397967 45.17705030581688 0.4103898677532056 0.8975992841599787 -2.685320175115796 -1.1784412907913966 0.37318896395012296 -18.452280753350593 -9.87705585027472
9.676573745971108 41.73903063598215 0.7579322288425672 -0.3643236438563 -2.7475318331764504 -0.764245621914923 0.4189215337058982 -18.452176493724114 -9.593791489497173
8.92436036297574 45.55425082741624 0.7530677466874411 0.7884382220999302 -2.889056717612784 -1.3161849869439477 0.10370710880418081 -18.451992696010716 -8.482568463199597
8.4789697347851 40.13581394837381 0.5445562974438015 0.8879250354623727 -2.7793440337912934 -1.283238983997696 0.3946489493635212 -18.450719074652714 -9.729865165579005
7.239701900957692 48.71671485075231 0.705238590429431 0.8310261031354615 -2.824920646065516 -1.299819840859968 0.3580506208544873 -18.450167237384463 -9.318468398397714
9.228996903944637 38.69160255129141 0.46656117744014725 0.8895489018720286 -1.9896315448706863 -0.5020140061259251 0.10369125436488054 -18.44991747065232 -8.901475051696726
9.411422377776367 45.87613806793775 0.579805696293882 0.6270088175126141 -2.6105652694353214 -0.5726094511821889 0.2057320377722488 -18.44880213473661 -8.949819899036585
9.655196973644468 37.98461878090593 0.5400987196449467 0.7735150965278268 -2.904316779558568 -1.2687938910919445 0.3717266796797751 -18.446551339919047 -9.615968144929711
8.37337956625289 44.618433654149555 0.42071567900678414 0.8377686364120849 -2.726674537385884 -1.1154131209432567 0.39048337505027453 -18.44596194518315 -9.944469515219831
8.486510461832744 43.18964918226739 0.5487444994181842 0.9879812800945067 -2.4523921847161025 -1.3095292230440227 0.3462419313311673 -18.443847197572698 -9.482132171306755
7.12770396438206 49.40877105658553 0.7244287152721215 0.8010067883866929 -2.668931680316949 -0.7801510993567651 0.2553059685941782 -18.44261864257153 -8.904766515669051
6.823803909448901 48.29722858201779 0.6131328829280293 0.8723982037198201 -2.664131156867016 -1.0860402606636668 0.541036408455096 -18.44234066003673 -11.359529277927873
8.070880905093112 49.349436169959205 0.5389028720004418 0.7619266328794403 -1.2952345835802288 -0.5896570954327696 0.04893159695417646 -18.440651496783193 -8.659167024454602
8.737717375025376 47.149466134124644 0.6888674639445934 0.7510613927553345 -1.253970724399373 -0.8397745454408567 0.4193078215695295 -18.440402998726803 -9.674589685121315
9.305511363783879 43.858702845957666 0.356064059319699 0.7976440127246289 -1.6804142343051103 -0.5742030220823855 0.20622925730803712 -18.439754840978242 -9.403308836441107
9.685390185793223 45.220561876774894 0.5389960920219125 0.7628351488240268 -2.862517844581263 -0.7399305970640646 0.33273990179746454 -18.437653917407346 -9.44026614814507
8.775242265076221 45.885624948418496 0.33238570391721 0.8468295498380662 -1.6367419410290909 -0.5009312860865971 0.19549563940043238 -18.43442707466441 -9.440493078209618
9.814092440332523 27.302245226956728 0.6454866579423685 0.8768016027275838 -2.4802570748840695 -1.1206002261056487 0.3299528935318573 -18.434246883566296 -9.269943778203382
8.743303515387527 47.64157277687481 0.7291087863725109 0.689378352087239 -2.0697969276331194 -0.8603404533708376 0.2158125913539707 -18.43379263473622 -8.782121717679978
8.833317951326064 40.55102102402447 0.4612011216502162 0.8548071859095763 -2.5795332307203633 -1.0403765987386808 0.10394859763824263 -18.432592612565813 -8.91273823347044
9.810162442706684 48.72930395379355 0.6294964489737315 -1.8694382578035036 -2.4807264444741084 -0.8406603902887344 0.48384817464756713 -18.432485910827626 -10.29873003390831
8.260107245398192 34.18752987942272 0.7814328553636448 0.8533085611282596 -2.666379276696139 -0.9874080841106174 0.5287345945221806 -18.42982080895224 -10.826542168094878
8.756376759318979 45.5125644650348 0.5009689206201856 0.8842496660789663 -2.964797090338204 -0.5552072927065499 0.26495677838881215 -18.429705313989356 -9.257648360182435
9.796025220090417 32.146595553772016 0.5800819049554566 0.9498852429045077 -2.7035777974672563 -1.3213495153246255 0.0018342502159731256 -18.429470271076585 -8.507226554541639
9.749060638325002 39.74855879846828 0.5721092762957986 0.972125870313453 -2.2357234034825213 -0.898400484662286 0.13958087919127612 -18.426941588964997 -8.79580837162652
9.976693711471526 23.641200992348047 0.6947138208699999 0.9328003276649168 -2.502257775901832 -1.1663961132896659 0.12790724514294116 -18.426730870598096 -8.601638267797602
9.717412952848873 30.536248655487462 0.6914559354495342 0.8197458353735954 -2.916939713977053 -1.3466581580708443 0.3443696445543768 -18.425205210062465 -9.273015905476306
8.894953396421553 42.41336402086466 0.770660878900607 0.7417554303975065 -1.04734863335979 -0.680465231419642 0.15419200026378962 -18.4251458134163 -8.57809496861191
9.608775473663469 41.47143055890817 0.6777482762577695 -0.7088456225650346 -2.7656569320945446 -0.5060530840961501 0.2793027337403287 -18.42355192359162 -9.038783199073164
8.76518617491778 42.73011527354649 0.6818896789827769 0.724126516834176 -2.649321499867039 -1.1991250322027538 0.3656265664819568 -18.423215406593638 -9.382540828462
8.445019400951375 36.75139126852139 0.7322485431948347 0.7579696726208032 -2.955524922479081 -1.2831784634826968 0.2748059781400238 -18.421269780718855 -8.959467248018274
9.548407042416246 46.99432413268907 0.6883596322132375 -0.24753684463875958 -2.7371870605755113 -0.8479537034739444 0.01694500210593935 -18.42079910512737 -8.386459348201418
9.421045761231182 25.117213661398097 0.4938752705187411 0.8891721388432483 -2.907382669244773 -1.228666123131474 0.40981379471693086 -18.416444170730685 -9.90779544738488
8.507684696215254 49.32593641656208 0.4100856743262959 0.8065890377646108 -2.595797418697031 -0.8760533404056967 0.47424355134126495 -18.415780777875916 -10.585557408781787
8.203381981654864 46.182559851547104 0.7507929042212931 0.7755321392227574 -2.882784197429695 -1.2804955848353061 0.4814669378629899 -18.415615952198504 -10.124824992276928
8.551833035145426 49.11397105746743 0.5250718971559666 0.8429105144877145 -1.9572267341828007 -0.7031743265672432 0.2039898019391328 -18.415466637971914 -9.033946662263084
9.159771575561546 47.870938779334345 0.7284595425613003 0.8970046061383745 -1.3980573430562913 -0.6240537019941095 0.1570318349313189 -18.414343279397627 -8.630263097742672
9.600748597843639 42.9653135367535 0.4725408407133043 0.7182268274327015 -2.5764817488311795 -0.9799432664663494 0.5282273191688076 -18.40941089050206 -11.25156504460883
9.865994187605033 40.160500924357606 0.4660279537676433 0.7268476213538322 -2.7151734027924888 -0.9376335080260407 0.07561056346146651 -18.408938546138497 -8.84434977592574
7.180917980300132 42.847348038024506 0.7293218038366148 0.9614307371443065 -2.4406439249911824 -1.2161550401794157 0.22216029067191312 -18.40597566043922 -8.799844902694936
9.330870975247867 42.028167274086144 0.6966572271851411 0.8333674189371103 -2.786921892098161 -1.3372868028055729 0.4174695275010672 -18.404112903778678 -9.653267968628525
9.21883524442083 43.61188913788301 0.5583315568122406 0.7776264713385945 -1.583213467480605 -0.6696532239315434 0.33707616801663093 -18.40127422221764 -9.426889896043553
8.066072502766591 39.979714245159116 0.6909621047728145 0.9932767863830039 -2.5316131112183657 -0.8181185857470448 0.4435007726096751 -18.40114390878289 -9.844060614941998
9.922645922672098 36.665564847088 0.3022538230890739 0.8315751650642462 -2.8136567512218784 -1.1933525264499512 0.22433445346359393 -18.39957102944268 -9.611913850306975
9.186058345869379 23.61925451437018 0.735751984985375 0.8177818240391259 -2.979938011038094 -1.2825755140034865 0.40742202661604343 -18.39703734843411 -9.545502036696385
9.72886282870733 46.44602980336531 0.6619560408211294 0.7148007448962606 -2.2314273255546135 -0.9919997689813029 0.21796777638817522 -18.396062807810395 -8.868711005519843
9.677997838957046 40.270354732048865 0.34982787069664517 0.897687562746635 -2.4998350738837245 -0.7314253597972642 0.3768477188916404 -18.39604418725259 -10.047510380095996
8.248112302420061 42.0501039105085 0.7539469354435218 0.7480852318594797 -2.6092401122423623 -0.5697333376232461 0.34466686476375313 -18.395708786335966 -9.203404584500657
8.494592094854543 43.609310606746334 0.6920255752243536 0.8612063812377846 -2.5158526051961165 -1.3220532275354464 0.34636908646652287 -18.39368236570936 -9.281135138877875
9.452380106129329 33.066021248168596 0.6044476124057616 0.9760352383630613 -2.7215985564315694 -1.3393459921127349 0.35812743399971375 -18.39340261879004 -9.450387149178823
9.689474287650361 45.343046688695296 0.5945863415397729 0.7654553888834998 -1.36197345078301 -0.8893789902878901 0.1825685158977213 -18.393036921150465 -8.866350970575473
7.685206945375382 48.603041130208425 0.7442470159914409 0.7459424815782745 -2.706001610707011 -0.559112855092585 0.1614624121169695 -18.388308402739987 -8.623568913690779
9.756114137481243 41.074549662898875 0.7465791774071409 -0.06608317712232092 -2.863548671786854 -0.6391898349456904 0.2711123188783543 -18.386839673843742 -8.931418159783483
8.311352418152147 49.24528322659615 0.4816101729150111 0.7523989902742372 -2.8875620203317722 -1.1063701577618394 0.4835405330029148 -18.38622295963219 -10.535069247734587
9.89830310873946 48.34269490938834 0.7601597142953133 0.7888079414229447 -1.272813075105219 -0.944034845618889 0.5451540419976312 -18.385152567216764 -11.320098490177486
8.970170734026507 43.485162221585924 0.6905885952537837 0.9555910059204011 -2.0352333207160673 -0.6958309142655326 0.20671670174144655 -18.384216484403378 -8.801775717873795
