    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.180708117586772268E+02   -0.579733259141427038E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.179988572185639732E+02   -0.580514509141426771E+01    1
    0.928356308612782044E+01    0.174683742847569512E+02    0.521062807434930941E+00    0.691313529178400721E+00   -0.266724412910024355E+01   -0.103483152578490922E+01    0.563412905440641154E-01   -0.179428683801107454E+02   -0.581295759141427393E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.179402741075030292E+02   -0.582077009141427482E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.178216547620898993E+02   -0.582858259141427570E+01    1
    0.274338452807122124E+01    0.493612633090790354E+02    0.561485410939812746E+00    0.796898763608666627E-04   -0.252624818790526628E+01   -0.167966565041574900E+01    0.329987569879655496E+00   -0.178132610640465714E+02   -0.583639509141427126E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.177019647883142603E+02   -0.584420759141426860E+01    1
    0.535863996199940118E+01    0.310802936885614720E+02    0.182291904160937573E+00    0.664916405314444514E+00   -0.217039059601459794E+01   -0.289852937484245299E+01    0.352351541274939506E+00   -0.175448098087115021E+02   -0.585202009141427393E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.174220207861301901E+02   -0.585983259141427748E+01    1
    0.700008914779826785E+01    0.229700348308023763E+02    0.467417744348952946E+00   -0.248410393179566036E+00   -0.157976838147706222E+01   -0.124779773014988793E+01    0.451194874492254705E+00   -0.174152740517600222E+02   -0.586764509141427215E+01    1
    0.515977397050992970E+01    0.367681625814324846E+02    0.612184611258225542E+00    0.140298625422464518E+00   -0.117486383560684304E+01   -0.201625620929552607E+01    0.136361461205888573E+00   -0.173722953773857824E+02   -0.587545759141427215E+01    1
    0.349839098041297714E+01    0.499952411830457280E+02    0.428276292630182687E+00   -0.179433425136620861E+01   -0.225217435116763731E+01   -0.118220285154191873E+01    0.390613343080405240E+00   -0.172429866760151072E+02   -0.588327009141427304E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.166656141009920269E+02   -0.589108259141427215E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.164834902602678142E+02   -0.589889509141427570E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.163999444833582899E+02   -0.590670759141427304E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.163526955487391703E+02   -0.591452009141427748E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.160531978939071998E+02   -0.592233259141427659E+01    1
    0.253127233076849745E+01    0.271480296807431252E+02    0.583563291431290265E+00   -0.144864547334272853E+01   -0.120038944541026105E+01   -0.277037969293527020E+01    0.174235855603360079E+00   -0.158647346746960416E+02   -0.593014509141427659E+01    1
    0.221629366772949643E+01    0.355192345046831832E+02    0.413953581158096440E+00   -0.111257847904190665E+01   -0.182317117969605014E+01   -0.169225255000939856E+01    0.461098230324176295E+00   -0.158002314300587425E+02   -0.593795759141427748E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.157941108237664753E+02   -0.594577009141426949E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.157884399082900231E+02   -0.595358259141426593E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.156191630631789753E+02   -0.596139509141426860E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.151530150519523268E+02   -0.596920759141426593E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.148359532270258132E+02   -0.597702009141426682E+01    1
    0.931248562436440253E+01    0.286531516201666605E+02    0.500403031667330578E+00   -0.294868251719062613E-01   -0.236934213765353174E+01   -0.977928821328345688E+00    0.363602895838202156E+00   -0.147276460812300360E+02   -0.598483259141427570E+01    1
    0.354567444044876012E+01    0.356348490745901216E+02    0.447590343764973586E+00   -0.760314825659589300E+00   -0.148377239023068852E+01   -0.149851026129789822E+01    0.312510980986946352E+00   -0.147114667309971399E+02   -0.599264509141427126E+01    1
    0.893976298276966475E+01    0.312267004885106054E+02    0.542773371279390626E+00   -0.147167966882765455E+00   -0.280116947830859608E+01   -0.754270756307767076E+00    0.390486967895309234E+00   -0.145650636632237909E+02   -0.600045759141427215E+01    1
    0.461464290560361157E+01    0.294571212901113242E+02    0.230653728844145756E+00   -0.238254384287225784E+00   -0.113124076364413728E+01   -0.279819564729678083E+01    0.196058032382437103E+00   -0.143926696840958712E+02   -0.600827009141427126E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.143821164133122679E+02   -0.601608259141427038E+01    1
    0.442913118343987655E+01    0.174476611401436514E+02    0.248124826980109292E+00   -0.359328540120710471E+00   -0.135324675798241012E+01   -0.296601155288473484E+01    0.357621215998098596E+00   -0.143399138773672075E+02   -0.602389509141427926E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.143077295659185122E+02   -0.603170759141427570E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.141926025332734866E+02   -0.603952009141427215E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.140891733841579025E+02   -0.604733259141427837E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.139096898379089993E+02   -0.605514509141427748E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.138750202406466734E+02   -0.606295759141427126E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.138175376262058514E+02   -0.607077009141427482E+01    1
    0.752628785129597944E+01    0.272397495531644047E+02    0.393170233327521268E+00   -0.157777206334058961E+01   -0.269984103150308119E+01   -0.635675689847391201E+00    0.531625543741469420E+00   -0.137165704851670753E+02   -0.607858259141427482E+01    1
    0.143344607638352350E+01    0.438400607627097969E+02    0.630349345913988279E+00   -0.179682214332265922E+01   -0.256512111629968365E+01   -0.153084217339966244E+01    0.458876130650771735E-01   -0.136149113721911235E+02   -0.608639509141426860E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.133547432945946731E+02   -0.609420759141427393E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.133294642246088575E+02   -0.610202009141427393E+01    1
    0.518594643279057976E+01    0.201741672546812012E+02    0.614799666123922561E+00   -0.153313335275750129E+01   -0.195425014666610464E+01   -0.963533376671277253E+00    0.515825568218656882E+00   -0.132147105480925013E+02   -0.610983259141426860E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.129374780233645996E+02   -0.611764509141427482E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.128932836208958737E+02   -0.612545759141427215E+01    1
    0.314922455478625896E+01    0.202413317905421550E+02    0.599964373165683518E+00   -0.717251725447828559E+00   -0.241141518705806401E+01   -0.142985173337424509E+01    0.191502306812960404E+00   -0.128867751216236552E+02   -0.613327009141427215E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.128729058079625407E+02   -0.614108259141427126E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.128587297641468741E+02   -0.614889509141426327E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.128542850480298849E+02   -0.615670759141427038E+01    1
    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.126732908931335864E+02   -0.616452009141426771E+01    1
    0.329354745370990365E+01    0.499534457866691213E+02    0.425670265589357333E+00   -0.119363934181018450E+01   -0.191558085760523467E+01   -0.119743297908193425E+01    0.394272463228662939E+00   -0.125038738998677612E+02   -0.617233259141426593E+01    1
    0.724628767553511999E+01    0.342213034952676480E+02    0.591009399127574331E+00    0.591072804433774746E+00   -0.243688328578402169E+01   -0.976953616655581669E+00    0.511053434475823076E+00   -0.124708812376271378E+02   -0.618014509141427659E+01    1
    0.791657569307319697E+01    0.322014600319162980E+02    0.623223172180829565E+00   -0.279374003319865727E+00   -0.164290398557721939E+01   -0.854992625732887479E+00    0.233931884235987125E+00   -0.124260286485142970E+02   -0.618795759141427215E+01    1
    0.635855274234238088E+01    0.266543671539295417E+02    0.321402298703438893E+00   -0.890593725437538675E+00   -0.203074958588260479E+01   -0.982608855203076725E+00    0.526618659110596798E+00   -0.123557285800264776E+02   -0.619577009141426949E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.122127223427825307E+02   -0.620358259141426771E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.121382167894105901E+02   -0.621139509141426327E+01    1
    0.449075835140492252E+01    0.316853690459437871E+02    0.683337733501868771E+00   -0.218565423550318938E+00   -0.175945669326176857E+01   -0.128191837132160802E+01    0.203948825414324519E+00   -0.121237881329369284E+02   -0.621920759141426949E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.120472908060579584E+02   -0.622702009141427304E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.120158405893663396E+02   -0.623483259141427393E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.119467235810868075E+02   -0.624264509141427482E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.119465119308910133E+02   -0.625045759141427126E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.119330375170303853E+02   -0.625827009141426860E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.118577573316865745E+02   -0.626608259141427304E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.117298346738044170E+02   -0.627389509141427126E+01    1
    0.388820173472600672E+01    0.332824847521294629E+02    0.322215439741873666E+00    0.922735911016427934E+00   -0.210199979397251147E+01   -0.105602330935416644E+01    0.323265109035887122E+00   -0.111773383114396214E+02   -0.628170759141427304E+01    1
    0.320811777666527931E+01    0.247745648910249372E+02    0.557882647876271953E+00    0.956953184262629986E+00   -0.158796304281601719E+01   -0.286036942515057957E+01    0.530440153820603610E+00   -0.111443495643589436E+02   -0.628952009141427304E+01    1
    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.111294715061075404E+02   -0.629733259141426682E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.111036833347458934E+02   -0.630514509141426771E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.110674269633289857E+02   -0.631295759141427393E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.108945511008915030E+02   -0.632077009141427393E+01    1
    0.384350598138220878E+01    0.213496448184881018E+02    0.638192416918532457E+00   -0.253031102201015878E+00   -0.127823034509532651E+01   -0.147260239379802638E+01    0.552256652555894068E+00   -0.108206703163011433E+02   -0.632858259141427215E+01    1
    0.549231271340832539E+01    0.191394723610648470E+02    0.482945306459803103E+00   -0.125380425076983348E+01   -0.195371798629958304E+01   -0.918094079742949543E+00    0.503197438011601106E+00   -0.107792888258782824E+02   -0.633639509141427126E+01    1
    0.474741679585596366E+01    0.307711529565611457E+02    0.714893950926347110E+00    0.703491806795747188E+00   -0.103391831486788144E+01   -0.291641813286630036E+01    0.194059940046569707E+00   -0.107112688856591944E+02   -0.634420759141426949E+01    1
    0.357830098154609377E+01    0.295002465592443031E+02    0.634146123457766442E+00    0.219848372795841129E-01   -0.112350100496626792E+01   -0.189023014715846061E+01    0.450696770094229371E+00   -0.106032977929460515E+02   -0.635202009141426949E+01    1
    0.237274014772433084E+01    0.290627700998276204E+02    0.755055127246969437E+00   -0.103550907709723972E+01   -0.238634557180893081E+01   -0.138346716849065166E+01    0.932756267786920279E-02   -0.106013065770942365E+02   -0.635983259141426771E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.105726848274564276E+02   -0.636764509141426682E+01    1
    0.269105523649713518E+01    0.336727693609983945E+02    0.505875669891620916E+00   -0.180730506108709665E+00   -0.124475404664783906E+01   -0.226993066118461684E+01    0.504464766802979137E+00   -0.104680076885955273E+02   -0.637545759141426593E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.101472089083376815E+02   -0.638327009141426771E+01    1
    0.427738434900658149E+01    0.400900164118616829E+02    0.608582983586343551E+00    0.641873100850441247E+00   -0.107587877793473519E+01   -0.274529840715675322E+01    0.123305980712872465E+00   -0.100906621651097463E+02   -0.639108259141427304E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.100679343196301012E+02   -0.639889509141427215E+01    1
    0.148613643262021600E+01    0.476207299889415339E+02    0.335056109187326256E+00   -0.128836873354621750E+01   -0.205219629481092314E+01   -0.154216347610265991E+01    0.453469664012046747E+00   -0.100079220905851844E+02   -0.640670759141427126E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.996652298161774297E+01   -0.641452009141427126E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.993795801666732714E+01   -0.642233259141426949E+01    1
    0.713952504540058008E+01    0.340218591648720832E+02    0.720810086977560993E+00    0.562717552250873165E+00   -0.222412104236788899E+01   -0.883309731188154146E+00    0.165874442755128831E+00   -0.990689840442253988E+01   -0.643014509141427215E+01    1
    0.410286616701020357E+01    0.309452156233811095E+02    0.350764591229293876E+00    0.820482343293221561E+00   -0.248358266369047564E+01   -0.126026926534787753E+01    0.429579180897124879E+00   -0.979295222319245084E+01   -0.643795759141427748E+01    1
    0.318395589743149543E+01    0.492887926709809392E+02    0.590487002154543750E+00    0.194045443800278772E+00   -0.102007568809184623E+01   -0.211185479484370120E+01    0.348664488351207447E+00   -0.970655547543806918E+01   -0.644577009141427570E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.969794190480504170E+01   -0.645358259141426771E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.957734642278730597E+01   -0.646139509141426860E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.952833438023598589E+01   -0.646920759141426949E+01    1
    0.202368428672266987E+01    0.258720290421797330E+02    0.771262213330383695E+00   -0.171256822374748685E+01   -0.295426881540617314E+01   -0.134482659649070402E+01    0.830435789416910791E-01   -0.946315529350394868E+01   -0.647702009141426327E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.944087412694324968E+01   -0.648483259141426416E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.928386032851265774E+01   -0.649264509141426593E+01    1
    0.568063302743781584E+01    0.397389331715782959E+02    0.261404623070113640E+00   -0.423832575877669759E+00   -0.154150750810160941E+01   -0.898145349744271737E+00    0.387126203439146499E+00   -0.926709546470528522E+01   -0.650045759141426771E+01    1
    0.551845854988820417E+01    0.247891283588720555E+02    0.524244225718718093E+00    0.438259085453559294E+00   -0.119768120630801400E+01   -0.122722214540732888E+01    0.532560285063219729E+00   -0.924153220596233993E+01   -0.650827009141426682E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.921386202886046135E+01   -0.651608259141426682E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.918776686645281870E+01   -0.652389509141426860E+01    1
    0.557625493806492489E+01    0.453843530110905817E+02    0.669067070549395404E+00   -0.414562430002333171E+00   -0.194697754361330300E+01   -0.656928277814947670E+00    0.423043093761181876E+00   -0.917640357342961366E+01   -0.653170759141427215E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.915633373492280533E+01   -0.653952009141427570E+01    1
    0.500422932850573421E+01    0.282534015243584946E+02    0.610330395618666866E+00    0.322420229427532234E+00   -0.131509029084827977E+01   -0.126338629529738378E+01    0.316151963941362246E+00   -0.909707343330917340E+01   -0.654733259141427926E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.909442785300952750E+01   -0.655514509141427837E+01    1
    0.416777742155246145E+01    0.285231212568697572E+02    0.567614393800019768E+00   -0.228850151428938275E+00   -0.284143221788955369E+01   -0.121824840803931966E+01    0.533891265395442960E+00   -0.887739811162569836E+01   -0.656295759141427215E+01    1
    0.140569417762930282E+01    0.162166556189074953E+02    0.648770528749455844E+00   -0.904585939292959829E+00   -0.144083134392577139E+01   -0.599179766767723443E+00    0.351280990343040223E+00   -0.885016961021760373E+01   -0.657077009141427215E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.880977490527208573E+01   -0.657858259141427482E+01    1
    0.526612163016383406E+01    0.368628627199016137E+02    0.621735159035208707E+00   -0.452223158227276656E+00   -0.210106444700873318E+01   -0.948035829417601672E+00    0.427240840408831701E+00   -0.880183901050154383E+01   -0.658639509141427038E+01    1
    0.694115026198259333E+01    0.451648461380829076E+02    0.493512935911750161E+00    0.281879191592504963E+00   -0.173613047568543277E+01   -0.873159002279613183E+00    0.191206249533462075E+00   -0.869176744019556580E+01   -0.659420759141426860E+01    1
    0.160760394983659305E+01    0.234999649018671306E+02    0.529747009582521966E+00   -0.114105669740109095E+01   -0.220849306235454579E+01   -0.715179667225765314E+00    0.347586700354360789E+00   -0.867568772386879594E+01   -0.660202009141426860E+01    1
    0.308697734438936866E+01    0.426432210619551952E+02    0.670139478547181699E+00    0.218683181163939810E+00   -0.112727333343662095E+01   -0.170032987010368730E+01    0.138283469823338667E+00   -0.855880909626555564E+01   -0.660983259141427215E+01    1
    0.260738497997362373E+01    0.331746454088449241E+02    0.295829192863602375E+00   -0.390743666057965289E+00   -0.118371116531187948E+01   -0.165373125540523525E+01    0.413639360889542673E+00   -0.853522718639663758E+01   -0.661764509141427659E+01    1
    0.151808256033007249E+01    0.318163501861771785E+02    0.591571113264506732E+00   -0.140538606106745823E+01   -0.251189495564675713E+01   -0.146556729453561685E+01    0.503018749006318711E+00   -0.843653345196336168E+01   -0.662545759141427837E+01    1
    0.207870376311362115E+01    0.305725007439595657E+02    0.355858237837419322E+00   -0.408060958837391574E+00   -0.116972803329033970E+01   -0.215005414112581805E+01    0.241963008608395785E+00   -0.842557190867945316E+01   -0.663327009141427837E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.835545715518921739E+01   -0.664108259141427570E+01    1
    0.488860358325244704E+01    0.320348655647784781E+02    0.410480114185028611E+00   -0.105343594273370900E+01   -0.164727540568825925E+01   -0.813488219376733657E+00    0.153723329509975443E+00   -0.826777252065697077E+01   -0.664889509141427126E+01    1
    0.717127838930546346E+01    0.391693525537044067E+02    0.460324304022256714E+00    0.422860731357257880E+00   -0.237286998077036770E+01   -0.872017200698862460E+00    0.258383581191126421E+00   -0.824014145161688560E+01   -0.665670759141426949E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.819743604332923326E+01   -0.666452009141427482E+01    1
    0.452306565240285785E+01    0.418548828592827320E+02    0.592240245937836862E+00    0.319944428162244332E+00   -0.214996665864268488E+01   -0.116788780191172381E+01    0.410543692517874537E+00   -0.817043739502803490E+01   -0.667233259141427837E+01    1
    0.139322053327716855E+01    0.401805094846060555E+02    0.913707011610218472E-01   -0.821387926654086886E-01   -0.166972836482404730E+01   -0.244619201292913502E+01    0.232869294120869541E+00   -0.815900920176836308E+01   -0.668014509141427837E+01    1
    0.204788241912645752E+01    0.225946423525543167E+02    0.401755622085468722E+00   -0.180722006125864088E-01   -0.148084336408643868E+01   -0.233334578710310891E+01    0.321842675476595286E+00   -0.810003904619888537E+01   -0.668795759141427659E+01    1
    0.109464915901139337E+01    0.245374329512471014E+02    0.544376233500918794E+00    0.762902425780550342E+00   -0.134830034811534549E+01   -0.293944376418903408E+01    0.151895410762211774E+00   -0.809259174168263939E+01   -0.669577009141427304E+01    1
    0.549899398421550156E+01    0.191308370882526795E+02    0.414920529356273715E+00   -0.874095531720789465E+00   -0.165066169466239376E+01   -0.639937227431539579E+00    0.357722748878367969E+00   -0.807981992848833386E+01   -0.670358259141426682E+01    1
    0.432723921427002978E+01    0.162192108925993743E+02    0.562734036953141614E+00   -0.120419519457693069E+01   -0.173453008636592587E+01   -0.908247491228793002E+00    0.230132645231121258E+00   -0.807639992209157320E+01   -0.671139509141426149E+01    1
    0.630819111525279030E+01    0.248291971955170112E+02    0.725147843962084870E+00   -0.551635066145537589E+00   -0.211045116477087236E+01   -0.778233486002393171E+00    0.192619626422748741E+00   -0.806326392540995940E+01   -0.671920759141426238E+01    1
    0.485395449319452865E+01    0.349833577019732616E+02    0.685199175132741312E+00   -0.657097698330583846E+00   -0.198528593145999466E+01   -0.905102192034001884E+00    0.546466305620769838E-01   -0.804739111116857764E+01   -0.672702009141426149E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.803095516886542349E+01   -0.673483259141427038E+01    1
