    0.286583777505394632E+01    0.425995798690237208E+02    0.449116417465073747E+00   -0.505399462757315954E+00   -0.213708046213805058E+01   -0.828937361745406776E+00    0.120390601626318330E+00   -0.422838408785139830E+01
    0.265627839367905194E+01    0.399575661131376734E+02    0.636387023635191285E+00   -0.365971988507192814E+00   -0.198850840041269006E+01   -0.664166816030504314E+00    0.567982807740962214E+00   -0.422510250384349373E+01
    0.331746432888819731E+01    0.178397781449036401E+02    0.734225104528505312E+00   -0.780854655216751237E+00   -0.259970345851013418E+01   -0.884872458239434501E+00    0.508719620745174406E+00   -0.422262986843570332E+01
    0.281055204335275377E+01    0.358015256067130707E+02    0.741255770518385537E+00    0.203412757067647387E+00   -0.208386136254478416E+01   -0.989612107076191627E+00    0.531624287053611089E+00   -0.422193304368406608E+01
    0.394666009701397247E+01    0.359397218135226524E+02    0.290763093768626135E+00   -0.209785241674700362E+00   -0.239787808768884014E+01   -0.571318284903711948E+00    0.519442581576546547E+00   -0.421962010120244724E+01
    0.384456441349042333E+01    0.277920212565552269E+02    0.321024043666537862E+00   -0.517999673076126710E+00   -0.268645453355530517E+01   -0.741260415000705830E+00    0.506932796740991454E+00   -0.421678383506882248E+01
    0.196269763195458724E+01    0.435951061377555220E+02    0.615806521545836039E+00    0.484527035291591801E+00   -0.241523172376147155E+01   -0.107155504238024912E+01    0.364053994295991001E+00   -0.421246677727354513E+01
    0.345942053532829430E+01    0.428470976952630735E+02    0.255992562231170895E+00   -0.620830120195622115E+00   -0.231414438033653225E+01   -0.816069045966005824E+00    0.414634049068456634E-01   -0.421075822683205736E+01
    0.204023212841247847E+01    0.422208319594437071E+02    0.481081954312243598E+00    0.428074872891645253E+00   -0.245755118673076867E+01   -0.128512018770920533E+01    0.464227782782839049E+00   -0.420967559276013326E+01
    0.381203051568185458E+01    0.339227498018667148E+02    0.367854944293775077E+00    0.711012039446052846E-01   -0.282589679105638858E+01   -0.877443615569188040E+00    0.874364346145637267E-01   -0.420945527718617196E+01
    0.271574652949791684E+01    0.444875983582631491E+02    0.636292786704776403E+00    0.510021912916229780E+00   -0.207150992151032121E+01   -0.773307884269348822E+00    0.516257985750645632E+00   -0.420636606889269515E+01
    0.486211113238226922E+01    0.153259150628440786E+02    0.317783338734786092E+00   -0.635602053516892695E-01   -0.202370843315047422E+01   -0.513122848633158934E+00    0.310920158363095708E-01   -0.420379203239782662E+01
    0.215740499414207765E+01    0.245038234823602039E+02    0.564127947530926210E+00   -0.187725495261890285E+01   -0.289064251078755552E+01   -0.530312684482968422E+00    0.255791772832806852E+00   -0.419366548209231560E+01
    0.470550705400257208E+01    0.357399984906137647E+02    0.436547362939543326E+00    0.157065028295996001E+00   -0.214716081495366051E+01   -0.662095375473700010E+00    0.162459713144988221E+00   -0.419090614624422919E+01
    0.386911800504224912E+01    0.416416599614648177E+02    0.513839800559477422E+00    0.175428647345480471E+00   -0.166703230899272170E+01   -0.531923556710116152E+00    0.554428411366844287E+00   -0.419063420037304102E+01
    0.416071023962734010E+01    0.290698938566525484E+02    0.598630702546051108E+00    0.367814319502657305E+00   -0.181711828146107157E+01   -0.945743817131733611E+00    0.498899866090641964E+00   -0.418961470340382647E+01
    0.462726477689818250E+01    0.305474835946245662E+02    0.268923609603982483E+00    0.361805018008038548E+00   -0.296982301305005025E+01   -0.847620725779435702E+00    0.122640391716464348E+00   -0.418930035513537913E+01
    0.275176160726682717E+01    0.153735170405948960E+02    0.671675728292795537E+00   -0.139184554800523075E+01   -0.250084965572095719E+01   -0.732000206549780152E+00    0.323021043460547941E+00   -0.418769963846788951E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.418116478439326578E+01
    0.283696613119650998E+01    0.262861597497000830E+02    0.258342554713343830E+00    0.533933578391981634E+00   -0.165822080008707484E+01   -0.120883217324021586E+01    0.541415430504081363E-01   -0.418069136017934184E+01
    0.201301604375673637E+01    0.339283817993578225E+02    0.774134810088559555E+00    0.573047975664759957E+00   -0.229304420724814051E+01   -0.140211795924665017E+01    0.393395034713465985E+00   -0.417348279183342186E+01
    0.479976574023999092E+01    0.305158472864616925E+02    0.605619136105918221E+00    0.230629162329393456E+00   -0.233007350325540230E+01   -0.717171270545258643E+00    0.426857499429025677E+00   -0.417192778947278153E+01
    0.216630325518403044E+01    0.494620431025562226E+02    0.431940005083533918E+00   -0.371409840508834632E+00   -0.254132527354992321E+01   -0.846879440611967294E+00    0.551332529439562791E+00   -0.416490105471168093E+01
    0.271050365040024444E+01    0.287281199910125906E+02    0.688784763216518603E+00    0.265054708233964931E+00   -0.274368571276346840E+01   -0.888514051832235641E+00    0.510123130754003770E-01   -0.415853477118959702E+01
    0.283967875923010116E+01    0.403360908457970595E+02    0.703611067676556901E+00   -0.116001091104511289E+00   -0.283377550215110885E+01   -0.909134638724124589E+00    0.461041569139317819E+00   -0.415740156242612446E+01
    0.249574908697467857E+01    0.268338539171885877E+02    0.638661427383287128E+00   -0.578737727908367638E+00   -0.253050989933502013E+01   -0.811748170191212370E+00    0.500504218921605681E+00   -0.415548537331684198E+01
    0.415649089249523129E+01    0.370576832509092071E+02    0.242228515446851478E+00    0.150557949502029054E+00   -0.197237019483961062E+01   -0.899026638411978940E+00    0.322781321637673368E+00   -0.415483311121923649E+01
    0.188762771368852200E+01    0.309860182872015741E+02    0.700457689233605629E+00   -0.196204997686492133E+01   -0.239385414801145791E+01   -0.892985402772571657E+00    0.251418916672091597E+00   -0.415466875147555204E+01
    0.272444960297416960E+01    0.286348054768624074E+02    0.754490126537919581E+00   -0.111412113423651005E+01   -0.248965063003846687E+01   -0.703387096837007952E+00    0.372762905434961600E+00   -0.415244716862555663E+01
    0.328321622501525834E+01    0.469522269768870331E+02    0.688965909505945495E+00    0.278602533852767564E-02   -0.219092243511976204E+01   -0.842332395991697069E+00    0.379976865759507787E+00   -0.414657714690087076E+01
    0.383476042574762666E+01    0.152576832382591476E+02    0.473273399679571660E+00   -0.108903210950263674E+00   -0.210661700492194104E+01   -0.837260619215595359E+00    0.236813013315760462E+00   -0.414478539807331092E+01
    0.283170110675212428E+01    0.199739910385155959E+02    0.708076830038239846E+00   -0.177080331656830992E+01   -0.271814709281489630E+01   -0.619268078170337688E+00    0.332113973041266386E+00   -0.414309501330296648E+01
    0.251651291313775349E+01    0.289792812143978580E+02    0.626290979869060793E+00   -0.160529187211022162E+01   -0.251260835794670800E+01   -0.557917931722003324E+00    0.269454226293566912E+00   -0.413819085049932145E+01
    0.207145248101352397E+01    0.466669454023664940E+02    0.328290973358848603E+00   -0.760547226198562409E-01   -0.277897681725281487E+01   -0.116153897520446936E+01    0.559672421658934716E+00   -0.382071174481778142E+01
    0.240800903125367594E+01    0.440211661590079615E+02    0.502900407032682351E+00    0.143107336606606239E+00   -0.296160508795031996E+01   -0.125899943180109064E+01    0.469964898395164477E+00   -0.412476452587335451E+01
    0.221324768831393826E+01    0.427960735499732081E+02    0.372898139254691119E+00   -0.348728076782095942E+00   -0.293752673010454091E+01   -0.112751475043037752E+01    0.374713749072762004E+00   -0.379651709581244212E+01
    0.222665727640827837E+01    0.422237027632202029E+02    0.527023971447190487E+00    0.477031285442492070E+00   -0.285252717168315062E+01   -0.108376734917244044E+01    0.330334087580485269E+00   -0.402815579751999131E+01
    0.178834845285382871E+01    0.435206033293162022E+02    0.578056932144320745E+00   -0.116817064286018946E+01   -0.292129344881372477E+01   -0.979318813521356191E+00    0.455124469376222918E+00   -0.407924932429136433E+01
    0.315336147415754153E+01    0.460340421750929281E+02    0.381131198735111920E+00    0.422023470210318052E+00   -0.237679446555616769E+01   -0.817726043687525994E+00    0.517703746938563802E+00   -0.384843938065333369E+01
    0.306401851353544474E+01    0.451009673758772038E+02    0.387143286332984005E+00    0.230755711473749514E+00   -0.188898981061535465E+01   -0.706549813681383920E+00    0.457757192462998952E+00   -0.394200264002485978E+01
    0.332079585944805578E+01    0.462976561866588838E+02    0.505872797393922435E+00    0.156155453199518846E+00   -0.246379821648317510E+01   -0.879882301475329864E+00    0.388745439229755685E+00   -0.388154904636631404E+01
    0.297545142995041800E+01    0.477373140870203230E+02    0.379720631602260827E+00   -0.132327618206451447E-02   -0.214588208027902327E+01   -0.537173686609111911E+00    0.565486404387953057E+00   -0.384950932893328179E+01
    0.262596127125106582E+01    0.430664724087948088E+02    0.394054307149013794E+00   -0.389599795158561690E+00   -0.237036301697037555E+01   -0.654014107311972293E+00    0.320379716269268200E+00   -0.407834077482816859E+01
    0.285890631523002492E+01    0.399659323083183722E+02    0.181830947056471570E+00   -0.246136704292506003E+00   -0.256293482751391499E+01   -0.826144221734806283E+00    0.464277717885219376E+00   -0.388120759320112274E+01
    0.265234367575626750E+01    0.398460763181699349E+02    0.712237674561759460E+00   -0.890264667270595833E+00   -0.250475231509167706E+01   -0.720935964137892960E+00    0.373708650081608224E-01   -0.404651068155254734E+01
    0.189065850615349929E+01    0.479634507372071255E+02    0.777250687733782253E+00   -0.159884824475810694E+01   -0.264133115510308469E+01   -0.845233127929771122E+00    0.503939729346509283E-01   -0.406819538999904218E+01
    0.300829880002856953E+01    0.401382795920151239E+02    0.623028073556132767E+00    0.109420831012228437E+00   -0.224906376693685850E+01   -0.729829060590602374E+00    0.273919919735391204E+00   -0.386161949750071676E+01
    0.259423533064867851E+01    0.479130182550708454E+02    0.632164975151084052E+00   -0.255354755324601390E+00   -0.266183952531834933E+01   -0.927286238045429201E+00    0.303409318699833508E+00   -0.402631453198997935E+01
    0.218844025553889443E+01    0.437323458307426094E+02    0.676362262137069181E+00   -0.289252575277546331E+00   -0.273913469918379571E+01   -0.944080055416149921E+00    0.318620676165462968E+00   -0.390338027700941836E+01
    0.190442609895002635E+01    0.462412799933136682E+02    0.541739633676208587E+00   -0.881580115167532874E-01   -0.280502788443246498E+01   -0.118432409878106593E+01    0.326304142059885838E+00   -0.387372592811597194E+01
    0.244687682917729754E+01    0.404606820613947207E+02    0.739001975334053207E+00   -0.320705333885241473E+00   -0.262472289160010064E+01   -0.986914152190828453E+00    0.119281931224104756E+00   -0.391805886410870752E+01
    0.314105947305012378E+01    0.488175552860280249E+02    0.197196280120434636E+00   -0.300610881498354132E+00   -0.202760520776111131E+01   -0.541585977362691207E+00    0.488805643778059740E+00   -0.397604885740084724E+01
    0.294123822607177665E+01    0.403167530750037741E+02    0.414472971778118815E+00   -0.689425017709216270E+00   -0.231872437020066391E+01   -0.786012442485309659E+00    0.254730817611091731E+00   -0.405774122399123893E+01
    0.248306986387838746E+01    0.438759517460997017E+02    0.669214304492242618E+00   -0.114716533802951548E+01   -0.285885548827144609E+01   -0.638531636821838777E+00    0.160194400342856064E+00   -0.412159527163744244E+01
    0.267225685946482816E+01    0.428910984878457953E+02    0.556707222104343424E+00    0.584954366256288605E+00   -0.240257264572505580E+01   -0.106193551303768752E+01    0.454638134172722308E+00   -0.402264499460463920E+01
    0.250946504483363242E+01    0.474263271037535361E+02    0.503039207556151835E+00   -0.284728430788497855E+00   -0.259754486587585820E+01   -0.942958711569636954E+00    0.534904442059027319E+00   -0.384386772380926045E+01
    0.316514958216433406E+01    0.385813687416699054E+02    0.437797667013000158E+00   -0.121557148942958992E-01   -0.221870108458602777E+01   -0.592505088290380399E+00    0.413858568385903236E+00   -0.383761691530377602E+01
    0.247097818237548417E+01    0.443851819094027746E+02    0.154118540302617318E+00   -0.620463640597719523E+00   -0.263325778661461030E+01   -0.846720500133369747E+00    0.426080707112000412E+00   -0.393703330495019976E+01
    0.189642264762415058E+01    0.360292097854831752E+02    0.761398180278453518E+00   -0.742559769358799748E+00   -0.287037083563814566E+01   -0.109398107228854347E+01    0.411739519178287439E+00   -0.401322030352583781E+01
    0.364801841168016416E+01    0.366530187335998505E+02    0.617451662520511313E+00    0.395698453002703676E+00   -0.242158472351456400E+01   -0.982912108659068640E+00    0.412256507436279951E+00   -0.396620699659491827E+01
    0.254343589836258399E+01    0.461546424595646840E+02    0.652626533026865685E+00    0.537463164724207854E+00   -0.201496341142365765E+01   -0.103018435771101879E+01    0.470044868075160549E+00   -0.390857783440955053E+01
    0.296898898348625995E+01    0.451534823408043025E+02    0.636334007939979185E+00    0.445095159119207384E+00   -0.246578585818112472E+01   -0.101676339809123673E+01    0.571981362951022199E+00   -0.385600566958274049E+01
    0.296898898348625995E+01    0.451534823408043025E+02    0.636334007939979185E+00    0.445095159119207384E+00   -0.246578585818112472E+01   -0.101676339809123673E+01    0.571981362951022199E+00   -0.385600566958274049E+01
    0.254249584882472845E+01    0.327317904498282957E+02    0.668490626543378874E+00    0.157062727064507079E+00   -0.260140223325387820E+01   -0.992608417979901070E+00    0.557883687539886042E+00   -0.386092990970063621E+01
    0.323534385734335528E+01    0.350073678287015824E+02    0.514481365782096578E+00    0.177591952318776336E+00   -0.218441267172900577E+01   -0.810398624807383783E+00    0.560008473785166938E+00   -0.400113444315614686E+01
    0.308684197912120251E+01    0.437168239541656476E+02    0.567027912105184884E+00   -0.189984074648530399E+00   -0.218251510647116920E+01   -0.862320664498336775E+00    0.469945845358638425E+00   -0.408639531753809759E+01
    0.294435604758070424E+01    0.402817071008478251E+02    0.528004173987778769E+00    0.211760620274975331E+00   -0.240691525346087598E+01   -0.747160192063299533E+00    0.346806446233054677E+00   -0.399307615409581196E+01
    0.390855021984044182E+01    0.379867224510399382E+02    0.604629029798453232E+00   -0.582822566917164941E-01   -0.219443960628872503E+01   -0.739486377570699460E+00    0.475961317430170339E+00   -0.401807772646042327E+01
    0.338700651177143941E+01    0.463437982886000697E+02    0.519571451069008816E+00    0.252456171347761327E+00   -0.165543068280481664E+01   -0.876229226178691256E+00    0.315250789476029858E+00   -0.404195306148331213E+01
    0.337489120735070625E+01    0.405549460197952811E+02    0.708149684157890147E+00    0.384196899876828368E+00   -0.214171332510054313E+01   -0.844590273763619059E+00    0.571097330927304636E+00   -0.375500357853832467E+01
    0.222182793336994600E+01    0.461986343879250327E+02    0.636171730918444367E+00   -0.445674990455782405E+00   -0.293081897208993158E+01   -0.926946632325815756E+00    0.432869258977026217E+00   -0.410893974993904365E+01
    0.311438030786912279E+01    0.379262389760280527E+02    0.670037728666987298E+00    0.425389064689568830E+00   -0.229480427771928230E+01   -0.100981447090749921E+01    0.431351195937189458E+00   -0.381799178585430887E+01
    0.300774440660146691E+01    0.396307850163686766E+02    0.432534207009446003E+00    0.488094677192290050E-01   -0.187132579233257235E+01   -0.643860769315222736E+00    0.480551022543471706E+00   -0.408049970815441032E+01
    0.333629298614078440E+01    0.235192068276831385E+02    0.460185622142168349E+00   -0.688741781140142617E+00   -0.279347724576053569E+01   -0.604736211911050425E+00    0.550804391227468715E+00   -0.404636235674255396E+01
    0.313364159058123626E+01    0.179294521904833353E+02    0.499060745320451304E+00   -0.637919569775575290E+00   -0.293405137458548859E+01   -0.753850336608747007E+00    0.463946340965522119E+00   -0.396966500864520810E+01
    0.266073252384950809E+01    0.238657500085520837E+02    0.663854449815910241E+00   -0.803143770374836974E+00   -0.283807332688971803E+01   -0.559096935229941749E+00    0.383431823791486548E+00   -0.412274767534338338E+01
    0.287371539144726551E+01    0.316593539333573624E+02    0.497382794446391885E+00   -0.122702724640226046E+01   -0.270436432343935840E+01   -0.564499631294813398E+00    0.215944003196365808E+00   -0.403201863543661609E+01
    0.312000537295482516E+01    0.322643849144154231E+02    0.593368691069335319E+00   -0.942800905129670186E+00   -0.290486637374311885E+01   -0.617588673992437442E+00    0.190630710304962175E+00   -0.406755645845038583E+01
    0.280748523215713908E+01    0.359303561452657050E+02    0.449107392026636354E+00   -0.895356150041105137E+00   -0.265419612421926354E+01   -0.799951893753612087E+00    0.544014787264985755E+00   -0.390745025884615194E+01
    0.296431226509813950E+01    0.365497630519158037E+02    0.473283349636646533E+00   -0.773286957823060561E+00   -0.271180734911404375E+01   -0.753985918224323814E+00    0.554512750200940041E+00   -0.393955589881557033E+01
    0.292444672632464187E+01    0.350333160141263349E+02    0.563598037281312969E+00   -0.471280705765025232E+00   -0.272487645496778930E+01   -0.890281322731241609E+00    0.536103946078707594E+00   -0.388981055313954505E+01
    0.337598618147191365E+01    0.374474401229092138E+02    0.458177079974920742E+00   -0.426280683761234291E+00   -0.203255202240021937E+01   -0.530638333690425235E+00    0.461233957262445704E+00   -0.405904112643896831E+01
    0.415496781450007191E+01    0.285963679809528841E+02    0.226723939032293792E+00    0.447659567344071974E-02   -0.264636352196205937E+01   -0.865454564471640708E+00    0.569018785018877482E+00   -0.411160405154490327E+01
    0.341940168497269159E+01    0.229556608457159967E+02    0.308124380549095633E+00   -0.588118278927536320E+00   -0.258954980309676674E+01   -0.713856696248011069E+00    0.505296380446876747E+00   -0.382822739995314620E+01
    0.370151195604306960E+01    0.431910548189785999E+02    0.289516783251940746E+00    0.181488695885794193E-01   -0.227495810598584569E+01   -0.597245360983687412E+00    0.439606107074545838E+00   -0.395926519862894732E+01
    0.371191911174207956E+01    0.188682056080087683E+02    0.538969345037995873E+00   -0.319888315765577191E+00   -0.220739597593938042E+01   -0.711497910131317024E+00    0.493338316846646141E+00   -0.392736256147670248E+01
    0.308578482280496003E+01    0.223069379550408975E+02    0.569786048197563066E+00   -0.612679076516555510E+00   -0.292272877789905339E+01   -0.693907221461815826E+00    0.453054830993149971E+00   -0.411623840422139242E+01
    0.322865327217061360E+01    0.373061330807370553E+02    0.458116741303203290E+00   -0.308372295713409628E+00   -0.250721908172307995E+01   -0.815149176299878597E+00    0.480631219388737485E+00   -0.384909639064735032E+01
    0.322865327217061360E+01    0.373061330807370553E+02    0.458116741303203290E+00   -0.308372295713409628E+00   -0.250721908172307995E+01   -0.815149176299878597E+00    0.480631219388737485E+00   -0.384909639064735032E+01
    0.268878204261708476E+01    0.201903772307505420E+02    0.518527372038243284E+00   -0.142843290469837214E+01   -0.274653984181021649E+01   -0.632754955972096855E+00    0.487222072784699423E+00   -0.407450779834632648E+01
    0.284418910836448458E+01    0.221672582629477333E+02    0.739103448031256383E+00   -0.954779022166287294E+00   -0.276127532020124589E+01   -0.518869760028693783E+00    0.382797137374739360E+00   -0.399398090049322407E+01
    0.394819966232294828E+01    0.305591012393449688E+02    0.238031951256535257E+00   -0.146845981177790241E+00   -0.222102413935001630E+01   -0.771975327421128732E+00    0.544060758652293419E+00   -0.385327724791033521E+01
    0.366675828486508237E+01    0.248948386091113463E+02    0.718174560107779247E+00   -0.669407235186842975E-01   -0.231298220170409330E+01   -0.579431397377184965E+00    0.562680765278351092E+00   -0.380202500751233829E+01
    0.232656840403681819E+01    0.251236701057221268E+02    0.739968184694541509E+00   -0.862469478654540822E+00   -0.262699210881720369E+01   -0.938825679036056737E+00    0.280650587027905019E+00   -0.406479491013838512E+01
    0.242171467857287004E+01    0.250992964313959419E+02    0.745847986818571007E+00   -0.350633031058062539E+00   -0.270131754410433578E+01   -0.914387653558204505E+00    0.414205333350052662E+00   -0.392118734639327426E+01
    0.299525547283734417E+01    0.201333435814565505E+02    0.758324549161819794E+00   -0.535924294793637124E+00   -0.248566275182588825E+01   -0.603985640358553066E+00    0.415927106229214860E+00   -0.390864352032609297E+01
    0.338373417358976170E+01    0.331539892053246490E+02    0.759951973709046213E+00   -0.272409982791217420E-01   -0.189514339443010504E+01   -0.675806370756734776E+00    0.520017998892680189E+00   -0.394138006463369539E+01
    0.349303590156837984E+01    0.250900785275707534E+02    0.727843781718739535E+00    0.243577003460561770E+00   -0.247450249720251225E+01   -0.103905522585503296E+01    0.516125648875815690E+00   -0.409549503221383748E+01
    0.272109821045662281E+01    0.300270923608969795E+02    0.719642010142363286E+00   -0.253727631052840241E+00   -0.297328291955162838E+01   -0.101270477214600896E+01    0.510251470270208451E+00   -0.381956835775244841E+01
    0.345413737590607717E+01    0.304681160885945701E+02    0.461122433413266308E+00    0.452111751088031255E-01   -0.206994053540464007E+01   -0.787016851535000672E+00    0.493126672667696775E+00   -0.408731128567630808E+01
    0.384406945765727759E+01    0.267087156176964378E+02    0.530104022932468610E+00    0.382585676484797688E+00   -0.228857283059267980E+01   -0.708544079435628138E+00    0.570729954263114014E+00   -0.380640378528927315E+01
    0.319705625815471350E+01    0.297492659912255348E+02    0.437778827149959748E+00    0.254606353788628947E+00   -0.267077926065074944E+01   -0.106281845588761059E+01    0.332304025310296125E+00   -0.376768813467989538E+01
    0.331358714680955035E+01    0.264402443738376931E+02    0.643288241830363039E+00    0.291714044791265614E+00   -0.280737376450659415E+01   -0.865776244638010173E+00    0.344570207615434887E+00   -0.385421519341559371E+01
    0.382656237952528100E+01    0.222249301074998655E+02    0.758076159003918337E+00    0.173686783826754620E+00   -0.219211721757472633E+01   -0.823418912452186458E+00    0.480938115876511529E+00   -0.379121811947060650E+01
    0.423035593864879544E+01    0.238027890829163269E+02    0.626172744515300139E+00    0.213022832034438725E+00   -0.223932122911955300E+01   -0.572929318260005260E+00    0.369626490210082370E+00   -0.377502627104562638E+01
    0.423035593864879544E+01    0.238027890829163269E+02    0.626172744515300139E+00    0.213022832034438725E+00   -0.223932122911955300E+01   -0.572929318260005260E+00    0.369626490210082370E+00   -0.377502627104562638E+01
    0.292600735703300208E+01    0.264522057430497917E+02    0.629744992009249382E+00   -0.742247215529330262E+00   -0.284964064672224371E+01   -0.918193219596388222E+00    0.307108624073251846E+00   -0.391813734693858962E+01
    0.385267061824745749E+01    0.234490354290847591E+02    0.732729768499393419E+00    0.222742220425338644E+00   -0.268038412584837005E+01   -0.771646958218678680E+00    0.124454917055355482E+00   -0.389722676060283124E+01
    0.386760820877614941E+01    0.153537382224458643E+02    0.682025374777202709E+00   -0.720968039964875018E+00   -0.237946573257735094E+01   -0.611188517558094446E+00    0.178216341727791910E+00   -0.411210589489826628E+01
    0.342062778397522305E+01    0.329220426380249478E+02    0.580074806028905821E+00   -0.364890051955333306E-01   -0.180365409758644657E+01   -0.544380769428841838E+00    0.931910439053671019E-01   -0.391211510038658927E+01
    0.361698480192430916E+01    0.255134305236343337E+02    0.611910126207229177E+00   -0.204957116444200782E+00   -0.227405191940321094E+01   -0.738325790489962497E+00    0.185325880202056009E+00   -0.381167700339862314E+01
    0.384548677519846160E+01    0.250291216431723385E+02    0.676695266318279920E+00    0.366039614922824885E+00   -0.211713111134424148E+01   -0.536627687884827509E+00    0.159034685163015943E+00   -0.371938068428596402E+01
    0.362019900314253329E+01    0.255353606958318977E+02    0.490698749807268242E+00   -0.593475201475595737E+00   -0.241908572060187410E+01   -0.726358300778198185E+00    0.148577562763672982E+00   -0.395200740181078292E+01
    0.297538607112872899E+01    0.325893978680852996E+02    0.385269669786697855E+00   -0.865520771028851943E+00   -0.229894494723708975E+01   -0.610036057364689022E+00    0.170925632672994043E+00   -0.408674453090580414E+01
    0.354758765182178415E+01    0.227848991296414241E+02    0.591617435081383647E+00   -0.384362323183871091E-01   -0.212910978455181388E+01   -0.797360884371329792E+00    0.119294180800252406E+00   -0.404619704971658045E+01
    0.397193734567359158E+01    0.186646954361360251E+02    0.506410990346607415E+00    0.139469985586575085E+00   -0.190434019208096106E+01   -0.604717146147321305E+00    0.164476580080597345E+00   -0.381339776328131475E+01
    0.398339714311772930E+01    0.280910632209557960E+02    0.489040714684026934E+00    0.396313728092816842E+00   -0.157575052140476846E+01   -0.827697947019126801E+00    0.113624128137468597E+00   -0.394227765546372044E+01
    0.398692498113923044E+01    0.182378337134265394E+02    0.744290878709532144E+00   -0.162540026429676576E+00   -0.241534754058180923E+01   -0.711509378085455335E+00    0.850587656791195051E-01   -0.384833090662701327E+01
    0.244831165577367482E+01    0.348772516691938108E+02    0.765817457695876502E+00   -0.574528848184174379E+00   -0.264487910737227017E+01   -0.793685736290649757E+00    0.226260850207038094E+00   -0.394670397149554653E+01
    0.350729526206995690E+01    0.200633843110797194E+02    0.663141037508910625E+00   -0.111696990826075648E+00   -0.229949323445123133E+01   -0.695782767726456974E+00    0.134187596444532431E+00   -0.381701558373592187E+01
    0.350729526206995690E+01    0.200633843110797194E+02    0.663141037508910625E+00   -0.111696990826075648E+00   -0.229949323445123133E+01   -0.695782767726456974E+00    0.134187596444532431E+00   -0.381701558373592187E+01
    0.548089691294412873E+01    0.201995642618144267E+02    0.324656855307285996E+00    0.377807846448939610E+00   -0.200316343425235610E+01   -0.615553860697163557E+00    0.364709668470276013E-01   -0.406534192063529254E+01
    0.424348407676734851E+01    0.211088587450353415E+02    0.698937643980107715E+00    0.156992822398222653E+00   -0.182212141566462527E+01   -0.615776313970665345E+00    0.169149964781342949E+00   -0.388886805978773120E+01
    0.451850857653748150E+01    0.272976901525928142E+02    0.489299465806848188E+00    0.992278596421432013E-01   -0.203153357474402441E+01   -0.532157774869276956E+00    0.173400010381998426E+00   -0.403654734507442026E+01
    0.417329471203889391E+01    0.269434491655045072E+02    0.436623307082708245E+00    0.369337250024290409E+00   -0.205406199197267636E+01   -0.707991560261105768E+00    0.282770976866915658E+00   -0.377195039680251831E+01
    0.392687186053123982E+01    0.213782267418020595E+02    0.385422970034598245E+00   -0.168331843546165594E+00   -0.218615385057919465E+01   -0.869794351887158257E+00    0.264148017337901164E+00   -0.412443506750284428E+01
    0.356269243655735224E+01    0.270462256967093850E+02    0.561483972961426603E+00    0.366580973516351882E+00   -0.156428856255583337E+01   -0.756309994740613778E+00    0.339692073274965090E+00   -0.394581698748269005E+01
    0.408518618456347049E+01    0.170528278388216350E+02    0.490696038025037806E+00    0.356333019876574841E+00   -0.223293139099284321E+01   -0.564364341354715471E+00    0.340321475690389286E+00   -0.376286444284007526E+01
    0.365972233685063264E+01    0.266235746078274360E+02    0.362186748775151279E+00   -0.448229556690629138E+00   -0.230601441444747568E+01   -0.734833516370159145E+00    0.296716824095430542E+00   -0.390600890223926855E+01
    0.319322455162974617E+01    0.428164946449620274E+02    0.374066505640199720E+00   -0.126108518548580850E+00   -0.193596592551870694E+01   -0.571019538363301660E+00    0.313729128478509145E+00   -0.389395811699120697E+01
    0.403124187050409333E+01    0.352652716076594857E+02    0.362535464118645401E+00   -0.164253881180964179E+00   -0.217855149281982996E+01   -0.661750335023302938E+00    0.377005440808975689E+00   -0.396818341812229036E+01
    0.350057984114444354E+01    0.259856841746598164E+02    0.178170720913537112E+00   -0.362761223827735346E+00   -0.262072478973126843E+01   -0.508029905438801777E+00    0.437045477865938337E+00   -0.403042327573972869E+01
    0.314003366950253326E+01    0.350834351498580190E+02    0.325376621388209664E+00   -0.515208722163768673E+00   -0.223463005731153697E+01   -0.677590100224909619E+00    0.436004921556110092E+00   -0.398786916458590079E+01
    0.381998747646991932E+01    0.251089373757960459E+02    0.435285995562366856E+00    0.119207111273968991E+00   -0.214424188663921456E+01   -0.705665467442884164E+00    0.530323279123729008E+00   -0.384257648120564710E+01
    0.427662096616919207E+01    0.398611663446009175E+02    0.223853957605200327E+00    0.117816910262185992E+00   -0.188752747529962295E+01   -0.619925662106336706E+00    0.235470295131696455E+00   -0.399315917637327855E+01
    0.339176071126380574E+01    0.274302360887072965E+02    0.683171476204338268E+00    0.426430392098939848E+00   -0.284938904276041693E+01   -0.848448267138254497E+00    0.127475925899841538E-01   -0.393991128787198619E+01
    0.424881902742345829E+01    0.254609243999966424E+02    0.441500476303588019E+00    0.399116660754016195E+00   -0.264107093777789403E+01   -0.877421433278930074E+00    0.121520838639057743E+00   -0.380848033206524317E+01
    0.275557795164989372E+01    0.303979751416307025E+02    0.729860099110543614E+00   -0.835566763702869864E+00   -0.262116577261043249E+01   -0.919796334484932476E+00    0.174500569533967212E-01   -0.413324791570243288E+01
    0.255822583201000286E+01    0.420589838484039404E+02    0.576518103612825739E+00   -0.265663239242326377E-01   -0.246299484281137859E+01   -0.842895764919696866E+00    0.924462828334758485E-01   -0.400053512755779650E+01
