luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.37002250995465 -0.19890369285647458 -1.2328822789383564 0.24386778820149324 -6.506774531602376 -6.617359132570154
191.18794277637016 0.332099315620072 -0.9778626950150997 0.10900675532118717 -6.5020576342396605 -6.273417988753176
191.18794277637016 0.332099315620072 -0.9778626950150997 0.10900675532118717 -6.5020576342396605 -6.273417988753176
201.70431588631317 -0.3737601803901974 0.37511549126708044 0.11918825358849244 -6.501180292608935 -6.2956345752698075
159.57603074314653 -0.3326671135120557 -0.9238889462231352 0.3207701164581739 -6.498766261139833 -6.884034731125983
183.60471524570102 -0.8459275196533257 0.6873066169188515 0.1220419593230842 -6.498537618701857 -6.3019511105581865
183.60471524570102 -0.8459275196533257 0.6873066169188515 0.1220419593230842 -6.498537618701857 -6.3019511105581865
215.64124330825337 0.12410450114682847 -1.305833519962568 0.4535878580867465 -6.497621377547715 -7.63445041654979
207.45844385166237 0.3432160035093037 -1.631754101938585 0.46099603442849635 -6.494710854807275 -7.6988310984634065
188.14517616179754 0.4383264062540795 -1.4949605295038837 0.3807214451363815 -6.491870744527439 -7.156174247331664
210.40157522085966 -0.49141777921931096 0.3076466580041881 0.12120439346407011 -6.491409297469357 -6.300093060063759
193.60825470197813 -0.7389040828386311 0.7834419088526463 0.06049683993760847 -6.490187206503574 -6.173858556265765
223.75301808244052 0.3487044114507911 -1.028998403883512 0.23056320863848692 -6.4890085823366555 -6.57766061799626
187.00962124207237 0.44690924416963984 -0.9713314686344692 0.17667839748926012 -6.488567813116883 -6.431283082858337
187.00962124207237 0.44690924416963984 -0.9713314686344692 0.17667839748926012 -6.488567813116883 -6.431283082858337
177.8058715849336 0.28709212608246726 -1.497580784671519 0.2995457968069885 -6.488482371745496 -6.803056424623662
185.88761687278748 0.19809722900390625 -0.9034174680709839 0.09975387325286865 -6.484564090380507 -6.253647060834052
190.72651229421183 -0.9120325335692655 -0.07979860349873746 0.331403099440705 -6.483867118513409 -6.927209950254669
199.72651388090338 -0.5752502535691248 -0.29365396387055487 0.33724750332779063 -6.4818013652289075 -6.951759797218094
167.31325787267363 -0.024411982329390347 -1.1848433164006544 0.3067654542730803 -6.480655088730649 -6.829872547025557
179.8379106656049 0.4444623148370035 -1.182623551792937 0.29218288613837345 -6.479588203403063 -6.776429313567315
179.8379106656049 0.4444623148370035 -1.182623551792937 0.29218288613837345 -6.479588203403063 -6.776429313567315
162.37745907547202 -0.33732033520038907 -0.6007219101765529 0.21838657492445562 -6.477188141285586 -6.542659186555915
158.44138164805997 -0.252766186943718 -0.08675401695294038 0.0701601429602302 -6.47523892755213 -6.192916214464457
158.44138164805997 -0.252766186943718 -0.08675401695294038 0.0701601429602302 -6.47523892755213 -6.192916214464457
159.8346457632698 -0.8703494862457943 -0.47451910846972556 0.26610701535033016 -6.473743473652619 -6.687451912863404
162.2972013213022 0.4081677726467041 -0.9827194391537253 0.24682187849912093 -6.473611522491657 -6.62639158544969
211.46070685833544 0.44032423522771724 -1.2438187583123215 0.17651510850097424 -6.473501787103203 -6.430870531946142
164.46058700622973 0.4427175576992566 -0.17258933311901004 0.06987239856640731 -6.470121121706054 -6.192343456262025
211.1812086744908 -0.10186108252375137 -1.7735911974592322 0.34507111796419254 -6.46821896772541 -6.985596234416809
211.1812086744908 -0.10186108252375137 -1.7735911974592322 0.34507111796419254 -6.46821896772541 -6.985596234416809
185.83167360104724 -0.001538861430905536 -0.10932578871068355 0.24153482425833073 -6.466674008238749 -6.610283054558015
188.79039518105967 -0.18483411217509238 -1.7322203770355622 0.41639272500715513 -6.465736689051015 -7.362091382181113
171.40118133910542 -0.28884833966084256 0.2184599084667882 0.2599435155048349 -6.465028738038143 -6.667528813047954
159.44531652877902 -0.7862384885221759 -0.5689517785724831 0.28757144891822845 -6.464013276696611 -6.7601065988147715
196.86576344269855 0.15519878933619258 -1.3339976571247485 0.5084680420115905 -6.4634889524171415 -8.25417466153592
196.86576344269855 0.15519878933619258 -1.3339976571247485 0.5084680420115905 -6.4634889524171415 -8.25417466153592
158.64374897653107 0.43988901408737546 -1.0527010459139263 0.3534744282852034 -6.461964349036743 -7.023262206043748
158.64374897653107 0.43988901408737546 -1.0527010459139263 0.3534744282852034 -6.461964349036743 -7.023262206043748
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -6.459878630310428 -6.69200218157622
206.42573349398174 -0.8939092256520044 -1.7377594766889088 0.4648883899240959 -6.457287111534814 -7.734395180470665
206.42573349398174 -0.8939092256520044 -1.7377594766889088 0.4648883899240959 -6.457287111534814 -7.734395180470665
175.08922624922306 -0.9125067225862751 -0.2111315268826388 0.13100820215785763 -6.455479795744152 -6.3220611114056835
213.93049831462008 -0.26993814837465935 -0.45503117940478255 0.30294602506676777 -6.454819209072066 -6.815596426616759
204.87042527933454 -0.3081029751962032 -1.1084127410547104 0.5247223785274601 -6.453258575111509 -8.5475318866236
167.29822592751944 -0.4520790897578094 -0.09539724218893131 0.3851885467580568 -6.453191925322525 -7.1797552788928645
202.5831788778305 0.39983952045440674 -1.7382550239562988 0.4548868751764298 -6.452478719473305 -7.645443994940518
155.6057435410516 -0.11339515935350264 0.7830230896108699 0.13727834088966837 -6.452212871283859 -6.336368354810496
217.64452760416947 0.026575949123450515 0.3560190429897041 0.001272117733158995 -6.450156137440448 -6.064380876394106
193.46621907100132 -0.5425547489672415 -0.6777740423276164 0.16250168690939817 -6.449001878376233 -6.396084910827914
153.62450884625508 -0.15011507128450485 -0.5340491770323679 0.20773036157362076 -6.448351086758823 -6.51300217938253
160.82355544180405 0.1408711165265608 -1.4641254380351896 0.37851723617336036 -6.447674423244039 -7.1447403566904315
160.99414831448462 -0.807501517268518 0.7595402096350865 0.19114396715700335 -6.44726906711789 -6.468522871265902
182.7441459587072 0.41376116180646827 -1.0050055635206858 0.17236108199780495 -6.4470332014704494 -6.420432185532193
182.7441459587072 0.41376116180646827 -1.0050055635206858 0.17236108199780495 -6.4470332014704494 -6.420432185532193
222.29901613703402 0.04842434341309354 -0.09870085423585007 0.10938327873499051 -6.44627826092393 -6.274230854435492
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -6.444564791620381 -6.23574362524711
186.36612342444099 -0.755050321250211 -0.8891358247944705 0.5579347772169677 -6.439693666557938 -9.740246683080173
188.1038006504124 0.22809043486640834 -0.5946223739750325 0.2814480231042561 -6.438754465693868 -6.73883579720959
181.34272864335043 -0.7530389241352405 -0.5952743806914498 0.48799980766980094 -6.438438327347399 -7.976424342519668
181.34272864335043 -0.7530389241352405 -0.5952743806914498 0.48799980766980094 -6.438438327347399 -7.976424342519668
173.47006739703323 0.28482202628945785 -0.9763826862585425 0.17776643252938523 -6.433362087259196 -6.434036365860149
190.1525232132533 -0.6738000664962781 -0.10929516373474701 0.3161654750448624 -6.433138555907075 -6.865900884702743
190.1525232132533 -0.6738000664962781 -0.10929516373474701 0.3161654750448624 -6.433138555907075 -6.865900884702743
204.29311364469203 -0.5445398314143189 -0.42891405377848635 0.3524097653620319 -6.4279706971367165 -7.018410865554862
173.5101422960692 -0.6723085189868522 -0.48193748694430294 0.4867721248949391 -6.426548251511914 -7.961983149024821
173.5101422960692 -0.6723085189868522 -0.48193748694430294 0.4867721248949391 -6.426548251511914 -7.961983149024821
216.51244101563674 0.415455859989849 -0.9875862278291123 0.07592521785098322 -6.424935008499001 -6.204461331958154
212.33153161495648 0.423443111914364 -1.536483841351962 0.3181721529997002 -6.423692508380727 -6.8737631225558635
212.33153161495648 0.423443111914364 -1.536483841351962 0.3181721529997002 -6.423692508380727 -6.8737631225558635
175.12513859843804 0.3547345686402097 -0.13482512938171798 0.1178290770970058 -6.423414704119339 -6.292640075478
168.70619182337828 0.41622275659938257 -0.4531843494492138 0.17494259279218435 -6.420461041360758 -6.426906246238026
177.60108432345797 -0.3384642341096099 0.01031416870916857 0.2892833023113171 -6.420032864791038 -6.766134850942346
156.61814349542965 0.20335630194184517 -0.7584284617185792 0.4685477661063685 -6.419075785873885 -7.769024962050434
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -6.418793926415244 -10.116644127367206
195.65985434426761 -0.37058826165021563 -0.9892847932169024 0.2184623027306547 -6.418360702003798 -6.542873121682502
195.65985434426761 -0.37058826165021563 -0.9892847932169024 0.2184623027306547 -6.418360702003798 -6.542873121682502
207.11390464776002 0.3446840644045901 -1.8232970075587134 0.31694112682232284 -6.4175760721855415 -6.868932592261963
207.11390464776002 0.3446840644045901 -1.8232970075587134 0.31694112682232284 -6.4175760721855415 -6.868932592261963
222.44283608724967 -0.24743649604697981 -1.215922319389518 0.4882528538937047 -6.415856179923541 -7.9794270172147925
200.14136997485494 0.09952204637358442 -1.5165321753320598 0.258168929255509 -6.414743954985353 -6.661865413551112
181.84511059333067 0.3543569655794856 -2.380176023097188 0.5572220612126201 -6.410999649096543 -9.692151044922493
181.49776070071658 -0.6416591707531025 0.8459803765871845 0.05725961553947783 -6.410774628554835 -6.167554568209821
181.49776070071658 -0.6416591707531025 0.8459803765871845 0.05725961553947783 -6.410774628554835 -6.167554568209821
166.7290660693338 0.0970841876269759 -0.6590990738416327 0.44499715748489205 -6.409665302014957 -7.56463996828811
165.46276859111137 -0.7053578729946882 -0.11727751039625112 0.4171763335237239 -6.407702470017121 -7.367126936606947
165.44862488863723 0.39456877340993257 -1.1392426407798273 0.2908398755801894 -6.405402347553555 -6.7716480122784946
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -6.404930207790816 -6.568947815611245
198.27455431222916 0.04990816116333008 -0.032756924629211426 0.16348211789131165 -6.4027766130756 -6.398479664268828
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -6.402548224354805 -7.230544515198067
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -6.402548224354805 -7.230544515198067
210.57307557520204 0.0730728434277681 -1.1698582726257492 0.1301730487760166 -6.399058286160647 -6.320170808305148
181.18513374897668 0.3719451657483477 -1.25658218627839 0.39431242007087725 -6.398650370206473 -7.2297185715501735
181.18513374897668 0.3719451657483477 -1.25658218627839 0.39431242007087725 -6.398650370206473 -7.2297185715501735
206.26915144845384 -0.6749042184822873 -0.47398555708658474 0.08500188425689 -6.398310317972108 -6.2229127476645285
206.26915144845384 -0.6749042184822873 -0.47398555708658474 0.08500188425689 -6.398310317972108 -6.2229127476645285
187.7186720949643 -0.9628316311222885 0.07741298031091493 0.287738916851551 -6.3943681038069755 -6.760694732217327
159.9308976929703 0.3364852990309275 0.34983571255154633 0.0499068281809565 -6.394287002631855 -6.153382107448147
159.9308976929703 0.3364852990309275 0.34983571255154633 0.0499068281809565 -6.394287002631855 -6.153382107448147
209.27715022691297 -0.3083578124549937 0.514813671136003 0.03710032376084038 -6.394230363019215 -6.129167290334955
206.70897551288422 -0.18537338766089695 -1.5795994978499674 0.32338924714515577 -6.392698462571601 -6.894497943224511
196.69036052086022 -0.5474432908024986 0.012869283443403212 0.24769301396723933 -6.392567089120401 -6.629070828689725
187.1298921332685 0.3125056845356984 -1.2245058315049242 0.41132936136544024 -6.391318053847179 -7.330151004867691
187.1298921332685 0.3125056845356984 -1.2245058315049242 0.41132936136544024 -6.391318053847179 -7.330151004867691
217.05928471012368 0.13540663702606226 -2.5782193111291156 0.5050775022003905 -6.387003765461314 -8.20249955089751
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -6.386023844349877 -6.502240859596874
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -6.386023844349877 -6.502240859596874
222.7070558624411 0.26211865490574593 -2.8036255196735502 0.5439045912410475 -6.382264692720245 -9.062251044792694
217.10557620939238 -0.07744572458027488 0.0219456260084403 0.1237485608674193 -6.381198602421326 -6.305747741478401
217.10557620939238 -0.07744572458027488 0.0219456260084403 0.1237485608674193 -6.381198602421326 -6.305747741478401
210.7428609500996 -0.2012519883003443 -0.12208599381901131 0.20259855395074683 -6.380993162661396 -6.499027793612502
210.7428609500996 -0.2012519883003443 -0.12208599381901131 0.20259855395074683 -6.380993162661396 -6.499027793612502
181.9228258045798 0.3483987117433014 -0.8917880557412028 0.12907543872515262 -6.380448254625649 -6.317691877158967
186.83317152123283 0.4158948256587067 -1.8424579415352942 0.48113671687547127 -6.380360634733115 -7.898245472556288
186.83317152123283 0.4158948256587067 -1.8424579415352942 0.48113671687547127 -6.380360634733115 -7.898245472556288
203.19901151559515 0.14451433546077053 0.21408756120627626 0.03607593968518063 -6.379006569050373 -6.127255454393407
203.19901151559515 0.14451433546077053 0.21408756120627626 0.03607593968518063 -6.379006569050373 -6.127255454393407
215.07412350710496 0.14462116111535406 -0.4497180926236286 0.18889736682800334 -6.376945804469425 -6.462647535970019
195.97695392834828 -0.9040197921692245 -1.5515015108763217 0.45615281037619365 -6.3765886682240875 -7.656275154016657
163.0622515754091 0.1314976562555341 -1.2105964423745954 0.30451272720342315 -6.376185330235715 -6.821427754782368
185.36206795354263 0.321070948395622 -0.8798170954163513 0.1101463933618338 -6.374364857945172 -6.27588035032195
198.74368568015075 -0.05693739193449654 -1.1182178306988333 0.1912913164023119 -6.373391133680356 -6.468909429678079
191.5375648372315 0.05004645801833618 -0.34279905394572285 0.2700225473187356 -6.37020269237039 -6.700317942626465
185.53384410545834 -0.7757621004958908 -1.3816715790528136 0.4212796372507828 -6.369471727376849 -7.393917399317348
198.9797220770283 0.26282050130962675 -0.8069118883093189 0.28549508286624764 -6.369419909460837 -6.7528431612304205
198.9797220770283 0.26282050130962675 -0.8069118883093189 0.28549508286624764 -6.369419909460837 -6.7528431612304205
186.54429105301637 -0.8911496010922286 -0.6364395834760597 0.21489678272763832 -6.368271216106909 -6.532849661455993
186.54429105301637 -0.8911496010922286 -0.6364395834760597 0.21489678272763832 -6.368271216106909 -6.532849661455993
169.3848940383187 -0.9878455761092717 0.9672884406278124 0.10572171745602639 -6.367813024017513 -6.266353905121693
207.08556185425695 0.006781197824677454 -0.7059304627031828 0.3385975388171271 -6.363128773341891 -6.9575174470573975
184.4724341104051 -0.211630980183232 -0.6216000514314626 0.11859288377230875 -6.3624691407410054 -6.2943217692715745
209.67324593609317 -0.7882542912622302 -0.7678939343311448 0.17407820222903217 -6.359751689495759 -6.424733807205438
187.57406192962466 -0.09647360489886858 -1.1322371007270293 0.24070041873494027 -6.357547438866074 -6.607764339351135
187.57406192962466 -0.09647360489886858 -1.1322371007270293 0.24070041873494027 -6.357547438866074 -6.607764339351135
156.2646486854676 -0.25447505521343594 -1.3557342124366603 0.46089468396006544 -6.357363030271186 -7.69792175566097
156.2646486854676 -0.25447505521343594 -1.3557342124366603 0.46089468396006544 -6.357363030271186 -7.69792175566097
213.54274437262777 -0.5352074290156941 -0.5305881361625051 0.06276584756374151 -6.357181875835792 -6.178300902775945
189.97485919126217 -0.12047829141234956 0.6243207090851834 0.04018290697277254 -6.356652301638927 -6.134942547208871
189.97485919126217 -0.12047829141234956 0.6243207090851834 0.04018290697277254 -6.356652301638927 -6.134942547208871
165.1205029087125 0.4041457198753524 -1.8170840724201325 0.5127991547980443 -6.355756067894236 -8.324324267701192
185.29135109373144 0.41354778958101934 -1.5759194508261496 0.37834726762958737 -6.353572420744066 -7.1438640844425185
163.4739032648891 -0.7682389787415695 -0.6285193067820671 0.2988838333021588 -6.352703197358468 -6.800633292385144
163.4739032648891 -0.7682389787415695 -0.6285193067820671 0.2988838333021588 -6.352703197358468 -6.800633292385144
198.80373534763058 -0.9653537576055621 -1.459231577387178 0.4291420933431665 -6.349323770238725 -7.447347474029038
198.80373534763058 -0.9653537576055621 -1.459231577387178 0.4291420933431665 -6.349323770238725 -7.447347474029038
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -6.348565490473209 -6.074665214061435
166.176803582819 -0.26516107854449156 -0.8992295384158231 0.29121076710709654 -6.3480074951279075 -6.772966153563916
208.92211552987052 -0.0901371880944074 -0.7885156577372667 0.07650739389606705 -6.3391882875409165 -6.20563463958346
208.92211552987052 -0.0901371880944074 -0.7885156577372667 0.07650739389606705 -6.3391882875409165 -6.20563463958346
178.70289087295532 0.12100541591644287 -1.2210661172866821 0.24151700534820558 -6.338811136948998 -6.610229200506197
178.70289087295532 0.12100541591644287 -1.2210661172866821 0.24151700534820558 -6.338811136948998 -6.610229200506197
175.88563251045463 -0.1270609906794553 -0.617178200367082 0.14291833150241362 -6.3379965344782345 -6.349414963429428
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -6.3346218024059056 -6.9461404640749675
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -6.3346218024059056 -6.9461404640749675
187.4758753304959 -0.7130167233203284 -0.7279123359234694 0.4941094609283595 -6.333616795284393 -8.051567256442029
187.4758753304959 -0.7130167233203284 -0.7279123359234694 0.4941094609283595 -6.333616795284393 -8.051567256442029
167.68015953214095 0.3254615808779917 -1.6533801901938947 0.42101590492988716 -6.331731853989866 -7.392173739804911
162.07831946069305 0.1791684335500765 0.0783540921871122 0.2039813532946635 -6.330604718184923 -6.502774104434353
185.5365565568249 -0.08524207738097322 -0.5778137044948339 0.08341413449780251 -6.330087138208448 -6.219660438759175
193.9887305897244 -0.9764415935923403 0.6422783008034081 0.10353676885455193 -6.329319478519986 -6.261682915022099
194.54620394045057 0.39850954770382474 -1.5797283383699643 0.3390736147431093 -6.328722856592885 -6.959555754451342
194.54620394045057 0.39850954770382474 -1.5797283383699643 0.3390736147431093 -6.328722856592885 -6.959555754451342
185.63043916759693 0.16029686709352653 -0.6462731922366274 0.045666686987081595 -6.328466612671839 -6.145299649870472
190.6848666640108 -0.3415582342219311 0.3976954302878788 0.1264032059154764 -6.327971155861173 -6.311682259069874
190.6848666640108 -0.3415582342219311 0.3976954302878788 0.1264032059154764 -6.327971155861173 -6.311682259069874
151.12079325421843 -0.6323817242917161 -0.813061989358812 0.3940994899783925 -6.327164651967499 -7.228523637578892
178.20361914914685 0.3317517931304039 -1.5755106946114559 0.5205144843781304 -6.325643718051195 -8.462954354121976
168.4420214649297 -0.6599870194422113 -1.47567823518161 0.5184378790126685 -6.324084012487995 -8.423711685686522
167.15444384632454 -0.9727985346910214 -0.6000257480624995 0.3011049692421827 -6.32289656758121 -6.808787119826224
167.15444384632454 -0.9727985346910214 -0.6000257480624995 0.3011049692421827 -6.32289656758121 -6.808787119826224
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -6.3217986664414845 -6.803072890696006
223.40266662139652 -0.2670765787686076 -1.1950550989464026 0.47209793120845184 -6.320064604052297 -7.803807702120266
176.7929617209684 -0.32784362702879755 -0.018145533770830724 0.2908673961668747 -6.319670176727385 -6.77174576025259
198.10244357219412 -0.2104581199709582 -0.7958486718211226 0.13742555877707843 -6.319576409210699 -6.336706749359693
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -6.318157002353811 -6.345853518420131
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -6.318157002353811 -6.345853518420131
177.8947546807173 -0.8147880778911928 -0.7817425791122723 0.2861809468073131 -6.317150382496767 -6.75523658500604
176.2271985172543 0.35345361596282276 -0.8906557365535983 0.16961129522606946 -6.316327011122162 -6.413581904234346
218.20980439521927 -0.2725374742268857 -0.2573890656759916 0.21991468788646093 -6.315944620203241 -6.5469850692916225
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -6.312383722934969 -6.76764154439183
172.22710433790166 -0.23353770684136765 -0.4630432181300872 0.13677488407770236 -6.311952511715279 -6.335211975292353
172.22710433790166 -0.23353770684136765 -0.4630432181300872 0.13677488407770236 -6.311952511715279 -6.335211975292353
161.27217251785632 0.38872897372531967 -1.5808700831473645 0.4605355643769826 -6.309229981034651 -7.694706280961921
161.27217251785632 0.38872897372531967 -1.5808700831473645 0.4605355643769826 -6.309229981034651 -7.694706280961921
169.0772597223026 -0.6801736489822297 -1.3287591514772155 0.47681275249357313 -6.308261952866869 -7.851954606037502
215.95371560708335 0.2868850440945703 -0.6242854926243782 0.1540857211544031 -6.308225975924426 -6.3757610096286665
215.95371560708335 0.2868850440945703 -0.6242854926243782 0.1540857211544031 -6.308225975924426 -6.3757610096286665
169.68758081349986 0.3823567554475169 -1.95678989382397 0.5315826915012505 -6.308031537975462 -8.702887803551386
169.68758081349986 0.3823567554475169 -1.95678989382397 0.5315826915012505 -6.308031537975462 -8.702887803551386
182.64995546227257 -0.47868494677643825 -0.9753373157597425 0.5554767578879272 -6.304728827031859 -9.583306072901685
218.6483682360178 -0.09576590597656065 -1.2043391042359213 0.468560639409918 -6.303906487292732 -7.769148927621579
188.3776497854345 0.3935166830297232 -0.5824568744059162 0.07151528107827726 -6.303281893080327 -6.195618050258111
210.6472886423757 -0.718972034683097 -1.0554512774774034 0.5135632610833266 -6.301739440386813 -8.337227551613621
210.6472886423757 -0.718972034683097 -1.0554512774774034 0.5135632610833266 -6.301739440386813 -8.337227551613621
189.6115505710816 -0.7000322497373777 -1.2707874044628658 0.3793901625719047 -6.30157068341737 -7.149252864176882
185.51217674401778 0.17870172553202224 -2.1581248866966813 0.4852737372113685 -6.299970357288591 -7.944635659949998
206.08439244488753 0.1293658758857723 -0.8148799694752125 0.3210498423811564 -6.297760197646137 -6.88514700568533
152.39531668015215 -0.12092979723278985 -0.3935243415509486 0.48170215845746345 -6.29766879313255 -7.904460463841853
194.85181889303917 0.12429660157860734 -0.8563262343401608 0.09259693659082056 -6.295004878329569 -6.238618287764824
155.50258363634453 0.0434901994128265 0.46712006602882106 0.17008135227926016 -6.294439699616998 -6.414749592257922
174.8295062755637 0.39439018334074993 -1.1528314198986522 0.32831265812986105 -6.290537516741294 -6.914467903187286
153.1998521952297 -0.6646100486605881 0.22433679836712095 0.3518698201932706 -6.288856432609068 -7.015959467519948
186.80582011112014 0.12818222305958415 -0.5618718733799319 0.026748896791436255 -6.288452855669255 -6.110014256531209
186.80582011112014 0.12818222305958415 -0.5618718733799319 0.026748896791436255 -6.288452855669255 -6.110014256531209
181.06076149813742 0.17009243307267274 -1.1822541633111712 0.21880505867326905 -6.28842733956116 -6.543841998454341
221.94336496463688 -0.01607070944931821 0.03176675811649865 0.07949131794733713 -6.288339366594857 -6.211670095129254
182.02089664813855 -0.35419511536632375 -0.4022972805055547 0.37745055240931547 -6.287931328689053 -7.139253741083066
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -6.287355054490196 -6.292926100720427
165.83950844338136 -0.33716314087175325 0.6187264889756836 0.15447922262576963 -6.2863508310711556 -6.3767021361635665
165.83950844338136 -0.33716314087175325 0.6187264889756836 0.15447922262576963 -6.2863508310711556 -6.3767021361635665
161.76883121445988 -0.9092993780614801 -1.4319689239693822 0.5612168015475697 -6.2861781022539285 -9.997581509121478
196.2274558921012 0.26900335255210583 -1.2557515516703899 0.19836709202007088 -6.285172507054849 -6.487650240117959
196.2274558921012 0.26900335255210583 -1.2557515516703899 0.19836709202007088 -6.285172507054849 -6.487650240117959
199.18561715593677 -0.22467651051872395 -1.9393948612693364 0.46997736206661733 -6.280669226183214 -7.782886261172374
199.18561715593677 -0.22467651051872395 -1.9393948612693364 0.46997736206661733 -6.280669226183214 -7.782886261172374
190.08739094730137 -0.11105439138104323 -0.48849276764163374 0.35331345159784844 -6.279822745576329 -7.022527172983203
190.08739094730137 -0.11105439138104323 -0.48849276764163374 0.35331345159784844 -6.279822745576329 -7.022527172983203
181.55931392522248 -0.7690006765424887 -1.0550817174367468 0.3481815653493045 -6.278350627658877 -6.999373291521627
155.0837606191635 0.20487439632415771 -1.2589377164840698 0.3550587959289551 -6.277471088386315 -7.030525535259197
160.59984174389936 0.16264941600388516 -0.1661291786243959 0.016012449916759413 -6.277004925471212 -6.090528938952757
175.02244544065366 -0.21641686366696555 -0.9246539830628668 0.2572333403624493 -6.274313339103448 -6.658892445785262
199.74843150974837 -0.11512379029604924 -1.960329000934519 0.4573655255009144 -6.273845752956861 -7.666762161221165
222.8924456943114 -0.21454344119214286 -0.7325371988561198 0.3306458388833803 -6.27364135533157 -6.924072676249279
222.8924456943114 -0.21454344119214286 -0.7325371988561198 0.3306458388833803 -6.27364135533157 -6.924072676249279
218.8508925318024 -0.9745152306025201 -1.110682189939014 0.5209710426637074 -6.27340140809282 -8.471792636784876
166.16336592229865 -0.838472571487034 0.37262507755143126 0.013418433906625601 -6.273126316148246 -6.0858775268785985
194.62395717550936 0.3757904022678742 -1.6194731086822456 0.42457655096153546 -6.272883239187059 -7.4159753731367255
217.20487337375653 -0.1390235754280471 0.30114383516585796 0.04308589107792016 -6.272447148969574 -6.14041198859064
179.20229583978653 -0.6242607831954956 -0.4853057861328125 0.437142601275444 -6.271757544210198 -7.504814402619172
179.20229583978653 -0.6242607831954956 -0.4853057861328125 0.437142601275444 -6.271757544210198 -7.504814402619172
213.75737783495816 0.07476121855793894 -2.076708563930395 0.3931126569056957 -6.270845258774703 -7.223004235455357
168.31646252410948 -0.45661467987738136 0.1184459283209236 0.027800687128991922 -6.270366939916643 -6.111943704387117
168.31646252410948 -0.45661467987738136 0.1184459283209236 0.027800687128991922 -6.270366939916643 -6.111943704387117
195.37601912517374 -0.28866606309285703 -0.24943536946897638 0.006018632139814792 -6.270342327710596 -6.072726376801452
195.37601912517374 -0.28866606309285703 -0.24943536946897638 0.006018632139814792 -6.270342327710596 -6.072726376801452
167.38539040088654 -0.666327714920044 0.476377010345459 0.21869676847457886 -6.268336586205053 -6.543535790397561
191.91653430461884 0.38248443603515625 -1.641036868095398 0.42367388913631443 -6.2672183366055485 -7.4098875906202375
177.3163309933098 -0.6993899650994766 -0.5302398199407863 0.4654995216729042 -6.266843843148857 -7.74009573036333
177.3163309933098 -0.6993899650994766 -0.5302398199407863 0.4654995216729042 -6.266843843148857 -7.74009573036333
200.76167031489084 0.33103016581513733 -2.093433256352266 0.4399896791723581 -6.265618999651182 -7.526088430577585
183.35904638932647 0.10582021406000885 -0.6618748762103621 0.07057058821924844 -6.263911884740531 -6.193733778141837
183.35904638932647 0.10582021406000885 -0.6618748762103621 0.07057058821924844 -6.263911884740531 -6.193733778141837
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -6.263854933931843 -6.116146796198874
220.89837207624646 0.039389375406906124 -2.5871773584775175 0.5252414352711008 -6.263445170251193 -8.558478381784392
212.89810542573034 -0.46077131967686435 -0.843130954502608 0.1507380033585895 -6.262877870478176 -6.36778998563934
192.07859821044696 0.3204320116660333 -0.6433723553451749 0.04625436413069189 -6.259225858123259 -6.146415974221458
164.4586651774799 -0.6809711951950056 -0.9909134078937996 0.40208217686823156 -6.2589425925418025 -7.274327783458065
164.4586651774799 -0.6809711951950056 -0.9909134078937996 0.40208217686823156 -6.2589425925418025 -7.274327783458065
172.51463739492945 -0.3622321775040017 -0.6914199559757126 0.22878136293693407 -6.258877701440728 -6.572461593694324
172.51463739492945 -0.3622321775040017 -0.6914199559757126 0.22878136293693407 -6.258877701440728 -6.572461593694324
194.9956965677103 -0.5476572096259618 -0.6640855796623519 0.4344460385566988 -6.257891335155124 -7.485074006146414
194.9956965677103 -0.5476572096259618 -0.6640855796623519 0.4344460385566988 -6.257891335155124 -7.485074006146414
213.188755003845 0.2731191195540996 -2.1867047607491017 0.41476641339273557 -6.257776411471788 -7.351720755204123
160.23447119937038 -0.5805856143779446 -0.2682817118336249 0.19552715687657887 -6.257236704255734 -6.480086178503337
160.23447119937038 -0.5805856143779446 -0.2682817118336249 0.19552715687657887 -6.257236704255734 -6.480086178503337
174.2566555738449 0.11129617691040039 -1.9847512245178223 0.49671326315402986 -6.2571485919013705 -8.085391084610265
