luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.24170851386347 -0.9276926596855462 -0.3596716759734315 0.24480600562501698 -17.441262021004455 -6.62021900329063
201.24170851386347 -0.9276926596855462 -0.3596716759734315 0.24480600562501698 -17.441262021004455 -6.62021900329063
179.60903798310932 -0.19126978976470432 -0.7217425639054555 0.38683930695550417 -17.441226337233918 -7.1886120081553635
179.60903798310932 -0.19126978976470432 -0.7217425639054555 0.38683930695550417 -17.441226337233918 -7.1886120081553635
221.89206429802903 0.34342732399488884 -1.7705925513478018 0.3761808825084758 -17.441011768549775 -7.132762041733678
221.89206429802903 0.34342732399488884 -1.7705925513478018 0.3761808825084758 -17.441011768549775 -7.132762041733678
161.27974051203677 -0.8974863056270841 -0.21156498780473587 0.34786218939615693 -17.440937047971712 -6.997949908513829
153.61780087952113 0.3402847604321493 0.28598027603222675 0.09333702563965068 -17.440176553801493 -6.240161963662485
153.61780087952113 0.3402847604321493 0.28598027603222675 0.09333702563965068 -17.440176553801493 -6.240161963662485
190.48663536336022 -0.6499206468626979 -0.06105092064895512 0.03275334267523323 -17.438654243472644 -6.121079435814689
213.66417619056543 -0.8408747675906232 -1.2928765796749149 0.3289820079333399 -17.43865127477841 -6.917213925343327
213.66417619056543 -0.8408747675906232 -1.2928765796749149 0.3289820079333399 -17.43865127477841 -6.917213925343327
179.9106001853943 -0.1984419822692871 0.2530282735824585 0.10272364833354951 -17.43467420788788 -6.259950178887504
175.8863036907632 -0.4353741467423837 -1.4502670864819756 0.46380929674577054 -17.433357120067576 -7.724408224471162
175.8863036907632 -0.4353741467423837 -1.4502670864819756 0.46380929674577054 -17.433357120067576 -7.724408224471162
178.2909126832356 0.367843288862296 -1.2324319111589 0.3853354821190484 -17.43305600476755 -7.180540450156195
179.71299297537018 0.2793696664480292 -0.496232304978923 0.12269666426390241 -17.432734337862836 -6.303405911471648
168.3482532452306 -0.6207912385470687 0.13374047256982813 0.06072659878160897 -17.430331877256986 -6.1743074896559005
191.16640448596547 -0.6308543574475229 -0.36471763953335046 0.11821163332686492 -17.430070278924656 -6.293482006354185
159.87521768900928 -0.309133519704308 0.8178804075919199 0.031597038165347015 -17.42889942534457 -6.118939021433793
159.87521768900928 -0.309133519704308 0.8178804075919199 0.031597038165347015 -17.42889942534457 -6.118939021433793
220.41378220492754 -0.8979649023434836 -1.179299715881506 0.41586568192133916 -17.42755563923649 -7.358718752124338
220.85465731571577 0.35305010273429915 -1.309988088171223 0.3006916996758507 -17.42745554412757 -6.807264957355127
177.28362935661772 -0.7893770931919245 0.5982501606010171 0.03763339154764349 -17.423542656576306 -6.130163617083168
185.8571938905572 0.34066498858371697 -0.1608562541211791 0.08488761904491011 -17.423253316674877 -6.2226783359664495
185.8571938905572 0.34066498858371697 -0.1608562541211791 0.08488761904491011 -17.423253316674877 -6.2226783359664495
206.55603392234391 0.12082868456047957 -2.0273334876265947 0.4740494047321524 -17.42314529988541 -7.823455425550583
206.55603392234391 0.12082868456047957 -2.0273334876265947 0.4740494047321524 -17.42314529988541 -7.823455425550583
196.57303079938742 -0.7949683909791859 -0.5365874523337828 0.16503671483735 -17.423088963669475 -6.402288643056821
165.46020592085017 -0.8327434728049518 -0.24331836197135104 0.19768786490902193 -17.422139032387197 -6.48583593148606
165.46020592085017 -0.8327434728049518 -0.24331836197135104 0.19768786490902193 -17.422139032387197 -6.48583593148606
154.31145358135697 -0.5697203706283753 0.09172563955628821 0.2766503499380333 -17.422063453810534 -6.722480703277443
154.31145358135697 -0.5697203706283753 0.09172563955628821 0.2766503499380333 -17.422063453810534 -6.722480703277443
178.52532488123225 0.006230233338228919 -1.987268158626705 0.559698613328378 -17.41841770723514 -9.870282848666813
212.80944256495587 -0.6494233698269225 -0.658171687350424 0.2815251799559196 -17.4182585447583 -6.73910101996152
210.18121050913226 -0.5999925804475275 -0.6823731100954848 0.148209902944853 -17.41729220854408 -6.3618123260449515
150.2557108326934 0.1366224195142891 0.8851492013408873 0.004674519495549576 -17.41568538791677 -6.070356029994123
186.92901615541896 0.02000752031048525 -1.006645397910714 0.24469585618408457 -17.414374383401366 -6.619882822137196
186.92901615541896 0.02000752031048525 -1.006645397910714 0.24469585618408457 -17.414374383401366 -6.619882822137196
218.06926888975428 -0.10531298845578496 -1.9622641913867822 0.44037940211065074 -17.414079098102913 -7.529036067883853
213.3504060232259 0.3363544526209701 -0.611482379752105 0.13420667789193413 -17.413814110555442 -6.329333835237565
213.3096241638413 -0.02229183709040483 -1.7709873954563338 0.3889613872201222 -17.413440117493018 -7.20011394664711
172.53424330900845 0.3389280186316903 -1.15763544842302 0.3706074539586485 -17.41341819235904 -7.104753853032532
187.23132227345954 0.35200708626855515 -1.8215332190337952 0.551327821062009 -17.413389600105198 -9.364040386205769
204.95133928090303 -0.7167362764194387 0.14648662892344966 0.0771503943548658 -17.4127163253511 -6.206932133608805
163.71199320663243 -0.34290009554075374 -0.03420631397403362 0.09749682455895133 -17.412360917912906 -6.2488830808333455
189.6670257120163 -0.848452546385603 -0.5103169238810317 0.18102327508582366 -17.410712653695864 -6.442323435957713
205.17020497152419 0.2308609304782132 -1.725757878417876 0.527489597437708 -17.410709816866245 -8.607324572097115
208.53703950088345 -0.9325942426497448 -1.3072984932089113 0.49163211654428485 -17.408600853030617 -8.020414618386388
208.53703950088345 -0.9325942426497448 -1.3072984932089113 0.49163211654428485 -17.408600853030617 -8.020414618386388
181.26567177975153 0.28499625545502183 -0.7838160929052691 0.30677376108923415 -17.403041883429207 -6.829903819110359
166.58216016709198 -0.22078213408099268 0.4166339477254777 0.11754486196480274 -17.402643949916854 -6.292015032599499
166.58216016709198 -0.22078213408099268 0.4166339477254777 0.11754486196480274 -17.402643949916854 -6.292015032599499
200.66127099887086 -0.07993706095231401 -1.2768281654615476 0.2970345917953221 -17.40245974837597 -6.793895050154808
215.7217115163803 -0.40634429454803467 -1.1673498153686523 0.4099073294878006 -17.40242161053531 -7.3213611267005705
215.7217115163803 -0.40634429454803467 -1.1673498153686523 0.4099073294878006 -17.40242161053531 -7.3213611267005705
223.43977075687198 0.32516117894151875 -1.7535092024627223 0.3638115865574578 -17.40238764083707 -7.071631026267777
223.43977075687198 0.32516117894151875 -1.7535092024627223 0.3638115865574578 -17.40238764083707 -7.071631026267777
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -17.40162201257941 -6.589924346271658
173.12275847796843 0.3508042957273172 -0.4407260770334389 0.169462366575465 -17.400153805941766 -6.413212228712422
173.12275847796843 0.3508042957273172 -0.4407260770334389 0.169462366575465 -17.400153805941766 -6.413212228712422
176.78149169639406 -0.5050025791916962 -0.9740893760396112 0.33064153230360926 -17.399568667168367 -6.924054862527301
212.98349257959688 0.25187106239941714 -1.1008190417863482 0.1945335118553301 -17.390781840489844 -6.477453095651624
212.98349257959688 0.25187106239941714 -1.1008190417863482 0.1945335118553301 -17.390781840489844 -6.477453095651624
174.09325075871052 -0.43902782069190893 -0.45818686108559525 0.1881081111195797 -17.39033219160777 -6.460591631782758
208.57787871660923 -0.8318442265506552 -1.4857702192495879 0.5381817574429387 -17.389808955028947 -8.879235112954577
212.99765407062273 0.27585600534729515 -1.2956448773012252 0.25443380132481763 -17.38889167686208 -6.650048939256455
215.69996562616495 0.17479846549928912 -0.15485956733608397 0.05612319429033436 -17.38804662734445 -6.165350956092752
206.07299231014758 -0.2524519266623477 -1.1504784471989171 0.2601177536999524 -17.387618472343693 -6.668086608462409
206.07299231014758 -0.2524519266623477 -1.1504784471989171 0.2601177536999524 -17.387618472343693 -6.668086608462409
175.40832901269115 -0.9670567845274036 0.1315564053012519 0.18624740592084993 -17.386852517630587 -6.455761410118341
175.40832901269115 -0.9670567845274036 0.1315564053012519 0.18624740592084993 -17.386852517630587 -6.455761410118341
193.29675883054733 -0.9241783618927002 0.41351795196533203 0.0428358624458313 -17.38371993118614 -6.139939736681475
158.1459060912053 0.32802229381004544 -0.2826877391657687 0.23892383776080836 -17.381942206275532 -6.602422637655427
181.9707058240279 -0.19501997860131404 -1.111848501130439 0.31548574858563555 -17.381096007284736 -6.863251645776017
181.9707058240279 -0.19501997860131404 -1.111848501130439 0.31548574858563555 -17.381096007284736 -6.863251645776017
224.46990379690936 0.3266866756366633 -0.7017065502878808 0.06220337448449808 -17.380954901363552 -6.177197831269501
201.27060682129823 0.2498503583240621 -1.2434280626046061 0.2746358719319026 -17.37916608635124 -6.715692366372032
201.27060682129823 0.2498503583240621 -1.2434280626046061 0.2746358719319026 -17.37916608635124 -6.715692366372032
171.1660613150373 -0.6774121515284306 -0.808852182884376 0.4702259775745111 -17.37622381986955 -7.785316561156991
166.4698510372948 -0.7202420502452656 0.3195475892885806 0.024758898615967244 -17.376144603180766 -6.10637387500321
201.30952542122958 -0.8663136883429544 -0.23359278020545915 0.0703827953026954 -17.374739709437023 -6.193359631502976
201.30952542122958 -0.8663136883429544 -0.23359278020545915 0.0703827953026954 -17.374739709437023 -6.193359631502976
173.01009982924387 -0.5890249618313451 -1.1398928834299316 0.41055833770148986 -17.373830067955783 -7.325375558859714
191.41479370282838 -0.9010242283396601 0.14646067963500098 0.12352515613520264 -17.37379110812909 -6.305249918203333
191.41479370282838 -0.9010242283396601 0.14646067963500098 0.12352515613520264 -17.37379110812909 -6.305249918203333
168.30732605993774 -0.8755195188469838 0.10326154057925141 0.09258826392344914 -17.37374206679047 -6.238600212455072
168.30732605993774 -0.8755195188469838 0.10326154057925141 0.09258826392344914 -17.37374206679047 -6.238600212455072
200.36342322022506 0.32090515351784865 -1.9949379612121465 0.5118368628357328 -17.37249059143971 -8.308307612544954
175.8468201517788 -0.7424013448086513 -0.13211351488327505 0.11487693366280459 -17.37224811026547 -6.286166721244813
210.65970388555957 0.08966039191570818 -0.9363948190977309 0.31551633768586024 -17.370376849871718 -6.863370716326688
210.65970388555957 0.08966039191570818 -0.9363948190977309 0.31551633768586024 -17.370376849871718 -6.863370716326688
215.17561144665484 -0.17954341303057475 -0.22152822086540702 0.1273835415005606 -17.370148163039335 -6.313882756038515
215.17561144665484 -0.17954341303057475 -0.22152822086540702 0.1273835415005606 -17.370148163039335 -6.313882756038515
206.27262226660537 -0.9077027187041379 -0.0963702635017114 0.14656438267155292 -17.370020691057388 -6.357940625928137
190.7271027434766 0.2567049235556387 -1.580194543377523 0.40628861771844416 -17.369669428944047 -7.29933548196136
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -17.369020619432508 -6.583766656737367
183.19557587795433 -0.7770567407418045 -1.033245958326558 0.481195313192631 -17.36740907259546 -7.89888773672129
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -17.366425867529426 -6.1928667025882165
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -17.366425867529426 -6.1928667025882165
183.28817821837265 -0.23480563063294413 -1.1753551034404852 0.33402049181989935 -17.36428489757562 -6.938130047036395
171.31629488641963 -0.2344777610392389 -1.0053620114422177 0.3416811222062966 -17.363499253881937 -6.970794032759646
171.31629488641963 -0.2344777610392389 -1.0053620114422177 0.3416811222062966 -17.363499253881937 -6.970794032759646
162.59988351349824 0.11802594254493015 -0.31474080297330076 0.3028303459470887 -17.361962406123173 -6.815167209360838
185.03194876831304 -0.37941188353325583 -0.9492073585765812 0.27817698271976826 -17.360345017051277 -6.727655980959345
169.3112815391993 -0.44092078977661064 -0.6159962666664871 0.25895568571999034 -17.35939809660725 -6.6643723045182695
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -17.358912771324466 -6.117382506373815
196.97663578296664 -0.43511770289709717 -1.1674219709117972 0.47091183299126016 -17.358679948900143 -7.792051812421765
201.63570650360765 -0.8859097402815957 -0.9603889339122818 0.40935940354937794 -17.355568933630984 -7.317994795136562
201.63570650360765 -0.8859097402815957 -0.9603889339122818 0.40935940354937794 -17.355568933630984 -7.317994795136562
175.1366331847729 0.2660705883554506 -0.947734844928033 0.2814550208705545 -17.355306408767575 -6.738859848774824
183.525767930175 0.06445045333130439 0.02394813030598275 0.12293985032457865 -17.355220178777984 -6.303946827713358
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -17.354974415502518 -6.488868431882848
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -17.354974415502518 -6.488868431882848
194.59721425566383 -0.15572102391766973 -0.95830351084307 0.23582352157471154 -17.3549423423316 -6.593168623498923
206.7623846172948 0.3135974879641541 -0.493381492195752 0.1271295274073005 -17.353973553555335 -6.313312121805254
219.1788539509214 -0.6068439230358531 -1.4503936338829515 0.34549924174091257 -17.34897823717965 -6.987481289312028
173.02175069190056 0.08598711198737208 -0.818148455922695 0.41190157452360887 -17.348262666968186 -7.333709890506802
210.48164693964236 -0.09565016521960978 -1.5482120736711242 0.5179815558346337 -17.348237091374664 -8.415290879356943
151.26353515788043 0.15147905730582312 0.04157230383785837 0.0868878439776968 -17.347880495615676 -6.226789697343896
186.252117534801 -0.42294507993295605 -0.9079519672998142 0.26861666438794507 -17.34774095696583 -6.695679287408837
157.8575771448068 -0.2486554523653446 -1.2060883861294078 0.4565871771254283 -17.347456612256824 -7.660018730963322
179.55205344144093 -0.9553416149272094 -0.436938038430454 0.3272949630539152 -17.347391640430303 -6.910307182014282
195.91893946888996 -0.6042170809418881 -0.7848601237984196 0.23010299881203325 -17.34467516982542 -6.576315238186397
154.14584688483643 -0.9723564415741276 -0.3064816112998061 0.40194383618463886 -17.343714207495562 -7.2735158629682894
224.13114727487925 0.30351815897035883 -1.2141607760836655 0.2831467924489645 -17.342846096445665 -6.744691567700732
214.6619023991264 -0.5217444545887112 -0.8437455615204801 0.1757862042327117 -17.34158997393673 -6.429031022340604
191.44522716663977 -0.0626329551088931 -0.25913982153981685 0.03209063002184039 -17.340649843804226 -6.119852140036301
215.62460529280162 -0.6945030150457472 -0.414583458367904 0.06641978242716187 -17.33533671800459 -6.185496450095456
194.24133113970734 0.15779614014537846 -1.6721886227708236 0.41841680401789483 -17.33458777629589 -7.375150543452191
157.2715687372233 0.30286969176382805 0.3674783825593986 0.06168902087384264 -17.33449826036035 -6.176190191299268
157.2715687372233 0.30286969176382805 0.3674783825593986 0.06168902087384264 -17.33449826036035 -6.176190191299268
204.55983399687062 0.34195354340850836 -0.8698469572171854 0.1989344879554477 -17.333787240519033 -6.489168359833398
171.16000347711656 -0.16419364094812006 -0.995942157220421 0.5024431210145924 -17.333780754669906 -8.164114985172514
177.5560378443648 -0.21098422367689107 -1.2874559830055006 0.5561844164505719 -17.331726591826808 -9.626021295553908
164.91795545877267 -0.2022121699905307 0.6638078516733525 0.04671274719545705 -17.330275320815325 -6.147287563422974
164.91795545877267 -0.2022121699905307 0.6638078516733525 0.04671274719545705 -17.330275320815325 -6.147287563422974
178.77979176419893 -0.722755866185115 -1.2258141885542728 0.5507022125842886 -17.32964165658794 -9.334783729974532
176.5764189380753 -0.8170010296844126 0.3373222385520549 0.1113618747509961 -17.32959863021128 -6.27851328214482
176.5764189380753 -0.8170010296844126 0.3373222385520549 0.1113618747509961 -17.32959863021128 -6.27851328214482
154.16046577828465 -0.5672023775704365 -0.327448765794351 0.3936036594363647 -17.328972997647003 -7.225746627029177
159.71340836216964 -0.31075698540183494 0.25613223572889865 0.02962920804742493 -17.328669510819083 -6.115306906361999
176.91274512024597 -0.3536504855587689 -0.5950968836251969 0.3647930175024066 -17.323970759272544 -7.076347237805229
152.92127957084074 -0.7806775951503231 -0.7655799654845445 0.5340373370599972 -17.32395106346807 -8.764909355598908
199.64516356327383 -0.9515337361942093 -0.34095707845749423 0.23708078465110366 -17.32389249757193 -6.596911063152762
150.06694391992835 -0.5110645179605204 -0.25801765432065693 0.2449743716582407 -17.322777722329086 -6.620733082658919
154.20094038757583 -0.45247207544362966 0.4525242013692914 0.16193737373609693 -17.31970999036997 -6.394709142589233
154.20094038757583 -0.45247207544362966 0.4525242013692914 0.16193737373609693 -17.31970999036997 -6.394709142589233
216.97337689195416 -0.6019482553020299 -0.6051917396347388 0.24451756988406534 -17.319087962024657 -6.6193389235538405
216.97337689195416 -0.6019482553020299 -0.6051917396347388 0.24451756988406534 -17.319087962024657 -6.6193389235538405
169.7067164025418 -0.7089511992688783 -0.9568970185335548 0.38637464741863725 -17.31889752770379 -7.186111054287308
169.7067164025418 -0.7089511992688783 -0.9568970185335548 0.38637464741863725 -17.31889752770379 -7.186111054287308
155.82087056233448 0.11013012154645851 -1.6440949484266687 0.5603190539282565 -17.318326711914906 -9.920364516275464
177.4652181359684 -0.0022866583412042285 -0.3750835227670972 0.10351215472499947 -17.31791136488824 -6.261630418938273
217.8491830185796 -0.6618833789682144 -1.5973955038343184 0.3981765538269017 -17.317827969462133 -7.251655374135111
219.62927630817717 0.3310757609074382 -2.1348341799100137 0.5047088934103874 -17.31738808916977 -8.197039216622056
219.62927630817717 0.3310757609074382 -2.1348341799100137 0.5047088934103874 -17.31738808916977 -8.197039216622056
162.7484962103618 -0.4448337924587884 0.8805321880347581 0.0010439517239565859 -17.315560877267604 -6.063981455437476
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -17.31444895385779 -7.001145380328518
184.72804324028206 0.06514180943867509 0.3098833352068686 0.03418709228709332 -17.31443206272246 -6.123739801791827
160.18293707452048 0.3363834664004677 -0.4126689333572733 0.2443263330587693 -17.314180725706553 -6.618755845413178
161.34424951113692 -0.6715020947204007 -1.3740217271583068 0.5379608036386482 -17.313797136367796 -8.872798678081056
161.34424951113692 -0.6715020947204007 -1.3740217271583068 0.5379608036386482 -17.313797136367796 -8.872798678081056
209.59163762978176 -0.8023920655827326 0.030667686744696 0.09161800702114702 -17.311489060611397 -6.236580092600208
168.41870540605368 -0.6606948857006129 0.28426737343214636 0.15907635726080438 -17.311449351398952 -6.387763098242493
168.41870540605368 -0.6606948857006129 0.28426737343214636 0.15907635726080438 -17.311449351398952 -6.387763098242493
166.67302598899377 -0.19531083447411113 -0.35243374371121217 0.17055573610947425 -17.311410915139295 -6.4159294126112165
167.1597896241762 -0.18618523370853246 -0.16272565288357832 0.11265796309654896 -17.311072630857957 -6.2813284800711475
186.17911193662007 0.19560837756305904 -0.4554711089873944 0.08916705648599882 -17.3109263259694 -6.231495200814051
186.17911193662007 0.19560837756305904 -0.4554711089873944 0.08916705648599882 -17.3109263259694 -6.231495200814051
213.0049128398544 -0.9323225446000757 -0.36367688669869924 0.19835868805419968 -17.310770907162897 -6.487627771850378
208.61388776773876 -0.29866865748253735 -2.1311069977382613 0.5431931704999146 -17.310140028208906 -9.037591453996646
208.61388776773876 -0.29866865748253735 -2.1311069977382613 0.5431931704999146 -17.310140028208906 -9.037591453996646
179.0744758801066 0.2908340491682819 -0.5370481565100906 0.1524350480540519 -17.30972185954833 -6.371822762865096
179.0744758801066 0.2908340491682819 -0.5370481565100906 0.1524350480540519 -17.30972185954833 -6.371822762865096
177.82390903723567 -0.20585891214981533 -0.1300745721734602 0.054297098905891385 -17.309686080655784 -6.16182014962095
206.42520850969333 -0.21274430136921363 -0.429257290132397 0.05179623761242876 -17.309396011759024 -6.157004803356618
157.2657611864526 0.2829008873516137 -0.8156465511834732 0.3273784702485372 -17.306792752731635 -6.910647939692417
157.2657611864526 0.2829008873516137 -0.8156465511834732 0.3273784702485372 -17.306792752731635 -6.910647939692417
161.65858183102569 -0.6134586877754613 0.6400045060959725 0.07890238718293023 -17.30660202920643 -6.210476001301086
203.74913467912216 0.2550109746008311 -1.3160695834340586 0.3971832271161682 -17.306306342540452 -7.245970113354574
163.64547687822002 0.048724946451175644 0.45253064218582395 0.08606759665501215 -17.304886116092973 -6.225101675304677
216.03907416283982 -0.19423392042170629 -1.9552096189372303 0.45878300301898256 -17.30455691708786 -7.679160906506139
216.03907416283982 -0.19423392042170629 -1.9552096189372303 0.45878300301898256 -17.30455691708786 -7.679160906506139
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -17.303520261953267 -6.116146796198874
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -17.303520261953267 -6.116146796198874
167.34290941645213 0.07789933972500007 -0.18841380670052743 0.09222410465159613 -17.303250628925145 -6.237841537494272
215.66190513892514 -0.40058582298558143 -0.6432475435831737 0.10378154148833599 -17.300127204048994 -6.262205106851651
215.66190513892514 -0.40058582298558143 -0.6432475435831737 0.10378154148833599 -17.300127204048994 -6.262205106851651
217.78493168684955 -0.5923483782609482 -0.6835075132166839 0.26285693811041927 -17.29984817380182 -6.676896806735889
217.78493168684955 -0.5923483782609482 -0.6835075132166839 0.26285693811041927 -17.29984817380182 -6.676896806735889
195.97305338479595 0.1658380996208193 -0.3023647820887181 0.15942447058201975 -17.29933056529983 -6.388605682511098
195.97305338479595 0.1658380996208193 -0.3023647820887181 0.15942447058201975 -17.29933056529983 -6.388605682511098
218.15316186121737 -0.4178218060451341 -0.7578022264765032 0.13086857802207766 -17.298631734915105 -6.3217448344434075
157.9259487715654 0.14796974129896423 -1.2391759269633318 0.4340178320347547 -17.297636133350206 -7.48197483221212
157.9259487715654 0.14796974129896423 -1.2391759269633318 0.4340178320347547 -17.297636133350206 -7.48197483221212
152.4875174754068 -0.09347380046575016 0.946437593601277 0.007063210945192601 -17.296571351474498 -6.0745723825328835
167.5316027675866 -0.6384018279904161 -0.7224388021829267 0.45365178781523635 -17.296371603910018 -7.634988635397593
168.33143009184255 -0.564461315210246 -0.9171662244947685 0.5051315967897932 -17.296333582721658 -8.20330338818383
168.33143009184255 -0.564461315210246 -0.9171662244947685 0.5051315967897932 -17.296333582721658 -8.20330338818383
221.65275711872928 -0.49837346692840523 -1.088336328971141 0.2240159088833566 -17.29540745919171 -6.558688441673237
221.65275711872928 -0.49837346692840523 -1.088336328971141 0.2240159088833566 -17.29540745919171 -6.558688441673237
202.72849065745928 -0.05693598873394279 -0.3505617299704822 0.1917335291302187 -17.295044452415755 -6.470070435717686
155.17857608537017 -0.008314521807378017 0.43621245373262774 0.1336683984167118 -17.29182785246663 -6.328106182725281
183.43389610423299 -0.9178725121904211 -0.6973422885151228 0.38208647444901983 -17.291214151069408 -7.16332117624949
176.6642825775094 -0.5254086423727409 -0.1381066790937 0.09815149216479363 -17.288297029570913 -6.250262560470151
176.6642825775094 -0.5254086423727409 -0.1381066790937 0.09815149216479363 -17.288297029570913 -6.250262560470151
220.62599810439087 0.27753089094420136 -0.8043140985296349 0.0994804859385727 -17.287856691964137 -6.253068809446491
165.29801753076308 -0.9480837804448622 -0.9357089482093137 0.4190013740438437 -17.287239607359304 -7.3789540912808125
220.9820868020839 -0.5421555322113982 -0.20996399104618746 0.11456661870737647 -17.285691086190234 -6.28548870129287
188.11078564414402 -0.6625198444531515 -0.8101602775724785 0.39351264137148684 -17.285599133493243 -7.225237696557657
201.40769836053747 0.26495829927644987 -1.2371380993262369 0.28344504924418146 -17.284302675844923 -6.74572322668854
205.46293396108572 -0.7989687998509929 -0.5263512534102492 0.2631528212924522 -17.28406423590334 -6.677853134697034
205.46293396108572 -0.7989687998509929 -0.5263512534102492 0.2631528212924522 -17.28406423590334 -6.677853134697034
173.51967829935438 0.32834677011065083 -1.1797947648849894 0.41233589355424716 -17.283753748302953 -7.336419622637931
220.47943586084136 -0.12958943817735535 -1.1336075515326094 0.20393030818726157 -17.28204285471033 -6.502635562121182
223.8161960030739 0.28765843343201936 -0.8387887738427802 0.177462706198429 -17.281907026010458 -6.433267020483224
223.8161960030739 0.28765843343201936 -0.8387887738427802 0.177462706198429 -17.281907026010458 -6.433267020483224
194.70575571599306 -0.7596190305644174 -1.1813514788601047 0.36459304097216566 -17.28140076240875 -7.075384455742817
194.70575571599306 -0.7596190305644174 -1.1813514788601047 0.36459304097216566 -17.28140076240875 -7.075384455742817
160.9348272231943 0.27798834546545215 0.3077685057249804 0.07065019236034698 -17.28065830561945 -6.193892418615304
160.9348272231943 0.27798834546545215 0.3077685057249804 0.07065019236034698 -17.28065830561945 -6.193892418615304
198.94829397500396 0.0363051906118268 -1.3898711765218383 0.3285469964685718 -17.279384285654178 -6.915428423705566
198.94829397500396 0.0363051906118268 -1.3898711765218383 0.3285469964685718 -17.279384285654178 -6.915428423705566
154.8818696727358 -0.1662486309725646 -0.6297692041832805 0.4597318576656106 -17.27915664612941 -7.687547318541165
181.59519319538657 -0.039407604368655424 -1.2359034749342293 0.506792470433061 -17.27807506318092 -8.22830355356566
180.66303763296474 -0.6832360000041746 -1.2951179971774995 0.556806140857825 -17.276557132618667 -9.665116830888117
205.38517309395056 -0.6866927966309238 -0.07778971636849175 0.1297860065333554 -17.27650166465926 -6.319295979287192
212.46293294624522 -0.9119952249948617 -0.5489182712971346 0.13602298276681424 -17.27646371743764 -6.3334874347926275
214.0215441584587 -0.30995094776153564 -1.4584481716156006 0.33531324605941776 -17.275756270508445 -6.943567898375572
194.0930621897447 0.060371674220602634 -1.8954697020168405 0.4890300574325799 -17.274908503000677 -7.988706179378374
194.0930621897447 0.060371674220602634 -1.8954697020168405 0.4890300574325799 -17.274908503000677 -7.988706179378374
178.8327454710959 0.20494710215431167 -1.2410387341196287 0.34636171360374307 -17.273986141491033 -6.9912896291555855
209.725221991539 -0.9863353967666626 -1.8214619159698486 0.5172827213287353 -17.273812756961522 -8.402530768411959
152.7802888017443 -0.32246946208149374 -0.5889308531545678 0.3111606524755176 -17.27277208542479 -6.846556995491019
199.52988997461816 -0.9445288732743673 -1.2806575962835565 0.3926802049504496 -17.27256413001418 -7.220595079099047
199.52988997461816 -0.9445288732743673 -1.2806575962835565 0.3926802049504496 -17.27256413001418 -7.220595079099047
209.00564035670195 -0.6541041727159855 -0.34882641446796203 0.06984169376537122 -17.271067111368836 -6.192282357403089
182.36844887218237 0.32342863264182564 -0.926495262630965 0.27785254673100385 -17.270882440441884 -6.726553901158028
195.84040357099803 -0.00974479777621684 -0.5731071972589792 0.2718069301171931 -17.27077058506123 -6.70623660014177
183.11996600292287 0.29477373844029886 -1.4043915089146863 0.39413690436874277 -17.27033912620363 -7.228733498539991
204.70504626308838 -0.65749579866946 -1.376956146599909 0.38044128879670375 -17.270081392257925 -7.154713719826861
204.70504626308838 -0.65749579866946 -1.376956146599909 0.38044128879670375 -17.270081392257925 -7.154713719826861
177.46127101131532 0.18997994326850498 -0.41869916981772626 0.2415504285102877 -17.2694337013097 -6.610330217635535
155.44748005025141 -0.8483323132987161 -0.09062342267057666 0.3232431014022403 -17.269173388905557 -6.89391121003667
153.4014726678975 -0.3435836604304374 0.9834888649863336 0.0032647197994503533 -17.26893757017304 -6.067875866252893
175.94784277883718 -0.270603548183185 -0.9497930847351448 0.3107084699715891 -17.268585834151136 -6.8448275790956945
175.94784277883718 -0.270603548183185 -0.9497930847351448 0.3107084699715891 -17.268585834151136 -6.8448275790956945
178.93840500099364 -0.8485633396275264 -1.2412852484280497 0.43681953881720437 -17.26843298045857 -7.502428749361007
178.93840500099364 -0.8485633396275264 -1.2412852484280497 0.43681953881720437 -17.26843298045857 -7.502428749361007
189.02560156164967 -0.733571078430593 -1.1634204917133184 0.3730110806304134 -17.268291198121506 -7.116736736790787
189.02560156164967 -0.733571078430593 -1.1634204917133184 0.3730110806304134 -17.268291198121506 -7.116736736790787
216.61974737961378 -0.6928299587006934 -0.9299031923612899 0.33841921975925743 -17.26721553264404 -6.956755046651755
195.28059272132987 0.3209308501219674 -1.4719377428857001 0.4004677465446194 -17.264445663333454 -7.264893498948007
172.02188544921384 -0.035391154342950704 -0.31939519884828105 0.12243005690088628 -17.264378276815204 -6.302813235492286
161.79304631527071 0.31798563707356253 -0.24760421344736994 0.1682645694017536 -17.258183626263026 -6.410243976873671
