    0.186484721986351161E+03    0.102534996234864284E+01   -0.839316800188292245E+00   -0.475968403597039291E+00   -0.191988410443355750E+01   -0.296764583302087015E+01    0.501159731823959009E+00   -0.393216286774503274E+02
    0.192545587442646678E+03    0.102092153741701597E+01   -0.891527508884726427E+00    0.298935871619194771E+00   -0.196826848310451186E+01   -0.285083499006726004E+01    0.504536545477306642E+00   -0.393206369036412369E+02
    0.165386976721805922E+03    0.105040592433538182E+01   -0.753508826417190969E+00    0.251089886015268604E+00   -0.197474939040289499E+01   -0.293890743873221671E+01    0.530927652530856498E+00   -0.393174603437491825E+02
    0.165386976721805922E+03    0.105040592433538182E+01   -0.753508826417190969E+00    0.251089886015268604E+00   -0.197474939040289499E+01   -0.293890743873221671E+01    0.530927652530856498E+00   -0.393174603437491825E+02
    0.185179641524865701E+03    0.107097350211768094E+01   -0.853400422446780604E+00    0.155848159400946429E-01   -0.196715580285518299E+01   -0.286175671262545572E+01    0.459262750269374909E+00   -0.393147902701959495E+02
    0.188801704565645338E+03    0.122490542194674812E+01   -0.918517334119831386E+00   -0.688395517722055761E-01   -0.194630863397326759E+01   -0.272352956826601256E+01    0.536853707262389235E+00   -0.393144248135913159E+02
    0.187395479271511817E+03    0.122072772127718987E+01   -0.809914983098980468E+00   -0.339813221265745202E+00   -0.198239079546408914E+01   -0.281583276463864696E+01    0.509556792065084752E+00   -0.393123363091035856E+02
    0.190878779124423517E+03    0.100903428148545560E+01   -0.962470786725889038E+00   -0.883043519000313859E+00   -0.191762176882607283E+01   -0.283118086678751180E+01    0.503298577553227044E+00   -0.393073864162420250E+02
    0.190878779124423517E+03    0.100903428148545560E+01   -0.962470786725889038E+00   -0.883043519000313859E+00   -0.191762176882607283E+01   -0.283118086678751180E+01    0.503298577553227044E+00   -0.393073864162420250E+02
    0.190353414850113609E+03    0.114519258456661932E+01   -0.898847682713822649E+00   -0.963259028152845698E+00   -0.196749545455526809E+01   -0.278609561746272183E+01    0.508229953472713825E+00   -0.393048972756121842E+02
    0.191039771774604731E+03    0.121295673939162274E+01   -0.707426826222867455E+00   -0.644343917218024309E-01   -0.196581675126098854E+01   -0.291125713851094758E+01    0.467304888830861631E+00   -0.393038751600597180E+02
    0.182154603198311378E+03    0.103486339496150115E+01   -0.950173360273427581E+00   -0.457914809408459966E+00   -0.194675673742536426E+01   -0.282860941530391097E+01    0.523342894853522256E+00   -0.393031493776534830E+02
    0.191367419802684111E+03    0.119460088870781189E+01   -0.964286649951944907E+00   -0.618365038651265797E+00   -0.199574298508176473E+01   -0.261568620828798393E+01    0.520175418244016474E+00   -0.393029945955646411E+02
    0.191367419802684111E+03    0.119460088870781189E+01   -0.964286649951944907E+00   -0.618365038651265797E+00   -0.199574298508176473E+01   -0.261568620828798393E+01    0.520175418244016474E+00   -0.393029945955646411E+02
    0.158415918371147967E+03    0.102397055273756510E+01   -0.831303957406109184E+00   -0.567561471261628370E-01   -0.198645497469574650E+01   -0.285363239745199593E+01    0.486643460150298912E+00   -0.393019975761976070E+02
    0.198872414980833639E+03    0.112788074720488352E+01   -0.857704148702871927E+00   -0.157006262743338709E+01   -0.199123110114635860E+01   -0.283353947373044512E+01    0.498693909826487480E+00   -0.393006822899575994E+02
    0.184244594044907615E+03    0.105035568724527573E+01   -0.943738670348324371E+00    0.118753044829483123E+00   -0.199539142463212538E+01   -0.273510635537318114E+01    0.408163208464193128E+00   -0.393002923876956913E+02
    0.181371935300499075E+03    0.112068092306811118E+01   -0.988496118871830975E+00    0.997564503044356954E-01   -0.197189705400054693E+01   -0.268505922514907880E+01    0.510188763761132869E+00   -0.392999387656646206E+02
    0.170616078135699382E+03    0.120368906170851875E+01   -0.615230344720864686E+00   -0.788500963542495548E-01   -0.197339392402457547E+01   -0.299175832521424256E+01    0.520267529216359992E+00   -0.392989307338014058E+02
    0.170616078135699382E+03    0.120368906170851875E+01   -0.615230344720864686E+00   -0.788500963542495548E-01   -0.197339392402457547E+01   -0.299175832521424256E+01    0.520267529216359992E+00   -0.392989307338014058E+02
    0.171833048581178616E+03    0.115986815765423579E+01   -0.855076514473068539E+00    0.267068748473352713E+00   -0.197843440854006158E+01   -0.277249948300294191E+01    0.544587038657996070E+00   -0.392988285807229474E+02
    0.188014359986852384E+03    0.116596835600797677E+01   -0.960786047680627031E+00   -0.543497733903442581E+00   -0.195770525594164813E+01   -0.272140831869080912E+01    0.531447266948466890E+00   -0.392906623478066450E+02
    0.188014359986852384E+03    0.116596835600797677E+01   -0.960786047680627031E+00   -0.543497733903442581E+00   -0.195770525594164813E+01   -0.272140831869080912E+01    0.531447266948466890E+00   -0.392906623478066450E+02
    0.186880051647664629E+03    0.111206959056576427E+01   -0.923645345021436026E+00   -0.214452378242720343E+00   -0.196044922000829369E+01   -0.274462292861178492E+01    0.569912554999009502E+00   -0.392903237699297847E+02
    0.163542355474402285E+03    0.107499252508638943E+01   -0.940310725387738522E+00   -0.506871523067542462E-01   -0.199807007452090302E+01   -0.275052784721526944E+01    0.549324524228723687E+00   -0.392902519769449654E+02
    0.163542355474402285E+03    0.107499252508638943E+01   -0.940310725387738522E+00   -0.506871523067542462E-01   -0.199807007452090302E+01   -0.275052784721526944E+01    0.549324524228723687E+00   -0.392902519769449654E+02
    0.191144174545729669E+03    0.115803020438239268E+01   -0.969581467937733921E+00   -0.750182941602202780E+00   -0.199490683253281742E+01   -0.270502422715611202E+01    0.538702591964662414E+00   -0.392868343684452768E+02
    0.191144174545729669E+03    0.115803020438239268E+01   -0.969581467937733921E+00   -0.750182941602202780E+00   -0.199490683253281742E+01   -0.270502422715611202E+01    0.538702591964662414E+00   -0.392868343684452768E+02
    0.193046417729916755E+03    0.100097999205489829E+01   -0.941619693831858728E+00   -0.452223946836875168E+00   -0.190489470434153585E+01   -0.285913936323269757E+01    0.518303469539166617E+00   -0.392849882095442453E+02
    0.193046417729916755E+03    0.100097999205489829E+01   -0.941619693831858728E+00   -0.452223946836875168E+00   -0.190489470434153585E+01   -0.285913936323269757E+01    0.518303469539166617E+00   -0.392849882095442453E+02
    0.185347672461898554E+03    0.116750612323475433E+01   -0.795265193717666130E+00   -0.115451134467888905E+01   -0.192992113110004193E+01   -0.292289914840156140E+01    0.566218669644513506E+00   -0.392836913028440335E+02
    0.194485750422873849E+03    0.100899260450884554E+01   -0.835123468474765485E+00   -0.127674450087402902E+01   -0.190351286561118593E+01   -0.298497188299249361E+01    0.551452849151705227E+00   -0.392836619742561268E+02
    0.178710991502429124E+03    0.108126126940507605E+01   -0.946954437467220300E+00    0.267293659409336470E+00   -0.195836017859378542E+01   -0.274606739021571267E+01    0.552929634188878194E+00   -0.392803400118366994E+02
    0.178710991502429124E+03    0.108126126940507605E+01   -0.946954437467220300E+00    0.267293659409336470E+00   -0.195836017859378542E+01   -0.274606739021571267E+01    0.552929634188878194E+00   -0.392803400118366994E+02
    0.184607561597453696E+03    0.110476476575271709E+01   -0.714826515807041485E+00   -0.245940753516831645E+00   -0.194844541104716784E+01   -0.298098044878063728E+01    0.467042208312932083E+00   -0.392716447867606320E+02
    0.184607561597453696E+03    0.110476476575271709E+01   -0.714826515807041485E+00   -0.245940753516831645E+00   -0.194844541104716784E+01   -0.298098044878063728E+01    0.467042208312932083E+00   -0.392716447867606320E+02
    0.199843983310727538E+03    0.106941731030025311E+01   -0.847045443108449536E+00   -0.121307537199615290E+00   -0.195371080574881884E+01   -0.287393450344234935E+01    0.402837170772937347E+00   -0.392711577925641109E+02
    0.176694001717633995E+03    0.113760400095445569E+01   -0.869892338403007059E+00   -0.678655594088171332E+00   -0.195285098280162583E+01   -0.280561972961518302E+01    0.538956654399588952E+00   -0.392703902155823386E+02
    0.176694001717633995E+03    0.113760400095445569E+01   -0.869892338403007059E+00   -0.678655594088171332E+00   -0.195285098280162583E+01   -0.280561972961518302E+01    0.538956654399588952E+00   -0.392703902155823386E+02
    0.188932803210794930E+03    0.121936020368293230E+01   -0.714858327245399217E+00   -0.572114140543915850E+00   -0.192301331756345961E+01   -0.296139558833798500E+01    0.539241821310108893E+00   -0.392700283038665106E+02
    0.188932803210794930E+03    0.121936020368293230E+01   -0.714858327245399217E+00   -0.572114140543915850E+00   -0.192301331756345961E+01   -0.296139558833798500E+01    0.539241821310108893E+00   -0.392700283038665106E+02
    0.172800206960897839E+03    0.117588396138522100E+01   -0.899713880805743438E+00   -0.144171074804910093E+00   -0.196939843809578607E+01   -0.271358921334260073E+01    0.544716499680059418E+00   -0.392681775479568529E+02
    0.192947136544088437E+03    0.133420551852578306E+01   -0.950295191531924321E+00   -0.377522661209209964E+00   -0.197749787676364619E+01   -0.258089432486608050E+01    0.537684221019625430E+00   -0.392655237326176945E+02
    0.179365452524878862E+03    0.115158060228849068E+01   -0.747809528188388528E+00   -0.695493346829237025E+00   -0.195305318041288722E+01   -0.292418140124653547E+01    0.522053398803197566E+00   -0.392653096575244334E+02
    0.183746981845349325E+03    0.107488428909139522E+01   -0.799725956192055221E+00    0.333595673284445837E+00   -0.199853964176359100E+01   -0.285459730946216217E+01    0.417152720422437673E+00   -0.392596701185816315E+02
    0.196697316068402813E+03    0.114982484699885279E+01   -0.810653301461903619E+00   -0.128408272839845661E+01   -0.198535489039769186E+01   -0.283524816999655283E+01    0.522612836916223733E+00   -0.392582351449613824E+02
    0.198075543311990316E+03    0.112568581346596153E+01   -0.802242460523338474E+00    0.239503735729594158E+00   -0.197109561319145721E+01   -0.286765150721033057E+01    0.454696237799196046E+00   -0.392573044914387026E+02
    0.189262145886651922E+03    0.128855307686757081E+01   -0.780922811988021270E+00   -0.654934086785168290E+00   -0.199803351147494479E+01   -0.276248922218980253E+01    0.503158058917083206E+00   -0.392572913367392644E+02
    0.182232448135677174E+03    0.106840849690954975E+01   -0.812116330983468693E+00    0.305143554393438876E+00   -0.199635689018536766E+01   -0.287735387995886693E+01    0.482229421973412231E+00   -0.392568660185209950E+02
    0.190943269194269050E+03    0.127279196811185935E+01   -0.790758489784686880E+00   -0.115919521588341023E+01   -0.197220900757251694E+01   -0.280496695665268359E+01    0.555691766447652280E+00   -0.392567371959744662E+02
    0.190943269194269050E+03    0.127279196811185935E+01   -0.790758489784686880E+00   -0.115919521588341023E+01   -0.197220900757251694E+01   -0.280496695665268359E+01    0.555691766447652280E+00   -0.392567371959744662E+02
    0.188873881396779581E+03    0.117832815884465902E+01   -0.741249278628593133E+00   -0.613737971365696966E+00   -0.192805902044970923E+01   -0.294236806860537836E+01    0.556538712417733561E+00   -0.392546720384186045E+02
    0.186866796609153454E+03    0.138430239022147616E+01   -0.628071067488835455E+00   -0.425529008841061707E+00   -0.199806213260027721E+01   -0.285003449871620429E+01    0.542186703519389135E+00   -0.392520841813270565E+02
    0.186866796609153454E+03    0.138430239022147616E+01   -0.628071067488835455E+00   -0.425529008841061707E+00   -0.199806213260027721E+01   -0.285003449871620429E+01    0.542186703519389135E+00   -0.392520841813270565E+02
    0.187595317750877456E+03    0.123749544086982888E+01   -0.751941613933595931E+00   -0.714472030968473337E+00   -0.197323000234235613E+01   -0.286368620423942666E+01    0.506316041444633824E+00   -0.392517354643398448E+02
    0.182269582210311683E+03    0.108607612665124731E+01   -0.699366436865482943E+00    0.144485849158797919E+00   -0.196947207317080930E+01   -0.298529547232728376E+01    0.455863121354195211E+00   -0.392506221009344785E+02
    0.185291604433892644E+03    0.117979974604800120E+01   -0.717906522858130058E+00   -0.123033727343905985E+01   -0.195546751077584680E+01   -0.297600112789352300E+01    0.547046075221993555E+00   -0.392494302080411046E+02
    0.185291604433892644E+03    0.117979974604800120E+01   -0.717906522858130058E+00   -0.123033727343905985E+01   -0.195546751077584680E+01   -0.297600112789352300E+01    0.547046075221993555E+00   -0.392494302080411046E+02
    0.176500499290976592E+03    0.111438761545329301E+01   -0.765413499543942111E+00    0.806195921740382460E-01   -0.195480121823295683E+01   -0.291389063720736718E+01    0.551048393066308484E+00   -0.392489218604666021E+02
    0.171989029131727591E+03    0.102742021949945372E+01   -0.783587574113678853E+00   -0.541168390554843226E+00   -0.197291825844513169E+01   -0.295269074368246853E+01    0.465055931018210189E+00   -0.392451491823738721E+02
    0.171989029131727591E+03    0.102742021949945372E+01   -0.783587574113678853E+00   -0.541168390554843226E+00   -0.197291825844513169E+01   -0.295269074368246853E+01    0.465055931018210189E+00   -0.392451491823738721E+02
    0.149568026195186036E+03    0.107060626377974977E+01   -0.748243187143019406E+00   -0.636550808459236617E+00   -0.199648517053606578E+01   -0.293562192798923016E+01    0.551773162532206318E+00   -0.392446964433772791E+02
    0.149568026195186036E+03    0.107060626377974977E+01   -0.748243187143019406E+00   -0.636550808459236617E+00   -0.199648517053606578E+01   -0.293562192798923016E+01    0.551773162532206318E+00   -0.392446964433772791E+02
    0.185250612176767049E+03    0.113556787086618338E+01   -0.999493438632890974E+00   -0.103912419596603467E+01   -0.196467785594669042E+01   -0.269804827385821433E+01    0.553068239947774432E+00   -0.392443537547996044E+02
    0.190737860197748375E+03    0.101373250928960790E+01   -0.796747777773937127E+00   -0.125962871341772420E+00   -0.199070882581256359E+01   -0.289856472177190350E+01    0.365624052505762132E+00   -0.392429786944262133E+02
    0.190737860197748375E+03    0.101373250928960790E+01   -0.796747777773937127E+00   -0.125962871341772420E+00   -0.199070882581256359E+01   -0.289856472177190350E+01    0.365624052505762132E+00   -0.392429786944262133E+02
    0.170530521127980819E+03    0.107339686528419076E+01   -0.878785182452186397E+00   -0.307451518707710925E+00   -0.193565197479888340E+01   -0.283962220838889134E+01    0.561081201455305378E+00   -0.392416697067755393E+02
    0.173643282580839980E+03    0.107325226478581048E+01   -0.750049341179798601E+00    0.188081893618426754E+00   -0.196562180142532905E+01   -0.296757746184948834E+01    0.556821555659368084E+00   -0.392405925718494828E+02
    0.173643282580839980E+03    0.107325226478581048E+01   -0.750049341179798601E+00    0.188081893618426754E+00   -0.196562180142532905E+01   -0.296757746184948834E+01    0.556821555659368084E+00   -0.392405925718494828E+02
    0.183394425595929476E+03    0.113429421601254266E+01   -0.890057711740761870E+00    0.225457210864510316E-01   -0.198959947889318389E+01   -0.272622389386890207E+01    0.540171233853948163E+00   -0.392403251667337116E+02
    0.198453544568335303E+03    0.117310381942173603E+01   -0.795520005729272950E+00   -0.612081511847045068E+00   -0.191429025063992153E+01   -0.293752382998351980E+01    0.523323450999370610E+00   -0.392384198078861886E+02
    0.194681816147747355E+03    0.102580993013752497E+01   -0.967401226463550756E+00    0.120244150127023719E+00   -0.199467802575822195E+01   -0.274383450509321181E+01    0.389714616488295307E+00   -0.392381785094461506E+02
    0.184062629732554967E+03    0.116446728578567749E+01   -0.861722972193161851E+00   -0.346623007265924654E+00   -0.193681376006945949E+01   -0.281562247600898319E+01    0.525777920398758147E+00   -0.392381007911597450E+02
    0.187578834454906911E+03    0.134771100788858278E+01   -0.844667844976322191E+00   -0.227801660228401204E+00   -0.199067117176149733E+01   -0.266989212618365945E+01    0.534882598835256018E+00   -0.392354480300512236E+02
    0.198481984782094656E+03    0.131141373909644421E+01   -0.774405260449314015E+00    0.118143592040230061E+00   -0.199508669784097070E+01   -0.274816730057902214E+01    0.515817977550789508E+00   -0.392331850362133423E+02
    0.198481984782094656E+03    0.131141373909644421E+01   -0.774405260449314015E+00    0.118143592040230061E+00   -0.199508669784097070E+01   -0.274816730057902214E+01    0.515817977550789508E+00   -0.392331850362133423E+02
    0.188753636284282493E+03    0.122730263963292940E+01   -0.709298442389614481E+00   -0.634530491045359968E+00   -0.195271580274532197E+01   -0.296732754160450884E+01    0.549929540649723991E+00   -0.392327755017377413E+02
    0.187194360450382561E+03    0.105974191716323385E+01   -0.858984863866325665E+00   -0.376313354395039656E+00   -0.195161511668570009E+01   -0.285415960381295619E+01    0.470661220783393897E+00   -0.392327140574747162E+02
    0.187194360450382561E+03    0.105974191716323385E+01   -0.858984863866325665E+00   -0.376313354395039656E+00   -0.195161511668570009E+01   -0.285415960381295619E+01    0.470661220783393897E+00   -0.392327140574747162E+02
    0.196524914630559039E+03    0.127706951551391845E+01   -0.895508290875274726E+00   -0.715026744710312023E+00   -0.196001574792921351E+01   -0.270125368867523452E+01    0.528860194866468847E+00   -0.392315681152832596E+02
    0.187477826639936723E+03    0.109897087196900878E+01   -0.895579001741113156E+00   -0.557984761519769945E+00   -0.195315390687182999E+01   -0.284600572234980609E+01    0.528293406309187419E+00   -0.392312988592138581E+02
    0.199779191145769829E+03    0.129856049007421337E+01   -0.800973323631750667E+00    0.156312232722386479E+00   -0.198309155717709285E+01   -0.276637889079314636E+01    0.559778872007171802E+00   -0.392260463365841758E+02
    0.185002038485977153E+03    0.108321283290406933E+01   -0.715861382155520976E+00   -0.179728916525147131E+01   -0.199146266224752022E+01   -0.298399800484690436E+01    0.524934323990520757E+00   -0.392253495045220149E+02
    0.193618840190781810E+03    0.109930056828614164E+01   -0.997854447814587986E+00   -0.158915150005173267E+01   -0.198469465716177051E+01   -0.269090165332568265E+01    0.530551526337798451E+00   -0.392228412649719758E+02
    0.195101358907064736E+03    0.110681205078828948E+01   -0.943212068203455045E+00   -0.252087739749361939E+00   -0.198372206315171384E+01   -0.271183115957485743E+01    0.415017541163527126E+00   -0.392211360609494406E+02
    0.179078317159402673E+03    0.105207459718565621E+01   -0.743068299655048059E+00    0.232705549500382691E+00   -0.197927913965786284E+01   -0.297629380663982390E+01    0.545207999029458268E+00   -0.392196764483680766E+02
    0.179078317159402673E+03    0.105207459718565621E+01   -0.743068299655048059E+00    0.232705549500382691E+00   -0.197927913965786284E+01   -0.297629380663982390E+01    0.545207999029458268E+00   -0.392196764483680766E+02
    0.195055999401229286E+03    0.107882934411967879E+01   -0.875865156683299229E+00   -0.213078813321887051E+00   -0.189636897020524664E+01   -0.290879340012217247E+01    0.523194246517071249E+00   -0.392193483642694716E+02
    0.183351411423215438E+03    0.110878889453752483E+01   -0.809986406941545667E+00   -0.132382254346928008E+01   -0.198275937412167402E+01   -0.287671705781983222E+01    0.512497133951532513E+00   -0.392189105684370318E+02
    0.189271324471745430E+03    0.110763390839439801E+01   -0.874809979462676690E+00    0.187166162395289604E+00   -0.195692250456027428E+01   -0.280931606564630831E+01    0.520962645216610176E+00   -0.392173747355443822E+02
    0.181335372478112674E+03    0.121583300850550446E+01   -0.825874004608394441E+00   -0.194304906899591678E+00   -0.199202900481397904E+01   -0.278170090083285126E+01    0.514020862256705069E+00   -0.392171793956972365E+02
    0.181335372478112674E+03    0.121583300850550446E+01   -0.825874004608394441E+00   -0.194304906899591678E+00   -0.199202900481397904E+01   -0.278170090083285126E+01    0.514020862256705069E+00   -0.392171793956972365E+02
    0.186232068736800954E+03    0.111368731655623510E+01   -0.832446940151609027E+00   -0.202098500893755251E+00   -0.198835956937612757E+01   -0.279950567919751014E+01    0.476117895951656656E+00   -0.392167665414290525E+02
    0.186232068736800954E+03    0.111368731655623510E+01   -0.832446940151609027E+00   -0.202098500893755251E+00   -0.198835956937612757E+01   -0.279950567919751014E+01    0.476117895951656656E+00   -0.392167665414290525E+02
    0.193217869182690919E+03    0.104201256187788416E+01   -0.883995847361140674E+00   -0.195612629725946130E+01   -0.199741769772528155E+01   -0.283418783107607375E+01    0.521288737613298081E+00   -0.392156188303553037E+02
    0.197089826056937113E+03    0.133358748570142360E+01   -0.668714402926792628E+00   -0.300906129804975997E+00   -0.195611045179849241E+01   -0.292363013881922429E+01    0.522360342876935224E+00   -0.392136072102244952E+02
    0.178466516476560372E+03    0.127163378729282539E+01   -0.844060607375394234E+00   -0.106632961406505355E+00   -0.199902608984902286E+01   -0.267814193457815586E+01    0.554561946780746107E+00   -0.392111285789081094E+02
    0.199426619003085051E+03    0.141093400085322895E+01   -0.539508077680973197E+00   -0.158188551078500828E+00   -0.198980641831366389E+01   -0.297214065976592634E+01    0.515023884229309337E+00   -0.392108606872636756E+02
    0.198492100210596760E+03    0.141274349502273222E+01   -0.563160191012058720E+00   -0.141295697341165205E+00   -0.199925581221865301E+01   -0.291304576989459019E+01    0.498103382410816364E+00   -0.392074583170476387E+02
    0.198861619910809139E+03    0.106793597387178685E+01   -0.948530167558717774E+00    0.100144549200896549E+00   -0.197703323104114603E+01   -0.276057377028325801E+01    0.429662092784420080E+00   -0.392058275153662024E+02
    0.183380943349481868E+03    0.120949971278219914E+01   -0.716724272784603711E+00   -0.631569503697489765E+00   -0.197973090516888250E+01   -0.292685301065198589E+01    0.519415392728934555E+00   -0.392052563055030063E+02
    0.188535310307557808E+03    0.103917859324536210E+01   -0.906682213197719911E+00   -0.555745311082825877E+00   -0.187369447704435710E+01   -0.293155478314910578E+01    0.561730346935617519E+00   -0.392005376833915378E+02
    0.152753591211307423E+03    0.101708690461524975E+01   -0.774921803758267913E+00   -0.593745428291940769E-01   -0.197169077520102554E+01   -0.294435239829487072E+01    0.507602930628009208E+00   -0.391965173667149784E+02
    0.168603712579920625E+03    0.108251808384139059E+01   -0.920052985576273685E+00   -0.111482384427586512E+01   -0.198015528780100136E+01   -0.276711689132156691E+01    0.561233909425350341E+00   -0.391947997297987527E+02
    0.184422373948472512E+03    0.101185163254886579E+01   -0.985894511578857546E+00   -0.215883664570555744E+00   -0.188512260119175323E+01   -0.283055087563340013E+01    0.561795063184675758E+00   -0.391924668782642200E+02
    0.184422373948472512E+03    0.101185163254886579E+01   -0.985894511578857546E+00   -0.215883664570555744E+00   -0.188512260119175323E+01   -0.283055087563340013E+01    0.561795063184675758E+00   -0.391924668782642200E+02
    0.183502256495054098E+03    0.102978858397216455E+01   -0.850910213836250096E+00    0.152394770099078869E+00   -0.194071362214949494E+01   -0.290478915801081872E+01    0.499824579712351613E+00   -0.391863013127691318E+02
    0.183502256495054098E+03    0.102978858397216455E+01   -0.850910213836250096E+00    0.152394770099078869E+00   -0.194071362214949494E+01   -0.290478915801081872E+01    0.499824579712351613E+00   -0.391863013127691318E+02
    0.186025600661181386E+03    0.101961890906844332E+01   -0.826084630525473984E+00    0.175605205990741808E+00   -0.195728092701381295E+01   -0.293383564703685762E+01    0.544344906898239778E+00   -0.391862674609455510E+02
    0.194060526694955598E+03    0.137223087638638774E+01   -0.737619043428519916E+00   -0.128055883109622570E+00   -0.196403899288920725E+01   -0.280226559809908071E+01    0.541803587373934747E+00   -0.391862222955456403E+02
    0.155621093213199117E+03    0.106854187524760191E+01   -0.904883505309324931E+00   -0.457914049219552588E+00   -0.197786611373004195E+01   -0.278696169070872690E+01    0.553393156445377343E+00   -0.391831973967471683E+02
    0.193744356932078176E+03    0.112237857603345126E+01   -0.839192870771400701E+00   -0.324519324973035150E+00   -0.197030470641659550E+01   -0.281654822275526850E+01    0.526713409466918026E+00   -0.391823907217774376E+02
    0.153397124540129084E+03    0.100474597434839441E+01   -0.842955502082549657E+00   -0.257757238205917893E+00   -0.196732316792147643E+01   -0.289272109024086177E+01    0.519915474137233602E+00   -0.391812675683733289E+02
    0.185397736515777382E+03    0.115363270569595455E+01   -0.756414041955864480E+00   -0.118609920009752168E+01   -0.197926857300374337E+01   -0.290650810931382031E+01    0.508391537019713069E+00   -0.391791053081926606E+02
    0.177481495556144722E+03    0.117859030217630645E+01   -0.804738577396901134E+00    0.869290254135770546E-01   -0.197590013857465818E+01   -0.280424079531238135E+01    0.524765828526691847E+00   -0.391750556543478723E+02
    0.184375925032571274E+03    0.121075801914298498E+01   -0.865607852074155470E+00    0.504030360323999282E-01   -0.195661091620100747E+01   -0.275409150567328398E+01    0.537399124821580254E+00   -0.391717978252551831E+02
    0.173335019739455845E+03    0.109775745433213956E+01   -0.862404240723154691E+00   -0.256699038243124456E+00   -0.195720788804794465E+01   -0.281559084606566223E+01    0.541018165658207595E+00   -0.391701397910158775E+02
    0.173335019739455845E+03    0.109775745433213956E+01   -0.862404240723154691E+00   -0.256699038243124456E+00   -0.195720788804794465E+01   -0.281559084606566223E+01    0.541018165658207595E+00   -0.391701397910158775E+02
    0.189043823317820426E+03    0.111986239673584653E+01   -0.939617641807733106E+00    0.186990294058563489E+00   -0.195167054679090657E+01   -0.276199526297365372E+01    0.568285047101212748E+00   -0.391690350192613934E+02
    0.183205463208797482E+03    0.114274610765114981E+01   -0.711653565758107787E+00   -0.841284478619661602E+00   -0.198139938001727778E+01   -0.293281787123343829E+01    0.504182635456213668E+00   -0.391653667820357398E+02
    0.198529749489923717E+03    0.111071552489572056E+01   -0.985040378613796230E+00   -0.359283909443115279E+00   -0.197658076722127030E+01   -0.269937481901314635E+01    0.443713403802244333E+00   -0.391648569535524373E+02
    0.191342351516487298E+03    0.142839671438137339E+01   -0.689713141910305527E+00   -0.263426993885452987E+00   -0.197937465389231937E+01   -0.281706491050063068E+01    0.560764342549406991E+00   -0.391636608064193368E+02
    0.165506637619288995E+03    0.112100890709820522E+01   -0.838969670659612698E+00   -0.127996441539682593E+00   -0.197500610645928054E+01   -0.283657700083176634E+01    0.542879947806748198E+00   -0.391620197478936589E+02
    0.180115663990777193E+03    0.136832149076708642E+01   -0.514833973987210203E+00   -0.635401490063912888E+00   -0.199911052207027939E+01   -0.298248022751725639E+01    0.540695209091147766E+00   -0.391611786173465504E+02
    0.160586372683959297E+03    0.113417356822518900E+01   -0.909697668537030824E+00   -0.971376585947480997E-01   -0.198745237801118591E+01   -0.274045443043846504E+01    0.564803996636022876E+00   -0.391599607097996056E+02
    0.188757383482761895E+03    0.129843865663415015E+01   -0.799509683713526265E+00   -0.740964093035645588E+00   -0.195880121959423192E+01   -0.280591295190314227E+01    0.556265763254747192E+00   -0.391553348705434416E+02
    0.186155032781813077E+03    0.116129318161038864E+01   -0.750969609315991660E+00   -0.123053677431898034E+01   -0.197206508682704551E+01   -0.292571075454186991E+01    0.522062086372507728E+00   -0.391549227542111353E+02
    0.186155032781813077E+03    0.116129318161038864E+01   -0.750969609315991660E+00   -0.123053677431898034E+01   -0.197206508682704551E+01   -0.292571075454186991E+01    0.522062086372507728E+00   -0.391549227542111353E+02
    0.186994134141375810E+03    0.108828222696088561E+01   -0.823347993721292304E+00   -0.103109895752827274E+01   -0.196950896542789189E+01   -0.289318421931565828E+01    0.485862552072846565E+00   -0.391539498431141979E+02
    0.174911141660188008E+03    0.103588088745870421E+01   -0.786910354875831830E+00   -0.380284315264924899E+00   -0.195731894516292559E+01   -0.296621197391200120E+01    0.483595739854512152E+00   -0.391502871722385990E+02
    0.185634840621780228E+03    0.115510387462674124E+01   -0.834347733569743344E+00   -0.102844656144675861E+00   -0.197525831771586047E+01   -0.282971800880846747E+01    0.498562717113096854E+00   -0.391367709523055183E+02
    0.196649840517222316E+03    0.118385720718170973E+01   -0.807596865698991251E+00   -0.774146289743553595E-01   -0.195580021307169560E+01   -0.286199556827039725E+01    0.492218336758494357E+00   -0.391361959284824508E+02
    0.196649840517222316E+03    0.118385720718170973E+01   -0.807596865698991251E+00   -0.774146289743553595E-01   -0.195580021307169560E+01   -0.286199556827039725E+01    0.492218336758494357E+00   -0.391361959284824508E+02
    0.187050767217528943E+03    0.105502134210007492E+01   -0.827509101688089777E+00   -0.150124362949809198E+01   -0.193742304577042201E+01   -0.293452060777311274E+01    0.571344711441997832E+00   -0.391335824566388482E+02
    0.181538007008226174E+03    0.109208694770745662E+01   -0.695930450864079009E+00   -0.412411708774916175E+00   -0.197696480691943499E+01   -0.297494187937200749E+01    0.453438254952899189E+00   -0.391334302454173724E+02
    0.181538007008226174E+03    0.109208694770745662E+01   -0.695930450864079009E+00   -0.412411708774916175E+00   -0.197696480691943499E+01   -0.297494187937200749E+01    0.453438254952899189E+00   -0.391334302454173724E+02
    0.171427238448424561E+03    0.102497738354248935E+01   -0.909512066833335520E+00   -0.745750443764817916E+00   -0.193534119502162971E+01   -0.287297538878051917E+01    0.546310451113612205E+00   -0.391327083102008899E+02
