

    0.162115691299534723E-34    0.238728340923973860E+03    0.135274164290582377E+03    0.261416527516722486E+01   -0.769279271351229421E+00    0.813696967407403715E+00   -0.176470362366541256E+01   -0.246672260217240780E+01    0.384723262235492913E+00
    0.163378994323644610E-34    0.238710188010532221E+03    0.151895142458277917E+03    0.271881079021571903E+01   -0.600571771273809674E+00   -0.467475879978917597E+00   -0.190659061870014290E+01   -0.240778037453180493E+01    0.415185751820625060E+00
    0.167002863808358236E-34    0.238663683208895719E+03    0.175797278388301379E+03    0.207354199808174666E+01   -0.695465661864134166E+00    0.383373777189938814E+00   -0.186375912143643574E+01   -0.277810622437883126E+01    0.364412988515305125E+00
    0.176271093786357895E-34    0.238553030778470657E+03    0.152069175624161147E+03    0.438136084056403252E+01    0.764748788814331171E-01    0.973306043238959084E+00   -0.183878316565917732E+01   -0.265860430270546910E+01    0.541673767683167995E+00
    0.177443615917687649E-34    0.238537143085454034E+03    0.180748426090425880E+03    0.270203243501759882E+01   -0.922749703684871858E+00    0.420390790315653184E+00   -0.198760590803768844E+01   -0.177886474016938534E+01    0.255828491540880554E+00
    0.180035195418027839E-34    0.238505516044107054E+03    0.150384478368258556E+03    0.357902058105514076E+01   -0.346553469189101460E-01   -0.153795945809110934E+01   -0.185324387902913479E+01   -0.283562693697001666E+01    0.520468616471619017E+00
    0.189923505855565013E-34    0.238395949866297428E+03    0.134169242449844063E+03    0.317667057054426483E+01    0.180585114142086667E-01    0.693001142354980892E+00   -0.198753689629030394E+01   -0.253672555000873068E+01    0.401866308042869436E+00
    0.194745513242901553E-34    0.238343177234197242E+03    0.169380370174293262E+03    0.488493336018167490E+01    0.205730291591953662E+00   -0.811794456411336407E+00   -0.189221757195258800E+01   -0.244841092004762739E+01    0.508857665959657757E+00
    0.206522117590401641E-34    0.238223121377898167E+03    0.156243235624601141E+03    0.416854214272671708E+01   -0.116157571390461678E+00    0.561260908469638498E+00   -0.178741617719881729E+01   -0.278444126665985481E+01    0.498552686837496317E+00
    0.223909783195540519E-34    0.238058821850013061E+03    0.177974779678965803E+03    0.343292019031871476E+01   -0.222051125278216466E+00   -0.243797410423488348E+00   -0.179939271304950577E+01   -0.279828999017896152E+01    0.328151152182272976E+00
    0.224858297355181445E-34    0.238047739334850604E+03    0.124613602172075133E+03    0.231366432131220812E+01   -0.757326765145538650E+00    0.895582905096066639E+00   -0.182772608452707841E+01   -0.257500720178279918E+01    0.512710441863077793E+00
    0.231940133154309662E-34    0.237983093459263529E+03    0.134667382423622314E+03    0.266359351520483845E+01   -0.894548122297653459E+00   -0.162034604128783011E+00   -0.193689445619552369E+01   -0.194470108497308325E+01    0.449637097965854604E+00
    0.233345036128674184E-34    0.237968387521696172E+03    0.114707231404001206E+03    0.173296993451060377E+01   -0.653505761891852610E+00   -0.789331233309017666E+00   -0.197112671379187354E+01   -0.258031270371737254E+01    0.302045198187295028E+00
    0.233835757700962927E-34    0.237961557843210954E+03    0.181068584320020364E+03    0.451824753707363769E+01    0.417905780888170320E-01   -0.929128887797325831E-02   -0.194356204848830494E+01   -0.217670089889591933E+01    0.419316560830916896E+00
    0.261845220217481301E-34    0.237732660546491786E+03    0.189167662568569085E+03    0.483715042659081629E+01   -0.606670968590566684E+00   -0.139775036848141632E+00   -0.172467132688942515E+01   -0.240645067624833198E+01    0.550753722007312985E+00
    0.268624844069672125E-34    0.237678908009951812E+03    0.110905041396585730E+03    0.239260345050947709E+01   -0.450802700003496204E+00    0.972811870301306669E-01   -0.193675321857317329E+01   -0.249325321080958506E+01    0.405981336132135162E+00
    0.274879892827901829E-34    0.237630242940213634E+03    0.143894174667681142E+03    0.291095170365393674E+01   -0.476582228582005829E+00   -0.724028123282558944E+00   -0.191242392476181933E+01   -0.253851612230538537E+01    0.562881228936224942E+00
    0.278064488656342339E-34    0.237604577196392171E+03    0.169690268604537181E+03    0.368024213055329508E+01   -0.541467453312319380E+00    0.385688031815992094E+00   -0.189774902048331251E+01   -0.195158048414313501E+01    0.378603334317189233E+00
    0.295149931281304548E-34    0.237482688258523780E+03    0.187576664628555591E+03    0.312201001635340925E+01    0.423281980291263515E-01   -0.114750393619149027E+01   -0.199685277506851566E+01   -0.277914104214991253E+01    0.386584173459036784E+00
    0.309355724404301724E-34    0.237386043422498602E+03    0.125819125998919560E+03    0.214702522049664424E+01   -0.819632989978350768E+00    0.777643799528165758E+00   -0.199363727457666706E+01   -0.228987391703823828E+01    0.485963655100001057E+00
    0.329655736005937032E-34    0.237256301183059293E+03    0.120572050876018608E+03    0.169351415799587501E+01   -0.851836143060084261E+00   -0.119882652536501211E+01   -0.191083600308398727E+01   -0.252542885932773986E+01    0.355872993933787407E+00
    0.343796628287650647E-34    0.237169670262144791E+03    0.150576040545235884E+03    0.308092617423651083E+01    0.302634749645972256E+00    0.620771572954560646E+00   -0.191827200945594400E+01   -0.294664606833921772E+01    0.296477432852278788E+00
    0.346351412831724406E-34    0.237152234905344812E+03    0.159728365691988785E+03    0.284818680060801643E+01   -0.345414456948526905E+00   -0.160300187618573275E+01   -0.194040656573420978E+01   -0.243352457826378288E+01    0.532004462975546155E+00
    0.378672749571951784E-34    0.236971169842787788E+03    0.103146116438799055E+03    0.227589895540362441E+01   -0.398999662023154178E+00    0.314479312390735455E+00   -0.182598446095086686E+01   -0.286092572712117477E+01    0.440389298014802033E+00
    0.402815599108297819E-34    0.236844928697325997E+03    0.178513439221113259E+03    0.346417556304412599E+01   -0.358845599526119607E+00   -0.694824900301392212E+00   -0.182578220210347131E+01   -0.268616380753909123E+01    0.453055572085681424E+00
    0.424661459690820714E-34    0.236736673777860915E+03    0.180832827461179534E+03    0.468910341289887889E+01   -0.120580750988503516E+00    0.735137070288957251E+00   -0.175310754357218324E+01   -0.258229722635986114E+01    0.478068995568604271E+00
    0.454035448842329689E-34    0.236600279676808526E+03    0.173685132762933165E+03    0.349529825186835730E+01    0.499366876353055211E+00    0.468159257232742654E+00   -0.194182371984411839E+01   -0.289769333815260222E+01    0.411832606016141911E+00
    0.476961840783567542E-34    0.236499129129540336E+03    0.164890386934415176E+03    0.243057924196479247E+01   -0.828719097803333193E+00    0.966805034849594236E+00   -0.198753987813036614E+01   -0.198451265328970616E+01    0.223109858032654845E+00
    0.508081680602638248E-34    0.236370089540826285E+03    0.186844688098203022E+03    0.374149066473593361E+01   -0.618256309554108263E-01   -0.153028441868549070E+01   -0.182910389796190054E+01   -0.281505464456754018E+01    0.428015377330482893E+00
    0.508008236388730648E-34    0.236367750544793921E+03    0.190299408301045901E+03    0.292546073436979626E+01   -0.759616489782087623E+00   -0.253137956469762226E+00   -0.188076559787719311E+01   -0.236363796304230300E+01    0.458114487207662846E+00
    0.514231815565287751E-34    0.236340769411863306E+03    0.836350319005555463E+02    0.139342996926999341E+01   -0.805527220902058527E+00   -0.321695901889331282E+00   -0.193353694946222010E+01   -0.266234752314438516E+01    0.403177309074633561E+00
    0.546584826748707068E-34    0.236216110597076209E+03    0.172989399843417431E+03    0.268405759209398020E+01    0.712336067053080946E-01    0.674642788798090365E+00   -0.188995024051099336E+01   -0.294060038459298800E+01    0.339938438255277420E+00
    0.572803624041385386E-34    0.236119775618705916E+03    0.170731907679944925E+03    0.459755688663456041E+01    0.151794706786904765E+00   -0.111104918773022643E+00   -0.186448595135200623E+01   -0.271885393855373358E+01    0.513284791960814002E+00
    0.582365750101927126E-34    0.236084036008942860E+03    0.168619439693455490E+03    0.411810844789875219E+01    0.668026722637520276E-01   -0.128617405805124951E+01   -0.194856050154019123E+01   -0.234959909991508731E+01    0.493675171926380441E+00
    0.604212338727494613E-34    0.236007753881270048E+03    0.182408489915891863E+03    0.294263211472013797E+01   -0.992274851712348749E+00   -0.138091298822144548E+00   -0.185260687270355628E+01   -0.201077477726903897E+01    0.360820185174295149E+00
    0.684108587998436717E-34    0.235756743822241731E+03    0.178262714399357947E+03    0.429326624152355052E+01   -0.577499071268550379E+00   -0.533954296473275081E+00   -0.189853031752718904E+01   -0.170134985518543447E+01    0.558656146268792453E+00
    0.708274089068409691E-34    0.235684686719699897E+03    0.117235521213008425E+03    0.312682434187070291E+01   -0.357901543439970604E+00    0.272221673124493080E+00   -0.199566720526236363E+01   -0.204646256599695642E+01    0.508866991763753829E+00
    0.742402539545326658E-34    0.235587937694886875E+03    0.148373518261863865E+03    0.354359390331085677E+01   -0.425546025128975658E+00    0.774081990766132932E+00   -0.189713042639812723E+01   -0.226098502218929376E+01    0.522298777176915308E+00
    0.811641041502556374E-34    0.235406976427760867E+03    0.165509302022032244E+03    0.189920993996086507E+01   -0.852215853469343809E+00    0.227254687073797701E+00   -0.166906410376083425E+01   -0.280951981328623779E+01    0.414606064143370145E+00
    0.818668767306596543E-34    0.235387105524431917E+03    0.146926865473813365E+03    0.467009237700362512E+01    0.179457976350945625E+00    0.582680914612228928E+00   -0.180708688116937499E+01   -0.269868857736986234E+01    0.507234064840933696E+00
    0.839410137550356977E-34    0.235334437680655242E+03    0.191365808444680908E+03    0.200721444504494162E+01   -0.441847645372221542E+00    0.857093211040185210E+00   -0.195002471947162292E+01   -0.276745296715232847E+01    0.442922958007687870E-01
    0.849880102505592725E-34    0.235307017848373960E+03    0.193348445241546926E+03    0.447483458947607904E+01   -0.321537741031322710E+00    0.177931723507989581E+00   -0.190292203608735178E+01   -0.209015490439802765E+01    0.495450341236198522E+00
    0.882873634914418702E-34    0.235228216131707626E+03    0.193218748735121579E+03    0.242755212005890009E+01   -0.966647062699804827E+00   -0.344464659469658763E+00   -0.187326128406601589E+01   -0.235810051128218756E+01    0.431010460908036852E+00
    0.893501666099803052E-34    0.235201655775331460E+03    0.185056387453926618E+03    0.335626698419024505E+01   -0.229056190598612042E+00    0.559840230045667742E+00   -0.191826482950047805E+01   -0.257003468567537663E+01    0.389816434709163162E+00
    0.916687300519894489E-34    0.235147791230217223E+03    0.191962080193757714E+03    0.348390576284164544E+01   -0.478136722377149104E+00    0.601556793396333944E+00   -0.186217343324971418E+01   -0.238730153876246431E+01    0.371109196472548752E+00
    0.916194637478766421E-34    0.235146238275252841E+03    0.156985487958570786E+03    0.259142266658670639E+01   -0.906292260034300523E+00   -0.605597006454590137E-01   -0.191148376242198470E+01   -0.198642167489333721E+01    0.341188539235900146E+00
    0.956434571311933965E-34    0.235057643046691226E+03    0.135983994878787172E+03    0.391222364798899092E+01   -0.499420754468291594E+00    0.826901961556194109E+00   -0.185180149224741797E+01   -0.199955545786358280E+01    0.554274858545547477E+00
    0.973931120518577231E-34    0.235018758524354183E+03    0.139680966735921714E+03    0.334669874774483844E+01    0.221952574338179165E+00   -0.135977207076932993E+01   -0.191160361735656981E+01   -0.295060356380546995E+01    0.484431081931266827E+00
    0.119479798294928269E-33    0.234607346773138801E+03    0.164336820843793362E+03    0.231909511706316973E+01   -0.545015995977401024E+00    0.782261716443216404E+00   -0.178740844682515809E+01   -0.299858253030367639E+01    0.501658210191078480E+00
    0.122935306984805253E-33    0.234547696747487777E+03    0.116596767871113059E+03    0.296926965736073889E+01   -0.418350499258523523E+00    0.571741017242968219E+00   -0.178091164280957504E+01   -0.278740886144361122E+01    0.568381126781181245E+00
    0.138864831038671228E-33    0.234301383098792712E+03    0.142191700854175849E+03    0.272352521609778586E+01   -0.393087973441100691E+00   -0.161466927101187951E+01   -0.181040269262298281E+01   -0.288379356778955742E+01    0.529001432174677766E+00
    0.141180063374543695E-33    0.234265684779050787E+03    0.173945188291093558E+03    0.380495123996584361E+01    0.147211632235379586E+00    0.765191421850691444E+00   -0.189458611548417477E+01   -0.282052891626128233E+01    0.421891673498766995E+00
    0.155995214728414257E-33    0.234063478235952886E+03    0.159483840105701859E+03    0.469918143933251287E+01   -0.153307063278138811E+00    0.506961112577050343E+00   -0.196976827973938184E+01   -0.173787399259631048E+01    0.543980109691525660E+00
    0.164140833720609789E-33    0.233959051175951799E+03    0.170896487364427486E+03    0.459573548091076134E+01   -0.611935185769675982E+00   -0.216490239459937062E+00   -0.192390132886698662E+01   -0.146631869747534327E+01    0.561856381361748980E+00
    0.180444213700701504E-33    0.233767029328823440E+03    0.155649576962528386E+03    0.143392915158599688E+01   -0.787999297324157411E+00   -0.181981323928269001E+01   -0.178477388358248579E+01   -0.288455506939324957E+01    0.439344840291827132E+00
    0.182499160294143688E-33    0.233741753393426620E+03    0.125296814800992550E+03    0.234647841866484619E+01   -0.648638315085388384E+00    0.165253665085879131E+00   -0.177682339437457482E+01   -0.269299536665535255E+01    0.424677227822320036E+00
    0.195126258301889197E-33    0.233605322761278558E+03    0.130130214319719528E+03    0.184751407611402518E+01   -0.503831384777919333E+00   -0.613012100523765202E+00   -0.180027629416708623E+01   -0.297559374197773119E+01    0.346046541181699641E+00
    0.213403077117304564E-33    0.233423622778917434E+03    0.111816032330946527E+03    0.203970998094905287E+01   -0.386390352069085230E+00   -0.262369947026194428E+00   -0.184064146568366294E+01   -0.299534231323128886E+01    0.422589525347981609E+00
    0.213849379309212538E-33    0.233416816310093793E+03    0.197463390733494407E+03    0.343558365135343413E+01   -0.381935786057893578E+00   -0.608042841974944182E+00   -0.181124900186853832E+01   -0.279368886475884359E+01    0.468564686229834382E+00
    0.221914509772140545E-33    0.233340147620441996E+03    0.196702953553990795E+03    0.455555706773800395E+01   -0.827362669290185870E-01   -0.900573403357821656E+00   -0.187250868749867649E+01   -0.242342336891154986E+01    0.467425392772211845E+00
    0.227725831523288978E-33    0.233285819108606034E+03    0.106521558851679018E+03    0.186588102479580642E+01   -0.773497555795394476E+00   -0.361367556980557669E+00   -0.182350589698187648E+01   -0.262079409583673062E+01    0.485325679581781466E+00
    0.236081695086593497E-33    0.233211119990342553E+03    0.150342341490232570E+03    0.175350298711113251E+01   -0.592568369446632270E+00   -0.854049191253807072E+00   -0.197518220682849055E+01   -0.286952882986237112E+01    0.443258630665489706E+00
    0.250296874902581726E-33    0.233091552265034323E+03    0.141266520479467943E+03    0.333381364955831483E+01   -0.520672234934099643E+00    0.559772748813015752E+00   -0.195636578628299085E+01   -0.209795597800528011E+01    0.569289110902243878E+00
    0.254634325925372627E-33    0.233054562570056873E+03    0.134858695328761030E+03    0.155569127166979815E+01   -0.727332212284967472E+00    0.594340377251304730E+00   -0.186065678007402968E+01   -0.294552710411809171E+01    0.447559063302259197E+00
    0.266991460013937105E-33    0.232957158103308132E+03    0.126818957479441139E+03    0.344412931310984582E+01   -0.225524285854788897E+00    0.551178914111650986E+00   -0.183700772082839725E+01   -0.270299616173210611E+01    0.562988569425454388E+00
    0.286803799627878110E-33    0.232811366614275869E+03    0.199079732720067028E+03    0.270885840925763777E+01   -0.962429242620635006E+00    0.382245474386096795E+00   -0.184676797564011208E+01   -0.215967655456552254E+01    0.269658458246518351E+00
    0.296098984288974351E-33    0.232744947597756578E+03    0.170834284917391699E+03    0.451420657814149440E+01    0.356832059847133509E+00    0.766127470113114217E+00   -0.197083806456801791E+01   -0.243703909138357222E+01    0.503707247219590482E+00
    0.307688740163972117E-33    0.232665529710259449E+03    0.185845081158519406E+03    0.199597392752549374E+01   -0.846367041656443719E+00    0.487878231036169119E+00   -0.190649045266335793E+01   -0.240893387448686758E+01    0.104356376457304806E+00
    0.309166522049534203E-33    0.232653318889480090E+03    0.162031403653267290E+03    0.471018894733414228E+01    0.886511914698895342E-01   -0.474956932243750352E+00   -0.192426909554541892E+01   -0.224481934151470597E+01    0.535110717046510587E+00
    0.324169590943237615E-33    0.232555917229307909E+03    0.130186225717314585E+03    0.191400164058237632E+01   -0.669059458987476985E+00    0.284305787901541152E+00   -0.195432140800595833E+01   -0.260418827823750210E+01    0.357228207459382940E+00
    0.330715658907443785E-33    0.232513304784470449E+03    0.196857714866595046E+03    0.366171855663236023E+01   -0.703852939809012090E+00   -0.151492538233341190E+01   -0.193201495794682510E+01   -0.194152861551503775E+01    0.540540285454642055E+00
    0.341737820267436661E-33    0.232445106931570081E+03    0.128066591105649024E+03    0.301295387238343615E+01   -0.242796563998223358E+00   -0.369213245532386214E+00   -0.192809901274794759E+01   -0.259133857408024726E+01    0.522519633708547593E+00
    0.344190079529554864E-33    0.232428178358919780E+03    0.165889821758495117E+03    0.270982784662602194E+01   -0.453423583820984022E+00   -0.119767105854638389E+01   -0.190983024564300186E+01   -0.263352019386767289E+01    0.444993888492786038E+00
    0.356106835693018383E-33    0.232357476788925936E+03    0.187878526949001980E+03    0.344582013727497705E+01    0.254599198955851591E-01    0.338791123405901118E+00   -0.197284406413789792E+01   -0.272464131173698876E+01    0.448577829683190765E+00
    0.364456185164829470E-33    0.232308497562388169E+03    0.165386862815003838E+03    0.375545579862527612E+01   -0.623659896483536702E+00    0.948076415116196447E+00   -0.193321519678142728E+01   -0.178984380054609704E+01    0.510400104218820649E+00
    0.400084696468323426E-33    0.232119329587593739E+03    0.177731608043771843E+03    0.472997772803983807E+01    0.622158429375474942E+00    0.579279321964022653E+00   -0.191450625354515847E+01   -0.289567822541312836E+01    0.439833454293104276E+00
    0.436462537878752491E-33    0.231942648902985695E+03    0.194014915824858406E+03    0.187328513752938886E+01   -0.606511914538157004E+00    0.230937699292095289E+00   -0.188908722497125248E+01   -0.274363882467667963E+01    0.180419315457531343E-01
    0.459211705455521417E-33    0.231838403206226161E+03    0.134041027396742265E+03    0.371127322932217529E+01    0.148684490259666902E+00   -0.294856121500356672E+00   -0.190843801909449340E+01   -0.266416436829692627E+01    0.502304887341871176E+00
    0.465172154065661715E-33    0.231809982634905538E+03    0.190206416331929574E+03    0.489580147650393727E+01   -0.766931180842544968E-01    0.153126629856564112E+00   -0.185645319174844881E+01   -0.242935997481273702E+01    0.523826203784816036E+00
    0.576929108667157688E-33    0.231376730841686538E+03    0.172764472332121954E+03    0.216550682405332573E+01   -0.715509046096004520E+00    0.961580759474918167E-01   -0.182754926864011469E+01   -0.267666020532918836E+01    0.271054852539039659E+00
    0.585761701004993037E-33    0.231343715408263677E+03    0.141322393562268672E+03    0.290727334987594821E+01   -0.814219806377800115E+00    0.343288311171688676E+00   -0.173003386090719014E+01   -0.255443761719241103E+01    0.556150088889130645E+00
    0.589913120453608857E-33    0.231326962848785087E+03    0.173210334213759637E+03    0.396806444910730560E+01   -0.230181543757682849E+00   -0.375869955033279801E+00   -0.194008660516139475E+01   -0.212215326001211135E+01    0.448282935375791725E+00
    0.600959803697714245E-33    0.231287229173204452E+03    0.131004145333023729E+03    0.385515012364148912E+01   -0.165456811779058133E+00   -0.323360028697337043E-01   -0.188110319783653868E+01   -0.236456680011347409E+01    0.563058072774407448E+00
    0.619063557627016320E-33    0.231225241261525269E+03    0.129551224557181570E+03    0.334306859833921211E+01   -0.331788159135083083E+00    0.330735274428378467E+00   -0.194073939519461547E+01   -0.210217927383085224E+01    0.570803658848820006E+00
    0.638008720725052156E-33    0.231162325127082454E+03    0.155406416516129298E+03    0.144488172070992538E+01   -0.971408853578162534E+00   -0.100775911864294576E+01   -0.193201060223840448E+01   -0.265158100156498744E+01    0.374537487934027802E+00
    0.640486202122902067E-33    0.231151945752884160E+03    0.173025303311583855E+03    0.410783088537571572E+01   -0.433370503779795246E-01   -0.765575790461261896E+00   -0.195070968712487658E+01   -0.227413485901324330E+01    0.481536459372107095E+00
    0.661308843319468669E-33    0.231085330855053968E+03    0.191066247102188726E+03    0.429284701642240130E+01    0.398549098847207350E-01    0.747255495457971541E+00   -0.188203629382497750E+01   -0.262258049820309758E+01    0.482370243771748752E+00
    0.673335246130846894E-33    0.231046657983577546E+03    0.188193445361942281E+03    0.467299632575657586E+01   -0.491115262932714569E+00    0.937456570944767975E-01   -0.192284308866904330E+01   -0.166087190768271409E+01    0.518099707057283587E+00
    0.675409200876146538E-33    0.231037879086279929E+03    0.159133275023351217E+03    0.173185943589833125E+01   -0.823813057256121972E+00   -0.643973736369609195E+00   -0.191564474303816801E+01   -0.267669007747658538E+01    0.372634057728078394E+00
    0.718118637494869393E-33    0.230912618849456436E+03    0.171771290511451582E+03    0.235434111117364031E+01   -0.909356263478418581E+00    0.773453652275493120E-01   -0.172869232632413028E+01   -0.250678248496353140E+01    0.362133180442511249E+00
    0.800930401374259318E-33    0.230691712198673571E+03    0.153696156482864666E+03    0.399765631998256987E+01   -0.356656083277288150E+00    0.736345110588660923E+00   -0.187885875964223703E+01   -0.211072526991213749E+01    0.481736691758478386E+00
    0.804042900547540993E-33    0.230681326931735555E+03    0.195061949858930575E+03    0.426189720226512847E+01   -0.111815465212529608E+00    0.135430572081382206E+00   -0.181223440415293213E+01   -0.283653389863993910E+01    0.500591384163663111E+00
    0.818874148611910111E-33    0.230642143249438902E+03    0.168577585678364045E+03    0.228202387010227525E+01   -0.895618661548455486E+00   -0.113757064150290188E+01   -0.193497046654416072E+01   -0.210631438506627511E+01    0.427828653034768080E+00
    0.819879523057017433E-33    0.230637061130513530E+03    0.156611128265984860E+03    0.280450581395561116E+01   -0.176086861335464473E+00    0.894910970192371646E+00   -0.191056369537671311E+01   -0.276663739168569389E+01    0.332051813212364488E+00
    0.825351168429316402E-33    0.230621129913405781E+03    0.198776221275329590E+03    0.498954796791076660E+01   -0.384057343006134033E+00   -0.105044615268707275E+01   -0.180094057321548462E+01   -0.224899280071258545E+01    0.550118993353843733E+00
    0.834275178350753129E-33    0.230596993105455908E+03    0.188532754858899409E+03    0.307508891943316476E+01    0.332530249021219859E+00    0.984499144664067849E+00   -0.196473737087858158E+01   -0.281249339799974640E+01    0.377942591486189583E+00
    0.845207893506873124E-33    0.230568326330726251E+03    0.193320029775515422E+03    0.308749479253282511E+01   -0.770179935661547299E+00   -0.251024262963285283E+00   -0.185297008122128060E+01   -0.214128357686188897E+01    0.311347137930744644E+00
    0.964473537282610921E-33    0.230301698669168104E+03    0.197299353742330055E+03    0.427839732073942969E+01   -0.645943754025461114E+00    0.496807506464213233E+00   -0.173448095947151493E+01   -0.239193999602136920E+01    0.457103434635247274E+00
    0.970685493617434167E-33    0.230286230306056467E+03    0.180777010821985527E+03    0.141393201876769714E+01   -0.654698601549020820E+00    0.402671516212951275E-01   -0.191295943784585631E+01   -0.298980817078184069E+01    0.140658957585756111E+00
    0.992894459690221220E-33    0.230238358469684385E+03    0.148344035766259708E+03    0.323026403150718355E+01   -0.403986783535872807E+00    0.144403503380981402E+00   -0.175251288176649789E+01   -0.275825633165102468E+01    0.452319659592590295E+00
    0.102293549246537256E-32    0.230176115683494629E+03    0.145042316890022107E+03    0.235147652654041828E+01   -0.640852250718312089E+00   -0.219944693977403016E+00   -0.185673087999235076E+01   -0.257220612316167418E+01    0.349825354200165528E+00
    0.108634912346123866E-32    0.230053195125460689E+03    0.161966489822313008E+03    0.387662251439827665E+01   -0.197674454001859790E+00   -0.478007190166082285E+00   -0.198081605052408904E+01   -0.200171445089715627E+01    0.474751369961333380E+00
    0.108846146343978739E-32    0.230046681901826702E+03    0.132210294094013705E+03    0.427689951572242855E+01    0.306067562254357384E+00    0.965269821493847324E+00   -0.184711331846549665E+01   -0.282993850321904850E+01    0.567149210488056110E+00
    0.110923807881686887E-32    0.230006237448033374E+03    0.198561087215160114E+03    0.468651455734174860E+01    0.210126358845068140E+00   -0.389037036058692554E+00   -0.186010913503313846E+01   -0.289880971423525313E+01    0.515054257172588903E+00
    0.116710049301724955E-32    0.229901911131714996E+03    0.164894878903241050E+03    0.375965620584788063E+01   -0.148116502305207565E+00   -0.388865897904264957E+00   -0.194506900734185662E+01   -0.230259588623351608E+01    0.455200149103731300E+00
    0.116606003427113358E-32    0.229901066786610386E+03    0.161746056402709485E+03    0.395779506653099844E+01   -0.859529679412967207E+00    0.220555484914686240E+00   -0.195406299942490103E+01   -0.130547303457478647E+01    0.531376518558794864E+00
    0.118569608607629630E-32    0.229865039780584226E+03    0.181029048713528908E+03    0.460763921409503308E+01    0.537610007071008367E+00    0.321488497828161357E+00   -0.196333656860982275E+01   -0.282937115747995982E+01    0.560022837731181777E+00
    0.122859956948645078E-32    0.229791321774089482E+03    0.162722827575864812E+03    0.145952351054338703E+01   -0.929074996125248687E+00    0.585898297309707328E+00   -0.175468814195024425E+01   -0.294161573100946105E+01    0.455444462088969104E+00
    0.122770560809615185E-32    0.229790149435544066E+03    0.152939594059268302E+03    0.257611147745162583E+01   -0.580474346301176003E+00    0.673875346151882937E+00   -0.191268180740732019E+01   -0.229515949057622315E+01    0.245408823469968701E+00
    0.123893969731960861E-32    0.229769303588941312E+03    0.146134112044092234E+03    0.445080693374632119E+01   -0.152890129987180323E+00    0.794834184139005639E+00   -0.199159049679527822E+01   -0.164540262443868524E+01    0.547629538377674141E+00
    0.124156348158463149E-32    0.229762444414822966E+03    0.169824233433843858E+03    0.242791963464542793E+01   -0.944269673805127163E+00   -0.264798837127027564E+00   -0.181997695980972729E+01   -0.247019080505179156E+01    0.513723958982276296E+00
    0.128299192922553187E-32    0.229694169619061626E+03    0.191474144275782351E+03    0.340918042637644625E+01   -0.673664923811101546E+00    0.700419259848516162E+00   -0.189527643506672394E+01   -0.204809182727935202E+01    0.370636332873550189E+00
    0.137716394656763797E-32    0.229549878541602226E+03    0.151562302048523748E+03    0.262413835665193140E+01   -0.537381420168023816E-01   -0.329746867140359390E+00   -0.199255716050194698E+01   -0.288465598952445701E+01    0.406113425347084778E+00
    0.139534424236334863E-32    0.229521020660303378E+03    0.972969185288748406E+02    0.117561440234743619E+01   -0.768772924188370288E+00   -0.417742522599723998E+00   -0.189871078546023564E+01   -0.296765885643883420E+01    0.450613188894459227E+00
    0.151499928898087752E-32    0.229353844907226858E+03    0.180665923957039212E+03    0.460332537107801087E+01    0.455148075212089109E+00   -0.206337173254635964E-01   -0.198015016321717496E+01   -0.240833584588108440E+01    0.383652111585650435E+00
    0.155970127364840495E-32    0.229293058102269299E+03    0.119184793195258834E+03    0.211697420945216708E+01   -0.730391384999431126E+00    0.488664459049318545E+00   -0.184801801483875061E+01   -0.252404056264707233E+01    0.359735709291588601E+00
    0.156337902325412847E-32    0.229285719566072686E+03    0.190689552155834122E+03    0.361102141641008645E+01   -0.715903189428530151E+00   -0.399706575605652592E+00   -0.183495075035995647E+01   -0.215505189830934230E+01    0.431031310016630864E+00
    0.160085958175847284E-32    0.229235709036661831E+03    0.136045843601563689E+03    0.325652286019541659E+01   -0.883148368512762350E+00    0.239399039710119332E+00   -0.190728752315213690E+01   -0.175482182103737494E+01    0.539280879546725544E+00
    0.167271051061459551E-32    0.229145271621059578E+03    0.163449340778578346E+03    0.496871138890443387E+01    0.755444962406248255E+00    0.716563532648442525E+00   -0.192704004565914433E+01   -0.271457019182566572E+01    0.423597523510459428E+00
    0.168425571290617505E-32    0.229128886736419474E+03    0.165022210760158885E+03    0.172174791714961040E+01   -0.861879923586487795E+00   -0.134324081763830194E+01   -0.185545856132777276E+01   -0.272500293319588183E+01    0.394036328956568205E+00
    0.174989344009662382E-32    0.229049796331732551E+03    0.193067144799434544E+03    0.391964821689686005E+01   -0.139404044312960385E+00   -0.217517702987690686E+00   -0.192118715171376242E+01   -0.239938478704452285E+01    0.410280300198143655E+00
    0.208643598057750499E-32    0.228695363324467962E+03    0.171000032310403498E+03    0.303780142484980864E+01   -0.641104733691603590E+00   -0.524709958758111217E+00   -0.195370894283887520E+01   -0.193591275084397774E+01    0.543869563837561798E+00
    0.221985638202936173E-32    0.228568764877337770E+03    0.149071138644417999E+03    0.186997152662845489E+01   -0.807621994422188849E+00    0.634546044057515246E+00   -0.164120852288564856E+01   -0.291173541583252726E+01    0.545258306332678244E+00
    0.230697009577664083E-32    0.228489151725023817E+03    0.134850337475256083E+03    0.241199701179744341E+01   -0.651662526214188520E+00   -0.409893729290256026E+00   -0.197206192623069554E+01   -0.220619543473937263E+01    0.398204189614297210E+00
