    0.319395802456126944E+03   -0.471139781840683725E-01   -0.972925563816958494E+00    0.145758313489563616E+02    0.503771215700103241E+02   -0.137687619114054645E+02
    0.257504475748558491E+03   -0.163389607319907326E+01   -0.721443727473246810E+00    0.139289506201347812E+02    0.505393665185422378E+02   -0.137663846840029667E+02
    0.257504475748558491E+03   -0.163389607319907326E+01   -0.721443727473246810E+00    0.139289506201347812E+02    0.505393665185422378E+02   -0.137663846840029667E+02
    0.514101187585246535E+02   -0.631989488887853224E+00   -0.129108366688816201E+01    0.130381167508326055E+02    0.489482459903449580E+02   -0.137660529282980750E+02
    0.201974454024770239E+03   -0.123167200037669522E+01   -0.616075735925043944E+00    0.134032745606616750E+02    0.503463338109164553E+02   -0.137660025317208330E+02
    0.201974454024770239E+03   -0.123167200037669522E+01   -0.616075735925043944E+00    0.134032745606616750E+02    0.503463338109164553E+02   -0.137660025317208330E+02
    0.448910218219788135E+03   -0.787587125977823543E+00   -0.418915505198667937E+00    0.133262737637626127E+02    0.518076466896670524E+02   -0.137654179523987210E+02
    0.448910218219788135E+03   -0.787587125977823543E+00   -0.418915505198667937E+00    0.133262737637626127E+02    0.518076466896670524E+02   -0.137654179523987210E+02
    0.856904250696208436E+02   -0.113180737313312951E+01   -0.235880457151985468E+00    0.120959112496764938E+02    0.509119598991042750E+02   -0.137633402437071766E+02
    0.232053193791746992E+03   -0.166364876779437965E+01   -0.164932770511389215E+00    0.127849296749792831E+02    0.513032088498304049E+02   -0.137632035982873937E+02
    0.363044210932110332E+03   -0.653389647351571679E+00   -0.958503033779380509E+00    0.142185551703191670E+02    0.504437749364044095E+02   -0.137620536472994566E+02
    0.363044210932110332E+03   -0.653389647351571679E+00   -0.958503033779380509E+00    0.142185551703191670E+02    0.504437749364044095E+02   -0.137620536472994566E+02
    0.724198944034995975E+03   -0.224400571098607893E+00   -0.264356752590956035E+00    0.133939076110883573E+02    0.518948061084677974E+02   -0.137616968460643285E+02
    0.724198944034995975E+03   -0.224400571098607893E+00   -0.264356752590956035E+00    0.133939076110883573E+02    0.518948061084677974E+02   -0.137616968460643285E+02
    0.717087891675358605E+03   -0.128497880176667345E+01   -0.752084030935558978E+00    0.145430859337675003E+02    0.510633404516207463E+02   -0.137615442816313749E+02
    0.417365861978888063E+03   -0.317635484471279650E+00   -0.882750348586615274E+00    0.146547059542673583E+02    0.504492259108869803E+02   -0.137614216127834652E+02
    0.473842728178721586E+03   -0.168715382060691121E+01   -0.786438106294720107E+00    0.148485701333974411E+02    0.504842562393028871E+02   -0.137603422443901469E+02
    0.473842728178721586E+03   -0.168715382060691121E+01   -0.786438106294720107E+00    0.148485701333974411E+02    0.504842562393028871E+02   -0.137603422443901469E+02
    0.630946232733294210E+03   -0.141511478921068967E+01   -0.764322936904463290E+00    0.147945186522786187E+02    0.510767892977824758E+02   -0.137599296880945072E+02
    0.722672828393965119E+03   -0.719373814507998866E+00   -0.473981540317273797E+00    0.136711645551955918E+02    0.514770560027197774E+02   -0.137598543004930942E+02
    0.136571148500715026E+03   -0.437603043043367723E+00   -0.132962300306791859E+01    0.142673377934128922E+02    0.493974235753108246E+02   -0.137595024868554816E+02
    0.139406962657927153E+03   -0.136312041980331644E+01   -0.212336011127188584E+00    0.123467421236068109E+02    0.513530777922849069E+02   -0.137593535967703122E+02
    0.208373622260285032E+03   -0.134878402449214985E+01   -0.836513661125572128E+00    0.140000602534332579E+02    0.500665571208612050E+02   -0.137586110602855705E+02
    0.739986843835368177E+03   -0.172330645433478891E+01   -0.600713826788792815E+00    0.147481579285214668E+02    0.511296470631755611E+02   -0.137575846186479680E+02
    0.602872164619571436E+03   -0.181926709286867272E+01   -0.403062001630130951E+00    0.139867164385207481E+02    0.514653333348002278E+02   -0.137574987000268134E+02
    0.602872164619571436E+03   -0.181926709286867272E+01   -0.403062001630130951E+00    0.139867164385207481E+02    0.514653333348002278E+02   -0.137574987000268134E+02
    0.182135266901413672E+03   -0.147978866490420002E+01   -0.586860872298941239E+00    0.131708090479379294E+02    0.507987307380551627E+02   -0.137566536134024417E+02
    0.234263794502795918E+03   -0.298902811803209545E+00   -0.770693461924240708E+00    0.134702612504303296E+02    0.503370681881327187E+02   -0.137557118820430873E+02
    0.234263794502795918E+03   -0.298902811803209545E+00   -0.770693461924240708E+00    0.134702612504303296E+02    0.503370681881327187E+02   -0.137557118820430873E+02
    0.383758947491653259E+03   -0.795675730956537430E+00   -0.357447612436899931E+00    0.128524463252158441E+02    0.517459871374078730E+02   -0.137551091361783158E+02
    0.272728392164680486E+03   -0.641281170587612692E+00   -0.481370972382225482E+00    0.132729038880338415E+02    0.508534383183136995E+02   -0.137540091144422174E+02
    0.369879181839076352E+03   -0.179070743374904140E+00   -0.115353620147569336E+01    0.147971175369864092E+02    0.499356622199314373E+02   -0.137514468966229089E+02
    0.369879181839076352E+03   -0.179070743374904140E+00   -0.115353620147569336E+01    0.147971175369864092E+02    0.499356622199314373E+02   -0.137514468966229089E+02
    0.706821730025650368E+03   -0.507267255266730555E+00   -0.234607218532000061E+00    0.134476431370805791E+02    0.518954924734025127E+02   -0.137510204568634116E+02
    0.398295447688390027E+03   -0.146639991381381174E+00   -0.955731780926104335E+00    0.142635081631491758E+02    0.503448630190697557E+02   -0.137502588494852187E+02
    0.869979531999967207E+03   -0.916181943638379348E+00   -0.276811450933197811E+00    0.137844610498477600E+02    0.518299887088567885E+02   -0.137497474048442765E+02
    0.869979531999967207E+03   -0.916181943638379348E+00   -0.276811450933197811E+00    0.137844610498477600E+02    0.518299887088567885E+02   -0.137497474048442765E+02
    0.819542562103896728E+02   -0.296083296234819437E+00   -0.150381761160676231E+01    0.142067863009970168E+02    0.484162301070423737E+02   -0.137460299467684237E+02
    0.411184176142135627E+02   -0.450947421256973069E+00   -0.133786103353430086E+01    0.134463285122276179E+02    0.482874509665853964E+02   -0.137447862778785055E+02
    0.270279413915447435E+03   -0.196890988385656196E+01   -0.405018961026212487E+00    0.130761111611139285E+02    0.513087141192784060E+02   -0.137440748939826296E+02
    0.189005787996907685E+03   -0.144444116604165229E+00   -0.408725312069461388E+00    0.123895599407264498E+02    0.511203284051044164E+02   -0.137433832417636825E+02
    0.102453971499671908E+03   -0.752783040162815498E+00   -0.138764484410851008E+01    0.145876979424224906E+02    0.489730185818733332E+02   -0.137425749308733973E+02
    0.278449184383858892E+03   -0.934446988729620287E+00   -0.497180344847852673E+00    0.133626205143027192E+02    0.507792594693286645E+02   -0.137415626221078178E+02
    0.416047874338647262E+03   -0.166077363059646554E+01   -0.784297789088698849E+00    0.144700670454352469E+02    0.508032636171559417E+02   -0.137414314037567244E+02
    0.837018559255071978E+03   -0.175284926201532953E+01   -0.524273719708331143E+00    0.145953900624803907E+02    0.515148883084635827E+02   -0.137391927778279221E+02
    0.290858324580179158E+03   -0.164643660196514929E+01   -0.567203764854628645E+00    0.136812805660475725E+02    0.508171357408062292E+02   -0.137388510262462304E+02
    0.290858324580179158E+03   -0.164643660196514929E+01   -0.567203764854628645E+00    0.136812805660475725E+02    0.508171357408062292E+02   -0.137388510262462304E+02
    0.924851360697192604E+03   -0.696065120118111391E+00   -0.496094216776534758E+00    0.141257169990364453E+02    0.514704716868095602E+02   -0.137378734678552199E+02
    0.472119151185303792E+03   -0.615249192961434543E+00   -0.255103791370936861E+00    0.130713069417428400E+02    0.516046848276870875E+02   -0.137372055399048811E+02
    0.131476629751673755E+03   -0.954996389808945967E+00   -0.103602280748890996E+01    0.138609365166615035E+02    0.498151467557297920E+02   -0.137356551569601208E+02
    0.543407223854831969E+02   -0.176451242800451191E+01   -0.676958945792617506E+00    0.124519120651529160E+02    0.497323844229524639E+02   -0.137352831680823186E+02
    0.124769298957211106E+03   -0.285918166037332666E+00   -0.654931613814976998E+00    0.129010642657194499E+02    0.501834356224991254E+02   -0.137342617485108605E+02
    0.881172786971662958E+03   -0.123108536720620076E+01   -0.341463486289000251E+00    0.139882006612300707E+02    0.516365353825256932E+02   -0.137324006415609645E+02
    0.881172786971662958E+03   -0.123108536720620076E+01   -0.341463486289000251E+00    0.139882006612300707E+02    0.516365353825256932E+02   -0.137324006415609645E+02
    0.849922931407693568E+03   -0.894423155609902043E+00   -0.443789291378766215E+00    0.136400678987076205E+02    0.518041033079114968E+02   -0.137307265351017644E+02
    0.849922931407693568E+03   -0.894423155609902043E+00   -0.443789291378766215E+00    0.136400678987076205E+02    0.518041033079114968E+02   -0.137307265351017644E+02
    0.667558890839137860E+02   -0.126046179718916229E+01   -0.727716466142867446E+00    0.124085104811788653E+02    0.500660105966739621E+02   -0.137305337993317220E+02
    0.491375831575966231E+03   -0.125170596411535318E+01   -0.114946950790374203E+00    0.131095827450395728E+02    0.519155651854903439E+02   -0.137302413577117797E+02
    0.373711156161838630E+03   -0.184168903063219980E+01   -0.499511738103827874E+00    0.137910120353518355E+02    0.510438036617476030E+02   -0.137293196177777705E+02
    0.133040290877865971E+03   -0.358587343589264584E+00   -0.561308240348007637E+00    0.127949475729564508E+02    0.506317556909383484E+02   -0.137273572443416239E+02
    0.133040290877865971E+03   -0.358587343589264584E+00   -0.561308240348007637E+00    0.127949475729564508E+02    0.506317556909383484E+02   -0.137273572443416239E+02
    0.590508084825508718E+03   -0.193806259225862587E+01   -0.203954554090997497E+00    0.135478398196123937E+02    0.516193083296493569E+02   -0.137251247189044800E+02
    0.262987607206771372E+03   -0.864165035965388295E+00   -0.293403225386100530E+00    0.125751459472982141E+02    0.514034920609055774E+02   -0.137247494674549184E+02
    0.262987607206771372E+03   -0.864165035965388295E+00   -0.293403225386100530E+00    0.125751459472982141E+02    0.514034920609055774E+02   -0.137247494674549184E+02
    0.827374386072848324E+03   -0.104633886115687669E+01   -0.569280371150443720E+00    0.145513489540690415E+02    0.515765550677518334E+02   -0.137237793086792905E+02
    0.466844652980430737E+03   -0.169856713078193011E+01   -0.518132294525951664E+00    0.138762202853748917E+02    0.513853079474094088E+02   -0.137232390111826827E+02
    0.597495826075311811E+03   -0.104295670175643362E+01   -0.668843802876564197E+00    0.142059459298304525E+02    0.508759385292194892E+02   -0.137231878895156907E+02
    0.118675047040687616E+03   -0.669696266647423100E+00   -0.584192779767196413E+00    0.124944278942784699E+02    0.504670346430982022E+02   -0.137222519471566571E+02
    0.323590414896833124E+03   -0.352986366079834690E+00   -0.431443877419900090E+00    0.129756986034912849E+02    0.511798384271811955E+02   -0.137217001131895131E+02
    0.676211309271141431E+03   -0.171179207738373984E+01   -0.624658402685520642E+00    0.147098162820767886E+02    0.511279270885681996E+02   -0.137215211380690185E+02
    0.102872829350047994E+03   -0.141440317838201812E+01   -0.117101733862344215E+01    0.140528754991905984E+02    0.492941919658710219E+02   -0.137211779962876523E+02
    0.937172351867589100E+03   -0.748587166559230743E+00   -0.678242556225728599E+00    0.146080851725048024E+02    0.511306043718280065E+02   -0.137205824299830930E+02
    0.937172351867589100E+03   -0.748587166559230743E+00   -0.678242556225728599E+00    0.146080851725048024E+02    0.511306043718280065E+02   -0.137205824299830930E+02
    0.548387107239940406E+03   -0.155783494076520634E+01   -0.198325948981201705E+00    0.130013825538191625E+02    0.519212111660720339E+02   -0.137187389756648059E+02
    0.215152347167186718E+03   -0.122628699509819650E+01   -0.227418496950154037E+00    0.125198595675734801E+02    0.517037541180348512E+02   -0.137185508849033511E+02
    0.615495260433121771E+02   -0.694920489647232298E+00   -0.771103236303004813E+00    0.126909542036158243E+02    0.496947726782152301E+02   -0.137183079784368172E+02
    0.209512442935573873E+02   -0.877068277461411805E+00   -0.139674947072450362E+01    0.125905709745364192E+02    0.482588804938173368E+02   -0.137165005513506824E+02
    0.789323697927075614E+03   -0.104788981949559368E+01   -0.474837732900846632E+00    0.141983017174894464E+02    0.513426632876984996E+02   -0.137155560319882461E+02
    0.789323697927075614E+03   -0.104788981949559368E+01   -0.474837732900846632E+00    0.141983017174894464E+02    0.513426632876984996E+02   -0.137155560319882461E+02
    0.393591547814845967E+03   -0.443348105388303493E+00   -0.859669938800559308E+00    0.145214658998188604E+02    0.507939540644870675E+02   -0.137147120987976692E+02
    0.336425504322882034E+03   -0.179958848085259548E+01   -0.100309496528066688E+01    0.149313235100167851E+02    0.497874470791123755E+02   -0.137145535678566670E+02
    0.733960176277684127E+03   -0.672074724087415643E+00   -0.582777981001667555E+00    0.144122075145993094E+02    0.512488834348327984E+02   -0.137102227285952285E+02
    0.358150232454263517E+03   -0.130943419488037227E+01   -0.952225027778046851E+00    0.148487910991288903E+02    0.499740189704893751E+02   -0.137086297684669987E+02
    0.571467980694471720E+02   -0.406300895436295217E+00   -0.446302134386014515E+00    0.119410872989544714E+02    0.504474579664646186E+02   -0.137080411057364220E+02
    0.317215935918310663E+03   -0.151948639969646337E+01   -0.443194184312459605E+00    0.134845345527348215E+02    0.510026086263342222E+02   -0.137075864428284309E+02
    0.317215935918310663E+03   -0.151948639969646337E+01   -0.443194184312459605E+00    0.134845345527348215E+02    0.510026086263342222E+02   -0.137075864428284309E+02
    0.381634384062804486E+03   -0.154886075986264782E+01   -0.568640472593391344E+00    0.136267104474798550E+02    0.508212127143530168E+02   -0.137063275873896799E+02
    0.381634384062804486E+03   -0.154886075986264782E+01   -0.568640472593391344E+00    0.136267104474798550E+02    0.508212127143530168E+02   -0.137063275873896799E+02
    0.574883840338134959E+02   -0.485480022401125977E+00   -0.677562810205494692E+00    0.124760530370807636E+02    0.497485312197987284E+02   -0.137050584489221521E+02
    0.345214459462546984E+03   -0.178579052059311305E+01   -0.330452502735285591E-01    0.128091882980109162E+02    0.518518544095366636E+02   -0.137035785445430065E+02
    0.883496694632044068E+02   -0.710799566213846656E+00   -0.131570033160975530E+01    0.140234571003318074E+02    0.486994765668574985E+02   -0.137035408590509906E+02
    0.883496694632044068E+02   -0.710799566213846656E+00   -0.131570033160975530E+01    0.140234571003318074E+02    0.486994765668574985E+02   -0.137035408590509906E+02
    0.154892377672599565E+03   -0.101329390357779103E+01   -0.540673858939878293E+00    0.129868954033011867E+02    0.506198912513811905E+02   -0.137022305486790739E+02
    0.927720600594415146E+03   -0.109076612987416777E+01   -0.465894824266008811E+00    0.139076187339269648E+02    0.518819707000783126E+02   -0.136983259446873689E+02
    0.927720600594415146E+03   -0.109076612987416777E+01   -0.465894824266008811E+00    0.139076187339269648E+02    0.518819707000783126E+02   -0.136983259446873689E+02
    0.239655214801241272E+03   -0.159437527613688190E+01   -0.950007693850182022E+00    0.144733027159419478E+02    0.500735971332711571E+02   -0.136979594248252248E+02
    0.546781366511986789E+03   -0.113655480593591340E+01   -0.384955837206380380E+00    0.136011039837385770E+02    0.518109814078685744E+02   -0.136975474459541857E+02
    0.546781366511986789E+03   -0.113655480593591340E+01   -0.384955837206380380E+00    0.136011039837385770E+02    0.518109814078685744E+02   -0.136975474459541857E+02
    0.990307615464958104E+02   -0.357713649891860941E+00   -0.144664968317458431E+01    0.146569786052822444E+02    0.489569935824484546E+02   -0.136969398493850250E+02
    0.287516484409450243E+03   -0.100748647255017154E+01   -0.981937241519458937E+00    0.145539525567398478E+02    0.498577339035271763E+02   -0.136958456714298613E+02
    0.287516484409450243E+03   -0.100748647255017154E+01   -0.981937241519458937E+00    0.145539525567398478E+02    0.498577339035271763E+02   -0.136958456714298613E+02
    0.393687244784160896E+03   -0.338459061346689793E+00   -0.159836555404295311E+00    0.128713254799400438E+02    0.518663159164639893E+02   -0.136945256175111680E+02
    0.544540925461980905E+02   -0.420256698471843215E+00   -0.400382196250516742E+00    0.117470239332934288E+02    0.507464049479157993E+02   -0.136939376686347920E+02
    0.544540925461980905E+02   -0.420256698471843215E+00   -0.400382196250516742E+00    0.117470239332934288E+02    0.507464049479157993E+02   -0.136939376686347920E+02
    0.717203935547728634E+03   -0.173126071816149629E+01   -0.615729988240978798E+00    0.143922330395625622E+02    0.513539843643982081E+02   -0.136918805623044086E+02
    0.654920996662973380E+03   -0.183299014139000693E+01   -0.386357281410763420E+00    0.140098057428304053E+02    0.515394394750716742E+02   -0.136913645932114196E+02
    0.102167087913395846E+03   -0.410617586113693811E+00   -0.790780720121209590E+00    0.130454887487027431E+02    0.498038936315115066E+02   -0.136911801997304430E+02
    0.102167087913395846E+03   -0.410617586113693811E+00   -0.790780720121209590E+00    0.130454887487027431E+02    0.498038936315115066E+02   -0.136911801997304430E+02
    0.217683902281213989E+03   -0.180895464992218669E+01   -0.980653541119026251E+00    0.142324818480645163E+02    0.496807902740737362E+02   -0.136891603502681605E+02
    0.217683902281213989E+03   -0.180895464992218669E+01   -0.980653541119026251E+00    0.142324818480645163E+02    0.496807902740737362E+02   -0.136891603502681605E+02
    0.423443399223198014E+03   -0.168015635564879329E+01   -0.134686571735391780E+00    0.130551376711385014E+02    0.516077851036663091E+02   -0.136891519113068849E+02
    0.576189845297532656E+03   -0.146273411271580889E+00   -0.854572410058894505E+00    0.148744412017097218E+02    0.507439847366948769E+02   -0.136890982805942123E+02
    0.982910267625258598E+03   -0.176792678571610273E+01   -0.463768890704630898E+00    0.145858509584298695E+02    0.515935739089162126E+02   -0.136885741927646958E+02
    0.194597993981005004E+03   -0.184769053731952604E+01   -0.116358033423074048E+01    0.145118394906921679E+02    0.494671247905598150E+02   -0.136878726336981327E+02
    0.278173503214319283E+03   -0.174837340832136223E+01   -0.504692302160356654E+00    0.133807066271060240E+02    0.507128140223555519E+02   -0.136877753417496457E+02
    0.301946428206453049E+03   -0.483751412283374815E+00   -0.103088897577259608E+01    0.143365740989476258E+02    0.503532326731434239E+02   -0.136876188413086091E+02
    0.809440863701699186E+03   -0.140443482613586745E+01   -0.404540041499058312E+00    0.141085997732071107E+02    0.514473694132139485E+02   -0.136872606840422186E+02
    0.522368122004592919E+03   -0.144830634737854158E+01   -0.435572649506744902E+00    0.138780437042205307E+02    0.512488024076950524E+02   -0.136861041973657489E+02
    0.226637099561359548E+03   -0.151499584939326626E+01   -0.105930295211924541E+01    0.143244035614954353E+02    0.496574520175376861E+02   -0.136846682327346549E+02
    0.114495247978102398E+03   -0.690184776099052488E+00   -0.371060589586445388E+00    0.124184022276241919E+02    0.508918453780867068E+02   -0.136844200774835514E+02
    0.114495247978102398E+03   -0.690184776099052488E+00   -0.371060589586445388E+00    0.124184022276241919E+02    0.508918453780867068E+02   -0.136844200774835514E+02
    0.888537603509294968E+03   -0.821372133463405651E+00   -0.395100961496811287E+00    0.135610562723893082E+02    0.518396338825431897E+02   -0.136839161668544804E+02
    0.888537603509294968E+03   -0.821372133463405651E+00   -0.395100961496811287E+00    0.135610562723893082E+02    0.518396338825431897E+02   -0.136839161668544804E+02
    0.887224732026415239E+02   -0.765976613662281203E+00   -0.150259445775376754E+01    0.142109820859473448E+02    0.486285230581099199E+02   -0.136837330929545242E+02
    0.173901223963831512E+03   -0.277341791601750653E-01   -0.230815669119014188E+00    0.122439309311486877E+02    0.513068609386678247E+02   -0.136836637993110823E+02
    0.439399878368228713E+03   -0.175236640658889042E+01   -0.193526826930662033E+00    0.131526846789847891E+02    0.519119255721641011E+02   -0.136824160753050386E+02
    0.708911070143719371E+03   -0.182847806363153231E+01   -0.496125218118619316E+00    0.143841660026113161E+02    0.513976509106409480E+02   -0.136814989192652536E+02
    0.262139139918443107E+03   -0.172928731551923720E+01   -0.969979649979521241E+00    0.143948119063559936E+02    0.501602378097648725E+02   -0.136813385444879003E+02
    0.290127571554186488E+03   -0.491398777642849227E+00   -0.671478986506672371E+00    0.137190088858131620E+02    0.506826019316104066E+02   -0.136807630969744807E+02
    0.447546868596186073E+03   -0.178513612392546195E+01   -0.511756983290369227E+00    0.136864395720706611E+02    0.513468486059418581E+02   -0.136791196308290832E+02
    0.447546868596186073E+03   -0.178513612392546195E+01   -0.511756983290369227E+00    0.136864395720706611E+02    0.513468486059418581E+02   -0.136791196308290832E+02
    0.906311645042501027E+03   -0.196691691069737429E+01   -0.628367470541991047E+00    0.148934340915425025E+02    0.509645594658948866E+02   -0.136777155237172714E+02
    0.396459166812271235E+03   -0.978954001767157855E+00   -0.199008329749906565E+00    0.127409372046343279E+02    0.517260583981222624E+02   -0.136767497979736135E+02
    0.284432670188912539E+03   -0.366461980912233587E+00   -0.198587721456343402E+00    0.127025333842560677E+02    0.514835598466921880E+02   -0.136760991586862364E+02
    0.296107655782093502E+03   -0.105022554383884881E+01   -0.997042432990612681E+00    0.142555045988069065E+02    0.500283291078890784E+02   -0.136750630224627230E+02
    0.138816562490637722E+03   -0.118514047804637146E+01   -0.149833453355079804E+00    0.122890514512864790E+02    0.512219348211825007E+02   -0.136750549809955082E+02
    0.138816562490637722E+03   -0.118514047804637146E+01   -0.149833453355079804E+00    0.122890514512864790E+02    0.512219348211825007E+02   -0.136750549809955082E+02
    0.402097896379782355E+03   -0.145173615084241758E+01   -0.752918318657341601E+00    0.140034632572206927E+02    0.507542399115239675E+02   -0.136743683095406645E+02
    0.402097896379782355E+03   -0.145173615084241758E+01   -0.752918318657341601E+00    0.140034632572206927E+02    0.507542399115239675E+02   -0.136743683095406645E+02
    0.327603878022408765E+03   -0.111023323047387490E+01   -0.959979450169719861E+00    0.144392586119795894E+02    0.500024383778002104E+02   -0.136731886671112175E+02
    0.758141910400443635E+02   -0.122653032642587823E+01   -0.156293708162063050E+01    0.146402032888569860E+02    0.480918490159408663E+02   -0.136727774796313053E+02
    0.425447542280246864E+02   -0.562939134571766475E+00   -0.855238264313380903E+00    0.124260105379229344E+02    0.493131461711400831E+02   -0.136726170549464303E+02
    0.524110387531545030E+03   -0.769925396589555611E+00   -0.681347731354181363E+00    0.143050688339444996E+02    0.507972664328714743E+02   -0.136720937229113630E+02
    0.524110387531545030E+03   -0.769925396589555611E+00   -0.681347731354181363E+00    0.143050688339444996E+02    0.507972664328714743E+02   -0.136720937229113630E+02
    0.465819879249107089E+03   -0.163237894887631407E+01   -0.373920781566552840E+00    0.136680721996308350E+02    0.512636031916023356E+02   -0.136714812650154904E+02
    0.433456519296553779E+03   -0.410293406014565321E+00   -0.623216747969960849E+00    0.139321074148071062E+02    0.509335543211765938E+02   -0.136714382816703388E+02
    0.348600907250978594E+03   -0.992121752015298730E+00   -0.919620674983892883E+00    0.142160927671156099E+02    0.502388338446361260E+02   -0.136689817995830580E+02
    0.348600907250978594E+03   -0.992121752015298730E+00   -0.919620674983892883E+00    0.142160927671156099E+02    0.502388338446361260E+02   -0.136689817995830580E+02
    0.899878280400696781E+03   -0.125127177462370054E+01   -0.525994040546255981E+00    0.145600285562714440E+02    0.513476630265985676E+02   -0.136667173179175272E+02
    0.138668420279638298E+03   -0.104011852690626116E+01   -0.357020625457169061E+00    0.126203530181163543E+02    0.507491239544704626E+02   -0.136646162403431912E+02
    0.138668420279638298E+03   -0.104011852690626116E+01   -0.357020625457169061E+00    0.126203530181163543E+02    0.507491239544704626E+02   -0.136646162403431912E+02
    0.188296013775046305E+03   -0.459308900190451563E+00   -0.132483117521410954E+01    0.146211049546384029E+02    0.491815097144557640E+02   -0.136645667863002451E+02
    0.188296013775046305E+03   -0.459308900190451563E+00   -0.132483117521410954E+01    0.146211049546384029E+02    0.491815097144557640E+02   -0.136645667863002451E+02
    0.108801583886992958E+03   -0.174409117234333100E+01   -0.639148240500228226E+00    0.129708459291028344E+02    0.499788876499349115E+02   -0.136641998875280386E+02
    0.108801583886992958E+03   -0.174409117234333100E+01   -0.639148240500228226E+00    0.129708459291028344E+02    0.499788876499349115E+02   -0.136641998875280386E+02
    0.423299638023181672E+03   -0.468197194914336645E+00   -0.502108909532068992E+00    0.135418607915140541E+02    0.515815623102922416E+02   -0.136622890985802190E+02
    0.842360258798929976E+03   -0.158079444909072220E+01   -0.298353022770513121E+00    0.138231786184183107E+02    0.516458022253997626E+02   -0.136620555852426904E+02
    0.330234065905834086E+03   -0.141599001538364888E+01   -0.653042355813027164E+00    0.135382964644640769E+02    0.508592277228014140E+02   -0.136609596257755364E+02
    0.328675165868086935E+03   -0.192939398040967625E+01   -0.538693381562397988E+00    0.137722582840420458E+02    0.506962789348992331E+02   -0.136609555167199037E+02
    0.198916556206677825E+03   -0.138496397008050343E+01   -0.844379465262347750E+00    0.139541939082939841E+02    0.500592642160892112E+02   -0.136604013930718473E+02
    0.356583577826220278E+03   -0.314139535843773077E+00   -0.383971208133722541E+00    0.126938895416297974E+02    0.517169198498487148E+02   -0.136603274813279327E+02
    0.356583577826220278E+03   -0.314139535843773077E+00   -0.383971208133722541E+00    0.126938895416297974E+02    0.517169198498487148E+02   -0.136603274813279327E+02
    0.125228189617623670E+03   -0.249978063685164731E+00   -0.132971776206816950E+01    0.143694623081567485E+02    0.494673676951523333E+02   -0.136596887314980897E+02
    0.942357962720199566E+03   -0.182509596603808433E+01   -0.452359207893196391E+00    0.145254393273488205E+02    0.514913236002481796E+02   -0.136595861551409854E+02
    0.942357962720199566E+03   -0.182509596603808433E+01   -0.452359207893196391E+00    0.145254393273488205E+02    0.514913236002481796E+02   -0.136595861551409854E+02
    0.689918359889318367E+03   -0.226115860333822249E+00   -0.517674336378716404E+00    0.140449063601861539E+02    0.515085374367825892E+02   -0.136594025291817314E+02
    0.598108434555533904E+03   -0.140680327603190158E+01   -0.753684197383889476E+00    0.143956526200012522E+02    0.507641398808488233E+02   -0.136593802937554454E+02
    0.725637854530312296E+02   -0.817029548540099793E+00   -0.142266151242009986E+01    0.139375487825644608E+02    0.488600402919749399E+02   -0.136589355349200083E+02
    0.725637854530312296E+02   -0.817029548540099793E+00   -0.142266151242009986E+01    0.139375487825644608E+02    0.488600402919749399E+02   -0.136589355349200083E+02
    0.394306300059986086E+03   -0.589824735099839792E-01   -0.714955559902669791E+00    0.139303236204168801E+02    0.507887752952294136E+02   -0.136571031088965729E+02
    0.611958758305506194E+03   -0.121762446180137296E+01   -0.397360745507510771E+00    0.137304389344467381E+02    0.518394201217757313E+02   -0.136565932570209032E+02
    0.101410124981037328E+03   -0.427722402293696957E+00   -0.486140987038059968E+00    0.121676147683617870E+02    0.507090769470367775E+02   -0.136564196483072333E+02
    0.853068137167509121E+03   -0.127864008791651385E+00   -0.720768418485360662E+00    0.142241073024412152E+02    0.514743599533399561E+02   -0.136555860967973111E+02
    0.829237981619781408E+03   -0.157509483003297301E+01   -0.609086726058664318E+00    0.144810989001409354E+02    0.510806757487394165E+02   -0.136549509995577161E+02
    0.391566517817359511E+03   -0.292855439166177955E+00   -0.653570351246115955E+00    0.137927149739561141E+02    0.508165535742122501E+02   -0.136548844949074066E+02
    0.391566517817359511E+03   -0.292855439166177955E+00   -0.653570351246115955E+00    0.137927149739561141E+02    0.508165535742122501E+02   -0.136548844949074066E+02
    0.365719348495652014E+03   -0.140826090424498407E+01   -0.595167108698717584E+00    0.135144374349285066E+02    0.508718105040170911E+02   -0.136546793731393930E+02
    0.365719348495652014E+03   -0.140826090424498407E+01   -0.595167108698717584E+00    0.135144374349285066E+02    0.508718105040170911E+02   -0.136546793731393930E+02
    0.431275498361733696E+03   -0.137769375617227574E+01   -0.404300424177010953E+00    0.136168111264137579E+02    0.512705759381847201E+02   -0.136542095671620398E+02
    0.627661843427722943E+03   -0.609688152762391411E+00   -0.451717639889720246E+00    0.133917227511464301E+02    0.515641309502117693E+02   -0.136541882908140746E+02
    0.722060119807381056E+03   -0.873177924715066611E+00   -0.728904652397589281E+00    0.148499610833196627E+02    0.508482406449616704E+02   -0.136540394249431376E+02
    0.289289854323719908E+03   -0.150291852078835375E+01   -0.708775888336012017E+00    0.139944469339172386E+02    0.505779428766198009E+02   -0.136539022646305348E+02
    0.988906259337525853E+03   -0.166678544973044973E+01   -0.547627626286187663E+00    0.148272761682963043E+02    0.513512987385806028E+02   -0.136528890378378716E+02
    0.175514899344720789E+03   -0.143297011560921872E+01   -0.423584044855327413E+00    0.128996507788136086E+02    0.506587428366488126E+02   -0.136526415845773030E+02
