

    0.675808504444431801E-04    0.262010715145917246E+02    0.241464772383186741E+02   -0.239266758048074291E+00   -0.189497393278699588E+01    0.137890882399728323E+02    0.488207690670324510E+02
    0.676371033412625253E-04    0.261974543235860757E+02    0.349445098209838477E+03   -0.161937947573193575E+01   -0.463080108499683618E+00    0.143679008026304711E+02    0.508514022143767903E+02
    0.675987131649816853E-04    0.261966367018367023E+02    0.243609415777343315E+03   -0.497901925750491081E+00   -0.189239212013871949E+00    0.147165521217572852E+02    0.505143413110756967E+02
    0.677494885785284018E-04    0.261902276483803291E+02    0.333627018493367871E+03   -0.703354626561414342E+00   -0.438870135577504428E+00    0.147483851386061282E+02    0.514703352009340378E+02
    0.677017593569386648E-04    0.261896840112748812E+02    0.105400282408140541E+03   -0.157502857929675000E+01   -0.121369385371734051E+01    0.141223255074787808E+02    0.493167857220525860E+02
    0.676988510313105010E-04    0.261878168039268999E+02    0.461120691081143036E+03   -0.191632241361563271E+01   -0.663568213060766965E+00    0.139413427636302885E+02    0.512583610105950953E+02
    0.680111580977199706E-04    0.261766585327557593E+02    0.295574978969036408E+03   -0.813259464861333159E+00   -0.360867925094602526E+00    0.126377278802645225E+02    0.517579291661999221E+02
    0.680323376016876556E-04    0.261740826803248723E+02    0.229231519628767643E+03   -0.856104528699829892E+00   -0.717677792060134934E+00    0.138305113108408424E+02    0.515955112452216582E+02
    0.680776715339163706E-04    0.261707972819913159E+02    0.288354786283158887E+03   -0.753422993010515185E-01   -0.125429297543017571E+01    0.144881136876264058E+02    0.510536394707033878E+02
    0.680551290917054088E-04    0.261695065232194217E+02    0.103245309369629027E+03   -0.349022304477822232E+00   -0.108102218655166782E+01    0.138297494314537879E+02    0.495043672616201462E+02
    0.680846445345393273E-04    0.261666861882186979E+02    0.600289077320640558E+03   -0.347371947575127349E+00   -0.320514781472946986E+00    0.137975837584182237E+02    0.517819024158321284E+02
    0.681341116494272068E-04    0.261632804844857390E+02    0.374118333055945698E+03   -0.126294662117440071E+01   -0.323522496536680748E+00    0.128697149627956300E+02    0.518617864512039901E+02
    0.685891067117889720E-04    0.261480158898623358E+02    0.225453662492022424E+02   -0.520872857112331111E-01   -0.181553691501491077E+01    0.139603911925521320E+02    0.484655103717891720E+02
    0.700454059500417816E-04    0.261040428441465480E+02    0.372323359571580426E+02   -0.152845597701242131E+01   -0.613334820263830238E+00    0.116643925892338292E+02    0.515405886841971892E+02
    0.703046311269913088E-04    0.260947017489794320E+02    0.324349313176332885E+03   -0.235728398990578292E+00   -0.684066916855349483E+00    0.139917613350707342E+02    0.508731288916793432E+02
    0.707360124811238497E-04    0.260805143434695026E+02    0.154459368386013480E+02   -0.729623449405516045E+00   -0.117763022739241130E+01    0.126481785580544681E+02    0.490615830064183172E+02
    0.712302334178138393E-04    0.260646361356417913E+02    0.214520334328158953E+02   -0.115398904099314725E+01   -0.118243824409085363E+01    0.149060269970053039E+02    0.478697667816397114E+02
    0.713643275247680115E-04    0.260589214605350250E+02    0.701482397837755343E+03   -0.163146612172216976E+01   -0.241191486853845838E+00    0.147353065945558335E+02    0.513710814112181708E+02
    0.717578377823616028E-04    0.260459704234129887E+02    0.785817726610285945E+03   -0.314970768532646161E+00   -0.885206052161838564E+00    0.144357222174707971E+02    0.515746420826839937E+02
    0.721640045719714997E-04    0.260327287306383965E+02    0.118817991312514977E+03   -0.153858686890234386E+01   -0.870939076380516042E+00    0.145447585593275956E+02    0.492227273547231263E+02
    0.730559794489114590E-04    0.260062063674472874E+02    0.344218580883188622E+03   -0.575258455894964271E+00   -0.225656675560113484E+00    0.145720964708983409E+02    0.516857177221786444E+02
    0.731170447496095336E-04    0.260025822007600809E+02    0.145256015636837020E+03   -0.389926032318697935E+00   -0.916515356680712934E+00    0.139821444707604030E+02    0.498622493066924051E+02
    0.738682016844370055E-04    0.259801872016990032E+02    0.666767216629167478E+03   -0.150289478927895370E+01   -0.573904054043406830E+00    0.144539887223893064E+02    0.513672110889493823E+02
    0.738099896452719249E-04    0.259798108035441260E+02    0.224621231465609213E+03   -0.144363669172057874E+01   -0.382108976346229312E-01    0.144926784077628241E+02    0.505142095792781092E+02
    0.739962472450086879E-04    0.259728170875043958E+02    0.818935883785336358E+02   -0.180969825416175456E+01   -0.401552733045239307E+00    0.130873997743769284E+02    0.509737744583504409E+02
    0.741379941441537972E-04    0.259670364357671133E+02    0.188695033157319017E+03   -0.283842669021654226E+00   -0.493373238480997678E+00    0.136868386844999588E+02    0.514161379532755944E+02
    0.741621226783916549E-04    0.259644325079230178E+02    0.266916787527811721E+03   -0.936519455322942562E+00   -0.308060442939417811E+00    0.128859325444350823E+02    0.514789682124918997E+02
    0.743361235741446519E-04    0.259577924326114768E+02    0.124711614176111851E+03   -0.496730250539831220E+00   -0.463498791474951766E+00    0.148636147594077226E+02    0.503449943362834063E+02
    0.744220587109473044E-04    0.259535285736391828E+02    0.708321487735679796E+02   -0.125953104203739308E+01   -0.440285350658830232E+00    0.139688961510966454E+02    0.501234109321765615E+02
    0.747610094405628991E-04    0.259424872507071598E+02    0.203080506644655856E+03   -0.176756383930291849E+01   -0.473779468306450902E+00    0.149006793653818193E+02    0.498803539956193376E+02
    0.747609795232093789E-04    0.259405349260538358E+02    0.333056829585209982E+03   -0.187085425494501401E+01   -0.265664288700494744E+00    0.142294090878442550E+02    0.508325171912863425E+02
    0.747925970042221522E-04    0.259377361514288012E+02    0.632445201031665647E+03   -0.158602358134299770E+01   -0.402411078597876504E+00    0.140801293097705837E+02    0.515815186037724445E+02
    0.748355456988561765E-04    0.259346348815667405E+02    0.255509081654176072E+03   -0.151120406725335110E+00   -0.597606679906647287E+00    0.141085865754938578E+02    0.506130341884411408E+02
    0.752277508426290415E-04    0.259222273404407808E+02    0.623130754496691907E+03   -0.185984973284243349E+01   -0.105492687549748609E+00    0.142281552544402459E+02    0.515693625239385369E+02
    0.752007479994800754E-04    0.259209922401142165E+02    0.732410935180571869E+03   -0.342383732365077575E+00   -0.264665612772045478E+00    0.148272375871900088E+02    0.515483267102127698E+02
    0.751694885942549103E-04    0.259198706468424760E+02    0.627977121015029525E+02   -0.847923027957050657E+00   -0.240540811933637855E+00    0.143678284302353116E+02    0.491756253250438036E+02
    0.753758193549696441E-04    0.259124352947915213E+02    0.338504035543747818E+03   -0.135590980239865178E+01   -0.970732366210375730E+00    0.145708314019784098E+02    0.504973459062173617E+02
    0.757914066701830902E-04    0.258994853850212436E+02    0.309141541842676816E+03   -0.719887208408837909E+00   -0.307624994296253007E+00    0.140031124096234976E+02    0.509706377392297512E+02
    0.759802949177926077E-04    0.258925540369887486E+02    0.922647239216090753E+02   -0.576610728273702078E+00   -0.555920510948307189E+00    0.130186662898245356E+02    0.510227582530735688E+02
    0.770510662222363718E-04    0.258626121710768118E+02    0.165276064614428918E+03   -0.119764096221950389E+00   -0.653152222388887260E+00    0.128445466963721966E+02    0.508491879744843658E+02
    0.770101767344936539E-04    0.258617206885228370E+02    0.200264830950151548E+03   -0.591294056502871479E+00   -0.310931782889159791E+00    0.127297706031767195E+02    0.512846944615347979E+02
    0.774580107061526555E-04    0.258481707361418458E+02    0.206377413515449234E+03   -0.107282448712772061E+01   -0.449466815357729033E+00    0.136520947469838738E+02    0.515381599746970522E+02
    0.775754965600410664E-04    0.258431863728386659E+02    0.584510237145281508E+03   -0.190338486216569169E+01   -0.694062961485101937E+00    0.146604918586082515E+02    0.510687826280416957E+02
    0.777018682225350926E-04    0.258379778682649395E+02    0.441161580364025326E+03   -0.196137527238782527E+01   -0.635754247745817125E+00    0.136391949269747172E+02    0.518381634504151023E+02
    0.786090183168507140E-04    0.258128104861120491E+02    0.194409494897373030E+02   -0.949142263884118043E+00   -0.151210191466535804E+00    0.134013403373393380E+02    0.485173910209346744E+02
    0.787784856057272844E-04    0.258065503519749626E+02    0.411170617081439161E+03   -0.101771998347976611E+01   -0.143331487862754514E-01    0.144486413611298374E+02    0.512222760322280877E+02
    0.791195651274211227E-04    0.257959567136661683E+02    0.366734947124169139E+03   -0.513518486623594228E-01   -0.118990451063912195E+01    0.143157481541099827E+02    0.508158305683729097E+02
    0.791649256387726787E-04    0.257928572852633593E+02    0.358003263085133767E+03   -0.161759542765485298E+01   -0.404693607609348582E+00    0.144271385918760462E+02    0.516566628461764807E+02
    0.800003533952717792E-04    0.257699087413201724E+02    0.961711623195799064E+02   -0.835972412665304976E+00   -0.406330586014886919E-01    0.129939825294759963E+02    0.505319998619679041E+02
    0.800145612486900570E-04    0.257676004530907861E+02    0.311132064522201688E+03   -0.146208605065545783E+00   -0.296987359709808274E+00    0.144741124465332422E+02    0.508662804855350785E+02
    0.800514278070193661E-04    0.257647260440829342E+02    0.571729956130567871E+03   -0.306775902914793175E+00   -0.877728231420098481E+00    0.147206754985376076E+02    0.510701137367647391E+02
    0.804240479609986990E-04    0.257534849996206923E+02    0.772351137504585097E+02   -0.111197966261373882E+01   -0.146193001490850527E+01    0.141741584541037717E+02    0.489058240696163722E+02
    0.808237829939494713E-04    0.257416158131284263E+02    0.179614562518922099E+03   -0.191687187105889834E+00   -0.552402231858047266E+00    0.136628587315834746E+02    0.513487242755723230E+02
    0.810839892545482828E-04    0.257332341768590709E+02    0.684541630368099277E+03   -0.150008822419736187E+01   -0.785886735379475176E+00    0.144350103323514247E+02    0.516059879900188463E+02
    0.810456544881064456E-04    0.257322268324399062E+02    0.571830669954948803E+03   -0.274681034356024867E+00   -0.382288859532043723E+00    0.147090879537426602E+02    0.512921783969949843E+02
    0.812189293228907842E-04    0.257260022910512127E+02    0.480056041901777576E+03   -0.116386436577826169E+01   -0.321893712702385315E+00    0.144925107405584477E+02    0.519922571429351450E+02
    0.813269155781340202E-04    0.257213917921589612E+02    0.339256420596020973E+02   -0.426765653147179291E+00   -0.186077839181662075E+01    0.149782922905581373E+02    0.474628552593366564E+02
    0.816277822654201885E-04    0.257120533746048352E+02    0.719700184308289863E+02   -0.177833278248247262E+01   -0.132170228566749204E+01    0.146135553420170101E+02    0.486140565290081952E+02
    0.816301767716212152E-04    0.257100415815627841E+02    0.210388898849487305E+02   -0.197906625270843506E+01   -0.934372842311859131E+00    0.143592634797096252E+02    0.474090294241905212E+02
    0.822014292989137001E-04    0.256941410905788636E+02    0.198272267179878014E+03   -0.119663456840583216E+01   -0.998367839227366716E+00    0.135519368796524482E+02    0.506918740959674636E+02
    0.822579780702138583E-04    0.256908125800188571E+02    0.189743244856771952E+03   -0.518300106408805306E+00   -0.114735061097317503E+01    0.141909191110950026E+02    0.500365973976728000E+02
    0.823039170731389332E-04    0.256877428173166216E+02    0.467849740442487843E+02   -0.114751520223284853E+01   -0.665403585712178725E+00    0.146087706632208256E+02    0.484192361307218206E+02
    0.827936840215059186E-04    0.256739235384336482E+02    0.476745130835300515E+02   -0.701517133477451038E+00   -0.182107493525946573E+01    0.146466384744195111E+02    0.489982145875379800E+02
    0.829861362737722904E-04    0.256673268485322765E+02    0.256882769539470473E+03   -0.117003072099503136E+01   -0.997261343302451309E-01    0.144504555903406686E+02    0.514447286183982300E+02
    0.839008158005296619E-04    0.256434501717051901E+02    0.386141751135195364E+03   -0.164258067978604472E+01   -0.407243244239532842E+00    0.142339848705013718E+02    0.509110090775133273E+02
    0.846926618997558114E-04    0.256227097974535454E+02    0.523607514339440286E+03   -0.111306506020654750E+01   -0.658976744821085703E+00    0.147962639895337063E+02    0.509852281244043795E+02
    0.850010578361558625E-04    0.256134871924419585E+02    0.949701293686100811E+01   -0.182752183536464718E+00   -0.100765480312690059E+01    0.144459493206283618E+02    0.474614495519369726E+02
    0.850102031231554628E-04    0.256113188984712536E+02    0.136861956335079128E+03   -0.104974440098857036E+01   -0.530413800564245363E+00    0.135317992109466410E+02    0.501978260464891477E+02
    0.855232211843614089E-04    0.255973324817948829E+02    0.412364128864767281E+03   -0.138612367212991305E+00   -0.101374434829021531E+00    0.148458938616383307E+02    0.511440666426037325E+02
    0.854446968980719689E-04    0.255972165270124208E+02    0.529456315410779212E+03   -0.226751037002993261E+00   -0.567966750689294031E+00    0.144012844412254033E+02    0.512691590182990424E+02
    0.853779109621193835E-04    0.255968272685333353E+02    0.161146034189228516E+03   -0.100575572849878814E+01   -0.180078330104771922E+00    0.142733417107350959E+02    0.510138935539547518E+02
    0.859669887435110530E-04    0.255811222290423999E+02    0.148362735471909843E+03   -0.105744917626613422E+00   -0.660666474975240448E+00    0.129627040458898701E+02    0.506717261197358653E+02
    0.860931765864356499E-04    0.255762355286780334E+02    0.173298986474880110E+03   -0.835674589238518006E+00   -0.457651471387362285E+00    0.122210943722706027E+02    0.515680211389288701E+02
    0.860942059460743009E-04    0.255742584911328947E+02    0.120234257337031309E+03   -0.914539927561781596E+00   -0.128761982612441317E+01    0.147428398904977325E+02    0.503758556128949166E+02
    0.869655325491848908E-04    0.255521658704101959E+02    0.374372596579656943E+03   -0.160256596118970362E+00   -0.118684362631260054E+01    0.146089531394666263E+02    0.506363658841309885E+02
    0.869934716453259427E-04    0.255495703159709500E+02    0.190505342836901889E+03   -0.869923672254040659E+00   -0.101579357785568192E+01    0.134775662387364381E+02    0.505900251029364725E+02
    0.869102919743037361E-04    0.255495304256389772E+02    0.336823246677740087E+03   -0.499503042934172914E-01   -0.125988609732487067E+01    0.145686784426335354E+02    0.510136646902898789E+02
    0.887675434823190706E-04    0.255052880568081513E+02    0.438990196246591466E+02   -0.734194662103450968E+00   -0.853167838120550748E+00    0.131161003902919084E+02    0.490743253851107468E+02
    0.895812353555233411E-04    0.254850853531055179E+02    0.249389846803407842E+02   -0.186442626657303645E+01   -0.133311330962144092E+01    0.142052901040678492E+02    0.484565111993292277E+02
    0.895898298945607859E-04    0.254829403547349997E+02    0.295381411724179770E+03   -0.119582060312136518E+01   -0.532896632710571083E-01    0.130362700127953115E+02    0.516217259355988105E+02
    0.899179313513746165E-04    0.254736760846366614E+02    0.291149406762285651E+03   -0.171518416951535402E+01   -0.573276119632649461E+00    0.134047513031091725E+02    0.511238131415346047E+02
    0.911514030369624690E-04    0.254444739332855434E+02    0.514041258562530388E+02   -0.180265486494887384E+01   -0.568106704678864816E+00    0.144973490522854558E+02    0.485730287210695479E+02
    0.915847494847758868E-04    0.254330350605739142E+02    0.519528891022313815E+03   -0.195820433395269866E+01   -0.629191282725878764E+00    0.145049058846095811E+02    0.510551296804521826E+02
    0.920986400181170476E-04    0.254198911169484418E+02    0.321274851387347496E+03   -0.323817631049398980E+00   -0.820811403526951366E+00    0.146911825419055386E+02    0.504779943996785860E+02
    0.920489027381129647E-04    0.254190183708765609E+02    0.417139961580687725E+03   -0.128904934336478649E+01   -0.262194244429866608E+00    0.141076256756361964E+02    0.512005317663598589E+02
    0.921760917140759020E-04    0.254143036445737422E+02    0.616362466653464935E+03   -0.115543196422267402E+01   -0.402382315301226257E+00    0.134657557483619961E+02    0.519594769618402452E+02
    0.928452618871065336E-04    0.253978835820498645E+02    0.796594536334874732E+02   -0.966974803340819644E+00   -0.103641677110699204E+01    0.126490406642720501E+02    0.502117854874552876E+02
    0.930131623746203941E-04    0.253923169424328954E+02    0.605486394643039816E+02   -0.884830660091162180E+00   -0.631001647797524434E+00    0.149525260594944847E+02    0.486141788012762106E+02
    0.931340119563835080E-04    0.253877669561229879E+02    0.119943197709896651E+03   -0.175910273477726387E+01   -0.564846272258545667E-01    0.147538037155223201E+02    0.504676661636685822E+02
    0.947868717802370127E-04    0.253506308878491673E+02    0.396735425492981392E+03   -0.107184434945972384E+01   -0.325263587467986781E+00    0.133586162632363621E+02    0.515753993967640341E+02
    0.959400214111403232E-04    0.253244931570379848E+02    0.156568637550769097E+03   -0.114741374248335282E+01   -0.480729011446526577E+00    0.129618285454668243E+02    0.507885611750773336E+02
    0.962723671367822140E-04    0.253156238065157702E+02    0.181734976798061041E+03   -0.173280443040108434E+01   -0.664708447442183825E-01    0.148634281452890065E+02    0.508399301895242743E+02
    0.965744021339300378E-04    0.253074059098475530E+02    0.364677993084434092E+03   -0.784942735869199382E+00   -0.190576066767091490E+00    0.129926293571505163E+02    0.518107208647085287E+02
    0.969008798541132297E-04    0.252987030227755945E+02    0.261782865077430188E+03   -0.144588127451803272E+01   -0.323999023061277036E+00    0.143445807697858037E+02    0.514129783527576052E+02
    0.983914938521141241E-04    0.252662183840714505E+02    0.711108316587409035E+03   -0.121010393900026791E+01   -0.826286830282654705E+00    0.147609243472761058E+02    0.512972917643888522E+02
    0.986963704364467675E-04    0.252580776263906230E+02    0.318837106227874756E+03   -0.707687020301818848E+00   -0.827618539333343506E+00    0.144692716002464294E+02    0.515340645313262939E+02
    0.988220061988973763E-04    0.252535802160126579E+02    0.157674320942650965E+02   -0.150456391978410542E+01   -0.143188155721459598E+01    0.123436400480466446E+02    0.484366820872180881E+02
    0.996555259997877871E-04    0.252348287221131926E+02    0.810052344422805504E+03   -0.181291573896893743E+01   -0.227748386802682390E+00    0.142769247475935082E+02    0.518575174646871560E+02
    0.998735100584378796E-04    0.252285056237062335E+02    0.293470513365756972E+03   -0.170484741265812501E+01   -0.758840594359538656E+00    0.138817561536167204E+02    0.507831036696532578E+02
    0.100421265492007332E-03    0.252156134854926073E+02    0.503111804539784885E+03   -0.228409004246949099E+00   -0.103198360533263678E+01    0.143800846359147094E+02    0.511543784093563474E+02
    0.101324750141206361E-03    0.251957469323367889E+02    0.238624278766339160E+02   -0.164576753934513165E+01   -0.665807411437402408E-01    0.140904095965101668E+02    0.483518800441272489E+02
    0.101352001789379681E-03    0.251932559726204417E+02    0.666175641302481949E+03   -0.980941239459814707E+00   -0.146931450041808631E+00    0.141677039921383781E+02    0.517577849473584806E+02
    0.102443231707894606E-03    0.251698844792141863E+02    0.168097898247199709E+02   -0.135250458456906997E+01   -0.423638688023046051E+00    0.124145814433618344E+02    0.498060623736755090E+02
    0.102673400044990608E-03    0.251634428165128696E+02    0.695978393796417691E+02   -0.967706964223630006E+00   -0.509863880695498928E+00    0.126062473389870302E+02    0.510820886462696606E+02
    0.102816305785591278E-03    0.251587079314619118E+02    0.206919290987284761E+02   -0.130008969044657263E+01   -0.962548252507628987E-01    0.123827477769044378E+02    0.494233228009860497E+02
    0.104437911127805381E-03    0.251254572346507601E+02    0.605924143244054562E+03   -0.119930019791495091E+01   -0.299364571987772443E+00    0.135285791806577915E+02    0.519516860964567613E+02
    0.104880561863504533E-03    0.251150452022409425E+02    0.908624813192780181E+02   -0.780893448790798583E+00   -0.206780407478170503E+00    0.132779819702585939E+02    0.501971824713841528E+02
    0.105870097301645285E-03    0.250943107796861824E+02    0.996927786520615768E+02   -0.868904863637305125E+00   -0.170247497294924699E+01    0.149550243647128163E+02    0.490161756714650636E+02
    0.105902379859818612E-03    0.250917478954038060E+02    0.129961822041815623E+03   -0.175552983800095164E+01   -0.819565448971370181E+00    0.135604109496162124E+02    0.515719956851923627E+02
    0.106332505796992462E-03    0.250816881573041144E+02    0.172238137308616075E+03   -0.405723537827499925E+00   -0.776543736619960789E+00    0.132970566567090618E+02    0.516041445997890733E+02
    0.107491739957985935E-03    0.250580490814992345E+02    0.379685711556425858E+02   -0.956749981170041286E+00   -0.477030854357361811E+00    0.122754982161590966E+02    0.507274136283363006E+02
    0.107422859539099065E-03    0.250573779619360586E+02    0.300064966239981516E+03   -0.953586810270942165E+00   -0.463333970885121182E+00    0.141229456106007412E+02    0.516354430545509828E+02
    0.107376906119276112E-03    0.250562805812687017E+02    0.540940609348405346E+02   -0.409648134953376486E+00   -0.452477328739927742E+00    0.116306027266149421E+02    0.508883869440284613E+02
    0.107403686267082673E-03    0.250538287119891336E+02    0.558410961373062491E+03   -0.143669565243084874E+01   -0.364485317102284156E+00    0.147337889672785529E+02    0.512258704093414181E+02
    0.108519420504843534E-03    0.250312062999469198E+02    0.497708876821393062E+03   -0.258252436598174873E+00   -0.730471515919607128E+00    0.143511993721026485E+02    0.511635054059487402E+02
    0.110631346333477581E-03    0.249907045311924776E+02    0.668882172619268971E+02   -0.157549150656077952E+01   -0.412283834519322490E+00    0.147154990230772533E+02    0.496260541773761048E+02
    0.110592405326575296E-03    0.249894555079357445E+02    0.372908795594334265E+03   -0.100052636050360277E+01   -0.561522453989612202E+00    0.135427521830857511E+02    0.513450049974895535E+02
    0.110552010719347957E-03    0.249882330296037054E+02    0.338585611674401207E+03   -0.659664111758135663E+00   -0.503413601408024824E+00    0.144944130980061665E+02    0.507463341404297665E+02
    0.110772067916127450E-03    0.249823027997058951E+02    0.756334863245997440E+03   -0.694707617488377727E+00   -0.646804375781723451E+00    0.144310323492474595E+02    0.515690256637749016E+02
    0.111463318807422451E-03    0.249679078555923333E+02    0.344223809916695643E+03   -0.135157345658398009E+01   -0.106490914675921200E+01    0.146674389256861701E+02    0.505831631678201461E+02
    0.111482163946002784E-03    0.249656166185410484E+02    0.460544293915444257E+03   -0.107086831587281628E+01   -0.664005132952699029E+00    0.134731701577814924E+02    0.519121555698934003E+02
    0.111757415723363904E-03    0.249587315380652264E+02    0.140844265390045791E+03   -0.291914096738848494E+00   -0.990855030141956306E+00    0.131137041848309988E+02    0.513672885556488907E+02
    0.112327422215942002E-03    0.249466035573770526E+02    0.147634283791535893E+03   -0.167668781920150711E+01   -0.860714197935664949E+00    0.137664584625138104E+02    0.500636856046807068E+02
    0.112370911131515921E-03    0.249438762581235665E+02    0.155119019357594311E+03   -0.596371057909138136E+00   -0.350578911880631949E+00    0.138536670330619049E+02    0.511057649734345958E+02
    0.112391241160153616E-03    0.249415613279265145E+02    0.277941335973376397E+03   -0.300176552642106520E+00   -0.513887335178356608E+00    0.134614296734823817E+02    0.519714749542928942E+02
    0.112329210105962862E-03    0.249407123490852705E+02    0.915854857954780925E+02   -0.467224849069166837E+00   -0.433718527674735732E+00    0.148961158585644249E+02    0.499953575035204452E+02
    0.112249884998888235E-03    0.249401720913041558E+02    0.355385095964337197E+02   -0.190662447901935717E+01   -0.113488672045276351E+01    0.135395683140823522E+02    0.483148429866156803E+02
    0.112328443416014517E-03    0.249368197498990689E+02    0.286071927425889498E+03   -0.602219812232114293E-01   -0.101275481114119437E+00    0.148031380046404060E+02    0.515199725774808357E+02
    0.112284622316933077E-03    0.249356470087025528E+02    0.315727356483390565E+03   -0.325889710805733035E+00   -0.460675398887961940E+00    0.138493344841109334E+02    0.518554509405835447E+02
    0.112836088443605089E-03    0.249238952787162162E+02    0.242498972737705856E+03   -0.145929594503765458E+01   -0.687739705824801817E+00    0.139028268669074535E+02    0.518105058836429464E+02
    0.114576067786886112E-03    0.248913366957362854E+02    0.315437227484651601E+03   -0.795864795158712113E+00   -0.470231262854087007E+00    0.138487983489203774E+02    0.510301715768572137E+02
    0.114643471200299407E-03    0.248882073461325533E+02    0.547157512265505162E+02   -0.769353981028528144E+00   -0.748374010764039532E+00    0.143799831926611574E+02    0.487092273527578143E+02
    0.115221857960089407E-03    0.248761894065293276E+02    0.745707127448770279E+03   -0.142924729971325304E+01   -0.487880688603874901E+00    0.138339927229227726E+02    0.519301147330950172E+02
    0.115567130599111454E-03    0.248682520636725357E+02    0.236372556685220331E+03   -0.187733348910040498E+01   -0.659238965511541153E+00    0.135172006691774165E+02    0.508054934991078966E+02
    0.115935879761457471E-03    0.248599275403285631E+02    0.431336890522805504E+03   -0.349275616805876821E+00   -0.377605708154003850E+00    0.148384902356149002E+02    0.509839923536521979E+02
    0.116673818720158061E-03    0.248452846360261361E+02    0.134087091208456624E+02   -0.842393596163328429E+00   -0.182982864312592142E+00    0.142105560362722017E+02    0.484280272211121101E+02
    0.116572662800396281E-03    0.248450662583276269E+02    0.226684840248577359E+03   -0.763891389585558134E-01   -0.978746398383128380E+00    0.148241039205039122E+02    0.500350434818447027E+02
    0.116486025603996553E-03    0.248446000927022759E+02    0.527929541505949715E+03   -0.750689359864526562E+00   -0.345806206778171088E+00    0.149232238090223142E+02    0.511046840511450426E+02
    0.116589348795641829E-03    0.248408737525150123E+02    0.652899107618374273E+03   -0.143208364107356223E+01   -0.287166495698656377E+00    0.145451921019615362E+02    0.514216888841254729E+02
    0.116864476922244452E-03    0.248342065774774490E+02    0.105897623560057013E+03   -0.432134330720087334E+00   -0.944368377633793443E+00    0.127599395974814076E+02    0.503519473651554179E+02
    0.117215034360289253E-03    0.248262630486494018E+02    0.146129161980579507E+02   -0.739781945865117585E+00   -0.535738820597205567E+00    0.129216687897125606E+02    0.491171334086609619E+02
    0.117134644962897238E-03    0.248256820509895668E+02    0.342236498976837197E+03   -0.604792314965358679E+00   -0.786191037144867266E+00    0.147470245017635655E+02    0.513526887175071636E+02
    0.117112985029302536E-03    0.248240987898581196E+02    0.144131636286754855E+03   -0.177833680655363091E+01   -0.138583137151195857E+00    0.138297370046833485E+02    0.510737743408963496E+02
    0.117976046295485752E-03    0.248074607578041579E+02    0.627956778040233075E+03   -0.198866266885120901E+01   -0.198929655850999865E+00    0.139254142461158672E+02    0.518418698231727362E+02
    0.119261549028219273E-03    0.247838329009783571E+02    0.117663384194573794E+03   -0.150332193850470364E+01   -0.972249450200435739E+00    0.138741950410939801E+02    0.511264312929115761E+02
    0.119815579735043761E-03    0.247726102703348872E+02    0.361460841340488798E+03   -0.187646369058926865E+01   -0.529713438247751078E+00    0.146681367732599472E+02    0.508057211123142949E+02
    0.121731646920510139E-03    0.247389265822895830E+02    0.127463452600814961E+03   -0.150221731331158570E+01   -0.919574304953857613E+00    0.137778646413522736E+02    0.498930524603178753E+02
    0.122494703005455671E-03    0.247244758939738958E+02    0.156698156350387166E+03   -0.183508447380860384E+01   -0.734053782306135716E+00    0.136904883942888702E+02    0.514418422074071344E+02
    0.122851914220096511E-03    0.247166989843041698E+02    0.274737413422681357E+03   -0.679155830184873022E+00   -0.654023609278421958E+00    0.145741581030228815E+02    0.512263269555887177E+02
    0.122844388953832106E-03    0.247148683726049079E+02    0.718278288841247559E+02   -0.273189663887023926E+00   -0.722424685955047607E+00    0.122809648513793945E+02    0.513890228867530823E+02
    0.122973494530590513E-03    0.247108144144711090E+02    0.265730502486862150E+02   -0.529932908670444736E+00   -0.615138370407282586E+00    0.112244855524239853E+02    0.506164815844067562E+02
    0.122867742665987628E-03    0.247105819425615003E+02    0.114060853076734958E+03   -0.582437390308687242E+00   -0.339460895907456539E+00    0.136942977105336823E+02    0.501375248707004317E+02
    0.122972846769896796E-03    0.247069186994632446E+02    0.134197187593820274E+03   -0.505338671774313353E+00   -0.943858800463147851E+00    0.143292933776458096E+02    0.504482908258453691E+02
    0.123479928401743302E-03    0.246967354809362476E+02    0.607350728304268273E+03   -0.600616227923349566E-01   -0.217050528745488691E+00    0.142550227232566851E+02    0.517387786790110553E+02
    0.123475866092154002E-03    0.246948481541022815E+02    0.414814461342942082E+03   -0.981827174655997670E+00   -0.109180616960742327E-01    0.136914539481407367E+02    0.516464406209553388E+02
    0.124110269726206813E-03    0.246826455856851297E+02    0.585414227788772223E+03   -0.143998824527396718E+01   -0.153930303018245063E+00    0.147859131262606809E+02    0.513103911426493724E+02
    0.124265419788104455E-03    0.246781938251322366E+02    0.147126229362653959E+03   -0.525534118528900196E+00   -0.897814029025907345E+00    0.126638220102997501E+02    0.510499606861602047E+02
    0.124803506808342707E-03    0.246675991105975854E+02    0.644692524380596069E+03   -0.371296503279263668E-01   -0.100560950428699858E+01    0.143513464215505593E+02    0.517064492773688187E+02
    0.125279189068209525E-03    0.246580375769969180E+02    0.563202083110809326E+03   -0.178350985050201416E+01   -0.463073253631591797E+00    0.148431187868118286E+02    0.518483785986900330E+02
    0.126483752560681864E-03    0.246369462472036318E+02    0.412777889261927555E+02   -0.430792090814253958E+00   -0.107329037921788606E+01    0.139994082787820329E+02    0.484176328826353597E+02
