    0.213302621952692249E+03   -0.471666146906648320E+00   -0.104900745156255626E+01    0.147040555940904198E+02    0.503812674659394446E+02   -0.100439783040347059E+02
    0.272065475602405002E+03   -0.130759351357388898E+01   -0.770918840857627075E+00    0.146303163768760989E+02    0.507678259974273871E+02   -0.100436273124610729E+02
    0.272065475602405002E+03   -0.130759351357388898E+01   -0.770918840857627075E+00    0.146303163768760989E+02    0.507678259974273871E+02   -0.100436273124610729E+02
    0.882325697235080384E+03   -0.175894776553953358E+01   -0.546830579795304139E+00    0.149475811637283655E+02    0.519782041363467044E+02   -0.100431236239662347E+02
    0.439679217990430743E+03   -0.623796748523922417E+00   -0.741841120447475078E+00    0.145880675745324773E+02    0.513820721652625423E+02   -0.100429608494668035E+02
    0.544380510363802159E+03   -0.124792930059760820E+01   -0.769875677390071012E+00    0.149474412478658660E+02    0.512627796263457682E+02   -0.100427722342171393E+02
    0.158413599674409824E+03   -0.150058125923437036E+01   -0.875166435202350712E+00    0.143856296615673713E+02    0.501424411812189845E+02   -0.100426615793708578E+02
    0.432358840203244426E+03   -0.827141476980701063E+00   -0.616571592160246595E+00    0.144132963620951600E+02    0.513547007981939956E+02   -0.100416651240430461E+02
    0.432358840203244426E+03   -0.827141476980701063E+00   -0.616571592160246595E+00    0.144132963620951600E+02    0.513547007981939956E+02   -0.100416651240430461E+02
    0.192761506341981459E+03   -0.690906563850939515E+00   -0.128196208314036753E+01    0.147958886364015978E+02    0.501903421653154282E+02   -0.100409270922776734E+02
    0.192761506341981459E+03   -0.690906563850939515E+00   -0.128196208314036753E+01    0.147958886364015978E+02    0.501903421653154282E+02   -0.100409270922776734E+02
    0.192513593033841005E+03   -0.792504630737531190E+00   -0.113461216618650518E+01    0.143347024086569164E+02    0.503482973211652762E+02   -0.100409001733349079E+02
    0.500294902771110799E+03   -0.316016626662286804E+00   -0.416614520941850586E+00    0.136407006108531768E+02    0.519656951292300420E+02   -0.100406355324547043E+02
    0.290231549522584409E+02   -0.617044856620586391E+00   -0.170691982375937634E+00    0.139214476857383964E+02    0.489718568324917598E+02   -0.100390371901918591E+02
    0.726417760252593592E+01   -0.113432464838732994E+01   -0.523689079334836549E+00    0.139879763430922388E+02    0.473829351069110487E+02   -0.100390165103675528E+02
    0.118276979602905499E+03   -0.259347456271646459E+00   -0.812693106108211438E+00    0.129378535656084619E+02    0.506214475146707201E+02   -0.100387493400647152E+02
    0.242107997513450414E+03   -0.304434605655757418E+00   -0.606689937953155400E+00    0.130306640880273754E+02    0.519068456646422192E+02   -0.100381709292456875E+02
    0.242107997513450414E+03   -0.304434605655757418E+00   -0.606689937953155400E+00    0.130306640880273754E+02    0.519068456646422192E+02   -0.100381709292456875E+02
    0.402648153424072461E+02   -0.657329691934956495E+00   -0.715873658984115480E+00    0.142415794336615100E+02    0.488119737402635891E+02   -0.100379929164801460E+02
    0.402648153424072461E+02   -0.657329691934956495E+00   -0.715873658984115480E+00    0.142415794336615100E+02    0.488119737402635891E+02   -0.100379929164801460E+02
    0.310270365513013530E+03   -0.150119881798004218E+01   -0.598528233863584447E+00    0.144925104348680023E+02    0.510299008180309528E+02   -0.100379108927091636E+02
    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02   -0.100372459736580133E+02
    0.260562636566586434E+02   -0.437745785712164714E+00   -0.199817837831394396E+01    0.143596241902016359E+02    0.480671784267143138E+02   -0.100369051041509447E+02
    0.503047113974999718E+02   -0.895269760533105030E+00   -0.705432048727873351E+00    0.139959971727441825E+02    0.491016355821417676E+02   -0.100368046667746835E+02
    0.482817651082662280E+03   -0.105639230056473687E+00   -0.359761104498486972E+00    0.141080176382272633E+02    0.518807632685483782E+02   -0.100363910221153780E+02
    0.482817651082662280E+03   -0.105639230056473687E+00   -0.359761104498486972E+00    0.141080176382272633E+02    0.518807632685483782E+02   -0.100363910221153780E+02
    0.415845606883822612E+02   -0.146404927723818989E+01   -0.148568604693336770E+01    0.145988691955014360E+02    0.483646342744292781E+02   -0.100351467962743239E+02
    0.415845606883822612E+02   -0.146404927723818989E+01   -0.148568604693336770E+01    0.145988691955014360E+02    0.483646342744292781E+02   -0.100351467962743239E+02
    0.499308098354184608E+03   -0.132716340103542274E+00   -0.388630938565439621E+00    0.140540733895230634E+02    0.518386245056335468E+02   -0.100350960575644379E+02
    0.729797069164784062E+02   -0.105538271583880272E+01   -0.677229535164281415E+00    0.142074330700964424E+02    0.495355085033778408E+02   -0.100343142063907518E+02
    0.289435515471942665E+03   -0.162810690099193689E+00   -0.602852580957555340E+00    0.134367140181440838E+02    0.517305013239405653E+02   -0.100334194503696903E+02
    0.803398047317073427E+01   -0.102039677121351713E+01   -0.619012612181184529E+00    0.139336238539689496E+02    0.474633391500815094E+02   -0.100327764187837136E+02
    0.170470307092988804E+02   -0.379365886520520501E+00   -0.151141920801615548E+01    0.134310583010090063E+02    0.477791976562781429E+02   -0.100327365971402820E+02
    0.170470307092988804E+02   -0.379365886520520501E+00   -0.151141920801615548E+01    0.134310583010090063E+02    0.477791976562781429E+02   -0.100327365971402820E+02
    0.571236552012990501E+03   -0.131132868068761321E+01   -0.553250319637152543E+00    0.146569401901626684E+02    0.515173734712526397E+02   -0.100319658842863557E+02
    0.260595586928030976E+02   -0.188068914580129087E+01   -0.443687970572393731E+00    0.135738482955414757E+02    0.486944016108714237E+02   -0.100315183753267796E+02
    0.260595586928030976E+02   -0.188068914580129087E+01   -0.443687970572393731E+00    0.135738482955414757E+02    0.486944016108714237E+02   -0.100315183753267796E+02
    0.528544114281533211E+03   -0.269927670789650076E+00   -0.334458364906375927E+00    0.142135444174567454E+02    0.518936241752021274E+02   -0.100312355753950175E+02
    0.528544114281533211E+03   -0.269927670789650076E+00   -0.334458364906375927E+00    0.142135444174567454E+02    0.518936241752021274E+02   -0.100312355753950175E+02
    0.159692649827160295E+03   -0.854415478423783181E+00   -0.126049064569539970E+01    0.144684865516428385E+02    0.501247241687490899E+02   -0.100311197462110435E+02
    0.181802995623290144E+03   -0.151183886374462761E+01   -0.325086239907774299E+00    0.144327002082911857E+02    0.505338631206122670E+02   -0.100300129117290915E+02
    0.112833074143694247E+03   -0.171504553028321349E+01   -0.106758216978341647E+01    0.140604473292617520E+02    0.502113862240946531E+02   -0.100294535654518882E+02
    0.715179059472554513E+03   -0.262892452918163322E+00   -0.828671822374431599E+00    0.144967760245239496E+02    0.519080281108084236E+02   -0.100284474086471533E+02
    0.378850448408190573E+03   -0.669617497582792431E+00   -0.252669102798471101E+00    0.140417693997967419E+02    0.517160494416399743E+02   -0.100280086220948146E+02
    0.378850448408190573E+03   -0.669617497582792431E+00   -0.252669102798471101E+00    0.140417693997967419E+02    0.517160494416399743E+02   -0.100280086220948146E+02
    0.485672611105012322E+03   -0.497915842998055691E-01   -0.579437016194103371E+00    0.135310401192753318E+02    0.519353228698854466E+02   -0.100279648495467804E+02
    0.485672611105012322E+03   -0.497915842998055691E-01   -0.579437016194103371E+00    0.135310401192753318E+02    0.519353228698854466E+02   -0.100279648495467804E+02
    0.508108161614010839E+03   -0.125499600964164415E+01   -0.627352126811898003E+00    0.143838364980918776E+02    0.514710647827722170E+02   -0.100271018271624150E+02
    0.307848609355967426E+03   -0.166960261136968890E+01   -0.815738497173525978E+00    0.145869984813444091E+02    0.510153114081894401E+02   -0.100259301146013442E+02
    0.483293205018683068E+03   -0.169107693879932541E+01   -0.657815585545995063E+00    0.147128424830276199E+02    0.514272205795777353E+02   -0.100257756473239326E+02
    0.797146102927968855E+03   -0.166563437467987585E+01   -0.530565625728847579E+00    0.149803033734079705E+02    0.517228011746250118E+02   -0.100250807278412672E+02
    0.797146102927968855E+03   -0.166563437467987585E+01   -0.530565625728847579E+00    0.149803033734079705E+02    0.517228011746250118E+02   -0.100250807278412672E+02
    0.152431911808705163E+02   -0.113143924789984718E+01   -0.743580874094710964E+00    0.142544733676042483E+02    0.478191325310212179E+02   -0.100248621581014881E+02
    0.153188222466183781E+02   -0.107840939356496568E+01   -0.168861203399863768E+00    0.141734063154427581E+02    0.481202899537755755E+02   -0.100248218208933455E+02
    0.245593813250918828E+03   -0.846147152362238808E+00   -0.471697991829628904E+00    0.145237744730841634E+02    0.508392680752177810E+02   -0.100247709378655756E+02
    0.179577503025716055E+03   -0.182799073058705996E+01   -0.812076080302030157E+00    0.134258765727481624E+02    0.509267942501522981E+02   -0.100239960203623877E+02
    0.179577503025716055E+03   -0.182799073058705996E+01   -0.812076080302030157E+00    0.134258765727481624E+02    0.509267942501522981E+02   -0.100239960203623877E+02
    0.447568326074006734E+03   -0.108998598260411939E+01   -0.715542886377317444E+00    0.140759987592028608E+02    0.518516303189813783E+02   -0.100232895629322130E+02
    0.660133400381690876E+03   -0.180620905152111044E+01   -0.243407831173808376E+00    0.143968841618676073E+02    0.519048745412570298E+02   -0.100225322783139852E+02
    0.660133400381690876E+03   -0.180620905152111044E+01   -0.243407831173808376E+00    0.143968841618676073E+02    0.519048745412570298E+02   -0.100225322783139852E+02
    0.581857813992071556E+03   -0.137143016269755824E+01   -0.585143147059653757E+00    0.147237167750916900E+02    0.516102385945565345E+02   -0.100225140442369867E+02
    0.494046583565008689E+03   -0.921802977739394347E-01   -0.259754909397743816E+00    0.139495430761929189E+02    0.519785404191771221E+02   -0.100209563704154334E+02
    0.523391327488330717E+03   -0.647089808475329376E+00   -0.454352637188881303E+00    0.141594379105947876E+02    0.517699107757076931E+02   -0.100207356759483623E+02
    0.118859345007218820E+03   -0.198037781770636911E+00   -0.781139805733437775E+00    0.143193764374267936E+02    0.500227288126491061E+02   -0.100201919788499616E+02
    0.966791961483940838E+02   -0.214600395765492724E+00   -0.258927240400800507E+00    0.128806686973593720E+02    0.510923915210300379E+02   -0.100201012790458961E+02
    0.966791961483940838E+02   -0.214600395765492724E+00   -0.258927240400800507E+00    0.128806686973593720E+02    0.510923915210300379E+02   -0.100201012790458961E+02
    0.440288106751382259E+03   -0.156647191235438710E+01   -0.115419957195436851E+00    0.140732347962263784E+02    0.516546882842658164E+02   -0.100197792926644738E+02
    0.253921649773874947E+03   -0.458861852087228961E+00   -0.509016740719681948E+00    0.133459584327607850E+02    0.513276483478390730E+02   -0.100193841186375501E+02
    0.421934553888664254E+03   -0.746855774757466673E+00   -0.600826796646728667E+00    0.143953959945375480E+02    0.514524642551714493E+02   -0.100187890845251495E+02
    0.421934553888664254E+03   -0.746855774757466673E+00   -0.600826796646728667E+00    0.143953959945375480E+02    0.514524642551714493E+02   -0.100187890845251495E+02
    0.175133274263089078E+03   -0.973082946277215255E+00   -0.952339689056146632E+00    0.144074730658022983E+02    0.502526720153899191E+02   -0.100185168344093434E+02
    0.458281773272519445E+03   -0.139431545453234773E+01   -0.527648345134194230E+00    0.144095695008816165E+02    0.514048354438501747E+02   -0.100180531210664121E+02
    0.158787098421615497E+03   -0.749073318554877243E+00   -0.267318243158434221E+00    0.131166168619168619E+02    0.510693203114948062E+02   -0.100175796148370608E+02
    0.816512993868193426E+01   -0.166677788322086751E+01   -0.268885095146607966E+00    0.143857481066943507E+02    0.472140016939862477E+02   -0.100172233975624323E+02
    0.138081008353611789E+02   -0.188425350730924768E+01   -0.579561716693476114E+00    0.146231714080501831E+02    0.474420267170391625E+02   -0.100171765279856189E+02
    0.138081008353611789E+02   -0.188425350730924768E+01   -0.579561716693476114E+00    0.146231714080501831E+02    0.474420267170391625E+02   -0.100171765279856189E+02
    0.616604740057978347E+03   -0.651126317793654152E+00   -0.708885586431364345E+00    0.142042085503332256E+02    0.518102487126928821E+02   -0.100163436288607581E+02
    0.305932463623284150E+03   -0.217060439642908776E+00   -0.100349413516277153E+01    0.145323567986731170E+02    0.510006849945813840E+02   -0.100163252740566158E+02
    0.305932463623284150E+03   -0.217060439642908776E+00   -0.100349413516277153E+01    0.145323567986731170E+02    0.510006849945813840E+02   -0.100163252740566158E+02
    0.106744527907042183E+03   -0.171661760225759319E+01   -0.114723943415848595E+01    0.145066647786920822E+02    0.496987588756459431E+02   -0.100161335407055301E+02
    0.353619719038542371E+03   -0.496136923135501506E+00   -0.404271000574145667E+00    0.143304570564446898E+02    0.513134488445166426E+02   -0.100155777507412154E+02
    0.253688755898956884E+03   -0.131936543467152889E+01   -0.129059820611861831E+00    0.140977375375819083E+02    0.512488322852046352E+02   -0.100154954269795997E+02
    0.249499517494207446E+02   -0.367509029651249097E+00   -0.194665124823710345E+01    0.139797064909099635E+02    0.482658245238916095E+02   -0.100154427519485765E+02
    0.292862485520542293E+03   -0.363849653161619990E+00   -0.919134388919035317E+00    0.144305643511931514E+02    0.508556811104538156E+02   -0.100152020544967577E+02
    0.633646321995958829E+03   -0.905541796322685943E+00   -0.601364843743089850E+00    0.142694523068098391E+02    0.517857365133048475E+02   -0.100147399074752315E+02
    0.403210936625640898E+03   -0.170695532703066277E+01   -0.799450833638523761E+00    0.143645925208444041E+02    0.513302576367365759E+02   -0.100147227063997217E+02
    0.763005655147034872E+03   -0.169471476331517534E+01   -0.304988149607123837E+00    0.143721668059248877E+02    0.519994753118433692E+02   -0.100145818131711870E+02
    0.393813142971890841E+03   -0.470574261198353438E+00   -0.459825795259320991E+00    0.140350466102077966E+02    0.514993216173925319E+02   -0.100141811801246092E+02
    0.100640911332323924E+03   -0.302430233976737961E+00   -0.105873053835289888E+01    0.140013508770155681E+02    0.498772439593331782E+02   -0.100141083835006199E+02
    0.283695729944921766E+03   -0.406548766198995715E+00   -0.104008155961825510E+01    0.147171009573672311E+02    0.507832160429521124E+02   -0.100140074244677209E+02
    0.403420584277690295E+03   -0.779643978676962668E+00   -0.100610842350143992E+01    0.149690839048126563E+02    0.510778872766600998E+02   -0.100134858147425021E+02
    0.373848002580459422E+03   -0.394880123143025230E+00   -0.838108919521207696E+00    0.142157391672668751E+02    0.512159653539512405E+02   -0.100124959762275108E+02
    0.306147721853732321E+03   -0.119760197518001643E+01   -0.278913444127388388E+00    0.142407016056638795E+02    0.511803101705080152E+02   -0.100121946348476758E+02
    0.436066865921020508E+03   -0.153435933589935303E+01   -0.573517382144927979E+00    0.136107516288757324E+02    0.519589097499847412E+02   -0.100118122077604372E+02
    0.130999811957526333E+03   -0.716572235620009934E+00   -0.294546579200510195E+00    0.123867964753217947E+02    0.518372910242902094E+02   -0.100110126231799192E+02
    0.569988960233411945E+03   -0.157220607338131346E+01   -0.307923481389558162E+00    0.143556999594578887E+02    0.518127655649140024E+02   -0.100103558392773540E+02
    0.569988960233411945E+03   -0.157220607338131346E+01   -0.307923481389558162E+00    0.143556999594578887E+02    0.518127655649140024E+02   -0.100103558392773540E+02
    0.296980597218505302E+02   -0.809559840380763784E+00   -0.534572419196220672E+00    0.138019699203850479E+02    0.487678449327975443E+02   -0.100103193576846508E+02
    0.296980597218505302E+02   -0.809559840380763784E+00   -0.534572419196220672E+00    0.138019699203850479E+02    0.487678449327975443E+02   -0.100103193576846508E+02
    0.527191857320159556E+03   -0.124985878353571778E+00   -0.706372522782316103E+00    0.142661130697419054E+02    0.516435141090808685E+02   -0.100098602986086185E+02
    0.681630156389139870E+03   -0.198219861434481404E+01   -0.398503814482963570E+00    0.144898563084891236E+02    0.517663579527028404E+02   -0.100098136904085475E+02
    0.139519801798599730E+03   -0.979383788247309983E-01   -0.995976654592495514E+00    0.140452892982605313E+02    0.502740925793873146E+02   -0.100095877145559502E+02
    0.366291692845903185E+03   -0.183519215771285760E+01   -0.460168352781060719E-01    0.138088286740191961E+02    0.518328766670542009E+02   -0.100086172541144727E+02
    0.366291692845903185E+03   -0.183519215771285760E+01   -0.460168352781060719E-01    0.138088286740191961E+02    0.518328766670542009E+02   -0.100086172541144727E+02
    0.407228016303996412E+03   -0.820320023023351164E+00   -0.846026702593924540E+00    0.148654003613435712E+02    0.510870887451936184E+02   -0.100078163965066018E+02
    0.417179211658230031E+03   -0.132396757863690229E+01   -0.516035976855460987E+00    0.143134879022154688E+02    0.513725451181582429E+02   -0.100076190904687863E+02
    0.586180583424112797E+03   -0.201047583238666006E+00   -0.936764168416704734E+00    0.148032842235177036E+02    0.514657760505319573E+02   -0.100064455969680459E+02
    0.586180583424112797E+03   -0.201047583238666006E+00   -0.936764168416704734E+00    0.148032842235177036E+02    0.514657760505319573E+02   -0.100064455969680459E+02
    0.472385246151325532E+03   -0.152896318589198010E+01   -0.340159257256386738E+00    0.136133384999552955E+02    0.518737667683349031E+02   -0.100064315961175474E+02
    0.309318744765349834E+03   -0.197543451979370221E+01   -0.813976802787140130E+00    0.147071638611458742E+02    0.509263187099964583E+02   -0.100057051483835799E+02
    0.109502076565137386E+03   -0.142075912526858072E+01   -0.678954001879751523E+00    0.143989560073241254E+02    0.497620397107453840E+02   -0.100056883160922752E+02
    0.107101600639436697E+03   -0.921892809075755437E+00   -0.888610652634554299E+00    0.148299024309150447E+02    0.495227557407604522E+02   -0.100056102337412227E+02
    0.107101600639436697E+03   -0.921892809075755437E+00   -0.888610652634554299E+00    0.148299024309150447E+02    0.495227557407604522E+02   -0.100056102337412227E+02
    0.703645759805061857E+03   -0.219580359640156431E+00   -0.908216185137947996E+00    0.148830626728464566E+02    0.516757707029972977E+02   -0.100054356954050157E+02
    0.503938829025929692E+03   -0.718834103583762873E+00   -0.159792745985864570E+00    0.142198617599240720E+02    0.518971373682552581E+02   -0.100052010923581083E+02
    0.503938829025929692E+03   -0.718834103583762873E+00   -0.159792745985864570E+00    0.142198617599240720E+02    0.518971373682552581E+02   -0.100052010923581083E+02
    0.647401364062128550E+02   -0.108432398550845921E+01   -0.156916787653511847E+01    0.149272623750809608E+02    0.487582446201337802E+02   -0.100051815329992024E+02
    0.260580471640990687E+02   -0.664532299140108806E+00   -0.155431140525543698E+01    0.149760647963918174E+02    0.474633023090712030E+02   -0.100044517676362794E+02
    0.654546737670898438E+03   -0.359488606452941895E+00   -0.680122077465057373E+00    0.144332224130630493E+02    0.519616235494613647E+02   -0.100043312272173033E+02
    0.530337462167613012E+03   -0.111549438995606565E+01   -0.698374655892423313E+00    0.145306938507954939E+02    0.517054879982568778E+02   -0.100022450943748300E+02
    0.159999564053433488E+03   -0.789464766771394988E+00   -0.179214051357805104E+00    0.125075667784743043E+02    0.519890121912079266E+02   -0.100019062653286017E+02
    0.248353088054157496E+02   -0.363544348481959378E+00   -0.943363004891594414E+00    0.140953163614971810E+02    0.482664890524518810E+02   -0.100018745836596530E+02
    0.248353088054157496E+02   -0.363544348481959378E+00   -0.943363004891594414E+00    0.140953163614971810E+02    0.482664890524518810E+02   -0.100018745836596530E+02
    0.205062527166530053E+02   -0.147753876134065365E+01   -0.547173751031527544E+00    0.134553535075014317E+02    0.484753273422135038E+02   -0.100015589327948344E+02
    0.246121426506324667E+03   -0.205555303412378265E+00   -0.446764443244334508E+00    0.139458520059025162E+02    0.512048411267446539E+02   -0.100015392430021155E+02
    0.240511363853149618E+03   -0.115455570668668850E+01   -0.649805220165858621E+00    0.142679924854557303E+02    0.508283757238419795E+02   -0.100010631963918257E+02
    0.733451367123384443E+03   -0.248606009410758944E+00   -0.765670066579572151E+00    0.147628667096836210E+02    0.517388325784864946E+02   -0.100010542169546284E+02
    0.884713023393729401E+02   -0.718623278716253866E+00   -0.306622508347303757E+00    0.138702521192682404E+02    0.500751199153239455E+02   -0.999980052590767698E+01
    0.144987444350995162E+03   -0.436399134924964516E+00   -0.757626739843715313E+00    0.142736058669233667E+02    0.501813136663064014E+02   -0.999922627505429418E+01
    0.153729821948780881E+03   -0.625563582688974940E+00   -0.705692529969620175E+00    0.134457542863867410E+02    0.509637022018693955E+02   -0.999870631689032052E+01
    0.466633369697671469E+03   -0.823242506181319111E+00   -0.856969094679262078E+00    0.149077828706967370E+02    0.511468531675882971E+02   -0.999856740251131093E+01
    0.737396239254406396E+03   -0.142143590488868643E+01   -0.500795736500355915E+00    0.145980264076567749E+02    0.518007620376571083E+02   -0.999850524499559867E+01
    0.181785045306874508E+03   -0.807434965519448822E+00   -0.844747588039197694E+00    0.136873655116972301E+02    0.506650586530104050E+02   -0.999845380013443119E+01
    0.343921067495211844E+03   -0.842191797017772137E+00   -0.223327122154365121E+00    0.136397660190955765E+02    0.516266665340418882E+02   -0.999735239979378321E+01
    0.651667293853842807E+03   -0.884815396063061144E+00   -0.730163964474911609E+00    0.149897620705602890E+02    0.515290885293610259E+02   -0.999704316779534707E+01
    0.408493728301584611E+03   -0.992726620330568021E+00   -0.153449543769594854E-01    0.140933153062687033E+02    0.518175827950178132E+02   -0.999697087836391773E+01
    0.277574639624516635E+03   -0.880881657292862608E+00   -0.523965332458837807E+00    0.134984044532456622E+02    0.513364980568030020E+02   -0.999681010902311584E+01
    0.467409715965813575E+03   -0.576502276424701643E+00   -0.297123200600616144E+00    0.139175736456358656E+02    0.519674802541990317E+02   -0.999677870718318751E+01
    0.446847163285315673E+03   -0.399413124235636241E+00   -0.514482742726215747E+00    0.135009016445925489E+02    0.518765442418914162E+02   -0.999663616441113945E+01
    0.176868387494345882E+03   -0.285813114563349790E+00   -0.834615146774386751E+00    0.142925255343105722E+02    0.504204555944112371E+02   -0.999640614015091344E+01
    0.304568547988558635E+03   -0.126814654497603785E+01   -0.297668834522974990E-01    0.139831312344558576E+02    0.514308521486178591E+02   -0.999486747679904397E+01
    0.111604507888957603E+02   -0.121579380274156179E+01   -0.554872097140778564E+00    0.131825365170769260E+02    0.480229535474320741E+02   -0.999446167319964296E+01
    0.332226557593832467E+03   -0.858048012088558743E+00   -0.516569599741607099E+00    0.141515470693538248E+02    0.513144631362964176E+02   -0.999433717234475694E+01
    0.404005736949560401E+03   -0.620014948407277888E+00   -0.680081198977203094E+00    0.140205441218350675E+02    0.517052733738244967E+02   -0.999376263061131986E+01
    0.434421855173008069E+02   -0.990287333366740796E+00   -0.415069729094467377E+00    0.133169551156928794E+02    0.497913443455035960E+02   -0.999368216439906476E+01
    0.452867333467989056E+03   -0.994888820591065093E+00   -0.427862334416801104E+00    0.142074604975581149E+02    0.516484966346759009E+02   -0.999328824724378428E+01
    0.108466128512021413E+03   -0.449908827686874124E+00   -0.121287748214005120E+00    0.138827407420280267E+02    0.505730536699702355E+02   -0.999273010933721295E+01
    0.183170043695575004E+03   -0.176635782382686068E+01   -0.939890891074423251E+00    0.146848367806043179E+02    0.501667875898195987E+02   -0.999242698072181668E+01
    0.608203577021981090E+02   -0.160766456626922638E+01   -0.124254434147053594E+01    0.137565007287941690E+02    0.496636414779572419E+02   -0.999231438811010619E+01
    0.131302856984338149E+03   -0.952657970432027046E-01   -0.136058215430740370E+01    0.145389638419175355E+02    0.499404137122198506E+02   -0.999194562647995710E+01
    0.399285623430963824E+03   -0.136202858710645636E+00   -0.904376482406763493E+00    0.141427035755522290E+02    0.513315668020939384E+02   -0.999165004582936689E+01
    0.528104279335849014E+03   -0.281246667338446832E+00   -0.909514359088007929E+00    0.144724420874938371E+02    0.515948284844638181E+02   -0.999125296099102833E+01
    0.967562720342416014E+03   -0.741670246022968938E+00   -0.700251650270909742E+00    0.148899509667682217E+02    0.519609346233773266E+02   -0.999112771462863591E+01
    0.967562720342416014E+03   -0.741670246022968938E+00   -0.700251650270909742E+00    0.148899509667682217E+02    0.519609346233773266E+02   -0.999112771462863591E+01
    0.337248400121035559E+02   -0.641020341550774697E+00   -0.166973583396633529E+01    0.142267509722705086E+02    0.482499586523968205E+02   -0.999094908015072747E+01
    0.158177875879798080E+03   -0.962855765537036001E+00   -0.100875291823230517E+01    0.137474310698883357E+02    0.504459964419731861E+02   -0.999080546476095321E+01
    0.111225999066895014E+03   -0.908449453488389125E+00   -0.470998358857274368E+00    0.139464609067915202E+02    0.501412674790163848E+02   -0.999041673355028870E+01
    0.516907806643298727E+03   -0.159998910629721891E+01   -0.576756862994584729E+00    0.146433786383477322E+02    0.514003542922326702E+02   -0.999012739284583695E+01
    0.357855545637189323E+03   -0.172056709445979727E+00   -0.863022651893288639E+00    0.137941575936310379E+02    0.514086907971684042E+02   -0.999000308369372014E+01
    0.465498214766645276E+03   -0.484002153284872616E+00   -0.516190516244511954E+00    0.141138725941621388E+02    0.516876437474083374E+02   -0.998975301549616823E+01
    0.838665633612561578E+03   -0.142096557999231488E+00   -0.861542692387939901E+00    0.148819182395229053E+02    0.518476827194794936E+02   -0.998936805948544304E+01
    0.224450269826834088E+02   -0.271045859119853905E+00   -0.213300063060376033E+01    0.145057229010665871E+02    0.475390201684359397E+02   -0.998869252059301260E+01
    0.250261225148345375E+03   -0.604850116548312000E+00   -0.112069100769115959E+01    0.145873781125523685E+02    0.507575973541386531E+02   -0.998866747455927317E+01
    0.191075951935708048E+03   -0.221201664808394982E+00   -0.745148915149854929E+00    0.134502654769613628E+02    0.509002099612795291E+02   -0.998865810745465410E+01
    0.278179379224256820E+03   -0.969630938309496315E+00   -0.581083646976550128E+00    0.134449322450383839E+02    0.513507869180005798E+02   -0.998854792898502808E+01
    0.350204015199901846E+03   -0.523643241956082583E+00   -0.222324866574412638E+00    0.137011359263569616E+02    0.518697911780236538E+02   -0.998837291475637556E+01
    0.857162173540264234E+03   -0.787061397047238653E+00   -0.591638505041466978E+00    0.147775400108803829E+02    0.519980540003220639E+02   -0.998789757382622057E+01
    0.360433204497673614E+03   -0.355128402000038035E+00   -0.100868853152023030E+01    0.146188341052656110E+02    0.511702337779031211E+02   -0.998709875473495501E+01
    0.483893286008560182E+02   -0.419769765379367055E+00   -0.145393905361592024E+01    0.132153176224930036E+02    0.493022435218788644E+02   -0.998656936534473871E+01
    0.985172980085484710E+03   -0.942697592572001808E+00   -0.647428366717390347E+00    0.148542275704636371E+02    0.519859313020635128E+02   -0.998545779129509903E+01
    0.473914156814732507E+03   -0.156425094344849946E+01   -0.693676721105458860E+00    0.148374039387303949E+02    0.512012060379662870E+02   -0.998539443693863049E+01
    0.574310243290280027E+03   -0.714275906082282974E+00   -0.398004417675799971E+00    0.141970770105593402E+02    0.519490640624416287E+02   -0.998530965878314447E+01
    0.369717578284298440E+03   -0.702126830196079021E+00   -0.530216658611576186E+00    0.141596621930713482E+02    0.513681178995616392E+02   -0.998456981799985144E+01
    0.309750776106330306E+03   -0.168128953593296782E+01   -0.205098382644619548E+00    0.137605402671358110E+02    0.516770367079967770E+02   -0.998414818801613535E+01
    0.427322424226392855E+03   -0.102864772560340567E+01   -0.210502461351902426E-01    0.138889568024618892E+02    0.519943041721681212E+02   -0.998404070088103879E+01
    0.154083300048868097E+03   -0.259217319350433240E-01   -0.129211481793139349E+01    0.140401191749548087E+02    0.504916002686758176E+02   -0.998365146828726324E+01
    0.154083300048868097E+03   -0.259217319350433240E-01   -0.129211481793139349E+01    0.140401191749548087E+02    0.504916002686758176E+02   -0.998365146828726324E+01
    0.153738796558876203E+03   -0.385099482987961039E+00   -0.473734141517434537E-01    0.137679304606254753E+02    0.510625953944420559E+02   -0.998362035974879802E+01
    0.342439579232925155E+03   -0.391581497417062607E+00   -0.254514397621377952E+00    0.138652938200346334E+02    0.516187326269757918E+02   -0.998274710419629230E+01
    0.314976931020137094E+02   -0.504230430179998912E+00   -0.120052648168457221E+01    0.139832681029702908E+02    0.484498218294508121E+02   -0.998263838796193426E+01
    0.314976931020137094E+02   -0.504230430179998912E+00   -0.120052648168457221E+01    0.139832681029702908E+02    0.484498218294508121E+02   -0.998263838796193426E+01
    0.478485168563024743E+02   -0.127004595185143820E+01   -0.144262200209622549E+00    0.143608240276151520E+02    0.493053559273303321E+02   -0.998221094069413439E+01
    0.121435952383634273E+03   -0.399276053165508626E+00   -0.795317065191545325E-01    0.139359579009863275E+02    0.506427559929154185E+02   -0.998211627930302825E+01
    0.295147819067439514E+03   -0.443189462801194756E+00   -0.274327324238727854E+00    0.138838909821146785E+02    0.514614354577569344E+02   -0.998208526532526008E+01
