    0.234405292844913731E+03   -0.284488345080461169E+00   -0.103122835917174616E+01    0.139624820839456216E+02    0.495654271892141551E+02   -0.356981312509449964E+02   -0.974104195915376003E+01    1
    0.687625836464477402E+03   -0.703921552922510685E-01   -0.121971741414333090E+01    0.146039293386842957E+02    0.514832039378017967E+02   -0.354674707261477025E+02   -0.974201852165374049E+01    1
    0.165776958218685024E+03   -0.150947677585006890E+01   -0.153498540049534249E+01    0.147554433781518615E+02    0.485694608638842524E+02   -0.354296446186250336E+02   -0.974299508415370319E+01    1
    0.698020386750021657E+03   -0.178440315199499322E+00   -0.114596398380679698E+01    0.140970696529272264E+02    0.514302604540974002E+02   -0.354021396929877525E+02   -0.974397164665370674E+01    1
    0.776549490709741576E+03   -0.376396902615236728E+00   -0.118423371651523102E+01    0.146001160334804556E+02    0.513531298612488598E+02   -0.353463533024676906E+02   -0.974494820915371207E+01    1
    0.581068277359008789E+03   -0.122482132911682129E+01   -0.354796648025512695E+00    0.139431512355804443E+02    0.507783849239349365E+02   -0.350799205157179372E+02   -0.974592477165369786E+01    1
    0.415389800161116568E+03   -0.146824566670962842E+01   -0.448085142168801909E+00    0.146575414972998441E+02    0.499985472437811467E+02   -0.350795459194263941E+02   -0.974690133415373161E+01    1
    0.939969420433044434E+02   -0.151129126548767090E+00   -0.162693560123443604E+00    0.116388455033302307E+02    0.509240038394927979E+02   -0.350721996879588929E+02   -0.974787789665371740E+01    1
    0.958611979066497270E+03   -0.159318701367523685E+00   -0.763089977998730795E+00    0.134936846347689308E+02    0.514622100194198353E+02   -0.350669417508449470E+02   -0.974885445915369964E+01    1
    0.462158606826167500E+02   -0.148295229513791815E+00   -0.302952447762006472E+00    0.140529468885760274E+02    0.482952246623843493E+02   -0.350492558377544796E+02   -0.974983102165374049E+01    1
    0.551588536983599170E+03   -0.121234718790774787E+01   -0.527176063238263382E+00    0.135597605253826323E+02    0.508988880734509763E+02   -0.349134205640025925E+02   -0.975080758415374405E+01    1
    0.645391773934289063E+03   -0.113952729142218900E+01   -0.115731622012867774E+01    0.144245327087151516E+02    0.506301144597426429E+02   -0.348902105706805088E+02   -0.975178414665374582E+01    1
    0.505689951349411260E+01   -0.163402989317418479E+00   -0.973286679909440622E+00    0.107940429958785167E+02    0.488071277526447957E+02   -0.347698230556429735E+02   -0.975276070915374049E+01    1
    0.553315877914428711E+02   -0.639600753784179688E-01   -0.564323067665100098E+00    0.111766928434371948E+02    0.506969739198684692E+02   -0.347285814851930894E+02   -0.975373727165374049E+01    1
    0.410836839309617517E+03   -0.559804360573558979E+00   -0.593936895616328009E+00    0.136639029222599007E+02    0.505013610827909503E+02   -0.346023108330316589E+02   -0.975471383415376714E+01    1
    0.441454571768676999E+03   -0.291455434852213369E+00   -0.453072852161305661E+00    0.142155766347351502E+02    0.504308760615978358E+02   -0.345384853519090669E+02   -0.975569039665374049E+01    1
    0.257233381271362305E+02   -0.121577656269073486E+01   -0.533133745193481445E-01    0.122238242626190186E+02    0.491502277255058289E+02   -0.344794126650994599E+02   -0.975666695915370852E+01    1
    0.133323097521572237E+03   -0.301990229351751793E+00   -0.816026402835118958E+00    0.149348785739098844E+02    0.510881987751578492E+02   -0.344638870943819882E+02   -0.975764352165373339E+01    1
    0.213629658371428405E+03   -0.117840745409985770E+01   -0.184899777054265968E-01    0.142880438352149248E+02    0.498574775845793283E+02   -0.344426758444640200E+02   -0.975862008415376891E+01    1
    0.285959137674930332E+03   -0.727818928246358521E+00   -0.122501482941169249E+01    0.146024467738316837E+02    0.494403714423897114E+02   -0.343599566570516828E+02   -0.975959664665377780E+01    1
    0.108950701871413060E+03   -0.555179991985286447E+00   -0.179537160916387606E+00    0.135564108636359020E+02    0.495100830151569440E+02   -0.343498718588083776E+02   -0.976057320915372983E+01    1
    0.293496749039790757E+03   -0.197597679942925564E+01   -0.101353113714533993E+01    0.136529283346605652E+02    0.508964509208155675E+02   -0.343306113609587413E+02   -0.976154977165372806E+01    1
    0.194788277149200439E+03   -0.112004280090332031E+00   -0.972372591495513916E+00    0.123512852191925049E+02    0.505844922065734863E+02   -0.341787145589163686E+02   -0.976252633415375648E+01    1
    0.426719725131988525E+03   -0.105675721168518066E+01   -0.120413243770599365E+01    0.142094039916992188E+02    0.506824908852577209E+02   -0.341721940744167227E+02   -0.976350289665374937E+01    1
    0.406048869757613531E+02   -0.177290253683428878E+00   -0.457880408689668172E-01    0.145590020969825318E+02    0.504017545218851595E+02   -0.341686738931385534E+02   -0.976447945915376536E+01    1
    0.353707671121699434E+03   -0.145423627786097720E+01   -0.239146898694300170E+00    0.147418152641052096E+02    0.499720858230583502E+02   -0.341318712894693874E+02   -0.976545602165374760E+01    1
    0.186859918894307555E+03   -0.136537444509213346E+00   -0.981351932334072252E+00    0.122686387969439092E+02    0.513321127333203009E+02   -0.341301869986573294E+02   -0.976643258415370497E+01    1
    0.593644379789594012E+02   -0.482759522018320952E+00   -0.934009703492324483E+00    0.145392575908649064E+02    0.478465136760191712E+02   -0.341198358931902135E+02   -0.976740914665370674E+01    1
    0.670883751589336043E+03   -0.123487112905291463E+00   -0.663307707563117077E+00    0.135638664823152784E+02    0.511074614664517952E+02   -0.340481467011121310E+02   -0.976838570915370497E+01    1
    0.641329502039502927E+03   -0.218592227544495143E+00   -0.235263163317488200E+00    0.135920887163953470E+02    0.512890646428264319E+02   -0.340182570452524260E+02   -0.976936227165371207E+01    1
    0.664301446216188083E+03   -0.183869551483394922E+01   -0.195354785649276330E+00    0.136551988602626668E+02    0.511584901613136864E+02   -0.339722208792939497E+02   -0.977033883415374227E+01    1
    0.534405830073203788E+03   -0.673956367434581649E+00   -0.915367077780135041E+00    0.135367418752997875E+02    0.508218526939459778E+02   -0.339465776941537030E+02   -0.977131539665374582E+01    1
    0.390600323677062988E+03   -0.698369026184082031E+00   -0.496744513511657715E+00    0.130531159043312073E+02    0.509061364531517029E+02   -0.338896628400343189E+02   -0.977229195915373694E+01    1
    0.510085761547088623E+03   -0.110594797134399414E+01   -0.117231875658035278E+01    0.142212063074111938E+02    0.505055452585220337E+02   -0.338771953030512663E+02   -0.977326852165372095E+01    1
    0.490677370042256555E+02   -0.910619236410267208E+00   -0.139519885353564188E+01    0.136096910817194257E+02    0.477596751516835525E+02   -0.338347947136190186E+02   -0.977424508415370497E+01    1
    0.193072069448999855E+03   -0.183070142103324707E+01   -0.222131385228157008E+00    0.132812695051661205E+02    0.501584819204842915E+02   -0.338080734395403439E+02   -0.977522164665369075E+01    1
    0.474372888421862058E+03   -0.655554598185220883E+00   -0.631123502463285746E+00    0.130036442826451086E+02    0.510984218205167338E+02   -0.337996825870208184E+02   -0.977619820915373339E+01    1
    0.272111806737451843E+03   -0.707286489275968711E+00   -0.117294633941396853E+01    0.146370016014627815E+02    0.493248617650581238E+02   -0.337755892352921521E+02   -0.977717477165376359E+01    1
    0.354304424856816240E+03   -0.165197724358572051E+00   -0.256878068877143484E+00    0.139586648402217701E+02    0.505127593656991323E+02   -0.337463715750730202E+02   -0.977815133415376359E+01    1
    0.854256528137811642E+03   -0.344713743307667908E+00   -0.502067127065993546E+00    0.137286853408316336E+02    0.513169172319496312E+02   -0.336833691097640227E+02   -0.977912789665376891E+01    1
    0.793980214902700709E+03   -0.104683772935091191E+01   -0.107112565042235763E+01    0.144745019126181820E+02    0.507029826572959053E+02   -0.336502435843413679E+02   -0.978010445915374582E+01    1
    0.414488490918630418E+03   -0.160784137802494254E+01   -0.686592256601974427E+00    0.144875282374467318E+02    0.499241401706317873E+02   -0.336480177568996268E+02   -0.978108102165371207E+01    1
    0.110656202263613736E+03   -0.102115040979937177E+00   -0.124225304144951032E+00    0.148938468668351298E+02    0.512605397811990855E+02   -0.336137388874463880E+02   -0.978205758415373694E+01    1
    0.112369492085744312E+03   -0.997435386144842617E-01   -0.504480309914820069E+00    0.146378207630831447E+02    0.511750166794969488E+02   -0.336028710269238999E+02   -0.978303414665375648E+01    1
    0.459520637989044189E+03   -0.887876510620117188E+00   -0.122010409832000732E+00    0.136065840721130371E+02    0.509701843261718750E+02   -0.335693370862718439E+02   -0.978401070915375115E+01    1
    0.879872311847673700E+03   -0.563267753465328314E+00   -0.670529159177705836E+00    0.133925416221676450E+02    0.514975934059771632E+02   -0.335635970698943140E+02   -0.978498727165375648E+01    1
    0.252594112916155865E+03   -0.431137299022279485E+00   -0.111886728991821638E+01    0.129801006293676569E+02    0.504410493828293767E+02   -0.335098741395370681E+02   -0.978596383415372628E+01    1
    0.152893736254330577E+03   -0.692482603416595843E+00   -0.735608106059960853E+00    0.145788598622990335E+02    0.513997358758498777E+02   -0.334738385098489744E+02   -0.978694039665372628E+01    1
    0.195150530485822998E+03   -0.463468469160368546E+00   -0.818228851838044946E+00    0.120466824667495001E+02    0.512841582854015385E+02   -0.334718991017818013E+02   -0.978791695915374227E+01    1
    0.545034175808506006E+03   -0.174392685649588319E+00   -0.388161731932149756E+00    0.124744527619569414E+02    0.517910071787461206E+02   -0.333536544408516704E+02   -0.978889352165374405E+01    1
    0.138997478517730457E+03   -0.142544758573460717E+01   -0.100437456928780122E+01    0.144745077050857418E+02    0.486169288091786171E+02   -0.333364207861203923E+02   -0.978987008415374760E+01    1
    0.251475572586059570E+02   -0.177281796932220459E+01   -0.168812036514282227E+01    0.130584514141082764E+02    0.474523223638534546E+02   -0.332549365384859215E+02   -0.979084664665374760E+01    1
    0.897074607687535490E+02   -0.921895897969660760E+00   -0.595634582818936664E+00    0.126224741812466519E+02    0.496663686019492800E+02   -0.332232270043339142E+02   -0.979182320915371918E+01    1
    0.106998247515740928E+03   -0.139654266014574979E+01   -0.491596081531223916E+00    0.126737962213768576E+02    0.498697645813316370E+02   -0.331558187301172822E+02   -0.979279977165368010E+01    1
    0.891408040276489942E+03   -0.194014473183388803E+01   -0.292219323441432977E+00    0.144208549917300903E+02    0.509600620363013093E+02   -0.331289722960546982E+02   -0.979377633415368898E+01    1
    0.274896848767739471E+03   -0.403835315297112807E+00   -0.109772355596975490E+01    0.141862999266595331E+02    0.496877138637560449E+02   -0.330584766347337791E+02   -0.979475289665372095E+01    1
    0.205281145670586426E+03   -0.855278190745830891E+00   -0.132872150290085589E+01    0.147689184382483436E+02    0.489259281246797499E+02   -0.330206018213661423E+02   -0.979572945915372273E+01    1
    0.327336615502518384E+03   -0.126770912334852892E+01   -0.613707020823820670E+00    0.130530294727166396E+02    0.506999662950374486E+02   -0.330114789672546465E+02   -0.979670602165374937E+01    1
    0.647803578635824010E+03   -0.543536139392803763E+00   -0.117821772766795707E+01    0.145543705465977631E+02    0.503965211588553714E+02   -0.329996882599698083E+02   -0.979768258415376181E+01    1
    0.687348114655411564E+02   -0.597035621797086247E+00   -0.167986232808156100E+01    0.136297920516262856E+02    0.482480924374595261E+02   -0.329897939180458692E+02   -0.979865914665376181E+01    1
    0.516197485403547418E+02   -0.176436729318689145E+01   -0.118237518780485207E+01    0.132298182660486319E+02    0.481818857584020819E+02   -0.329709770694028066E+02   -0.979963570915372095E+01    1
    0.638199440485998025E+03   -0.161179950303185904E+01   -0.748650975301902832E+00    0.133803879435008035E+02    0.514649053172893218E+02   -0.329528249054018616E+02   -0.980061227165371029E+01    1
    0.773361511902182315E+03   -0.744873012882114605E+00   -0.829948750983020567E+00    0.149000246239862371E+02    0.504720136245203648E+02   -0.329413746831606318E+02   -0.980158883415371029E+01    1
    0.288358262756862928E+03   -0.141191343786880985E+01   -0.951666449782839763E+00    0.134876068636848796E+02    0.501765472081376913E+02   -0.329298464455719326E+02   -0.980256539665366766E+01    1
    0.421770907739844461E+02   -0.472203681677661802E+00   -0.738464042359105122E+00    0.148150678456443217E+02    0.497563374626604542E+02   -0.328951124855717012E+02   -0.980354195915369431E+01    1
    0.336621144296231876E+03   -0.109161953319194005E+01   -0.944478278802983517E+00    0.134258745393089747E+02    0.504081800062904293E+02   -0.328410716843348567E+02   -0.980451852165373516E+01    1
    0.136281366689675139E+03   -0.171802260362996861E+01   -0.536300523621547676E+00    0.146317144893578117E+02    0.512093076894753096E+02   -0.328334280212037797E+02   -0.980549508415371207E+01    1
    0.386488196847105030E+03   -0.143596598931257535E+01   -0.963403188632351970E+00    0.145253091381174357E+02    0.498867894253965360E+02   -0.328091111348578011E+02   -0.980647164665369608E+01    1
    0.889779958695801952E+03   -0.904877541874145930E+00   -0.834232561489692159E+00    0.140045336536511087E+02    0.511044809718018769E+02   -0.327711596347234035E+02   -0.980744820915372806E+01    1
    0.664146978780796644E+03   -0.134136605170146916E+00   -0.921699400653146483E-01    0.142114138835762400E+02    0.511585205395213762E+02   -0.327411345965377762E+02   -0.980842477165374582E+01    1
    0.348714954463726599E+03   -0.113403956089271585E+01   -0.115382751806735495E+01    0.144918243741352910E+02    0.497336361614838225E+02   -0.327310876674903781E+02   -0.980940133415372095E+01    1
    0.843469977378845215E+03   -0.103843057155609131E+01   -0.107596784830093384E+01    0.145247247815132141E+02    0.508038825988769531E+02   -0.327126015188321588E+02   -0.981037789665370852E+01    1
    0.552019044620191949E+03   -0.125360093223325708E+01   -0.231235056125793648E-01    0.129149636749425447E+02    0.516660064562377954E+02   -0.326955160284166624E+02   -0.981135445915372806E+01    1
    0.325760455879989081E+03   -0.425595368221497239E+00   -0.133732263056941081E+01    0.138886056256720227E+02    0.501446112840890237E+02   -0.326878038376611642E+02   -0.981233102165369786E+01    1
    0.939390847821911592E+02   -0.123187586683269901E+00   -0.121719352480846021E+01    0.124396667626850714E+02    0.495502538546720643E+02   -0.326700842214827532E+02   -0.981330758415368365E+01    1
    0.114068861114207266E+03   -0.106340450421484900E+01   -0.212320198446383834E+00    0.123789199053945111E+02    0.504101300950373528E+02   -0.326590997236332328E+02   -0.981428414665371385E+01    1
    0.750382146065832387E+02   -0.138795848283236833E+01   -0.184406946196347743E+01    0.141502236080273747E+02    0.482172349792958244E+02   -0.326466873517691880E+02   -0.981526070915371029E+01    1
    0.165064564279290067E+03   -0.117501283243690802E+00   -0.102497032522430320E+01    0.122011117982097552E+02    0.506514300879519865E+02   -0.326268863649532506E+02   -0.981623727165367654E+01    1
    0.939331370228514288E+03   -0.126600522438982210E+01   -0.513352988708860813E+00    0.138424666814323167E+02    0.513093686009708279E+02   -0.326197625330676289E+02   -0.981721383415370497E+01    1
    0.450877015109066519E+03   -0.105839715835989923E+01   -0.936476612962775512E+00    0.139085420914533202E+02    0.516248408952484112E+02   -0.325773136660808262E+02   -0.981819039665371385E+01    1
    0.639043316246868244E+03   -0.118519240191675701E+00   -0.952351524849815334E+00    0.142237383512543882E+02    0.506582378009432190E+02   -0.325699481805321085E+02   -0.981916695915370141E+01    1
    0.132314650597093447E+03   -0.771064403604672544E+00   -0.650200649543832832E+00    0.119736256324271455E+02    0.506968131018751649E+02   -0.324871005747978856E+02   -0.982014352165375115E+01    1
    0.687606848104638630E+03   -0.733774215245746264E+00   -0.792952640907139461E+00    0.132254772393194795E+02    0.515428958090584359E+02   -0.324719144781421463E+02   -0.982112008415376891E+01    1
    0.157961062391158009E+03   -0.121653806351447935E+01   -0.183688315207559683E+00    0.139127324683428988E+02    0.496687117519504255E+02   -0.324487331023145060E+02   -0.982209664665374049E+01    1
    0.276336974618232212E+02   -0.142112139625316702E+01   -0.116986722825822387E+01    0.119244339725422819E+02    0.501336015234813033E+02   -0.323927170893000422E+02   -0.982307320915373161E+01    1
    0.421693559262011135E+02   -0.933369884915194348E+00   -0.185402272541628488E+01    0.133576118402649726E+02    0.484856092223856905E+02   -0.323114848231418961E+02   -0.982404977165375648E+01    1
    0.412052925969732655E+03   -0.141598102957387550E+01   -0.332709435800969899E+00    0.140111653417120650E+02    0.504663800394399402E+02   -0.322827556755307015E+02   -0.982502633415378135E+01    1
    0.487416493363032032E+03   -0.946979033255316516E+00   -0.244354917471858890E+00    0.124619551812455089E+02    0.517972008868406846E+02   -0.322416423242209689E+02   -0.982600289665378135E+01    1
    0.471500980603834989E+03   -0.768149426110775524E+00   -0.768991848936471101E-01    0.145614377190909128E+02    0.505905666869474402E+02   -0.322257451287236449E+02   -0.982697945915374227E+01    1
    0.541970600819133779E+03   -0.171856864286444488E+01   -0.524368903924402829E+00    0.141347495789701281E+02    0.506914262960501887E+02   -0.322051250149466455E+02   -0.982795602165372806E+01    1
    0.539273466601581617E+03   -0.256110491869835144E+00   -0.412936140815293840E+00    0.124640493341688163E+02    0.518045936801499280E+02   -0.321935844605273829E+02   -0.982893258415374760E+01    1
    0.429863569422613978E+03   -0.982713292070647171E-02   -0.117730705045121997E+01    0.136481758797824426E+02    0.505195878508472802E+02   -0.321609976121639818E+02   -0.982990914665375293E+01    1
    0.593603359707155050E+03   -0.217803677516803296E+00   -0.993758664175462769E+00    0.134368585917189272E+02    0.510971055926921380E+02   -0.321297041917498731E+02   -0.983088570915376536E+01    1
    0.117094458658915130E+03   -0.116649371506534738E+01   -0.669198815201331954E+00    0.138509928591357223E+02    0.490613624574816285E+02   -0.320485433135864497E+02   -0.983186227165375648E+01    1
    0.580454467164407561E+03   -0.189459375426918042E+00   -0.126654765092409072E+01    0.146895718282014158E+02    0.512060391219805808E+02   -0.320014270899999360E+02   -0.983283883415376003E+01    1
    0.882218433970387196E+03   -0.432262997462316223E+00   -0.864124728577186474E+00    0.143272929203893593E+02    0.509422050205265720E+02   -0.320005514230506307E+02   -0.983381539665375470E+01    1
    0.932024396262046253E+03   -0.453251870741797402E+00   -0.232052150511388611E+00    0.149458171203413848E+02    0.510256125187584928E+02   -0.319430107056719557E+02   -0.983479195915372273E+01    1
    0.616529544137801395E+03   -0.227434352702904352E+00   -0.652843499761250001E+00    0.131670038472707152E+02    0.513173590804918902E+02   -0.319121411224333045E+02   -0.983576852165371740E+01    1
    0.172802985099469566E+03   -0.566806939650318808E+00   -0.171592548762666741E+01    0.145632913273837055E+02    0.493435028345515576E+02   -0.318858678423774471E+02   -0.983674508415372273E+01    1
    0.283297500569786450E+03   -0.631743877358995398E+00   -0.559298450009967141E+00    0.122064103349065380E+02    0.513575356890384569E+02   -0.318839602744582145E+02   -0.983772164665373339E+01    1
    0.873244272072890794E+03   -0.108193922641080364E+01   -0.718687478654827849E+00    0.133994823143664963E+02    0.517727451909467860E+02   -0.318015955732156286E+02   -0.983869820915373516E+01    1
    0.145632504296533966E+03   -0.163251679168011954E+01   -0.593385229239416390E+00    0.119756797571617071E+02    0.510648552760191521E+02   -0.317923837884451146E+02   -0.983967477165372273E+01    1
    0.966350342160400942E+03   -0.128314357412799129E+01   -0.544010347759914303E+00    0.146587335126875260E+02    0.509388874277645698E+02   -0.317892458679696368E+02   -0.984065133415374937E+01    1
    0.204014213813834004E+03   -0.191630788081186854E+01   -0.118594035298267197E+01    0.139248367200445546E+02    0.494588623531231804E+02   -0.317317159679096292E+02   -0.984162789665373694E+01    1
    0.110182731525667577E+03   -0.128797388485607733E+00   -0.160111808183919013E+01    0.144590607821700186E+02    0.501926413939334637E+02   -0.316919770761020594E+02   -0.984260445915373516E+01    1
    0.488391837322274398E+02   -0.568961682605320096E-01   -0.110067831857054044E+01    0.132793434978920502E+02    0.508582903981336827E+02   -0.316885067459007885E+02   -0.984358102165372628E+01    1
    0.195398510214251274E+03   -0.173831385890880519E+01   -0.260363122939120117E+00    0.142683616137491320E+02    0.496123679344747615E+02   -0.316119181721354323E+02   -0.984455758415368720E+01    1
    0.636134017015286304E+03   -0.154284511483453191E+01   -0.690921057846515474E+00    0.133357152061522619E+02    0.519045766937024027E+02   -0.316041707126573996E+02   -0.984553414665371740E+01    1
    0.861884885804917758E+03   -0.131311765544437287E+01   -0.844168874349222165E+00    0.143088231824764947E+02    0.519672765146594600E+02   -0.315537672290917648E+02   -0.984651070915371918E+01    1
    0.482443273067474365E+03   -0.793344974517822266E+00   -0.125284284353256226E+01    0.143560785055160522E+02    0.504118917584419250E+02   -0.315423926568823845E+02   -0.984748727165371562E+01    1
    0.329331634911618096E+03   -0.171543567750722459E+01   -0.512280598364513118E+00    0.123863210701059110E+02    0.517188874694832634E+02   -0.313815538567980994E+02   -0.984846383415371740E+01    1
    0.594994966107518962E+03   -0.110301732711176248E+01   -0.509466631045897067E+00    0.127619260212431129E+02    0.517438137868592349E+02   -0.313437066573124987E+02   -0.984944039665373516E+01    1
    0.699952749927549121E+03   -0.453802319167635693E+00   -0.332211529849689491E+00    0.138217291753798541E+02    0.512164414342122853E+02   -0.313311546218535142E+02   -0.985041695915376181E+01    1
    0.735130427131729562E+03   -0.179145193716530060E+01   -0.231463884970933620E+00    0.135795909417260177E+02    0.513440276391283703E+02   -0.313010363127114530E+02   -0.985139352165371740E+01    1
    0.949759888579942753E+03   -0.122526083134309904E+01   -0.216203191197186229E+00    0.148249740905702652E+02    0.510113343049531309E+02   -0.312869747706755774E+02   -0.985237008415370674E+01    1
    0.857231758797469979E+03   -0.898180463263586137E+00   -0.548730662000860292E-01    0.131005972905524377E+02    0.519898879129390679E+02   -0.312788602621379432E+02   -0.985334664665375648E+01    1
    0.638042143472451926E+03   -0.605450317612856725E-01   -0.311647696242040695E+00    0.125388364676968589E+02    0.519989790388331414E+02   -0.311551850604837348E+02   -0.985432320915374582E+01    1
    0.950227523171132873E+02   -0.305304186974005187E+00   -0.262948328386023000E+00    0.119243907823397848E+02    0.506516818231237380E+02   -0.311543187290666381E+02   -0.985529977165374227E+01    1
    0.102525389445242297E+03   -0.156567617131032311E+01   -0.116783098473988600E+01    0.142332744171185226E+02    0.483452170411997386E+02   -0.310844311655548680E+02   -0.985627633415372806E+01    1
    0.193616272942931232E+03   -0.898176252571520894E+00   -0.363532758692846514E+00    0.139207269917146732E+02    0.498130712859878102E+02   -0.310464619552629379E+02   -0.985725289665373516E+01    1
    0.556074581933924492E+03   -0.335129477598126169E-01   -0.936032114842010543E+00    0.141571743552124634E+02    0.505368040941438323E+02   -0.310033744129093094E+02   -0.985822945915377957E+01    1
    0.274476757716087945E+03   -0.147899296383134127E+01   -0.333660835229113495E+00    0.124608300135968353E+02    0.511659508028567842E+02   -0.309770192982193748E+02   -0.985920602165372806E+01    1
    0.341040572145051726E+03   -0.231353769925374708E+00   -0.745569599241523662E+00    0.139827416531968449E+02    0.501983626456145657E+02   -0.309325051009678944E+02   -0.986018258415368898E+01    1
    0.136475683063266558E+03   -0.158328025912443682E+01   -0.156361144431865329E+01    0.141862062245402694E+02    0.489568782827245670E+02   -0.309024612334122075E+02   -0.986115914665369253E+01    1
    0.600850166171686396E+03   -0.109010440178023038E+01   -0.817362758442817139E+00    0.135003664746424530E+02    0.511331083185456379E+02   -0.308635889452092229E+02   -0.986213570915367121E+01    1
    0.954242583594835651E+03   -0.981288581815351835E+00   -0.265113105328215859E+00    0.141909869398716424E+02    0.513178291594738596E+02   -0.308635440747388756E+02   -0.986311227165368010E+01    1
    0.247237104904000233E+03   -0.965023950629438465E+00   -0.257556572193297306E+00    0.140942474940757219E+02    0.500457114604234903E+02   -0.308488403032922456E+02   -0.986408883415367477E+01    1
    0.899388277550316502E+03   -0.161612875467459727E+00   -0.583830899901358613E+00    0.136990468192110235E+02    0.514419091104623831E+02   -0.308203124556817301E+02   -0.986506539665366233E+01    1
    0.732628604342397693E+03   -0.636646147733423318E+00   -0.936631124434216034E+00    0.137331643362766762E+02    0.512036354565393239E+02   -0.308112084104593826E+02   -0.986604195915368543E+01    1
    0.366355522714280042E+02   -0.106870934620821689E+01   -0.955376398084020195E+00    0.146100727927677703E+02    0.495138632802382688E+02   -0.307971495262065460E+02   -0.986701852165369964E+01    1
    0.168745023879182128E+03   -0.840163363891833548E+00   -0.662158039391870012E+00    0.130854964666960161E+02    0.499734271207795686E+02   -0.307622473948047244E+02   -0.986799508415369964E+01    1
    0.574506132356581745E+02   -0.810329534727715073E+00   -0.149286312555036993E+00    0.126587165650471700E+02    0.516623875791089660E+02   -0.307498693810981152E+02   -0.986897164665371740E+01    1
    0.145807744014482751E+03   -0.125957247037487230E+00   -0.558522242052632123E+00    0.113467837807656124E+02    0.516936486998242870E+02   -0.306374054189493776E+02   -0.986994820915369253E+01    1
    0.865688753162803977E+02   -0.259998209956826543E-01   -0.956682016495058463E+00    0.132559060496519763E+02    0.519499106230477494E+02   -0.306286804209467363E+02   -0.987092477165366766E+01    1
    0.174216449260711670E+03   -0.337234020233154297E+00   -0.120463550090789795E+01    0.140657773613929749E+02    0.492105011343955994E+02   -0.306260692158754964E+02   -0.987190133415372806E+01    1
    0.658915058934841937E+02   -0.152807664908069474E+01   -0.922658545014569675E+00    0.144666134614434547E+02    0.503057282978323741E+02   -0.306175788266500390E+02   -0.987287789665371918E+01    1
    0.312825206969640703E+03   -0.146895694293533774E+01   -0.787881916099641089E+00    0.140125973803268060E+02    0.500576369915546806E+02   -0.305780161894325033E+02   -0.987385445915366056E+01    1
    0.663240699081036837E+03   -0.827298724214840631E+00   -0.230784773354713479E+00    0.134506679928359603E+02    0.514206726406411008E+02   -0.305748700287699897E+02   -0.987483102165367121E+01    1
    0.278869390487670898E+03   -0.625189900398254395E+00   -0.371438860893249512E+00    0.149997392296791077E+02    0.497241757512092590E+02   -0.305698225386896283E+02   -0.987580758415370674E+01    1
    0.649703021991443052E+03   -0.454287413919455485E+00   -0.116957312791795331E+00    0.145711238713377416E+02    0.509622802783739601E+02   -0.304667395641402265E+02   -0.987678414665375115E+01    1
    0.316748542246834745E+03   -0.226177356519655204E+00   -0.268373257311580460E-01    0.138275383903488454E+02    0.507024372374340828E+02   -0.304610105507318636E+02   -0.987776070915375470E+01    1
    0.265514323405037601E+03   -0.347985197098849453E+00   -0.698469685476804436E+00    0.120585534243078527E+02    0.517599614743210168E+02   -0.304116583517009218E+02   -0.987873727165369786E+01    1
    0.259041499962110251E+02   -0.191393805144662865E+01   -0.152591571573270590E+01    0.130573026932507901E+02    0.474181238611345677E+02   -0.303999564581796591E+02   -0.987971383415365878E+01    1
    0.160838782333935001E+03   -0.137176629310659837E+01   -0.597767705428157825E+00    0.126229784070424920E+02    0.503783799384275994E+02   -0.303864003599623018E+02   -0.988069039665367832E+01    1
    0.723525683633313520E+03   -0.582287179948833833E+00   -0.412643267964290850E+00    0.138048684633759766E+02    0.512090176501800869E+02   -0.303765895221838846E+02   -0.988166695915369253E+01    1
    0.555346205106418665E+03   -0.476996308633172994E+00   -0.818387691420520369E+00    0.146532974765168174E+02    0.503473741202897216E+02   -0.302725635089798928E+02   -0.988264352165373161E+01    1
    0.862396526186617507E+03   -0.318915722944453028E+00   -0.610931180533001772E+00    0.134754256225784772E+02    0.515244702879198471E+02   -0.302657015661798532E+02   -0.988362008415378135E+01    1
    0.170040585743257935E+03   -0.807319355015885476E+00   -0.389057086425983911E+00    0.125910939817657592E+02    0.505597758938130326E+02   -0.302455763578515970E+02   -0.988459664665378845E+01    1
    0.308265170937027733E+03   -0.556268515568389965E-01   -0.109589589540203569E+01    0.139494342047026798E+02    0.499647487879698531E+02   -0.302354024674066046E+02   -0.988557320915372806E+01    1
    0.163879990577697754E+03   -0.104838502407073975E+01   -0.839468538761138916E+00    0.125356703996658325E+02    0.504140372276306152E+02   -0.301590616567469496E+02   -0.988654977165372806E+01    1
    0.614741163080290107E+03   -0.203638717840886940E+00   -0.629380889067313376E+00    0.145381853455823364E+02    0.506304492151122361E+02   -0.299956510916036052E+02   -0.988752633415374405E+01    1
    0.467696680717536537E+03   -0.422690954530744900E+00   -0.107440175566255824E+01    0.143997988544950157E+02    0.502450610019873309E+02   -0.299319260062200243E+02   -0.988850289665367832E+01    1
    0.419506452977171364E+03   -0.136210286914416812E+01   -0.274404525634164287E-01    0.141811868759426609E+02    0.506794722488703471E+02   -0.298854042183496347E+02   -0.988947945915366411E+01    1
