

    0.789986282101384959E-11    0.597978797049634920E+02    0.175791410238481774E+03    0.218583105591195537E+00    0.139307510512413968E+00   -0.848913114025665827E+00    0.219495046296746388E+01   -0.110078740885301296E+01   -0.987232547310918918E+00    0.471409728928261273E+00
    0.793201949664431857E-11    0.597878020324949659E+02    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00
    0.792683502183239720E-11    0.597871565618379890E+02    0.173200825397853350E+03   -0.378848378605235903E+00    0.191228825954858239E+00   -0.244365645018053268E+01    0.283276358641669068E+01   -0.155906180141696993E+00   -0.374709119346857022E+00    0.961413176475185878E-02
    0.807192440163532508E-11    0.597489272847477153E+02    0.159633038266629939E+03   -0.747558788112177908E+00    0.171831893037776323E+00   -0.564735879379566263E+00    0.270034408943797155E+01   -0.920610966687124055E+00   -0.959085427352901476E+00    0.277669973418825267E+00
    0.823324336988099368E-11    0.597073979384084907E+02    0.166531500993927466E+03   -0.302088345553346294E-01    0.119195639864290756E+00   -0.879223304642604120E+00    0.222239736983067493E+01   -0.131131933764810915E+01   -0.133022424002744222E+01    0.706071681024561526E-01
    0.830700090554947936E-11    0.596876075860159148E+02    0.193698524036178924E+03   -0.103192178737601736E+01    0.152551052878227955E+00    0.214666237163489360E+01    0.233830930331614839E+01   -0.104500688782775963E+00   -0.120905505179186301E+01    0.691890404099228806E-01
    0.837970436504186425E-11    0.596682264742763522E+02    0.157634037733078003E+03    0.865687489509582520E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00
    0.841825170667480690E-11    0.596570942779342488E+02    0.122233481822141286E+03   -0.193832465476418392E+01    0.905043966284239804E-01   -0.209007283221125828E+00    0.219381476722030477E+01   -0.497565383969736263E+00   -0.255488575921502381E+01    0.250838994006537919E+00
    0.845878285160134337E-11    0.596455349101533230E+02    0.147375345230102539E+03    0.270874023437500000E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00
    0.850014896954616810E-11    0.596338249914071952E+02    0.174333685306217774E+03   -0.316372064958172494E+00    0.735205829018470980E-01   -0.243040668613855004E+01    0.272591233157695179E+01   -0.550799110962850058E+00   -0.196310377139182624E+01    0.279584561883031435E+00
    0.850537064531573567E-11    0.596306436355617464E+02    0.189018625164668549E+03   -0.877768565785868482E+00    0.126929079333755801E+00   -0.232618194534339207E+01    0.251181285772271368E+01   -0.568902830020554084E+00   -0.980703332221121826E+00    0.112425800811527907E+00
    0.851935545126583146E-11    0.596254047463113466E+02    0.144776529496852191E+03   -0.246990175555940272E+00    0.101687629455954429E+00   -0.275739042030690396E+01    0.279641642359423948E+01   -0.137587030996854365E+01   -0.642150291904444614E+00    0.506210974492731003E+00
    0.872405443304420413E-11    0.595759648191918956E+02    0.100531297229204014E+03   -0.117211437824335052E+01    0.117490289736545545E+00   -0.117404704176498464E+01    0.212509284932840847E+01   -0.164383500418971584E+01   -0.746070605871819836E+00    0.339786974906063299E+00
    0.874323824644013656E-11    0.595696186101665361E+02    0.168119931771031929E+03   -0.774529855382747101E+00    0.178688240883906641E+00   -0.730400911867046698E+00    0.274206139630169998E+01   -0.397620737264747781E+00   -0.863752931662336465E+00    0.304418528717397163E+00
    0.874211319855842011E-11    0.595679228544019992E+02    0.160276282243485184E+03    0.415238154794660641E+00    0.180935784015421680E+00    0.651237640898810533E+00    0.201774259123736854E+01   -0.236527872798682814E+00   -0.258506979259429048E+01    0.205143097807265834E+00
    0.891238660148951096E-11    0.595273894955027814E+02    0.153062636075841795E+03   -0.122123452670070609E+01    0.164313964551665942E+00    0.296892649600902381E+01    0.222007953727162644E+01   -0.372321869129645933E+00   -0.107192491419419955E+01    0.946107606255043171E-01
    0.896908628875888527E-11    0.595127528790151388E+02    0.121169519329866901E+03   -0.146742977068995062E+01    0.133916783740206269E+00    0.180583503960051139E+01    0.239421673888746955E+01   -0.481450387677496039E+00   -0.580784193264786808E+00    0.681378776825524168E-01
    0.906668191440889798E-11    0.594891546370130584E+02    0.177131976188202430E+03   -0.103426027054189662E+01    0.780947988456908160E-01   -0.276403512638653748E+01    0.240644353552206169E+01   -0.824507038323117225E+00   -0.201445190315718436E+01    0.397466772560662207E+00
    0.930147471760695397E-11    0.594360683260030314E+02    0.164265137800110978E+03   -0.161845725829753273E+01    0.700725248689711838E-01   -0.135792675375281546E+01    0.235428978525166110E+01   -0.528108695931900574E+00   -0.106898542119261619E+01    0.515223373729283729E+00
    0.930505183876686595E-11    0.594333461974616739E+02    0.147887048842723857E+03    0.552874553932752200E+00    0.184526626927598941E+00   -0.115634600528209353E+01    0.268427990863625965E+01   -0.871074636902727129E+00   -0.224390117406176959E+01    0.342439896848118930E+00
    0.939024227301089021E-11    0.594131658066307153E+02    0.130856470014988446E+03   -0.898989301238136473E+00    0.156056607156437821E+00   -0.654741206283094623E+00    0.224857848565983387E+01   -0.133291213928431462E+01   -0.247475889404478977E+01    0.704926938263616010E-02
    0.940519306765327866E-11    0.594080308882804147E+02    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00
    0.945633766229683743E-11    0.593952314071226652E+02    0.135718519001280612E+03   -0.104608188649278255E+01    0.160280998980128125E+00    0.115806042247561614E+01    0.207388254593934773E+01   -0.431647455952188785E+00   -0.761413395162188422E+00    0.197975014649593856E+00
    0.975976317649826665E-11    0.593301123488953976E+02    0.144469524223256144E+03   -0.181386152919344212E+01    0.139580689259661772E+00   -0.854969553804187932E+00    0.205116423814968396E+01   -0.865081262905599502E+00   -0.155700435213135391E+01    0.505773725463649626E+00
    0.975184067469604239E-11    0.593297833860705310E+02    0.123268169164657593E+03   -0.140298962593078613E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00
    0.996937968962816759E-11    0.592837056410547802E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.998152913722046635E-11    0.592793166472531112E+02    0.162648902552749604E+03    0.120475029147739665E+00    0.147772713710890541E+00   -0.802380433623823386E+00    0.225065082430292529E+01   -0.614650620957529537E+00   -0.266627563291736536E+01    0.492879480846091567E+00
    0.103466528290652124E-10    0.592055099812525896E+02    0.120835049128825247E+03   -0.107071763000254006E+00    0.117452392596732430E+00   -0.140608482822048830E+01    0.241632564999366606E+01   -0.135700604291626448E+01   -0.139586531112322154E+01    0.403569338762369667E+00
    0.105527311611351305E-10    0.591641135862471401E+02    0.163839785935395753E+03   -0.966860349433740662E+00    0.108547803107795868E+00   -0.181385939922821127E+01    0.271661928764108573E+01   -0.136484933958633814E+01   -0.618240029380112688E+00    0.789156786335278720E-01
    0.107171748549638838E-10    0.591312347072284581E+02    0.124437593934194751E+03   -0.419025480182812604E+00    0.194314180986874252E+00   -0.155364758467993802E+00    0.229652342831126566E+01   -0.104818459095616356E+01   -0.173939292336757445E+01    0.532033571240580594E+00
    0.107733925705722959E-10    0.591188178577990442E+02    0.191241252529031158E+03   -0.151434423641218974E+01    0.605340451646960570E-01   -0.236823001663875576E+01    0.236820393295197551E+01   -0.614607912408726254E+00   -0.222839047027907711E+01    0.241645366816207297E+00
    0.107822500945023610E-10    0.591152210751143414E+02    0.126426276690473102E+03   -0.672584577018058294E+00    0.838154231006698891E-01   -0.130863976148818573E+01    0.216119675438037451E+01   -0.703192090835590644E+00   -0.150768432939042585E+01    0.415553454855726534E+00
    0.107953923410857688E-10    0.591108316787287862E+02    0.147776072830096609E+03   -0.158998314674348329E+01    0.138269581340419667E+00    0.132460761160700624E+01    0.219712220594340080E+01   -0.543445695571548093E+00   -0.208318454916062956E+01    0.689416655584506183E-01
    0.108499064982161488E-10    0.590988044452037826E+02    0.145066675022020434E+03   -0.143674755331650550E+01    0.120583264196787776E+00    0.241806133677588342E+01    0.215930696948069212E+01   -0.258710309782786751E+00   -0.191607316541244899E+01    0.251486620909977698E+00
    0.108504392305155425E-10    0.590967531222660867E+02    0.171149585169180341E+03   -0.223185921948734656E+00    0.181816451999146228E+00   -0.207037662199320049E+01    0.238453163358239362E+01   -0.936004292159915430E+00   -0.219707818373451635E+01    0.813514017903287090E-01
    0.109704666573481038E-10    0.590727974941620602E+02    0.157392170956432210E+03   -0.110725691487456834E+01    0.169868075166500654E+00   -0.185905305074955773E+01    0.204462836790010716E+01   -0.126672883753262999E+01   -0.345328176983743962E+00    0.356888605284762739E+00
    0.110299948377516409E-10    0.590600212642576849E+02    0.139155359431467332E+03   -0.749794636550468852E+00    0.106624269043488956E+00   -0.143544960741676619E+01    0.203470597496149619E+01   -0.153599131633936725E+01   -0.140617715854512815E+01    0.103004711170014501E+00
    0.110712235101270613E-10    0.590506063388175590E+02    0.174982823593340754E+03   -0.156345919547711598E+01    0.123305257258498557E+00   -0.121860060333164766E+01    0.265818999346258922E+01   -0.651340301892881612E+00   -0.548547595621831086E-01    0.331375118622830866E+00
    0.110703563052886301E-10    0.590488098792129463E+02    0.123963445425033569E+03    0.631292104721069336E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00
    0.110808732824381806E-10    0.590449576311149116E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.111663427364643596E-10    0.590276372126159359E+02    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01
    0.112910104463172164E-10    0.590034786229751589E+02    0.139940520802156897E+03   -0.176807814680782505E+01    0.145718979291691086E+00    0.223226776796759374E+01    0.230624667690907748E+01   -0.193795581537267392E+00   -0.158153435246780294E+01    0.277908867145789440E+00
    0.113801972807014542E-10    0.589857897161781324E+02    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00
    0.114370613487506872E-10    0.589738679640618102E+02    0.180268054693655046E+03   -0.155200544354491488E+00    0.936495082737667656E-01   -0.104042937636457222E+01    0.209843205573034330E+01   -0.544590494347740872E+00   -0.928290859231628573E+00    0.463481500856363526E+00
    0.116616177866696452E-10    0.589330271587294803E+02    0.113298375710480244E+03    0.113473062908753697E+00    0.112532243395730314E+00   -0.186477538679562604E+01    0.283231629420609465E+01   -0.107239319403031219E+01   -0.184272287989554062E+01    0.172530472162878340E+00
    0.117375186430925817E-10    0.589180990040125465E+02    0.134908132488119890E+03   -0.594551243902925464E+00    0.193160468349080128E+00   -0.107320296829156003E+00    0.205216999555428670E+01   -0.879437698108525456E+00   -0.131684661837348882E+01    0.481638880738832154E+00
    0.118832417760584228E-10    0.588914684377845816E+02    0.168925698002252261E+03   -0.344843205773042394E+00    0.787229657310913045E-01   -0.289026090472576946E+01    0.243073731311143781E+01   -0.185077534017838286E+01   -0.694818667924152589E+00    0.181553287096464178E+00
    0.121498354476324169E-10    0.588451423671704390E+02    0.150145188631279296E+03   -0.144751427381334663E+01    0.910086523165178352E-01   -0.154373823070709282E+01    0.233247049457309252E+01   -0.136729391467414940E+01   -0.162567421189013595E+01    0.510740166207027668E-01
    0.122012580170097735E-10    0.588347423696076390E+02    0.178803508553616609E+03   -0.197489659422483954E+01    0.166146088489615956E+00    0.248533024454030826E+01    0.239394081622550292E+01   -0.897124147843531006E-01   -0.781903855037767048E+00    0.179664411366747767E+00
    0.122899055549899419E-10    0.588183108920613762E+02    0.186066268837767922E+03   -0.891280644296485125E+00    0.185495410750529978E-01   -0.301026491032869270E+00    0.219162246182212916E+01   -0.486693115831514422E+00   -0.137048502195382316E+01    0.140882871603289134E+00
    0.128076549399137820E-10    0.587338281760497978E+02    0.145168425012416265E+03   -0.145851649248899018E+01    0.136724484699532328E+00   -0.219108708410720343E+01    0.269221609855504207E+01   -0.973782713410058065E+00   -0.182302905550143812E+01    0.403216509188483840E+00
    0.128524885120100436E-10    0.587248862175225099E+02    0.168468367441756953E+03    0.536053037760364504E-02    0.170368566951057843E+00   -0.243832617187673684E+00    0.216156969017930756E+01   -0.114133600613716069E+01   -0.115822933098425240E+01    0.295254106577639563E+00
    0.129297962767543471E-10    0.587109391211475682E+02    0.104063516648026976E+03   -0.182531564219935394E+01    0.114994848252870693E+00   -0.145480970998630976E+01    0.259950238855303750E+01   -0.911529425245717118E+00   -0.149047570399519569E+01    0.109533709810502922E+00
    0.129450562678880171E-10    0.587066269499846101E+02    0.127738094826736813E+03   -0.214620295773724656E+00    0.131068564995840908E+00   -0.187455241018940688E+01    0.232131188130989230E+01   -0.171286043796962906E+01   -0.498545197111591953E+00    0.422317408958909901E+00
    0.135212934816466951E-10    0.586175702692346192E+02    0.171048626179305586E+03    0.708559060168225674E+00    0.177850772829093978E+00   -0.133461041886075948E+01    0.276246440540643778E+01   -0.101553922816402098E+01   -0.167581587832774059E+01    0.178219122650395800E+00
    0.137230971672717670E-10    0.585859879439968338E+02    0.150060045835438245E+03   -0.556014443415978832E+00    0.184230669307402145E+00   -0.101371969566782116E+01    0.250357443160087456E+01   -0.429342799835113809E+00   -0.954002115850610011E+00    0.179513784320131486E+00
    0.137479834475028792E-10    0.585804111847630082E+02    0.179601491527047472E+03   -0.190349125307630351E+01    0.119975074827623152E+00   -0.742519956491973332E+00    0.220705644132119749E+01   -0.235758242682489350E+00   -0.273106233496192807E+01    0.357782317196148225E+00
    0.138002308606177268E-10    0.585708717276436346E+02    0.163304744125892910E+03   -0.158552427328412149E+01    0.157928533100107210E+00    0.111486673725072905E+01    0.219166617275639064E+01   -0.173571912053342547E+00   -0.211971744911932269E+00    0.398132035722271238E+00
    0.139380730075675393E-10    0.585490409226988930E+02    0.128354410434996396E+03   -0.470005816601928750E+00    0.780307125416463687E-01   -0.253080008552405822E+01    0.249183503609753654E+01   -0.904540113234765908E+00   -0.103767063238932633E+01    0.304429701425111610E+00
    0.140530541511746835E-10    0.585306566208213894E+02    0.172516290047370262E+03    0.276824575172903931E+00    0.194055799893456837E+00    0.582202517745631809E+00    0.201385246768925619E+01   -0.160329242701193309E+00   -0.204775643700222609E+01    0.269971897556960660E+00
    0.142568460925409113E-10    0.584999085569644848E+02    0.184959096703731745E+03   -0.109190913011557988E+01    0.184102289576803274E+00   -0.876237065667433868E+00    0.238451948121562385E+01   -0.116198366183984714E+00   -0.162595069293159966E+01    0.268947424486492448E+00
    0.146460567420649202E-10    0.584440876000152443E+02    0.108514778181447383E+03   -0.708825791882011336E+00    0.494565011641488611E-01   -0.186395553911126965E+01    0.212047713116953362E+01   -0.996768615137221037E+00   -0.785857907860500138E+00    0.422406280718647387E+00
    0.150683706802943824E-10    0.583852809647013800E+02    0.164868134260177612E+03   -0.987511694431304932E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00
    0.151488630182495465E-10    0.583726726580730144E+02    0.152743956218908920E+03   -0.131256666886427675E+01    0.153749562236469406E+00   -0.613637063203722910E+00    0.228718124927501387E+01   -0.111995954854378965E+00   -0.505739005305446909E+00    0.559413677829170286E+00
    0.152052075354402086E-10    0.583632945543632005E+02    0.116321076311722010E+03   -0.845399968308527150E+00    0.142753659152005191E+00   -0.208816467661249527E+01    0.220655045203848887E+01   -0.186348151927481176E+01   -0.209741868441097878E-01    0.401279504758682126E+00
    0.152825532226455023E-10    0.583511936387460253E+02    0.103887957334518433E+03   -0.445058524608612061E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00
    0.152869533563295508E-10    0.583486647591189751E+02    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.155004594064896019E-10    0.583189717945219144E+02    0.127290257466301213E+03   -0.142421588130683174E+01    0.192323853737470296E+00    0.299035409125596452E+01    0.212800579627201136E+01   -0.505890225182072939E+00   -0.895761010240131661E+00    0.110359992008296812E+00
    0.156241813359138817E-10    0.583011183952540364E+02    0.182959297991448551E+03   -0.106386757217244710E+01    0.168400004316193702E+00   -0.266801849449626971E+01    0.227351596406927170E+01   -0.102504835310087472E+00   -0.263258120095359960E+01    0.392889070944382024E+00
    0.156317883774250458E-10    0.582981917548928124E+02    0.156716694339944638E+03   -0.163877331422867201E+01    0.183822017830200635E+00   -0.183836062632571684E+01    0.256073706122928613E+01   -0.143115115331956977E+01   -0.155256697625908946E+01    0.186850980584516956E-01
    0.158309471380299219E-10    0.582709183368641419E+02    0.137038894851303411E+03   -0.171233030948148013E+01    0.765916830546849725E-01   -0.198043168507545553E+01    0.260469077302146879E+01   -0.104310063076240711E+01   -0.273721369844888152E-01    0.433225350590759395E+00
    0.160668015758626931E-10    0.582393883613683769E+02    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00
    0.166688644924591851E-10    0.581638603395233815E+02    0.184813024062574470E+03   -0.381336902247653153E+00    0.163212526650034662E+00   -0.931215920311327494E+00    0.285907461991563494E+01   -0.909373003384476686E+00   -0.151291694291249090E+01    0.189405402172806381E+00
    0.167764475383810450E-10    0.581490404286634117E+02    0.120383388233080780E+03   -0.181656451010504050E+01    0.127301356495591794E+00   -0.893549526887655432E+00    0.252884362758602244E+01   -0.107042961213430887E+01   -0.154162909173129137E+01    0.844987241585859195E-01
    0.168790253158608493E-10    0.581348957536519322E+02    0.133124557718090330E+03   -0.266234578052983561E+00    0.167257635476573518E+00   -0.102334038214120238E+01    0.232313207429750124E+01   -0.134761643529412445E+01   -0.111371709179380018E+01    0.514451567324267223E+00
    0.168981701716802647E-10    0.581306754353466033E+02    0.190582143664251703E+03   -0.122529278422799814E+01    0.111605478994177582E+00   -0.863894699295201907E+00    0.228448679123584597E+01   -0.922596284170624337E+00   -0.851466855408412382E+00    0.204432710408894269E+00
    0.175068832283350235E-10    0.580579447328904692E+02    0.111628298478071926E+03   -0.182245018847986362E+01    0.105081439339873350E+00   -0.712239955508602307E-01    0.219860042921485155E+01   -0.442117378912986858E+00   -0.227113438099946485E+01    0.208379678449971600E+00
    0.180321209956867583E-10    0.579968705350934499E+02    0.145195536507248448E+03   -0.161262825751193306E+01    0.167085013943360394E+00    0.660024329873597715E+00    0.223530261293697041E+01   -0.477766682909117613E+00   -0.870920912451169649E+00    0.170812555567392582E+00
    0.183998797969689073E-10    0.579545384811101911E+02    0.131772866425021220E+03   -0.146557820058013411E+01    0.175369577022622507E-01   -0.468633243603938432E+00    0.225168977094587452E+01   -0.100710944766723820E+00   -0.235474030698576042E+01    0.113402837551953406E+00
    0.185250795355008400E-10    0.579390226905759320E+02    0.150940202129438887E+03   -0.126457188550763311E+01    0.165517593670449548E+00   -0.227140160443719896E+01    0.290239445735014323E+01   -0.360827256903252014E+00   -0.919484367564361804E+00    0.246116899841621301E+00
    0.185576752376620024E-10    0.579335535689078966E+02    0.104804664364397780E+03   -0.466175107274690248E+00    0.936632680575646553E-01   -0.925397127794830077E+00    0.208842169097573693E+01   -0.526819167753237672E+00   -0.205441328012531876E+01    0.500541820913767532E+00
    0.186951501916308766E-10    0.579168390853847086E+02    0.117931529985364676E+03   -0.877527613420842512E+00    0.182957382902211863E+00   -0.342284450476666890E+00    0.272096503942297652E+01   -0.726021669159358396E+00   -0.137719091473167277E+01    0.329187508713975341E+00
    0.187867024847992865E-10    0.579051156348854477E+02    0.151616177692579186E+03   -0.124062984929393583E+01    0.156052999091915057E+00   -0.728718747920645615E+00    0.270398944744367231E+01   -0.789295207028622769E+00   -0.150823967644950985E+01    0.717245900681273141E-01
    0.190353368741835826E-10    0.578768669451562374E+02    0.141926349461366840E+03   -0.100424936284524957E+01    0.115116868402917252E+00    0.606834340619618384E+00    0.208620022836338093E+01   -0.483509902688791460E+00   -0.197942937647537187E+01    0.101897091080243654E+00
    0.195747640464112499E-10    0.578190256187884231E+02    0.154432505595901802E+03    0.472188423681127567E+00    0.135961923483986419E+00   -0.147730135388524797E+01    0.273151263405302958E+01   -0.120383060897064809E+01   -0.111795541590853875E+01    0.236766613595776804E+00
    0.196404088589362435E-10    0.578103766290016523E+02    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00
    0.196944622980724488E-10    0.578029267555368591E+02    0.186940609430932625E+03   -0.104800162689958842E+01    0.993659555241546144E-01   -0.145180564211486285E+00    0.205084811506111730E+01   -0.314695931989615652E+00   -0.825911031283302677E+00    0.223490904845735416E+00
    0.200964320849146416E-10    0.577605640375597460E+02    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00
    0.206855409112502182E-10    0.577008255957527041E+02    0.188861614801894945E+03   -0.210650746399681843E+00    0.118885824693850492E+00   -0.142409041698180339E+01    0.247874331407934045E+01   -0.130020680217652607E+01   -0.418133523904253845E+00    0.169445748181073164E+00
    0.211371986165992200E-10    0.576556734579705932E+02    0.111809590232986025E+03   -0.192333387338222073E+01    0.192727097921793544E+00   -0.138356131494328283E+01    0.254297740167598052E+01   -0.650647440886080730E+00   -0.449486957063588655E+00    0.180069580085637712E-01
    0.220046834877474267E-10    0.575732786117344730E+02    0.168447357210050086E+03    0.267916068977198663E+00    0.105780158139525751E+00   -0.167322311654143818E+01    0.233066558232072163E+01   -0.135692706018101905E+01   -0.158378844620357295E+01    0.251778664324430079E+00
    0.232841526929594125E-10    0.574582901452763153E+02    0.109385578879813124E+03    0.332297007055508686E-01    0.148396301697350297E+00   -0.214543813767017255E+00    0.214566600695067411E+01   -0.105289562467293063E+01   -0.135144275415740589E+01    0.129132616020006447E+00
    0.232881260189133637E-10    0.574559957592452193E+02    0.117001680496286070E+03   -0.111740022019641350E+01    0.147688255309007616E+00   -0.731454108316116347E-01    0.208827607582198871E+01   -0.445969453159460461E+00   -0.151206219547788123E-01    0.179388761969185712E+00
    0.232770879513565247E-10    0.574549908156727298E+02    0.186972886940748253E+03   -0.181294655130669069E+01    0.160152727424044544E+00   -0.663338748114470356E+00    0.269243413804970810E+01   -0.355666226488260850E+00   -0.174048091588251008E+01    0.291087241452787970E+00
    0.235402626059823027E-10    0.574305522297425028E+02    0.122531107685160890E+03   -0.263186601768744977E+00    0.832789632735701502E-01   -0.158989630624114242E+01    0.220196533112505310E+01   -0.120426993395370019E+01   -0.120804145186266254E+01    0.310185234029826007E+00
    0.235487145232746458E-10    0.574278811518033407E+02    0.132353108656164409E+03   -0.331285437673153105E+00    0.101985357898344037E+00   -0.257413660592234361E+01    0.298865514008527278E+01   -0.500717405520245240E+00   -0.158580855859295111E+01    0.295641857423543652E+00
    0.235582636849934605E-10    0.574251171777772385E+02    0.152571324792608124E+03    0.824612086235847030E+00    0.896596240217547025E-01   -0.215464587630000359E+01    0.218803047812995155E+01   -0.123954902349841589E+01   -0.151187996235806743E+01    0.768018913697140898E-01
    0.239459875539098477E-10    0.573905158186745723E+02    0.142245992006619417E+03   -0.195503117432334483E+01    0.106332030437376171E+00   -0.134408114800200762E+01    0.211194787155081887E+01   -0.105768279617405225E+01   -0.206828374650263846E+01    0.238685641847501961E+00
    0.240347392672919108E-10    0.573811637382619111E+02    0.102756249459636024E+03   -0.136328463722664317E+01    0.174810416055232648E+00   -0.159675778985358896E+01    0.212919293086351447E+01   -0.162773519703335001E+01   -0.138063990480166510E+01    0.463784628824014167E+00
    0.240158954029877478E-10    0.573807792805978707E+02    0.156239802568090795E+03   -0.112828339949751033E+01    0.134702913733192792E+00    0.522136635810213079E+00    0.209031302755585191E+01   -0.506580043519759826E-01   -0.242142979284063831E+01    0.419035269519273001E+00
    0.243161212923625218E-10    0.573539788786608185E+02    0.196292194631245593E+03   -0.213435846597818113E+00    0.180005318327830482E+00   -0.114751528323555796E+01    0.272495214981546496E+01   -0.344300268234361440E+00   -0.116844029240532832E+01    0.178421263135557312E+00
    0.244745421947537286E-10    0.573390379032976938E+02    0.134032857418060303E+03   -0.186750423908233643E+01    0.156906048644191165E+00   -0.472639560699462891E+00    0.246792280673980713E+01   -0.802627265453338623E+00   -0.223012125492095947E+01    0.148390426826477045E+00
    0.244992244843892900E-10    0.573350688180479011E+02    0.121583639942090429E+03   -0.139191961666909858E+01    0.143340631738640450E+00    0.105154996502071185E+01    0.218967093106528932E+01   -0.433554699661232501E+00   -0.222246341720407070E+01    0.205817329698657236E+00
    0.245017891250115844E-10    0.573329063389602354E+02    0.123592835151981660E+03   -0.118434887564243341E+01    0.145086514094211194E+00   -0.567233597433339121E+00    0.219332035771560596E+01   -0.559002298057033720E+00   -0.308152815046898620E+00    0.267358646330967065E+00
    0.248430643395931065E-10    0.573032882696219730E+02    0.121381169854576555E+03   -0.107167493169825567E+01    0.160258334417026055E+00   -0.581059556729481841E+00    0.255899174334388491E+01   -0.101311420690237886E+01   -0.505510412721288382E+00    0.145108983789484745E-01
    0.257278656694851621E-10    0.572313430261444296E+02    0.147248531865146390E+03   -0.107905076224286600E+01    0.112570100565866929E+00   -0.149963186201681742E+01    0.212014030610265358E+01   -0.734580235247882740E+00   -0.262372607839134275E+01    0.289108224048858053E+00
    0.257497870399426629E-10    0.572276865311865421E+02    0.133660682946399447E+03    0.808566793655006055E+00    0.101986346058922789E+00   -0.221367978674972266E+01    0.246993320019352014E+01   -0.967751779898595288E+00   -0.135287056701688391E+01    0.517606040390159894E+00
    0.260650444611770170E-10    0.572013958717517852E+02    0.175896097249927692E+03   -0.169432377566370040E+01    0.125011487842925234E+00   -0.143798084701735762E+01    0.287729838630929891E+01   -0.680643643009691601E+00   -0.983094039156764410E+00    0.239410354021068389E+00
    0.261328300815738538E-10    0.571942482319102794E+02    0.162799650430679321E+03   -0.186431401968002319E+01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00
    0.264363542923268434E-10    0.571691996309366104E+02    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.265634488227905582E-10    0.571576544118823762E+02    0.121237984062384442E+03   -0.146505778629750649E+01    0.915016492874082682E-01   -0.245540190161870653E+01    0.213398219944107170E+01   -0.236056037588416201E+01   -0.166270882792674435E+00    0.398471944515408315E-02
    0.273910595441289801E-10    0.570943402874733223E+02    0.150392211761384715E+03   -0.817711999802632317E+00    0.987347907047069900E-01   -0.131509375347050406E+01    0.215688971292922771E+01   -0.117646069061179182E+01   -0.989243010049307259E+00    0.396730929134657906E+00
