    0.143805774847262171E+03   -0.870210663734932055E+00    0.191092215204254789E+00   -0.163878790346431114E+01    0.229761547901442631E+01   -0.875802279187027910E+00   -0.146831878127350657E+01    0.253540463441383312E+00   -0.916298981768269272E+01
    0.143805774847262171E+03   -0.870210663734932055E+00    0.191092215204254789E+00   -0.163878790346431114E+01    0.229761547901442631E+01   -0.875802279187027910E+00   -0.146831878127350657E+01    0.253540463441383312E+00   -0.916298981768269272E+01
    0.187043316211597300E+03   -0.674020931636348797E+00    0.194398891581220978E+00   -0.155436863233504208E+01    0.205195705189546684E+01   -0.196941295247865078E+00   -0.911239447079834619E+00    0.412020383450128536E+00   -0.916113994941050080E+01
    0.144372537760438036E+03   -0.225904943206729492E+00    0.181968317925174067E+00   -0.227283733680103595E+01    0.294604538578403563E+01   -0.122548511790940395E+00   -0.240924886044494446E+01    0.223821555095938984E+00   -0.916104115758352222E+01
    0.134599499930390607E+03   -0.185587126074966324E+01    0.173094733047857025E+00   -0.232360767582447991E+01    0.248253808612939375E+01   -0.483416337110715411E+00   -0.168921033525366471E+01    0.211123529848563862E+00   -0.916053989177277828E+01
    0.127210224132473954E+03   -0.107692885402945704E+01    0.171767329195929158E+00   -0.256773277937365307E+01    0.203873294564170360E+01   -0.462151773505470764E+00   -0.110141342902613038E+01    0.285775464430714499E+00   -0.915865741370542352E+01
    0.124493476125712021E+03   -0.186610546150805012E+01    0.186341521563253926E+00   -0.216595978557497748E+01    0.211681178108728218E+01   -0.371313663112440295E+00   -0.268811401105271131E+00    0.422776066295059871E+00   -0.915861855435221273E+01
    0.103129995914161725E+03   -0.249613336093068128E+00    0.185758078671185933E+00   -0.171825501711730944E+01    0.229139632464354648E+01   -0.113813581981746159E+01   -0.267638934737718159E+00    0.315719031725730626E+00   -0.915848577533722263E+01
    0.134185644102490585E+03   -0.160899420663005444E+00    0.183620762452122110E+00   -0.244338079124509067E+01    0.204381237339298760E+01   -0.124714855089889998E+00   -0.141381866988231142E+01    0.135505394265217294E+00   -0.915701112109124260E+01
    0.176768979437370035E+03   -0.145220960353187323E+01    0.159638373895555657E+00   -0.282185528308753897E+01    0.233929289766789683E+01   -0.875153644829249178E+00   -0.658286220468536687E+00    0.198004091980249458E+00   -0.915698465166571296E+01
    0.174008958500403281E+03   -0.199545275281249879E-01    0.183752620708332787E+00   -0.188651190568490312E+01    0.256046659724133585E+01   -0.770039615330689209E+00   -0.344736320416306086E+00    0.187266040447708088E+00   -0.915583431026684202E+01
    0.124073006198590349E+03    0.141670780346593084E+00    0.172615778668673336E+00   -0.169769959121052194E+01    0.227176413348081807E+01   -0.721465221310817029E+00   -0.143101421805671758E+01    0.387966937554590829E+00   -0.915457208341040740E+01
    0.158943620123832375E+03   -0.240237697964813535E-01    0.176276873827733577E+00   -0.246881776199597169E+01    0.256396491928064529E+01   -0.503848045859432769E+00   -0.170294641834711147E+01    0.141255681957323104E+00   -0.915322672536011694E+01
    0.113064674031115743E+03   -0.366660056883018060E+00    0.175555784900818357E+00   -0.242842870024471136E+01    0.237320753639460991E+01   -0.750975922350997749E+00   -0.209759986189093972E+00    0.368165313495317670E+00   -0.914679000684644805E+01
    0.113064674031115743E+03   -0.366660056883018060E+00    0.175555784900818357E+00   -0.242842870024471136E+01    0.237320753639460991E+01   -0.750975922350997749E+00   -0.209759986189093972E+00    0.368165313495317670E+00   -0.914679000684644805E+01
    0.103708328413284306E+03   -0.349627689389972129E+00    0.186042789079188364E+00   -0.168123571352674617E+01    0.216885701150808696E+01   -0.110088534980891417E+01   -0.716601486391947873E-01    0.337130083348929521E+00   -0.914644528686611480E+01
    0.126152585898571004E+03   -0.124439734511427025E+01    0.189080206033050841E+00   -0.218523538372208570E+01    0.239706314096883855E+01   -0.817352881023742484E+00   -0.773429213598276100E+00    0.146416399213278425E+00   -0.914175648523309903E+01
    0.179301556217704444E+03   -0.716500407341988055E+00    0.177179461274690225E+00   -0.208766093127102259E+01    0.210286911987445624E+01   -0.860495046747987935E+00   -0.377876286832276254E+00    0.123642151857268928E+00   -0.914059655389792880E+01
    0.173967188450152150E+03   -0.131481550406063663E+01    0.165522903151545109E+00   -0.293759095649333180E+01    0.275289124864828505E+01   -0.419362459269355448E+00   -0.107849302266209568E+01    0.369562532023445023E+00   -0.913855806579930885E+01
    0.140711201330906079E+03   -0.167482512822672458E+01    0.177105696145101549E+00   -0.260021645959427161E+01    0.224054937107185070E+01   -0.117159373872084815E+01   -0.296243541911791475E+00    0.560679304442541909E-01   -0.913755161365155288E+01
    0.137804582191611928E+03   -0.191474911029782668E+01    0.185326905405631515E+00   -0.269805927816219970E+01    0.281530982390871021E+01   -0.762413968624512606E+00   -0.308978177180041502E+00    0.211424195130378551E+00   -0.913754521780720452E+01
    0.161873451908567773E+03   -0.952278202586064548E+00    0.195041080211369872E+00   -0.182862272169715490E+01    0.253834844796570458E+01   -0.872920311864307408E+00   -0.739016768244242339E+00    0.821785706341525146E-01   -0.913383591484877755E+01
    0.149329993887657139E+03   -0.528237825991150434E+00    0.156424576078932787E+00   -0.271912730940392189E+01    0.237804440435854358E+01   -0.529459905874831716E+00   -0.182437717206086614E+01    0.103188481196816395E+00   -0.913379892181824005E+01
    0.145363473487680039E+03   -0.147708318756941037E+01    0.189698383665664216E+00   -0.266899832971204631E+01    0.280517526770066539E+01   -0.527988265523453570E+00   -0.124528937945021401E+01    0.236180574614568484E+00   -0.913073854056289136E+01
    0.147101708640056984E+03   -0.531037166777821978E+00    0.188260281552961900E+00   -0.207737003072199578E+01    0.236774988768099170E+01   -0.635090928110478181E+00   -0.102968905787660159E+00    0.250867460511690843E+00   -0.912920379523182390E+01
    0.154478368765964092E+03   -0.103770283408911457E+01    0.173049081212962308E+00   -0.259866225372544823E+01    0.239879298203645952E+01   -0.492164624600519574E+00   -0.490675664199343053E+00    0.503651850955146640E+00   -0.912911912703464878E+01
    0.187391943265794737E+03   -0.119781013455978780E+01    0.178668456062991615E+00   -0.227439058007942885E+01    0.246637033664253646E+01   -0.101536904245830506E+00   -0.201483084868421392E+01    0.822049338990371858E-01   -0.912503797721144849E+01
    0.187391943265794737E+03   -0.119781013455978780E+01    0.178668456062991615E+00   -0.227439058007942885E+01    0.246637033664253646E+01   -0.101536904245830506E+00   -0.201483084868421392E+01    0.822049338990371858E-01   -0.912503797721144849E+01
    0.179857534276871775E+03   -0.660091997804260533E+00    0.187389143446970052E+00   -0.274491871384516273E+01    0.250169551076955976E+01   -0.297982196126291399E+00   -0.606089949529098782E+00    0.205182949328791026E+00   -0.912435037514186931E+01
    0.164948103053238924E+03   -0.113557704209609578E+01    0.183719489526121355E+00   -0.257392246649949907E+01    0.240676825238265968E+01   -0.548130896647598398E+00   -0.585860293091351458E+00    0.530220120377677295E+00   -0.912380490028606772E+01
    0.164948103053238924E+03   -0.113557704209609578E+01    0.183719489526121355E+00   -0.257392246649949907E+01    0.240676825238265968E+01   -0.548130896647598398E+00   -0.585860293091351458E+00    0.530220120377677295E+00   -0.912380490028606772E+01
    0.163094425750736633E+03   -0.109725352423865585E+01    0.174883256451300317E+00   -0.201986894579256226E+01    0.229664035177360981E+01   -0.646861329037054400E+00   -0.154769466937153166E+01    0.281461919246769998E+00   -0.912258893355601153E+01
    0.181556139125023435E+03   -0.525722780728240968E+00    0.190478410398059683E+00   -0.222341771585067782E+01    0.283125585329005203E+01   -0.698324057809299958E+00   -0.476189834984974247E+00    0.389152759142753352E-01   -0.912224801835805721E+01
    0.194594461170909312E+03   -0.116570510122812543E+01    0.191118632179025999E+00   -0.246510655987632621E+01    0.267588921444817629E+01   -0.784321791243467903E+00   -0.250891637416585933E+00    0.132600103255058194E+00   -0.912179592732293187E+01
    0.194594461170909312E+03   -0.116570510122812543E+01    0.191118632179025999E+00   -0.246510655987632621E+01    0.267588921444817629E+01   -0.784321791243467903E+00   -0.250891637416585933E+00    0.132600103255058194E+00   -0.912179592732293187E+01
    0.147378934615734522E+03   -0.144007493113262619E+01    0.161633969031648478E+00   -0.269525853353305056E+01    0.239140016668671018E+01   -0.237481910459539147E+00   -0.141205366116957620E+01    0.442285217399136676E+00   -0.912177843214698036E+01
    0.109752782172780400E+03   -0.400782798397934181E+00    0.193886770704058020E+00   -0.165841070584925721E+01    0.231391018845262897E+01   -0.700301212612772339E+00   -0.361832550944063414E-01    0.434462425727637880E+00   -0.912171499921654672E+01
    0.119220451206696950E+03   -0.128819270888626214E+00    0.174007893174136341E+00   -0.259748711175388802E+01    0.263859734447184735E+01   -0.933679357765080820E+00   -0.106638704101515791E+01    0.192792355488749678E+00   -0.911887105585450897E+01
    0.119220451206696950E+03   -0.128819270888626214E+00    0.174007893174136341E+00   -0.259748711175388802E+01    0.263859734447184735E+01   -0.933679357765080820E+00   -0.106638704101515791E+01    0.192792355488749678E+00   -0.911887105585450897E+01
    0.182140412472961629E+03   -0.171883649563906427E+01    0.157011203892911483E+00   -0.263445873876626235E+01    0.213681444722306368E+01   -0.416520889680072504E+00   -0.967524040313326950E+00    0.272617576940939466E+00   -0.911826696130808578E+01
    0.103066045871970573E+03    0.136953159800668800E+00    0.179244711359559189E+00   -0.183858275534904791E+01    0.250111917978475518E+01   -0.537703995019515268E+00   -0.208335464745086529E+01    0.427518322444535970E+00   -0.911661916896904501E+01
    0.142902206549760166E+03   -0.834376949096184983E+00    0.160917941019168759E+00   -0.244605762822231831E+01    0.229564794124277594E+01   -0.901058773741125751E+00   -0.966753399260174451E+00    0.259222930428190390E+00   -0.911458990449987638E+01
    0.166368637093940436E+03   -0.838326429183057886E+00    0.188017076615748513E+00   -0.157828321012496264E+01    0.233732094208719721E+01   -0.199299952428230398E+00   -0.259724535959663649E+01    0.168934385807719856E+00   -0.911362980432180159E+01
    0.166368637093940436E+03   -0.838326429183057886E+00    0.188017076615748513E+00   -0.157828321012496264E+01    0.233732094208719721E+01   -0.199299952428230398E+00   -0.259724535959663649E+01    0.168934385807719856E+00   -0.911362980432180159E+01
    0.151441204369177171E+03   -0.115948645033416353E+01    0.192771305793897951E+00   -0.235514940699627751E+01    0.288543126957198437E+01   -0.276795013952646940E+00   -0.168002123707039464E+01    0.384085799398110939E+00   -0.911181839545823991E+01
    0.179330541379899898E+03    0.357021751713283209E+00    0.154935636329272403E+00   -0.279704294691812283E+01    0.265013955292031600E+01   -0.670408762675321679E+00   -0.114769888344188953E+01    0.238031591979126295E+00   -0.911150819411238722E+01
    0.133044034030591718E+03   -0.886608760047210120E+00    0.173077779149199196E+00   -0.245690897095813821E+01    0.207910503106984201E+01   -0.833585402364930950E+00   -0.469929707582346090E+00    0.280185746446138251E+00   -0.911105014184403572E+01
    0.184843365045027070E+03   -0.955049279525659101E+00    0.185404199281114207E+00   -0.206942602209766147E+01    0.230076123343675443E+01   -0.711587434099286043E+00   -0.152532168543981594E+01    0.120968914267648345E+00   -0.910907481534047925E+01
    0.184843365045027070E+03   -0.955049279525659101E+00    0.185404199281114207E+00   -0.206942602209766147E+01    0.230076123343675443E+01   -0.711587434099286043E+00   -0.152532168543981594E+01    0.120968914267648345E+00   -0.910907481534047925E+01
    0.151131454354649009E+03    0.280115598182626435E-01    0.191765944514438402E+00   -0.133850496789188367E+01    0.209174176901984765E+01   -0.909116742699960234E-01   -0.113866160853656107E+01    0.510131553224256962E+00   -0.910833969623808670E+01
    0.151131454354649009E+03    0.280115598182626435E-01    0.191765944514438402E+00   -0.133850496789188367E+01    0.209174176901984765E+01   -0.909116742699960234E-01   -0.113866160853656107E+01    0.510131553224256962E+00   -0.910833969623808670E+01
    0.143864981564122644E+03   -0.238622540597300814E+00    0.172328199133704008E+00   -0.182642984516580609E+01    0.231038023481831534E+01   -0.587579187485006038E+00   -0.213850107005995138E+01    0.140311145608993548E+00   -0.910788558902751788E+01
    0.138003519269477181E+03   -0.172679498726109837E+01    0.168705090877362601E+00   -0.234314496570893471E+01    0.208983087696544079E+01   -0.759946154241014860E+00   -0.137055586112419148E+01    0.159622363284796315E+00   -0.910717887345218102E+01
    0.119721769860616035E+03   -0.579003341199223476E+00    0.190234593617276349E+00   -0.234359617113337171E+01    0.241145609263566207E+01   -0.735999951199399316E+00   -0.943800040595891510E+00    0.469461535146424358E+00   -0.910693660026494101E+01
    0.129868772878318168E+03   -0.672365414069402201E+00    0.158403509572575818E+00   -0.239919549415042344E+01    0.219967808959080457E+01   -0.100369506892688687E+01   -0.101438199487543645E+01    0.278178077182617334E+00   -0.910630859812214410E+01
    0.162994833475446399E+03   -0.181425199324030051E+01    0.186800224264614734E+00   -0.203249331206932560E+01    0.256874668753198510E+01   -0.202900435717495498E+00   -0.177685485384171749E+01    0.361538815059299745E+00   -0.910196969800271560E+01
    0.139719390480853178E+03    0.359772473403753068E+00    0.178376656699482605E+00   -0.166159874571459087E+01    0.222638184809780215E+01   -0.737127654428167745E+00   -0.217459344913104369E+01    0.293349574463394568E-01   -0.909940721724771429E+01
    0.128864808299349932E+03   -0.144482493996652517E+01    0.175212745522432239E+00   -0.248905678547510911E+01    0.211575282800175835E+01   -0.478169703872553420E+00   -0.373824803798731509E+00    0.350581317721169572E+00   -0.909877003627021708E+01
    0.189517938086028778E+03   -0.183134920855297700E+01    0.190869229688867992E+00   -0.203338079769025271E+01    0.213866925485518777E+01   -0.566839204145375142E+00   -0.118722207172945260E+01    0.275332034569257200E+00   -0.909646291098540516E+01
    0.197368941668599518E+03   -0.183418906997894360E+01    0.190999379724922647E+00   -0.173135874098243536E+01    0.234184543672457135E+01   -0.539382958057973205E+00   -0.174206038696449950E+01    0.170096816424031100E+00   -0.909554204189041648E+01
    0.197368941668599518E+03   -0.183418906997894360E+01    0.190999379724922647E+00   -0.173135874098243536E+01    0.234184543672457135E+01   -0.539382958057973205E+00   -0.174206038696449950E+01    0.170096816424031100E+00   -0.909554204189041648E+01
    0.180974150505711350E+03   -0.196907043776376489E+01    0.171306104555494609E+00   -0.223071038444577052E+01    0.229215584316103271E+01   -0.628568576258082157E+00   -0.134385345196024786E+01    0.250931039438595738E+00   -0.909127664321641404E+01
    0.180974150505711350E+03   -0.196907043776376489E+01    0.171306104555494609E+00   -0.223071038444577052E+01    0.229215584316103271E+01   -0.628568576258082157E+00   -0.134385345196024786E+01    0.250931039438595738E+00   -0.909127664321641404E+01
    0.129940584927744595E+03   -0.108465933476416865E+01    0.191721826172062543E+00   -0.229502897390505556E+01    0.262566460351946196E+01   -0.476287530664878389E-01   -0.209908958919823485E+01    0.134958858595355585E+00   -0.909067966516099446E+01
    0.190982183552892053E+03   -0.655352696706010152E+00    0.188678746256686597E+00   -0.237928388222189202E+01    0.285259200371259602E+01   -0.697985630704432758E+00   -0.225563964698986652E+00    0.202820178160849213E-01   -0.908872667480433449E+01
    0.142003650849754962E+03   -0.717688022961385341E+00    0.184463204684401999E+00   -0.184783156696640183E+01    0.223473412607067878E+01   -0.664155965286678640E+00   -0.164505680843850888E+01    0.179719648253418886E-02   -0.908639472732429176E+01
    0.169804843245493316E+03    0.252441928654940639E-01    0.183258439964890635E+00   -0.181464198527193155E+01    0.252483502606000165E+01   -0.603450443301559503E+00   -0.826410411381316212E+00    0.429287269678508721E+00   -0.908296365600363487E+01
    0.149120082832416756E+03   -0.155927770802438248E+00    0.173768744942394415E+00   -0.240196308628089961E+01    0.226999414798637833E+01   -0.524810637226607479E+00   -0.698291225065239995E+00    0.327626718914382442E+00   -0.908047891603690616E+01
    0.176053395209189631E+03    0.885314169838666842E-01    0.193288313123450933E+00   -0.134323214805294766E+01    0.233829837090349768E+01   -0.315041905725857330E+00   -0.138598250988066707E+01    0.523259049978781587E+00   -0.908020376493528225E+01
    0.182331102650191326E+03   -0.158702175347974772E+01    0.184791109528241571E+00   -0.291615186329468612E+01    0.268568747814777886E+01   -0.325214308952184616E+00   -0.123665253177396051E+01    0.260957709564313634E+00   -0.907978164852598901E+01
    0.182331102650191326E+03   -0.158702175347974772E+01    0.184791109528241571E+00   -0.291615186329468612E+01    0.268568747814777886E+01   -0.325214308952184616E+00   -0.123665253177396051E+01    0.260957709564313634E+00   -0.907978164852598901E+01
    0.172103551175316341E+03    0.440478710281191344E+00    0.166790573045776186E+00   -0.194577150745263983E+01    0.219442776852269006E+01   -0.868252449631512047E+00   -0.411778997170617167E+00    0.101465268416871229E+00   -0.907926004719352520E+01
    0.147857362983760083E+03   -0.546446757431914287E+00    0.191661781927763009E+00   -0.198625141914725756E+01    0.244570670959432324E+01   -0.701284429587414326E+00   -0.931376568863859333E+00    0.137301193137146060E+00   -0.907692464244467523E+01
    0.147857362983760083E+03   -0.546446757431914287E+00    0.191661781927763009E+00   -0.198625141914725756E+01    0.244570670959432324E+01   -0.701284429587414326E+00   -0.931376568863859333E+00    0.137301193137146060E+00   -0.907692464244467523E+01
    0.168020401084206355E+03   -0.130842638284341550E+01    0.177918423208996423E+00   -0.292417927147346379E+01    0.239267533666595877E+01   -0.430934643620920710E+00   -0.984999576016570622E+00    0.394333470050213741E+00   -0.907678165674210113E+01
    0.114863953628946902E+03   -0.772914315016749676E+00    0.176553614412793436E+00   -0.188513264086040944E+01    0.219877111702571248E+01   -0.257207165427307594E+00   -0.240621959539846220E+01    0.127999950466335805E+00   -0.907480044361010840E+01
    0.147053765017319847E+03   -0.318470123567268892E+00    0.175435536452755503E+00   -0.197271712260993670E+01    0.220453763379724110E+01   -0.245110350290049794E+00   -0.260724923517009177E+01    0.118673720756182030E+00   -0.907401081945779175E+01
    0.147053765017319847E+03   -0.318470123567268892E+00    0.175435536452755503E+00   -0.197271712260993670E+01    0.220453763379724110E+01   -0.245110350290049794E+00   -0.260724923517009177E+01    0.118673720756182030E+00   -0.907401081945779175E+01
    0.178775261127783239E+03   -0.833038301439908535E+00    0.173126162244064574E+00   -0.216282434468515561E+01    0.240990183965676197E+01   -0.359899455938231583E+00   -0.196541051668245004E+01    0.214715543161501682E+00   -0.907275214546785591E+01
    0.148828582656208681E+03    0.272082263574615624E+00    0.189330625168337069E+00   -0.115732101130032072E+01    0.209114841091061487E+01   -0.323648823033812150E+00   -0.123064221482423752E+01    0.457210097245421998E+00   -0.906957862384419400E+01
    0.143271037601427963E+03   -0.355966987646969990E+00    0.161386529401867485E+00   -0.236809391401552372E+01    0.215673059563393066E+01   -0.100300102275682801E+01   -0.127286468940328001E+01    0.132531373138316450E+00   -0.906637444858734654E+01
    0.192167377577419472E+03   -0.107262302630245077E+01    0.179394100977064430E+00   -0.211599098397691066E+01    0.216524018739195734E+01   -0.246857664800574472E+00   -0.396969320745163667E+00    0.443562613872416134E+00   -0.906459048398967226E+01
    0.192167377577419472E+03   -0.107262302630245077E+01    0.179394100977064430E+00   -0.211599098397691066E+01    0.216524018739195734E+01   -0.246857664800574472E+00   -0.396969320745163667E+00    0.443562613872416134E+00   -0.906459048398967226E+01
    0.158967840360804388E+03   -0.107568587833970386E+01    0.185986369754989639E+00   -0.217181087158540720E+01    0.250887948240129877E+01   -0.655803967702386803E+00   -0.659758661473467178E+00    0.329633241397144394E+00   -0.906418372431905794E+01
    0.103035524885543268E+03   -0.132472963753737316E+01    0.180468350772708008E+00   -0.246759347002958140E+01    0.249844841999760847E+01   -0.123196726120102751E+01   -0.692988427041649757E+00    0.568637002725439142E-01   -0.906243697427519557E+01
    0.161685583190297962E+03    0.369673486220534642E+00    0.160183701253312050E+00   -0.263536795862031203E+01    0.228881217949836246E+01   -0.925102837604265815E-01   -0.144000052437907122E+01    0.412356024644025709E+00   -0.906195415012596328E+01
    0.154603874710700524E+03   -0.433669596691736992E+00    0.147449113334442383E+00   -0.288113543275629880E+01    0.227448551441071878E+01   -0.353144197263167925E+00   -0.110014943853333680E+01    0.549503479599521949E+00   -0.905940730949333428E+01
    0.146028304131175446E+03   -0.199131612540791791E+01    0.182282298011910038E+00   -0.260325383117394527E+01    0.215993852886540072E+01   -0.102570017814000636E+01   -0.558112111033398861E+00    0.896636310815798199E-01   -0.905927717873054306E+01
    0.146028304131175446E+03   -0.199131612540791791E+01    0.182282298011910038E+00   -0.260325383117394527E+01    0.215993852886540072E+01   -0.102570017814000636E+01   -0.558112111033398861E+00    0.896636310815798199E-01   -0.905927717873054306E+01
    0.139601238514986903E+03   -0.740965892171545626E-01    0.173698246889368968E+00   -0.149023415418534766E+01    0.210291343589450364E+01   -0.262053021095265848E+00   -0.209936819126485652E+01    0.393964502051202703E+00   -0.905887285016677168E+01
    0.110967449349721718E+03   -0.693905754862612856E+00    0.194648450751127688E+00   -0.277612227366380315E+01    0.287202887810569507E+01   -0.178013598869146250E+00   -0.145350771317030025E+01    0.180170725830110484E+00   -0.905883557723224264E+01
    0.130567068885509855E+03    0.521857430437773218E-01    0.192967218335006241E+00   -0.175180519001506552E+01    0.216132463761625759E+01   -0.599766809013705604E+00   -0.207343132123346674E+01    0.177435729294003856E-01   -0.905816868750432036E+01
    0.173071738257279691E+03   -0.482594473073698627E+00    0.166187204134887578E+00   -0.212788612883322825E+01    0.235590976286492415E+01   -0.214136070348796892E+00   -0.238093915808204004E+01    0.100117725714216982E+00   -0.905769134303225165E+01
    0.173071738257279691E+03   -0.482594473073698627E+00    0.166187204134887578E+00   -0.212788612883322825E+01    0.235590976286492415E+01   -0.214136070348796892E+00   -0.238093915808204004E+01    0.100117725714216982E+00   -0.905769134303225165E+01
    0.138071778157483180E+03   -0.517137901684079360E-01    0.156244145772548915E+00   -0.299070844082071430E+01    0.210407935474780716E+01   -0.109016046672524669E+01   -0.502307144894402313E+00    0.156061224708411939E+00   -0.905681228239041580E+01
    0.156633133969642643E+03   -0.598721549856588986E-01    0.153805784068253210E+00   -0.230099159450419677E+01    0.214529762081842934E+01   -0.566634316709204278E+00   -0.118030111065844978E+01    0.505497903213646960E+00   -0.905661217099498472E+01
    0.106312784419817419E+03   -0.130799512370566995E+01    0.186446857237863389E+00   -0.261092119891069263E+01    0.235489932683266456E+01   -0.311991472238121403E+00   -0.121688181667508832E+01    0.295285950627304727E+00   -0.905530698745486973E+01
    0.138658823280319837E+03   -0.150924138745326486E+01    0.181790211945114244E+00   -0.273441217662090796E+01    0.279862271997238166E+01   -0.868161692448312206E+00   -0.888240595947716649E+00    0.629331280333575577E-01   -0.905409719831718363E+01
    0.119977428058730368E+03   -0.672752050301284044E-02    0.170038347995082190E+00   -0.264142392201302822E+01    0.270654362896383560E+01   -0.283635003460761759E+00   -0.189472744008806404E+01    0.401921872067334984E+00   -0.905198361955186925E+01
    0.172884347678175232E+03    0.361806377194889173E+00    0.166192427717894969E+00   -0.240308646576820228E+01    0.228455511689377655E+01   -0.616331910147702278E+00   -0.141990164576141198E+01    0.202769078719365559E+00   -0.905008481928667052E+01
    0.194931451999988411E+03   -0.106205552222348398E+01    0.189315220804317369E+00   -0.256463153656667497E+01    0.235745274567352148E+01   -0.409059729173236519E+00   -0.525239317291736008E+00    0.496097234924347430E+00   -0.904895146861420052E+01
    0.120736416018322444E+03   -0.422715005091056861E+00    0.189373331379538601E+00   -0.193751236299351226E+01    0.236192780628518628E+01   -0.678626649020984907E+00   -0.535040933680197561E-01    0.373230099469882504E+00   -0.904734078941653230E+01
    0.184385322509303592E+03   -0.681658876316962647E+00    0.167040143188050577E+00   -0.283696537373410518E+01    0.270680412951539751E+01   -0.513754346478831891E+00   -0.140974981244540110E+01    0.890420632531220835E-01   -0.904680426836854856E+01
    0.141087627312099727E+03   -0.115833674339076431E-01    0.165152848592950957E+00   -0.236193284484076438E+01    0.241473312715721811E+01   -0.731102493100297401E+00   -0.861839393404640219E+00    0.399137956661968940E+00   -0.904403403470978695E+01
    0.192383646214303724E+03   -0.132159111566619636E+00    0.184609203918150527E+00   -0.249050268793401619E+01    0.207821905257641681E+01   -0.151035760604103508E+00   -0.939690990242176838E+00    0.182772246572177804E+00   -0.904399360999402901E+01
    0.157536761846968375E+03   -0.131975680564617615E+01    0.163774642930208519E+00   -0.273180723685433691E+01    0.252070988985578870E+01   -0.797153584270818616E+00   -0.869392232612986149E+00    0.206033204897994843E+00   -0.904308724286342880E+01
    0.169048100183985127E+03   -0.100122920275587624E+01    0.169292770661786052E+00   -0.270401788663338660E+01    0.249418038384494167E+01   -0.229892697844739757E+00   -0.211581303975730384E+01    0.925507925704903145E-01   -0.904184206558765169E+01
    0.126759898306871619E+03   -0.875889293785292455E+00    0.183673032634214889E+00   -0.215476920052059029E+01    0.247042492018469684E+01   -0.868304996096164849E+00   -0.149043290956456076E+00    0.328389128819284559E+00   -0.904103200493651471E+01
    0.118425361331964098E+03   -0.183208015019502457E+01    0.157658909386227258E+00   -0.297356106834767520E+01    0.232747121059256523E+01   -0.215518635945891823E+00   -0.201849412236217418E+01    0.292877891471346463E+00   -0.903994885127464265E+01
    0.179693405147218300E+03   -0.832164662949124390E+00    0.169970568821061763E+00   -0.235400183774000116E+01    0.245363833109135143E+01   -0.452072042215084124E+00   -0.152356532550137524E+01    0.128440043155045369E+00   -0.903988797176203462E+01
    0.137880787208639845E+03   -0.581425000371508238E+00    0.181814901863914830E+00   -0.223392270822646299E+01    0.247022217149065870E+01   -0.814924758881486522E+00   -0.624416159187861197E+00    0.198049857514007915E+00   -0.903956199627304358E+01
    0.117959091678757787E+03   -0.110687285358057741E+01    0.161676445841989341E+00   -0.278286058328405250E+01    0.221713629878188012E+01   -0.169230325103532309E+00   -0.247011173695123798E+01    0.121105659836579893E+00   -0.903812933020419784E+01
    0.110851735883323940E+03    0.337756556948944908E+00    0.169966657550900541E+00   -0.156870537990029124E+01    0.209827094561449368E+01   -0.510633990947109595E+00   -0.233448639317876427E+01    0.253633766389920079E+00   -0.903644587187841708E+01
    0.157913890729764944E+03   -0.829112195940924224E-01    0.181728343779799961E+00   -0.240809498767740005E+01    0.294004814967437689E+01   -0.804546398915775285E-01   -0.211666038093257791E+01    0.238630465861622704E+00   -0.903578960878749804E+01
    0.182351611118896528E+03   -0.817460314157466339E+00    0.182287988567024328E+00   -0.255061378932416671E+01    0.243581307915141121E+01   -0.987752848034495479E+00   -0.266020057601110249E+00    0.467833466482293001E-01   -0.903548936654204127E+01
    0.130727536356349106E+03   -0.198413999647571715E+01    0.192699104168350704E+00   -0.198145535639517423E+01    0.215906289848139687E+01   -0.615078179880255149E+00   -0.152164492379075278E+01    0.354375571361819686E+00   -0.903454744020493727E+01
    0.127594090311823336E+03    0.742565998228528201E-03    0.164222889627177765E+00   -0.189392768294948621E+01    0.223960241012537153E+01   -0.105269655345477720E+00   -0.220033783037030339E+01    0.563375401986454416E+00   -0.903288701433398344E+01
    0.127594090311823336E+03    0.742565998228528201E-03    0.164222889627177765E+00   -0.189392768294948621E+01    0.223960241012537153E+01   -0.105269655345477720E+00   -0.220033783037030339E+01    0.563375401986454416E+00   -0.903288701433398344E+01
    0.117711892468225372E+03    0.360356474231230184E+00    0.179695309834328992E+00   -0.163174189245554979E+01    0.225120181397948294E+01   -0.647078526677265842E+00   -0.204921393846809208E+01    0.296965033382253607E+00   -0.903243826854153298E+01
    0.117711892468225372E+03    0.360356474231230184E+00    0.179695309834328992E+00   -0.163174189245554979E+01    0.225120181397948294E+01   -0.647078526677265842E+00   -0.204921393846809208E+01    0.296965033382253607E+00   -0.903243826854153298E+01
    0.143065285722811240E+03   -0.422830799614032138E+00    0.191055960460334795E+00   -0.184677144880977373E+01    0.260254705357674254E+01   -0.691451357255747023E+00   -0.107794383865483967E+01    0.366562199462197036E+00   -0.902667981552299459E+01
    0.148775830818232805E+03    0.326882749972448039E-01    0.189055925700840094E+00   -0.217311807447922156E+01    0.245800349502749027E+01   -0.586487640538128296E+00   -0.411314954780727327E+00    0.360826460135562466E+00   -0.902562395945369289E+01
