    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.578696927238937988E+02   -0.808186227165376003E+01    1
    0.142049884796142578E+03   -0.964346170425415039E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.575507957746743273E+02   -0.808283883415377424E+01    1
    0.139180854085544752E+03    0.951433865653479316E-01    0.116650927957115153E+00   -0.413957939567692446E+00    0.266067345811616818E+01   -0.442291996548116018E+00   -0.224563355255909292E+01    0.298514302409925679E-01   -0.575340292467096504E+02   -0.808381539665375470E+01    1
    0.140432548522949219E+03    0.199199318885803223E-01    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.574764517611060199E+02   -0.808479195915376181E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.573752362317126625E+02   -0.808576852165377780E+01    1
    0.196636388865262319E+03   -0.116907634477643585E+01    0.949883658145581899E-01    0.107872670981797558E+01    0.230354505236367579E+01   -0.547681236683969619E+00   -0.224944974453647850E+01    0.403202084003357386E+00   -0.573487232827951345E+02   -0.808674508415379201E+01    1
    0.148416954399081646E+03   -0.174826567814507339E+00    0.163607112196977628E+00    0.270238240442936029E+01    0.224051992639820829E+01   -0.703879041535139027E+00   -0.292296125181924360E+01    0.237912651465831793E+00   -0.572990360167407289E+02   -0.808772164665380089E+01    1
    0.186967669827759948E+03    0.795582778164642512E+00    0.157352076109639083E+00    0.178127076352474489E+01    0.236759301379704423E+01   -0.687761134340858504E-01   -0.236293599937214038E+01    0.146831017015622983E+00   -0.572716022517051471E+02   -0.808869820915380977E+01    1
    0.138580522760154338E+03    0.561225605507691849E+00    0.674217931926792274E-01   -0.227016411598993351E+01    0.265137821213627056E+01   -0.770530102254246785E+00   -0.848528158800513133E+00    0.387103171663687518E+00   -0.571859776757479850E+02   -0.808967477165373872E+01    1
    0.156447539979638691E+03   -0.711553529562339859E+00    0.806395034400824301E-01   -0.363632065389953851E+00    0.271191133458064604E+01   -0.207902580573058327E+00   -0.819666709804690363E+00    0.136407106560853586E+00   -0.571723183663325543E+02   -0.809065133415369608E+01    1
    0.156849378347396851E+03    0.726562380790710449E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.571591785544172666E+02   -0.809162789665370141E+01    1
    0.126850888770737328E+03    0.534039196065094313E+00    0.187448814941821335E+00    0.135432873063451975E+01    0.237999592626713019E+01   -0.713543196129264867E+00   -0.216281255824389795E+01    0.543810729047903618E+00   -0.571358577678142794E+02   -0.809260445915368898E+01    1
    0.149317475674888783E+03   -0.679583851475040523E+00    0.156330084676223641E+00    0.930967075616736306E+00    0.280103232116313805E+01   -0.334054857146482753E+00   -0.680591844250031386E+00    0.445009183811074349E+00   -0.570920253949927456E+02   -0.809358102165368543E+01    1
    0.157439841789458342E+03   -0.172938201252975743E+01    0.186128999302684256E+00   -0.148235716938207052E+01    0.286381115085597582E+01   -0.144466516236275533E+01   -0.113334704894960003E+01    0.286343234705125460E+00   -0.570668313129044265E+02   -0.809455758415372095E+01    1
    0.187860085200668351E+03   -0.511375829835122531E+00    0.173527476275532139E+00   -0.257681470591250106E+01    0.286657414921792242E+01   -0.409979136857823612E+00   -0.270214869168442373E+01    0.339336763236430972E+00   -0.570454627148569173E+02   -0.809553414665373516E+01    1
    0.147040308521486821E+03    0.750394646275402977E-01    0.103554682758381034E+00    0.402641999911754755E+00    0.247638439861875703E+01   -0.552334156251208519E-01   -0.180921179095937745E+01    0.331989394945282679E+00   -0.570334126639108376E+02   -0.809651070915375648E+01    1
    0.100978243350982666E+03   -0.210658669471740723E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00   -0.569774965642056657E+02   -0.809748727165381688E+01    1
    0.156175601153211261E+03   -0.138147955833652269E+01    0.162970880305867483E+00    0.679448213652829924E+00    0.259174666829758804E+01   -0.682221997822308968E+00   -0.251165813887670586E+01    0.255920675922461649E+00   -0.569302897741789735E+02   -0.809846383415375826E+01    1
    0.188951783046095898E+03    0.591716550189333113E+00    0.978175726409548918E-01   -0.164879003912608502E+01    0.217248629348473710E+01   -0.195961564936475030E+01   -0.139710081350588000E+01    0.382501109398269978E+00   -0.569035265840279152E+02   -0.809944039665369964E+01    1
    0.178353763744413214E+03    0.943333958892261126E+00    0.123453780657982237E+00   -0.142952778016298709E+01    0.218585954460962206E+01   -0.202920803782200121E+01   -0.212517160881509781E+01    0.412540972794511115E-01   -0.568847607787428018E+02   -0.810041695915375470E+01    1
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.568375526809880398E+02   -0.810139352165375470E+01    1
    0.116327423331644425E+03   -0.587631929818481780E-01    0.834227326921746226E-01   -0.102679505922294401E+01    0.263406135748749382E+01   -0.354922310493026583E+00   -0.228444129066394552E+01    0.843358356124876973E-01   -0.567927815836169074E+02   -0.810237008415371385E+01    1
    0.146322458982467651E+03   -0.106170874834060669E+01    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.567743305192475987E+02   -0.810334664665372983E+01    1
    0.155910157946122411E+03    0.717869547315439060E+00    0.983290188117654923E-01   -0.272670055810562673E+01    0.281119994758240299E+01   -0.505711668868783271E+00   -0.958384750750145287E+00    0.234567159533267067E+00   -0.567664661813299531E+02   -0.810432320915370852E+01    1
    0.131992420920830142E+03   -0.498949465344169063E+00    0.117283987847948259E+00    0.148848815624933106E+01    0.269347900427153064E+01   -0.325909957669338723E+00   -0.224282156467811511E+01    0.266008511367495426E+00   -0.567095302812591200E+02   -0.810529977165373339E+01    1
    0.171299616778357631E+03    0.602727017666385478E+00    0.187142260662272603E+00    0.103624834471650296E+01    0.291170359927429612E+01   -0.291612785149415465E+00   -0.188450964703826318E+01    0.231478507843152048E+00   -0.566985688987825469E+02   -0.810627633415378668E+01    1
    0.113723705616650520E+03   -0.192700383335409997E+01    0.260264804081989029E-01    0.183836019794077110E+01    0.269294151823269745E+01   -0.474048577176527708E+00   -0.151969582080841370E+01    0.206457052001760566E+00   -0.566926299109227614E+02   -0.810725289665374582E+01    1
    0.160568316790425911E+03    0.430362382285862211E+00    0.532596375124743601E-01   -0.650889436022819012E-01    0.234431555643397571E+01   -0.925156306375024773E+00   -0.173573107799216597E+01    0.868393025309980165E-01   -0.566694845625702612E+02   -0.810822945915376003E+01    1
    0.119648490291703837E+03   -0.660625113027548450E+00    0.165321609373308392E+00   -0.212889405834502998E+01    0.260694413166680583E+01   -0.199101701994225677E+01   -0.682613103795331355E+00    0.212315832958827055E+00   -0.566657600456537978E+02   -0.810920602165377780E+01    1
    0.123033488765018646E+03   -0.801224759595798863E+00    0.159074362718087448E+00   -0.147039440438725855E+00    0.270289012394398842E+01   -0.995129444798549478E+00   -0.142663664067904028E+01    0.539002697479933457E+00   -0.566526314697166669E+02   -0.811018258415373516E+01    1
    0.183744317293167114E+03    0.725887358188629150E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00   -0.565625092298878087E+02   -0.811115914665374049E+01    1
    0.146665557844047157E+03   -0.620057713003818511E+00    0.752453050762711823E-01   -0.653250280507473136E+00    0.292459118320992140E+01   -0.521791599717924104E+00   -0.136689723747493641E+01    0.367023727582819870E+00   -0.565358299351371159E+02   -0.811213570915370674E+01    1
    0.158469481905269618E+03   -0.145640508229749210E+01    0.109837536438311539E+00    0.788586518714149420E-01    0.245135961625051868E+01   -0.569738225036826584E+00   -0.271984477746108677E+01    0.371334737808789062E+00   -0.565278782192752089E+02   -0.811311227165371029E+01    1
    0.188477748843057611E+03    0.622186767637374682E+00    0.119324459583679002E+00    0.635656053368951035E+00    0.246528590497319922E+01   -0.263541931145539809E+00   -0.262613746739527532E+00    0.269760881020080445E+00   -0.565035139453062314E+02   -0.811408883415372273E+01    1
    0.185585269451841498E+03   -0.181041941134960860E+00    0.116589231062252441E+00   -0.285474233985061776E+00    0.282950665917983635E+01   -0.654312241963490138E+00   -0.159623433009405513E+00    0.439571820286430770E+00   -0.564679542761179789E+02   -0.811506539665369608E+01    1
    0.150330579280853271E+03   -0.612440168857574463E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.564674862700004496E+02   -0.811604195915375470E+01    1
    0.190910089822320089E+03   -0.589637650508393563E+00    0.164228656663735373E+00   -0.118345152243967400E+01    0.258089785951077566E+01   -0.168046738132734008E+01   -0.806209884112053743E+00    0.224045370421199902E+00   -0.564668560705902465E+02   -0.811701852165381332E+01    1
    0.129571927871744833E+03   -0.170458609858837140E+01    0.169141790392775632E+00   -0.275806851391326546E+00    0.263192514618929119E+01   -0.153710211843267386E+01   -0.371444653082959153E+00    0.117037425090599015E+00   -0.564407299943515355E+02   -0.811799508415367654E+01    1
    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01   -0.563297641845059402E+02   -0.811897164665368720E+01    1
    0.115359884500503540E+03   -0.168175876140594482E+01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.563167296338832699E+02   -0.811994820915369786E+01    1
    0.144320818796868252E+03    0.922721818254834236E+00    0.186433387010060819E+00    0.177293690646658852E+01    0.213764860335745333E+01   -0.114951232762018796E+01   -0.260137438585362712E+01    0.204442377460161556E+00   -0.563110139499614846E+02   -0.812092477165372983E+01    1
    0.182144612073898315E+03    0.572070360183715820E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.562675534484762423E+02   -0.812190133415377602E+01    1
    0.186087336461587000E+03   -0.715542148717199789E+00    0.109322186419541278E+00    0.130380485904581889E+01    0.241226167123979129E+01   -0.743337709789282375E+00   -0.610971258235024628E+00    0.189414525425237540E+00   -0.562403491849302526E+02   -0.812287789665380977E+01    1
    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.562218009044326834E+02   -0.812385445915377424E+01    1
    0.128605037098653725E+03   -0.985444279367753140E-02    0.156445448962064665E+00    0.119757920678873386E+01    0.232014040432863222E+01   -0.795288049397131047E+00   -0.206263154027682116E+01    0.441973700436391503E+00   -0.561538877167469224E+02   -0.812483102165377957E+01    1
    0.129687641812673945E+03   -0.110772499839420147E+01    0.903945401839105767E-01   -0.986119581797877398E+00    0.266719619958468446E+01   -0.939478401781829398E+00   -0.226978212963550696E+01    0.261312061210234148E+00   -0.561395258750512340E+02   -0.812580758415380977E+01    1
    0.143575666474825397E+03    0.900520942957411030E+00    0.158505578706922001E+00   -0.254467563321245649E+00    0.216214551208019357E+01   -0.206565049602883199E+01   -0.212451543564996737E+01    0.109483177393514847E+00   -0.560714896494549464E+02   -0.812678414665373161E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.560626537975599746E+02   -0.812776070915366056E+01    1
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.560456135346138566E+02   -0.812873727165368365E+01    1
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.558435310756476611E+02   -0.812971383415367299E+01    1
    0.103303601264383332E+03   -0.669398869029480537E-02    0.182261100667901188E+00    0.255408995955157447E+01    0.270297071844932679E+01   -0.260074411888413959E+00   -0.357169694711210184E+00    0.132822329436918851E+00   -0.557347278630207015E+02   -0.813069039665365167E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.556976872858651220E+02   -0.813166695915370852E+01    1
    0.170177435450799891E+03   -0.464538196782973145E-01    0.742662941638091989E-01   -0.116256988947669093E+01    0.253572855320950685E+01   -0.236981920171146943E+00   -0.193028549461574883E+00    0.473638856385791784E+00   -0.556728318542360867E+02   -0.813264352165370852E+01    1
    0.164853525161743164E+03   -0.888645291328430176E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01   -0.556270626862248534E+02   -0.813362008415367121E+01    1
    0.139082502178202702E+03    0.609020843823470770E+00    0.957589898640066606E-01    0.906666506245580983E+00    0.214718909793100066E+01   -0.796965165452828916E+00   -0.255576723202464740E+01    0.256263265447622623E+00   -0.555034715742378424E+02   -0.813459664665367654E+01    1
    0.170153894682165060E+03   -0.442567608033007875E+00    0.480312718530881630E-01    0.115353307054182253E+01    0.238441120384706862E+01   -0.318808950644398514E+00   -0.282269274654673064E+01    0.490821865019904213E+00   -0.555033010120466059E+02   -0.813557320915367121E+01    1
    0.187180255744942485E+03   -0.112934093073770980E+01    0.944442578601021460E-01    0.222907513465938845E+00    0.239386754419801662E+01   -0.934165244208826184E+00   -0.236094175771008796E+01    0.123962226772439066E+00   -0.554916013153470331E+02   -0.813654977165366411E+01    1
    0.135995630208693569E+03   -0.148451526272011636E+01    0.154288768483192507E+00    0.124909328607636461E+01    0.206545045688170426E+01   -0.107474637630879899E+01   -0.212741169495338767E+01    0.208053273743772915E+00   -0.554687470103988858E+02   -0.813752633415371385E+01    1
    0.116763542696398403E+03    0.573990051602029538E+00    0.166483137694504041E+00    0.901780153118409977E+00    0.262496493977184819E+01   -0.440258288434957734E+00   -0.889001727540762232E+00    0.222755254467515040E+00   -0.554126381740714891E+02   -0.813850289665375293E+01    1
    0.199079153944395046E+03   -0.285367410961644197E+00    0.190448059656787960E+00   -0.228256660812870837E+01    0.211625038144554001E+01   -0.141838286809644565E+01   -0.619992004488688409E+00    0.293949307371036361E+00   -0.553421131897186598E+02   -0.813947945915376359E+01    1
    0.132951371130434183E+03    0.502107420442498231E+00    0.107455734437186978E+00    0.296495604144082492E-01    0.237417896050084565E+01   -0.128139400960729755E+01   -0.172151168112735675E+00    0.144110640414054469E+00   -0.553389474591964543E+02   -0.814045602165378313E+01    1
    0.151669146039768890E+03    0.232195738668016904E+00    0.857634754556922257E-01    0.147411237172016474E+01    0.249654388069763700E+01   -0.180472951624320199E+00   -0.180740271502529848E+01    0.266933623787539431E+00   -0.552557421813062462E+02   -0.814143258415371562E+01    1
    0.162984501996925246E+03    0.734391648029789401E+00    0.148289285034299417E+00   -0.294704628521566647E+01    0.212798180539537629E+01   -0.180468859091188638E+01   -0.744350552773792806E+00    0.354250476115799684E-01   -0.552308372735328916E+02   -0.814240914665370141E+01    1
    0.126230867249993992E+03    0.720640691980367620E-02    0.117437848899825434E+00    0.127904948675848740E+01    0.232401655763122683E+01   -0.849310743026413739E+00   -0.145306716869442720E+01    0.288238557998671541E+00   -0.551209737676859888E+02   -0.814338570915374937E+01    1
    0.133481062939085859E+03   -0.615475766022503423E+00    0.135879301302961580E+00    0.185416726137331622E+01    0.282221959080509333E+01   -0.451443108158060546E+00   -0.530809145610096067E-01    0.111247089422621542E+00   -0.551127078528682404E+02   -0.814436227165372451E+01    1
    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.550743819189659618E+02   -0.814533883415373161E+01    1
    0.146568530649952493E+03   -0.901101374519608145E+00    0.147473227532200907E+00   -0.100289036931871722E+01    0.288535089949297197E+01   -0.559476017496240985E-01   -0.173765993246750527E+01    0.359361761915193090E+00   -0.550377353814130430E+02   -0.814631539665373694E+01    1
    0.189026826620101929E+03   -0.166294306516647339E+01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.550260060849443420E+02   -0.814729195915375115E+01    1
    0.144441005619661070E+03   -0.104246212859013032E+01    0.761895739697325547E-01   -0.492326340243063321E+00    0.257794259942200998E+01   -0.110085651358308834E+00   -0.199100184660791224E+01    0.596540690002283769E-01   -0.548704991531538653E+02   -0.814826852165374227E+01    1
    0.176911419630050659E+03    0.166905522346496582E-01    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.548283584515383353E+02   -0.814924508415371918E+01    1
    0.145166488859535406E+03    0.421330021349759942E+00    0.111391635166297437E+00    0.897906041841447511E+00    0.216954361762005821E+01   -0.129250463865157128E+01   -0.800389716991046551E+00    0.325965333123483872E-01   -0.548033993884558868E+02   -0.815022164665373872E+01    1
    0.106711971181696342E+03   -0.352824965876791019E+00    0.160098840901878953E+00    0.156349386419493896E+01    0.262072934620141940E+01   -0.594217325478251901E+00   -0.132601895444777185E+01    0.178910011249983347E+00   -0.547711929586735877E+02   -0.815119820915371207E+01    1
    0.167737179496006434E+03   -0.113121690998941915E+01    0.102846862979690215E+00    0.420436978975372799E+00    0.238207026970967428E+01   -0.564799724661470215E+00   -0.239303794993766150E+01    0.531793500876800218E+00   -0.547620242596513691E+02   -0.815217477165369075E+01    1
    0.142319327592849731E+03    0.380528271198272705E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00   -0.546444155320439293E+02   -0.815315133415366944E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.545896596313728111E+02   -0.815412789665369075E+01    1
    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.545861320482892012E+02   -0.815510445915373872E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.545277446110225554E+02   -0.815608102165374227E+01    1
    0.120080548524856567E+03    0.677038788795471191E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.545274201181651677E+02   -0.815705758415376714E+01    1
    0.128868000227461607E+03    0.140986788375530914E+00    0.808873322983868354E-01    0.130798976707844528E+01    0.208106418507584756E+01   -0.903922363696433528E+00   -0.365338929789130518E+00    0.347128457250191425E+00   -0.544691504647364368E+02   -0.815803414665382221E+01    1
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.544423780133752402E+02   -0.815901070915375826E+01    1
    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00   -0.544377628794493233E+02   -0.815998727165376003E+01    1
    0.181364979275306382E+03   -0.299158650474650845E+00    0.381038908228944206E-01   -0.148743494106268193E+01    0.285928607610160945E+01   -0.546853767647800026E+00   -0.170038688311800845E+01    0.291712440443354537E+00   -0.544280800093708592E+02   -0.816096383415375115E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.542538042059894252E+02   -0.816194039665369431E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.541927202670581991E+02   -0.816291695915368187E+01    1
    0.112595506696145719E+03   -0.130361775400477931E+01    0.110958281168319961E+00   -0.147427404748100632E+01    0.248665654982109396E+01   -0.432288390428988478E+00   -0.172551744183341427E+01    0.103314408989634409E-01   -0.541217503688724833E+02   -0.816389352165364990E+01    1
    0.147325283288955688E+03   -0.472530424594879150E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00   -0.541056706023079528E+02   -0.816487008415366056E+01    1
    0.117705399750194232E+03   -0.167562009934751011E+00    0.157056292042074164E+00   -0.103053372114343178E+01    0.271892660286717947E+01   -0.349900454532340532E+00   -0.752704716938271456E+00    0.299171710642831767E+00   -0.540875842036094951E+02   -0.816584664665371385E+01    1
    0.156004512310028076E+03    0.762801170349121094E-01    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01   -0.539916439682412275E+02   -0.816682320915374227E+01    1
    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.539737650621473932E+02   -0.816779977165370674E+01    1
    0.105036273662793178E+03    0.988763200156577149E-01    0.166577364131807210E+00   -0.134818276901411105E+01    0.281535592932819378E+01   -0.158921332934765558E+01   -0.947186360446552467E+00    0.522127076874285945E+00   -0.539672002121272811E+02   -0.816877633415369964E+01    1
    0.151523372274683652E+03   -0.890852876643265512E+00    0.169830304456399628E+00    0.274583991271498462E+00    0.299485893162859584E+01   -0.997372862611167754E-01   -0.874923152646515767E+00    0.344167748458206024E+00   -0.539462136856087326E+02   -0.816975289665374049E+01    1
    0.110177853697227107E+03   -0.728618223730892023E+00    0.951339033329232087E-01   -0.213862371356056080E+01    0.236886681294572377E+01   -0.555197189909092170E+00   -0.244737219981910226E+00    0.316974581163515123E+00   -0.539231942428474156E+02   -0.817072945915378313E+01    1
    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.538199038708430706E+02   -0.817170602165380622E+01    1
    0.181115209130797211E+03    0.628051129358258464E+00    0.155047151231607727E+00   -0.371149600362212340E+00    0.210359021504469235E+01   -0.786573988736058105E+00   -0.298736160262807848E+01    0.517860592146420662E+00   -0.536679364483012904E+02   -0.817268258415381155E+01    1
    0.191711026430130005E+03    0.229558348655700684E-01    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.535323950235844706E+02   -0.817365914665373161E+01    1
    0.155100380121573522E+03   -0.430429189640678445E+00    0.164753183818413418E+00    0.530828993625387824E+00    0.283137888097441248E+01   -0.453773597068558132E+00   -0.846824105482945289E+00    0.208343594077781191E+00   -0.535318748528512458E+02   -0.817463570915372095E+01    1
    0.138540535677627190E+03   -0.293324491454363567E+00    0.496058719068845286E-01   -0.189147075396757547E+01    0.286312757589466083E+01   -0.907332989422712455E+00   -0.562422572210542260E+00    0.709488794727446415E-01   -0.535180359019944518E+02   -0.817561227165375826E+01    1
    0.109022346514618903E+03    0.479692912128617532E+00    0.563983258740347257E-01    0.381431852112901204E-01    0.223605175188212790E+01   -0.618626005302165716E+00   -0.170923953895689307E+01    0.523096692444186107E+00   -0.535093808397439119E+02   -0.817658883415374760E+01    1
    0.191798305975410017E+03    0.360654918156033233E+00    0.110142313154019011E+00   -0.197232728645455246E+01    0.250251733022714218E+01   -0.161325427196163940E+00   -0.837498989177147823E+00    0.465868376944284068E+00   -0.535068211326957126E+02   -0.817756539665371207E+01    1
    0.101455056667327881E+03    0.781423389911651611E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00   -0.534333798288813497E+02   -0.817854195915369964E+01    1
    0.153244723753167165E+03   -0.881707440615549398E+00    0.329118671682168268E-01    0.847578857146225495E+00    0.274486898129662471E+01   -0.449332923466625900E+00   -0.178116487760526110E+01    0.148862107701194263E+00   -0.534041871912934170E+02   -0.817951852165377602E+01    1
    0.113101471061381673E+03   -0.149154045924133904E+01    0.981417667177811731E-01   -0.454605193223711623E-01    0.276877473310936262E+01   -0.372689519013129633E-01   -0.589340798987979753E+00    0.300747533826044466E+00   -0.533677772943271265E+02   -0.818049508415372628E+01    1
    0.185871322284492152E+03   -0.135388488234445137E+01    0.111797470349033937E+00   -0.175662577287824062E+01    0.240825456529099480E+01   -0.835782763566237819E+00   -0.252394629773154477E+01    0.506614971683865711E+00   -0.533236336251783314E+02   -0.818147164665365878E+01    1
    0.175320433789775393E+03    0.260818564034704714E+00    0.191471755905699148E+00    0.940349274039142813E+00    0.280771714125288474E+01   -0.124347379494871291E-02   -0.115207388336611283E+01    0.417652251370818628E+00   -0.532975391345182743E+02   -0.818244820915368898E+01    1
    0.176791776389624317E+03   -0.939716345693837996E+00    0.150967632635113258E+00   -0.128780353202725872E+01    0.247417891030743498E+01   -0.180324524481906856E+01   -0.735034984306277117E+00    0.199671396118249883E+00   -0.532446647974889942E+02   -0.818342477165376181E+01    1
    0.136830291180654655E+03   -0.521380853567715796E+00    0.850452312207607974E-01    0.163109064087882238E+01    0.204118891146113457E+01   -0.571576951652384313E+00   -0.243832823864303894E+01    0.392989061836278797E+00   -0.532442480457182299E+02   -0.818440133415372983E+01    1
    0.189757487466832401E+03    0.897714285230163611E+00    0.152013998299431574E+00    0.816172925864906862E+00    0.237277127592529036E+01   -0.307077539998287463E+00   -0.239677015904354596E+01    0.133902520121768620E+00   -0.532191328683735492E+02   -0.818537789665366411E+01    1
    0.118721449961904185E+03   -0.155885084254858697E-02    0.923706211746426614E-01   -0.209873808240530568E+01    0.241365077963766783E+01   -0.549457626831568291E+00   -0.101754975917275248E+01    0.352382864056980216E+00   -0.531775203670011862E+02   -0.818635445915374760E+01    1
    0.127923228893122939E+03   -0.931036463250262791E+00    0.121713244514160324E+00   -0.410798411295318466E+00    0.255261417077981090E+01   -0.113847163259626605E+01   -0.676764146203483463E+00    0.468837137635229995E+00   -0.531571539589371653E+02   -0.818733102165377957E+01    1
