    0.160499278659270942E+03    0.963077539374938285E-01    0.147106150845431966E+00   -0.836754630257088294E+00    0.229836115036287625E+01   -0.570094417050663882E+00   -0.155394619128598643E+01    0.111128560582625324E+00   -0.139287875774691958E+02
    0.173557875687436024E+03    0.783691788951011770E+00    0.130064080896054146E+00   -0.130996427180653319E+01    0.222683715284773331E+01   -0.269429287009958163E+00   -0.148704327830623151E+01    0.205558738454085205E+00   -0.139245438769576779E+02
    0.180608587646061437E+03    0.232995226778747927E+00    0.119819502413398699E+00   -0.186568937837770266E+01    0.238629189352097271E+01   -0.229922280594009543E+00   -0.161786023905474874E+01    0.379650218203492762E+00   -0.139233100290702048E+02
    0.175367842147902536E+03    0.585782541711949434E+00    0.132639544857300784E+00   -0.962094259496688142E+00    0.253917082362644431E+01   -0.196052340955082727E+00   -0.239941610173960562E+01    0.122471059564544349E+00   -0.139225119078598176E+02
    0.171009310841790921E+03    0.326256359323889522E+00    0.166866183237926458E+00    0.201474040090818818E+00    0.216599368387164715E+01   -0.414292422122097825E+00   -0.264853146234915471E+01    0.848513453142294045E-02   -0.139193714665626747E+02
    0.157242659238278605E+03    0.780629115498144621E+00    0.117741884001749925E+00   -0.217022624987002288E+01    0.242222972747329557E+01   -0.157429324854847064E+00   -0.205718379311363986E+01    0.569286520251997621E-01   -0.139189651531718166E+02
    0.177328572769182557E+03   -0.940369596250261452E-01    0.180995597939776598E+00   -0.708443078064416198E+00    0.211821540715071022E+01   -0.149792183020953651E+00   -0.977564975011578241E+00    0.226568102522644477E+00   -0.139165351150052352E+02
    0.175672581865741108E+03    0.182485762537370616E+00    0.140907300923687973E+00   -0.177394179973964849E+01    0.241867454853994923E+01   -0.381796385529825422E+00   -0.237049493281318302E+00    0.482374452041383794E+00   -0.139160547949010365E+02
    0.184015928631387510E+03    0.272361454395373404E+00    0.121661444401098703E+00   -0.250630125556679628E+01    0.260820933629317153E+01   -0.207427157303633702E+00   -0.180253421222706356E+01    0.175174384585684378E+00   -0.139145065419674463E+02
    0.162396151883362222E+03    0.355802800638881589E+00    0.127268002809598824E+00   -0.272822197885450635E+01    0.256953515377622077E+01   -0.613306732096975615E+00   -0.548789180960550294E+00    0.500829794076581222E-01   -0.139143541616247060E+02
    0.166570577784594150E+03    0.467896442500378207E+00    0.148992325740484932E+00   -0.288388345298994597E+00    0.236210242199998088E+01   -0.948664379660102419E-01   -0.272144208848349178E+01    0.322416839445937964E+00   -0.139111846757388840E+02
    0.162312528316409129E+03    0.111640420179187211E+00    0.122512050712143716E+00   -0.203384890934626439E+01    0.214961965293327628E+01   -0.452690730202717440E+00   -0.103337031528066436E+01    0.237473572666271004E+00   -0.139107347607288467E+02
    0.170921227830544325E+03    0.465760205571561503E+00    0.127875939401021710E+00   -0.208389684582715029E+01    0.276761309690357171E+01   -0.306086425036489640E+00   -0.837674465390760403E+00    0.484679691098926613E+00   -0.139096329364182143E+02
    0.158419797851342139E+03    0.199875911964257275E+00    0.152210196807116921E+00   -0.750272332771016348E+00    0.210847828170746077E+01   -0.277795824415419279E+00   -0.248595994391751063E+00    0.322324126923092091E+00   -0.139061800656803900E+02
    0.157027971442950303E+03    0.941022869448786214E+00    0.140587910479390538E+00   -0.352245037132479233E+00    0.264571431438508853E+01   -0.256950352623108280E+00   -0.257933371140892742E+01    0.280958998901496559E+00   -0.139048270094524185E+02
    0.153970642909810095E+03    0.362957844909228444E+00    0.137835684974523504E+00   -0.140092954864588837E+01    0.231454667316277751E+01   -0.443219973616818308E+00   -0.362894079167321415E+00    0.513879682789276648E+00   -0.139038544393941983E+02
    0.175445328567069367E+03    0.486905587124973005E+00    0.141036348426261587E+00   -0.117439147657690013E+01    0.244123988224037669E+01   -0.384201097519722978E-01   -0.935638996210929719E+00    0.538895892344375405E+00   -0.139032213895029013E+02
    0.152107499337061313E+03    0.928235840590079797E-01    0.177452421427193030E+00   -0.419815915973684284E+00    0.244406152416118916E+01   -0.222953972791472665E+00   -0.150001175579679602E+01    0.204480543065850534E+00   -0.139000718856301173E+02
    0.161533824645364405E+03    0.854336988897130056E+00    0.150002538063094271E+00   -0.247472157235586465E+00    0.239516543206071164E+01   -0.547724892485504711E+00   -0.100892863841494762E+01    0.330257681127746394E+00   -0.138997512722849415E+02
    0.164111461603896714E+03    0.509623604611307068E+00    0.155266387073108331E+00   -0.130342012137719454E+00    0.225772899513415615E+01   -0.115378723094394786E+00   -0.262202404029455227E+01    0.630109040269167114E-01   -0.138956943721810866E+02
    0.163979391823303359E+03    0.644187729250214891E-01    0.165279022003310017E+00   -0.135128887052874536E+01    0.289492151519358210E+01   -0.252070368137684575E+00   -0.120825791562534945E+01    0.426288981775143405E+00   -0.138939096635478467E+02
    0.159648656127512794E+03    0.704680176415444781E+00    0.148012282976931114E+00   -0.413494993021934043E+00    0.228382286212178354E+01   -0.270558640001746120E+00   -0.215776528690016889E+01    0.438989672000580644E+00   -0.138921617236299575E+02
    0.152525995706112099E+03   -0.836345841573464949E-01    0.160095123968068825E+00   -0.160015013879600243E+01    0.284863446497391903E+01   -0.477398987842420297E+00   -0.113017674078861319E-01    0.164037092052743583E+00   -0.138914808350788199E+02
    0.150030834871076109E+03    0.534643956909693241E+00    0.129772565261131206E+00   -0.190616085414286163E+01    0.242656993366022178E+01   -0.353074904792707756E+00   -0.197845056668728048E+01    0.191479035463000796E+00   -0.138875985624090283E+02
    0.164174425874043152E+03    0.197476368636018002E+00    0.147267949281318089E+00   -0.118549681967924148E+01    0.218315940905082639E+01   -0.145587621785737475E+00   -0.188601979963810340E+01    0.332317149127609679E+00   -0.138874494527262815E+02
    0.178298999705673623E+03    0.241888093758036798E+00    0.123662445282880673E+00   -0.221254364115832702E+01    0.288610312594034424E+01   -0.278041967863536854E+00   -0.165014233036801961E+01    0.110197759672736303E+00   -0.138842046197885285E+02
    0.169336216503073672E+03    0.800157687208625790E-01    0.178761969449227703E+00   -0.748511721267145713E+00    0.258739760961611331E+01   -0.175601284993339046E+00   -0.181089656635708796E+01    0.261528584249447138E+00   -0.138835437031381890E+02
    0.169147404015577820E+03    0.357695945949562888E+00    0.140481290081792526E+00   -0.130051494733846162E+01    0.297026930301129966E+01   -0.436007148357958396E+00   -0.263798625410712084E+00    0.562977155043532185E+00   -0.138833574361025676E+02
    0.153266101813274531E+03    0.221265327224062308E+00    0.158090184197877348E+00   -0.272642944598712855E+00    0.232394890789972131E+01   -0.736284265586456321E+00   -0.180783337897715057E+00    0.426672594017939444E-01   -0.138829146400444614E+02
    0.183012951835188090E+03    0.942130978121483720E-01    0.154753725752869609E+00   -0.170314617585646944E+01    0.282365989114856131E+01   -0.293217535807277496E+00   -0.637686479794176808E+00    0.289724048691049341E+00   -0.138807727018387901E+02
    0.173349666950262673E+03   -0.240592102560073379E-01    0.155325371175044358E+00   -0.148813647035183072E+01    0.274594524285465491E+01   -0.291582627155753116E-01   -0.136607710824276229E+01    0.376687989918245203E+00   -0.138800762133945703E+02
    0.165551828470392337E+03    0.260529744510685779E+00    0.159318841671383465E+00   -0.379821159158351129E+00    0.241224893927463002E+01   -0.208662661183955045E+00   -0.158793240721336670E+01    0.402128750754989439E+00   -0.138788208925503547E+02
    0.158481228267881249E+03    0.873328159720088149E-01    0.163554093301169406E+00   -0.291613017634876570E+00    0.239862396111007747E+01   -0.171058995413774007E+00   -0.230121593479325215E+01    0.180218037876465675E+00   -0.138780557045422768E+02
    0.152138317450232876E+03    0.671992850657864293E-01    0.165490594811310676E+00   -0.414725317158594287E+00    0.294709764649116002E+01   -0.517232783516545780E-01   -0.269043502163132908E+01    0.441091046095067385E+00   -0.138763483905781584E+02
    0.154668419232732845E+03    0.328307757824265745E-01    0.144694417197534703E+00   -0.953109365301288314E+00    0.218341406024454932E+01   -0.357947665552196703E+00   -0.964524160325238356E+00    0.263905004297223411E+00   -0.138756461676319454E+02
    0.184284889442116310E+03    0.481573403187279925E+00    0.144900389212621383E+00   -0.620690710085678443E+00    0.243066564591987744E+01   -0.327770113580502453E+00   -0.851403733211647751E+00    0.339466985001557531E+00   -0.138741203092669760E+02
    0.174364753285895716E+03    0.900727607486887516E-01    0.152431402896745033E+00   -0.163956676863722439E+01    0.273902242507754456E+01   -0.776841166005040051E-01   -0.225841754455510735E+01    0.710737421495802879E-01   -0.138725785386571534E+02
    0.177944064990159092E+03    0.585508684821831493E+00    0.125423945403679155E+00   -0.225573422736097484E+01    0.273492686003389718E+01   -0.203506456001071534E+00   -0.164891431405531796E+01    0.313771834470998601E+00   -0.138725304635102731E+02
    0.165188495030647005E+03    0.693678931945531541E+00    0.133542548765306635E+00   -0.113942676226631612E+01    0.255337027268404082E+01   -0.236191309369838010E+00   -0.215821469046859082E+01    0.926489162446220288E-01   -0.138693166707798579E+02
    0.175123266074758618E+03   -0.229338854382507562E-02    0.161317744624600745E+00   -0.587229257010973615E+00    0.271413297604121739E+01   -0.931454943503875477E-01   -0.191959673615477211E+01    0.452278214538350543E+00   -0.138686235520797201E+02
    0.167462138087734814E+03    0.233113270269836054E+00    0.129033066721861350E+00   -0.219817862239578599E+01    0.253955167119147873E+01   -0.293513616070700589E+00   -0.389740034289025594E-01    0.445340617380634685E+00   -0.138684754104029100E+02
    0.172897189525829788E+03    0.623873193263447257E-01    0.189598052616771734E+00    0.135170521043193048E+00    0.257243750421802320E+01   -0.789797847181681334E-01   -0.215748196758333544E+01    0.298115010308147410E+00   -0.138676000659921410E+02
    0.154627706311723244E+03   -0.433448563270129109E-01    0.140095934806023087E+00   -0.169319023011768421E+01    0.254591410083633551E+01   -0.288606359050598726E+00   -0.978590294004418659E+00    0.572225066469579935E+00   -0.138625798535258014E+02
    0.166940755247377894E+03    0.629469418631706579E+00    0.112790179916401487E+00   -0.253424814980927637E+01    0.255474040970068561E+01   -0.372906936916069576E+00   -0.101738337572733428E+01    0.474533314188533561E+00   -0.138589546712343079E+02
    0.156351167207114827E+03    0.951559413123116704E-01    0.143336707947518543E+00   -0.746696257573304045E+00    0.262978992912977994E+01   -0.195234490698506846E+00   -0.205429087908518859E+01    0.538582834752254658E+00   -0.138509775685817775E+02
    0.172158904517417227E+03    0.432573240520880975E+00    0.146144450045868513E+00   -0.823929991364115821E+00    0.239830610117438026E+01   -0.646187824898862839E+00   -0.133592840234714361E+01    0.143232052386450731E+00   -0.138499566519075419E+02
    0.166217212878994218E+03    0.858936838416516912E+00    0.120841857615790499E+00   -0.233714310751813503E+01    0.239166802763235253E+01   -0.209436116762389268E+00   -0.386704577405351024E+00    0.499903612787085838E+00   -0.138456382677381242E+02
    0.176690582329568542E+03    0.916310777670674814E+00    0.128800673036662650E+00   -0.143069553626990986E+01    0.217451501849034257E+01   -0.544579018727945119E+00   -0.158685903906279102E+01    0.192099614617130904E+00   -0.138446901988527049E+02
    0.159204543147289286E+03    0.839110307843541348E+00    0.141385803418162842E+00   -0.811455040689049056E+00    0.255303275054958068E+01   -0.426538219364790638E+00   -0.102182458911146035E+01    0.361081475929499240E+00   -0.138444069986677381E+02
    0.169604683560179041E+03    0.621037376943617825E+00    0.114362526370313591E+00   -0.204271787150026851E+01    0.290939976955945712E+01   -0.806771444502825119E-01   -0.168017213851726943E+01    0.452391140224921662E+00   -0.138437489053649578E+02
    0.151324076803424560E+03    0.962922615137884796E+00    0.127734737077775690E+00   -0.139012628888077971E+01    0.215685025687069487E+01   -0.752816956942625737E-02   -0.896450053400486446E+00    0.561814020636979827E+00   -0.138424360386625942E+02
    0.157205313446695783E+03   -0.861831397406763455E-02    0.183568451760655976E+00   -0.906459190194031983E+00    0.276883943952330291E+01   -0.231177207637007331E+00   -0.733249594854785247E+00    0.196750973555657543E+00   -0.138397699618938415E+02
    0.154581059286039959E+03    0.467708662611987402E+00    0.146267232178129036E+00   -0.121853533164558714E+01    0.234112745369151254E+01   -0.548184463121805354E+00   -0.835349794990632777E+00    0.166518935247798205E+00   -0.138329846203312528E+02
    0.168791350871862676E+03    0.484935751693252870E+00    0.144574801191864111E+00   -0.815769643039232939E+00    0.237657046172047970E+01   -0.662653349215839071E+00   -0.840250953959874369E+00    0.550638952064991874E-01   -0.138284261208617760E+02
    0.179981720697355229E+03    0.647524840920985056E+00    0.129642463798135765E+00   -0.194826593760517319E+01    0.217996504948551317E+01   -0.176853611461637250E+00   -0.190587534358437538E+01    0.823196856773776853E-01   -0.138276626897804444E+02
    0.165341744253572671E+03    0.682490603652118222E+00    0.131883767362131921E+00   -0.184703419879369646E+01    0.275756675682436514E+01   -0.758247408643441201E+00   -0.696541877011844335E+00    0.131135474496790139E+00   -0.138274044648795318E+02
    0.151601807645067709E+03   -0.187838317067406252E-01    0.140550720998600442E+00   -0.211883325023912095E+01    0.279508395833988921E+01   -0.348762948528336114E+00   -0.326088745164675675E+00    0.433885884811862355E+00   -0.138271339328518312E+02
    0.170189378340881262E+03    0.683507589238017910E+00    0.146586023202894350E+00   -0.603822899129645485E+00    0.262346574185522208E+01   -0.464337846782088892E+00   -0.146563669217118719E+01    0.348526778556807804E+00   -0.138230649715233991E+02
    0.180033358851411748E+03    0.437109546321342857E-01    0.168799300218642839E+00   -0.875423729913354265E+00    0.228421279067559890E+01   -0.959321651358435723E-01   -0.144276639567073439E+01    0.685233050322856668E-01   -0.138217223359433437E+02
    0.165210815894329158E+03    0.374463240914722051E+00    0.135982383563299947E+00   -0.143593712580596988E+01    0.267824189633300813E+01   -0.382562906404884107E+00   -0.210699706732806513E+01    0.169084682917831658E+00   -0.138142294620956019E+02
    0.151381908032473433E+03    0.484598590214311842E+00    0.140845442751143746E+00   -0.121806457969598014E+01    0.263641754345818402E+01   -0.538365541345838139E+00   -0.936997336711490547E+00    0.315322847660192640E+00   -0.138134227229881574E+02
    0.154739386895378118E+03    0.195273553249334458E+00    0.130005787731897915E+00   -0.276295936102597395E+01    0.296628208188584530E+01   -0.517790223457727183E+00   -0.146362156074341776E+00    0.383889154793178700E+00   -0.138098112825330759E+02
    0.166321267053210875E+03   -0.133216495781017796E-01    0.145740282951122901E+00   -0.119461540547488343E+01    0.239057432394559699E+01   -0.355100817017822923E+00   -0.900149525166042519E+00    0.383555480862876441E+00   -0.138074666772784269E+02
    0.175811930544880397E+03    0.853237751728348259E+00    0.119511543253562155E+00   -0.153034112636889241E+01    0.224687986510552973E+01   -0.191733617471792073E-01   -0.185259377531668723E+01    0.324820817960646768E+00   -0.138053745668333132E+02
    0.171671030375977921E+03   -0.705205631880994471E-01    0.184309208685858261E+00    0.217488170188468999E-01    0.248616590361672873E+01   -0.133964703400277774E+00   -0.106620958044921177E+01    0.360617202619030186E+00   -0.138049078405783732E+02
    0.168377615434383074E+03    0.734959900552890621E+00    0.119619028875558517E+00   -0.163447271723589105E+01    0.244780199978839130E+01   -0.621482601576013316E-01   -0.192884819192206480E+01    0.311578079483534609E+00   -0.138039748228734176E+02
    0.173537904341496557E+03    0.216821067459553402E+00    0.159845555814383838E+00   -0.377045867650567246E+00    0.235253080437290052E+01   -0.452805542998514721E+00   -0.113299869371934281E+01    0.715478161804496693E-01   -0.138006794867855263E+02
    0.180385879633130855E+03    0.655517282514422872E+00    0.137860368173653991E+00   -0.111226617444570319E+01    0.269451998630077183E+01   -0.507687833691936152E+00   -0.137356919365393937E+01    0.242723383259658393E+00   -0.138000833575123139E+02
    0.182087183565672177E+03    0.558479550233354494E-01    0.152591572827835226E+00   -0.108401718326470808E+01    0.233358433586162972E+01   -0.327361825975912790E+00   -0.585676085340146368E+00    0.442745835244411134E+00   -0.137991962492106452E+02
    0.179490976781184941E+03    0.139575179659825604E+00    0.145786023907824969E+00   -0.993599863883674495E+00    0.275193023519500102E+01   -0.292466518093748462E+00   -0.786997548234935174E+00    0.484474564597349500E+00   -0.137981781353452728E+02
    0.168576962942854436E+03    0.320233710241538572E+00    0.134801547047301989E+00   -0.141830639927642776E+01    0.295306365244474378E+01   -0.444345908439031323E+00   -0.160126213219442226E+01    0.321068512977641940E+00   -0.137934739767087180E+02
    0.169693096153549192E+03    0.543422005855606349E-01    0.166287674474684288E+00   -0.584056622812406001E+00    0.284280938882115342E+01   -0.465872648116740784E+00   -0.120087923440744770E+01    0.242138363291411279E+00   -0.137929263677484748E+02
    0.172454933590393239E+03    0.926250486446436594E-02    0.169907220442924806E+00   -0.369178495406854879E+00    0.271294587562869083E+01   -0.504649708761567339E+00   -0.566250154654735383E+00    0.246358673794590005E+00   -0.137906893973306506E+02
    0.176657839156273127E+03    0.506064284779779716E-01    0.142802290822095473E+00   -0.136347609356449984E+01    0.255913070742595794E+01   -0.583290060613128158E+00   -0.131949665870915056E+01    0.114398627786478441E+00   -0.137894086357427152E+02
    0.169122585282596447E+03    0.373451161638568840E-01    0.171721171020515512E+00   -0.723115771340983038E+00    0.274393967857518373E+01   -0.407999011609637474E+00   -0.157658771845474077E+01    0.321746817990060052E+00   -0.137880611493334708E+02
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.137873569348319993E+02
    0.178998481606923406E+03    0.481579488325011518E+00    0.148100338339259896E+00   -0.710588754674614798E+00    0.253294296040016054E+01   -0.350064181470818969E+00   -0.134030725170545262E+01    0.376010956769040672E+00   -0.137861473887528625E+02
    0.155575541181829863E+03    0.548656292289174452E+00    0.148466548421102934E+00   -0.360071534243573410E+00    0.246873288346291275E+01   -0.322009662469910474E+00   -0.790587095745652668E+00    0.496319177556776570E+00   -0.137806995258259999E+02
    0.157408920782566241E+03   -0.474198257152550762E-01    0.148717922648637091E+00   -0.197840495102962199E+01    0.257644037728677056E+01   -0.217779858413279737E+00   -0.193038167216337442E+01    0.163715949948300687E+00   -0.137756924123329796E+02
    0.157414289781792263E+03    0.205367136734367156E+00    0.146424465614741151E+00   -0.551266963270772958E+00    0.255787346913803493E+01   -0.881516382493989781E-01   -0.275630812938930658E+01    0.285400638496099091E+00   -0.137722038413778307E+02
    0.167945603023024518E+03    0.116172150758600073E+00    0.142209217803093341E+00   -0.873449980738586707E+00    0.237082049100310854E+01   -0.411993673288465700E+00   -0.197171195856835135E+01    0.304724550562721908E+00   -0.137714205687177014E+02
    0.175625862882931813E+03    0.311043746925292186E-02    0.163376024014179916E+00   -0.111885700832192159E+01    0.284343132868274129E+01   -0.499873483850544531E+00   -0.895757568409178973E+00    0.315129254529647629E+00   -0.137696803668303147E+02
    0.168625476853478688E+03   -0.583658830636574824E-01    0.182672756541841674E+00    0.140092141232056377E+00    0.261790741941202443E+01   -0.959062957669623017E-01   -0.735121048017095990E+00    0.487351378004743485E+00   -0.137686887926119876E+02
    0.151382828260170243E+03   -0.385038928364781347E-01    0.188577937447533317E+00    0.300712065065567025E+00    0.213345134991929930E+01   -0.462702807846122610E+00   -0.204803886760287046E+01    0.783578739149954837E-02   -0.137684250896077476E+02
    0.154709522991887440E+03    0.803840943178952272E-01    0.150763412451975692E+00   -0.154670328378704336E+01    0.258489704309443402E+01   -0.194315342166607508E+00   -0.179898369312780293E+01    0.244949136154302069E-01   -0.137674837583848770E+02
    0.179426421757600394E+03   -0.857511178964844301E-01    0.194804156044908416E+00   -0.614575882901777781E-01    0.246955158792401930E+01   -0.553296531157037030E+00   -0.262124343176724839E+00    0.140885170796224424E+00   -0.137649021230854558E+02
    0.156453823572922460E+03    0.148355843355958417E+00    0.147613397765633342E+00   -0.144962500395625038E+01    0.266328294008169664E+01   -0.425322933520397850E+00   -0.209555777374096053E+01    0.383188783954957479E-01   -0.137639401966784529E+02
    0.162045518876558532E+03    0.631887890825717835E+00    0.162229402014282320E+00   -0.291996716802156442E-01    0.227226277345979000E+01   -0.466500476717261137E+00   -0.163774005632544339E+01    0.123833732589878592E+00   -0.137639048118453893E+02
    0.157790335131900832E+03    0.873186238607682741E-01    0.121751776910926049E+00   -0.255439795796685765E+01    0.296564226956168264E+01   -0.248675168796023804E+00   -0.133195009213667692E+01    0.302233844032143650E+00   -0.137623885928046459E+02
    0.183271363126875997E+03    0.495726577360929843E-01    0.172078677471650371E+00   -0.278764267768673690E+00    0.222420189872864160E+01   -0.979210631779032781E-01   -0.258368392294778104E+01    0.188839406302001300E+00   -0.137600806333807562E+02
    0.158373069898164573E+03    0.101162449653761699E+00    0.156077338133641136E+00   -0.381978867097572117E+00    0.214863011841516593E+01   -0.478916301662718702E+00   -0.912977135200196077E+00    0.135610968926038300E+00   -0.137587477386259778E+02
    0.150032085732111938E+03    0.157161198365333293E+00    0.145681171005151350E+00   -0.137181278028484144E+01    0.277441965262862089E+01   -0.527591438121583600E+00   -0.777961655831515664E+00    0.431317963336891541E+00   -0.137576436978080796E+02
    0.166036618559277827E+03    0.343449708176686186E+00    0.122847986508558923E+00   -0.253397924093409310E+01    0.231793168338779099E+01   -0.215701748860657183E-01   -0.134811018005290673E+01    0.521326444632867481E+00   -0.137575340707335734E+02
    0.154120854138897812E+03    0.124883222747721429E+00    0.168921701847524891E+00    0.120324379331364639E-01    0.229062182781945767E+01   -0.403240007281124857E+00   -0.885751636862228686E+00    0.177602720960249816E+00   -0.137491735097623593E+02
    0.160463234310116945E+03   -0.642035343818795068E-01    0.152069749968408663E+00   -0.110969513453560831E+01    0.244572203670558075E+01   -0.352156923011380130E+00   -0.145704661373270028E+01    0.366215346560174071E+00   -0.137490672008529131E+02
    0.152508174923349117E+03    0.323622572824153965E+00    0.122110124353597596E+00   -0.253072774692772029E+01    0.226990165461928539E+01   -0.436509569246461560E+00   -0.444008839205721983E+00    0.352709718274729911E+00   -0.137421619023152974E+02
    0.160927696299485319E+03    0.777064986429191196E-01    0.192801490553791505E+00    0.343805222936193644E+00    0.247874816256954622E+01   -0.314832007477645170E+00   -0.295565582720570763E+00    0.269217118188662285E+00   -0.137412173783053060E+02
    0.175543622966900443E+03    0.507882104668255563E+00    0.141771997393293520E+00   -0.941738664183883856E+00    0.218794391498156271E+01   -0.711588547621759826E+00   -0.565168010379583308E+00    0.603527361708209517E-01   -0.137401696162409355E+02
    0.164374089583406942E+03    0.390100375451052361E+00    0.120326018132001875E+00   -0.165239647458310479E+01    0.282255078195191800E+01   -0.106102281569526724E+00   -0.204280462218122150E+01    0.501279419766329615E+00   -0.137362167726424005E+02
    0.178590856490202270E+03    0.264193596514971762E+00    0.162767506504438886E+00   -0.137467985886774002E+00    0.227442547236172299E+01   -0.159418086254510705E+00   -0.226519932935359591E+01    0.164039905987532680E+00   -0.137348355499358483E+02
    0.155894191109628764E+03    0.568692763707089433E+00    0.136311512988763844E+00   -0.121402221160448009E+01    0.247221840295327588E+01   -0.564059273676295714E+00   -0.144196321555908646E+01    0.404956783598191872E+00   -0.137336408806667318E+02
    0.180438716113567352E+03   -0.345342874526977511E-01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.137333480660602429E+02
    0.173803501066915629E+03    0.354688806479326768E+00    0.155154378438824320E+00   -0.489521449921138441E+00    0.232355073516493693E+01   -0.344979920114734551E+00   -0.166428416172379912E+01    0.275520117048720981E+00   -0.137319338821797814E+02
    0.158754776918371249E+03    0.206174780338113928E-01    0.191641257024707939E+00   -0.652448292484721026E+00    0.263040047185444381E+01   -0.148790770869430489E+00   -0.191069930060548976E+01    0.225868841217670396E+00   -0.137295174541000140E+02
    0.182930047094228513E+03    0.128708656026740920E+00    0.144142889805492419E+00   -0.959165685179649508E+00    0.233520629546669944E+01   -0.112956967355267501E+00   -0.468812059850914675E+00    0.396738554589799564E+00   -0.137283951659255052E+02
    0.155876372715268957E+03    0.464320705363139574E-01    0.151327441095234938E+00   -0.164664495252749532E+01    0.275731991114235164E+01   -0.151004599448503640E+00   -0.447955916745677918E+00    0.453649534984943981E+00   -0.137281338431914204E+02
    0.152509712622118798E+03    0.561164646018086077E-01    0.137777730980562368E+00   -0.230448365826295953E+01    0.239045364909053148E+01   -0.630360022613182913E+00   -0.834035845373670259E+00    0.266958812686901859E+00   -0.137259937275395920E+02
    0.169411824272940038E+03    0.266444378867114195E-01    0.172368239221809799E+00   -0.339410862182517370E+00    0.296030399063225280E+01   -0.356837351795061597E+00   -0.805335536219765391E+00    0.366937067171998532E+00   -0.137239792061374803E+02
    0.166153764866692114E+03   -0.821562249772489483E-02    0.150612683340238501E+00   -0.132757208058760412E+01    0.239616824497369318E+01   -0.473421109797685702E+00   -0.700582750538603083E+00    0.857961312638147872E-01   -0.137227114345899377E+02
    0.171670288823461249E+03    0.139811609460898101E+00    0.129170103406960057E+00   -0.210550059403577894E+01    0.242859877188568074E+01   -0.200179846636794778E+00   -0.132862623186821960E+01    0.159623316913558078E+00   -0.137204530048712243E+02
    0.164407714329576152E+03    0.378456146764802437E+00    0.130819026869149008E+00   -0.181861319151137835E+01    0.253905349297687088E+01   -0.512529654312457339E+00   -0.964623155855782954E+00    0.397579724518420274E+00   -0.137193055658806813E+02
    0.167414616054643517E+03    0.407370500918533440E+00    0.155599292637356945E+00   -0.502982754502932394E+00    0.212131964497900682E+01   -0.670739527115555845E-01   -0.179113062805465906E+01    0.234552205039160605E+00   -0.137192872885695589E+02
    0.175940245705102996E+03    0.378846665631388246E+00    0.128941643376029869E+00   -0.233102914428930585E+01    0.252492606442469514E+01   -0.807539553839876412E+00   -0.826954191011939788E+00    0.894158684154056638E-01   -0.137172175980646962E+02
    0.156451706105237662E+03    0.890485565215821895E+00    0.122450643138113338E+00   -0.214664013183014735E+01    0.287444294988359950E+01   -0.602072336078011361E+00   -0.120736894510943538E+01    0.370309520143407345E+00   -0.137131792979508482E+02
    0.156195335298648246E+03    0.748628579675961470E-01    0.162285601418573761E+00   -0.159002930568147693E+01    0.218747600788268937E+01   -0.453444556168012269E-01   -0.141636831741728253E+01    0.185672450221180757E+00   -0.137130112112939937E+02
    0.169929754751280484E+03    0.192348804081265562E+00    0.135751579953334756E+00   -0.231706704974077260E+01    0.251821613820665435E+01   -0.428820835019354973E+00   -0.587888616199724545E+00    0.425128954135843506E+00   -0.137118432708284157E+02
    0.154076936273440680E+03    0.527078582671594242E+00    0.129430986263857239E+00   -0.118728771928766474E+01    0.247675711369461027E+01   -0.206897185710817055E+00   -0.243597976733932775E+01    0.252113582750403853E+00   -0.137117620291215303E+02
    0.160946890981486831E+03    0.934495785534799617E+00    0.136643880583274396E+00   -0.967161300511665267E+00    0.216302696784684212E+01   -0.824914021015659138E+00   -0.149253125122110442E+01    0.875890442529165224E-02   -0.137117048924808760E+02
    0.155032504808685161E+03    0.344847442063928034E+00    0.160926772871545221E+00    0.477122681833406226E-01    0.209517819247607617E+01   -0.153625453487483465E+00   -0.192169198051714085E+01    0.206907443261208163E+00   -0.137116128652789815E+02
    0.151440752135456819E+03    0.192107699567402784E+00    0.157368565466358246E+00   -0.380537748997431091E+00    0.221936819608287106E+01   -0.351586400803292953E+00   -0.178965946576559087E+01    0.136289648872735675E+00   -0.137107610445373780E+02
    0.157476512271174585E+03    0.470392297372865364E+00    0.131003535810398558E+00   -0.112898389581383296E+01    0.246738143551698919E+01   -0.222843557198932896E+00   -0.237094739024055290E+01    0.186168038105424566E+00   -0.137098021514978115E+02
    0.153616518421058004E+03    0.242232489765199316E+00    0.149324974695182661E+00   -0.875182882566870379E+00    0.229624173761069761E+01   -0.282060758083148677E+00   -0.187661722343379478E+01    0.455322553017622478E+00   -0.137086097476409137E+02
    0.151932452737362524E+03    0.104903960872504254E+00    0.143416787799956397E+00   -0.210136709953089795E+01    0.267968284835377712E+01   -0.438576673860342936E+00   -0.306587902416650238E+00    0.523931096605882329E+00   -0.137085088078302704E+02
