

    0.291195932656852263E-10    0.473373986852981616E+02    0.160266463844007546E+03   -0.109091541095833344E+01    0.155446569847968508E+00    0.166428731272380226E+00    0.298542675994140483E+01   -0.100133435977308771E+01   -0.382341770823678040E+00    0.623987869884792823E-01
    0.310742299237650845E-10    0.472055103599601864E+02    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00
    0.312229610963883710E-10    0.471940074332582213E+02    0.138936394453048706E+03   -0.143639117479324341E+01    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00
    0.315602880745808823E-10    0.471705625741621404E+02    0.133490087133236557E+03    0.395151283808648834E+00    0.634028872952765166E-01    0.394959190694688100E+00    0.271252599068970879E+01   -0.625403371006052922E+00   -0.124816574669870262E+01    0.228342148267083572E+00
    0.325799346293265512E-10    0.471050155033000379E+02    0.177038055863896176E+03   -0.614423618349727807E+00    0.192865672486035256E+00    0.355022184930536611E+00    0.242312653180851134E+01   -0.579930243050911898E+00   -0.231701835783160304E+01    0.534568191483435484E+00
    0.346100905084112259E-10    0.469821650262349380E+02    0.167241110827177465E+03   -0.135288707808885356E+00    0.162399034860914060E+00    0.883982484775067689E-01    0.202284108773406324E+01   -0.614001384714470966E+00   -0.233712279937546175E+01    0.154617688895743510E+00
    0.347542046299020235E-10    0.469719013242404344E+02    0.128336212445974923E+03   -0.173112075063009918E+01    0.105641939325779130E+00   -0.102308850614481406E+01    0.245707649257411331E+01   -0.144681906672481819E+01   -0.181268394949962719E-01    0.131071095994585607E+00
    0.347989585798352610E-10    0.469673744007792990E+02    0.168205196836792368E+03   -0.118263711963526164E+01    0.157756711338907230E+00    0.170275772605097053E+01    0.233178155738601323E+01   -0.422886068821343830E+00   -0.223964436831844305E+01    0.595419748368947351E-02
    0.350181148161589826E-10    0.469528652091626384E+02    0.151379405095972544E+03   -0.389378050271233622E+00    0.953419050308501187E-01   -0.259589304992135173E+01    0.243068197925198781E+01   -0.167417883858025740E+01   -0.613194366461030427E+00    0.162940388823593157E+00
    0.362722516856639895E-10    0.468805370065455378E+02    0.197498121713988439E+03    0.700655386693024074E+00    0.984479430331518385E-01    0.100955764029853157E+01    0.226441413237284195E+01   -0.737221752394983998E+00   -0.788999242111633858E+00    0.861078509960964827E-01
    0.366485416185432525E-10    0.468579426758831943E+02    0.112165163140966371E+03    0.567381728918044281E+00    0.281745593060815785E-01    0.626730802756083172E+00    0.248046936701410381E+01   -0.143999409203134476E+00   -0.136246551056610965E+01    0.192945109009031723E+00
    0.370835412729952495E-10    0.468323903422626202E+02    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00
    0.377528552437305502E-10    0.467946614798503973E+02    0.109544539451599121E+03    0.516470491886138916E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00
    0.380912346239211227E-10    0.467748621851110684E+02    0.113746311288129220E+03   -0.199967952038265362E+01    0.606090355562739352E-01    0.864529423454446277E+00    0.269555690013246618E+01   -0.245277260307375400E+00   -0.603792643240669058E+00    0.317163169077231355E+00
    0.390968958385597132E-10    0.467207912996678516E+02    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.403170638996719624E-10    0.466573747193850181E+02    0.140801234644712849E+03    0.387727978596360767E+00    0.102515619775321559E+00    0.239192634270133553E+01    0.222164784980599794E+01   -0.531343730705926109E+00   -0.586592257047129362E+00    0.660494181367197591E-01
    0.402799254027165558E-10    0.466572647649503693E+02    0.180496503000267296E+03   -0.872915531367630448E+00    0.112521535075155985E+00   -0.641261284154518663E+00    0.259263207646067917E+01   -0.122362570513308389E+01   -0.367773723489845494E+00    0.125564337609943899E+00
    0.415212976208110066E-10    0.465946050891531058E+02    0.136210488194167425E+03   -0.383679287522829870E+00    0.590299261637087305E-01   -0.212272829856482259E+01    0.244981376029559605E+01   -0.146955143842791092E+01   -0.124527394278334125E+01    0.340217525187958170E+00
    0.434177166498122645E-10    0.465033297956194360E+02    0.166909974813461304E+03   -0.247285306453704834E+00    0.196084767416303180E+00   -0.112093913555145264E+01    0.231779009103775024E+01   -0.680059790611267090E+00   -0.763714313507080078E-03    0.400339566779136680E+00
    0.439248233527933980E-10    0.464781525967092222E+02    0.100439508149570216E+03   -0.164288190450827631E+01    0.127800915241277041E+00    0.153982824467243518E+01    0.254875650324565894E+01   -0.509425601928296778E+00   -0.151396737518546542E+01    0.415487276857072485E-01
    0.446222173943178223E-10    0.464446949310185744E+02    0.111728110680526967E+03   -0.116758146090224346E+01    0.157366078397680687E+00   -0.223333346190486726E+00    0.223209787637194657E+01   -0.101354154098495508E+01   -0.211708379605312214E+01    0.468828462154907699E+00
    0.460774473783974842E-10    0.463785583328726645E+02    0.127024765204662202E+03   -0.616525224606957467E+00    0.148688996878519886E+00    0.547748298883653284E+00    0.240582993019129354E+01   -0.695471403023909751E+00   -0.250788624755575684E+01    0.479924764990674269E+00
    0.479462724934571533E-10    0.462970903248210561E+02    0.156253226096517807E+03    0.467145443902746038E+00    0.182858054124404423E+00    0.422664548841494625E+00    0.227127768182184031E+01   -0.999590111121052782E+00   -0.196122900852100090E+01    0.349797664224085925E+00
    0.498433717891334581E-10    0.462175282727894228E+02    0.142085589028470622E+03   -0.189780572508730305E+01    0.172620923091037659E+00   -0.499335474019879655E+00    0.219450528331166872E+01   -0.125019747707629558E+01   -0.181868635872870810E+01    0.435132808429102361E-01
    0.498366739783424779E-10    0.462158439201700375E+02    0.199089276790618896E+03   -0.127245956659317017E+01    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01
    0.514604310900798452E-10    0.461497667036985746E+02    0.199396997809512186E+03   -0.110918523529471735E+01    0.180355725320655469E+00    0.621476323524080776E+00    0.227236260706159543E+01   -0.856949850442319416E+00   -0.250279467831442215E+01    0.253082487738973648E-01
    0.525381218182494155E-10    0.461063618747824862E+02    0.122726140543203741E+03   -0.244230874606012005E+00    0.151400429984845930E+00   -0.565780443026058233E+00    0.297277634559585957E+01   -0.878704982859369821E+00   -0.211571578440912234E+01    0.481877302366523874E+00
    0.532272777259348285E-10    0.460783448134087905E+02    0.154096728563308716E+03    0.440504610538482666E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00
    0.537041950378477112E-10    0.460585514600128931E+02    0.161964964873907007E+03   -0.168319528237138338E+01    0.163706027389664305E+00   -0.166215447701099439E+01    0.256695187807625747E+01   -0.852887841648247935E+00   -0.178906252138693755E+01    0.872726216955055367E-01
    0.539531596796132260E-10    0.460473480581048236E+02    0.171388364910411894E+03   -0.175223876957801994E+01    0.149671349211304539E+00    0.602975146774738402E+00    0.217944821155570922E+01   -0.311774693753458454E+00   -0.126418909750347108E+01    0.430008835042033188E+00
    0.543490423087336941E-10    0.460307734615160626E+02    0.147568765736003996E+03    0.474791949111857292E+00    0.977990158127471781E-01    0.160376838154139811E+01    0.205057994409490352E+01   -0.554871293118992526E-01   -0.262214718961275572E+01    0.374550186515801742E+00
    0.557541533403743607E-10    0.459777705078226617E+02    0.182568211674621409E+03    0.565876661597704000E-01    0.130053373465993188E+00    0.494261967463306640E+00    0.244464012734786884E+01   -0.670223979889313703E+00   -0.204519525636198285E+01    0.425343060824123931E+00
    0.559967868796683048E-10    0.459671325728306002E+02    0.111796855794318788E+03    0.590704105217677355E+00    0.123764050159888533E+00    0.222525053805118311E+01    0.249152951670574963E+01   -0.130400194408132108E+00   -0.923096580925390153E+00    0.511296820429032461E+00
    0.567219317946722357E-10    0.459394461915448744E+02    0.130709683895111084E+03   -0.695544481277465820E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00
    0.598964149758739588E-10    0.458285816403551962E+02    0.158636450767517090E+03    0.785360515117645264E+00    0.581473523663066927E-01    0.345623731613159180E+00    0.238440680503845215E+01   -0.804618000984191895E-01   -0.239395612478256226E+01    0.330963034772872922E+00
    0.614776950237116731E-10    0.457745129687391739E+02    0.160936081087997422E+03   -0.754418771492328055E+00    0.146062065585296136E+00   -0.265182217103562534E+01    0.233759887700074298E+01   -0.580066552839150873E+00   -0.178713357789935401E+01    0.490669163293732669E-01
    0.622995746797126305E-10    0.457459994991127488E+02    0.152397257399956459E+03   -0.147208865490589202E+00    0.149369113335695830E+00    0.179291428303139888E+01    0.210803893376568396E+01   -0.518510954535480462E+00   -0.155253700852037335E+01    0.120069949288424987E+00
    0.678026869874809393E-10    0.455747519212213135E+02    0.171517521913696442E+03    0.361035176398410762E+00    0.150397974158462011E+00    0.211957509616036344E+01    0.231050662534243756E+01   -0.213030721364101172E+00   -0.632139159723565935E+00    0.387820154318035459E+00
    0.691369224695596990E-10    0.455338246028595961E+02    0.140264936948518312E+03    0.353151849081998037E+00    0.132454365403031266E+00    0.283847412608092586E+01    0.218872361802340976E+01   -0.380418852513318306E+00   -0.861402527352043368E+00    0.960681343086595557E-01
    0.713560085167230775E-10    0.454686862172222561E+02    0.101923223120255003E+03   -0.139381124062215767E+01    0.120862725750235031E+00   -0.229627641071536992E+00    0.268013063600340162E+01   -0.931561016163886535E+00   -0.242857840122928170E+01    0.121503529263822879E+00
    0.724199552332226563E-10    0.454371324243461814E+02    0.140886200444210857E+03   -0.139603479928240781E+01    0.126851630560373685E+00    0.179276882201677257E+00    0.274638081386620225E+01   -0.945668467796840773E+00   -0.685429098754491317E+00    0.167735963478015671E-01
    0.729364956881582362E-10    0.454209647907779157E+02    0.178884664834466776E+03    0.134271931117966759E+00    0.171419829469321550E+00   -0.934623908118855873E+00    0.244257564416084527E+01   -0.816242332259193848E+00   -0.204133670561009417E+01    0.260349399815825389E+00
    0.732671457824808539E-10    0.454099653614663907E+02    0.183744317293167114E+03    0.725887358188629150E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00
    0.773511838172398929E-10    0.452995250585409082E+02    0.128317505647707264E+03   -0.937016525625892438E+00    0.994275669311137783E-01   -0.983347846643165546E+00    0.253868839641405319E+01   -0.118305077778714240E+01   -0.218446862662958186E+01    0.482448136871052799E-01
    0.789621765210727273E-10    0.452563457775073559E+02    0.178067338466644287E+03   -0.938495397567749023E-01    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01
    0.827282850784273012E-10    0.451612074440122697E+02    0.187277999816458191E+03   -0.108812169149314331E+01    0.958807580538904303E-01   -0.275851960995126166E+01    0.223557990946621432E+01   -0.404218971864811927E+00   -0.206820689389496248E+01    0.293539611495378994E+00
    0.850019284946476655E-10    0.451050295579005223E+02    0.155442696571841452E+03    0.434439659498535580E+00    0.170848035265207643E+00    0.213069480415010482E+01    0.216276244993508948E+01   -0.666566398912488811E+00   -0.295433423157835495E+01    0.115289726131127413E-01
    0.855592745992072906E-10    0.450900055098947661E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.858106165471416848E-10    0.450821857270711490E+02    0.174934781984002939E+03   -0.104794127822948502E+01    0.188505610131063372E+00    0.531097297940613888E+00    0.250378959751710006E+01   -0.659717831504930352E+00   -0.206714724204240774E+01    0.315957170790623687E+00
    0.894440468421278176E-10    0.449972915620527232E+02    0.168896299631538085E+03    0.146097135670535394E+00    0.105487408387925613E+00    0.264681730580426944E+01    0.236386514146960813E+01   -0.200384583395274873E+00   -0.154417612427342110E+01    0.859487765205169812E-01
    0.901243044059057187E-10    0.449801851917677169E+02    0.197949230670928955E+03   -0.109471315145492554E+01    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00
    0.908803052166143836E-10    0.449615251948616361E+02    0.190280612100837345E+03   -0.164464536315944843E+01    0.104503199837483865E+00   -0.182061828718120311E+01    0.269054282463621997E+01   -0.850333805781336327E+00   -0.127877974548144002E+01    0.502392480787351770E+00
    0.908720649281286823E-10    0.449597534218514880E+02    0.104959651356810724E+03   -0.149224104859054219E+01    0.309750052386059647E-01   -0.829839353909256783E+00    0.259881221041238319E+01   -0.879340339213767308E+00   -0.930259721452476818E+00    0.314030219495393115E+00
    0.914319550060457715E-10    0.449455155027266073E+02    0.120461735820547460E+03    0.575359289809465047E-01    0.915079337749443583E-01    0.205339454143946654E+01    0.293953216025837216E+01   -0.176059845165996709E+00   -0.835506599553855089E+00    0.137070670611398604E+00
    0.986255893736793905E-10    0.447920909366036497E+02    0.191137729272964719E+03   -0.147363290603362485E+01    0.103710286196421420E+00   -0.132532191077310424E+01    0.293846725752580040E+01   -0.695220203987072072E+00   -0.186651162379942437E+01    0.336547498486219121E+00
    0.100648628102887238E-09    0.447495282784725816E+02    0.165620659580077870E+03   -0.358624988415783719E+00    0.103506380039407500E+00   -0.209650724940853861E+01    0.259110473117240669E+01   -0.108513560055359548E+01   -0.186599343068267864E+01    0.627129563746643137E-01
    0.102025225776438793E-09    0.447204060082280606E+02    0.139629684227356847E+03    0.364232938400724571E+00    0.127320967166389132E+00    0.150882880043371692E+00    0.250348300118861422E+01   -0.115665483363080646E+01   -0.597800263358302608E+00    0.375719371429760418E+00
    0.102875972559429110E-09    0.447018448462108111E+02    0.192800236233154294E+03   -0.130710228057204514E+01    0.818738948322742660E-01    0.450018031412294128E+00    0.234863229720092637E+01   -0.650028157191832268E+00   -0.247834031625440154E+00    0.378503350098702007E-01
    0.106976648339584194E-09    0.446217188050568012E+02    0.101646876551376678E+03   -0.144176415947843362E+00    0.155068727410136720E+00    0.188243949160422552E+01    0.292581596582678616E+01   -0.164627086571938364E+00   -0.172263583328141312E+01    0.344342504430414753E+00
    0.108392026123724163E-09    0.445934777685997972E+02    0.191414290494996919E+03    0.554751072415902158E+00    0.583932122955485161E-01    0.222534741653479529E+00    0.243430190187728535E+01   -0.723526790706479961E+00   -0.147374387517036132E+01    0.425790171243749654E-01
    0.109437814777104149E-09    0.445723207239901313E+02    0.134742863451955913E+03   -0.558063003599684748E-02    0.764813534350561181E-01    0.210715446602942702E+01    0.231050172280875232E+01   -0.574217151016103156E+00   -0.420963851829001978E+00    0.307640345162327293E-01
    0.112719848348075161E-09    0.445112695273041794E+02    0.164844314721986677E+03   -0.176825831907687836E+01    0.135614193217586249E+00   -0.264887768904498389E+01    0.286231770421213838E+01   -0.976650615812635348E+00   -0.768329707463349276E+00    0.246852550106348961E+00
    0.113436897784229308E-09    0.444966340153992306E+02    0.153452450037002563E+03    0.845880627632141113E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02
    0.118310480874698800E-09    0.444105495961338193E+02    0.109178115924673691E+03    0.936538465692051680E+00    0.173909135916193558E+00    0.753632737129178665E+00    0.250169871080647033E+01   -0.130081857361352116E+01   -0.190699930481522184E+01    0.219136641160797063E+00
    0.123863875870959786E-09    0.443168548219624938E+02    0.167615712085432449E+03    0.845647865740259075E+00    0.141425270810585479E+00    0.161943779648105668E+01    0.246446042364510376E+01   -0.361965103666551435E+00   -0.241299446749869961E+01    0.126720877183635006E+00
    0.124255351121925909E-09    0.443085906088529100E+02    0.172576194128293423E+03   -0.446549701518319964E+00    0.110773045282145155E+00   -0.181986250038432384E+00    0.263738630300386845E+01   -0.878499555753571304E+00   -0.211224967250160045E+01    0.205062310198130593E+00
    0.126795896386769957E-09    0.442661575895129147E+02    0.131801519334104455E+03    0.147827204785420108E-01    0.191752190105568515E+00    0.138190810882331672E+01    0.219207935506647855E+01   -0.907742163384315681E+00   -0.151944224643101755E+01    0.222819104746670743E+00
    0.135735290457597113E-09    0.441279486309988300E+02    0.148047562365295448E+03    0.859311874644297369E+00    0.130706713288027243E+00   -0.208340384488954200E+00    0.240845455301251121E+01   -0.162174264106280064E+01   -0.135168724603197798E+01    0.564740239963805180E-01
    0.141964196354856100E-09    0.440362589217851976E+02    0.126566385627762088E+03   -0.984481831895798631E+00    0.124486202142282218E+00   -0.273484573012319476E+01    0.272112352143419667E+01   -0.112745059880611342E+01   -0.110304909078724211E+01    0.162070818136215405E+00
    0.143049475141532335E-09    0.440190744708443162E+02    0.170169018850284118E+03   -0.389331128800770809E+00    0.187386769431436229E+00   -0.111536388557263955E+01    0.267974084670214374E+01   -0.295159083245128073E+00   -0.248957668380763630E+01    0.329476817576724035E+00
    0.145701500419132040E-09    0.439803824244074235E+02    0.137621295452117920E+03   -0.817313730716705322E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00
    0.149605217740759353E-09    0.439255494359542311E+02    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02
    0.149730198539288731E-09    0.439219262004495050E+02    0.186712250636392639E+03   -0.145193680313639994E-01    0.594126927855291864E-01   -0.217551987969064076E+01    0.253082468338699673E+01   -0.132073601638321403E+01   -0.144380469566156400E+01    0.161610098275614678E+00
    0.149831944614139004E-09    0.439186144781622900E+02    0.136830209485147293E+03   -0.114679735978937680E+01    0.196196066758212578E+00    0.203470115874329327E+01    0.266768346490205177E+01   -0.129037026861126058E+00   -0.554210066151967329E+00    0.394171018823950836E+00
    0.161903341329647230E-09    0.437616909493071873E+02    0.198852866888046265E+03   -0.768125236034393311E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00
    0.169036755242474180E-09    0.436735044658746929E+02    0.123476537052479287E+03   -0.110596573930760700E+01    0.575382480686822892E-01   -0.175849001364672297E+01    0.237701887264429423E+01   -0.165688299772814940E+01   -0.950484786210004984E+00    0.910284019649846982E-01
    0.180071428079731683E-09    0.435450765070269057E+02    0.191943303551131095E+03    0.669528365495169364E+00    0.116530169969856195E-01    0.345848612281771217E+00    0.220182586857979423E+01   -0.959988944230261154E-02   -0.180699689992117318E+01    0.177509643349826218E+00
    0.181997634548023476E-09    0.435218431917041499E+02    0.174272384732675505E+03    0.470644821134051927E+00    0.128060996894247131E+00   -0.961777367904628200E-01    0.264512341552653485E+01   -0.111230173571836488E+01   -0.121950673644380037E+01    0.272890663135370692E+00
    0.188325049193168376E-09    0.434515385368591183E+02    0.163700163489320602E+03   -0.685802965946582299E+00    0.169194197367246418E+00    0.189049640730952806E+01    0.257953767067785567E+01   -0.104343149395838442E+00   -0.214872368124892477E+01    0.260891202581452708E+00
    0.188525965409898532E-09    0.434474528318423836E+02    0.180849186557272958E+03    0.733665096427987606E+00    0.127127190714181826E+00   -0.194501598453912905E+00    0.260892914184995561E+01   -0.965676128259679523E+00   -0.185954458051824156E+01    0.455744575388598971E+00
    0.190349615965278298E-09    0.434262462660959443E+02    0.111832508651564623E+03   -0.921852770091424301E+00    0.959460550011200924E-01    0.768346981604640433E+00    0.231928237504902635E+01   -0.745526946211056529E+00   -0.218769326570462042E+01    0.152227731551605683E+00
    0.190351240100118024E-09    0.434242760764131361E+02    0.135395916195094230E+03   -0.576801533550630685E+00    0.173229864774975054E-01    0.883989851231641310E-01    0.280137799756567407E+01   -0.722062290648193272E+00   -0.434266106739585656E+00    0.444080418262756682E-01
    0.196921644597275580E-09    0.433544531337987706E+02    0.104077339135185085E+03   -0.195259010739328276E+01    0.221656224487664540E-01   -0.106798568445126696E+01    0.237780953493660441E+01   -0.118166153443330857E+01   -0.114181772059875053E+01    0.728250779604309728E-01
    0.197437584511332417E-09    0.433472668085047417E+02    0.153747614034978398E+03   -0.150216000322099297E+01    0.185603264493889780E+00   -0.136027999185696835E+01    0.215184394054787020E+01   -0.126892543959467474E+00   -0.244383680197016906E+01    0.238052235233208620E+00
    0.198225921563570650E-09    0.433373439002589294E+02    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.198390690885734140E-09    0.433337290260889176E+02    0.102399957180023193E+03   -0.762220621109008789E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00
    0.203463745562065166E-09    0.432812767776608709E+02    0.152953013652465359E+03    0.102786977020572934E+00    0.916237387876503856E-01    0.195559749986338094E+01    0.231106383517962266E+01   -0.371976698363405411E+00   -0.115818944452064487E+01    0.143988378905363923E+00
    0.213577068925654101E-09    0.431823038294988990E+02    0.122412794828414917E+03   -0.208856046199798584E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00
    0.217494006055111518E-09    0.431440036131476887E+02    0.199676370468442997E+03   -0.824054684847709940E+00    0.142088537971929024E+00   -0.174470067197709700E+01    0.279521149049450335E+01   -0.837245169483774809E+00   -0.187127080709521754E+01    0.185392511494427846E-02
    0.218841884030078425E-09    0.431296941150600901E+02    0.147375345230102539E+03    0.270874023437500000E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00
    0.220414112728967274E-09    0.431134237315622499E+02    0.107466218787251989E+03   -0.167136891365306917E+01    0.134623433650305518E+00    0.104660978785002889E+01    0.230846426391860104E+01   -0.744119720631254644E+00   -0.742338763791307699E+00    0.105653449805460015E+00
    0.222591384464385168E-09    0.430918113537527248E+02    0.104593396186828613E+03    0.276468932628631592E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.227354129609212855E-09    0.430475160082895130E+02    0.141935813426971436E+03   -0.151532590389251709E+01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01
    0.228230750683906032E-09    0.430378662085797998E+02    0.152050071193602918E+03   -0.166661115520217185E+01    0.119662230758540863E+00    0.685555842691716322E+00    0.245983235055642790E+01   -0.619216135212180774E+00   -0.140071988723563745E+00    0.128376339406597900E+00
    0.239975529263673674E-09    0.429355535332265887E+02    0.159608689967480132E+03    0.814442368555835294E+00    0.716857176576578686E-01   -0.666081035467064098E+00    0.272510704827501238E+01   -0.942132826356232300E-01   -0.800135459862625797E+00    0.241448666699158321E+00
    0.248787022395648062E-09    0.428614799242803173E+02    0.162567919492721558E+03   -0.122448700666427612E+01    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00
    0.264977925615711071E-09    0.427334281508045990E+02    0.186306979555659098E+03   -0.188943731168430995E+01    0.160096019093038833E+00   -0.832047896875111714E+00    0.250183745854045636E+01   -0.929593380645777678E+00   -0.139591639703978476E+00    0.295889964667364391E+00
    0.268700484555460320E-09    0.427035734338062269E+02    0.136253214765858871E+03   -0.615802300575961414E+00    0.137629812516584210E+00   -0.131340112318149460E+01    0.247003495877467349E+01   -0.132656249539951876E+01   -0.355048374709906245E+00    0.283793592199523659E+00
    0.275204728827798031E-09    0.426537843684067752E+02    0.151474976539611816E+03   -0.678297340869903564E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01    0.374231714344024691E+00
    0.309309637575127726E-09    0.424181761446763090E+02    0.156669183484279046E+03   -0.855348570287826959E+00    0.140740154240492688E+00   -0.120265321553839999E+01    0.204449215312808708E+01   -0.619322750912691955E+00   -0.178259100523615421E+01    0.305932891936129492E+00
    0.325940628759232057E-09    0.423114782078902891E+02    0.121152412891387939E+03   -0.110204666852951050E+01    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01
    0.327499057598745560E-09    0.422999852166908070E+02    0.100032447524916208E+03    0.643718789955340931E+00    0.114226007576117297E+00    0.551983920941358619E+00    0.278027360630476927E+01   -0.697971693215035494E+00   -0.164010931736940013E+01    0.299412812233203929E+00
    0.334157219665959483E-09    0.422577792471377052E+02    0.143073350831587646E+03    0.395647295382361097E+00    0.914219796551689612E-01    0.277195191252607476E+01    0.273909637568401454E+01   -0.361265601695079930E-01   -0.492929028268846103E+00    0.265082176978606518E-01
    0.342773256688142216E-09    0.422049109830076787E+02    0.118024113733942357E+03   -0.195802291380071614E+01    0.105471113561267676E+00    0.275294288685188349E-01    0.249406587490607201E+01   -0.775958981089682975E+00   -0.198984078634203199E+01    0.118030705067855360E+00
    0.347869091611304860E-09    0.421734437257656367E+02    0.111737334962260348E+03    0.115067477553641773E+00    0.173020178332571523E+00    0.268197912991637466E+01    0.232652212496452337E+01   -0.773840571327855109E-01   -0.100882410099412922E+01    0.524396923647188484E+00
    0.347738020761124192E-09    0.421722443069851920E+02    0.199531942605972290E+03   -0.364699006080627441E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00
    0.348088148442486698E-09    0.421682784510681543E+02    0.117004087841359677E+03   -0.130153666272377144E+01    0.580530986964367807E-01   -0.848196974156127048E+00    0.214626797903130306E+01   -0.124061018596663142E+01   -0.165162201288489685E+01    0.139009089852422885E+00
    0.364803895669677982E-09    0.420725169475865783E+02    0.110246379901984326E+03   -0.170282156811950891E+01    0.758709263664296418E-01   -0.499814718268430269E+00    0.270005576068785080E+01   -0.699974752807493772E+00   -0.204606787711305049E+01    0.238353284329481413E+00
    0.365265909288102722E-09    0.420680324828325993E+02    0.159033350494385076E+03   -0.140459920120963799E+01    0.168618773792771015E+00   -0.196676702805591574E+00    0.235298554783814140E+01   -0.100673352531011906E+01   -0.173714227850861080E+01    0.159923140843648087E+00
    0.390881727571415198E-09    0.419305205173164453E+02    0.149774342742526699E+03    0.476851133295120189E+00    0.147290062012407491E+00   -0.125427561590114012E+01    0.216823867019767613E+01   -0.760093278100766767E+00   -0.198907092255478068E+01    0.357209147779926184E+00
    0.396005906654889657E-09    0.419025191928342267E+02    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.403989963723493914E-09    0.418606442509429542E+02    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00
