    0.171380232867427281E+03   -0.132872855350669727E+00    0.139237859673533193E+00   -0.174880908113975919E+01    0.243017404504722245E+01   -0.516026303712568968E+00   -0.588560043450825798E+00    0.130896305234995014E+00   -0.454035675372055181E+01
    0.171380232867427281E+03   -0.132872855350669727E+00    0.139237859673533193E+00   -0.174880908113975919E+01    0.243017404504722245E+01   -0.516026303712568968E+00   -0.588560043450825798E+00    0.130896305234995014E+00   -0.454035675372055181E+01
    0.128988779151675885E+03    0.946547988685099817E+00    0.151140351116148597E+00    0.258058338219333550E-01    0.228240599871935723E+01   -0.397732204264895195E+00   -0.162981484243697272E+01    0.141925534511757906E+00   -0.454021779044756979E+01
    0.163800329596399791E+03   -0.143175110838251785E+01    0.123477907583930901E+00   -0.261539794546424442E+01    0.289941854149670108E+01   -0.583250966149693184E-01   -0.141094176326130594E+01    0.393064390035874900E+00   -0.453758305396536876E+01
    0.163800329596399791E+03   -0.143175110838251785E+01    0.123477907583930901E+00   -0.261539794546424442E+01    0.289941854149670108E+01   -0.583250966149693184E-01   -0.141094176326130594E+01    0.393064390035874900E+00   -0.453758305396536876E+01
    0.104756328172754905E+03   -0.632760102002375202E+00    0.157166066467540805E+00   -0.650910086948489397E+00    0.226958811521654358E+01   -0.335900728183877284E+00   -0.153744668948399554E+01    0.129511635065468145E+00   -0.453751398498940617E+01
    0.106222434519640331E+03   -0.962695806808729904E+00    0.119565737509452041E+00   -0.220644589761112231E+01    0.235766368601399812E+01   -0.677707735755691321E+00   -0.393226988790133625E+00    0.181306568179700270E-01   -0.453628882671824396E+01
    0.195317528788456684E+03   -0.470968547069663623E+00    0.136485223752412260E+00   -0.125782676540773286E+01    0.279002332418357657E+01   -0.105387714973840474E+00   -0.564552463348908073E+00    0.376621833354795099E+00   -0.453556917511336000E+01
    0.120009847033696303E+03    0.709410588504537643E-01    0.105936766486913567E+00   -0.233528785794441252E+01    0.243811267289528644E+01   -0.195352226726896561E+00   -0.166361875667738190E+01    0.258151044540580965E+00   -0.453528585976531318E+01
    0.113308993016654753E+03   -0.129230679526601255E+01    0.147127235660171413E+00   -0.188259933391051071E+01    0.224259841196854781E+01   -0.573964853627948024E+00   -0.656931518801443737E+00    0.158017132850291508E+00   -0.453513481690900822E+01
    0.144240728201824879E+03    0.694422742324678044E+00    0.152166404319618254E+00   -0.784146681195429629E+00    0.249527081924282124E+01   -0.340418308385816548E+00   -0.814092452918010245E+00    0.368728099189280401E+00   -0.453354723509275814E+01
    0.114122200542110164E+03   -0.156379614034272474E+01    0.143102123766831985E+00   -0.149881033765343430E+01    0.287670380799229575E+01   -0.269700882286360688E+00   -0.252330471535167078E+00    0.422871600516017465E+00   -0.453337382414392476E+01
    0.191017900333412996E+03   -0.153891431986301441E+01    0.169504370168238994E+00   -0.120974305965292328E+01    0.265783240642087648E+01   -0.297191556729434758E+00   -0.425682842855861665E+00    0.190566899612176432E+00   -0.453228745767023611E+01
    0.191017900333412996E+03   -0.153891431986301441E+01    0.169504370168238994E+00   -0.120974305965292328E+01    0.265783240642087648E+01   -0.297191556729434758E+00   -0.425682842855861665E+00    0.190566899612176432E+00   -0.453228745767023611E+01
    0.133379925476238895E+03    0.382398266377572682E+00    0.148302516315031968E+00   -0.189094678945839578E+01    0.278340362059809188E+01   -0.696561856755475883E+00   -0.485356287931014485E+00    0.382968620036812368E-01   -0.453227749648043954E+01
    0.129556195185799567E+03   -0.837222347407102552E+00    0.117421146185873640E+00   -0.152517924938406146E+01    0.223854227818290408E+01   -0.183606511228196823E+00   -0.135329776203640839E+01    0.299746620515749240E+00   -0.453205336252095314E+01
    0.105568085352950789E+03   -0.152741139663917802E+01    0.162185180877784108E+00   -0.739823492722385012E+00    0.272786317655016131E+01   -0.307766116018400648E+00   -0.190126003654316600E+01    0.272611364065066086E+00   -0.453201226239377064E+01
    0.105568085352950789E+03   -0.152741139663917802E+01    0.162185180877784108E+00   -0.739823492722385012E+00    0.272786317655016131E+01   -0.307766116018400648E+00   -0.190126003654316600E+01    0.272611364065066086E+00   -0.453201226239377064E+01
    0.110375522945086232E+03    0.760825610414814335E+00    0.164952562130316421E+00   -0.191358933422479449E+00    0.232506769464846030E+01   -0.373216859968180437E+00   -0.208804626746047495E+01    0.171648852838784116E+00   -0.453104181335695166E+01
    0.110782156809633989E+03   -0.174082131345740354E+01    0.111784392926145351E+00   -0.219444175062002111E+01    0.252052603618692039E+01   -0.429765561867403889E+00   -0.536377804310883111E+00    0.529381758164713778E+00   -0.453093114226586646E+01
    0.110782156809633989E+03   -0.174082131345740354E+01    0.111784392926145351E+00   -0.219444175062002111E+01    0.252052603618692039E+01   -0.429765561867403889E+00   -0.536377804310883111E+00    0.529381758164713778E+00   -0.453093114226586646E+01
    0.111953355598252244E+03   -0.144644531355721861E+01    0.148915000467529257E+00   -0.118124766283057414E+01    0.294680871363319774E+01   -0.190821014621779028E+00   -0.178768958213408213E+01    0.514099164437731959E+00   -0.452979833998450232E+01
    0.102054698217463226E+03   -0.184506635980369538E+01    0.171572338729086588E+00   -0.374457002353375312E+00    0.245582374338711773E+01   -0.390778760651135482E+00   -0.756904816143676662E+00    0.977466439301224038E-01   -0.452621734823043020E+01
    0.102054698217463226E+03   -0.184506635980369538E+01    0.171572338729086588E+00   -0.374457002353375312E+00    0.245582374338711773E+01   -0.390778760651135482E+00   -0.756904816143676662E+00    0.977466439301224038E-01   -0.452621734823043020E+01
    0.126129372830863304E+03   -0.745746022772417749E+00    0.136268616996378794E+00   -0.235854525101046075E+01    0.268239510608967580E+01   -0.547819777231399740E+00   -0.246572596060287808E+00    0.330243835551503773E+00   -0.452561126622328835E+01
    0.134430121624221329E+03   -0.147201066112963819E+01    0.159318732135376562E+00   -0.873593569098420453E+00    0.218101443661338434E+01   -0.266092151882060257E-01   -0.759461205308396003E+00    0.188693053646152471E-01   -0.452505442925649071E+01
    0.149073560216225388E+03    0.328147511117156565E+00    0.113499196648435885E+00   -0.260740406535264091E+01    0.286614771407543856E+01   -0.288786301024692271E+00   -0.119388456188664449E+01    0.307990808610541567E+00   -0.452447834644758196E+01
    0.172333649260384988E+03   -0.103588821066243075E+01    0.131925502092487323E+00   -0.213514961786466717E+01    0.270581579066932987E+01   -0.405943022361141992E+00   -0.575391006368281666E+00    0.276031710315518708E+00   -0.452009674188916755E+01
    0.152638344575647295E+03    0.398847792761173103E+00    0.193336550120752987E+00   -0.503060544626853012E+00    0.231635083649615936E+01   -0.180964292215502365E+00   -0.226858293062020122E+01    0.172121769581886734E-01   -0.452002285406957327E+01
    0.137235501282075205E+03   -0.394507101178667385E+00    0.190940738372302549E+00   -0.143832607344930530E+00    0.236251577924597012E+01   -0.246831197843190076E+00   -0.794379063445449063E+00    0.306544444187600240E+00   -0.451857819584228615E+01
    0.108051516122263948E+03    0.119121048185301337E+00    0.138031342252040751E+00   -0.119899978393803464E+01    0.212235841155529181E+01   -0.328711618399902150E+00   -0.561410920049149276E+00    0.357908474637743390E+00   -0.451824780986964658E+01
    0.160861069544253951E+03   -0.820452205504777377E+00    0.141424615461614139E+00   -0.143231593223396736E+01    0.296479673015405876E+01   -0.143641281577211899E+00   -0.126896148622186011E+01    0.503983816113478200E+00   -0.451819493730063204E+01
    0.116493913380962368E+03    0.241596072567544340E+00    0.149736300280607082E+00   -0.140620020142936020E+01    0.273671401049333340E+01   -0.443559301659145255E+00   -0.753900994094078403E+00    0.382952611941828391E+00   -0.451651748183506552E+01
    0.188195515743253679E+03   -0.116058815340095056E+01    0.139667027046414677E+00   -0.855227188964893692E+00    0.253152432462893451E+01   -0.118751953618678741E-02   -0.708680739543421367E+00    0.403586367252420752E+00   -0.451641833870195519E+01
    0.175532666998600860E+03   -0.870951554041746734E+00    0.137846812219582754E+00   -0.201538382838759311E+01    0.284381163857060670E+01   -0.241770888418335606E+00   -0.862674339960816994E+00    0.452986262121907068E+00   -0.451565129845370805E+01
    0.175532666998600860E+03   -0.870951554041746734E+00    0.137846812219582754E+00   -0.201538382838759311E+01    0.284381163857060670E+01   -0.241770888418335606E+00   -0.862674339960816994E+00    0.452986262121907068E+00   -0.451565129845370805E+01
    0.154231354429501721E+03    0.566462263977616232E-01    0.119107308154305577E+00   -0.171666592909348403E+01    0.227074401198062503E+01   -0.261545424545183369E+00   -0.130131494990324992E+01    0.212777540406394516E+00   -0.451385895291875805E+01
    0.154231354429501721E+03    0.566462263977616232E-01    0.119107308154305577E+00   -0.171666592909348403E+01    0.227074401198062503E+01   -0.261545424545183369E+00   -0.130131494990324992E+01    0.212777540406394516E+00   -0.451385895291875805E+01
    0.158912342125528710E+03   -0.125357717611441366E+01    0.132053248111871635E+00   -0.149378790444577847E+01    0.294428159657906940E+01   -0.150731782183388674E-01   -0.171228470214036399E+01    0.332904242969616126E+00   -0.451022044104697262E+01
    0.130389905014381355E+03    0.164845792468944818E+00    0.124536407367903654E+00   -0.232962089717522725E+01    0.259670351595925109E+01   -0.251706402676627583E+00   -0.143820059279563228E+01    0.753687833120441769E-01   -0.450813838372916909E+01
    0.130389905014381355E+03    0.164845792468944818E+00    0.124536407367903654E+00   -0.232962089717522725E+01    0.259670351595925109E+01   -0.251706402676627583E+00   -0.143820059279563228E+01    0.753687833120441769E-01   -0.450813838372916909E+01
    0.105216300763293546E+03   -0.916764342157370127E+00    0.186917217111092854E+00   -0.119872216821915067E+00    0.259750031158511208E+01   -0.774977108968952777E-01   -0.262142496418825566E+01    0.322456056952047709E+00   -0.450725845385721158E+01
    0.105216300763293546E+03   -0.916764342157370127E+00    0.186917217111092854E+00   -0.119872216821915067E+00    0.259750031158511208E+01   -0.774977108968952777E-01   -0.262142496418825566E+01    0.322456056952047709E+00   -0.450725845385721158E+01
    0.123411361823973522E+03   -0.149959284094767176E+01    0.105039644225397660E+00   -0.225089927408858337E+01    0.228469640861677670E+01   -0.671608464703581376E-01   -0.662068424633616814E+00    0.482195419455201058E+00   -0.450647214653840233E+01
    0.105784913646309789E+03   -0.102407878625891735E+01    0.134996675334425192E+00   -0.291718799684093755E+01    0.273611664205673266E+01   -0.525732843994600962E+00   -0.840902120489596783E+00    0.212242408604374988E+00   -0.450551146355914867E+01
    0.119722009194365754E+03   -0.159466820895357508E+01    0.151281295740366500E+00   -0.758755996854508119E+00    0.224198299013551772E+01   -0.464148620596119166E+00   -0.142492813360104176E+01    0.751073186398281689E-01   -0.450501496516758415E+01
    0.139508553620659342E+03   -0.132566370244989251E+01    0.135015839590066244E+00   -0.125894510855375485E+01    0.258924214793098262E+01   -0.136978407393399948E+00   -0.854627473852680453E+00    0.448244354991426674E+00   -0.450462945922673264E+01
    0.172599704674106391E+03   -0.190781704108801353E+00    0.168279541701270824E+00   -0.808063937629373008E+00    0.237247353973545438E+01   -0.413585342297897007E+00   -0.983086715896209995E+00    0.918880941871570295E-01   -0.450435933369000274E+01
    0.102279055401356999E+03   -0.184314097595586013E+01    0.148382696997526486E+00   -0.241183671394233112E+01    0.281951177745074455E+01   -0.224438552907502142E+00   -0.129527701229529058E+00    0.323564741495516839E+00   -0.450408813272850672E+01
    0.102279055401356999E+03   -0.184314097595586013E+01    0.148382696997526486E+00   -0.241183671394233112E+01    0.281951177745074455E+01   -0.224438552907502142E+00   -0.129527701229529058E+00    0.323564741495516839E+00   -0.450408813272850672E+01
    0.119040655014834556E+03   -0.552894737974102934E+00    0.174891487023492970E+00   -0.662524382765892206E+00    0.258886413419282535E+01   -0.940268682539002754E-01   -0.240913614647523522E+01    0.355733687009768262E+00   -0.450389492704902672E+01
    0.119040655014834556E+03   -0.552894737974102934E+00    0.174891487023492970E+00   -0.662524382765892206E+00    0.258886413419282535E+01   -0.940268682539002754E-01   -0.240913614647523522E+01    0.355733687009768262E+00   -0.450389492704902672E+01
    0.120143946608463324E+03   -0.197373603804963338E+01    0.110682541702423670E+00   -0.229635550153840473E+01    0.277244821829634613E+01   -0.548467933128611307E+00   -0.595293290080664672E+00    0.176157329125339129E+00   -0.450257707363045334E+01
    0.146975997856033587E+03   -0.448714237448367248E+00    0.142269308950874612E+00   -0.168139025500922212E+01    0.259046758014237088E+01   -0.414465340283688199E+00   -0.951376183440022061E+00    0.894377713469141911E-01   -0.450217917949179558E+01
    0.131834639989763446E+03    0.411011206887621494E+00    0.188783355156613347E+00    0.158346187114066339E+00    0.285522107202856157E+01   -0.350883168763040931E+00   -0.116463384483687205E+01    0.199079060139876557E+00   -0.450085226348878287E+01
    0.130610998706125258E+03   -0.162987608020950159E+01    0.175718899932691908E+00   -0.845922329263986139E+00    0.279241360844463182E+01   -0.246016315877244818E+00   -0.137794118953435540E+01    0.471110128835842273E-01   -0.449670104441370633E+01
    0.131998410090145541E+03   -0.865773146639976510E+00    0.124014632603466443E+00   -0.218818657280399265E+01    0.270519797450556876E+01   -0.515880753276682924E+00   -0.281336547023984807E+00    0.270401556652537678E+00   -0.449643555166723630E+01
    0.134564110634904523E+03    0.304573993256624931E+00    0.129470497645018695E+00   -0.210277755986936077E+01    0.234918210743666034E+01   -0.689141866146395721E+00   -0.802560693063210984E+00    0.676530364520546157E-01   -0.449608659294909607E+01
    0.189984985376154157E+03   -0.490706613096157707E+00    0.115147351086589411E+00   -0.218609680434951370E+01    0.285861686512566493E+01   -0.811234051802287581E-01   -0.915749449436049190E+00    0.503343342589629761E+00   -0.449603655670962077E+01
    0.171480032472442304E+03   -0.176396216449975718E+00    0.141942263332365481E+00   -0.207721030621977798E+01    0.299002846223527730E+01   -0.499939375298452671E+00   -0.139251234744171448E+00    0.237730533946590106E+00   -0.449396998836730788E+01
    0.103686940483940447E+03   -0.747429764826925691E+00    0.185099284326693869E+00   -0.108502799321702925E+01    0.243790543286695405E+01   -0.562699417900934584E+00   -0.141594223752316140E+01    0.111306092695366288E+00   -0.449287395104372322E+01
    0.172132338525232001E+03   -0.137781508763427474E+01    0.997258633478832618E-01   -0.259885838266305758E+01    0.265494365741120308E+01   -0.338198863912985814E+00   -0.134118480453596911E+01    0.112458576990768902E+00   -0.449232010211859922E+01
    0.172132338525232001E+03   -0.137781508763427474E+01    0.997258633478832618E-01   -0.259885838266305758E+01    0.265494365741120308E+01   -0.338198863912985814E+00   -0.134118480453596911E+01    0.112458576990768902E+00   -0.449232010211859922E+01
    0.110404623307826171E+03   -0.103214772753056616E+01    0.130126876517950768E+00   -0.109882772607234580E+01    0.222986533451661417E+01   -0.522882001140217767E+00   -0.706005540113696206E+00    0.156014553813771911E+00   -0.449004423917323958E+01
    0.164155989022853589E+03   -0.475425348775014411E+00    0.103695804057754012E+00   -0.247219796518746371E+01    0.241206080517645560E+01   -0.644498162591608637E+00   -0.777235312123864208E+00    0.973464908926832337E-02   -0.448931753725748806E+01
    0.173864292671730254E+03   -0.365357061601845112E+00    0.165262306479766558E+00   -0.193779805731553934E+01    0.261305855603975479E+01   -0.149423638820777249E+00   -0.896979956279918333E+00    0.367719939643565141E+00   -0.448724730152330764E+01
    0.173864292671730254E+03   -0.365357061601845112E+00    0.165262306479766558E+00   -0.193779805731553934E+01    0.261305855603975479E+01   -0.149423638820777249E+00   -0.896979956279918333E+00    0.367719939643565141E+00   -0.448724730152330764E+01
    0.117035534941739201E+03   -0.810580804269991795E+00    0.165710617775610858E+00   -0.251735177280472344E+01    0.287149483296482666E+01   -0.370125687985396468E+00   -0.805009358131225206E+00    0.253026583005660555E+00   -0.448685112041144762E+01
    0.117035534941739201E+03   -0.810580804269991795E+00    0.165710617775610858E+00   -0.251735177280472344E+01    0.287149483296482666E+01   -0.370125687985396468E+00   -0.805009358131225206E+00    0.253026583005660555E+00   -0.448685112041144762E+01
    0.129255919812671635E+03   -0.168885766628959821E+00    0.147534164564666725E+00   -0.231066860181980083E+01    0.293914340190481083E+01   -0.682176315346985085E+00   -0.513358109739899149E+00    0.172198506326561307E-01   -0.448589167631953512E+01
    0.100314300189928034E+03   -0.716325682907648531E+00    0.182984396406734195E+00   -0.705770366745539945E+00    0.274214687036597304E+01   -0.649803812129416514E+00   -0.241141981466884925E+00    0.197055046999068673E+00   -0.448560818780757220E+01
    0.100314300189928034E+03   -0.716325682907648531E+00    0.182984396406734195E+00   -0.705770366745539945E+00    0.274214687036597304E+01   -0.649803812129416514E+00   -0.241141981466884925E+00    0.197055046999068673E+00   -0.448560818780757220E+01
    0.156049946389380409E+03   -0.263755265394465255E+00    0.116619144859240922E+00   -0.146667242361743289E+01    0.229998425386651206E+01   -0.133749797594376219E+00   -0.168875694374699714E+01    0.232670596941044167E+00   -0.448299679903492265E+01
    0.156475230117240642E+03    0.321776673547153003E+00    0.118837466233035649E+00   -0.216260185669665361E+01    0.280164183200522920E+01   -0.156996100455320420E+00   -0.141565679000563849E+01    0.297072867686775488E+00   -0.448252685663427552E+01
    0.170403271034343334E+03    0.180112320211613941E-01    0.182545469262407362E+00   -0.812741212562918758E+00    0.254124197045641687E+01   -0.227938181005436391E+00   -0.150953185224262931E-01    0.362981575427474501E+00   -0.448182974225499642E+01
    0.113221953019950433E+03    0.590544727504962896E+00    0.182407950366156257E+00    0.937967039938807368E+00    0.213297892942503120E+01   -0.236422282401882011E+00   -0.101852636219300585E+01    0.948587403824666664E-01   -0.448069385776091789E+01
    0.116861715062638439E+03   -0.103684787011314983E+01    0.124455836436473288E+00   -0.149256244413925376E+01    0.238191342587629107E+01   -0.357172969290739051E+00   -0.263647098848891481E+00    0.458389084853788598E+00   -0.448041273594880352E+01
    0.114329463628709050E+03   -0.113091791349120929E+01    0.132515489084929800E+00   -0.160944821939914018E+01    0.291864090268597343E+01   -0.660367417372187404E-01   -0.190694687570816046E+01    0.571296958836578717E+00   -0.447985975316076601E+01
    0.113714010389487669E+03   -0.127089016487972550E+01    0.132916486882917573E+00   -0.171408669018489213E+01    0.234646742154024501E+01   -0.462627092025731823E+00   -0.867627025408832520E+00    0.380708650749665770E-01   -0.447694434425298393E+01
    0.103842535025054730E+03   -0.113799386399481506E+00    0.118832289028131394E+00   -0.271517147732378783E+01    0.237520136358429035E+01   -0.736723766544885805E+00   -0.398433409062299848E+00    0.162799479291197674E+00   -0.447612393340932879E+01
    0.101381266052501616E+03   -0.100095382362560215E+01    0.154669848309949454E+00   -0.174936728505245753E+01    0.283149672021066223E+01   -0.501988388941243979E+00   -0.118994047187478547E+01    0.320841004986400391E+00   -0.447544082283509503E+01
    0.192349351220581354E+03    0.592543884440293489E+00    0.129018828588340573E+00   -0.141284038229885889E+01    0.253418078028032223E+01   -0.352681964352772326E+00   -0.117087875746645986E+01    0.267708944021349093E+00   -0.447500210143645027E+01
    0.164978211815285249E+03    0.160489070794266553E+00    0.173391027344802523E+00   -0.903174558534173944E+00    0.260175169424423780E+01   -0.355182582980807293E+00   -0.205922258809022818E+01    0.360265849388579015E-01   -0.447330921677003435E+01
    0.133250098906282687E+03   -0.129802317306419113E+01    0.151599690388869279E+00   -0.127692160642739694E+01    0.287839789102470878E+01   -0.285086263736320511E-01   -0.236131727509252398E+01    0.236158680223257811E+00   -0.447262368144282352E+01
    0.133250098906282687E+03   -0.129802317306419113E+01    0.151599690388869279E+00   -0.127692160642739694E+01    0.287839789102470878E+01   -0.285086263736320511E-01   -0.236131727509252398E+01    0.236158680223257811E+00   -0.447262368144282352E+01
    0.109878694805917988E+03   -0.657373454777370192E+00    0.983008762159509747E-01   -0.210580130306993940E+01    0.226621714417134568E+01   -0.558063170903948969E+00   -0.118295402652983017E+01    0.146493977367752243E+00   -0.447137564843095348E+01
    0.127867939094030248E+03   -0.143038197827898417E+01    0.164205854168989140E+00   -0.280676782057647545E+01    0.277730289708387712E+01   -0.164359227463692470E+00   -0.442401565869431579E+00    0.448664621126620700E+00   -0.447124561457542402E+01
    0.180659571361715251E+03   -0.358944866629608450E+00    0.152174802865230663E+00   -0.981389565861005231E+00    0.242438765358844455E+01   -0.213364264529699366E+00   -0.193384602157066832E+01    0.202293019112547129E+00   -0.447077975493801816E+01
    0.180659571361715251E+03   -0.358944866629608450E+00    0.152174802865230663E+00   -0.981389565861005231E+00    0.242438765358844455E+01   -0.213364264529699366E+00   -0.193384602157066832E+01    0.202293019112547129E+00   -0.447077975493801816E+01
    0.137732135118876613E+03   -0.182711780661127143E+00    0.169369884162199807E+00   -0.743924966874891069E+00    0.266103025654586034E+01   -0.494971092881209884E+00   -0.171507381503186029E+01    0.625301797696319606E-01   -0.447076415825179296E+01
    0.137334225281834563E+03   -0.156950357489094761E+01    0.183980761411239840E+00   -0.813361667697404922E+00    0.265515720308452208E+01   -0.342723803420031281E+00   -0.876229027862645893E+00    0.222971576173318226E+00   -0.447065610906233957E+01
    0.104068102452197991E+03   -0.281130647698433656E+00    0.193657784352218060E+00   -0.155132527178654112E+00    0.276805185413235399E+01   -0.512452286118272760E+00   -0.101179141620779722E+01    0.140354229590747420E+00   -0.446977913942685223E+01
    0.104068102452197991E+03   -0.281130647698433656E+00    0.193657784352218060E+00   -0.155132527178654112E+00    0.276805185413235399E+01   -0.512452286118272760E+00   -0.101179141620779722E+01    0.140354229590747420E+00   -0.446977913942685223E+01
    0.162484339021842914E+03   -0.548493751947917385E+00    0.162353978451813596E+00   -0.902919367503554504E+00    0.262670534489681895E+01   -0.319173120876545369E+00   -0.539397869743652336E+00    0.721989205980123200E-01   -0.446676026528710679E+01
    0.196538860452593497E+03    0.377835068308927102E+00    0.142326775585788018E+00   -0.224938239121482964E+01    0.227041003948865505E+01   -0.301096730986932570E+00   -0.487557316457993384E+00    0.175401080229588613E+00   -0.446659977999231916E+01
    0.110017893382809774E+03   -0.100857130398147810E+01    0.123998850072573011E+00   -0.226318454550915371E+01    0.231341823668237101E+01   -0.502541857911728229E+00   -0.420101980651098383E+00    0.409516000242998668E+00   -0.446488625846098142E+01
    0.136909002543248704E+03   -0.534048197990426354E+00    0.156931904534777511E+00   -0.119853052098081791E+01    0.250718613334852591E+01   -0.280459855207932041E+00   -0.142948121552894380E+01    0.779938418320616500E-01   -0.446413790683297940E+01
    0.130022783672538054E+03    0.417892241353333471E+00    0.166262310065680541E+00   -0.120302000351273364E-01    0.239549443447813770E+01   -0.166769064885525342E+00   -0.234871597788465314E+01    0.316198511414671590E+00   -0.446372092044986513E+01
    0.130022783672538054E+03    0.417892241353333471E+00    0.166262310065680541E+00   -0.120302000351273364E-01    0.239549443447813770E+01   -0.166769064885525342E+00   -0.234871597788465314E+01    0.316198511414671590E+00   -0.446372092044986513E+01
    0.129328674094813096E+03   -0.122223585202532314E+01    0.114324850493940533E+00   -0.199998799966859453E+01    0.220077086377247166E+01   -0.372748715246681517E+00   -0.800393511394455803E+00    0.590153777975525456E-01   -0.446216874766360760E+01
    0.169743944259393402E+03   -0.193977943756937621E+01    0.802060158918174032E-01   -0.234307042588384595E+01    0.212166357862728461E+01   -0.223299013818038183E+00   -0.122864385043309388E+01    0.105039545948009738E+00   -0.446180434422725547E+01
    0.170305587783266390E+03   -0.161050595305804034E+01    0.122580465836612515E+00   -0.221827629060814679E+01    0.252781421554277053E+01   -0.187939845015325790E+00   -0.155384666052551967E+01    0.162600319172419433E+00   -0.445953735173755650E+01
    0.170305587783266390E+03   -0.161050595305804034E+01    0.122580465836612515E+00   -0.221827629060814679E+01    0.252781421554277053E+01   -0.187939845015325790E+00   -0.155384666052551967E+01    0.162600319172419433E+00   -0.445953735173755650E+01
    0.167437810330554726E+03    0.113079870383216985E-01    0.121974039638131040E+00   -0.196075449600583163E+01    0.299518671334793973E+01   -0.130830255252043059E+00   -0.182441768451533326E+01    0.299894546752755675E+00   -0.445875880859353479E+01
    0.178442699395665841E+03   -0.196003379889746854E+01    0.185636184334440485E+00   -0.120489298747017171E+01    0.230715689954328695E+01   -0.732322849877484749E-01   -0.955389207240965987E+00    0.160547980241443372E+00   -0.445870081194271073E+01
    0.147824068902717443E+03   -0.136192187161730005E+01    0.137524381346390445E+00   -0.115079821197664312E+01    0.244553859582232125E+01   -0.213593988641644472E+00   -0.174606466049959397E+01    0.686398678256341654E-01   -0.445855437668016030E+01
    0.178614575600837782E+03   -0.143000711430003302E+01    0.120256757166037620E+00   -0.169593031608951339E+01    0.249369381386550071E+01   -0.308689711398502098E+00   -0.727417272255173053E+00    0.143098875084822191E+00   -0.445827010193390638E+01
    0.120227159447933474E+03   -0.990144801745496128E-01    0.146619508340788685E+00   -0.107926351225174888E+01    0.258766288854911330E+01   -0.196467380986068196E+00   -0.213274827105887788E+01    0.116511368121420461E+00   -0.445801820079507394E+01
    0.140949684194550287E+03   -0.660661004694889087E+00    0.175346970182803236E+00   -0.205670950480955517E+01    0.277179825642687927E+01   -0.220846206657113520E+00   -0.101152340411667185E+01    0.291294197293594070E+00   -0.445779756804194349E+01
    0.140949684194550287E+03   -0.660661004694889087E+00    0.175346970182803236E+00   -0.205670950480955517E+01    0.277179825642687927E+01   -0.220846206657113520E+00   -0.101152340411667185E+01    0.291294197293594070E+00   -0.445779756804194349E+01
    0.140479874199987563E+03    0.812726721279517506E-01    0.157710430336239438E+00   -0.998918519565494822E+00    0.284960391940288638E+01   -0.374498356823028011E+00   -0.218618271238656359E+01    0.341817259625265268E-01   -0.445723969596176062E+01
    0.141339180486085866E+03   -0.163962795725825106E+01    0.140372366979164942E+00   -0.204169218717530754E+01    0.273887474183377400E+01   -0.761945656416420647E-01   -0.105081438074834965E+01    0.302179940823056548E+00   -0.445616419989621892E+01
    0.141339180486085866E+03   -0.163962795725825106E+01    0.140372366979164942E+00   -0.204169218717530754E+01    0.273887474183377400E+01   -0.761945656416420647E-01   -0.105081438074834965E+01    0.302179940823056548E+00   -0.445616419989621892E+01
    0.192318746556139217E+03    0.682613162436003229E-01    0.154959816199360445E+00   -0.153891158154995278E+01    0.223295539648701791E+01   -0.277006449205253080E+00   -0.136694126276489225E+01    0.828869057811924270E-01   -0.445566425342354933E+01
    0.192318746556139217E+03    0.682613162436003229E-01    0.154959816199360445E+00   -0.153891158154995278E+01    0.223295539648701791E+01   -0.277006449205253080E+00   -0.136694126276489225E+01    0.828869057811924270E-01   -0.445566425342354933E+01
    0.117144757997319914E+03   -0.956077905996638444E+00    0.948527470451916432E-01   -0.291986762059677618E+01    0.214933410167530159E+01   -0.418939020646548865E+00   -0.964027886325773409E-01    0.197659242057632106E+00   -0.445499836018966633E+01
    0.124919462884690148E+03   -0.523121287996036077E+00    0.129860199300243728E+00   -0.247574009715774945E+01    0.267099887664769264E+01   -0.270638956405374831E+00   -0.497516012856965339E+00    0.424674858033882552E+00   -0.445496457962461090E+01
    0.124919462884690148E+03   -0.523121287996036077E+00    0.129860199300243728E+00   -0.247574009715774945E+01    0.267099887664769264E+01   -0.270638956405374831E+00   -0.497516012856965339E+00    0.424674858033882552E+00   -0.445496457962461090E+01
    0.127927270796730483E+03   -0.134201556422732748E+01    0.180577060513579302E+00   -0.770960405903569068E+00    0.277796987482527147E+01   -0.292742795263739808E+00   -0.153973734779938676E+01    0.266821423019423409E+00   -0.445487972404787858E+01
    0.118630353483843820E+03   -0.121922185908720504E+00    0.115923138786538010E+00   -0.269560660537255359E+01    0.205735412155707209E+01   -0.358264374141684439E+00   -0.393698004957771630E+00    0.174005406945248298E+00   -0.445417870107445424E+01
    0.118630353483843820E+03   -0.121922185908720504E+00    0.115923138786538010E+00   -0.269560660537255359E+01    0.205735412155707209E+01   -0.358264374141684439E+00   -0.393698004957771630E+00    0.174005406945248298E+00   -0.445417870107445424E+01
    0.160367139462449899E+03   -0.140939019464807225E+01    0.111187237546884740E+00   -0.206402833125961660E+01    0.232601065979463550E+01   -0.270013338390380664E+00   -0.163734908586092542E+01    0.100205523772889868E+00   -0.445353788048895360E+01
    0.175750514207139986E+03   -0.125132073161502011E+01    0.115319203538817000E+00   -0.211999399362486507E+01    0.258485411046244540E+01   -0.371013150379231327E+00   -0.127878877118446255E+00    0.346370570728800287E+00   -0.445283006226229006E+01
