    0.123831731857720143E+03    0.447501932542649605E+01    0.541816424162288257E+00   -0.135495946097957987E+01   -0.198770541034327541E+01   -0.790761990455510766E+00    0.625300876713976023E-01   -0.864148756275988177E+02   -0.972541695915372451E+01    1
    0.755513482289334632E+02    0.414770210232039993E+01   -0.610059306998538720E+00    0.152361311755857542E-01   -0.170268212437777100E+01   -0.965707475675829041E+00    0.390289285839351463E+00   -0.864102747089555976E+02   -0.972639352165372273E+01    1
    0.122962945636832302E+03    0.459423082881808753E+01   -0.708931308154858164E+00    0.480928627499251693E+00   -0.171907021958922535E+01   -0.844194441988213917E+00    0.143314886704596550E+00   -0.864029523434545297E+02   -0.972737008415371207E+01    1
    0.106177647902708031E+03    0.329652528966126379E+01    0.519898390894161899E+00   -0.110504395860616222E+01   -0.181166078922092666E+01   -0.275626816362836546E+01    0.698938337501209435E-02   -0.863928633592770439E+02   -0.972834664665372628E+01    1
    0.158423496416022772E+03    0.339770635755448369E+01   -0.553961774111373595E+00   -0.629651009607584022E+00   -0.177541134881229112E+01   -0.244897487706977302E+01    0.330839564586108137E+00   -0.863334941923790069E+02   -0.972932320915372628E+01    1
    0.102240308068387179E+03    0.188963245899291588E+01   -0.433992543618516136E+00   -0.155007587487935528E+00   -0.151566934666426256E+01   -0.794040428174746182E+00    0.282593028936398816E+00   -0.862356714697026234E+02   -0.973029977165370852E+01    1
    0.151911832567000769E+02    0.316149025518101467E+01    0.569208033846898775E+00   -0.711696018447689482E-01   -0.113459621511432984E+01   -0.840948440746301706E+00    0.392136194899273927E+00   -0.861667040730577014E+02   -0.973127633415370141E+01    1
    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.861532200599654914E+02   -0.973225289665371207E+01    1
    0.110430737272081217E+03    0.379847549294383624E+01   -0.237161725317917016E-01    0.680448502774298358E+00   -0.173149249337739430E+01   -0.130725052856637469E+01    0.226007717528013630E+00   -0.860950799170169034E+02   -0.973322945915371918E+01    1
    0.155116319656372070E+01    0.313091373443603516E+01    0.112565582990646362E+01   -0.879246652126312256E+00   -0.134841480851173401E+01   -0.102909806370735168E+01    0.474690083956718467E+00   -0.860309027485391482E+02   -0.973420602165373872E+01    1
    0.192959986285590446E+03    0.443048310785314570E+01    0.139427018160253269E+01    0.903177230039974077E+00   -0.181020036210278135E+01   -0.255932074349877814E+01    0.233294004555616691E+00   -0.860004041041062095E+02   -0.973518258415375470E+01    1
    0.199484855025466629E+03    0.426977705841284916E+01   -0.987458412292447463E+00    0.610229588853538729E+00   -0.194006071061769059E+01   -0.184722115186182356E+01    0.410177614501191223E+00   -0.859787345572627828E+02   -0.973615914665372806E+01    1
    0.716366052627563477E+02    0.453872728347778320E+01    0.753661155700683594E+00    0.943947553634643555E+00   -0.160011616349220276E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.859670711985228451E+02   -0.973713570915370497E+01    1
    0.102943905182685654E+03    0.370250269336845106E+01   -0.179801620393868600E+00   -0.671972023457230172E+00   -0.147845863195084926E+01   -0.736395098466045894E+00    0.333214517316111847E+00   -0.859499742213796196E+02   -0.973811227165370141E+01    1
    0.123760628368447257E+03    0.354031782495459613E+01   -0.617332868944234114E+00   -0.112874622815567238E+01   -0.175483881957029486E+01   -0.231497804137797125E+01    0.545697323256957412E+00   -0.858943451312446626E+02   -0.973908883415370497E+01    1
    0.174675934039486322E+03    0.300663862300204876E+01   -0.194985621209289639E+00   -0.946502945794681416E+00   -0.176210626321653852E+01   -0.681527055489008493E+00    0.593367669798292238E-01   -0.857715100617604378E+02   -0.974006539665372983E+01    1
    0.601321043471599097E+02    0.347737065952424329E+01   -0.307121069652756429E+00    0.181995962447463189E+00   -0.179161987545373025E+01   -0.108872429915717617E+01    0.342731850747188149E+00   -0.857609641399415068E+02   -0.974104195915376003E+01    1
    0.146285256520931085E+03    0.371562380030423123E+01    0.704287850862308495E-01   -0.658620501284484128E+00   -0.188242073691114697E+01   -0.913064652664237641E+00    0.209157014122693802E-01   -0.857282159850460630E+02   -0.974201852165374049E+01    1
    0.768777238244527616E+01    0.497582943612513873E+01    0.122306831156505780E+01    0.256294586940112090E+00   -0.151829088672379364E+01   -0.857606898716840149E+00    0.448278425299562744E+00   -0.856905244579338330E+02   -0.974299508415370319E+01    1
    0.533135001572174190E+02    0.342128148579352542E+01    0.403976137325232854E+00    0.248626422379754075E+00   -0.197773232806497279E+01   -0.140953741411347044E+01    0.466359422574804894E+00   -0.856776248980762603E+02   -0.974397164665370674E+01    1
    0.662028732313727772E+02    0.299867542195956194E+01   -0.397169814067789950E+00    0.808117987171272922E+00   -0.146912576003823681E+01   -0.240003375652095530E+01    0.331658377937132653E+00   -0.854904694109090002E+02   -0.974494820915371207E+01    1
    0.147478999027507882E+03    0.302305223083582986E+01   -0.726866575890730338E+00   -0.835513844982467724E+00   -0.188126153158317644E+01   -0.152536631129763611E+01    0.147808719702539004E+00   -0.854439038606409582E+02   -0.974592477165369786E+01    1
    0.179523516207685020E+03    0.299238877176628826E+01    0.165096688937384162E+00    0.677818292635510744E+00   -0.177949237280856387E+01   -0.214591926967287527E+01    0.295416100710318985E+00   -0.853895552657555754E+02   -0.974690133415373161E+01    1
    0.188603593849234699E+03    0.324307305305436477E+01    0.668030544047341523E+00    0.689704942411173416E+00   -0.183091675452241165E+01   -0.240038963497860047E+01    0.204421847740046819E+00   -0.853877821758759552E+02   -0.974787789665371740E+01    1
    0.123475299582038133E+03    0.268767629171591782E+01   -0.245966289408741545E+00    0.246147978504470899E+00   -0.143296555588791552E+01   -0.636750081495449205E+00    0.333147375078863606E+00   -0.853832827166934720E+02   -0.974885445915369964E+01    1
    0.169741840599803112E+03    0.317701472093647519E+01   -0.372220987706850526E+00    0.657736137598559090E-01   -0.184415829606231108E+01   -0.813480286030251243E+00    0.289346368137107679E+00   -0.853818668459080783E+02   -0.974983102165374049E+01    1
    0.399557101579851874E+02    0.292668003668953691E+01   -0.639361326619085069E+00   -0.870166706578773264E+00   -0.157380957628837015E+01   -0.940933440698945134E+00    0.287826543035915650E+00   -0.853297196878064597E+02   -0.975080758415374405E+01    1
    0.122365063808172025E+03    0.378335142823983439E+01   -0.379428793011106658E+00    0.169819049568693980E+00   -0.159557217853846645E+01   -0.101971091943303227E+01    0.439789622643217692E-01   -0.852911467238892698E+02   -0.975178414665374582E+01    1
    0.180930088848708976E+03    0.210792978444287504E+01   -0.805188251680986733E+00   -0.809409783587053289E+00   -0.179578331417096138E+01   -0.253781830133255726E+01    0.908530709834035194E-01   -0.852392777831985882E+02   -0.975276070915374049E+01    1
    0.967951300362223606E+02    0.168488682637682219E+01   -0.907670065768449885E+00   -0.131434754811643217E+01   -0.154790439664945589E+01   -0.245340379895595717E+01    0.573743045768690882E-01   -0.852121206599661178E+02   -0.975373727165374049E+01    1
    0.108426392096034064E+03    0.456210502406416651E+01   -0.677605217882447652E-01   -0.100585895080541232E+01   -0.171091747343484046E+01   -0.767411011027232526E+00    0.367677668199224816E+00   -0.851342843959438085E+02   -0.975471383415376714E+01    1
    0.125151991343235807E+03    0.357882505287248165E+01    0.319437894898179309E+00   -0.763516828375558232E+00   -0.181267434779462699E+01   -0.270286193080711223E+01    0.167802717382672689E+00   -0.851106927808598641E+02   -0.975569039665374049E+01    1
    0.187859602019656620E+03    0.405619394910012865E+01   -0.249510974040970335E+00   -0.536658606824343964E+00   -0.168105785848813616E+01   -0.251597659105802585E+01    0.106215912566358511E+00   -0.850816642631779416E+02   -0.975666695915370852E+01    1
    0.609440278176037964E+02    0.278620446115864162E+01   -0.197415091452738389E+00   -0.165558140067160187E+00   -0.184402873592229222E+01   -0.216012888313837026E+01    0.427088014840338981E+00   -0.849171880404146009E+02   -0.975764352165373339E+01    1
    0.101997546418070499E+03    0.354374242807143203E+01    0.402352395907898952E-01    0.980576544458482857E+00   -0.178570036219368999E+01   -0.156695536162462945E+01    0.697589831835717100E-01   -0.849065217715080820E+02   -0.975862008415376891E+01    1
    0.327090089201508505E+02    0.368462750056584243E+01    0.665947626959323413E+00   -0.588653165330150108E+00   -0.129583311853553251E+01   -0.615188788185344837E+00    0.205197556725371766E+00   -0.848256019837277790E+02   -0.975959664665377780E+01    1
    0.532942322012018277E+01    0.194814054728928432E+01    0.171987069631580836E+00   -0.165177904081792470E+01   -0.172910077657149497E+01   -0.611478889620927113E+00    0.190766187658981290E+00   -0.847939141868781121E+02   -0.976057320915372983E+01    1
    0.172238814830780029E+03    0.288446092605590820E+01   -0.402264177799224854E+00    0.260168075561523438E+00   -0.184862720966339111E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.847217611092119540E+02   -0.976154977165372806E+01    1
    0.254084032407681519E+02    0.112077270665228168E+01   -0.948627612228055694E-01   -0.157434886060914403E+01   -0.165947777782047234E+01   -0.746120446469765941E+00    0.370662373253620447E+00   -0.846943197007099258E+02   -0.976252633415375648E+01    1
    0.155475510178949946E+03    0.469832194786652835E+01   -0.599936181020281789E+00   -0.364755020942324037E+00   -0.161808397733592546E+01   -0.165290994340561759E+01    0.135799690887427327E+00   -0.846694138793060489E+02   -0.976350289665374937E+01    1
    0.297273758406828748E+02    0.335819253095515791E+01    0.424851395227806572E+00    0.190840123247206783E+00   -0.186303550059059519E+01   -0.751266686487716218E+00    0.183071323165582223E+00   -0.846081266670061325E+02   -0.976447945915376536E+01    1
    0.197604694187369034E+03    0.463515712725130946E+01   -0.565271416729966947E+00    0.759649967314270036E+00   -0.174806632758987313E+01   -0.218790569279272828E+01    0.193559711377740806E+00   -0.845730056864076545E+02   -0.976545602165374760E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.845670577520429845E+02   -0.976643258415370497E+01    1
    0.458685723845086883E+02    0.128798326875283342E+01    0.108712873119642950E-03   -0.164128842515176565E-02   -0.177099141016510297E+01   -0.835529745938000890E+00    0.171915999713295936E+00   -0.844807336128146744E+02   -0.976740914665370674E+01    1
    0.140689619125903420E+03    0.357582185604650116E+01   -0.699939766155986298E+00   -0.124772661505061500E+00   -0.169988768520969646E+01   -0.120986296673927818E+01    0.111982180924423122E+00   -0.844507593928017712E+02   -0.976838570915370497E+01    1
    0.290336501807688236E+02    0.315817950975944894E+01    0.267581542302818942E+00   -0.675031784809751567E+00   -0.140154323533398895E+01   -0.100437520257971302E+01    0.414602074055651248E+00   -0.843781563526416392E+02   -0.976936227165371207E+01    1
    0.532930548281613667E+02    0.136791804763806568E+01   -0.399226904480213696E+00    0.797151266415381698E+00   -0.195276576232502275E+01   -0.159438892912461494E+01    0.791607758199796285E-01   -0.843504885034726328E+02   -0.977033883415374227E+01    1
    0.115740968956194394E+03    0.330078133145387920E+01   -0.479884269937127295E+00   -0.951920278320508295E-01   -0.156913974027818792E+01   -0.945629378080909078E+00    0.988928759925067069E-01   -0.843254289907650332E+02   -0.977131539665374582E+01    1
    0.857235583267218999E+02    0.177959807435735429E+01   -0.419089244932565497E+00   -0.162848342648389188E+01   -0.185495563533580232E+01   -0.251959324517903127E+01    0.626747292589682065E-01   -0.842948399711412151E+02   -0.977229195915373694E+01    1
    0.100062345277465340E+03    0.337336487021026832E+01   -0.236026104771251966E-01   -0.733624003772803901E+00   -0.148534730404156567E+01   -0.828155026696979490E+00    0.116978585248198722E+00   -0.842421502043350046E+02   -0.977326852165372095E+01    1
    0.127005349678570312E+03    0.396512083043238839E+01   -0.165902417034739624E+00   -0.143102148905345405E+01   -0.187652358617609982E+01   -0.585511819368059516E+00    0.358431561002696741E+00   -0.842108976360127883E+02   -0.977424508415370497E+01    1
    0.984589721728470124E+02    0.415956076227994220E+01    0.519264506636991197E+00    0.664250967572416862E+00   -0.139834451888759492E+01   -0.771970520240676805E+00    0.201428016311497211E-01   -0.841451405397166354E+02   -0.977522164665369075E+01    1
    0.879531180082917388E+02    0.438195011224473596E+01    0.454578474804279153E-01   -0.772923483330310468E+00   -0.186645009173710319E+01   -0.674243601147067384E+00    0.944511014065508997E-01   -0.841028074634636766E+02   -0.977619820915373339E+01    1
    0.116767102636068998E+03    0.494932377269164725E+01   -0.734840505691800150E+00    0.132391349363217614E+00   -0.140249323555391703E+01   -0.664127744735843351E+00    0.122463600940713888E+00   -0.840584381003366587E+02   -0.977717477165376359E+01    1
    0.129822608469661105E+03    0.467861255715727165E+01    0.784961671223665114E-01   -0.131452120789726723E+01   -0.188054805031757377E+01   -0.836355009024427609E+00    0.316996919024644441E+00   -0.840538223820367421E+02   -0.977815133415376359E+01    1
    0.134292924983363093E+02    0.188377651561182913E+01   -0.613002467182341970E+00   -0.130668798326547941E+01   -0.153512122237766535E+01   -0.113642761937853276E+01    0.948594831541564043E-01   -0.839665034681267883E+02   -0.977912789665376891E+01    1
    0.671970416251925968E+02    0.498492504827169292E+01   -0.132687679137205361E+00    0.357787286892199852E+00   -0.910936982165962084E+00   -0.519312119545636275E+00    0.241443390396185696E-01   -0.838370549263848091E+02   -0.978010445915374582E+01    1
    0.190375902192188491E+02    0.253736609187368956E+01    0.125785304704964851E+00    0.767351101016056081E+00   -0.127611086173749766E+01   -0.791060865464741081E+00    0.114108596984071123E+00   -0.838030980264424983E+02   -0.978108102165371207E+01    1
    0.876942864915854301E+02    0.190177293175244877E+01   -0.340502945420996572E+00    0.346077816782587533E+00   -0.143860838409119740E+01   -0.792004309313586674E+00    0.327671645776263176E+00   -0.837989383543274613E+02   -0.978205758415373694E+01    1
    0.123288536865115034E+03    0.255391724740974224E+01   -0.176585923406073819E+00    0.412812967815171294E+00   -0.186518805249258746E+01   -0.254245332140117597E+01    0.376570489945049075E-01   -0.836694286552170752E+02   -0.978303414665375648E+01    1
    0.159477041689179231E+03    0.369226272014924017E+01   -0.930626700563439435E-01   -0.160784626803105812E+01   -0.169402198018524164E+01   -0.206591447760991365E+01    0.101650771526273484E+00   -0.836255956710288331E+02   -0.978401070915375115E+01    1
    0.141620597696625993E+03    0.365669705138611301E+01   -0.264261813370862519E+00    0.177599120511598318E+00   -0.152823413815412534E+01   -0.547870090564328116E+00    0.498156672162819947E+00   -0.835672781986683901E+02   -0.978498727165375648E+01    1
    0.851789463863299545E+01    0.332716991756521940E+01    0.524013573266142174E+00    0.293419531227979924E+00   -0.156074484068136421E+01   -0.533487027588332108E+00    0.300245715924779610E+00   -0.835510273476402006E+02   -0.978596383415372628E+01    1
    0.159947497768307692E+02    0.420704522415147597E+01   -0.345265776121425061E-01    0.269788121300176265E+00   -0.140493219670103509E+01   -0.645331570336629579E+00    0.480513780019471148E+00   -0.834302656130664388E+02   -0.978694039665372628E+01    1
    0.253436729630472755E+02    0.363586249093894320E+01    0.302155441555343351E+00    0.354720255792808192E+00   -0.118403089383180671E+01   -0.957303501008972990E+00    0.932308615128078604E-02   -0.833756004297402313E+02   -0.978791695915374227E+01    1
    0.172118908526155508E+03    0.203165591938303702E+01   -0.934888557619774296E+00   -0.464555075157732755E+00   -0.194617762404603800E+01   -0.104389337833605067E+01    0.683346184321503292E-01   -0.833377370726806959E+02   -0.978889352165374405E+01    1
    0.186054352082528169E+03    0.487450828611433451E+01   -0.277237917460794181E-01   -0.108175154063888046E+01   -0.180249869008211960E+01   -0.940084715072480037E+00    0.210615238920067976E+00   -0.832868875050611450E+02   -0.978987008415374760E+01    1
    0.546657752162347705E+02    0.353398109329478860E+01    0.419402839665566907E+00    0.515577940550585367E+00   -0.151153236618357867E+01   -0.107579848671582790E+01    0.141352133571764182E+00   -0.832853802731524411E+02   -0.979084664665374760E+01    1
    0.142874593995803679E+03    0.309083581522391171E+01   -0.679642900715254128E+00   -0.106338965920096284E+01   -0.159811108007898461E+01   -0.750230474636088829E+00    0.138904817507781803E+00   -0.832470654908820507E+02   -0.979182320915371918E+01    1
    0.143878585360400109E+03    0.317982783328381480E+01   -0.687439225665171572E+00   -0.127233925083214827E+01   -0.183459936902706877E+01   -0.183015801363119568E+01    0.315955516014026661E+00   -0.831475619763663474E+02   -0.979279977165368010E+01    1
    0.164785147791230514E+03    0.459969433707581565E+01    0.379292951059639005E+00   -0.177878314111411262E+01   -0.198858893815446325E+01   -0.589383802839401838E+00    0.119506516425781098E+00   -0.831363881049038298E+02   -0.979377633415368898E+01    1
    0.162332820990303134E+03    0.432335378087799516E+01   -0.180457958977138344E+00    0.361053158370639782E+00   -0.184633522857324772E+01   -0.245430493887917800E+01    0.303307746954234791E+00   -0.828951837268508882E+02   -0.979475289665372095E+01    1
    0.111891337919531480E+03    0.223182138363735705E+01   -0.616691961492816576E+00   -0.145068029649756802E+01   -0.153952704913377336E+01   -0.811519584203885813E+00    0.780983775068985753E-01   -0.828788889672550084E+02   -0.979572945915372273E+01    1
    0.896086594792938484E+02    0.389766987863698366E+01   -0.307453021829415363E+00    0.647271942991783256E+00   -0.192271047137161433E+01   -0.865104452103171440E+00    0.210056755288198949E+00   -0.828420962487257668E+02   -0.979670602165374937E+01    1
    0.114240674776182871E+03    0.175720888367612726E+01   -0.582661932636092450E+00   -0.150011506875458611E+00   -0.169340054550924357E+01   -0.290496881301843635E+01    0.139016917854161509E+00   -0.828087114182075368E+02   -0.979768258415376181E+01    1
    0.128408631800148953E+03    0.362534542124988102E+01   -0.258000260726550912E+00    0.322149581881993274E+00   -0.183817065270092406E+01   -0.245839836580888571E+01    0.343745469386273983E+00   -0.826976203346706455E+02   -0.979865914665376181E+01    1
    0.303106442535808469E+02    0.280751931333593330E+01    0.530068412401168088E+00    0.779362953967567051E+00   -0.138675055766857813E+01   -0.759776756452533508E+00    0.322472829314304876E+00   -0.826881447439029671E+02   -0.979963570915372095E+01    1
    0.118123927542417732E+03    0.471344186400252951E+01    0.333315136769072318E+00   -0.709347432372223974E+00   -0.170732527082397345E+01   -0.685880313845468770E+00    0.785961706687123979E-01   -0.826678087755093856E+02   -0.980061227165371029E+01    1
    0.128865129807328373E+03    0.387761482734771867E+01    0.275921192423528527E+00   -0.770436959630671936E+00   -0.191198254320647409E+01   -0.272613131887113580E+01    0.435484882288382558E+00   -0.826671945698495847E+02   -0.980158883415371029E+01    1
    0.133790447162782868E+03    0.197037890839662699E+01   -0.719751162788862198E+00   -0.129994212109434826E+01   -0.186030838620919714E+01   -0.517315249582929404E+00    0.452651359695149025E+00   -0.825533986041060359E+02   -0.980256539665366766E+01    1
    0.118994379608153594E+03    0.467528555339610286E+01    0.131689943704630918E+01   -0.764669545550147323E+00   -0.191532975722599330E+01   -0.277168485644488971E+01    0.927912530240257022E-01   -0.825379925121290938E+02   -0.980354195915369431E+01    1
    0.753321311624965517E+02    0.338492343272426277E+01    0.962685401128583251E+00   -0.406782995288930138E+00   -0.187034017004541386E+01   -0.264496345267399313E+01    0.535470789609225561E+00   -0.825181449347589790E+02   -0.980451852165373516E+01    1
    0.142736690554667206E+03    0.211427588246897269E+01   -0.888309862202411482E+00   -0.112008757599822095E+00   -0.194920284835488666E+01   -0.285950084472768085E+01    0.488877998376649470E+00   -0.825060048753034323E+02   -0.980549508415371207E+01    1
    0.138359529059194244E+03    0.334949390792978408E+01   -0.967772083150880258E+00   -0.599458148435854543E+00   -0.185890599470036677E+01   -0.157739577418504950E+01    0.448787063162160438E+00   -0.824325166992035747E+02   -0.980647164665369608E+01    1
    0.740229463965266365E+01    0.418311044265584986E+01    0.120097869196053697E+01    0.110665733038071590E+00   -0.139387012203532112E+01   -0.564248439633086907E+00    0.392772182421364968E+00   -0.824313903387972999E+02   -0.980744820915372806E+01    1
    0.325909614562988281E+02    0.384834790229797363E+01    0.629822313785552979E+00   -0.163835203647613525E+01   -0.181067180633544922E+01   -0.849859446287155151E+00    0.226903815007209797E+00   -0.824294672409745601E+02   -0.980842477165374582E+01    1
    0.136450100963212350E+03    0.330088871318839416E+01   -0.202156523616955797E+00    0.783272782812000301E+00   -0.165232752730465404E+01   -0.687185097078513163E+00    0.477061862635325795E+00   -0.824054334371083286E+02   -0.980940133415372095E+01    1
    0.183155646789325687E+03    0.202640029198925431E+01   -0.642247252045414996E+00   -0.703345920817722847E+00   -0.180446127509150367E+01   -0.757946460339804062E+00    0.697560433358285353E-01   -0.823603883508873906E+02   -0.981037789665370852E+01    1
    0.484080227819387332E+02    0.308847345089581227E+01    0.178072100776280440E+00    0.220999165539574882E-01   -0.147776745228436268E+01   -0.108881132914488243E+01    0.173903883456606290E+00   -0.823037273884345524E+02   -0.981135445915372806E+01    1
    0.176417381044561061E+02    0.429111157205907290E+01    0.629436978924667212E+00    0.846753618825171195E+00   -0.129780914989341412E+01   -0.115221436444124148E+01    0.171349635261016681E+00   -0.822654882796479257E+02   -0.981233102165369786E+01    1
    0.246217592913344205E+02    0.246033378491670884E+01   -0.290881505462150081E+00   -0.806196828664125453E+00   -0.154180700555255168E+01   -0.119616078346686261E+01    0.353579650833182324E+00   -0.822240238837623139E+02   -0.981330758415368365E+01    1
    0.110359373071669253E+03    0.212645548661302364E+01   -0.495998999915793215E+00    0.356038513445951832E+00   -0.150576417581643218E+01   -0.103951755073598373E+01    0.243733855574118235E-05   -0.822024694548034915E+02   -0.981428414665371385E+01    1
    0.706678234546605495E+02    0.252006760569617860E+01   -0.572523897401538306E+00   -0.229086885463622991E-01   -0.185381555163777212E+01   -0.111448818222004853E+01    0.210021145797705339E+00   -0.821865034078906120E+02   -0.981526070915371029E+01    1
    0.950165779391031435E+02    0.368860390660538062E+01    0.442725299229862479E-02   -0.174048579475116649E+01   -0.173310269719583299E+01   -0.263339218251121343E+01    0.517703041494336103E+00   -0.821674608010262801E+02   -0.981623727165367654E+01    1
    0.313497543529126403E+02    0.366860325709475399E+01    0.262115080936903944E+00    0.143451226698440237E+00   -0.153008430777605309E+01   -0.114090615037562393E+01    0.447027876371443922E+00   -0.821382368349099750E+02   -0.981721383415370497E+01    1
    0.170434279406907905E+03    0.353172910653011840E+01   -0.710575094718106537E+00    0.978013076155654915E-01   -0.166804801116862667E+01   -0.780483477783220359E+00    0.299151893063542951E+00   -0.821207902475669016E+02   -0.981819039665371385E+01    1
    0.434733068044280344E+02    0.358056552706775078E+01   -0.510652093696783327E+00    0.612449645937012122E+00   -0.102170996735504005E+01   -0.626332416822346971E+00    0.306125150817330105E+00   -0.821187486796590775E+02   -0.981916695915370141E+01    1
    0.150032106565588322E+03    0.193156450996377638E+01   -0.300427920290945782E+00    0.432811833869134688E+00   -0.169217378775560467E+01   -0.637594994848186047E+00    0.164212065211768232E+00   -0.821168786487003786E+02   -0.982014352165375115E+01    1
    0.561397200314465934E+02    0.266318919359310957E+01   -0.108484657424448239E+00   -0.143254303201001632E+01   -0.158109869648802959E+01   -0.296135833822801908E+01    0.459299148356879294E+00   -0.819951541140035118E+02   -0.982112008415376891E+01    1
    0.138759055852943458E+02    0.162828071823514575E+01   -0.676429047964476560E+00   -0.132782986648283297E+01   -0.139644230531434355E+01   -0.106120180186672619E+01    0.591067644256908845E-01   -0.818535715685699188E+02   -0.982209664665374049E+01    1
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.818479273595682173E+02   -0.982307320915373161E+01    1
    0.595558181828343862E+02    0.479809865439941419E+01    0.703352285761077001E+00    0.244255817223946181E-01   -0.180656164637463901E+01   -0.513508257618889630E+00    0.199796864726228485E+00   -0.817815809671226503E+02   -0.982404977165375648E+01    1
    0.151661840195613706E+03    0.355382201318851809E+01    0.156975276257462770E-01   -0.601464532438155342E+00   -0.175826924804536522E+01   -0.283956086450658196E+01    0.220274593094796384E+00   -0.817480821536953073E+02   -0.982502633415378135E+01    1
    0.890549877099098666E+02    0.404453937684006970E+01   -0.321068624168915129E+00   -0.278822320577686078E+00   -0.176931108074165566E+01   -0.161087009752167098E+01    0.404939082553145868E+00   -0.817102875039504255E+02   -0.982600289665378135E+01    1
    0.180862358800391064E+03    0.396052739898187767E+01   -0.701266449947190007E+00    0.881188562482516424E+00   -0.151710966010081649E+01   -0.155744269625584053E+01    0.498272144429008634E+00   -0.816366773972974045E+02   -0.982697945915374227E+01    1
    0.143337418506479025E+03    0.453286918341474721E+01   -0.722167316768037137E+00   -0.630465588454687254E+00   -0.173234485351441703E+01   -0.761376352886338204E+00    0.143527806575718314E+00   -0.815447851850531720E+02   -0.982795602165372806E+01    1
    0.191759719222866742E+02    0.191907633352428597E+01    0.282759552825663896E+00    0.426342238949697361E-01   -0.115694559575433331E+01   -0.878046286739352588E+00    0.233650023223920505E+00   -0.815380287783617064E+02   -0.982893258415374760E+01    1
    0.561486864619970660E+02    0.372541957309695615E+01   -0.921028255152221864E+00    0.982816858496339485E+00   -0.134553129901879664E+01   -0.591612674967199048E+00    0.998868001515040155E-01   -0.815227886746530146E+02   -0.982990914665375293E+01    1
    0.186890619142792815E+03    0.409100111522723786E+01   -0.619677057770734452E+00    0.595600887749206720E+00   -0.194048939634797013E+01   -0.174657991313392413E+01    0.271154535996861623E+00   -0.815212956808827585E+02   -0.983088570915376536E+01    1
    0.152694384823608544E+03    0.400445853663285511E+01    0.122388638709727848E+01    0.144732154348989894E+00   -0.197211708290604149E+01   -0.204461422568782858E+01    0.109272015478021262E+00   -0.815177544322396557E+02   -0.983186227165375648E+01    1
    0.159234683830010368E+03    0.288068915655791402E+01   -0.380092044302785204E+00   -0.512583263368890041E+00   -0.168649625688221683E+01   -0.259684100807061347E+01    0.448102561379246853E-01   -0.814529471723982965E+02   -0.983283883415376003E+01    1
    0.186131585519337222E+03    0.344703076902133443E+01   -0.635367308687117660E+00    0.113585532292712621E+00   -0.174522055246558572E+01   -0.295910982135860712E+01    0.394919280560351138E+00   -0.814204245178064099E+02   -0.983381539665375470E+01    1
    0.102796808376801067E+03    0.175505467782500668E+01   -0.842718719420643358E+00   -0.143299108377488871E+01   -0.146392317624390933E+01   -0.272826423533021067E+01    0.158919422639321295E+00   -0.813716628562363127E+02   -0.983479195915372273E+01    1
    0.108254476303234043E+03    0.426917438418512152E+01   -0.471385266875786302E+00    0.183592666864040854E+00   -0.166040130699448341E+01   -0.108371375472201326E+01    0.422591276765305113E+00   -0.813452590204412047E+02   -0.983576852165371740E+01    1
    0.144643461281904763E+03    0.383567363061672406E+01   -0.718073187939729518E-01   -0.178590958261049870E+00   -0.185621284070794346E+01   -0.967855025032603233E+00    0.536030151071188787E+00   -0.813003183772135856E+02   -0.983674508415372273E+01    1
    0.121695147716667449E+03    0.350210233649463554E+01   -0.135816752595029455E+00   -0.134460342474987549E+01   -0.172632619950957733E+01   -0.235958754240152979E+01    0.222252213146602179E+00   -0.812996726045119829E+02   -0.983772164665373339E+01    1
    0.118440109385149128E+03    0.246026035875169713E+01   -0.302542030819714425E+00    0.187881687937577535E+00   -0.135108613406131406E+01   -0.775573384449691705E+00    0.113730350646533473E+00   -0.812899437762043107E+02   -0.983869820915373516E+01    1
    0.383799975615059950E+02    0.435272085252329433E+01    0.258379334498863855E-01   -0.506854431903519309E+00   -0.141696313893973103E+01   -0.976685588913883240E+00    0.221415691701846856E+00   -0.811446813995535905E+02   -0.983967477165372273E+01    1
    0.744769394160668980E+02    0.366874855514725873E+01    0.611230253439695392E+00    0.632797247630814130E+00   -0.194154083204309647E+01   -0.943340740762525165E+00    0.114452843361472156E+00   -0.811350351525877045E+02   -0.984065133415374937E+01    1
    0.762023950848381304E+02    0.318361461759838038E+01   -0.356751878410260126E+00   -0.466024483561413128E+00   -0.184711134828563894E+01   -0.979880417170173157E+00    0.290880483738212514E+00   -0.810239930138502160E+02   -0.984162789665373694E+01    1
