

    0.256388789029098906E-04    0.463223039936871075E+02    0.189724165446946103E+03    0.422948583671651690E+01    0.369816106185510751E+00   -0.965040977895628149E-01   -0.182957931320725464E+01   -0.219834421320637929E+01    0.464007628952092188E+00
    0.256231335924963133E-04    0.463215366000428759E+02    0.158738996068472687E+03    0.310420301722875802E+01    0.748738625623040610E+00    0.232499264504531844E+00   -0.192536991767408594E+01   -0.268070560994077489E+01    0.231264552480366287E+00
    0.266543947051184219E-04    0.462406237077934534E+02    0.184466801714588570E+03    0.322571264864769525E+01    0.728981668710164676E+00    0.278405146540697146E+00   -0.189404631209600938E+01   -0.265944878984673583E+01    0.340192611509292364E+00
    0.267397142566934388E-04    0.462322360115988289E+02    0.195943231952721703E+03    0.433721136366247251E+01    0.800687694993368115E+00    0.275265109895262761E+00   -0.177168319148955011E+01   -0.270594264095334092E+01    0.403863262882608709E+00
    0.267622337877216975E-04    0.462285563615658717E+02    0.147880378993691494E+03    0.453056732201096857E+01    0.112485019260693697E+01   -0.120593328820843615E+01   -0.187267828208834497E+01   -0.273841330791814341E+01    0.546832382466183931E+00
    0.269620340728714337E-04    0.462116843048794763E+02    0.166217889820331465E+03    0.199532683688004187E+01    0.837803639993128790E-01    0.846437849859147384E-01   -0.190370222446296178E+01   -0.293694865362242430E+01    0.221349765538184806E+00
    0.270125601853639517E-04    0.462059438591319989E+02    0.169323049986563092E+03    0.299791777657301717E+01    0.474640689405982474E+00    0.483948281162387417E+00   -0.194810959307595621E+01   -0.232025407407045003E+01    0.331834044119913074E+00
    0.270601067063298735E-04    0.462004306188045604E+02    0.167944352763287640E+03    0.180174591848348609E+01   -0.919058200087039423E+00   -0.169867492384342178E+00   -0.151609923651609302E+01   -0.254690019331314854E+01    0.431789721357903888E+00
    0.270549345631071345E-04    0.461988169180768224E+02    0.174028712122230900E+03    0.190107754937894269E+01   -0.390427677502636072E-03    0.795374030065517434E+00   -0.191408998391745255E+01   -0.271755933498558910E+01    0.267893844962253436E+00
    0.271027424048131413E-04    0.461932898979223907E+02    0.180741891830977096E+03    0.291500304323675685E+01   -0.395925053400499549E+00    0.613508895329616610E+00   -0.183652133136438955E+01   -0.193056998927382728E+01    0.500864829490472396E+00
    0.272907158302106566E-04    0.461774705972264030E+02    0.138461159711357681E+03    0.128466927392451336E+01   -0.954816117329994274E+00   -0.605514871545188793E+00   -0.165215573417032946E+01   -0.261559763533150935E+01    0.435781398480598603E+00
    0.273615510463406660E-04    0.461702901561094521E+02    0.140525241257881504E+03    0.221185266567745353E+01    0.242714088650437532E+00   -0.904626251740081599E-01   -0.197047529195536808E+01   -0.280470720157811471E+01    0.347023153614349045E+00
    0.274102110872020324E-04    0.461647404882270820E+02    0.166732691541215871E+03    0.230540080132105807E+01   -0.580589002814166699E+00    0.741235430235908765E+00   -0.175855973624817441E+01   -0.207314569081816025E+01    0.367725230944933146E+00
    0.273989589823366603E-04    0.461635656643632473E+02    0.169398354240087968E+03    0.450765594772069811E+01    0.772816015091841280E+00    0.148157507179762948E+00   -0.176278162108991632E+01   -0.250304596162146753E+01    0.516268469507927930E+00
    0.275229896506832160E-04    0.461525364095781896E+02    0.177533204544635936E+03    0.444209481359055225E+01    0.541577255915846489E+00   -0.533296730591032553E+00   -0.163434721182688936E+01   -0.291468595134952180E+01    0.458645192542282365E+00
    0.275114081203730998E-04    0.461513821682672756E+02    0.127459929531353126E+03    0.160622433932743558E+01   -0.551821713124835300E+00   -0.193588051014193407E+00   -0.170553219301045211E+01   -0.266210577835207785E+01    0.555210399116136788E+00
    0.275262398426254867E-04    0.461483082274020120E+02    0.198592114952701507E+03    0.282403886456009623E+01    0.318425303081474986E+00   -0.389868207153035051E+00   -0.178147441759240799E+01   -0.296361251477757426E+01    0.225289874858459138E+00
    0.277452525253388112E-04    0.461304621803036028E+02    0.174376446518601256E+03    0.234851288991612872E+01   -0.191746997760574689E+00   -0.136248746131901566E+01   -0.189325852243270121E+01   -0.237910165755775216E+01    0.442145155660888134E+00
    0.278114749869387024E-04    0.461236982534065874E+02    0.143792106923088085E+03    0.426353158917228114E+01    0.141350795724431455E+01   -0.111686044917895022E+01   -0.195773539561363741E+01   -0.285023880315143785E+01    0.475188302161345166E+00
    0.278510137547792012E-04    0.461188609226297430E+02    0.152318402799957397E+03    0.133074863231560370E+01   -0.664296085188577190E+00    0.906068108818454121E+00   -0.190216614498394154E+01   -0.265250334854996961E+01    0.414708984651255830E+00
    0.278243288966771320E-04    0.461187820908226982E+02    0.184738737255981590E+03    0.428088327046953765E+01   -0.165477831008637333E+00   -0.270216929037276676E+00   -0.150250230809378116E+01   -0.287246179209018226E+01    0.567433008562506225E+00
    0.278122361719212029E-04    0.461176554912884384E+02    0.123920197757697807E+03    0.438483311366263084E+01    0.124780196542873911E+01   -0.999663938009855535E+00   -0.198721399408005395E+01   -0.235807477386201292E+01    0.568027340927722890E+00
    0.280722210650202102E-04    0.460970506048018294E+02    0.155001461189831844E+03    0.193325834114204742E+01   -0.136687078313517674E-01   -0.260905155969936020E+00   -0.186366086726266755E+01   -0.295508252237545532E+01    0.287307460883877819E+00
    0.281032724760798511E-04    0.460928435676116024E+02    0.176752812040816423E+03    0.347469995627327766E+01    0.710062267613940534E+00   -0.128289881764827030E-01   -0.187933745860988477E+01   -0.280351667431909490E+01    0.372357196068838936E+00
    0.281099188716696892E-04    0.460903746175681661E+02    0.173871398246789113E+03    0.313484181763780345E+01    0.274259812628395494E+00   -0.298800539101945706E+00   -0.188019054580575151E+01   -0.241606272769698105E+01    0.351548636593557451E+00
    0.282081642308020415E-04    0.460814007116601658E+02    0.183874802607160916E+03    0.221220587682230940E+01   -0.499233171973796241E+00   -0.824447853228917005E+00   -0.192130599539626457E+01   -0.223541104523318435E+01    0.439288055417377477E+00
    0.284276723306446937E-04    0.460639015020068641E+02    0.190211426110447491E+03    0.156300236254314595E+01   -0.999422174009643838E+00    0.587531191297729904E-02   -0.178301957478331774E+01   -0.249750127671781952E+01    0.446675645512846442E+00
    0.285876936387247789E-04    0.460506789254979410E+02    0.150070542279719689E+03    0.282056633967530246E+01   -0.156824532703227382E+00   -0.445443484140847445E+00   -0.175623478186903115E+01   -0.237499599153058938E+01    0.532754439333238849E+00
    0.286078351727323049E-04    0.460472743084664984E+02    0.199943811456054334E+03    0.425367299895838968E+01    0.763124870691509027E+00    0.170293544761511928E+00   -0.194905327061342182E+01   -0.205387472767405654E+01    0.389977798829737599E+00
    0.286036212149329290E-04    0.460455729238375326E+02    0.157575285429375612E+03    0.203775537456810163E+01   -0.399963909397741624E+00   -0.337350768848028171E+00   -0.163955332319441771E+01   -0.285458521959015687E+01    0.374598108802982832E+00
    0.286803844856645044E-04    0.460382167238946991E+02    0.900915691887228576E+02    0.154976252369052214E+01   -0.355087417565364660E+00    0.694319452545145932E+00   -0.172891462905540427E+01   -0.290806965340295331E+01    0.488003686724428232E+00
    0.287344529889609132E-04    0.460324538485532457E+02    0.184765670704103627E+03    0.166236044743307532E+01   -0.975283602894545298E+00   -0.103550961094706739E+00   -0.186400536045599763E+01   -0.207389443535570006E+01    0.286004870547698853E+00
    0.287498321866638367E-04    0.460293876908388881E+02    0.137485469222992094E+03    0.259229487885058862E+01    0.522192043995570288E+00   -0.305875842343979798E+00   -0.198214852618841375E+01   -0.278423906117202336E+01    0.370734312126984378E+00
    0.288310635884089886E-04    0.460217487379481724E+02    0.138997239534555149E+03    0.262402700470632144E+01    0.321097867613907795E+00    0.171823026295976344E+00   -0.191735823878083678E+01   -0.280608620049982349E+01    0.487884027484272065E+00
    0.288150578472751685E-04    0.460208633504983311E+02    0.171862604994161842E+03    0.288838435722105835E+01   -0.214593133009487902E+00   -0.145541309012611153E+01   -0.189393863312760380E+01   -0.204646085864411775E+01    0.554443053291585164E+00
    0.291682059354727110E-04    0.459945049709014668E+02    0.135777185906448267E+03    0.415082230436594024E+01    0.155792031031786005E+01   -0.479160179458640645E+00   -0.199254688530435664E+01   -0.265723231167989082E+01    0.437423470685361748E+00
    0.292633758816662136E-04    0.459859939908840900E+02    0.129320509067088238E+03    0.122581707813882246E+01   -0.625657608047892611E+00   -0.173181333140738358E+00   -0.176685157608186150E+01   -0.280527024682492065E+01    0.259403097766612245E+00
    0.292439613292262091E-04    0.459853253072376802E+02    0.173859060653353851E+03    0.293245519762981566E+01   -0.206914201330044900E+00    0.580253734409160504E+00   -0.173935514378348954E+01   -0.236026203510416632E+01    0.441306404047000334E+00
    0.292181022743418077E-04    0.459850985872313629E+02    0.187149480127037890E+03    0.377966284851478385E+01    0.690690013954061488E+00    0.117194748182483099E+00   -0.197222037521878191E+01   -0.202495090289844581E+01    0.493710110743910136E+00
    0.292619509323033494E-04    0.459801033572032907E+02    0.131624454621911980E+03    0.284580138063525645E+01    0.519155073737193717E+00    0.208887995081424194E+00   -0.178245638911505466E+01   -0.295030697157886390E+01    0.384579409814567286E+00
    0.292382328182902478E-04    0.459797290955996445E+02    0.187798265726059697E+03    0.322847080128623309E+01   -0.372173719638984379E+00    0.603411553686303392E+00   -0.159556072056397413E+01   -0.244789876623372304E+01    0.485167810287181978E+00
    0.292290786030092850E-04    0.459783593668224810E+02    0.143877909311053543E+03    0.197950950257799807E+01   -0.681190271271897241E+00   -0.902547048806252583E-01   -0.153359965878197801E+01   -0.271422365283364053E+01    0.491243276659173445E+00
    0.292232054126031439E-04    0.459767652723325000E+02    0.173965652634614656E+03    0.352847792910418034E+01    0.762363463345708148E+00   -0.148010333922608806E+01   -0.190403422542622436E+01   -0.266607276654548508E+01    0.429982861165378538E+00
    0.292022541292047565E-04    0.459762036584951659E+02    0.191327052203258546E+03    0.190790035176578265E+01    0.225317061170993149E-01   -0.343193616686614078E+00   -0.197756800477940953E+01   -0.295023875033776539E+01    0.255299131704844473E+00
    0.292070769653439831E-04    0.459738773720395884E+02    0.119360401847564162E+03    0.244141129467613993E+01    0.343528847456735509E+00   -0.442171066531358070E+00   -0.193814802410884912E+01   -0.283597788419555386E+01    0.497928210269072358E+00
    0.293191440715138658E-04    0.459642220796424255E+02    0.191097033365124503E+03    0.169516004705625822E+01   -0.667126999342215643E+00   -0.421536269175599720E+00   -0.198886826592041910E+01   -0.205025418067089760E+01    0.306003456971129184E+00
    0.293000707893620234E-04    0.459635275754653136E+02    0.196937016630622168E+03    0.467369681565364026E+01    0.101328201843454702E+01   -0.180349849322410716E+00   -0.180645784515533969E+01   -0.280626780213295923E+01    0.381057732089460255E+00
    0.295349030668258976E-04    0.459455659940051362E+02    0.198214493711777607E+03    0.481700454624506769E+01    0.228189381681851655E+00    0.152488779046056955E+00   -0.171826212866332462E+01   -0.221669455930352033E+01    0.526287949042052894E+00
    0.295584431703745269E-04    0.459419765677231879E+02    0.184279974354945153E+03    0.408776830868912100E+01    0.580880460305140733E+00   -0.103390296865340403E+00   -0.186124280367050843E+01   -0.211921828674173707E+01    0.343265585613998891E+00
    0.295707921090914329E-04    0.459391451733968452E+02    0.169259195168476111E+03    0.401556551741086842E+01    0.847726261353997756E+00   -0.484963815030915679E+00   -0.189236237342249991E+01   -0.256954610848987297E+01    0.408175529810694049E+00
    0.296121994642754701E-04    0.459343505666370930E+02    0.141527777496328298E+03    0.307559698813299409E+01    0.341526038410465471E+00   -0.626538603312778219E+00   -0.183631420006872870E+01   -0.270514688182676144E+01    0.502074421512627600E+00
    0.296112412035132562E-04    0.459324192803747451E+02    0.174438209687103665E+03    0.431969579248260693E+01    0.359426556885244608E+00   -0.563433756425475440E+00   -0.184054430919928413E+01   -0.187617241533834322E+01    0.498085006479287773E+00
    0.299019611108917232E-04    0.459108832571620837E+02    0.185275740630267848E+03    0.193963922027780211E+01   -0.371297035932484087E+00    0.545027365897931659E+00   -0.186139053563017964E+01   -0.269828827888474354E+01    0.517027306333405656E+00
    0.298920566465101596E-04    0.459095498214449194E+02    0.160708435753875847E+03    0.129230285825300251E+01   -0.743880151656930999E+00    0.435824349748475726E+00   -0.191982974049784172E+01   -0.248972998620018382E+01    0.157892069400717039E+00
    0.300020034156080014E-04    0.459002110557662633E+02    0.197338183796430343E+03    0.355279815801024723E+01    0.497714850824498622E+00    0.353663263447466569E+00   -0.178316016085899798E+01   -0.255703902001032946E+01    0.250656736064322150E+00
    0.301447570541902055E-04    0.458887213423511042E+02    0.158350685418354828E+03    0.212668396004579918E+01   -0.681639022273792250E+00    0.830427136072890093E+00   -0.184769486460126764E+01   -0.202297790345239248E+01    0.548098437423368612E+00
    0.303523666370518648E-04    0.458729983744596268E+02    0.147367519094280283E+03    0.400256200396420070E+01    0.126643397801383317E+01   -0.434232906478788649E-01   -0.194789051424923398E+01   -0.280699171925123236E+01    0.477623911448358029E+00
    0.303244051579503986E-04    0.458728456735767764E+02    0.116737401053789782E+03    0.329149340073057717E+01    0.774452428514861957E+00   -0.790402216081548037E+00   -0.192653081808048765E+01   -0.268834962311331260E+01    0.549459141009928431E+00
    0.303502750709159985E-04    0.458691441822222998E+02    0.181934105136589466E+03    0.432021543542610864E+01    0.248979793892197154E+00    0.454317008204600192E+00   -0.184254624674093082E+01   -0.167421903392201354E+01    0.515379644790583180E+00
    0.305366721112884862E-04    0.458549026844377039E+02    0.147322591653403435E+03    0.415683056725120093E+01    0.365771089115025205E+00   -0.127896418390022415E+00   -0.167449921490093323E+01   -0.274252704258396740E+01    0.560833435753510190E+00
    0.307587520352582103E-04    0.458384141821893891E+02    0.195401605566206484E+03    0.309017018752595529E+01   -0.247907765542953240E+00   -0.102327377969404854E+01   -0.169585464217933524E+01   -0.246497809572715987E+01    0.464055688735973138E+00
    0.308599084558405665E-04    0.458298515587905655E+02    0.178021746528008975E+03    0.323106816375633965E+01   -0.197127725092877015E+00    0.309674208791301808E+00   -0.153660052192090246E+01   -0.278330801007951534E+01    0.391733438090150432E+00
    0.311243582200587072E-04    0.458107898415264643E+02    0.199814438924503634E+03    0.365268585926865885E+01    0.902683562898060732E+00    0.116070768644668032E+00   -0.186095862921852184E+01   -0.273672137733513576E+01    0.322565707966568249E+00
    0.311558537008170517E-04    0.458067710091190037E+02    0.168697400898423666E+03    0.418890736984042356E+01    0.748505610135944188E+00    0.160692338627825393E+00   -0.176625331290271248E+01   -0.273040218472052665E+01    0.407282010233523228E+00
    0.313410383530782514E-04    0.457929225593158762E+02    0.131224667970723715E+03    0.353647846869434179E+01    0.772171131253950316E+00    0.225717755749915483E+00   -0.189708280477581548E+01   -0.263688921957198108E+01    0.506853046149353004E+00
    0.313410953805858794E-04    0.457909229121762564E+02    0.150605221468980034E+03    0.143850813486146523E+01   -0.339042090416642461E+00    0.972959728746469743E-01   -0.176570048594106543E+01   -0.296652609681330581E+01    0.140375314079395352E+00
    0.313844054909980208E-04    0.457861650215963749E+02    0.176340272230863150E+03    0.273350357197244209E+01   -0.984248276303465564E+00    0.427218982816031101E+00   -0.143833476770146995E+01   -0.233975202471703936E+01    0.558055000109387689E+00
    0.314742770082122774E-04    0.457784500532473970E+02    0.195585083157390500E+03    0.488700655932385963E+01    0.116604552786211935E+01   -0.555808413470877394E+00   -0.186335122665668362E+01   -0.248219328431474695E+01    0.301431091145900720E+00
    0.318546919325668701E-04    0.457524258947091482E+02    0.158776562049815567E+03    0.293854808893246000E+01    0.577030277454757989E+00   -0.295810891901235884E-01   -0.182026089353896414E+01   -0.289325994354018645E+01    0.444860406103978867E+00
    0.318710476158621541E-04    0.457494032570606279E+02    0.184836311005026516E+03    0.140063072254695342E+01   -0.303102086899491141E+00   -0.235691811857439149E-01   -0.183343906167546256E+01   -0.286741448514750763E+01    0.874720679502425935E-01
    0.318646774836262993E-04    0.457478070331691811E+02    0.185129645463555505E+03    0.421713249719638839E+01    0.709278948615008398E+00   -0.247887926558313598E+00   -0.180828056600338849E+01   -0.272965460725375753E+01    0.449424654770137211E+00
    0.318599291869799370E-04    0.457461090762458511E+02    0.195492403019031741E+03    0.146975279955335791E+01   -0.404246498467647597E+00   -0.123188367536339216E+00   -0.190552678309965029E+01   -0.262951288544945072E+01    0.550076619012137349E-01
    0.318341344179611508E-04    0.457457329850308625E+02    0.181942118563034143E+03    0.350822672392149659E+01    0.177782152190919085E+00    0.333065136387347138E+00   -0.185927334685692092E+01   -0.224270017634981622E+01    0.488346036941399941E+00
    0.319383996275631019E-04    0.457371971520852370E+02    0.177571165978808494E+03    0.326448707440943720E+01    0.131090661108010487E+00    0.292070262719103191E+00   -0.191725928052416017E+01   -0.221367682718631098E+01    0.524241335519257334E+00
    0.319615346893081028E-04    0.457337529383712251E+02    0.195761845729398686E+03    0.300554166612533402E+01   -0.355126147236503487E+00   -0.596299093593308793E+00   -0.147231740279962908E+01   -0.294788400312684029E+01    0.516886626373314173E+00
    0.319395640866505724E-04    0.457331322183834033E+02    0.162912732441642618E+03    0.140769753648731299E+01   -0.969137761320440605E+00    0.392939518235891683E+00   -0.191904592389042139E+01   -0.201060762441536500E+01    0.209992781443966464E+00
    0.320298167682828846E-04    0.457254927140695244E+02    0.172362757445193836E+03    0.229044792121007568E+01   -0.170506667054049932E+00   -0.786687570954851534E+00   -0.188822249489346450E+01   -0.260580922850123464E+01    0.428599312417908995E+00
    0.321689007629382046E-04    0.457148308499685996E+02    0.175066131646460434E+03    0.253334556781073950E+01    0.460600552871440083E+00    0.495697747642675157E+00   -0.182907267983176691E+01   -0.294144501536557268E+01    0.236409971756397747E+00
    0.321478017622325827E-04    0.457141470362131201E+02    0.185914504258881863E+03    0.400158708770527305E+01    0.627175099120790724E+00    0.345779479294595404E+00   -0.187829866095433728E+01   -0.221039626421338653E+01    0.377640966862694938E+00
    0.321369352540416435E-04    0.457128271768017740E+02    0.182600658249545887E+03    0.336193595487973518E+01   -0.173938907812958843E+00    0.387613990571080258E+00   -0.166185260240009880E+01   -0.241272752219112618E+01    0.403726107378505394E+00
    0.322439830953920832E-04    0.457041802577873071E+02    0.133537801881325180E+03    0.191033735332879884E+01   -0.637417013992362058E+00    0.201113503484187550E+00   -0.187794677521100772E+01   -0.220269945207932283E+01    0.455987449406910550E+00
    0.322164787342006493E-04    0.457038909929495674E+02    0.171143744861838570E+03    0.449403378883955718E+01    0.110039330215491526E+01   -0.127529392618234816E+01   -0.187103397955743689E+01   -0.255333451927853394E+01    0.549744123750134372E+00
    0.322630365408035243E-04    0.456990067613493309E+02    0.105374253350254207E+03    0.120685530954858367E+01   -0.733747361331402503E+00   -0.529191352774917689E+00   -0.159768861407502061E+01   -0.290917477913155409E+01    0.539400549595572820E+00
    0.324527715940731265E-04    0.456852834426900856E+02    0.187113255959741224E+03    0.164299378318490685E+01   -0.484229291094846470E+00   -0.336154925881050115E+00   -0.197864682698967020E+01   -0.230532867652022855E+01    0.197247260192511348E+00
    0.325179188850066524E-04    0.456792765607388631E+02    0.160006766168626058E+03    0.316445088411183617E+01   -0.157783311802307313E+00   -0.569242956883739826E-01   -0.171552161600914754E+01   -0.244310512208641262E+01    0.497516309329853024E+00
    0.325550185227531377E-04    0.456750000568532926E+02    0.166301501241000949E+03    0.351547982466311115E+01    0.369393614295683292E+00   -0.317944347570430441E+00   -0.183868820496559504E+01   -0.230894912298613653E+01    0.419130534748821670E+00
    0.325996463085735720E-04    0.456702642424155698E+02    0.196338177390914893E+03    0.453235404051901725E+01    0.941255388078824806E+00   -0.322614991384746475E-01   -0.177606687918870776E+01   -0.281494880575905571E+01    0.335694649873006123E+00
    0.325751104309347135E-04    0.456697740860848143E+02    0.163363327074084253E+03    0.287690687408690948E+01    0.187583069270595315E+00    0.212856921847950353E+00   -0.197602189348101698E+01   -0.239304871621040460E+01    0.522307181425176514E+00
    0.325549758245620923E-04    0.456690146560431671E+02    0.180908546997202222E+03    0.228514587168243377E+01   -0.275264597502801522E+00    0.404000400535267090E+00   -0.191476334563984074E+01   -0.247694001080942350E+01    0.447423309900519039E+00
    0.326062943121847298E-04    0.456638684026373127E+02    0.188915594749192479E+03    0.160772359277529797E+01   -0.353390422970786044E+00    0.532743372646473645E+00   -0.188189139610684530E+01   -0.255048885004890868E+01    0.225315730285727656E+00
    0.326075277926833997E-04    0.456617967370420885E+02    0.192842414193407166E+03    0.143663591064274332E+01   -0.220133066800020760E+00   -0.581751683447315759E+00   -0.198389274310344965E+01   -0.276836937903377045E+01    0.113176345683318344E+00
    0.326139622521417989E-04    0.456594061070109021E+02    0.133821153883610151E+03    0.218416126010288592E+01   -0.722657132303461403E-03   -0.484631128642412756E+00   -0.176135701687575907E+01   -0.299619845781583427E+01    0.436569248959086165E+00
    0.327595892081919575E-04    0.456484996333308501E+02    0.125342771610982837E+03    0.286277245057605123E+01    0.668255879854351864E+00   -0.505670853937741471E+00   -0.189435862991239112E+01   -0.288899154796345314E+01    0.436726681606693701E+00
    0.329450044494206942E-04    0.456352157854507894E+02    0.130223591646988496E+03    0.452592746731764084E+01    0.154253526111892691E+01   -0.124660595958617559E+00   -0.199934946715507800E+01   -0.245006728159169995E+01    0.561205316646768093E+00
    0.329891788184924625E-04    0.456305398701111145E+02    0.193062543648677604E+03    0.439131777237700582E+01    0.666691046758144390E+00    0.304559705147521509E+00   -0.172786369744047907E+01   -0.264931497977513519E+01    0.402862819386745841E+00
    0.330669757282887522E-04    0.456238329039249635E+02    0.153223250873150079E+03    0.130124448116515001E+01   -0.817216913687598190E+00    0.241043172093921676E+00   -0.182922954213826872E+01   -0.244236409777552677E+01    0.177881393798365706E+00
    0.330815644531309681E-04    0.456209547162261160E+02    0.189530966938721264E+03    0.193464136107593165E+01   -0.139259849924424861E+00    0.240711712694377855E+00   -0.198838300363922360E+01   -0.269597697273932857E+01    0.270481555314216526E+00
    0.332176669743113154E-04    0.456107472880225657E+02    0.177435880006767945E+03    0.293966982563217893E+01    0.233582101477138648E+00    0.734612270352164032E-01   -0.197015959599571278E+01   -0.250473284768493576E+01    0.526197873303670738E+00
    0.331971159504212759E-04    0.456099890180023948E+02    0.173551010766722897E+03    0.406953874714176145E+01    0.472228558992631164E+00   -0.834099870904935647E+00   -0.179651367275157403E+01   -0.245758907581292929E+01    0.480857622341916091E+00
    0.334032781742267412E-04    0.455956109281996973E+02    0.109383696006867297E+03    0.117984147699912234E+01   -0.844950367098937005E+00    0.520050534691723243E+00   -0.187925681113495280E+01   -0.266225606901772505E+01    0.513752853486791339E+00
    0.335393020458699017E-04    0.455854871152578198E+02    0.197786913308738065E+03    0.371848145815900288E+01   -0.769376609804656164E-01   -0.351135203921533190E-01   -0.191270138168575499E+01   -0.137218526182169387E+01    0.422828101794280431E+00
    0.335250014181115135E-04    0.455843440574862910E+02    0.133005993188705872E+03    0.350381698825071686E+01    0.137458020309239437E+01   -0.652355050209472154E-01   -0.198405791051378833E+01   -0.292270621633572736E+01    0.341588927203383075E+00
    0.335935243548819378E-04    0.455782643507149601E+02    0.162225226446085230E+03    0.137575313342878025E+01   -0.918803435797502566E+00   -0.165456077963935355E+01   -0.182710435164301987E+01   -0.236648016065241018E+01    0.415768036614234837E+00
    0.336675637958286551E-04    0.455718652340161157E+02    0.164345743449969120E+03    0.326144725323236839E+01    0.514171728181599175E+00   -0.455481191784197437E+00   -0.175882843390618882E+01   -0.288694268354518302E+01    0.392950550795313325E+00
    0.337731153885786393E-04    0.455636088099027319E+02    0.188969140494671308E+03    0.243352922484628342E+01   -0.473810028508224956E+00    0.310919800216688635E+00   -0.166023383910078248E+01   -0.275473593902788227E+01    0.482738508646323117E+00
    0.340043902762550407E-04    0.455479636843813651E+02    0.153639650688293841E+03    0.125209371376113365E+01   -0.353087796371998275E+00   -0.853439155466552801E+00   -0.192698061867277315E+01   -0.291126490931678950E+01    0.164419430040564890E+00
    0.340901785389989746E-04    0.455409283136625618E+02    0.170661619234924956E+03    0.154965455538475316E+01   -0.836206595157716448E+00   -0.386652536567608784E+00   -0.161990484070114626E+01   -0.269722246521633746E+01    0.389184863061315556E+00
    0.341541345387863466E-04    0.455351836552414326E+02    0.183497499478960322E+03    0.265703385003711245E+01    0.101601577312703029E+00   -0.278731667533322014E+00   -0.188424134128968657E+01   -0.247548077773482067E+01    0.269362217372249080E+00
    0.341976773860109626E-04    0.455306394863885231E+02    0.191842155209258522E+03    0.401845144156645073E+01   -0.451572483724088092E+00    0.821708283639863701E-01   -0.163668589815910859E+01   -0.203094768855847141E+01    0.536753742495987285E+00
    0.341690031695272942E-04    0.455303211505062180E+02    0.181192902867079368E+03    0.344651916953761095E+01    0.281610834053199754E+00   -0.901208620575928876E+00   -0.184698705918207673E+01   -0.244084939310962934E+01    0.445972980110829920E+00
    0.341648922646521581E-04    0.455285657788772582E+02    0.174957665393470620E+03    0.272891782825093898E+01    0.337181871702062042E+00   -0.124782995610263869E+01   -0.192690333771293676E+01   -0.286658800377078915E+01    0.474100991729866361E+00
    0.344405572081815209E-04    0.455104972035258868E+02    0.154806567851270529E+03    0.325204392009295828E+01    0.382192390380337255E+00   -0.796028730053656597E+00   -0.192481284364884297E+01   -0.238592606363986048E+01    0.484570040372969191E+00
    0.345603691011698699E-04    0.455015556648187527E+02    0.159966220339006725E+03    0.465270936486104958E+01    0.105622521698032568E+01   -0.119766971967361657E+01   -0.185709689914849063E+01   -0.265546915316617183E+01    0.525104747077851930E+00
    0.345608354487944426E-04    0.454995326695952826E+02    0.175877102188018227E+03    0.166554669493093055E+01   -0.517237412940268815E+00    0.911074585258634162E+00   -0.171650498087956804E+01   -0.271376680783912905E+01    0.316228089390012790E+00
    0.346463811966419197E-04    0.454925923338049287E+02    0.171559096774559492E+03    0.243369793965367220E+01    0.308394616931492171E+00    0.357477405694104799E+00   -0.187705935919631361E+01   -0.298669016364739814E+01    0.543895435414530781E+00
    0.348174298886425284E-04    0.454807466481227323E+02    0.192951789417256833E+03    0.422353144359049093E+01    0.381414550028915000E+00   -0.657622841821905668E+00   -0.185112738976636271E+01   -0.194685885298528727E+01    0.433680271413534046E+00
    0.347904485066452318E-04    0.454803011188470592E+02    0.120818720281482129E+03    0.318765280026182207E+01    0.102374968480527606E+01   -0.453206472986670938E+00   -0.194688894920878042E+01   -0.287847078563510905E+01    0.462673984870177524E+00
    0.348244466508678118E-04    0.454763516124429046E+02    0.194376158572852887E+03    0.144691497525923207E+01   -0.961744274743296601E+00    0.624330002919928351E+00   -0.194710267304678397E+01   -0.237578057005016063E+01    0.502666816783204018E+00
    0.347937148739533520E-04    0.454761213378961884E+02    0.165271247602777805E+03    0.318531736155457201E+01    0.117866708271644249E+00    0.522409754383582836E+00   -0.188783832780124960E+01   -0.201182173381848450E+01    0.403479872053067956E+00
    0.348672798463202401E-04    0.454699011582643422E+02    0.185850211160998526E+03    0.149971822483483352E+01   -0.159571392165044790E+00    0.344317749542917717E+00   -0.195480893246391685E+01   -0.296039360698730825E+01    0.707894526866655882E-01
    0.348927700500918991E-04    0.454664435570077430E+02    0.136522140394500809E+03    0.401572296007684670E+01    0.118121575452173833E+01    0.668657626119539827E-02   -0.190556453783022794E+01   -0.279457209428674425E+01    0.485552070352556819E+00
    0.348925819593459924E-04    0.454644583301254528E+02    0.176049421945362383E+03    0.312283955933507418E+01    0.561945549794290233E+00    0.374428955922451845E+00   -0.177635056518682610E+01   -0.287368848526571963E+01    0.282754886317431120E+00
    0.353189902378140793E-04    0.454381692600299445E+02    0.149362573182949774E+03    0.153260966003261956E+01   -0.203486538203101031E+00    0.380750906424533575E+00   -0.191923520802424452E+01   -0.288102675935665742E+01    0.180999267998933344E+00
    0.353435791714558408E-04    0.454347813448543434E+02    0.139238265735846909E+03    0.342678399990363136E+01    0.546922162814582169E+00   -0.195184982246679350E+00   -0.178190618675568846E+01   -0.278583330932606676E+01    0.451110335857340339E+00
