luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.313972747898681 42.90319027351835 0.14169801991817296 0.5071324381407396 -1.5625038452417932 -1.9182573568240038 0.4497421356955481 -2.559700852862525 -11.40055050457887
4.681511297228791 26.303472517776 0.5025250539502285 0.4656554999362581 -1.3072382874533195 -0.918254113253063 0.12053846298243191 -2.5593829620399062 -8.869726290758404
5.223800302409839 30.87371895547944 0.37346308661017164 -0.9951735561695794 -2.8090896524893196 -0.603886356303323 0.28523089824781644 -2.5586152862303577 -9.600763339610895
4.209728708582148 36.27894833079421 0.1508452798783814 0.6919819474681574 -1.513658956681602 -1.7936400294868597 0.1275108753752328 -2.557581818198436 -10.050014431042374
4.209728708582148 36.27894833079421 0.1508452798783814 0.6919819474681574 -1.513658956681602 -1.7936400294868597 0.1275108753752328 -2.557581818198436 -10.050014431042374
7.376354467522657 35.39087620488122 0.6472677836564968 0.6090287990053702 -2.9404250371224667 -0.7266021662345254 0.47506183358392784 -2.5570946438234925 -10.180175519248188
4.741225655443867 49.42906354902494 0.7358617884356227 0.10472392186839397 -2.7187664811113943 -1.0469817575872618 0.3197809765557555 -2.5567778366794696 -9.11931021722538
4.707605156435145 27.74283253510643 0.33499828047532143 -0.7847347168327128 -2.694584619267001 -0.705936970306996 0.4787739772912703 -2.556127181998027 -10.825639616319014
2.358584593628093 38.94210198007413 0.3484932177534 0.6944687792053035 -2.5876143997167818 -2.0219889299471716 0.04627389356733449 -2.556076067095149 -9.061463069596305
2.358584593628093 38.94210198007413 0.3484932177534 0.6944687792053035 -2.5876143997167818 -2.0219889299471716 0.04627389356733449 -2.556076067095149 -9.061463069596305
3.196845725374447 20.02235110012877 0.2896751294127683 0.6099510746147212 -1.2277386435993043 -2.0441206953684445 0.427026181147547 -2.5549953027992265 -10.526255005125044
2.368871985365274 37.0928408225139 0.5796964038977656 0.9977743141072191 -2.205802305498229 -2.4311320462263413 0.26546201718445517 -2.5545025961063708 -9.127797792038686
3.8383514715198026 35.136399143032435 0.760852276154221 0.5873145502841792 -2.225441090716261 -0.9165729584993678 0.24958710983704158 -2.5544453855320555 -8.847202873843228
4.950312810701488 17.980584626267156 0.12579671723995736 0.319870957271716 -2.7858360462039347 -1.2140737639842418 0.5214582468837858 -2.553970848601051 -12.39758766382247
3.9129506236057496 34.4112744953252 0.740940843878644 0.5756766853941291 -2.5601099769967353 -2.9640328752537752 0.29452506041106646 -2.553262982271707 -9.018441168822784
5.064232420385066 24.10824385565823 0.7706639614626436 -0.8928142082399542 -2.777317403532041 -0.7707377660502415 0.11938792639627727 -2.55316175565254 -8.498151931945838
6.305280581768219 22.619221446370965 0.6298074652997903 0.6514104985082803 -2.759938566491927 -1.1998968155704208 0.27769787057255946 -2.5524426788590957 -9.095926017178726
2.161912962755851 46.80522727031921 0.28355086576375327 0.7552325521330423 -1.6344433637673639 -2.2710841257594496 0.5004331628872817 -2.5499047126504237 -11.250138269947712
3.937299624069173 44.93821668949093 0.35970791433800675 0.7608012146104639 -1.8286715891604146 -2.27622527180029 0.47379982296761536 -2.549813275256068 -10.705592270218926
6.7615268023225115 34.796379791787075 0.6016861636546333 0.48178818709361204 -1.3043225482957266 -1.8637678856974556 0.19551360665762801 -2.547697701181211 -8.889702189732342
6.298614930930266 38.22380606997998 0.664215437718576 0.19789158298608278 -1.5535715192629571 -0.7125709036545551 0.429022433263329 -2.5476065643919186 -9.770853936627956
3.10887845153166 43.37200953730958 0.4328530400201272 -0.13126383064257618 -2.7134982730491175 -0.5728649771727881 0.45519150566896105 -2.5474951988620753 -10.357370649395536
7.8744749501140925 46.21612446376399 0.4039889432538254 0.39224819242149156 -1.2503546345732763 -1.0907204825319732 0.17930851247709634 -2.547073918930456 -9.212219759409166
3.559812088242025 27.092882103089416 0.5671900779910463 0.8342569544576639 -2.6637744081133192 -1.2913698245108423 0.20878444787656888 -2.5467347947110177 -8.977711750726654
3.559812088242025 27.092882103089416 0.5671900779910463 0.8342569544576639 -2.6637744081133192 -1.2913698245108423 0.20878444787656888 -2.5467347947110177 -8.977711750726654
6.821875685993141 17.83545699149751 0.3464293115877522 0.09147255078171268 -2.138099886916655 -0.6100164995303872 0.11661453670181463 -2.5457594394374294 -9.210680765134228
3.4094810850600847 31.42450094366416 0.612322043640375 -0.1533301057399752 -2.8614482943071193 -0.8573476531503457 0.180098732439255 -2.545523784652798 -8.834300330017696
3.4094810850600847 31.42450094366416 0.612322043640375 -0.1533301057399752 -2.8614482943071193 -0.8573476531503457 0.180098732439255 -2.545523784652798 -8.834300330017696
9.016295679640423 33.513663703077086 0.37124122838957757 0.5277359819065719 -1.9772699576225892 -1.1477220383061106 0.20627881763611922 -2.5454142558015507 -9.363558960305227
9.345096804922733 18.357581886374916 0.6735584473799445 0.49578695748009416 -2.769835630616824 -0.7230664270666756 0.27122899183817195 -2.545349126035638 -9.016837003578956
4.897836745791604 27.27084707117774 0.4443992487297929 0.6030101717594167 -1.8956627175033565 -0.6311593272630667 0.1540759024378128 -2.545184536606246 -9.060453637163596
6.56549447666489 15.767466986614195 0.3583759171384603 0.40853214816422767 -1.0494243060130748 -1.428099642639655 0.4999800886770058 -2.5441393499987415 -11.017733115802113
9.983494240596382 20.40667467885827 0.5441064475328918 0.5473592523729929 -2.3852394713686875 -0.9135418917404006 0.14479314781608832 -2.543766025074505 -8.852788086186848
8.647005848270986 23.95849773177482 0.46663618081930525 0.5657749436500938 -1.002891102664464 -2.7317011817634858 0.4208933767579146 -2.541759521843087 -10.030678367485278
6.040653033298325 31.42800443693419 0.6868751534428137 0.19578193140965716 -2.0540844074455533 -0.6536979469210333 0.3032946256918296 -2.540621832636306 -9.112951304002271
6.225610212393945 40.510968017393665 0.5791723962564367 0.38867747675144226 -1.208900587001483 -1.156274217919173 0.3110760719764578 -2.5403163338859227 -9.289483561251034
5.652661616329397 40.50374600249962 0.3061657421438797 0.21560386667533749 -2.4077866095210165 -0.9225207838960694 0.42623653238309345 -2.5397508771465067 -10.467118720319533
5.886036846353105 24.96046613082214 0.6623445069254963 0.37562709363773594 -2.465279399854239 -0.9144392424133265 0.4966598083647856 -2.539143815474887 -10.411420874839278
5.886036846353105 24.96046613082214 0.6623445069254963 0.37562709363773594 -2.465279399854239 -0.9144392424133265 0.4966598083647856 -2.539143815474887 -10.411420874839278
8.545510565010524 27.62771472577532 0.682045104270126 0.4543878369874834 -2.628231416309247 -1.0203466104249244 0.48076946559669637 -2.539029503590453 -10.196208507888043
4.31000342703815 36.702016810860286 0.6770464607876177 0.5165910528231259 -1.7628550829917715 -2.583260161123369 0.10956552661012889 -2.537886492418253 -8.582790746376187
7.186060971182717 43.040748015223265 0.7486285688924844 0.10238932949940605 -1.7325799917296787 -0.7384110945361133 0.45913207108955967 -2.5364404030324987 -9.90751718665074
8.861542306025262 32.29387639005817 0.6815536378718272 0.4369112243673099 -2.6707318195707583 -0.6629190735321364 0.5593239087263014 -2.5358525823467835 -12.143793121316563
8.861542306025262 32.29387639005817 0.6815536378718272 0.4369112243673099 -2.6707318195707583 -0.6629190735321364 0.5593239087263014 -2.5358525823467835 -12.143793121316563
7.531730541275316 28.978722390917497 0.2544534852327218 0.4362189136090806 -1.078812502183161 -2.9732973075698546 0.09107869768296954 -2.5341759876939705 -9.455460331726657
3.068839748903855 29.841117281478137 0.581599591399803 0.5759065650354822 -1.4537686739435087 -1.3950337027164155 0.040330349000819395 -2.5333241529373622 -8.574768321812147
5.76355255115884 30.730970171087304 0.7198410693877615 -0.057603372869858394 -2.150319979580928 -0.6294686703953034 0.3446980844967104 -2.533253840240941 -9.241135700697244
8.192032610530303 29.063634596082004 0.6782291821059373 0.2872331537105417 -1.4280571497748147 -1.032919855413 0.2021396026356107 -2.5322125935349056 -8.804484038802586
4.444904284128237 18.46255382024588 0.42080244906699743 0.6181075806669782 -2.7319122249186227 -2.616089631833695 0.4649634224630008 -2.532158620457242 -10.470923388785458
7.322505789194983 32.70384551983773 0.5852570568275656 -0.04704543452291432 -2.290294473525476 -0.8616059480117508 0.09862971291597093 -2.5321266135250653 -8.685279179784636
6.80782687664032 16.454280614852905 0.4860770150770695 0.45240914821624756 -1.3045345544815063 -2.5067326724529266 0.27179359703063966 -2.5315590027865955 -9.30782342576825
7.1103291258457055 31.57950822896243 0.6207199663209836 -0.3709203604560112 -2.3715375195183177 -0.5747269113084315 0.13566387093769802 -2.5309606685412342 -8.715150756397065
3.974561768007306 28.36776861524917 0.26325743742679003 0.8343912982457447 -2.2336884116584206 -1.9781930310516842 0.4143164770481078 -2.5309255051183976 -10.535620561085418
9.220491988331032 19.99013154777047 0.32613563246502597 0.5760371359410734 -2.574765981223631 -0.753532823709314 0.4693402152732987 -2.5307486112658903 -10.755467024399682
8.027863402284538 22.95664333267386 0.6618838697953743 0.02987735437736161 -1.7814021148817691 -0.6034370994969347 0.4902261077096305 -2.5297203274471625 -10.330483128582536
7.248369627454822 29.53711069732825 0.487858923596094 0.19973469794101062 -1.5078252850355063 -0.7252982734801119 0.059240462968203025 -2.529257150199816 -8.769673146453284
9.744952741702289 21.349476508410458 0.4723133980393566 0.2244197116984683 -2.882038982789912 -0.7180169999524719 0.39594448667016907 -2.5292342423452907 -9.867047839598719
9.744952741702289 21.349476508410458 0.4723133980393566 0.2244197116984683 -2.882038982789912 -0.7180169999524719 0.39594448667016907 -2.5292342423452907 -9.867047839598719
8.330380435363107 31.05453650238714 0.3230843019227488 -0.11748532847088589 -2.455070141029461 -0.8842011482402303 0.19016347480371656 -2.5282962761561913 -9.453804238086343
8.960926474166717 24.225026487307243 0.5215805525299468 0.26496756398142507 -2.6060387909080136 -1.005888416628837 0.24046586380499713 -2.528223873593748 -9.144258102973874
7.592014670372009 34.814123809337616 0.3646530955407608 -0.18659621477127075 -2.103302478790283 -0.5164493918418884 0.411897176027298 -2.5271810574903792 -10.205301967938604
7.592014670372009 34.814123809337616 0.3646530955407608 -0.18659621477127075 -2.103302478790283 -0.5164493918418884 0.411897176027298 -2.5271810574903792 -10.205301967938604
6.676553686187735 43.67566826697567 0.4230622456187345 0.5369613941326938 -1.7011729091504828 -2.9417071902785175 0.348788558490214 -2.527050336381701 -9.732880001133465
3.5216026509357863 31.045466522262277 0.3995459866521662 0.9972955767124132 -2.6452744583220196 -2.4863938311842597 0.3526920471448532 -2.5270347309094445 -9.80442008466569
5.013808149295068 32.81142988520563 0.3687446848098536 0.7321782287561867 -2.925926675354837 -1.5913614671828575 0.325069615551029 -2.5270312930010177 -9.762235127311923
5.581096380633151 15.29239283009567 0.7502451149895041 0.5034614131407515 -1.715443480320556 -2.4139521340674914 0.2573916321897152 -2.5262789050413987 -8.882936844017227
6.4570357597743255 27.51762074641515 0.7062815973487448 0.2892954210820271 -1.6763025233523647 -0.6585455997406413 0.1502923324015757 -2.523996546506957 -8.639591353222604
6.4570357597743255 27.51762074641515 0.7062815973487448 0.2892954210820271 -1.6763025233523647 -0.6585455997406413 0.1502923324015757 -2.523996546506957 -8.639591353222604
3.6660339222254903 46.52660284116523 0.7747968860044006 -1.1937920514022442 -2.819631291097441 -0.8069483560340198 0.35792057264947646 -2.5233125885781953 -9.241617889893638
3.6660339222254903 46.52660284116523 0.7747968860044006 -1.1937920514022442 -2.819631291097441 -0.8069483560340198 0.35792057264947646 -2.5233125885781953 -9.241617889893638
5.651761531829834 49.38527673482895 0.3913109569732918 -0.6468260884284973 -2.920480728149414 -0.512173056602478 0.1365262359380722 -2.522713003053967 -9.139095988872006
5.726021576426454 35.596225362414714 0.7492042043300575 0.4125669288038858 -1.4376208831425883 -1.2896633622247786 0.1742563926201988 -2.521984214220239 -8.649841242164243
4.796697108030888 27.89643824885183 0.3351796198743608 -0.3696734626026321 -2.539672531957014 -0.7247618714144854 0.3420720229692864 -2.520740843841611 -9.92492294153963
5.298600857680603 46.93812146167996 0.33234348200796304 -1.059029923047344 -2.8553381052537894 -0.6960748025060441 0.33574432437741547 -2.52071107083264 -9.906000631219595
6.294766249960611 32.94288092916722 0.4115332756638615 -0.783021781621055 -2.726145281390558 -0.74695335258569 0.34273172375478284 -2.520636222140114 -9.732160753447864
7.646598891074387 40.27179349626141 0.37534098074622213 -0.12981299952464465 -2.430735372897244 -0.8204104524113398 0.4611799559562669 -2.520217725798911 -10.544544824925511
3.1872175753265575 27.947273060526527 0.468438414949988 0.6536786619141681 -2.447371729336869 -2.9039375412672217 0.517709982511229 -2.520092314815799 -11.046056819348737
3.1872175753265575 27.947273060526527 0.468438414949988 0.6536786619141681 -2.447371729336869 -2.9039375412672217 0.517709982511229 -2.520092314815799 -11.046056819348737
6.829352092186502 22.23200885107122 0.6325790106754638 0.325247330797684 -1.0398915856264992 -0.9594563967416718 0.2701465938615325 -2.5194952236763593 -9.066833632202252
6.829352092186502 22.23200885107122 0.6325790106754638 0.325247330797684 -1.0398915856264992 -0.9594563967416718 0.2701465938615325 -2.5194952236763593 -9.066833632202252
6.4835439092189695 35.04163721773239 0.6553968614918997 0.19641036256094235 -1.8299046225568374 -0.7023514091910745 0.36425961021157244 -2.518548745752594 -9.409489964447701
8.501075904093291 36.806549869735306 0.4390228697998485 0.3342433725904801 -1.737663556831001 -1.0413219937912175 0.21501881193346647 -2.5179575279819115 -9.229276922642253
5.712050718120299 23.753920039092332 0.27582021230636505 -0.18713909856664812 -2.2608192185534413 -0.5385551092403995 0.45826854701980874 -2.5175086673302305 -10.815910581000239
8.599862472585624 29.345278181405696 0.24504359526747838 -0.04037448920265274 -2.44657095518979 -0.9155836621062856 0.2545023166184572 -2.5162891702712216 -9.907161054972386
4.64083721561892 33.11529559305602 0.2829070351731687 0.4350658237883538 -2.8891840093806485 -1.4322251705842954 0.054080984170103846 -2.515892946288326 -9.277964844141076
2.109025778696677 44.4916383883473 0.39239129996039485 0.9819156866841681 -2.325073017397005 -1.7925142566630496 0.275210872476769 -2.515691448180539 -9.519465480530767
2.8663741904225954 29.587067819871077 0.5961201828122155 0.6369051932817036 -1.9816598523171474 -1.477103676152742 0.42184373567909034 -2.515144264817681 -9.815464141265787
5.3717034853727395 22.747364252921255 0.6451431889014142 0.45011819184498014 -2.560065681863007 -1.3389734926228583 0.09124863268500182 -2.5141414818626697 -8.585001665951118
3.6653258742903647 30.401530627062762 0.5596025850620848 0.6504918596822828 -2.327567932325317 -2.339728349717335 0.12996175477223193 -2.511759444411061 -8.793519591035668
3.6653258742903647 30.401530627062762 0.5596025850620848 0.6504918596822828 -2.327567932325317 -2.339728349717335 0.12996175477223193 -2.511759444411061 -8.793519591035668
3.9418623886466193 30.236525579369918 0.6787918856933789 0.47941989566448795 -2.510825812426473 -1.2059569493466649 0.5535464288626487 -2.5115603304978786 -11.781290257840975
3.9418623886466193 30.236525579369918 0.6787918856933789 0.47941989566448795 -2.510825812426473 -1.2059569493466649 0.5535464288626487 -2.5115603304978786 -11.781290257840975
5.7178416089209385 44.06916443968775 0.540852798523486 0.4074888128778511 -1.4511424861871942 -1.1940639944848108 0.07831587564925176 -2.5108156678396827 -8.71368402576089
3.59270899627944 17.081582822361277 0.5088522336789499 0.5929243968809956 -2.7469555990957364 -1.1341162769938593 0.34783078109888743 -2.5107338576454987 -9.557491100344679
6.145448868360931 30.3563100908842 0.5926824098552046 0.5774652613820392 -1.0895732578814057 -1.322984631009391 0.30572860813668035 -2.509348773697004 -9.248869709596711
7.042024577487562 38.9348536794349 0.5426119525404218 0.5671174584695677 -1.5004423135520868 -2.8342255102421916 0.04072612275932777 -2.508109589668525 -8.637436311715886
6.402022759031367 18.43349432799267 0.6994956502868482 0.6467703959906168 -2.8871178316625556 -1.0770983176402154 0.4205184982200019 -2.5077051283065654 -9.669760711047624
4.1261577685935125 42.14410625127425 0.22137411607945326 0.5264878155436961 -2.3245954033753984 -1.057809223199153 0.05606369154379682 -2.507429300305946 -9.521867652285165
6.55688556859072 43.98872225846118 0.09098155862550351 -0.297411200818096 -2.953482902761127 -0.5938376105516974 0.3895340189035084 -2.507233962940708 -11.442268549166089
5.1874938095681316 21.732948984801826 0.4547786859728043 0.7479318541297446 -2.798613381231289 -0.8936359622373766 0.22286460359389035 -2.5071738539573967 -9.218594628656252
7.633520437686453 44.20951051594932 0.5304244971179525 0.07153190872511939 -2.393090603270373 -0.800061621296349 0.03877560473324262 -2.507172359097878 -8.654268582266162
4.410660810039644 44.02109534895753 0.6175944740350363 0.91750300370304 -2.6966738801882926 -2.8848529739823228 0.03709430757707589 -2.50651365787279 -8.51602779437031
2.538127387631662 44.6555125217349 0.6783959215198301 0.6017831781102507 -2.086255816778126 -2.2949470883987213 0.2222607371339591 -2.5053743732296154 -8.860152699314893
3.57542804694285 44.74635774136851 0.496730656431339 0.5844398509936424 -2.144914348085438 -2.922626697325753 0.15238694293930347 -2.5051403782333823 -8.953432381530996
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -2.5046328224712395 -10.47364152543514
6.771622606521817 20.31015325415764 0.5733062744590565 0.6332077276642387 -2.4414109486315216 -0.5384578525104549 0.4284424119787188 -2.5042103711163 -9.89475314833136
5.810794865881224 23.26180725408942 0.5672459212479303 -0.8871146713391924 -2.7655202165351405 -0.6399457867719085 0.3557842214786514 -2.5035645547107026 -9.495596047394718
8.005643952295546 20.156131349385873 0.42037682298297946 0.5041624535132043 -1.5710097140798465 -1.5259564225381579 0.3064224004095998 -2.5016186528687223 -9.565363580414978
7.480132017069077 26.94969729882296 0.4987234564215563 0.6143882448896183 -2.122912082562174 -1.2873731655774263 0.4740664915140183 -2.5002043892895944 -10.401685741550523
4.206294943283288 43.054156177511075 0.5031028468557761 0.7019287610232414 -2.789832140398605 -1.57119274333661 0.3470573925168367 -2.4996760743646798 -9.564429540150147
3.718311024341914 26.859123917651168 0.6192623882013368 0.5743314356746443 -1.090933568602655 -2.5498985265296605 0.49295705897853037 -2.4994842042884295 -10.421482629784888
6.252433867332748 17.95115473758328 0.6381306942141037 0.2607752519220048 -2.527539091408451 -1.1149647509214224 0.26738051710165706 -2.4991606128762207 -9.050194429810295
5.457861204071877 18.529255869633992 0.7554384709577027 0.4665118507481578 -1.3616068047477694 -2.483936278320221 0.2250642815572564 -2.4985501559536933 -8.779701202932374
4.358803494034854 24.155496464927303 0.44582921619326166 0.523113622152239 -2.384251687358273 -1.5006969756379531 0.028349389805183506 -2.4985147118597713 -8.794670280818849
7.875934332599723 17.742647978757333 0.7009414988214376 0.37556496287546093 -1.5453374490962302 -1.1879579729970942 0.1278321388568115 -2.4977822775744465 -8.594042811207238
3.137166972752002 20.537816696978403 0.20953934636838722 0.7922887365246654 -1.8565569137097206 -1.70390160929644 0.1320541055203638 -2.4965805169662265 -9.735155390417672
7.398526599288685 27.00320173050483 0.7207815415446035 0.4984897436968714 -1.2097790293351462 -2.5256095274033292 0.38095329987673626 -2.4961334957336314 -9.413492026378819
5.89066481590271 17.226772010326385 0.5728499641837944 0.07826155424118042 -2.533222198486328 -0.9542440176010132 0.47117497158050536 -2.4956586262152083 -10.247632941366142
9.037556004783717 29.025293806829616 0.5247943692127008 0.036004102320451814 -2.457685165807842 -0.6357115855914417 0.2292611661968225 -2.495055169716906 -9.105487734387074
3.822942349230569 40.71678884029586 0.43730130064947076 0.7691392412607572 -1.4485421585500402 -2.3634037994408197 0.5407321632603055 -2.4944326603408813 -11.656452690446258
4.537025604428484 46.68784213485385 0.7320186430972622 -0.07221049689783188 -2.5061432553414025 -0.9067954495949944 0.43388705758962937 -2.49367334425082 -9.724489489601964
2.4896090466121317 39.424885843308616 0.512645659288723 0.6785396483278392 -2.5531220016417886 -1.333556909172755 0.05508700261533499 -2.4933618807729383 -8.716257113678834
3.2591591329313876 30.877622056211145 0.48154700880961915 0.6603516634162254 -1.9424866669763856 -1.302374611382096 0.29298574532199984 -2.4928285016137934 -9.389550743307762
8.952053427696228 18.89419376850128 0.2817692110150786 0.00612032413482666 -2.8091092109680176 -0.9029412567615509 0.0243314462184906 -2.492025363553112 -9.22607773394429
4.306870548219216 39.84866552558027 0.4360124424962264 0.6828117307774639 -2.0428886103826875 -2.337985316007872 0.0018386288754043561 -2.4904390576864683 -8.767895131493683
4.964178793121185 38.99238660212498 0.68229121697307 0.47282928442408023 -1.5821431312137102 -1.9525690347668556 0.24431907843219353 -2.490179069269748 -8.920409779175314
8.360808810318364 34.018043582103566 0.6477162461175073 0.5445735328245034 -1.9127398655752985 -0.6628516630985182 0.12522183856853777 -2.4899171221354175 -8.654816595258776
7.351909682137684 36.94056594931004 0.20077218470163918 0.7129255508124244 -2.952292020357719 -0.758993100849223 0.3735059582392234 -2.489380698825472 -10.572083145176082
7.351909682137684 36.94056594931004 0.20077218470163918 0.7129255508124244 -2.952292020357719 -0.758993100849223 0.3735059582392234 -2.489380698825472 -10.572083145176082
6.453521608567371 22.220598874636984 0.3338197352007908 0.479337507961878 -2.139191576711902 -1.3479109750198874 0.29426283978445444 -2.487215053485709 -9.74022551203701
5.549861362728283 44.49128355539487 0.15162679889318356 0.440111773255897 -2.2523284747213053 -1.0581147451032387 0.11437446959396083 -2.486803687099383 -10.015786500026671
3.7593969177973836 38.209083546072954 0.45918622440625645 0.8535926484297836 -2.2923111062048838 -1.3537472246898183 0.5297398234149212 -2.4853341200073285 -11.312969587363328
4.095099715319692 23.606538209219824 0.7008365546635533 0.5759660734743424 -2.2274155957359953 -2.6685623970608683 0.20915426736703893 -2.484820644678286 -8.796190337882681
7.99059843347246 18.114221764259327 0.4783746482730794 0.5119603772549066 -1.199939026481879 -2.4536830762402744 0.1835984283097381 -2.4832327072916818 -9.065271234756787
6.088231232982587 25.048707584631565 0.4806097354491444 0.6622368348856704 -1.5534314902034168 -2.516835103020203 0.13239672419532136 -2.483142296233485 -8.937259640283502
5.785564601421356 44.31263476610184 0.6494014605000734 0.48218756914138794 -1.3293291330337524 -1.7876245379447937 0.043540461158752444 -2.483096398477626 -8.484827371056232
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -2.482868232106064 -9.273410220082106
4.164922416210175 15.586937665939331 0.20732228614788942 0.5672400593757629 -2.028093457221985 -2.8780611157417297 0.4884542553663254 -2.482331893661146 -11.403027768976274
8.665110095159509 30.617928632933694 0.4859334395643905 0.47191864196416056 -2.0333723403944277 -1.1520016465494964 0.5319082899386184 -2.481332782389643 -11.312799725679463
3.6354190212025665 45.15894764574493 0.6746966811347095 0.6615697835473489 -2.026914678920888 -2.080883038877926 0.11154584169299349 -2.4803426753379227 -8.590009023890094
9.131476403315322 42.652776273912735 0.1865709865749678 0.1458590867193923 -1.5966759904201235 -0.7603383740297849 0.15339937809394363 -2.479678298962308 -9.899422941175633
9.131476403315322 42.652776273912735 0.1865709865749678 0.1458590867193923 -1.5966759904201235 -0.7603383740297849 0.15339937809394363 -2.479678298962308 -9.899422941175633
6.079411962239943 23.72346412162275 0.43700706714767856 0.4805784321842297 -1.5052034353854074 -2.6324611579100066 0.46394005333456484 -2.478344514893473 -10.426002926950611
2.4133920714532313 39.338642207651255 0.6783719144149062 0.7188257002165304 -2.616650577364883 -2.6933332311713167 0.4019036013837023 -2.477852256481844 -9.579799280333855
7.449229331713601 26.711542093131833 0.5614070847989422 0.2194839047480177 -1.139386636353338 -0.624118951688883 0.34241252218624446 -2.4777849336917797 -9.44492062534596
4.987927316481313 48.73193960934996 0.6269152091971604 -0.7828835074297682 -2.7163628983887125 -0.7133417707346461 0.29760366241727754 -2.477612145117838 -9.16984139866598
2.6065298112058835 36.47795135201749 0.471991774676493 0.6462447290603084 -1.6022533112365762 -1.997610390860007 0.24256344326827695 -2.476912937335328 -9.242149184133192
3.167969101972224 15.945857537894131 0.3410615147107999 0.8672103076464568 -1.8540984234512523 -2.7765611669506645 0.1750016425956696 -2.475571221201949 -9.362759774420203
8.996357176957359 29.667930580680427 0.41607073729380856 0.039441615532844754 -2.545431986412566 -0.8288486244083586 0.05225558747818338 -2.4749450197310745 -8.904357982084285
3.14354817907221 41.72302933158627 0.4474869171769379 0.6535725181028744 -1.7984930163794057 -1.251716295789718 0.09864702666909027 -2.4747226106845224 -8.929565332448238
5.13445836292835 25.29823244413519 0.549159448262973 0.5671380212124637 -1.5968270142203251 -0.7282334675495976 0.11587097771241192 -2.4740927712419167 -8.779035678020705
5.058503490077643 24.3104568701765 0.32335185997114424 0.843949032237687 -2.3574593313100443 -2.786731472503389 0.05261642574071762 -2.4730178645100036 -9.145632544482702
6.377923409558973 23.679380066759173 0.4440708632620881 -0.37912175724168495 -2.255416657427439 -0.5188533632394243 0.1368295390858825 -2.472422415646956 -9.020743482731602
5.433688052999842 43.88611547259531 0.7483737499445704 0.5730541274880574 -1.693269109239651 -1.094085899749164 0.22687263592177823 -2.472408713787009 -8.79247576236629
9.04426492048373 40.920830351408384 0.3688587016879662 0.16017899758674625 -1.9308205529270914 -0.7835588341555093 0.1327207908429381 -2.4717271327821795 -9.186619758441466
8.080052662502892 15.648350657080798 0.6057626799970073 0.3263454520921516 -1.2713950283013296 -1.1137128485246577 0.24308287032836218 -2.471279131634797 -9.018713492206645
6.613752129149045 33.91745972582925 0.2529487862164258 0.6160057408701656 -2.7645270381799434 -1.1367517135695613 0.3263182583729376 -2.470700817866061 -10.132134813747735
6.11599777683567 20.239525885352148 0.7535098839550133 0.4550843885317519 -2.1221085756961067 -0.8635268034985963 0.22013636252632304 -2.469709727478314 -8.767664852466236
6.11599777683567 20.239525885352148 0.7535098839550133 0.4550843885317519 -2.1221085756961067 -0.8635268034985963 0.22013636252632304 -2.469709727478314 -8.767664852466236
7.35577284050183 26.544084594451974 0.5871652671409561 0.6858857548098816 -2.975260548045898 -0.8701376568755119 0.5476921067416135 -2.4696313821495073 -11.636005541685263
7.35577284050183 26.544084594451974 0.5871652671409561 0.6858857548098816 -2.975260548045898 -0.8701376568755119 0.5476921067416135 -2.4696313821495073 -11.636005541685263
4.91937767941205 29.16060290788674 0.6594069514515796 0.6940793962410052 -2.7308740484659815 -2.765980022222841 0.3597698837645531 -2.4696009917571353 -9.382953884280708
2.5952720265520073 33.69672381185083 0.6054156363001373 0.6466075960046855 -1.775268834242509 -2.4847245694137445 0.44361640921457446 -2.469398477950458 -9.958102531553653
2.127766416688565 32.25762864153898 0.7648190206360979 0.696565992143527 -2.683095923091182 -1.8418397829309805 0.5563229126682865 -2.468836989508103 -11.842730711490152
5.700983987811175 23.105610830479264 0.3836244878537529 0.48778109023630645 -2.0314308366449123 -1.4109591279297908 0.2579336403014081 -2.4683906204989183 -9.484407070301328
3.485216166437747 28.824405047327055 0.6876838510666563 0.5726880661100484 -2.647264126794237 -0.5239666988610536 0.3366710839750699 -2.4674719123475533 -9.24438656075421
5.009581935826383 45.825545759152725 0.3833116968913664 -0.17439183026845484 -2.772965727159892 -1.0921608800491795 0.43702471921198494 -2.4662220987815813 -10.328008707272128
5.869158327579498 29.162903428077698 0.3765743300341583 0.5128101706504822 -1.8014885187149048 -2.84399676322937 0.08184416263103485 -2.4657404643868945 -9.057391814532721
6.149401171954697 16.199913168411598 0.4793160073488426 0.468065439111105 -1.420329726026734 -2.461718895406489 0.5154023580347435 -2.4653443724801063 -10.983517160632854
4.296133735838476 24.47505765783903 0.407182106173701 0.823050343227528 -2.169814532316328 -1.267279325598384 0.5398162617778772 -2.465202549760879 -11.695012299214005
5.683979585989218 33.89522117538005 0.6480777560130756 0.6679347439186021 -2.2917167736980346 -2.916903874426413 0.404642115865105 -2.464178738234092 -9.634774283264298
9.008936133325639 29.683646959632537 0.5745456774470219 0.19015017603803486 -2.425223770964129 -0.529496214251286 0.07714536412908758 -2.4636482017794616 -8.657282796898949
