luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.1840479236351846 41.917206178050364 0.6774780745842448 0.5717346223223463 -2.5726946235870582 -0.5304964240160936 0.4101247583661288 -33.82794108546477 -9.630329574295677
1.493946856520938 37.47091889319239 0.2665029003931481 0.9562801158975471 -2.600158210425218 -0.6079005827051542 0.12171498550624418 -33.82621036841999 -9.476010579431266
1.5019589132317894 42.39175620010049 0.6909633738782437 0.9272094130624406 -2.4752959425782555 -0.6767443819934371 0.42975248828437884 -33.82543706736196 -9.742713362105343
1.05119270966756 32.21470417119994 0.6276019934827733 0.6660118067897383 -2.4346348036330756 -0.5152454375387308 0.39824974391211965 -33.82088693117219 -9.625005776400174
1.5408289759289313 44.721020848957245 0.5130970423689099 0.7394708536474068 -2.5461126627618023 -0.5161170038456002 0.13328347414484812 -33.81759809430069 -8.879338848537532
1.473187243667115 28.06868010463635 0.5146204605000799 0.9490410513451226 -2.871026170299436 -0.6641131848800708 0.13653858684426085 -33.816282686112515 -8.884080315358498
1.210694916493932 40.409666615931144 0.7607120942157706 0.7344850551958633 -2.5002203010738366 -0.7208724044605832 0.40449112496436584 -33.811071296823634 -9.501001579058162
1.2967643902981136 41.36213569954451 0.7624050948123648 0.6305456726075196 -2.6907712549720593 -0.6445171242943291 0.5686761217866096 -33.80526476243172 -13.307881635399678
1.1933905228148518 25.227444500375512 0.747695950245428 0.8980131218524274 -2.4877299584962924 -0.67662127584512 0.2204131726735246 -33.80472710399234 -8.774684292077984
1.067993771818511 45.95270111920453 0.6401088892569379 0.6841344535897038 -2.7773602107089794 -0.753066097432761 0.39415382456030373 -33.80391105420238 -9.584742667096172
1.189681593836948 48.09509387839139 0.7334741565054033 0.5519148828742049 -2.5460585470195136 -0.6078520709061217 0.296731563171487 -33.80248293074546 -9.034636968924879
1.207521475564388 31.31459897415517 0.718050197627884 0.8911052220569795 -2.1254617619344223 -0.6039328288739352 0.18175833985428996 -33.796731709032855 -8.703428650918777
1.50338587442949 35.57688892232389 0.7290608787456089 0.8963600315076272 -2.331363549274341 -0.563654324347489 0.35814527912738164 -33.79529681765508 -9.291589153074119
1.4888712520196767 45.61194355664122 0.6671077193746389 0.7737356650165053 -2.768137356158033 -0.6797896949110802 0.39075235108630585 -33.794919490236 -9.53058317392879
1.3329588400738162 30.01978261246815 0.28152528498784557 0.9173525964205291 -2.5058804166452835 -0.5810960933496006 0.39787649450623086 -33.788793941558666 -10.3712617236034
1.4037950800018095 26.786234774896222 0.5978184790984143 0.8626467636360422 -2.857722842217324 -0.6378552836752585 0.3160003215275702 -33.78769245762662 -9.280564923511047
1.4319359807911247 44.65560931864631 0.7694132276471636 0.6639753046689831 -2.742796305949219 -0.6500196017514357 0.42411914556698355 -33.784169363168765 -9.616252327146375
1.3611475059155023 26.255212372725254 0.583658358585929 0.9669637710865926 -2.285711087009063 -0.5609729658158376 0.20600392458024266 -33.78073234887377 -8.944703402106304
1.2955971112833917 42.06173555023377 0.6628047738436178 0.6522609027700184 -2.549975452545701 -0.6177579107458206 0.08411718569551324 -33.779397488715816 -8.547245146638097
1.0233880376774642 45.68065544449621 0.5412510252939994 0.8088889593619104 -2.0933229989826105 -0.7342859483995765 0.1887293415941769 -33.77822327644727 -8.9659425355626
1.561165544313722 49.41423303180568 0.6486009944997471 0.6963562112970405 -2.593857735689194 -0.5311629794141228 0.08469160327180046 -33.77821156715492 -8.566887713516131
1.4327049448160065 31.351197918534382 0.6502227880948803 0.7523935613937187 -2.864452938039346 -0.5775805670325469 0.15523596339333795 -33.77485367874821 -8.720989902792688
1.4338868548161523 43.60244887931797 0.6361813167846143 0.7457228887036553 -2.5784541404503507 -0.6490144657466588 0.0156395425807297 -33.773813579136714 -8.45106881802497
1.2589841780951476 36.55534902746021 0.4139106563696562 0.8712938044412248 -2.693993456667106 -0.6811125305531216 0.06600020429640499 -33.770416405326785 -8.936040854408521
1.2938116179707533 37.153078284601925 0.5779372018092133 0.7654643115531883 -2.2505176159753955 -0.6025149043419744 0.2934015237711068 -33.76980499953708 -9.22592924826911
1.0499034805435463 45.43234078887019 0.6589722191479696 0.5891033959410352 -2.6763581065661644 -0.6572709190628045 0.1503822419352541 -33.768826814112074 -8.698021687618906
1.1121256469769913 45.41688586074796 0.6900620831412588 0.540781728278338 -2.6202685631721057 -0.5582624486759107 0.09034333237192942 -33.764132128231 -8.526119210588876
1.016957946858235 49.91432564367328 0.4408399231860112 0.7353411685224285 -2.789768052381012 -0.725796114734079 0.32219769388122893 -33.76277389204227 -9.581949719011819
1.1799509152643408 23.002102120813383 0.6333055763862143 0.91076804883987 -2.6677094276355557 -0.6891097467830076 0.212596948373802 -33.755959391269336 -8.891552218255747
1.5467304137413478 34.96381891444334 0.7191424971219601 0.7723941460754067 -2.5845711736465042 -0.5313560231704919 0.15781390142746124 -33.75261250257905 -8.642689719479645
1.656956567501083 46.54921707809814 0.7187576697813987 0.7666457904082025 -2.840580126721566 -0.5756149689344658 0.22919909670570485 -33.74667366186486 -8.832094085731665
1.3702926334611258 37.343729551462886 0.7530193810012374 0.7418646981162125 -2.2599579492952184 -0.5450496223013199 0.24076869548278718 -33.74521552969767 -8.82854397889038
1.4808361720849927 39.87714278649312 0.5547732706707147 0.7642814424939441 -2.466926319406828 -0.5642227976745331 0.5125109432318143 -33.74136859708169 -10.80107796710575
1.1738463323380073 45.77863505259107 0.6900784134057529 0.629768565660421 -2.1388557577070704 -0.5302437126798063 0.1822685168356626 -33.73893952890672 -8.737677283429141
1.05961439501625 27.078329169592585 0.7613892508539344 0.7115480359975619 -2.8587673756251784 -0.6656078996487524 0.07633593789880176 -33.73041933141053 -8.41700696441033
1.308073243327964 47.66228397726998 0.7131606322067033 0.6605286922264346 -2.447698000405171 -0.6664354893493449 0.14834900324087844 -33.72057891499426 -8.626990192730897
1.4394082307413065 33.49103962559581 0.7184365266163957 0.9120282807551123 -2.7809550817832545 -0.7185033197862642 0.15668317336906346 -33.71346488793755 -8.640772955355159
1.1886624387026177 49.835632164598536 0.5243634119292439 0.794005676198883 -2.5099975817427738 -0.7700700891254124 0.5342934006927663 -33.712819283275586 -11.303980138904752
1.7438224247277252 49.411517472552184 0.5980467897564499 0.9353444542680895 -2.9449495889972743 -0.5923473813893567 0.3101863676542117 -33.71162384394888 -9.25780762668904
1.604650806531232 38.51767241124037 0.47547038349462406 0.8856071614238621 -2.669471437483737 -0.5426795899297359 0.0676244433182147 -33.704613868823934 -8.809847215437543
1.5764691066690897 42.833427514228696 0.779521612756825 0.8840569608608018 -2.4085308556614047 -0.5407495761729044 0.16271966383470157 -33.7045714530711 -8.589651279461599
1.1891664570381109 37.94365866806543 0.6686424590499127 0.6078458627815899 -2.9358574154189143 -0.5237641721010173 0.25115091493421066 -33.703512028561676 -8.958489539814858
1.238319896425194 48.77486256468855 0.6399471133565556 0.8091706911668166 -2.3258183466337568 -0.756282546911236 0.4685693084589841 -33.702985105866084 -10.125363932594146
1.0115394586944992 41.36094980155627 0.519557860152944 0.8237370952460648 -1.9252255005601557 -0.6089453144052692 0.07229579899068035 -33.69909093104657 -8.73790624027586
1.497230254286198 41.6089709017279 0.7599258754589132 0.7997880767720318 -2.4219723423356996 -0.6122261010165642 0.4750932159794805 -33.69589498010448 -10.047380968760075
1.4467804870356096 48.5932931760565 0.6661941716263935 0.9271767563443478 -2.490234468957782 -0.7120929802214677 0.10497595532402705 -33.69021874765786 -8.586576192515135
1.0018017435990516 36.854132059225385 0.6982567876657957 0.9253493529119012 -2.52904890731523 -0.8065759408389996 0.28372766991513476 -33.68792863610756 -9.029043284424084
1.1609243857288953 33.44832833049215 0.28349930814412116 0.9700624986126516 -2.6431351991653544 -0.7103253222141901 0.4352475334244979 -33.680195953093914 -10.60542743152932
1.4877255034504586 38.128445669587165 0.7461086730575093 0.946295207768574 -2.4915282537634953 -0.6678246919427888 0.18680363435001257 -33.67234158961219 -8.68520135040074
1.342640807417188 44.07301522000242 0.6523095851404761 0.8264399157919335 -2.73718602521114 -0.7432351424384329 0.4901454788534728 -33.67171309056306 -10.341913216293909
1.3437078371389752 29.808073474849742 0.5848868080990902 0.8311781879868145 -2.4259990430578213 -0.579904826428506 0.2803145876416336 -33.66917239863572 -9.169514405228492
1.3702299372981943 43.54236936660329 0.3038203916167573 0.8324257311387129 -2.2173614732623426 -0.588966100460806 0.4048714037724307 -33.655819563322495 -10.338140252580343
1.4092020391328193 46.795925077566494 0.5178679972474178 0.7587017569387178 -2.9347407361048763 -0.6269275288900351 0.46336565479916175 -33.64638296745081 -10.264020031876132
1.2316038822668216 37.78430425830064 0.7226048609717357 0.622888062026485 -2.4691909267473795 -0.5264415466005175 0.5445959351701604 -33.64387915052376 -11.340847446016562
1.4306852403927235 48.93841366649744 0.7349797550148408 0.722298009242218 -2.5201814706785957 -0.6645272396643742 0.3320814583555661 -33.63908748279873 -9.170202351094728
1.4501071994220016 46.22886820147825 0.7699949016394446 0.7730421799946514 -2.742923317338486 -0.7128129325041908 0.43857526165527594 -33.63883410565652 -9.718229222254465
1.4969717766284276 41.76316524456186 0.6873428165702029 0.8731256744991933 -2.4187092880020105 -0.6405717974702245 0.04503551955956263 -33.63834817828802 -8.439592427567462
1.44113871735986 35.43620577068826 0.6982843961886898 0.8345166904531931 -2.6077254624285766 -0.6527694026658524 0.1341144691186321 -33.63561752296466 -8.611432035107118
1.7447659596718246 38.86864102149227 0.753408481304209 0.9876047431660568 -2.9721331290815614 -0.57194089099039 0.215377098220358 -33.63168789678166 -8.754352883560383
1.2276724005312925 36.91016616853874 0.3305790367175356 0.8391402853306031 -2.653213887579658 -0.636897835098253 0.4471198321919839 -33.63160785601608 -10.547181152243356
1.2500419990099088 33.316397711997624 0.7008249655978608 0.8623785258641106 -2.1811748374642774 -0.6114608739754659 0.008004465561732224 -33.62625286993302 -8.355528320474635
1.559446518044135 41.61968153929416 0.5717550508058762 0.8101752809422402 -2.4823460910247945 -0.5486488384017085 0.2975182032082956 -33.626102006204874 -9.250337399821602
1.1286774741074919 47.14877896176169 0.7526099032390711 0.8125427983838271 -2.2768921765345795 -0.7660622656419518 0.36784768534282297 -33.62149074664446 -9.31218111307177
1.3726271921869082 37.618657877898656 0.7514625757121277 0.7822960295010151 -2.2116647603704274 -0.5411916079593753 0.28691346376131327 -33.61842802039033 -8.98003655825492
1.2864069430140395 24.95155404170708 0.3980862326013086 0.9388583340609071 -2.3391671209512257 -0.52240317501197 0.1349239441499079 -33.61255716404511 -9.119161362539748
1.342318888054839 39.93766025972005 0.6812423875609176 0.6550895442934839 -2.850769021064974 -0.5912377998075806 0.01780771564154884 -33.61134745141498 -8.39672916649702
1.356320711913851 37.10577912589427 0.6400807129967986 0.8802762522958743 -2.2903525679263064 -0.6587309414729403 0.07098841534276133 -33.6089486446929 -8.550518816089856
1.550810946959501 41.63784191786053 0.670113684569899 0.7841782235929724 -2.9886872515539538 -0.5897249328197738 0.31237361837571387 -33.60565488438603 -9.168063846802172
1.619058617846099 38.73475783707325 0.560111047073276 0.856400696822754 -2.653475515001124 -0.5144863209671668 0.06049993863363637 -33.59818368657921 -8.646879805977914
1.3780213993765864 49.64738061825614 0.6464041269622238 0.7460823632347129 -2.388533219899723 -0.6811551783259482 0.3360102228618953 -33.589924563372115 -9.294028223285117
1.2969639960559562 44.18592485806539 0.7221078511376917 0.5794441354396125 -2.5614556601534018 -0.5061892080770951 0.11350467709205357 -33.58658152538681 -8.537771529224022
1.3356234269162441 38.667113192285186 0.4590567450052315 0.845791941441628 -2.4913300736778288 -0.6705664968948688 0.36412883364648 -33.579287488123846 -9.727656440513723
1.6792267065049946 38.50070238409927 0.6698227633524343 0.9542899261739786 -2.9310937151977434 -0.6402381358009563 0.2128029629287413 -33.57866327343268 -8.844230108307755
1.541679074030443 24.39963281821658 0.6607382781873244 0.9275878243812614 -2.7592961827289995 -0.5710879857651738 0.0949328313505748 -33.57505697463278 -8.572297457306732
1.4729646154813603 44.88737303093373 0.5725386836646682 0.8230605813472835 -2.390190423818937 -0.6447668165841258 0.28350830611201705 -33.57425385014609 -9.19940990063298
1.6869846528713635 42.63342191752379 0.6059169386989247 0.965097836518976 -2.808515226464797 -0.6298613367236574 0.253530850322583 -33.57389436069754 -9.050731191473544
1.126392640520434 47.63121886896557 0.7351538348994087 0.7959376793604394 -2.399245485325724 -0.789595829438619 0.33945664404776926 -33.57212158935819 -9.201179786366742
1.4340163794841305 39.92422956969213 0.5396129950759091 0.8318443008541618 -2.336517396234749 -0.6239360463499266 0.04986408245463247 -33.57181642259464 -8.659763311815947
1.5210044807992684 49.77682915391453 0.7545884133264914 0.7512006762216235 -2.4881022601400993 -0.6101523254909456 0.29466182308441996 -33.568087864403964 -9.004217494195606
1.33087712457466 43.10466330510687 0.699058642484961 0.9880563656799768 -2.714625257659517 -0.7882888358689364 0.3391951025289369 -33.5663978205188 -9.241463474656264
1.4936734706841324 27.666598570444954 0.6329104129116037 0.9791612939341539 -2.4171022324590687 -0.5045454817500881 0.3029249514572645 -33.564985117183866 -9.181171673043746
1.4814990810424025 23.333113358977194 0.549734280801272 0.927918666951983 -2.9719458350947554 -0.5911304733062326 0.2556565714667189 -33.56347014620776 -9.143657138590498
1.3866624993529089 40.94312522430898 0.6887716038525616 0.9536516138108966 -2.1808728994789153 -0.5320724663256522 0.22009913062716013 -33.56170547769401 -8.84126077186675
1.062225410457213 43.584215967995476 0.4237713576603062 0.7171222304966522 -2.679106435462383 -0.6475810616229802 0.35633144954204715 -33.560585921902835 -9.765620752406049
1.185612692249697 39.53004050985203 0.39008835375337614 0.9404311170719177 -2.0606569810437767 -0.6077475965273487 0.4233782881120114 -33.560473298153745 -10.215325046567703
1.2389712393580585 48.16054036826909 0.315495108608934 0.7724548933652895 -2.0833467496797144 -0.5813575713041792 0.10856689404759777 -33.55960273488973 -9.283275875190327
1.132563300238416 43.968970000281445 0.6226431349574867 0.6084013297141455 -2.657872045989416 -0.6130529716319102 0.29771877032033883 -33.55576581815677 -9.176184382252755
1.4047529400480432 30.06332166519675 0.7448446561219209 0.7895587828068726 -2.567265439590611 -0.587563866827534 0.2031271636548405 -33.55376212265615 -8.729825918160625
1.3146256056318615 39.486214128950806 0.5008390760195325 0.8607000030123722 -2.3695753536582584 -0.7033585290079549 0.3698840093079426 -33.552350638812015 -9.675357104515468
1.0718357103053626 45.34432122639547 0.524991261230098 0.7347710031367631 -2.6644620856767873 -0.7264772144494249 0.4270217091815518 -33.54155876921127 -9.9639436054777
1.249836579981083 16.335348777747242 0.4849648583404501 0.9134366284329709 -2.9562865411197286 -0.6021737925581698 0.29995345742528706 -33.53674143651881 -9.408290544496175
1.4566778321535274 40.460111192972455 0.7482999552634623 0.7351166803647735 -2.338280411306357 -0.5051841982497334 0.18877854902890692 -33.53319936196007 -8.687970819983054
1.0432578320794064 45.70992329378501 0.7279812405009864 0.9500892218511718 -1.9369636468540667 -0.5401383725371289 0.1926198077879547 -33.53256447813615 -8.720372108435859
1.1282632465512945 46.5195439328336 0.7194046974454865 0.8839819551715742 -2.0728852398616895 -0.6714122573341594 0.20357041463625322 -33.53069901912199 -8.759336290679329
1.0183261573844056 37.77439802888327 0.41145518097677614 0.7140197979538181 -2.322393130927451 -0.5557317089332847 0.49351539548956935 -33.52471756708866 -10.800989610339963
1.2115912592618843 38.60546574214 0.4547030157709135 0.7467185601615665 -2.1693234537722743 -0.5429742738786558 0.2654598994481646 -33.52383751401519 -9.348701617626919
1.1554977118319738 42.91357128537065 0.5221935652273807 0.7248681127853391 -2.4388616408153565 -0.6957718834628839 0.3875800407791456 -33.52378346757626 -9.72874653046403
1.2252392350553196 48.91632978718213 0.5973225042303238 0.6697691345855938 -2.26283398330649 -0.6494871507092936 0.1799934500594087 -33.51771494168251 -8.855732732447095
1.3689180957843912 44.57263508123192 0.588541182770546 0.7481562186650121 -2.411044955191404 -0.6578736584540255 0.02515195254785198 -33.514070226882765 -8.536161588282809
1.1957912736131322 18.003357098474126 0.7135339216686083 0.8614393924687418 -2.601542128980242 -0.5752410339062926 0.16414476029042896 -33.51323959405659 -8.66451998361974
1.082143546801191 45.69669682652422 0.628412800114567 0.8745882827474909 -1.9007291882914035 -0.5379358247093671 0.3811141426660108 -33.50613231542815 -9.530038588997478
1.4298480267765656 36.358939533000765 0.5928353400376901 0.7658564025595878 -2.5439136825679847 -0.5663227871020418 0.3271986401381864 -33.50384205496775 -9.332580069924267
1.1701241907084945 39.154924096814064 0.4839699756497801 0.7960813111260432 -2.29876929171153 -0.6909961249023562 0.23749465808757242 -33.50348235368679 -9.20377536092004
1.246422087460258 36.56910326976319 0.43035412254762817 0.8958225125395609 -2.6520164637190264 -0.6955509154657094 0.1887322562205265 -33.499242991066275 -9.17697387461492
1.266800390593565 40.603726807074494 0.3379679812472977 0.8976950407052331 -2.109487099528934 -0.5824647208953495 0.47984704197751554 -33.49696311050057 -10.82867684599727
1.6327309282539886 48.8157731201873 0.5055076372622803 0.8585512648161018 -2.5580459059894696 -0.518392175766881 0.11240624255274198 -33.49476101812389 -8.846481308828668
1.545639675913292 48.59835833506439 0.6440464625330966 0.81984800354891 -2.5651225587749167 -0.6324422444659383 0.48165802203396085 -33.49320260693882 -10.254622482457576
1.1743283285572372 45.84175316454563 0.7356526536272797 0.9315275931391929 -2.025777220923791 -0.5491197274579611 0.2655960832150264 -33.490443016575746 -8.925214900426134
1.486678849998097 33.90870336009229 0.2754304518164018 0.9621394892031843 -2.613508304963374 -0.5488966167771072 0.14261857442661546 -33.48890435603371 -9.491362798151126
1.496867708919438 39.99683931590877 0.5864491017245793 0.8927229270597565 -2.8453696509956545 -0.6773121389564825 0.249132297109914 -33.485839098341444 -9.065724553569494
1.526064557039611 34.25054048628385 0.6842976778198303 0.9637746526763609 -2.5015564636069136 -0.6168549590745811 0.21841087834980508 -33.48463257192218 -8.84193932237368
1.0847377196065773 45.841860465616946 0.5543867697835753 0.780381781741522 -1.9383998126825182 -0.5917620247488875 0.19441103785225844 -33.48107168395301 -8.959330736922263
1.7035078068663383 43.60668897444332 0.7112955267827963 0.8512192278228801 -2.8806379188354474 -0.512534560430117 0.02834877961115869 -33.47553588382301 -8.379960681298524
1.0501506171117243 46.92143010220422 0.5825054171333597 0.7614676986818489 -2.193387562354192 -0.7435710142842833 0.3637656101287168 -33.470854728526476 -9.509582922608665
1.5167610519877979 28.43142845080302 0.7219888486339058 0.8948004934967955 -2.541348680564579 -0.5284697070757005 0.18767033310776923 -33.4700227331694 -8.714187857740065
1.2301289865904428 26.412244702601484 0.6945000639980097 0.748814758971549 -2.6147371310591225 -0.5685851809473297 0.24370877508462138 -33.46445706465943 -8.903709815862515
1.1015501643717303 34.657241062021825 0.5691098323585785 0.7251132327712382 -2.432504485025999 -0.5936976357147614 0.5499880638893571 -33.46033202127314 -11.761207887224801
1.1747795814486373 46.01229952204997 0.7779509234223823 0.7343513339858765 -2.498980178048494 -0.7599760162593121 0.4311077657477304 -33.4602172701764 -9.655789896480988
1.0202496451972383 41.856031118389495 0.4390080860769218 0.8594035830617042 -1.9740291522232942 -0.6195812232369544 0.22211533551416163 -33.46001032664755 -9.249365220424886
1.3406957846207481 34.06221051480972 0.7265534660867823 0.7986728258760403 -2.517211877120593 -0.6440396628477529 0.27168253074238824 -33.456801469844294 -8.955397795098378
1.2835236884085017 49.20741812826726 0.6483040366710806 0.5973242868667779 -2.6116492290322726 -0.5926080680649131 0.5474977498006198 -33.44925121059164 -11.542039110441106
1.5469093080351821 49.192096517347125 0.3316281872340178 0.9418481129164817 -2.4679436751067865 -0.6092475445067378 0.07497857049877138 -33.448654074741754 -9.165244108402305
1.2537875852540274 43.18573771127784 0.4935325229233485 0.8397781280268077 -2.5995748622347055 -0.7229509201411819 0.04788332510025096 -33.44681333668813 -8.73716347677125
1.2300274882674818 37.29127845560833 0.6984472961576781 0.6366619704265672 -2.9148996419534257 -0.5676855462058632 0.17786233802903723 -33.445215037363326 -8.716393982409045
1.1988197087603842 48.12057318647408 0.4292469720599514 0.6775802783590055 -2.2071350646002683 -0.5868868587892031 0.07728429299113325 -33.4361048389965 -8.924374673744763
1.4096717130860705 42.90958898567751 0.5651254191137798 0.9784365987726114 -2.7414672898687846 -0.7492560149071052 0.12094101492866395 -33.4357237875681 -8.764572922613569
1.1400422510276627 42.30122731835319 0.27387784376879926 0.7090872642949244 -2.406778329237715 -0.5530828323815165 0.5153497495248335 -33.43111536683051 -11.516217206712708
1.438237494094405 45.20904448558641 0.6274229103288265 0.6996625270405294 -2.6302296186420815 -0.5921211584935944 0.4508522225498183 -33.42524907496998 -9.984863733291148
1.1892148650809506 28.663478451872663 0.7213237028651769 0.825010114842704 -2.570749883913833 -0.6649142613266954 0.1121876798160008 -33.421494166374316 -8.535796678223841
1.3780441474411997 40.9103153597827 0.5026413449932852 0.7435890400299208 -2.4768709137262315 -0.5829325631080553 0.3500817491208659 -33.418142292699315 -9.57878060329096
1.2595857400458068 27.157019437837587 0.6485450052796282 0.7656702528998327 -2.625200000683175 -0.5666982866081711 0.24934730038014505 -33.41446313324286 -8.97886379522294
1.3175411768186405 44.877833710838786 0.6287141547782479 0.7357018130643538 -2.1573673221475222 -0.5534943723109551 0.43549901313632705 -33.41252142506659 -9.864135027006315
1.523972423636964 44.57902284269898 0.6829640724227996 0.7494767495700208 -2.992471102258968 -0.585676114219758 0.2202204327625142 -33.411561741008924 -8.848701285835158
1.2206460585455974 30.506096428525133 0.5675924195907988 0.972606493168108 -2.859875715836046 -0.7493450035135281 0.3576786056141127 -33.40280480266824 -9.503836209037189
1.1734114149496917 32.30464884469568 0.18014344251530715 0.9623540641406074 -2.4377718812983282 -0.6250158959798808 0.5300048938126151 -33.40245242693136 -12.224927036106994
1.1479993672529702 44.73643730334672 0.6475516417747267 0.694801922676997 -2.4147358896674986 -0.7071982963796231 0.07095239782499953 -33.40192843413507 -8.540492155288634
1.0770242886119596 43.401345417026135 0.3675542250587868 0.7768328788715189 -2.047128927548435 -0.6012350577255878 0.03957233960222636 -33.39948315846045 -8.997848334199162
1.4884183520955823 45.70806420628101 0.5525233217310275 0.9624214260557493 -2.2866717998192034 -0.5686823886004357 0.16695644813442606 -33.39932002043275 -8.892230003843654
1.586621726867523 27.535923384559233 0.7641717730133604 0.8733804719902678 -2.9595964146014557 -0.5105370242448259 0.16270762698215824 -33.39725390428465 -8.605394142372473
1.164229559401539 46.13873173688407 0.654954341365345 0.6101629237913606 -2.7342085820695146 -0.6452780571682677 0.5287775824693419 -33.39541050920008 -10.97270748124794
1.5122881539883202 42.06771840987719 0.518757233961933 0.8231050259850066 -2.4140820335228796 -0.5579348537041908 0.18383927037177306 -33.38768380478955 -8.99167430214667
1.2148686300636249 35.43806569510102 0.4400265481476922 0.8654571624267291 -2.399907946674417 -0.6667912234268556 0.535802695327433 -33.385296374742396 -11.505970715206189
1.6641599693390283 46.70288971718736 0.5671294194710887 0.9036525623071219 -2.974787320117465 -0.5637046799586982 0.25255381798150256 -33.37920713542661 -9.10606391568293
1.20474967958978 40.34325250642105 0.42003592328100076 0.9419177722115935 -2.6554168379845686 -0.7486901609465968 0.05002179752176064 -33.373251618133146 -8.891146768480635
1.6611679498081215 35.087008308931196 0.7692817134252029 0.9600800595382148 -2.8346924767763526 -0.6218877811877745 0.4568484944897998 -33.37131071143032 -9.865779907244814
1.2741786451060106 31.4536574826662 0.5978550138536483 0.8509971381522723 -2.6996269549489136 -0.6660451683849007 0.3240517915976678 -33.36811811159659 -9.312416915640156
1.1206547358345325 34.34711261690911 0.6353727621099751 0.9120126494230028 -2.2924318621726636 -0.7036903125055258 0.10679821402363002 -33.36507125871877 -8.630968776777635
1.489530140180191 47.62246116338066 0.5856509975231914 0.7234751092956713 -2.468544864913924 -0.5426250096807754 0.20830822467124632 -33.363069834824515 -8.94800160516574
1.3621089975835372 48.22062012852133 0.7791082830960562 0.7575965419759374 -2.3766387724101508 -0.6778759625381672 0.5526338116635308 -33.36188313670239 -11.621474038218707
1.0259081341109304 38.22815879689396 0.32179509217913727 0.7915053675379173 -2.141651492111503 -0.5685453374289988 0.48858358187148393 -33.360380948821486 -10.975073690690857
1.159454750487902 37.92892492787138 0.49380636420354096 0.8507134889260417 -2.4665628320458812 -0.7147133059858843 0.319600645849335 -33.35811261347845 -9.466535694758862
1.7179791706999845 38.721391368211755 0.6245163803442546 0.9676889702248754 -2.849737789215263 -0.5217320747399441 0.050705750110384966 -33.35736565069706 -8.532109788980662
1.4902868474562538 26.638177490875805 0.7229333854745443 0.9733011606061708 -2.573561413548761 -0.5871797293093608 0.21256383031191792 -33.35560164530109 -8.78000834366506
1.3602757749763679 46.67087088834366 0.6697949220897932 0.8476750749193553 -2.358402043812181 -0.7030140624230818 0.33989959385184665 -33.35489295547441 -9.280357355094909
1.065954669024591 48.69717317694134 0.7570604686667115 0.5450609449368966 -2.604241827415152 -0.6453358190150347 0.16365050453685093 -33.35381874652769 -8.615171091439368
1.1653421654910794 41.049854185800356 0.4104251267408225 0.9231810377735599 -2.6590950853470696 -0.7487316221352871 0.3471311728855359 -33.35166352574251 -9.754045085979074
1.2619932390899407 32.61713558746403 0.5751221288210866 0.9897993343601161 -2.8234237752086804 -0.7610886306474041 0.05799278969167571 -33.35101790298452 -8.618449806443556
1.1888227127265214 48.28364874263958 0.306298570911025 0.7805201466027714 -2.0814722311306086 -0.6040620036807933 0.30044807382566524 -33.35027431081573 -9.845798940719487
1.1654214744561209 40.335875241995474 0.7736490594174517 0.6448580380674782 -2.754924133050352 -0.6826725716127178 0.48911571551517297 -33.34919389322702 -10.188745616384352
1.2120949068218854 40.806907111512444 0.6379755939163796 0.8520308923606956 -2.9698900888266726 -0.7404153389577295 0.44117358725425515 -33.347304126173334 -9.89385507459015
1.3479451181371325 33.52986961578209 0.5467094704814979 0.9297007827207047 -2.969129409541839 -0.6850629984314334 0.07848010435646476 -33.340816855611486 -8.704329210544143
1.2194407751569003 28.465062477904638 0.6246616831811441 0.81824022194363 -2.798791548114493 -0.6523247123167195 0.1182564525716378 -33.338802066500705 -8.670576576439188
1.3268395528716674 47.48711537027895 0.4213109289196259 0.8174782482668794 -2.1267973934466937 -0.5699357526555406 0.0830456174900504 -33.33539840005963 -8.95360174635575
1.1279543699369634 42.35811114873816 0.48278789274389594 0.9539264933833307 -2.818407788027896 -0.7928436782981105 0.07517724179221781 -33.33486907946076 -8.810837120163596
1.645932872583289 42.04460574068335 0.6910101717210243 0.8030688242077137 -2.784313883475259 -0.500486913836383 0.019589094746439644 -33.32899814226956 -8.388017409044101
1.6261553062488665 43.70288556495731 0.5324792565438623 0.9351147784712754 -2.641335925165279 -0.5855247494215967 0.3819118163426524 -33.32420398743971 -9.680875357049606
1.4214490658506502 37.72254958561695 0.6782396212114337 0.7713501030840177 -2.421233122597571 -0.5741346297746084 0.12991602991002543 -33.31827496440619 -8.626273379723223
1.1758200730734067 46.862711186285395 0.4110975404445812 0.8931770498780103 -2.4561299712773814 -0.7727198126847372 0.3990954267155919 -33.315999365334086 -10.01474510206217
1.1462992803325462 41.322576249758335 0.6432781696397353 0.734945840597113 -2.7629589497751983 -0.7128450687435093 0.2913972639866034 -33.31325761111877 -9.12530219533625
1.3815736571964798 42.39671619575162 0.6230773537842214 0.8031827875940967 -2.7425587651124568 -0.6867638755782104 0.2104609673512265 -33.31294068783615 -8.899715300200176
1.1678867212774464 40.34057520989309 0.3321432807488451 0.8154153400422546 -2.284272562255587 -0.6597775226285725 0.3723266619884678 -33.31080423087316 -10.074503118465971
1.1464437547430273 46.57633771651854 0.4417591690393676 0.8394798797008853 -2.4784115848741224 -0.7632687825048801 0.4937119140300982 -33.3103619438384 -10.736781741662037
