luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.265256107894393 29.024079079509885 0.43298922724704847 0.9133695807871263 -2.7458860507146596 -0.784954064161095 0.51866065932549 -6.849613372785557 -11.136884992175375
2.265256107894393 29.024079079509885 0.43298922724704847 0.9133695807871263 -2.7458860507146596 -0.784954064161095 0.51866065932549 -6.849613372785557 -11.136884992175375
3.5466744596168693 26.929113539051137 0.38486108581700484 -0.23494277356168514 -2.9630161015583796 -0.6224796013540548 0.14447569458718426 -6.8489462146567135 -9.173279543525386
3.5466744596168693 26.929113539051137 0.38486108581700484 -0.23494277356168514 -2.9630161015583796 -0.6224796013540548 0.14447569458718426 -6.8489462146567135 -9.173279543525386
2.717699468913708 33.071748275773615 0.19847597777019485 0.9447021804232731 -2.5128310675178946 -0.5990030127007135 0.05181878919226945 -6.848693753303665 -9.62125905573838
3.26061239649104 17.145587416532386 0.5939823566468664 -0.08970297587607279 -2.919507588216578 -0.674358963423304 0.2389974975871379 -6.847052781054566 -9.023608809861305
2.354263142356567 39.15632950525121 0.6142682673072737 0.759138187759834 -2.4918666322909813 -0.9078979643564908 0.06496647333471652 -6.8469421831789905 -8.574199520956725
3.702275178725838 35.39787528917496 0.5297215318633867 0.5100256767715186 -2.749948187743648 -0.7020095578116345 0.4336457188950716 -6.846213703858954 -10.002455755827107
3.395212415427787 37.19553990311901 0.22079778785975554 0.8731831624145325 -2.504054335765505 -0.6196328376180675 0.25404321352580006 -6.845553413828438 -10.008017438038157
3.1029451957677345 40.138818456597576 0.776542199738905 0.5052905977362463 -2.612416090931601 -0.7065726901827754 0.023206683445732536 -6.845501504184599 -8.299601601116718
3.0423487003726613 34.41835687098453 0.4677120825172001 0.764763162400734 -2.3032082242577583 -0.6815423717228275 0.33208079253592837 -6.845281266400161 -9.567206672274276
3.347121663471108 31.109703087469615 0.5766044740315303 -0.07381296929551984 -2.8418205497840097 -0.7201512344050647 0.310466427790587 -6.844154833766645 -9.291090976338316
2.848693424729267 26.824282272869006 0.6267242525169026 -0.34654475500145177 -2.8223705825926944 -0.6112019632258185 0.1503252130287658 -6.843971940444024 -8.740952772145938
3.1589518692210796 44.373544620406605 0.6784214572696052 0.38303344823084196 -2.8025024747656766 -0.6482042799536347 0.31620160551806836 -6.843053980556107 -9.17249986499756
2.0032729726276344 35.02035928075455 0.5320295086510073 0.9222853050743067 -2.637832777984328 -0.638449918700088 0.10619478114222156 -6.842667675393951 -8.78660324515351
2.5880653160812592 38.469835161564106 0.36788466746264775 0.6661190090433555 -2.667793603292839 -0.9443243441637392 0.17178325342049602 -6.840263122930045 -9.28218338792293
2.546764249848284 32.70201083169145 0.37342200331935493 0.5852204149598101 -2.5234818886225687 -0.5048979850522262 0.051317754947007306 -6.840023595573277 -9.005031547364272
3.041155285709161 35.348582019290774 0.48305234703871824 0.19287868224779903 -2.884793996016376 -0.6090005366522915 0.1871569566161582 -6.837814251419247 -9.065496466873789
3.840981475147788 45.15857261857815 0.6080294717991432 0.4587346878427603 -2.8150698603099884 -0.670774997541848 0.10556399015673469 -6.835937133346284 -8.666491836636435
2.293729842856993 39.109718767437315 0.461153676161216 0.8398638916176675 -2.3505866253890053 -0.6171701000060157 0.4147044713571399 -6.8357928536315855 -10.001599939372143
2.293729842856993 39.109718767437315 0.461153676161216 0.8398638916176675 -2.3505866253890053 -0.6171701000060157 0.4147044713571399 -6.8357928536315855 -10.001599939372143
3.505918592051491 39.62834686112633 0.45219895730180104 0.42720603536624235 -2.992992897389916 -0.7116885944475642 0.05187310705744909 -6.835696597444253 -8.825651137661847
2.8882478771291566 32.03683751112523 0.4804343180127782 0.5444428739434439 -2.9710487038229947 -0.6731985499748774 0.20914026005278266 -6.835384040607204 -9.129260213157451
3.0390767886053482 41.49162919247733 0.695557464202245 0.367143248968687 -2.856099535151882 -0.6730038849466311 0.5354122618605596 -6.834890870396773 -11.086974012442496
2.2682773523234054 16.43440057813246 0.7470929560978247 0.8964351656217162 -2.9092034886068023 -0.9167271709930822 0.3958496564293991 -6.833894777507038 -9.465322636884363
2.346905727948582 36.18208512400312 0.7727554172335298 -0.23596370614641415 -2.700524966487222 -0.6020642562708942 0.36225347171590133 -6.832430093086022 -9.264116155103926
2.5788314615422556 32.34301794359305 0.40060010280125796 -0.03854856142806029 -2.827121380988724 -0.5518668064076149 0.1074437927823619 -6.832352069143719 -9.052283325964073
3.8432959214770275 40.604216804485965 0.6906465104238572 0.5656917920017244 -2.8178082553832544 -0.7915272406088771 0.037272694575106 -6.832041651074732 -8.4209686153102
2.6974167298040292 48.56399825373436 0.4310954392166833 0.7431847670665364 -2.125730447447998 -0.5639713573756095 0.20391446111208947 -6.830105209537976 -9.215736017284751
3.0264705801838145 46.51279740078662 0.4364196700760321 0.7833100654254297 -2.2910081018117836 -0.5609967830674036 0.33273044756450054 -6.829919734875707 -9.634381191980125
3.022361781775823 40.3630490735234 0.294288544415711 -0.17554597211170786 -2.672950891938215 -0.5509198730033713 0.1898000020987499 -6.828018520190232 -9.543224345756336
3.022361781775823 40.3630490735234 0.294288544415711 -0.17554597211170786 -2.672950891938215 -0.5509198730033713 0.1898000020987499 -6.828018520190232 -9.543224345756336
3.8821752058291388 21.555652848302653 0.3836435155076394 0.5512988812571207 -2.824232039930302 -0.6921835080322869 0.5318155182275731 -6.8276095787955535 -11.531851264116828
2.9196422255736936 30.397217393618657 0.26963292732150695 0.806502383626932 -2.4044491847420297 -0.6864380675518222 0.07151167960494753 -6.8266999353883095 -9.359000753351616
4.350569187667161 16.333107482705383 0.2878310159664479 0.6883253612354032 -2.84689289410189 -0.7396857994113089 0.2859210995980269 -6.826408998641729 -9.854106605191904
2.260671581316176 46.91657935784475 0.6245592744346511 0.9848218528862014 -2.5668275094298503 -0.6507805336975556 0.5555280461212732 -6.825054730340294 -11.96347925700554
2.3252663096120294 48.12008318387089 0.7038745586462066 -0.9563572516883907 -2.9598985725148834 -0.6474695398915871 0.02245037555344436 -6.824962197392885 -8.377853553470196
3.158654891452626 44.370455182065136 0.3403009044331153 -0.31671821420141333 -2.8236961201865878 -0.7447863913408033 0.4329105563528862 -6.824693335733221 -10.411855611340801
2.866238066286077 28.39195475583024 0.5738031354710901 -0.14059490007871256 -2.7467780485689426 -0.5857656268525928 0.0985520139249243 -6.824531423754063 -8.70261617059614
2.3651516874422205 40.973084841840716 0.30088980996969933 0.9318037710795237 -2.44638650020769 -0.5194649570363832 0.4773178977448369 -6.823138667905671 -10.913948977538773
3.5431737034777098 25.158294228421543 0.4773518931243059 0.5710540838704765 -2.588611798703794 -0.6494626958712968 0.44511731484740025 -6.822421110687216 -10.183904689991108
3.363648371434388 30.01876594828184 0.5645530631535652 0.8258113695168938 -2.652323406050831 -0.8261680563017006 0.49705438125218304 -6.821949074957163 -10.555874852583857
2.93042915861364 32.84310509256282 0.768560378428815 0.7946734302007163 -2.8325828883278676 -0.9583549473638877 0.5413992915656882 -6.821663834604602 -11.18223172258709
3.3431282455964415 32.5463592619613 0.17077723773254302 0.6477730563259554 -2.3600306246231852 -0.6521197462956794 0.16581151272113526 -6.821414641858374 -10.017002890269394
3.0911459828340266 33.5066881318623 0.711305772814801 -0.42371063183842206 -2.818957248621846 -0.6322260057730493 0.3615095931631995 -6.821107403931629 -9.327653589978182
2.4731017659724386 27.442222133172358 0.4713635348343186 -0.1988442665914143 -2.92772983969032 -0.5967372195564091 0.2386994950858718 -6.820322030899101 -9.23173418851366
2.56938347207846 31.53655873333323 0.625501335328515 0.9170596366499537 -2.5367864827165794 -0.7376636695632293 0.2754008640646963 -6.820071368707667 -9.094097094336352
3.893242907483513 42.062705850241066 0.6349557466346839 0.6443357714417726 -2.6873068799141566 -0.6878852429006006 0.2761217490946804 -6.8191028518482515 -9.083566246093937
3.320032820476091 18.543785788810023 0.4807086308590744 0.7317832606256953 -2.45042142524027 -0.6715712263869391 0.045084872548983974 -6.817504603494542 -8.756053822535709
3.404083456391216 34.20773174850979 0.37038825021475313 0.864945285889525 -2.588063565394666 -0.7676605718698863 0.13471527935595434 -6.816748862968701 -9.187218373559089
2.121473095950463 44.38520605244767 0.6181055799087141 0.6120700155851129 -2.380677681624126 -0.629316866989134 0.5567200500359247 -6.81666949611408 -12.045763751352466
3.4127094997219585 48.80798839099614 0.6990337803201542 -0.0443442295599894 -2.8598702554314284 -0.741071053664955 0.262259733645417 -6.81664861818021 -8.956385837423321
3.5000474914726385 47.08042779473975 0.41461072173013086 0.11074693888471554 -2.8636035794423633 -0.7850143667256217 0.3805254698767557 -6.816375376826122 -9.904933531143728
2.66168112366015 22.505388003083805 0.7627901832419783 0.7463213047869397 -2.519929005840961 -0.7575700672765722 0.20796190247914376 -6.816157790549213 -8.72388752076446
3.4056625790199946 43.47215736299047 0.7058028824324577 -0.2652380549737654 -2.8609587285945244 -0.6740812286711959 0.0941860000105189 -6.815180229719331 -8.515354870507716
3.4056625790199946 43.47215736299047 0.7058028824324577 -0.2652380549737654 -2.8609587285945244 -0.6740812286711959 0.0941860000105189 -6.815180229719331 -8.515354870507716
2.641574508991069 27.820592638921724 0.6422320234953011 0.8607369935968632 -2.5640948924068976 -0.7889823720457292 0.14550879995839403 -6.814485751791295 -8.70853445332529
3.54108090931934 23.343081938126687 0.4767103963518898 0.8711807088128687 -2.679011251412314 -0.7185481189929876 0.5078539476252143 -6.814352877818651 -10.864177393810106
4.4299675136065515 31.342801785998763 0.27967734190888205 0.7438699086808374 -2.772469950773308 -0.6305474617455191 0.16514158878394544 -6.814351142352555 -9.530285175448089
2.4983128668829764 31.81244214643714 0.36591659292488465 0.8304391387324745 -2.62261281617801 -0.8582365748072625 0.16927255659372142 -6.814324154340589 -9.281057047375583
3.2840023446555078 46.74625053842955 0.6917577682776725 0.4816110576316315 -2.6042255698084325 -0.6135371164025307 0.38867436027029856 -6.813263619447477 -9.488686592769719
3.2840023446555078 46.74625053842955 0.6917577682776725 0.4816110576316315 -2.6042255698084325 -0.6135371164025307 0.38867436027029856 -6.813263619447477 -9.488686592769719
2.9731675049135813 38.74096569991604 0.49361285486412854 0.4656191817579174 -2.919825721921972 -0.6701404150996355 0.1692061406646769 -6.813209185724889 -9.000073889530942
2.9731675049135813 38.74096569991604 0.49361285486412854 0.4656191817579174 -2.919825721921972 -0.6701404150996355 0.1692061406646769 -6.813209185724889 -9.000073889530942
2.731989577741733 31.138113499202415 0.5925298994323211 -0.1342366905346335 -2.873526515956588 -0.7587348177251463 0.07220046564782129 -6.812100465551086 -8.620106279884508
3.291443999440321 42.51871600618928 0.34535858885172205 0.6334209059932019 -2.752239342512709 -0.9257893600015779 0.5252587449137275 -6.811795013502936 -11.482525544339456
3.4584516516803 25.90463522223837 0.4603725715407893 -0.06978365922885477 -2.8781694682681644 -0.6562075891434125 0.20552671501325043 -6.811612934491222 -9.158823103923455
3.4584516516803 25.90463522223837 0.4603725715407893 -0.06978365922885477 -2.8781694682681644 -0.6562075891434125 0.20552671501325043 -6.811612934491222 -9.158823103923455
4.129985379908457 19.363275047084027 0.2210525121144152 0.7124846271878962 -2.683110514215952 -0.7081265431795996 0.3802432582810875 -6.8106825876246475 -10.511744590406092
2.408155570034974 32.061288486839274 0.5135247882038815 0.775269246234906 -2.6574477915693535 -0.9267030129962652 0.21255901556973766 -6.809550900979759 -9.077682637272387
2.9018010568588894 28.888047277982775 0.6988455483773547 0.001072375124101299 -2.7574791292558385 -0.5735018360451427 0.5028769659697617 -6.808536384163802 -10.451976340485269
3.4853265330117402 18.87866108536901 0.6900770217066686 0.8272181515160293 -2.684856500999635 -0.6627042301300694 0.12104093456090094 -6.808329683832907 -8.591899611300883
3.4853265330117402 18.87866108536901 0.6900770217066686 0.8272181515160293 -2.684856500999635 -0.6627042301300694 0.12104093456090094 -6.808329683832907 -8.591899611300883
2.772405354186197 19.667856280410355 0.6326513625128698 -0.26138636600752196 -2.9271868058715738 -0.6310377831294267 0.2808513101687203 -6.807288322454871 -9.10279367780328
2.9163104370366577 26.516486854301036 0.3827070710180858 0.6159327700829555 -2.70804052221193 -0.7099865407662809 0.017526011524329164 -6.807097995422568 -8.918819107759258
3.5660129230684383 47.86261538229997 0.6905266303671102 0.5698171774431922 -2.7098177819182174 -0.7503565699763173 0.027960357379029563 -6.806701916297589 -8.40386127747751
3.151820572127124 48.46753141006743 0.35361912248340654 0.6579850421705045 -2.1402932351430994 -0.5128395595098456 0.22310365514575545 -6.806103421147411 -9.45708648600937
2.4356946766626537 44.121036181355905 0.5282352295923711 0.5984738983883733 -2.2280778637526764 -0.5862019605271089 0.3303610979486897 -6.804905438470275 -9.448604562236314
3.0721390902542196 21.49346628924153 0.409799009933858 0.8523833638190141 -2.5501451180845622 -0.6616801734059239 0.4440150542689982 -6.8044257828913635 -10.317746551972457
2.860400036406311 31.73202692278502 0.47230961020892925 0.6502602188352271 -2.304534703957324 -0.5694558393084828 0.3403139466560204 -6.80431916429532 -9.593015826965706
2.6866613579443315 28.015184790195978 0.7327973707759013 0.9531862342322364 -2.7340924640178823 -0.6202850471257353 0.4854615334227226 -6.804023510339327 -10.189386708388527
2.118419504520901 36.37437243177061 0.5926115856854931 0.9208912362171451 -2.9367430145800992 -1.0592150325945064 0.36927306591921816 -6.803517123610553 -9.521160967863084
3.5471463475106106 27.500725061106543 0.47095176059714455 -0.060152497123548754 -2.8546757620387435 -0.5878161950061367 0.5173258346243665 -6.803084351149453 -11.034105663949846
2.8650628060326144 19.78686302526564 0.5115828995575803 -0.3332739595560026 -2.957502591785311 -0.5142413702133153 0.23801837583184587 -6.802667482919799 -9.15451285646278
2.6647781245871283 28.406956049343826 0.416615022233642 0.8807514420422247 -2.7406459497842888 -0.9131660761407288 0.569934957419442 -6.801745780755761 -14.255024514113947
2.6647781245871283 28.406956049343826 0.416615022233642 0.8807514420422247 -2.7406459497842888 -0.9131660761407288 0.569934957419442 -6.801745780755761 -14.255024514113947
3.501655763762381 44.53624728543858 0.7531488518181573 0.22926864732071195 -2.82831224257253 -0.6459057791662044 0.2978527876361802 -6.8011085700645175 -9.017306441154526
3.2598699809699 22.786115403438245 0.4347088540057949 -0.12866603143952782 -2.852297412416868 -0.5951592831442345 0.015677879084530406 -6.8009076377644835 -8.795252302540373
3.2733377166091757 49.046455706495706 0.49860462166715114 0.44041663662880426 -2.7583673806974143 -0.7303169780142467 0.3994150799163285 -6.79999915578894 -9.837064384844226
2.219632669599546 42.51575722440148 0.15648750901158828 0.7290702159796734 -2.4880826885730927 -0.7239684370479451 0.5165348644561765 -6.798420119300038 -12.088466977667103
2.2607968769290454 43.726005791107085 0.4429713749256658 0.6405498513353907 -2.9837257374560866 -0.748195852445376 0.5463693214477635 -6.79831808250853 -11.840438551250223
2.5241061546346284 45.976887391001085 0.6583773494881773 0.7685598369632043 -2.213130028360449 -0.556751241576511 0.05879905981429644 -6.79826364566525 -8.50239108028716
3.017799778856214 34.914239083878485 0.7058053289332843 0.45155506822818303 -2.745519433184707 -0.5667696246562359 0.4496885335974618 -6.796379090833721 -9.87557453286372
2.3742963025610426 24.9229981068032 0.4998617413999071 0.7582379270170829 -2.553982696135709 -0.5695202209892516 0.10607333131303691 -6.795923940156489 -8.843077070653267
2.3781684071259397 33.30805485213699 0.17791425068823194 0.8917678982693213 -2.8564470998063016 -0.9150079637330322 0.22886244867073136 -6.794807482353673 -10.144981971018803
2.034358536707053 39.59192256037831 0.7112210086154706 0.9713466899714565 -2.8992742426051437 -1.0574862841347483 0.3674405651369356 -6.794510386636763 -9.356278474197937
3.698787204676136 40.02270120188522 0.687819172075939 0.09049628965590006 -2.872255224734759 -0.5733476670871323 0.4905293782787959 -6.79361217648651 -10.301764115619598
3.698787204676136 40.02270120188522 0.687819172075939 0.09049628965590006 -2.872255224734759 -0.5733476670871323 0.4905293782787959 -6.79361217648651 -10.301764115619598
3.67000667522657 36.871926221876954 0.45480636372926714 0.4253023524545183 -2.9813123833220687 -0.5051605222737661 0.407173379735362 -6.792169743534369 -9.967824871666314
4.346713225314298 35.7611406722675 0.4026960234708136 0.7419290529649278 -2.9265674201326988 -0.5103765073660385 0.44982750753935363 -6.79075903905283 -10.380589278158713
3.4811466773689252 34.28781802189011 0.24196412998893493 0.898861566585027 -2.6508022086573693 -0.5275643847306166 0.12327157588582484 -6.790425516034923 -9.573977461230793
3.648629600467589 49.954364919659206 0.22055790118448929 -0.006815404335092534 -2.8609024472757403 -0.7294244966167085 0.4310071161194762 -6.789201612244325 -10.820717077224531
2.920278006014931 47.75082613992109 0.5095030362462106 -0.5652631628160036 -2.7570321433853984 -0.625474518778264 0.49791370512721006 -6.787723196723917 -10.65989420868976
3.385821552947169 25.397677897409203 0.3641983679285954 0.7621864449867708 -2.6313112026323826 -0.8384888009818843 0.3394294444379577 -6.785624061308053 -9.833893489551395
3.385821552947169 25.397677897409203 0.3641983679285954 0.7621864449867708 -2.6313112026323826 -0.8384888009818843 0.3394294444379577 -6.785624061308053 -9.833893489551395
2.9475515709321445 40.44133370849564 0.5311485913593488 0.7485257658406557 -2.2410237318733626 -0.6314571429928626 0.0851031601268826 -6.785430396969447 -8.74385372384916
2.9475515709321445 40.44133370849564 0.5311485913593488 0.7485257658406557 -2.2410237318733626 -0.6314571429928626 0.0851031601268826 -6.785430396969447 -8.74385372384916
2.9937396942194283 30.900009054841725 0.4638661737979177 0.7894084876296041 -2.4261518190761753 -0.7276196498790166 0.4200003972401862 -6.784868307220385 -10.030319565638512
2.579354758501508 39.83201624958137 0.5876162192451384 0.644480101626042 -2.875905102563844 -1.0235323876447233 0.41865459401281085 -6.784845151574336 -9.807152947147296
3.513748756889548 17.55470531263671 0.43626536896608564 0.7427004646302429 -2.5960066304842457 -0.7657713612138739 0.4790968440744404 -6.782610397261075 -10.578119259855123
2.324385450638233 39.89306941962312 0.584757834416442 0.9767033308784638 -2.5617674607588055 -0.6724833202453664 0.007853533843260884 -6.780944942553127 -8.510732778750109
4.111109585961389 27.056525998963746 0.5409560978568608 0.5134759463866421 -2.8877610756438385 -0.6041110911216414 0.4657451003187748 -6.780757018048019 -10.246619458644775
2.479155728482624 40.5397263808303 0.6216926015554419 0.9049615811850651 -2.6662255463580844 -0.908669296848684 0.4766249354236929 -6.780083849984541 -10.231118641918048
3.4344686115144785 28.633915163943016 0.28636904912455086 0.5983657561020959 -2.5712232990475457 -0.6829146552555758 0.2948479419353357 -6.780009263457176 -9.890714492459834
2.867504447205184 26.336619116593926 0.45996513834070313 0.7609993220305524 -2.8356190560700676 -0.9622021791038176 0.375385674976445 -6.779594755245376 -9.78138518083038
2.608506916203843 48.98196138600614 0.6293810531504709 0.5276972523399843 -2.4085659707139393 -0.6565665921923025 0.23610443085176808 -6.778977222386975 -8.964486023507652
2.1621391644741097 37.15552371762918 0.5182164028136763 0.7083337314374067 -2.792770648126227 -0.9810324379320332 0.2188908433290047 -6.777717426667644 -9.087162294901322
4.103132103173517 32.89473284769339 0.46862869885898667 0.8636334809788537 -2.7901512747599124 -0.6892061722827552 0.47712201463991366 -6.777469448762535 -10.490563271892615
3.6742523015431687 20.09970710006605 0.6586647392287083 0.7810565546555472 -2.612463362215919 -0.6739020907082995 0.11175918481832169 -6.774876390733069 -8.610847636319065
2.9213904736587333 28.490658181856492 0.585266700074821 -0.4202523685068593 -2.848403336032457 -0.5752704030006632 0.19787841434808526 -6.774089311515523 -8.920337766597727
3.6002025281798606 39.840270436174976 0.5795280070092768 -0.17200669062662444 -2.870369860617734 -0.6517422325327615 0.09060514289992223 -6.773362153802241 -8.677182339023215
3.277013287007713 31.681540812330717 0.7664600433276556 0.7620022108552678 -2.427660604929388 -0.638200017160417 0.34983002084031534 -6.772552283091759 -9.21317706936377
1.7948561703238812 39.84227783457464 0.7748688424151187 0.7615689362890801 -2.8742719612119068 -1.089305054468934 0.5295445235684662 -6.7722395574203205 -10.851924779107122
1.7948561703238812 39.84227783457464 0.7748688424151187 0.7615689362890801 -2.8742719612119068 -1.089305054468934 0.5295445235684662 -6.7722395574203205 -10.851924779107122
1.9400624415195207 47.92259173241431 0.6094628568914848 0.8900277811763893 -2.95918482775309 -0.9695062840708832 0.18184104572363172 -6.77222737865368 -8.842834599010626
3.4021128974753463 25.553831516349337 0.579167985529449 -0.092625823128613 -2.864527488489184 -0.6599064590173507 0.2268024020924233 -6.772107839980549 -9.009975960578252
2.3851198718863786 49.48928176601735 0.7121172457539379 -0.928698703765543 -2.947096612488511 -0.7138246954184346 0.051263688210326 -6.770411518378499 -8.422039718709817
3.258365071948025 27.65892641575249 0.7191989430989456 -0.3865711563255949 -2.9621958444770624 -0.6657033309105511 0.5341689898045159 -6.770053730541026 -11.026258952317345
2.776766604488146 19.894787600797677 0.34944199605646886 0.8134817524839661 -2.5822269907251587 -0.6437047749471669 0.11318963746347717 -6.76903003509507 -9.19488804273806
2.2786303075260577 42.137493318118686 0.5650158537373502 0.6076307098133005 -2.3729770535644263 -0.590047619952033 0.42484406890495957 -6.767839323156281 -9.883022958373976
3.5362538758226867 18.517920322517746 0.5517348083969524 0.7387407076099848 -2.592806507192785 -0.7663549347867025 0.10239561852626479 -6.767594503961696 -8.745749619030292
2.214501521337466 42.163941685416546 0.6821040442445455 0.6868902001273467 -2.8145000419814896 -1.06208567439472 0.21737455519003995 -6.76646981528124 -8.841711029222866
2.3012667745960176 34.3375009520018 0.49149990317052844 0.8663044491051162 -2.7770678439287115 -0.9699673060563261 0.2830849652038358 -6.766304150879944 -9.335912308995681
2.7418110253034005 22.82711576190588 0.5659402025895495 0.8345367424117303 -2.741425983698476 -0.9000425023102316 0.07023138115520312 -6.7657963159711105 -8.656837729803389
2.541914105707101 43.33815693378905 0.4920191064869316 0.6522591907448518 -2.775811629574366 -1.013200570041632 0.23599516526668488 -6.765505009868126 -9.184143893939009
2.5014207018639345 36.17091878662317 0.5649796131427437 0.6233304562618094 -2.6666966916877577 -0.8164671731631836 0.33315682685022735 -6.7654590638288 -9.399806928400121
2.6706689805003494 21.961574369357965 0.7344164516971252 -0.0712584189434593 -2.9636595675467277 -0.7443200793207532 0.39669867881223797 -6.764415110420988 -9.484005663880193
3.4532360467772873 48.01973073168082 0.39735842180678393 0.8244945841199911 -2.673091836223738 -0.8215561772546853 0.46561793372452454 -6.763958837666086 -10.531125769274482
3.4532360467772873 48.01973073168082 0.39735842180678393 0.8244945841199911 -2.673091836223738 -0.8215561772546853 0.46561793372452454 -6.763958837666086 -10.531125769274482
2.7909786655627813 29.2281352944045 0.6364325638101378 0.927100248953975 -2.6039225035823224 -0.6331271795665279 0.08207901075755372 -6.763831944242874 -8.577803584611523
3.9046747622570273 29.389024904446632 0.5749595060834533 0.8207151366178871 -2.7536072433342764 -0.7430141024122596 0.5671762900134991 -6.763686870744342 -13.208508042321995
2.501159365250921 27.515480147822572 0.6417068879409868 0.7244809325506085 -2.535597036848147 -0.6919244768487931 0.09485388933886482 -6.763637315026852 -8.597105330754655
3.4115613514697523 48.871677746142055 0.38885956660380344 0.5005661667257506 -2.5652725274572625 -0.603853570974588 0.21127347859264195 -6.76281588837055 -9.333182518160497
2.5479594275168287 24.70077646017111 0.7840011232622086 0.6883447250809374 -2.5051852784660205 -0.6743528504510805 0.34882753632932717 -6.761843561627579 -9.190780656521849
2.584776914202587 46.4774569883577 0.4913446009659656 0.4780735356562369 -2.7468234382184016 -0.6819277189820454 0.2716893629416615 -6.760538242558038 -9.297570192622818
2.5278686016114795 40.619787197647604 0.5140247455316442 -0.44784832061332747 -2.746793939363205 -0.6182249771676696 0.5282949957486166 -6.760372959631991 -11.175885671473928
3.3885141632890705 16.824525793869913 0.7511260292621622 0.6802705184238458 -2.4659110464852 -0.7007595693606321 0.4778969077386174 -6.760118073502561 -10.085959192963466
3.0411927378033976 45.02058350439587 0.4174408920764275 0.8847279661064391 -2.506397827676136 -0.5601592709328629 0.48395584149048204 -6.759135908706483 -10.672998005945928
2.8825989344546232 41.95061749767825 0.7459051950908968 -0.7107104217396554 -2.845230466017093 -0.5532212037261379 0.05131296114968347 -6.759115948026478 -8.384295573786595
2.802554285994325 23.510875652631768 0.4351638823384894 -0.08240983460960671 -2.974049999080769 -0.6846563594075725 0.19129769408230785 -6.758824825425575 -9.173271295600758
3.3452862076439724 45.76716480250348 0.4182959285033594 0.45599531207895927 -2.9403416680392693 -0.8734424188687027 0.25704085495602313 -6.757631500150435 -9.399731570047583
3.278225563331883 38.54007759781402 0.48452139157450674 0.6624032905174078 -2.2683242699457953 -0.6202574601429967 0.34494518132961466 -6.757149467252557 -9.589623390930736
2.733845148475276 42.628949303256555 0.6434712456979609 0.645927809584034 -2.0983172389412905 -0.5165642272945252 0.0018557317635734488 -6.754477858586581 -8.416818336977173
3.469269538376149 30.53172878017201 0.7048327664223996 0.764423438786209 -2.494405235258517 -0.6638389097235886 0.206545074626379 -6.7543675684240645 -8.78431573525951
3.2541852462311933 46.70276174147156 0.5915113485371118 -0.4661368858717001 -2.910327978640498 -0.7143395045091978 0.44905324614561387 -6.752526618626412 -10.021628446880744
3.935250580562667 44.815947887671555 0.6224767294041682 0.5066666925127277 -2.8725318390199712 -0.7662019819016055 0.08021022471953423 -6.752381133792486 -8.593163111940584
2.288009348740151 49.566311436654 0.4924697182242074 0.02046097942305236 -2.986677689165335 -0.903019610923038 0.5007317295378769 -6.75166314400953 -10.729570812975691
4.053359234102427 23.412829500402676 0.4299917204034695 0.65968613785562 -2.5620046688392577 -0.5954362225195178 0.06257012829660494 -6.750694528329213 -8.893463556077009
2.385402608558783 22.36165718060573 0.6629035205589082 0.7468999082376762 -2.9384412941090887 -0.881306599596055 0.12758002427541235 -6.750491745565009 -8.640343784030367
1.7995109777884502 39.43055446767029 0.6519767240501155 0.8916256357942163 -2.747439270504221 -0.8066949421963088 0.5204254402224907 -6.749266280298338 -10.801413124026583
2.6218028637157103 35.70093223724753 0.3620607471096187 -0.3780122834418318 -2.8555812643325957 -0.6225339390003222 0.24908836086565325 -6.7481904722073915 -9.511814509635728
3.6569555305339265 30.519972179025622 0.5416201721922655 0.5820517288862788 -2.445530019572466 -0.516677472586855 0.3635369073049806 -6.74686287559919 -9.573434251056531
2.9217537057220055 34.49868467862669 0.6467034196235567 -0.1317242627747699 -2.7964529517230226 -0.731045000363141 0.352768922554171 -6.744791035807854 -9.367164516638265
2.108538464864315 37.84172845163273 0.44162744157670974 0.6899347412670247 -2.7988742304590097 -0.5842715541801562 0.4319473338132071 -6.74424779401037 -10.157681545159328
3.879708031665268 33.529951976721776 0.7328476417313563 0.6361821508153582 -2.7164785631376196 -0.7131413421404948 0.5299950654195007 -6.743954138639602 -10.907266703214072
3.6928726434990913 20.263769634473483 0.7728566862860604 0.6840487071273267 -2.6514585214976116 -0.7584165143633395 0.48475196964420203 -6.743898482820189 -10.138488204722373
3.148038555930362 48.193405694826026 0.3653494388519046 0.4221916060016988 -2.8965616978387345 -0.7715644379092925 0.44200505424135705 -6.743522824834553 -10.411223316348057
2.629724779439048 38.8933201814871 0.623103686443847 0.8021360512399895 -2.319521278451777 -0.6496039568416578 0.4361652967890538 -6.743522637378048 -9.876775277358812
2.785905568112481 26.48209133017499 0.2704229232430238 -0.32223844757442777 -2.9851399599210016 -0.5516046550204097 0.22074085842506327 -6.743472481426943 -9.709867402292792
2.8208317389622826 30.429124703770647 0.7292581109962719 0.9409461893579278 -2.7130913605959313 -0.7709121609645475 0.33869402168308255 -6.742284030994598 -9.204470157687425
2.894428514854228 34.14040722574125 0.6292796223694681 0.8039520819103938 -2.3457306475467647 -0.6080528197262427 0.07396672874210161 -6.741894124153156 -8.571146056347457
2.6827154889702003 46.08597106088612 0.18175674432539202 0.6469545770148519 -2.289959007013629 -0.8048879766543107 0.199508188123859 -6.739338371451032 -10.041853377675643
