luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.184466352846856 17.88976203847169 0.6202478296188371 0.1643890256855567 -2.867263519372366 -0.5516489249102396 0.005610412394501043 -4.559712012314592 -8.455152472235492
6.542025937312919 18.18428204592771 0.5584472149460286 0.6010836662173258 -2.3893224020580455 -0.807883978846843 0.2495673385500961 -4.559706038977254 -9.110533217596043
4.462471827602926 45.304843531254804 0.4130036932072957 0.24390771243947817 -2.576239370644096 -0.8001430375623446 0.25925923143645757 -4.558744968711107 -9.41878165697936
3.643158394881216 23.594740049995814 0.5233644681752603 -0.13486992430868683 -2.531127416324333 -0.5658362084065098 0.3341304443404402 -4.558551196736279 -9.472694159477413
4.2462586568229455 21.303135374612275 0.7096084704184805 0.7613195097126821 -2.100560198843784 -0.8448183831034974 0.5379165931874381 -4.558367264544891 -11.14048680896692
3.987752429462959 26.153172116117695 0.22537971959170514 0.7204106570089106 -2.1127462070407077 -1.0263449919343772 0.4316128070878553 -4.556563259622464 -10.803743216820793
2.718222708136316 39.8398344550037 0.5551740909392795 0.7455866233983688 -2.230887963570434 -1.2269096948703344 0.13005802673271766 -4.5565278389098625 -8.8008419695878
4.443677386527991 29.927852866998165 0.24773881572862397 0.7471370372370103 -2.795760813668689 -1.0943072704239407 0.42970110572286757 -4.556358988037157 -10.697437226179291
5.499867607399937 31.327792603635803 0.3223401506664791 0.45189047026885376 -2.4167975272410342 -0.7353346002591254 0.06730821240592925 -4.555351063587476 -9.177328979698387
5.499867607399937 31.327792603635803 0.3223401506664791 0.45189047026885376 -2.4167975272410342 -0.7353346002591254 0.06730821240592925 -4.555351063587476 -9.177328979698387
3.29965596334025 16.794422288718067 0.3748903748265616 0.7479327636781488 -2.585865956380991 -0.7385694610078195 0.5175269200762513 -4.5546955733504495 -11.252176928442395
3.29965596334025 16.794422288718067 0.3748903748265616 0.7479327636781488 -2.585865956380991 -0.7385694610078195 0.5175269200762513 -4.5546955733504495 -11.252176928442395
5.138655045690126 27.70169002519406 0.33989930902832605 0.7336582463608305 -2.8601925516416924 -0.968929867028725 0.31281648243886495 -4.554402353701011 -9.791900978710656
2.784277830765787 41.960401519159234 0.7485628955213829 0.6135985033171822 -2.3783954364327844 -1.1480221263322798 0.3071005717023923 -4.553878255437125 -9.056484839245336
3.798367150325206 49.15310855478575 0.453231866219669 -0.4130084106513776 -2.4129818146700486 -0.5349820338369371 0.4937467734762304 -4.553734220732878 -10.713320496364592
4.682130581059342 21.949536110428504 0.3344131779596876 0.5542220282270085 -2.3031829794161416 -0.8740794967944892 0.13550793702185537 -4.5530495828871445 -9.286944151280546
4.511952870977746 41.075105665536626 0.4717309760547708 -0.975481181940137 -2.9069318627110468 -0.694089275152499 0.11870466759081459 -4.5518854701601015 -8.923831593923937
4.60585140406462 28.56747249239478 0.35069676318803344 -0.8364170410716103 -2.85019589665158 -0.5764718754392546 0.3306894084764154 -4.55126059826015 -9.83321863289977
5.766040768019273 16.534393334981303 0.5335343081042593 0.06543998873175871 -2.632951853231217 -0.69605128212249 0.0631910478541659 -4.5493429868406885 -8.695818739022242
4.697311533729283 19.598072975197667 0.663602283130883 0.38020719030694394 -2.6506819580147414 -0.6531517925093815 0.5164741306032941 -4.547358686764368 -10.713092058213588
3.7168908456376957 40.07772387821493 0.3710590785472479 0.6206221908634895 -1.5830502142842873 -0.5084113872940081 0.17317401283520129 -4.54665406031992 -9.277463724457114
4.243553066758419 24.72671415056178 0.773243152973155 0.8500073772265497 -2.3637777016598296 -0.8394595781152061 0.4684378200453495 -4.546454766621102 -9.967394034525682
4.604081756215033 39.016942253120284 0.46072460990607994 0.7637814951921285 -2.4543685631053442 -0.6409085917020003 0.1177189210841173 -4.546024362373395 -8.943533806441499
4.476040703883022 19.693002779134968 0.4921129343640438 0.3442177999314686 -2.736871141950314 -0.6596710793473526 0.11305819384882079 -4.5456636525832295 -8.872489547922893
3.2562345137941016 15.416719350327764 0.36689202106804664 -0.4826924359135927 -2.8580832669554 -0.6667441659830384 0.5590020891607265 -4.545623740090187 -12.682669057567288
3.283158117223343 31.327244124000607 0.5853207430707794 0.7223988457923611 -2.1135376115778577 -0.9996120606003376 0.4678490495196141 -4.542417170083873 -10.196231147270627
4.731437361023961 30.98044680862214 0.6285465988439976 0.1868765909454808 -2.6431988253758285 -0.791393040780946 0.12892614114307452 -4.542057168844229 -8.688984580520355
3.1996001287413867 41.34741276411294 0.52643517593335 -0.7881757680286179 -2.674453580177036 -0.724268676814869 0.4874259400053636 -4.541844050592902 -10.49844805184813
2.474823227510403 49.11152134728466 0.4112607128306777 -0.5848900266775616 -2.6113902417250223 -0.6158417293340985 0.4331084073066305 -4.5415004722544845 -10.232851943246406
2.781423963799003 23.85196471874599 0.4957367712332163 -0.6407676235714235 -2.985183922755564 -0.6191210899359092 0.3909357586985252 -4.540229428427771 -9.79449525807461
2.781423963799003 23.85196471874599 0.4957367712332163 -0.6407676235714235 -2.985183922755564 -0.6191210899359092 0.3909357586985252 -4.540229428427771 -9.79449525807461
4.029119870467283 45.877515064075865 0.6446436489478689 -0.8272462278735073 -2.6895945375144703 -0.5869582570848584 0.44543467002809484 -4.538802907824363 -9.917933647575275
4.294259157993542 32.389282675669634 0.7278299815446504 0.7475195394155332 -2.612955089295786 -0.9243870413572854 0.45176552751290694 -4.5384832158154715 -9.867369401303796
4.390017432618589 23.305230820559174 0.4835127403233205 0.170409119547549 -2.5249099765708016 -0.5620386447890726 0.5440159565944139 -4.53672752239097 -11.672666457959796
5.073264163784057 48.5859233107095 0.40790480081954966 0.0057414851503532205 -2.858982059924884 -0.8643428885912128 0.3820558045953128 -4.536407562770683 -9.928317633453103
3.2866622895780093 42.24862256460188 0.7394111636777746 -1.4840385848760715 -2.965032275004816 -0.7220884744183773 0.2961097453383735 -4.5361786374714885 -9.025835051463407
2.543749153614044 29.46659028530121 0.76278303231986 -0.24007391929626465 -2.7654000520706177 -0.5086112320423126 0.49331752860546113 -4.536141971482125 -10.251760461522043
2.543749153614044 29.46659028530121 0.76278303231986 -0.24007391929626465 -2.7654000520706177 -0.5086112320423126 0.49331752860546113 -4.536141971482125 -10.251760461522043
3.859438332667283 39.79361109644546 0.5594630084226642 0.5175277562336733 -1.6514781281463111 -0.6156698530804441 0.5316471693060829 -4.535949504711786 -11.178518044257162
5.086439845150976 40.24532299945615 0.2576894106283135 0.1589186003816403 -2.5180446072367992 -0.7014128153327488 0.4026857206967012 -4.535688937873141 -10.485519503484793
5.26612353910178 20.44927596711846 0.6559918354245421 0.0472361687383831 -2.499949743925514 -0.5743396437948762 0.0770389757544101 -4.535431557982992 -8.541642460520706
4.089746011409992 31.34470211761575 0.5073281510585557 0.6875950751604925 -2.076109790768038 -0.9261252515083775 0.15049647414885592 -4.534861320388239 -8.929635362532709
2.6581064782531083 31.907507339869603 0.5981714959801194 -0.35197949418447694 -2.946165135582576 -0.826026102947746 0.06616935698904183 -4.534562565009547 -8.599791782932538
5.440375845840119 39.39098137756373 0.3609115276709392 -0.03673368201648408 -2.714403897990279 -0.5234616552908862 0.1357617642244414 -4.53430539749773 -9.214365635931397
3.992386816466515 33.81830369901324 0.6644628598996737 0.5896707242117873 -1.7133736682771499 -0.6325060153871589 0.11348888973154893 -4.5341770409266315 -8.60716292262643
3.1732051083508015 28.38516474081746 0.636023960354595 0.825200334182655 -2.485535020317485 -0.8791915204648224 0.22248215843195332 -4.533432595945127 -8.915718593140074
4.180230782268748 15.912279382970842 0.7592460797743407 0.175019737198165 -2.570544789134346 -0.5563683517939535 0.07257145314739354 -4.532327873554838 -8.411700372756068
5.000224689695181 39.69217619075016 0.6876542072966183 -0.13355959434645293 -2.9068656100072876 -0.83523279561458 0.32285201222261867 -4.531363037184385 -9.187453900405155
5.7312626281871015 30.72005619703479 0.664432394221589 0.4570492774271879 -2.8152228540945208 -0.8548451307497293 0.13329157881284953 -4.531281534113109 -8.65131199489541
4.96376587298268 33.18784316853224 0.4349577620572278 0.5610193777403083 -1.8411551063918337 -0.7252323787997526 0.5359071473040387 -4.530899337222208 -11.51966622704052
3.5706962308262944 25.507817494172045 0.6011208341799383 0.5583242261012993 -2.2944294145713933 -0.5856962821100984 0.060709368932037655 -4.5307658893044955 -8.584749637925649
4.43013681849219 25.586462379223327 0.5979953257215249 -0.08803818342272285 -2.6000921899393132 -0.7835792818482155 0.021224023390261523 -4.530006992401084 -8.514988599021242
5.289810987009006 40.09315932357154 0.5981476711190822 -0.06477384198154823 -2.8329510160588645 -0.5745243797872082 0.08705769606508826 -4.5283404356850285 -8.641964703899024
4.556828456725612 24.508322217016424 0.7017201122073087 -0.5743351632730185 -2.6455075248009465 -0.5766989583106703 0.1361423061395652 -4.524011367559385 -8.611990503575647
4.556828456725612 24.508322217016424 0.7017201122073087 -0.5743351632730185 -2.6455075248009465 -0.5766989583106703 0.1361423061395652 -4.524011367559385 -8.611990503575647
4.07520407186372 22.50175859667627 0.6427709138583989 0.6398715147846432 -2.2308848010962326 -0.8657513892999633 0.22119569948603773 -4.523746582230592 -8.902975507452899
4.56724371476006 38.98876741947614 0.388012764773395 -0.5833751623131707 -2.672716861439225 -0.7123304339389636 0.37464551874018504 -4.523651889667109 -9.937453889638325
4.56724371476006 38.98876741947614 0.388012764773395 -0.5833751623131707 -2.672716861439225 -0.7123304339389636 0.37464551874018504 -4.523651889667109 -9.937453889638325
3.811288564114882 23.803436803982486 0.4998919992364577 -0.5790291279865305 -2.6501981910005985 -0.6455056816122382 0.12088280144161936 -4.523604013169011 -8.875294597967416
5.0281412930102505 43.80057634000407 0.2744250065727447 0.5634533151597454 -2.1803714218520427 -0.9154697166701542 0.4200142342663574 -4.523354901467117 -10.531788847228269
2.994673992602528 29.525626168397807 0.6402367515453119 0.8997692818287399 -2.695137466565867 -0.7600577016089982 0.13679596866236163 -4.522745965503228 -8.691002953864082
2.994673992602528 29.525626168397807 0.6402367515453119 0.8997692818287399 -2.695137466565867 -0.7600577016089982 0.13679596866236163 -4.522745965503228 -8.691002953864082
3.5781141569481494 32.38498245394665 0.2892094666636022 -0.6557882221932883 -2.6309538161796455 -0.6010116425164247 0.26297465575779305 -4.520764363182702 -9.772410289624526
3.5865407646037193 23.90582334237748 0.6577849269040552 -0.4091667719705878 -2.6203976827642914 -0.6566601860503662 0.49999505174187414 -4.520295447716402 -10.462329379651205
4.30738453017452 34.79476452996431 0.5361993791717624 -0.3667331250861037 -2.4837193724026703 -0.5429319508633972 0.3877201976795514 -4.52020421714849 -9.705555436562488
4.542414203437659 38.22393363210291 0.6073159855143219 -0.7485651454547568 -2.7778886886635767 -0.5498640993864798 0.5641087693976298 -4.519860749830067 -12.698297393195029
4.4992659427930075 24.656456751252183 0.5020141516357975 0.33796954338332075 -2.933879324150484 -0.8883367067537145 0.4369239218713851 -4.519255580668752 -10.075237186618676
4.4308368314829245 18.427219361187756 0.7334268198474382 -0.39115741662996717 -2.5748232246956495 -0.6025462593744835 0.017468513974986263 -4.518596514790759 -8.335043668247373
4.972108855735122 24.58724532713044 0.7126168546005635 0.0017002391785019277 -2.6625875802784233 -0.7803370957812574 0.4360727614163014 -4.517672608663183 -9.762414716116796
3.1821580872047317 27.855478233492356 0.5768359912197545 -0.30928202359651547 -2.827005779088595 -0.8857731375812592 0.12478096707882444 -4.51758294663942 -8.75488349756273
3.203365587332411 16.03707713171935 0.5738778099416757 -0.5723288326198472 -2.815760154284572 -0.6062586518298114 0.25430047854363236 -4.517448376552714 -9.101022918418156
5.120533886038266 23.986659436853245 0.5588058670342868 0.031193350372937356 -2.4719571907254037 -0.5245276845791214 0.20280675193411182 -4.516722207706036 -8.974690450580928
2.5908659270229606 31.174636442034974 0.6697285301956661 0.8376297688785996 -2.846933700059027 -1.2764484912205727 0.1998396976394747 -4.516533116565505 -8.808934259035867
6.0644054891960755 35.42365587253868 0.6037873502310012 0.44527158725926475 -2.783843024654874 -0.6396342165437852 0.24501068360941117 -4.515699351925411 -9.027442620459233
4.69407173398657 44.28953727213555 0.335767810771944 0.7171759100534083 -2.548449218518328 -0.9071728124034677 0.07911107645972268 -4.515497970739273 -9.161645125796008
2.8037976155858155 39.670931093210186 0.4407761413429571 -0.4772368038366084 -2.659203298866166 -0.6466801113285015 0.08450310207761752 -4.515294718182638 -8.914250622791332
4.84171292407034 43.80812675947349 0.4152801614046739 0.5608398521396265 -1.864130626193809 -0.7398880327367037 0.21096332595458153 -4.513815775781513 -9.270168704026178
4.951626406946157 47.21676042637653 0.5938323422155444 -0.18992333697075914 -2.8636789555180444 -0.651999120673806 0.28433985850292415 -4.5133318920944845 -9.170012170958781
3.7284392798315547 19.40170603749383 0.7686826522568366 0.5503254277158658 -2.900754242844257 -1.1708976993491187 0.3464112237985253 -4.51171213692555 -9.195629997396814
5.465450471622021 31.49921627761812 0.5429269906495738 -0.44274668601123857 -2.97024244174916 -0.699899148987031 0.13788664081156188 -4.511591297734309 -8.838717632398316
3.071153506859896 33.92912781930353 0.4320507059502142 0.7397022388116139 -2.353592321864971 -0.9244421142083459 0.12117910616947856 -4.511061453627208 -9.011106184339802
3.071153506859896 33.92912781930353 0.4320507059502142 0.7397022388116139 -2.353592321864971 -0.9244421142083459 0.12117910616947856 -4.511061453627208 -9.011106184339802
3.3194371265744342 31.38551430839621 0.6612433789931166 0.7838961305980434 -2.306148217236758 -0.5387823660757012 0.31200252752674634 -4.510235762310952 -9.177934168642775
4.722222156306808 40.80193008882739 0.23018101875017166 -0.5123121813867784 -2.6304711780698473 -0.5857562672810133 0.15925823582868445 -4.509823086685968 -9.706488307791632
3.59656400587547 36.69254899253961 0.73795552466909 0.7789553411938175 -2.503451408912916 -0.9392235471044517 0.2465153660139315 -4.509310297431664 -8.86234198961451
5.571692956828921 32.44841614921754 0.6668338401674074 0.2205085383022416 -2.7513507215233486 -0.7183372016551379 0.32604830724466455 -4.508225575810265 -9.22623968508785
4.06810027449885 38.659226207688505 0.7238746481961088 -0.22269878296039192 -2.55398861274273 -0.7090943425863054 0.17105812207748827 -4.506339832640773 -8.669777707955815
3.8545873378267483 18.715014668272218 0.6727047932378659 0.4951966420789473 -2.7350653726602703 -0.9806258595520778 0.42790394681679045 -4.505895023231079 -9.75233364217821
5.283659142020299 19.632945658176677 0.6990904635865977 0.5231435033746403 -1.980319034755568 -0.5985458168033224 0.38100253406506546 -4.505770945605961 -9.438990840393526
4.152073648962759 39.48127271264603 0.5372612035719716 0.3173584954379489 -2.562220253744822 -0.6790316173597741 0.026056642442774728 -4.5053770638683055 -8.619146727463965
4.667606047517162 30.006267870026278 0.722111856841576 0.5556464509969263 -2.218736253487209 -0.769092432671088 0.4892008736880466 -4.505349355662863 -10.245352264133384
4.667606047517162 30.006267870026278 0.722111856841576 0.5556464509969263 -2.218736253487209 -0.769092432671088 0.4892008736880466 -4.505349355662863 -10.245352264133384
4.7940285569907095 48.96797252562598 0.19393748791394433 0.38331003280656484 -2.4844884139211705 -0.5397710788048173 0.04429948460327598 -4.5038764852626 -9.629752922567802
4.897389214978036 27.348187663423616 0.39661882617910765 -0.11718740026680674 -2.493137049210306 -0.6316707995001498 0.36201169889101736 -4.503711150863585 -9.854724987587028
4.622655569693247 23.29640096747629 0.7794882583178626 0.13453416337249902 -2.6166036309142675 -0.7420547475120793 0.28002933706857996 -4.501288562148145 -8.927039826205942
3.737269621862099 32.407251370281806 0.2624222882486343 -0.6586084246092831 -2.629380886107801 -0.6040125299515284 0.21525992747242606 -4.5012696003266175 -9.723719915987465
4.561627168972377 33.026245733602394 0.7543471781563897 -0.3382516710245187 -2.600642241686745 -0.5978351737722334 0.4060210690282071 -4.500232936154779 -9.516885090367193
5.483458447707495 36.47682545372194 0.7378890834548144 0.230735733615703 -2.8047757939877296 -0.69492763362177 0.4340201058882455 -4.499506469019472 -9.718955735590496
2.6354958308563585 49.419349268022685 0.5766295417760011 -1.7114665147305195 -2.9203897272016106 -0.7617244562562111 0.35306439040452325 -4.499093598494527 -9.468540340707184
2.2643845457021214 29.473907055148125 0.6339414165986752 0.7925781146949937 -2.6892876287255074 -1.1457790623432444 0.2241808329247384 -4.497706336449455 -8.923411482688023
4.397611007045452 28.791385987171246 0.3749044087414987 -0.3225697526845801 -2.582910942597094 -0.7065790772385894 0.15781811796276785 -4.497555018014628 -9.229893646439713
3.8346521332674337 19.05325813444944 0.7161892243660394 -0.7317902448568017 -2.7073546665774506 -0.5232785360905341 0.0986794828028348 -4.496747551059231 -8.512735981164818
3.7469061786294673 33.428677794586804 0.598176642813094 0.5250123445086334 -2.29704779986506 -0.6532468966352334 0.3766204417258739 -4.49669578048484 -9.549787288339337
6.048078355287265 18.105206009117584 0.5401155996026763 0.12649830103704707 -2.7647792057121845 -0.5466168693878921 0.01721686926458299 -4.496145132307421 -8.598320280962977
3.044054624310374 41.02368780308179 0.7344054958143362 -1.252092072009607 -2.8419018390624813 -0.5212780579817524 0.14444744801945597 -4.4956924550918504 -8.593790983235838
6.122777283842176 19.90196341277152 0.631675794105352 0.522976242441084 -2.7191614327078977 -0.8520082301871086 0.5156281705566002 -4.494703370786433 -10.740292414281363
5.355130034500882 31.723936175829127 0.3387509577909633 0.42944308061275116 -2.4605735781920948 -0.6519525955271464 0.5194908651799303 -4.493132706360872 -11.385656792955745
2.9220791473860817 40.212556132695994 0.3776905660404617 -0.31664994613136366 -2.8570872610330835 -0.9431509590139933 0.4510530261325896 -4.492059006082467 -10.451458801301147
6.1744899057641796 29.088123044926544 0.3619448462758753 0.45707398596936377 -2.7130949917805496 -0.8123819281389091 0.40694879657111266 -4.4906244664924735 -10.182060943116017
4.087674770306219 27.443432209206712 0.2585499461102 -0.7910764701359982 -2.8862279914353244 -0.769405422447079 0.27439696261397384 -4.490428406691945 -9.919272643446801
4.581436860689898 39.67565347405517 0.38507814645212446 0.5836081173281533 -1.7674353651083914 -0.5887440551373349 0.1396792589668322 -4.489157092365722 -9.161597581580882
4.8512611376669685 26.721244993825714 0.06670513965664417 0.132495617880938 -2.7567276425999987 -0.9036574638893429 0.1964532656212904 -4.488679922070205 -11.031311165516593
4.862162706273029 40.983824294565764 0.6665287010880007 0.5882199117800977 -2.193855109584908 -0.7840336078032624 0.34476234207128087 -4.48771839008623 -9.305632490344765
2.7877801524562313 21.746269726222692 0.4519695917013756 -0.1438952521786645 -2.937212359746819 -0.5629262465018425 0.43849355541838103 -4.487524461610667 -10.183823617483498
3.61618558141211 38.48974965824021 0.5373268527845899 0.11045929603331572 -2.490186212071505 -0.5628507172000932 0.49295041239343795 -4.486257151368469 -10.547161468629788
3.61618558141211 38.48974965824021 0.5373268527845899 0.11045929603331572 -2.490186212071505 -0.5628507172000932 0.49295041239343795 -4.486257151368469 -10.547161468629788
3.886493428899071 27.461477226186624 0.7795897302659214 -0.3578994290094366 -2.6701047824335933 -0.7850274371748496 0.47742155623758825 -4.484203615549864 -10.051309590934387
5.979017615422389 41.31556906884927 0.45756917024085403 0.17753829908236707 -2.911870387559244 -0.7822953455256267 0.37399484680692247 -4.48273563756919 -9.779201446404134
5.061903329345229 37.10552876407786 0.6121317231556447 0.30485985995777165 -2.6854929106038137 -0.7608353377296422 0.10933301743421772 -4.480811338157576 -8.668729719578444
4.828082430333232 28.153558477792032 0.4291128205048183 -0.025087917588530573 -2.473943129954367 -0.5907038591462999 0.4802926361198878 -4.480549132582824 -10.606504410116486
4.244500370870915 40.497126591168815 0.49090299040084523 0.626343689642312 -1.9399228093949896 -0.8435298649415834 0.2920527693880838 -4.479833958865086 -9.368515410948572
4.440937901274525 33.150456653694896 0.4908410649045259 0.6398226686532986 -1.9792117861924017 -0.8500088266639629 0.4545714779296522 -4.479333053944796 -10.23542984536044
3.2091325780944926 36.57762033951644 0.7188340886750382 0.07669759868883474 -2.7305562031805604 -0.8567217766914119 0.14298146395751626 -4.4788178105621865 -8.607890691604537
4.65537056480043 47.26057632871867 0.25776236093018134 0.6589253711231828 -2.906479243201946 -1.0223470803105927 0.39440258098059017 -4.47834257137262 -10.437590007426865
5.6117543450514304 33.234498025722345 0.5208123683278651 0.23326874217877958 -2.668406413716932 -0.5528798171116129 0.21965872407773346 -4.477363990386556 -9.084797755316638
5.112287254156115 45.698823340321866 0.25002205648490955 0.36785516055586287 -2.9073622352064477 -0.9647712736263507 0.15383332686778445 -4.477233091580642 -9.61235390401333
2.087426551623933 49.26568081612229 0.7603128608229783 0.6965615091927577 -2.124898388326946 -0.6087740649777915 0.18080351073375334 -4.47540895901817 -8.654610670508063
4.673686359025578 22.19717788946156 0.6787194159707912 0.12369675756704446 -2.5778383135988223 -0.6824869936433631 0.49087546819056266 -4.4728442945971345 -10.31717847062391
4.673686359025578 22.19717788946156 0.6787194159707912 0.12369675756704446 -2.5778383135988223 -0.6824869936433631 0.49087546819056266 -4.4728442945971345 -10.31717847062391
5.365669814827309 37.01470160348379 0.7451461819185815 0.4590290471136389 -2.710532977800204 -0.7557219984221568 0.36633159327739784 -4.47186767238138 -9.312826566731907
3.299300504549617 22.00375467897899 0.611830528606231 0.7628848918805464 -2.443575308106884 -1.0678987737704637 0.028120833343130543 -4.471841351875828 -8.507568275161146
5.0201913056986145 45.587777258262015 0.5821486117272318 -0.36252289711668784 -2.9891940110698894 -0.703817892490767 0.2913024642667766 -4.470940296928694 -9.212006446812103
2.6629240894358226 24.133537361432403 0.5808722516890565 0.7023139033461057 -2.5940545421968424 -1.1019976837920307 0.45457206011629586 -4.470548194972632 -10.083424471188614
4.972083958192416 42.18235176292103 0.3859321667894496 0.07435022192359142 -2.5616663820297783 -0.6848695632413824 0.07694363605149598 -4.470366021742377 -9.024106393604894
2.8618646703509847 36.90116534452475 0.624522653608552 -0.42077375036215603 -2.6981577805245625 -0.7505935478162464 0.11299137806440614 -4.470269564723544 -8.659242715428725
5.05402190523683 42.35236540929324 0.5084237297290634 0.07187958683569118 -2.6135649666307446 -0.5773740355971331 0.10810798200003938 -4.470171662727837 -8.831929899200967
4.574989248940261 39.14522650265545 0.2197329591755268 0.18705620742079487 -2.550799485136286 -0.7445748129852019 0.4598694741054718 -4.468625413832376 -11.052721508579483
2.910370215370367 31.868621520622362 0.6883594554704974 -0.27851513336761813 -2.8424723556924496 -0.8946877789783945 0.3147829171000527 -4.467338963738825 -9.154772849334169
5.742948517739978 28.90423466716699 0.5999404133800844 0.04203519295466496 -2.808844688620834 -0.69493722911889 0.23367732771881586 -4.465860931016755 -8.999011601275999
4.67236365252384 22.893806594407504 0.7279835700470715 0.6136150214957761 -1.9102746708581877 -0.6262942187383609 0.02015990712463334 -4.464908034239748 -8.345979235995333
4.250384985362286 45.22306252374405 0.3814519445523728 0.6011462259265046 -2.2103328886617324 -0.9845567451667057 0.3062504992230581 -4.463486956598455 -9.656625524253421
5.331681283913584 25.142048840323724 0.648507948081135 0.04269690265112702 -2.577261083908056 -0.5724703691684185 0.07619945461544222 -4.463192662536368 -8.54974798721743
2.948994388444815 19.56141119579748 0.7203767169291162 0.7878211925496448 -2.539332059367339 -1.2562155840204754 0.16419443943548714 -4.461738256362236 -8.65679162251098
2.948994388444815 19.56141119579748 0.7203767169291162 0.7878211925496448 -2.539332059367339 -1.2562155840204754 0.16419443943548714 -4.461738256362236 -8.65679162251098
2.678168042714883 38.53952334311114 0.5892295178498876 -0.31666578590764827 -2.6444007203107707 -0.56806748478804 0.41927495209576704 -4.461343703075178 -9.808778332031164
3.5933446726181626 46.96432505278531 0.18693381699410622 0.5965300126760678 -1.5787654035541736 -0.6723242403836038 0.26274171432779037 -4.461335171222121 -10.199905756661275
4.877399795700421 15.919307944059918 0.5612668884344136 -0.6131260205673588 -2.8094207375720246 -0.5461210218765737 0.35066330043807115 -4.4612667249981754 -9.481677802306711
4.337848124567899 43.054401169651925 0.18746784321330556 0.71745371341395 -2.3736369047560997 -1.01134061686495 0.3732724127804792 -4.461200787221129 -10.638610088835721
3.7420577045851533 30.88169495881788 0.7394266317914749 0.3490960660436322 -2.9083143018449524 -0.7442444908165142 0.10964070472303004 -4.4595105898648395 -8.51006301342633
3.983527467717223 40.26980367029641 0.7546978710507997 0.6472076048577096 -2.249397885823304 -0.9589604568903787 0.5153278306198946 -4.458920796429842 -10.58646335163404
6.00400546728593 19.651058186860013 0.6491197878775348 0.12542559225718808 -2.9192743180337564 -0.6722899545918484 0.5550550714582909 -4.458128835094069 -11.902621176439553
6.00400546728593 19.651058186860013 0.6491197878775348 0.12542559225718808 -2.9192743180337564 -0.6722899545918484 0.5550550714582909 -4.458128835094069 -11.902621176439553
4.847249640662453 23.41249887640243 0.5189722391455253 0.15155018699724288 -2.889682343706633 -0.9210040690045576 0.10520307207960027 -4.457756290060161 -8.806996417007744
5.221824609206483 46.536735362069244 0.21472166511503923 -0.025832180979382224 -2.6871323825631857 -0.7079905811874356 0.3276048298380633 -4.455848122660554 -10.298230582426093
2.7745316868350436 27.810274695564726 0.7712283364477676 0.6412480628267234 -2.6686107761992006 -1.2601118674474852 0.41902967953237086 -4.455747173404985 -9.580634389347752
6.075356829249126 21.828723163724792 0.41707575080099535 0.4179293028525741 -2.792793378419637 -0.7688231206435003 0.4018988425448097 -4.454162096301142 -10.017451007228656
3.1188115715709857 40.67687742467203 0.637020107372572 -0.6130368040111027 -2.7400521574795196 -0.8560564672951867 0.4830887358211591 -4.4527334202801 -10.279941673468755
4.841452605833024 21.58683346643043 0.41061000536552567 -0.23900334157379644 -2.544468416502442 -0.5818993386754148 0.31752784300198295 -4.452701133723706 -9.630152720368265
6.150246317717294 27.164712935851227 0.588382042906056 0.5249094421787222 -2.760477884066785 -0.5131806745200573 0.1509117908854066 -4.451896593947286 -8.797510425892993
2.4998462534385686 47.65963317720955 0.6832763728010383 -1.836708787491606 -2.952720416821558 -0.7561596972197759 0.3663390782801967 -4.451834115040773 -9.384286864833852
2.719353196290314 43.93372419935858 0.5826849073595091 0.7195733229920496 -2.883294915343194 -1.3703753909955707 0.43878462647283567 -4.451362298607385 -9.954928570592578
3.194145741505628 29.63279447602548 0.7204176364053017 -0.39149710700693197 -2.599693570685987 -0.6034450959079298 0.5168417194290408 -4.451133583054512 -10.651083307297927
5.277224276415814 47.63884150119598 0.263927066902793 0.20144096454714644 -2.8213268371899325 -0.8709328326981174 0.40273588589097015 -4.450187281709289 -10.462442107923232
2.505709288990407 45.946559484680336 0.7121786032268934 0.5698271499769891 -1.996658158557017 -0.5403647353698742 0.07459104425496334 -4.449171253771556 -8.467763905119318
4.104967902295386 40.400309424448544 0.6890621576500275 0.6302472697717545 -2.02207006058339 -0.8021894388671651 0.41555381842650796 -4.448770157870984 -9.650127914294218
3.3889856338500977 45.24650126695633 0.16730322549771892 0.6278025507926941 -1.71431303024292 -0.6156660914421082 0.18680999200344087 -4.44754196571484 -10.090385820088487
5.195250061672561 20.977709854664052 0.7349159722932082 0.19179175643509705 -2.6535272594551946 -0.7137642821807355 0.15141679570122707 -4.447149163250372 -8.609645279585612
2.6434421546039983 26.989046445192646 0.7212502290592238 0.6566979496867091 -2.8508385658477966 -0.6749031247533619 0.5529638576779247 -4.446622195324411 -11.700433842639287
3.3040785222425884 21.714217074752757 0.7181443050048754 -0.3237985385146027 -2.7910235691645098 -0.8193454776224218 0.07260934516402621 -4.44595300295757 -8.456922289609288
5.3258778055663045 32.542004424762396 0.08509968475296298 -0.568667469255308 -2.8683660327711418 -0.6699201881544674 0.14069935659321653 -4.445609196083806 -10.649950495412117
5.771737249187734 31.92007331254992 0.5541213588729412 -0.03279702862551925 -2.9732265518182226 -0.7891529714924741 0.423130218388943 -4.444779347115877 -9.88886923975313
3.2497893252876797 28.654677274058024 0.1478517026688297 -0.17468395927109093 -2.7319113908247425 -0.6790027248826891 0.29965245803976415 -4.444054583321353 -10.559188573085494
