    0.761276911012183604E+02    0.489557166946087108E+01    0.817015755733953242E+00   -0.191607393963351402E+01   -0.175895708159773334E+01   -0.244990113816399102E+01    0.133869336534739619E+00   -0.154031859040539540E+02
    0.789036416229323549E+02    0.467448500704175895E+01    0.118649022139567517E+00   -0.151573627001847533E+01   -0.185802632577382099E+01   -0.194050169209897394E+01    0.438380212701731997E+00   -0.154020107199506064E+02
    0.140193738969477522E+03    0.382573683245701268E+01   -0.730139277508682349E+00   -0.173914489615023626E+01   -0.191600658307365501E+01   -0.126906256389988359E+01    0.166274667527252645E+00   -0.154009015018899724E+02
    0.617032478720920068E+02    0.310833301760856662E+01   -0.203024602910929497E+00   -0.491450024105879901E+00   -0.185681195622952799E+01   -0.174012568229187004E+01    0.144241335474150439E+00   -0.153985320226519171E+02
    0.184269849500506439E+03    0.350136732623699798E+01   -0.164142591272576466E+00   -0.178698600117732465E+01   -0.187492615672407803E+01   -0.251747529279984139E+01    0.856227624612359607E-02   -0.153947708854029433E+02
    0.127607924092121166E+03    0.287226739290701438E+01   -0.778705061763090844E+00   -0.662155741660104269E+00   -0.131253021650281521E+01   -0.290536557132752993E+01    0.140729209368215452E+00   -0.153938431003324236E+02
    0.928178469118384015E+02    0.331795163080356392E+01   -0.325997331737744367E+00   -0.165581996116939001E+01   -0.145430136249558917E+01   -0.285694087299730848E+01    0.105349067287045892E+00   -0.153923159109750447E+02
    0.101926520165030880E+03    0.461654480717928806E+01   -0.757398875762037460E+00   -0.147459621501449911E+01   -0.157628279368228963E+01   -0.143693199060476040E+01    0.345698290387586815E+00   -0.153912502461992915E+02
    0.173265656525507978E+03    0.462568120466249866E+01   -0.425141491148076867E+00   -0.143314305670761843E+01   -0.174073268547200577E+01   -0.206373622258826561E+01    0.825408264024840438E-01   -0.153907397374181940E+02
    0.188857458037521070E+03    0.313018260018380978E+01   -0.279240193171201412E+00   -0.125553448587181427E+01   -0.174415754586375615E+01   -0.261083848713847289E+01    0.917981446371978274E-02   -0.153828353583012696E+02
    0.454369346834852834E+02    0.219370744524035999E+01   -0.403221259155304712E+00    0.777639948802288927E-01   -0.164985220945359856E+01   -0.244835703014070205E+01    0.251718654178431367E+00   -0.153809729242244355E+02
    0.171618366016248387E+03    0.437877365004801078E+01   -0.746662476350948845E+00   -0.149545792721375470E+01   -0.178173959947002314E+01   -0.130907185211757793E+01    0.319471801073447526E+00   -0.153795160982970156E+02
    0.169312251460169477E+03    0.408663621823319456E+01   -0.342752071311257400E+00   -0.196044757041190132E+01   -0.169935933368456737E+01   -0.266093806469002292E+01    0.371245571062653157E+00   -0.153788412277164976E+02
    0.125595902899887093E+03    0.284775639298355498E+01   -0.338313970821642829E+00   -0.169456555235047102E+01   -0.188707114491905781E+01   -0.272715386645107971E+01    0.323961363193006335E+00   -0.153769936859187695E+02
    0.107823755885875229E+03    0.373071124839176083E+01   -0.788538032872255323E+00   -0.281389047502432099E+00   -0.170972806844413361E+01   -0.147850980058170833E+01    0.184673124669657629E+00   -0.153745846674952862E+02
    0.119356790966424441E+03    0.458933805244525139E+01   -0.737266578073660250E+00   -0.938303495732570880E+00   -0.135324182218597455E+01   -0.287329773753852669E+01    0.446098183084573885E+00   -0.153646832762793526E+02
    0.118834077408627920E+03    0.480739679300939837E+01   -0.462488023361495637E+00   -0.470453675839529017E+00   -0.152825650082015407E+01   -0.221045046730242767E+01    0.175470309164481225E+00   -0.153590864050307836E+02
    0.992812394219321703E+02    0.377382800463283541E+01   -0.948253733164913570E+00   -0.503941495265919137E+00   -0.158413356391326876E+01   -0.198238966416042484E+01    0.345137259979050592E+00   -0.153590308528087736E+02
    0.139683442568099423E+03    0.492351112921482237E+01    0.125998254434185686E+01   -0.162366461456183542E+01   -0.190631817052742014E+01   -0.273384449356974812E+01    0.671827713421013495E-01   -0.153554243343698644E+02
    0.433266806860474176E+02    0.452545626367039766E+01    0.767607374599188041E+00   -0.620888391839236720E+00   -0.184860786183381776E+01   -0.209507459359176629E+01    0.467166535076440237E+00   -0.153493347144123931E+02
    0.138464356411381857E+03    0.387827164142957770E+01    0.346138426984435865E+00   -0.153343483120872714E+01   -0.196519210378780684E+01   -0.238436175593783650E+01    0.194173732040868047E+00   -0.153492573712431017E+02
    0.172827568791272910E+03    0.420817190974606348E+01   -0.891168525804112210E+00   -0.161908617427124768E+01   -0.179940380271429201E+01   -0.165228108971894683E+01    0.394027497159339490E+00   -0.153477015179214433E+02
    0.182721409876903010E+03    0.360681999388888253E+01   -0.487722203218518113E+00   -0.186663898967108954E+01   -0.171941037838584343E+01   -0.277401278916773020E+01    0.207716277829271018E+00   -0.153474585265410042E+02
    0.727560785479793140E+02    0.410104228405572790E+01    0.643573307060207878E+00   -0.905735895999472573E+00   -0.178073555763618496E+01   -0.234043612045831573E+01    0.192215904190181364E+00   -0.153393117668562553E+02
    0.110462606494727567E+03    0.248983284822523698E+01   -0.973648356987131924E+00   -0.103754643008303682E+01   -0.190261739449412071E+01   -0.199342792352781006E+01    0.339057624078533182E+00   -0.153381684408378565E+02
    0.848836612668581409E+02    0.412597263521764113E+01    0.218321324320576382E+00   -0.135909516185808998E+01   -0.176741436405097874E+01   -0.229700348190778980E+01    0.461006643691797113E+00   -0.153346146006060966E+02
    0.542294542143022937E+02    0.289171953155816475E+01   -0.694547390097792539E+00   -0.162638033997290110E+01   -0.186775820317719643E+01   -0.160567252838335861E+01    0.503750845043100748E+00   -0.153302239424910400E+02
    0.131056933940586049E+03    0.361400299945714254E+01   -0.790617051539962645E+00   -0.144559450739588868E+01   -0.137437619861592197E+01   -0.246179099448172067E+01    0.108917735638681110E+00   -0.153273791587794062E+02
    0.144651070339963184E+03    0.438834060757747846E+01   -0.137456259322384700E+00   -0.142854152782442112E+01   -0.184538264966689569E+01   -0.206632772841104595E+01    0.158458110861444595E+00   -0.153272497124688574E+02
    0.825444058410791968E+02    0.382463421391951952E+01    0.393778819932555368E-01   -0.548868560714292464E+00   -0.175183214812641141E+01   -0.214222622041686428E+01    0.259276748155762238E+00   -0.153264387774940563E+02
    0.740574330756408585E+02    0.207669167415255629E+01   -0.723866598149315754E+00   -0.809607977571217274E+00   -0.191493575516751457E+01   -0.188325849534357159E+01    0.347570497662669176E+00   -0.153217980858259448E+02
    0.104448342565601806E+03    0.244353598010499429E+01   -0.835726365236215019E+00   -0.166345079730352863E+01   -0.156953323367021902E+01   -0.266558241464796009E+01    0.528435105664855631E+00   -0.153214002158985885E+02
    0.523450944228226334E+02    0.349100974989443547E+01    0.770569590323656683E+00   -0.646170081569052313E+00   -0.179565671908185842E+01   -0.280027451221974522E+01    0.275748993686493082E+00   -0.153148287228183619E+02
    0.163062575571200000E+03    0.273688786922146043E+01   -0.931519089220179786E+00   -0.135510745073779026E+01   -0.186769682908180856E+01   -0.181716083304086284E+01    0.220275404818730342E+00   -0.153139260388797851E+02
    0.940591979393552009E+02    0.322238857322300154E+01   -0.475305172560783196E+00   -0.171234360168524602E+01   -0.189507902380175408E+01   -0.133829338188366598E+01    0.289053793754805055E+00   -0.153139225333633657E+02
    0.125931387942337111E+03    0.488782506128362204E+01   -0.514418967816615225E+00   -0.110156350571004724E+01   -0.151550433627765768E+01   -0.217351966618075476E+01    0.520088412251431889E-01   -0.153115860564505368E+02
    0.449773172204389695E+02    0.126116498513276776E+01   -0.676203575666745937E+00   -0.703109172660328463E+00   -0.199506368477300877E+01   -0.255504878986279182E+01    0.146983245382026340E+00   -0.153115154392538013E+02
    0.168782665851332411E+03    0.443818990663178958E+01   -0.386229560045234122E+00   -0.152462458074545326E+01   -0.188188520938222714E+01   -0.134210644411657265E+01    0.280728013437893276E+00   -0.153074843714842306E+02
    0.177162041621964306E+03    0.417134554221643938E+01   -0.865748822549505137E+00   -0.158198818733748769E+01   -0.166429159878917110E+01   -0.229421732307971027E+01    0.249376453529622510E+00   -0.153071350723057780E+02
    0.183993606024109198E+03    0.440966006272931743E+01   -0.874786719722210115E+00   -0.192856674263271222E+01   -0.179550731519250562E+01   -0.132653865017069816E+01    0.410485965459407631E+00   -0.153054994389815135E+02
    0.152349564992499836E+03    0.487566499089984617E+01   -0.752914387376731442E+00   -0.562766153813946568E+00   -0.139920698148810274E+01   -0.247070664541976504E+01    0.134645742840827060E+00   -0.153047306264350116E+02
    0.811027961582847752E+02    0.367102303218358639E+01   -0.523997530395572286E+00   -0.856584052743531110E+00   -0.180015902629668800E+01   -0.118990443678745761E+01    0.361414226875603428E+00   -0.153033720488126939E+02
    0.140868630863190845E+03    0.346880776678838476E+01   -0.330793446319789020E+00   -0.150051363923828052E+01   -0.180638607575401688E+01   -0.255716067164570404E+01    0.282529995361802455E+00   -0.153013787368056864E+02
    0.150244726599316976E+03    0.371038080401791515E+01   -0.394830200340488657E+00   -0.852644243203963592E+00   -0.156846967849675822E+01   -0.246279815093262844E+01    0.767559398455624903E-01   -0.153008101717183429E+02
    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00   -0.153002290551653157E+02
    0.499887156756125961E+02    0.178248617908427520E+01   -0.892598614153753300E+00    0.401453412070136295E-01   -0.188306592945198004E+01   -0.197539836984159889E+01    0.232548290664828655E+00   -0.152979000362455597E+02
    0.127293518147702684E+03    0.392943245445084832E+01   -0.370754951507201724E-02   -0.127855350960779712E+01   -0.174607390960354047E+01   -0.277004016642156570E+01    0.231999933368480488E+00   -0.152969463270933321E+02
    0.760540995723179805E+02    0.441563284232312458E+01    0.495166259832440225E-01   -0.117594756311343485E+01   -0.166529239338095358E+01   -0.279963986891088101E+01    0.436299794759808734E+00   -0.152965734404713309E+02
    0.168385317092197795E+03    0.369689522690407246E+01   -0.954455967162627483E+00   -0.499357351454076337E+00   -0.139750461401651749E+01   -0.237756361544947081E+01    0.566478532056081049E-01   -0.152921124539939939E+02
    0.933526646355921486E+02    0.473089198623715568E+01    0.347289165912341380E+00   -0.434633439185363901E+00   -0.157696523930089616E+01   -0.258356426280432228E+01    0.344042974538289678E-01   -0.152920579100102536E+02
    0.100191671035243175E+03    0.390133230145850263E+01   -0.874270706638928696E+00   -0.173491704088963150E+01   -0.159553795022114020E+01   -0.181414468885426605E+01    0.265843100714134917E+00   -0.152911376463451827E+02
    0.127213941590407373E+03    0.346766704135630599E+01   -0.874739234088411588E+00   -0.165194597377869012E+00   -0.138596532610584600E+01   -0.232829623620087345E+01    0.420129916623015187E-01   -0.152905941732158208E+02
    0.525597905838824246E+02    0.262600063598297329E+01   -0.454143468700596964E+00   -0.811495609562959519E+00   -0.173400944943838242E+01   -0.213721996770418610E+01    0.536978291495479487E+00   -0.152806959705179768E+02
    0.747840091343310576E+02    0.306632586356357395E+01    0.258975037075644066E+00   -0.956724294541789089E+00   -0.181513975232141567E+01   -0.290276427294024053E+01    0.187865888649421164E+00   -0.152801855276041767E+02
    0.805754675478335685E+02    0.297066616830494468E+01   -0.871051706306309126E+00   -0.963234312521119573E+00   -0.169975609750553436E+01   -0.222007753831869259E+01    0.387928028422145632E+00   -0.152800474594935345E+02
    0.736131846363859097E+02    0.407254629967995196E+01   -0.820059635260932840E+00   -0.249346693007570064E+00   -0.145459411274966399E+01   -0.192959160068970315E+01    0.260594497701646666E+00   -0.152785031470375152E+02
    0.882933577472822151E+02    0.485381818713873869E+01    0.524924976419117506E+00   -0.579729334870783930E+00   -0.163882527355190888E+01   -0.257465879183170543E+01    0.573564105095133742E-02   -0.152756478377330112E+02
    0.115513970107999995E+03    0.449988944203295116E+01   -0.496057765883027857E-01   -0.649948177788136627E+00   -0.163846908855971707E+01   -0.229508891197518272E+01    0.394914834827040620E-03   -0.152724036331538500E+02
    0.111127161420972314E+03    0.408302633348438704E+01   -0.453342968059221585E-01   -0.186227891440949223E+01   -0.172237926460011281E+01   -0.209563151624732491E+01    0.329992436903598585E+00   -0.152659699350233176E+02
    0.131097960314103261E+03    0.323567590717236309E+01   -0.804285578773366705E+00   -0.142467120205213393E+01   -0.181700120280951527E+01   -0.214572045872875039E+01    0.383638611321851952E+00   -0.152651146955789443E+02
    0.603490817937816360E+02    0.306508840784196446E+01   -0.154881857776669296E+00   -0.161726369704452955E+01   -0.155225509939456607E+01   -0.288294492771555788E+01    0.296356923354100521E+00   -0.152650537154681150E+02
    0.756118792763041654E+02    0.475327810835124254E+01    0.153805875535903969E+00   -0.120805075586001798E+01   -0.171364355262588730E+01   -0.167915397131066046E+01    0.270884668663070927E+00   -0.152644033269733779E+02
    0.123878620835249635E+03    0.273480082923023859E+01   -0.661405753584834111E+00   -0.186186286419917635E+01   -0.182527230546339436E+01   -0.261272217682093499E+01    0.462121286598343728E+00   -0.152635719417342415E+02
    0.791364771439316002E+02    0.405771799120176446E+01   -0.389698895442340487E+00   -0.459266637221217966E+00   -0.179954792381562445E+01   -0.133246400295565248E+01    0.383826148233597286E+00   -0.152592211205202481E+02
    0.109014559212893133E+03    0.421775782705039681E+01    0.115830748381257731E+00   -0.180911024165516743E+01   -0.168413357394039043E+01   -0.217323911672861358E+01    0.120655434649977189E+00   -0.152590421465519803E+02
    0.843549171954318382E+02    0.413478090013890487E+01    0.296552382205626408E+00   -0.111053528693592529E+01   -0.161253283122996383E+01   -0.261519071724244201E+01    0.193364600872112602E+00   -0.152559906957738391E+02
    0.699967396585423671E+02    0.416219963382964764E+01   -0.772690240321363131E-01   -0.602681442455524463E+00   -0.156922505238696930E+01   -0.223384211570430580E+01    0.174798480904771680E+00   -0.152554927986845250E+02
    0.585839402744467250E+02    0.278174089800097635E+01   -0.680929466872076006E+00   -0.802617322536859579E+00   -0.199042268409619383E+01   -0.954834524974932375E+00    0.354249324452174719E+00   -0.152518594622337549E+02
    0.122421844058761664E+03    0.300348090988582461E+01    0.370317013780926185E+00   -0.141101507652784353E+01   -0.196873736237698727E+01   -0.287293741259173130E+01    0.267526600567226901E-01   -0.152513038834107402E+02
    0.129367436190073761E+03    0.322975047224384415E+01   -0.993569202207107649E+00   -0.121116854462779622E+01   -0.194162804139130585E+01   -0.143944591661958810E+01    0.379541553574877344E+00   -0.152461719463927423E+02
    0.110208878351387000E+03    0.410958765036596496E+01    0.302388509405074002E+00   -0.737942232383163255E+00   -0.181583177550695307E+01   -0.197496118240023555E+01    0.685459199002463049E-01   -0.152460543323371738E+02
    0.619587757247937034E+02    0.237969733865396549E+01   -0.138444218806272223E+00   -0.106049811044795650E+01   -0.171384261170822683E+01   -0.263571474364629266E+01    0.269146275213009267E+00   -0.152457723347032008E+02
    0.174357197960752785E+03    0.450591097064801893E+01   -0.766375293244006439E+00   -0.150378670637287537E+01   -0.150495042977016946E+01   -0.274026325578800156E+01    0.301505013825739410E+00   -0.152406747617481351E+02
    0.990742379491674257E+02    0.199241620834674160E+01   -0.767189556871793465E+00   -0.786278724803574081E+00   -0.180255551200151931E+01   -0.253438091125752685E+01    0.222943756869837945E+00   -0.152404396948538761E+02
    0.935238692483332557E+02    0.351190712022272100E+01    0.190692785347844174E+00   -0.136594042301668495E+01   -0.186600145817919394E+01   -0.187769319546660407E+01    0.778669070728786328E-01   -0.152386441916829778E+02
    0.140904660224664866E+03    0.334666942924701383E+01   -0.960603459721604769E+00   -0.179409050605745213E+01   -0.182418694598178632E+01   -0.178291809450612271E+01    0.230107352039360336E+00   -0.152382232844145200E+02
    0.114707772329936319E+03    0.357731824081041161E+01   -0.407239285383893534E+00   -0.916299310893111674E+00   -0.182196155175588270E+01   -0.193058562539541922E+01    0.276436902301290310E+00   -0.152376759649318689E+02
    0.138626129391257990E+03    0.471279527248922481E+01   -0.128331375873540487E+00   -0.156755402252614862E+01   -0.193216181130233755E+01   -0.157420735628241903E+01    0.255350321881201381E+00   -0.152363391926866001E+02
    0.978592640294284166E+02    0.328167597470940819E+01   -0.683309034593141407E+00   -0.469863900197011075E+00   -0.190609316335565193E+01   -0.126930959990256920E+01    0.130976342914369215E+00   -0.152332036336680119E+02
    0.572537816627973086E+02    0.455236256565423147E+01    0.550159310161550952E+00   -0.135734943291323740E+01   -0.172809616744138284E+01   -0.219521725170893589E+01    0.369913062425021588E+00   -0.152326783556099823E+02
    0.116244777301380211E+03    0.388989472251099277E+01   -0.966611157961635215E+00   -0.357777798461010432E+00   -0.133422324626330235E+01   -0.233913058995812051E+01    0.103532676198453757E+00   -0.152294626489149731E+02
    0.472077871456287070E+02    0.272401461350897467E+01   -0.852918645464236125E+00   -0.481569285979914108E+00   -0.173942588485448102E+01   -0.149128286457572479E+01    0.414067473038341183E+00   -0.152269235091461717E+02
    0.947959381999363302E+02    0.355235847586609532E+01    0.547375688388424209E+00   -0.162644446088020800E+01   -0.186233923453024830E+01   -0.296961031232161021E+01    0.145573586759289941E+00   -0.152229159394370512E+02
    0.614413120698791957E+02    0.227562175021693402E+01    0.636143978199217308E-01   -0.740687861602733477E+00   -0.193784357976641131E+01   -0.280785832478139730E+01    0.199174260918718343E+00   -0.152197294035587998E+02
    0.114570572432597146E+03    0.427558447472224223E+01   -0.500189439118938983E+00   -0.170698417140810133E+00   -0.179916614352034032E+01   -0.846523774716076094E+00    0.333263484276176275E-01   -0.152187058364440873E+02
    0.314857025677655820E+02    0.338043792409260435E+01    0.652840821958280193E+00   -0.152614944969147870E+01   -0.183027805278256439E+01   -0.259181839039327278E+01    0.549353809255663683E+00   -0.152162124806901549E+02
    0.111760436618750347E+03    0.388202101330585858E+01   -0.901528883347884502E+00   -0.203512778523363913E+00   -0.179279483733170508E+01   -0.803810487050723665E+00    0.183981085471956907E+00   -0.152153314946398801E+02
    0.913963418941305576E+02    0.447736385583807550E+01   -0.924467895422972807E+00   -0.121312566144630396E+01   -0.135450691997470085E+01   -0.219587370588676301E+01    0.347385086502865315E+00   -0.152123643412703498E+02
    0.145759702552898375E+03    0.463234212495240172E+01    0.827526898016729184E+00   -0.170400742004846140E+01   -0.198934818957944670E+01   -0.227524691473498653E+01    0.154268580426883850E+00   -0.152119827641307790E+02
    0.107099431994061334E+03    0.488410848561653665E+01   -0.738040594532464067E+00   -0.825258204293433995E+00   -0.137212249145749876E+01   -0.246274873509191483E+01    0.206806109232967467E+00   -0.152090241150762928E+02
    0.136884945491864642E+03    0.401293660101507488E+01   -0.299654502748192275E-01   -0.871364504904703407E+00   -0.198061814173723705E+01   -0.116216518531984714E+01    0.821640304763390644E-01   -0.152055251787308219E+02
    0.168600118388283164E+03    0.471203286741646910E+01   -0.881788369261701566E+00   -0.113560177077679403E+01   -0.129083980948948041E+01   -0.260910359649915380E+01    0.111516439370271447E+00   -0.152033097757695810E+02
    0.117304466348419737E+03    0.452456771197841867E+01   -0.739915646684096151E+00   -0.314164659970525229E+00   -0.173474346391612211E+01   -0.944966990894235970E+00    0.125810430766791354E+00   -0.152019362040039852E+02
    0.613968563990577891E+02    0.438410039598587176E+01    0.942073410381545795E+00   -0.104782388563391371E+01   -0.181467818233701461E+01   -0.235511188164486818E+01    0.227348578866732765E+00   -0.152008446819011951E+02
    0.613016150749163629E+02    0.345444228866982206E+01    0.247696693836241710E+00   -0.678371446412976864E+00   -0.191134328425378830E+01   -0.187802504351361210E+01    0.356754198451420812E+00   -0.152006873777436180E+02
    0.734271061617377967E+02    0.183347258748892994E+01   -0.748513529300474767E+00   -0.488740428524473636E+00   -0.169777931213133559E+01   -0.243908731121914535E+01    0.274631154312343251E+00   -0.152005364794898341E+02
    0.756073300721589021E+02    0.150171692863511108E+01   -0.840715715563872257E+00   -0.121434356888346473E+01   -0.196874923267756063E+01   -0.259336442949477863E+01    0.181173403606606026E+00   -0.151991281198153381E+02
    0.142702138235103376E+03    0.419366278103046319E+01   -0.314379592134978014E+00   -0.147402620517813254E+01   -0.170207126288205113E+01   -0.252395344771921959E+01    0.159231583132616344E+00   -0.151989580278609413E+02
    0.337569655956435426E+02    0.113671081450604072E+01   -0.508480228058912576E+00   -0.406211056407876914E+00   -0.177338744522431480E+01   -0.283906306995971525E+01    0.289280437003859969E+00   -0.151985413619910119E+02
    0.964705228238318000E+02    0.497924790044577481E+01   -0.747823281076300805E-01   -0.957965906976988135E+00   -0.165093272436359273E+01   -0.235255608395139060E+01    0.397774207064238217E+00   -0.151980838266554255E+02
    0.506924348716702013E+02    0.457173210249578510E+01    0.927936945741567598E+00   -0.842034668748044446E+00   -0.171776224686401457E+01   -0.293415922236445015E+01    0.437243448584188565E+00   -0.151971569401714923E+02
    0.156504474376981420E+03    0.471886328440256086E+01   -0.835831603662168243E+00   -0.104750529808959358E+01   -0.172807910307596724E+01   -0.135307871216606967E+01    0.119254513840033327E+00   -0.151957836198903635E+02
    0.960193676844230026E+02    0.498436335013894993E+01    0.203877202834620741E+00   -0.150572260926359958E+01   -0.188908168487617001E+01   -0.161113998376455436E+01    0.287214521015984992E+00   -0.151907367021722681E+02
    0.124664489820506063E+03    0.151051553656538906E+01   -0.808544845615413066E+00   -0.145888739691825498E+01   -0.199657408989795115E+01   -0.273677095146634874E+01    0.153520502247139423E+00   -0.151899761307887502E+02
    0.108077026269761276E+03    0.184766493967519030E+01   -0.699948108825780846E+00   -0.156674539095406606E+01   -0.188653107744512649E+01   -0.251233377907171862E+01    0.295222728247167943E+00   -0.151896020163771688E+02
    0.731813965087225995E+02    0.463520909283195337E+01   -0.123849026293966213E+00   -0.107464038620583291E+01   -0.164736580133034538E+01   -0.250129464031544080E+01    0.465704007859187197E+00   -0.151888519161181517E+02
    0.865407315565450261E+02    0.406388453175221009E+01    0.490572452221757382E+00   -0.120597021250991121E+01   -0.180735884123682355E+01   -0.250389120988812630E+01    0.869418659408374012E-01   -0.151874329344691592E+02
    0.798722133366989908E+02    0.223117741980874396E+01   -0.613348728022842016E+00   -0.176871485457772737E+01   -0.193180488845428577E+01   -0.190724059680498770E+01    0.119225497846683029E+00   -0.151861582238919226E+02
    0.127753043652639334E+03    0.199441044670111589E+01   -0.196672634708610627E+00   -0.195176654589802379E+01   -0.194008267633936815E+01   -0.291579032085457701E+01    0.200380355944246386E+00   -0.151848773487909892E+02
    0.177413243280840533E+03    0.406530765113654802E+01   -0.711573186166021387E+00   -0.167221599245690733E+01   -0.170936877867981063E+01   -0.162730830483602085E+01    0.241917778756649271E+00   -0.151801127792065742E+02
    0.862769939461723823E+02    0.491614869444509317E+01    0.257652238110087861E+00   -0.104518485275246409E+01   -0.158252404978319561E+01   -0.235008860677715692E+01    0.172372077823993303E+00   -0.151786524977517630E+02
    0.850873854253634931E+02    0.436632814743010922E+01   -0.744758537183407787E+00   -0.179633437508156235E+01   -0.164425608605742068E+01   -0.185530697835445268E+01    0.469449856883923211E+00   -0.151772012174081610E+02
    0.637976454963549955E+02    0.195755807308115148E+01   -0.537999778598294620E+00   -0.767754136673942211E+00   -0.178569766468595104E+01   -0.276001927760374466E+01    0.254097858356717776E+00   -0.151759776062571614E+02
    0.166587999561970321E+03    0.368690935361553374E+01   -0.498042105373788457E+00   -0.115580262572294656E+01   -0.165170716727934375E+01   -0.259250087901511916E+01    0.139308645794164437E+00   -0.151745367081568165E+02
    0.864422807559743234E+02    0.437512328497485292E+01    0.483581856390231213E+00   -0.158060676945103129E+01   -0.191323799568063069E+01   -0.226666648824722561E+01    0.519427188165480946E+00   -0.151734034881810871E+02
    0.795643490840266594E+02    0.400295007918978207E+01   -0.579973617131863906E+00   -0.950899556291969983E+00   -0.149687776039175624E+01   -0.228615977541109539E+01    0.528216601983523604E+00   -0.151733944505805596E+02
    0.142248403071345763E+03    0.357027308853395864E+01   -0.190480555111968819E+00   -0.149548088517211308E+01   -0.173940838792753039E+01   -0.288654929418185446E+01    0.236127177858865417E+00   -0.151721846354744567E+02
    0.117630572256510874E+03    0.392745502508308197E+01   -0.929366208483986656E+00   -0.119927903893361498E+01   -0.148003539695565411E+01   -0.255993808972281656E+01    0.489114063369295027E+00   -0.151714143387044462E+02
    0.536965436766455255E+02    0.230958639772992402E+01   -0.929154797600688642E+00    0.731319127343574849E-01   -0.179445033448422042E+01   -0.164097598944266743E+01    0.347033824613001252E+00   -0.151699711977839744E+02
    0.118422982026636930E+03    0.315967673341016297E+01   -0.630294606250555334E+00   -0.167802668117270048E+01   -0.144578344712539231E+01   -0.295298210156768581E+01    0.216476220251893531E+00   -0.151688835981330161E+02
    0.105199484048852000E+03    0.257884945941027155E+01   -0.983983307922764783E+00   -0.140091252483121087E+01   -0.171437544212253745E+01   -0.235081093526389839E+01    0.492425859496956497E+00   -0.151648887397092906E+02
    0.100525439742156834E+03    0.309596570247173242E+01   -0.270537601428434971E+00   -0.161202405874274923E+01   -0.176870328975790270E+01   -0.258014037026610321E+01    0.185996898427192747E+00   -0.151642390528302400E+02
    0.938719851658828617E+02    0.417445801810703543E+01   -0.827320553327409947E+00   -0.852254804031980839E+00   -0.140535811867634353E+01   -0.262654650113902566E+01    0.534877869133019157E+00   -0.151632512892908107E+02
    0.939876288307379042E+02    0.395506425550800289E+01   -0.328408213048538844E+00   -0.199017352575094653E+01   -0.149534126579271653E+01   -0.263566026797871311E+01    0.441521044092553605E+00   -0.151627248865471937E+02
    0.713635324526145922E+02    0.274934305149237357E+01   -0.914945640573411434E+00   -0.344032128893857259E+00   -0.148284958033436398E+01   -0.204260389532414521E+01    0.166631534991794034E+00   -0.151614948060156820E+02
    0.106253770072795774E+03    0.437351961093911079E+01   -0.674127149822847826E+00   -0.719678146612505509E+00   -0.175171647007659881E+01   -0.138628674265191920E+01    0.259374504654442839E+00   -0.151604694181413180E+02
    0.157110913235356321E+03    0.430775336924394914E+01   -0.919013817716442194E+00   -0.138124973806473061E+01   -0.177418038482848850E+01   -0.167554202255061213E+01    0.328230598571460752E+00   -0.151591804163050892E+02
    0.635721762246374098E+02    0.375436837527274925E+01   -0.453226193143867473E-01   -0.802279761260465962E+00   -0.180827209461522354E+01   -0.157606605920869924E+01    0.333215724966973881E+00   -0.151553298225213151E+02
    0.117589760652615240E+03    0.278818920370846568E+01   -0.555727539531822856E+00   -0.100850565248020918E+01   -0.199247236621125068E+01   -0.173318879817810823E+01    0.252301944098781095E+00   -0.151513751877350593E+02
    0.733208149918395264E+02    0.487368475147913216E+01   -0.640238572521618976E+00   -0.177677417171239238E+01   -0.153191029222104502E+01   -0.200542218288550034E+01    0.498801077010262384E+00   -0.151507283014936469E+02
    0.717714994161257636E+02    0.354359883704744805E+01   -0.757603490853380190E+00   -0.126007707570281591E+01   -0.142376075340976227E+01   -0.233546399148141415E+01    0.351873537102065259E+00   -0.151506958296237144E+02
    0.994345648129533117E+02    0.415609798043420930E+01    0.100390815767002595E+00   -0.168354581284687033E+01   -0.161121115019713201E+01   -0.268163934262690695E+01    0.360669466916300641E+00   -0.151436668865669546E+02
    0.169647522847136514E+03    0.282856371563554410E+01   -0.859106072015712652E+00   -0.103701366931519590E+01   -0.146265568906849008E+01   -0.273441444391074162E+01    0.138002416359205016E+00   -0.151414900862664492E+02
    0.169647522847136514E+03    0.282856371563554410E+01   -0.859106072015712652E+00   -0.103701366931519590E+01   -0.146265568906849008E+01   -0.273441444391074162E+01    0.138002416359205016E+00   -0.151414900862664492E+02
    0.871807024421722190E+02    0.328987158904692567E+01   -0.677028848219838442E+00   -0.137625014125604572E+00   -0.198129869694006988E+01   -0.783672416573332864E+00    0.197262774068401203E+00   -0.151402288811892429E+02
    0.705421241916327659E+02    0.371536210011489310E+01   -0.305021286826231863E+00   -0.461043959029208583E+00   -0.154238154155961160E+01   -0.228268198011919266E+01    0.301492986313114830E+00   -0.151388962463210461E+02
    0.121856904758494892E+03    0.358280641924444243E+01   -0.650325605304366228E+00   -0.818669595964713004E+00   -0.159677197013429306E+01   -0.244941884670988363E+01    0.235295566464717582E+00   -0.151360783974700936E+02
