    0.162343690095807858E+03    0.357239979965631482E+01   -0.196605403069346818E+00   -0.857146570866405222E+00   -0.137652661884968586E+01   -0.778882524913454333E+00    0.377389803772981147E+00   -0.299874444332844917E+03   -0.832307320915373161E+01    1
    0.389173217302830876E+01    0.348845245897403444E+01    0.164958406007375791E+01    0.691878780553503603E+00   -0.149718326449853567E+01   -0.813839138064812673E+00    0.435421937031105544E+00   -0.299865624929195349E+03   -0.832404977165372806E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.299772084082557058E+03   -0.832502633415369253E+01    1
    0.147857181868985123E+03    0.249296584024186219E+01   -0.929818788348267367E+00   -0.310782098957138153E+00   -0.146640361709959177E+01   -0.117274057515393348E+01    0.381786879635468313E+00   -0.299747425641505515E+03   -0.832600289665371562E+01    1
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.299729568758373205E+03   -0.832697945915371029E+01    1
    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00   -0.299695748473144818E+03   -0.832795602165369253E+01    1
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.299483552645604959E+03   -0.832893258415373161E+01    1
    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.299357307758430352E+03   -0.832990914665377247E+01    1
    0.148239313465485964E+03    0.150883389271139579E+01   -0.474695416019743632E+00    0.415838877865428280E+00   -0.134165082170508554E+01   -0.921889268196463441E+00    0.404315546003285564E+00   -0.298908160537131835E+03   -0.833088570915374582E+01    1
    0.708343559681409261E+02    0.313030675746285514E+01    0.368653586537079692E+00   -0.224606221144796780E+00   -0.170393075011756245E+01   -0.164097093282757189E+01    0.415743609549177273E+00   -0.298089959297058442E+03   -0.833186227165374582E+01    1
    0.986053431779413785E+02    0.185965827716968013E+01    0.143298609183328374E+00    0.650460985186169793E+00   -0.191861347132491256E+01   -0.216179159808136667E+01    0.372013061958158697E+00   -0.297852757134961394E+03   -0.833283883415374405E+01    1
    0.971345468709787951E+02    0.204287683605116577E+01   -0.100745162113176523E+00   -0.133218318280079195E+01   -0.929251784702649353E+00   -0.603358375213045139E+00    0.382123048016057149E-01   -0.297680716590750990E+03   -0.833381539665375115E+01    1
    0.383805513381958008E+02    0.120560264587402344E+01   -0.168550610542297363E+00    0.849734783172607422E+00   -0.147240653634071350E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.297660720564503549E+03   -0.833479195915376359E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.295840328710867766E+03   -0.833576852165370852E+01    1
    0.182683527099445854E+03    0.465969033956910916E+01    0.158865936332979807E+01    0.636705501456648726E+00   -0.172981279127436904E+01   -0.262358487661793482E+01    0.313426207906456922E+00   -0.295676961140364369E+03   -0.833674508415372983E+01    1
    0.608183030553560471E+02    0.133233751323140281E+01   -0.474729297933200844E+00   -0.152383080402874427E+01   -0.188217113503362254E+01   -0.108983964961194113E+01    0.406607988827181854E+00   -0.295592022988537224E+03   -0.833772164665377780E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.295497936687179674E+03   -0.833869820915378490E+01    1
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.295170130096096443E+03   -0.833967477165378490E+01    1
    0.648853551785006744E+02    0.359401762096563582E+01   -0.483926959277888757E+00    0.183443523624028160E+00   -0.110790764323039914E+01   -0.124039496362627588E+01    0.317874203404178823E+00   -0.295004273309602524E+03   -0.834065133415373339E+01    1
    0.167920353704320178E+03    0.389989627405262862E+01   -0.587270616040765248E+00   -0.943230379298585442E+00   -0.112338499289892924E+01   -0.738002973680572882E+00    0.172523314146228901E+00   -0.294927097034034318E+03   -0.834162789665373516E+01    1
    0.530161712096740700E+02    0.134900485530836844E+01    0.590150007867793480E-01   -0.177617489715263144E+01   -0.131585389093440308E+01   -0.633186669222614906E+00    0.148352800251913775E+00   -0.293847044004677798E+03   -0.834260445915376536E+01    1
    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.293212037108077141E+03   -0.834358102165371207E+01    1
    0.484862565994262695E+02    0.284809994697570801E+01   -0.656219124794006348E+00   -0.732549130916595459E+00   -0.113255321979522705E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.292686892993239951E+03   -0.834455758415368010E+01    1
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.292633299130833620E+03   -0.834553414665368543E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.292326108697576331E+03   -0.834651070915372451E+01    1
    0.263781503878814547E+02    0.251578541918375276E+01    0.675283275033450092E+00   -0.620522750828552017E+00   -0.182786388968037894E+01   -0.170392677772775625E+01    0.287758283096772483E+00   -0.292263583735079351E+03   -0.834748727165376536E+01    1
    0.577264453267657416E+02    0.200762514773955125E+01   -0.445353597480348640E+00   -0.386099420543353666E+00   -0.104411956811462892E+01   -0.108578853345470550E+01    0.310595112835980292E+00   -0.291906799642209762E+03   -0.834846383415375293E+01    1
    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.291272638839578349E+03   -0.834944039665371562E+01    1
    0.328798832466706799E+02    0.302847774191662689E+01    0.971495090801877126E-02    0.691371578654815799E-01   -0.143656432411224766E+01   -0.219993842476428014E+01    0.157232869899442851E+00   -0.291077458844596208E+03   -0.835041695915371740E+01    1
    0.122841561162628381E+03    0.397133205212821450E+01   -0.809547077264541226E+00   -0.137307597900704192E+01   -0.137003257736536677E+01   -0.955260620543433525E+00    0.279501040891309005E+00   -0.290300985466038412E+03   -0.835139352165373161E+01    1
    0.620454144290858665E+02    0.360090460564983017E+01   -0.161953799251923991E+00    0.743104693701550190E+00   -0.108555460041751584E+01   -0.148876164539665368E+01    0.117398159517311584E+00   -0.290278829767412617E+03   -0.835237008415370497E+01    1
    0.106327343662741370E+03    0.276639309626934571E+01    0.214839042604178854E+00    0.324673593042311914E+00   -0.143296689337320782E+01   -0.149332574250195171E+01    0.802049595782520532E-02   -0.290024834444698172E+03   -0.835334664665372628E+01    1
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.290023803274487591E+03   -0.835432320915373339E+01    1
    0.118397154360982853E+03    0.101755496988044070E+01   -0.867427954597584261E+00   -0.103863236400241377E+01   -0.150534075496567654E+01   -0.905256525500735876E+00    0.368468753668607096E+00   -0.289629332451035680E+03   -0.835529977165369431E+01    1
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.289359915449127584E+03   -0.835627633415371562E+01    1
    0.110146689414978027E+03    0.370402646064758301E+01    0.106393355131149292E+01    0.527819991111755371E-01   -0.195754277706146240E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.289004624784056091E+03   -0.835725289665375470E+01    1
    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.288555004313793006E+03   -0.835822945915373161E+01    1
    0.556826158763329602E+02    0.379382010199150610E+01    0.586568118117991366E+00   -0.143383279734954039E+01   -0.145950061285717325E+01   -0.101232714275214031E+01    0.205517628835770572E+00   -0.288533213513415603E+03   -0.835920602165370852E+01    1
    0.664177506418311907E+02    0.245070009607122641E+01   -0.166921798430580415E-01   -0.126679043507655842E+01   -0.170971734149201282E+01   -0.215584578730446541E+01    0.464141412370870643E-01   -0.288091711982674894E+03   -0.836018258415370674E+01    1
    0.190735090663270427E+03    0.295896167532842025E+01   -0.102439565102594110E+00   -0.140603729331408345E+01   -0.181223914665122376E+01   -0.125901869744362949E+01    0.383480648891448173E+00   -0.287778117258492614E+03   -0.836115914665371207E+01    1
    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.287719060519719847E+03   -0.836213570915372983E+01    1
    0.638650404338505737E+02    0.397483770653214430E+01    0.150593754800682822E+00   -0.909374353649246903E+00   -0.138275602107622686E+01   -0.133419387980865922E+01    0.280238938799387660E+00   -0.287589208402785459E+03   -0.836311227165372273E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.286463590491334458E+03   -0.836408883415373516E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.285887603588533239E+03   -0.836506539665376714E+01    1
    0.168663729725222566E+02    0.270575803087528044E+01    0.849253740275066615E+00    0.160086312183438384E+00   -0.107652003498779392E+01   -0.131920703336770262E+01    0.911279047424325694E-01   -0.284398823922512349E+03   -0.836604195915377424E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.284026360069593863E+03   -0.836701852165372806E+01    1
    0.334187670558372716E+02    0.197807920566870132E+01   -0.680924687473873802E+00    0.446903344181449391E+00   -0.136528828509245836E+01   -0.221071938847059846E+01    0.521653437979824330E+00   -0.283348294552633490E+03   -0.836799508415373694E+01    1
    0.101352322463678604E+03    0.440776683002596936E+01    0.105659787932371474E+01   -0.119356676197605904E+01   -0.177972761806174207E+01   -0.164718999893191631E+01    0.454030288102986235E+00   -0.283127731682934780E+03   -0.836897164665374049E+01    1
    0.117215293603454199E+03    0.227998117035357861E+01   -0.327654825696754748E+00   -0.694388143517314482E+00   -0.972274604071976967E+00   -0.724431057566635506E+00    0.170579362236011778E+00   -0.282421766135033295E+03   -0.836994820915369253E+01    1
    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.282066668563788653E+03   -0.837092477165373872E+01    1
    0.127786149235064059E+03    0.118693107304778489E+01   -0.674625123342824873E+00   -0.286773946720347617E+00   -0.122904411516540235E+01   -0.640033466905040260E+00    0.468996712241950109E+00   -0.281083020728743236E+03   -0.837190133415373694E+01    1
    0.143526660924797540E+03    0.422972872834896130E+01   -0.862125951595598572E+00   -0.145935253016968258E+01   -0.135961111394480616E+01   -0.129112091318482203E+01    0.431806431924574713E-01   -0.280706049242519612E+03   -0.837287789665373516E+01    1
    0.766210108394621159E+02    0.263495259208371113E+01   -0.299417296913820685E+00   -0.656593941020131577E-01   -0.161099061250406983E+01   -0.156717200624137698E+01    0.147648293563979655E+00   -0.279090418780461846E+03   -0.837385445915378845E+01    1
    0.647714520061670669E+02    0.461970940579321621E+01    0.699643834316815205E+00   -0.191674439421589460E+00   -0.144471378610093182E+01   -0.849227396983684102E+00    0.451193757862070832E+00   -0.278864118144909526E+03   -0.837483102165378135E+01    1
    0.185062170028686523E+03    0.437717485427856445E+01   -0.491619110107421875E-02   -0.721638441085815430E+00   -0.145291367173194885E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.278502682641536978E+03   -0.837580758415372806E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.278069985163810088E+03   -0.837678414665370852E+01    1
    0.169199431656196168E+03    0.461829181988109738E+01   -0.732034867762483055E+00   -0.100525387282822654E+01   -0.114346064519633606E+01   -0.618209654858321134E+00    0.241858462029206606E+00   -0.276916921567008558E+03   -0.837776070915374937E+01    1
    0.142501640468191908E+03    0.172921011530028590E+01   -0.619070644729997954E+00   -0.156599567182837651E+01   -0.196074624341656589E+01   -0.609826890279112632E+00    0.415764854005545470E+00   -0.275876337395618918E+03   -0.837873727165375826E+01    1
    0.731357641043257871E+02    0.238611798093504834E+01   -0.301652233842880979E+00   -0.541992514252312096E+00   -0.158239663666363484E+01   -0.154833536617511225E+01    0.191212157911541752E+00   -0.275809046796969369E+03   -0.837971383415377069E+01    1
    0.119462839376275554E+03    0.312785970294148363E+01    0.222691895524994132E+00    0.887642806432125120E+00   -0.112815191338443643E+01   -0.731347531968418174E+00    0.383726482772850264E+00   -0.275174134026943193E+03   -0.838069039665376536E+01    1
    0.185384620351175244E+03    0.483610925750558263E+01   -0.617043196483851419E+00   -0.306143131856910111E+00   -0.108224326494496470E+01   -0.793515122071510870E+00    0.829621098175744448E-01   -0.274975119535099850E+03   -0.838166695915371918E+01    1
    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.274870574360198418E+03   -0.838264352165373872E+01    1
    0.148656615539740812E+03    0.311725714700291334E+01   -0.744491733479186735E-01   -0.123459391196003643E+01   -0.161865483090969953E+01   -0.104301122915914979E+01    0.128106269424462738E+00   -0.274714126975539443E+03   -0.838362008415374405E+01    1
    0.915479828452190389E+02    0.115440744755603975E+01   -0.296244485446347738E+00   -0.105917680745427734E+01   -0.163082392679683585E+01   -0.905471414677696984E+00    0.131043423511460783E+00   -0.274504179632697458E+03   -0.838459664665371562E+01    1
    0.942145142521167145E+02    0.375732032240933567E+01   -0.297542586631919459E+00    0.525712720050937055E+00   -0.136504577437385910E+01   -0.148415400843408274E+01    0.427355164501829532E+00   -0.274218493326831435E+03   -0.838557320915375648E+01    1
    0.139810919761657715E+02    0.405707788467407227E+01   -0.779065191745758057E+00   -0.828568994998931885E+00   -0.572798281908035278E+00   -0.659165710210800171E+00    0.269813405799865735E+00   -0.273727187036178861E+03   -0.838654977165378313E+01    1
    0.788394494168501403E+01    0.327801622231890288E+01   -0.102766769035264605E+00    0.161777320046558870E+00   -0.115270609860526974E+01   -0.191249727632583055E+01    0.604312553446496037E-01   -0.273250552891113898E+03   -0.838752633415377069E+01    1
    0.107232570648193359E+03    0.188286566734313965E+01   -0.219296574592590332E+00    0.153699576854705811E+00   -0.137839877605438232E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.271088764129498372E+03   -0.838850289665375470E+01    1
    0.522203150012504054E+02    0.317336986326711035E+01    0.716520167882861436E-01    0.800667204086646933E-02   -0.120731133596725337E+01   -0.121665397849185442E+01    0.353213051373730824E+00   -0.270435512595104569E+03   -0.838947945915375826E+01    1
    0.131411010568463354E+03    0.203525671809442876E+01   -0.186496272508335892E+00   -0.902432418420289650E+00   -0.199747175512491837E+01   -0.122325662334301910E+01    0.164205130395538801E+00   -0.269682403245762430E+03   -0.839045602165374405E+01    1
    0.200612253101691245E+02    0.419791298288457426E+01    0.295930702338150775E+00   -0.126090621147185566E+01   -0.887993675585563302E+00   -0.922822481619627766E+00    0.495099026147251153E+00   -0.269604491392684452E+03   -0.839143258415372983E+01    1
    0.219409823417663574E+02    0.243091320991516113E+01    0.419463098049163818E+00   -0.260299921035766602E+00   -0.168568086624145508E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.269203950676971601E+03   -0.839240914665371918E+01    1
    0.163928300537989315E+02    0.336121942514904015E+01   -0.607303203309915829E+00    0.257200084327405154E+00   -0.112348332520810512E+01   -0.172010104437609401E+01    0.108400302391308628E+00   -0.269161836693032171E+03   -0.839338570915371562E+01    1
    0.673113539373754861E+02    0.407118187381996588E+01    0.792737794666157125E+00    0.404763194933237536E-01   -0.161131712505546520E+01   -0.175125891595060357E+01    0.112919114924419389E+00   -0.269034636250113749E+03   -0.839436227165370852E+01    1
    0.159428911934577258E+03    0.327173746763227502E+01   -0.176659334666124157E+00    0.893705836860241298E+00   -0.144706384942605326E+01   -0.109470717257538031E+01    0.351238237361419958E+00   -0.268331759542819441E+03   -0.839533883415373872E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.268019340237946892E+03   -0.839631539665377602E+01    1
    0.803642253072018349E+02    0.170566134839031536E+01   -0.414068281910080049E+00   -0.147750631039361924E+00   -0.118835409281135274E+01   -0.117647490702214985E+01    0.151907024870343244E+00   -0.267065971184602688E+03   -0.839729195915377602E+01    1
    0.207366108894348145E+02    0.270341563224792480E+01   -0.343913435935974121E+00   -0.158222234249114990E+01   -0.162980633974075317E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.266970201131561566E+03   -0.839826852165374760E+01    1
    0.191055405139923096E+03    0.431277298927307129E+01    0.434286594390869141E+00    0.120066463947296143E+00   -0.144971469044685364E+01   -0.674370259046554565E+00    0.466271234750747707E-01   -0.266655361248834424E+03   -0.839924508415374405E+01    1
    0.773112638819930424E+02    0.288076907515582192E+01    0.769628514831895760E+00   -0.177960579574359734E+00   -0.190402111046191802E+01   -0.199394470918562328E+01    0.182082288290005223E+00   -0.266393409938804552E+03   -0.840022164665374049E+01    1
    0.783568143844604492E+02    0.160875582695007324E+01   -0.805690228939056396E+00    0.987866044044494629E+00   -0.731993466615676880E+00   -0.902565598487854004E+00    0.291973089909553563E+00   -0.266293337091901890E+03   -0.840119820915370141E+01    1
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.263393090134194722E+03   -0.840217477165369253E+01    1
    0.105421946421778713E+03    0.464978709223110265E+01    0.129712048541141378E+01   -0.187870425185463041E+00   -0.199847733764368529E+01   -0.626637040104013998E+00    0.149499060984722904E+00   -0.263364804906901441E+03   -0.840315133415370852E+01    1
    0.536043079177782076E+02    0.349787654847019835E+01    0.654930091094545919E+00   -0.339337479835839062E+00   -0.148393571773709199E+01   -0.105779127815430796E+01    0.211998165939761313E+00   -0.263098370344669888E+03   -0.840412789665371740E+01    1
    0.814508877055573777E+02    0.415995441826554302E+01   -0.569894048164288680E+00    0.520415765198407154E+00   -0.936842071846537117E+00   -0.112323115239613491E+01    0.922644603607168101E-01   -0.263094915730049308E+03   -0.840510445915373339E+01    1
    0.325844092306170623E+02    0.396154918783339349E+01    0.143367611848220200E+01    0.711336584255181315E+00   -0.192101771303891211E+01   -0.633255110385968489E+00    0.539121048492413185E-01   -0.262699748117914453E+03   -0.840608102165375293E+01    1
    0.130536961555480957E+03    0.263165402412414551E+01    0.572471141815185547E+00   -0.160513699054718018E+01   -0.198395770788192749E+01   -0.216274115443229675E+01    0.298441771459579452E+00   -0.262225086911649726E+03   -0.840705758415374760E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.261375212368005009E+03   -0.840803414665373161E+01    1
    0.192636016893259324E+03    0.468396957109425216E+01   -0.724748119596078322E+00   -0.169329430176212647E+01   -0.153122563803827116E+01   -0.877879109715705486E+00    0.402996645209505733E+00   -0.260603964330436384E+03   -0.840901070915369608E+01    1
    0.419619402917573012E+02    0.342118558454991062E+01    0.256408088207026097E+00   -0.189649880077003963E+01   -0.157778047635372953E+01   -0.116453546250070428E+01    0.443388200843571889E+00   -0.260535894474645488E+03   -0.840998727165373161E+01    1
    0.466451499731370518E+02    0.452491361855327234E+01    0.104235309735470594E+01   -0.546191270357985204E-01   -0.151589090905842139E+01   -0.615293166006762871E+00    0.229744021578123764E+00   -0.260236578184629309E+03   -0.841096383415378135E+01    1
    0.100971353054046631E+03    0.476714444160461426E+01    0.763851046562194824E+00   -0.126340013742446899E+01   -0.153117051720619202E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.260073684467498481E+03   -0.841194039665376181E+01    1
    0.157345043350065396E+03    0.419933482029913563E+01   -0.992102213412193734E+00   -0.635638350477749192E+00   -0.134364281700882726E+01   -0.123351619346816843E+01    0.351688046965746792E+00   -0.259747331661935391E+03   -0.841291695915374937E+01    1
    0.962818264961242676E+02    0.480226397514343262E+01    0.810053348541259766E+00    0.615300595760345459E+00   -0.169880339503288269E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.258642947170935258E+03   -0.841389352165373339E+01    1
    0.414778658118511672E+02    0.285565641769470169E+01    0.995270149407274651E-01   -0.515054315781213301E+00   -0.158820299074999416E+01   -0.227809185601992326E+01    0.395066419396784108E+00   -0.258277362857941739E+03   -0.841487008415373516E+01    1
    0.503585619595044509E+01    0.324461301159910498E+01    0.146510606730876614E+01   -0.236125618834444495E+00   -0.197521773969179293E+01   -0.136867573124567410E+01    0.489396543150067032E+00   -0.258172851937131156E+03   -0.841584664665374582E+01    1
    0.161658358672028757E+01    0.411549978030720531E+01    0.195090201651729922E+01    0.953904352597989558E-01   -0.166324566872358837E+01   -0.147682999850831553E+01    0.178997899011473477E+00   -0.257671367555882853E+03   -0.841682320915372983E+01    1
    0.142718684673309326E+03    0.215694379806518555E+01   -0.854280233383178711E+00   -0.168688821792602539E+01   -0.166732615232467651E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.257589674997809311E+03   -0.841779977165374405E+01    1
    0.144159794349671984E+03    0.111809751796500234E+01   -0.259486155734412360E+00    0.724725228321429160E+00   -0.184300594545870711E+01   -0.106369331149128254E+01    0.253335909822587496E-01   -0.257438721981758704E+03   -0.841877633415375115E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.257233510381891222E+03   -0.841975289665374227E+01    1
    0.408890128135681152E+02    0.301322317123413086E+01    0.387559831142425537E+00   -0.177397972345352173E+01   -0.142693030834197998E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.256940660371978197E+03   -0.842072945915374049E+01    1
    0.513810915250651021E+02    0.439011997700910683E+01    0.545001681311687136E+00   -0.114719994334544806E+01   -0.139491650037914861E+01   -0.800422084220632879E+00    0.452825348516842641E+00   -0.256604595030769985E+03   -0.842170602165372983E+01    1
    0.163782292166196783E+03    0.467108793317168569E+01   -0.379229198334128492E+00    0.607320207282620483E+00   -0.127910471705595619E+01   -0.140799196283085304E+01    0.412170726539714816E-01   -0.256583386739599121E+03   -0.842268258415372628E+01    1
    0.131396674700973577E+02    0.191882643235511319E+01    0.462538073959199991E+00   -0.149694689421662241E+01   -0.150389523351246712E+01   -0.133289256607986184E+01    0.350241997020816709E+00   -0.255626457492164633E+03   -0.842365914665370674E+01    1
    0.118922152211980148E+03    0.394413332051790411E+01    0.309595664321250741E+00    0.927982934944680427E+00   -0.864713948994182857E+00   -0.678894486942977160E+00    0.237662452327088547E+00   -0.255494841798025448E+03   -0.842463570915373694E+01    1
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.255245291925063640E+03   -0.842561227165378313E+01    1
    0.129247591387507811E+03    0.241190071255134786E+01   -0.408894210397665825E+00   -0.127125869233026711E+01   -0.149348887763887461E+01   -0.106467418306492601E+01    0.332199739772659833E-01   -0.254763908002731114E+03   -0.842658883415377069E+01    1
    0.146543057785279984E+03    0.260863813447868420E+01   -0.668833043851791986E+00   -0.147900534995670352E+00   -0.142104782499998850E+01   -0.125551199623508314E+01    0.890343947745296342E-02   -0.254625927834751309E+03   -0.842756539665377247E+01    1
    0.825256705284118652E+02    0.266658329963684082E+01   -0.142258346080780029E+00   -0.370430707931518555E+00   -0.105805987119674683E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.253866106750920920E+03   -0.842854195915376003E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.253582689040229354E+03   -0.842951852165372628E+01    1
    0.631826825122917128E+02    0.390277203023923747E+01   -0.280947752867928058E+00    0.457330486401078762E+00   -0.114517496505007754E+01   -0.139988540878409906E+01    0.972348083794092877E-01   -0.253556443675259658E+03   -0.843049508415374582E+01    1
    0.354388192231486130E+02    0.258227811366954541E+01   -0.294278558980328953E+00    0.446094040341480813E+00   -0.109589526749011279E+01   -0.139159737554202945E+01    0.331750640351575643E+00   -0.253473005393355805E+03   -0.843147164665378845E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.253100243197626071E+03   -0.843244820915377424E+01    1
    0.156215164986098188E+03    0.497929064973613489E+01    0.105432590740801357E+00   -0.325290471281250770E+00   -0.124846475164400128E+01   -0.796988319972074422E+00    0.233531686617407530E+00   -0.252871744025766930E+03   -0.843342477165377602E+01    1
    0.175225933318039381E+03    0.223238961474185338E+01   -0.371995048848499210E+00    0.220482163874622827E+00   -0.191488608580191322E+01   -0.100691521046877153E+01    0.350079110119509984E+00   -0.252306790179246832E+03   -0.843440133415374937E+01    1
    0.155921435356140137E+03    0.265450859069824219E+01   -0.846064090728759766E-02    0.761325597763061523E+00   -0.121093219518661499E+01   -0.511560767889022827E+00    0.342820709180831906E+00   -0.252058102306302089E+03   -0.843537789665373161E+01    1
    0.174047489601188090E+03    0.201216398993429069E+01   -0.748152738225023262E+00   -0.557838575319371088E+00   -0.179783660925412381E+01   -0.688306706098245069E+00    0.402391940459388309E+00   -0.251257058682805678E+03   -0.843635445915371385E+01    1
    0.196983878807064343E+03    0.350801203089301650E+01    0.198860501704220649E+00   -0.140090071420722895E+01   -0.165637482558760341E+01   -0.210312255961228267E+01    0.237331775652147137E+00   -0.250095323255670223E+03   -0.843733102165369964E+01    1
    0.399865601821721910E+02    0.390280797128666945E+01    0.463761703092812061E+00   -0.180866652083837143E+01   -0.137630398191387204E+01   -0.645792728077551281E+00    0.508560441836833910E+00   -0.250030924422782249E+03   -0.843830758415370497E+01    1
    0.105670499801635742E+03    0.368598747253417969E+01    0.217470228672027588E+00    0.673606991767883301E-01   -0.164356276392936707E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.250002248146641364E+03   -0.843928414665369608E+01    1
