

    0.159492601346054938E-05    0.555930405064084567E+02    0.151065618380473580E+03    0.693408692044829689E+00    0.165079913397201267E+00    0.105354427025677300E+01    0.222305576998903032E+01   -0.128750957854280834E+01   -0.115895777024896085E+01    0.208706798585242354E+00
    0.159752280013952906E-05    0.555878337195289589E+02    0.174420962841454724E+03    0.476029030898770522E-01    0.151042955770811338E+00   -0.988631175359584446E-01    0.246587526859899731E+01   -0.133084294086037236E+01   -0.245535280818185386E+01    0.125081464639778372E+00
    0.160322055608830889E-05    0.555787600461649092E+02    0.176810946946283906E+03    0.596323331748365382E+00    0.121696375417409630E+00   -0.566547978211956682E+00    0.249166078046639017E+01   -0.872591711837741535E+00   -0.195735517141046045E+01    0.511717054323148512E+00
    0.160448332673824525E-05    0.555752322487372581E+02    0.176807512841048123E+03    0.193848615231262816E+00    0.170674986985421745E+00    0.136665322843847470E+00    0.271954947283006021E+01   -0.103471914415813404E+01   -0.249072918628706619E+01    0.272757322753991949E+00
    0.160482209512620269E-05    0.555728568910798302E+02    0.178844490728180403E+03    0.639614784174433737E+00    0.181561946315473843E+00    0.606986173822945840E+00    0.297620391327437339E+01   -0.730433902867043017E+00   -0.249419332351435452E+01    0.882300286991016536E-01
    0.161252048671550229E-05    0.555613326295463210E+02    0.171594553868520990E+03    0.585519684758488257E+00    0.183821867796097993E+00    0.131863836471935159E+01    0.235880904968002536E+01   -0.102058440858488386E+01   -0.142997864160690824E+01    0.232908025525283724E+00
    0.161453986910902209E-05    0.555568764430172308E+02    0.153890155798350690E+03    0.136273984953345584E+00    0.133444516816933451E+00    0.642398191406639452E+00    0.210602352007552929E+01   -0.809460097795326128E+00   -0.574111075486472000E+00    0.503248294546842279E+00
    0.164004150816258118E-05    0.555235802258980087E+02    0.183839020453590848E+03   -0.979703067465696048E-01    0.105132573940182578E+00   -0.132806930275623136E+01    0.226927130031221580E+01   -0.177507575877730739E+01   -0.146100622520080625E+01    0.182362159032411375E+00
    0.164339177220997335E-05    0.555175456837667696E+02    0.158303846247339635E+03    0.966820670187698794E+00    0.154567540167893147E+00   -0.283184561655426048E+00    0.248302676562488278E+01   -0.174584242087025299E+01   -0.761369144094748762E+00    0.106054004227851509E+00
    0.164230176438516894E-05    0.555169195332427776E+02    0.164498799833708006E+03    0.598625936629344491E+00    0.137326898303480716E+00   -0.389447773055505042E+00    0.262226813570646033E+01   -0.121064917082660406E+01   -0.234674764112039913E+00    0.322634506577079372E+00
    0.164244189209553819E-05    0.555147957675777803E+02    0.165984131641755653E+03    0.398913516316130590E-01    0.183761827417560974E+00    0.130444424797933944E+01    0.219037577567263009E+01   -0.308986658765304512E+00   -0.134810809991552993E+01    0.421211896284806264E+00
    0.164159115975755460E-05    0.555138788469563806E+02    0.157112603265509961E+03    0.188264429267522015E-02    0.189441764099857135E+00    0.780179799875382329E-01    0.264911319933130551E+01   -0.118956612276775964E+01   -0.130508698695180914E+01    0.353351466024246275E+00
    0.165410789979912660E-05    0.554967340433514096E+02    0.166434641795723735E+03   -0.558832501665285294E-01    0.139471132815674137E+00   -0.195992082390517774E+01    0.264528818440066216E+01   -0.795040713440090752E+00   -0.130245893660631307E+01    0.560638430411932731E+00
    0.166510391437187792E-05    0.554815295136019486E+02    0.173419707389565673E+03    0.683306811135263037E+00    0.115087786513980703E+00   -0.182688106811880013E+01    0.291389604638428912E+01   -0.872170106864528893E+00   -0.177059471140995273E+01    0.406919638576085263E+00
    0.167699601737841710E-05    0.554653432376613225E+02    0.164534131676218493E+03    0.268449455436529871E+00    0.976167856512446808E-01   -0.295801835626546250E+01    0.277142278152614274E+01   -0.391022521745490792E+00   -0.223544411974234336E+01    0.372688071076112182E+00
    0.169978346847614832E-05    0.554363965857098648E+02    0.168991130675183371E+03    0.995178846439361053E+00    0.114187597679096975E+00   -0.153007613140134158E+01    0.207542882693294573E+01   -0.152505282214442639E+01   -0.190398934008497367E+01    0.198525906991405154E+00
    0.170362239126483702E-05    0.554299315986811720E+02    0.167415728231611411E+03    0.894873025747617845E-01    0.149995212549547258E+00   -0.877177009145903241E+00    0.251852290170631843E+01   -0.165838559965399246E+01   -0.100342144463170291E+01    0.104527956147070236E+00
    0.171327535356931353E-05    0.554166781788457570E+02    0.165236522022693151E+03    0.849594653676290390E+00    0.134106301554191426E+00   -0.674428507451327874E-01    0.226057659661897548E+01   -0.148216056674159180E+01   -0.162788225882428805E+01    0.822061404024978376E-01
    0.173834881691684116E-05    0.553856675398641727E+02    0.161448584657328979E+03    0.654434314822114893E+00    0.100892648526616960E+00   -0.808635264616235805E+00    0.230904842495398510E+01   -0.149530836216077634E+01   -0.217675950831893683E+01    0.167642187155338795E+00
    0.174891462086773505E-05    0.553715950708910540E+02    0.168065260674795979E+03    0.332944486380069016E+00    0.168718998795505587E+00    0.143284193811056682E+01    0.206476870818540137E+01   -0.783364023862788805E+00   -0.183027624741063288E+01    0.217292428913702068E+00
    0.176120221512053137E-05    0.553556393983755370E+02    0.169941827097987073E+03    0.186553623431944010E+00    0.738497032141320897E-01   -0.858213676770851919E+00    0.207093233842165336E+01   -0.142005772478107017E+01   -0.454738859238835502E+00    0.234662144034222003E+00
    0.177166627251525031E-05    0.553418385773384287E+02    0.156504813619597769E+03    0.407030914547425238E+00    0.156938640814425351E+00    0.580813585076614292E+00    0.235338591418233323E+01   -0.998458969795821716E+00   -0.130933603554258893E+01    0.189135284875908555E+00
    0.179180135252799267E-05    0.553172835415915358E+02    0.164000829485111211E+03    0.298105625465034163E+00    0.154142645267636935E+00   -0.133163762437881505E+01    0.265231963343022681E+01   -0.140801645722784530E+01   -0.702046141089175624E+00    0.211919675354134501E+00
    0.179615974573654664E-05    0.553104715062156487E+02    0.168576942412082303E+03    0.715441536933014155E+00    0.123043730698540771E+00   -0.268347596717375758E+01    0.272104356706852268E+01   -0.135050922537813545E+01   -0.328996742062353853E+00    0.208748544040207706E+00
    0.180388626404106049E-05    0.552999334574152215E+02    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00
    0.180746863713993609E-05    0.552940124318659798E+02    0.167172629620880173E+03    0.249089657532089198E+00    0.150009682474753714E+00   -0.156493773201077624E+01    0.264976188104845667E+01   -0.159592958000959717E+01   -0.715515970726663397E-01    0.927264624645230684E-01
    0.181033339054116369E-05    0.552888919096694167E+02    0.163502967688631713E+03    0.408620767401007501E+00    0.832248731286337889E-01   -0.293442316569251371E+01    0.227689631524204383E+01   -0.129880410042399652E+01   -0.124467809538144136E+01    0.536283897981951641E+00
    0.184954830944024267E-05    0.552440779242006883E+02    0.181016323046785459E+03    0.306122008196548334E+00    0.171742904551823172E+00    0.143497316653180551E+01    0.218073559472097234E+01   -0.957460924492516519E+00   -0.516286918193322730E+00    0.126696927326674480E+00
    0.185197222481926705E-05    0.552395054262128014E+02    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.186580239674969425E-05    0.552226721784135819E+02    0.160700380911165183E+03    0.588198580921428626E+00    0.130135592043716303E+00   -0.350131014742297353E+00    0.271209318657177434E+01   -0.700772119019354989E+00   -0.265053667216331190E+01    0.495647522951831621E+00
    0.186864275388159037E-05    0.552176767190747029E+02    0.153468997473818291E+03   -0.569933822156769299E-02    0.134545957809994371E+00   -0.247175036025796224E+01    0.219147432400895958E+01   -0.130457300008376675E+01   -0.186561458880083464E+00    0.347434420506914254E+00
    0.188138480731384069E-05    0.552021321179991702E+02    0.171084628608495535E+03    0.290166889215420887E+00    0.184141866844274332E+00    0.126037796244242273E+01    0.219351146873603842E+01   -0.667180157310438560E+00   -0.133258279739316876E+01    0.130577747086427193E+00
    0.188521217735658371E-05    0.551961144526454959E+02    0.158344871572352872E+03    0.348090072466517353E+00    0.155293668034362370E+00    0.983279142774912351E+00    0.214915285268975387E+01   -0.132297871036396408E+01   -0.145266512587092134E+01    0.455692931915555044E-01
    0.189919262782257508E-05    0.551793843523642593E+02    0.155513193574251090E+03    0.136951186269277742E+00    0.187890511619250439E+00    0.849542177622413686E+00    0.270594878410232731E+01   -0.106664375111208298E+01   -0.224569378928682317E+01    0.269304931039319045E-01
    0.190206670465843248E-05    0.551744068850269969E+02    0.176431180107578115E+03    0.472825718035649434E+00    0.118311726350078333E+00   -0.239238314544790764E+01    0.209504684660731177E+01   -0.172516679769800541E+01   -0.375681515646221431E+00    0.224307317610762780E+00
    0.190445264317087491E-05    0.551699465468941597E+02    0.180841511673913914E+03   -0.156989609746570752E-01    0.150233782975257968E+00    0.262318219316152401E+00    0.259458985806025311E+01   -0.603525449887117649E+00   -0.494152506880145115E+00    0.564538505832161586E+00
    0.190979160081746253E-05    0.551623944504682200E+02    0.181218795765931560E+03    0.922234454908177015E+00    0.100325481601516248E+00   -0.152586792375700320E+01    0.239820601682485890E+01   -0.625282386485952912E+00   -0.275396434144211666E+01    0.466460787798392895E+00
    0.190892452160954138E-05    0.551613495670813236E+02    0.181634875725875929E+03    0.247623506228163953E+00    0.914209248195628627E-01   -0.990495527889275529E+00    0.219948240633917846E+01   -0.712732854461801679E+00   -0.227391134093885228E+01    0.327949311283228406E+00
    0.191515466484847732E-05    0.551528796850297240E+02    0.177057295776158952E+03    0.224167572274213939E+00    0.663191109961988601E-01   -0.149302719975647546E+01    0.244243753394951701E+01   -0.602980579059685162E+00   -0.267259911346295231E+01    0.403779049898662645E+00
    0.191857102417523424E-05    0.551473620272402840E+02    0.177594303892528757E+03    0.714192067982477585E+00    0.891142836325189147E-01   -0.269790296692415987E+01    0.203836779762222609E+01   -0.151777539413939566E+01   -0.277788180677401186E+00    0.347145738013136140E+00
    0.192429133991014619E-05    0.551394546739406692E+02    0.177541572420754051E+03    0.951599290048983082E-01    0.131862684573146566E+00   -0.996341252754856743E+00    0.219286577471437649E+01   -0.191467740427847644E+01   -0.127816785816476974E+01    0.315112348296851252E-01
    0.192910411210923673E-05    0.551325056695802473E+02    0.158401542599857152E+03    0.723250595556071130E-01    0.151573765175561787E+00   -0.337052275281663150E+00    0.263074974848331777E+01   -0.150143167243490683E+01   -0.476790794622858449E+00    0.221805725006945592E+00
    0.192925876679189198E-05    0.551303922126596078E+02    0.174969661501081475E+03    0.284295421869664389E+00    0.111643039480966627E+00   -0.183072182176072595E+01    0.218950527518520710E+01   -0.967113036506860979E+00   -0.142955561901582207E+01    0.464489603041343957E+00
    0.193324171966026875E-05    0.551243143458823610E+02    0.168554690312225205E+03    0.164135735702240076E-01    0.976870977084640379E-01   -0.199134099330396142E+01    0.291407099891623567E+01   -0.430876496337035064E+00   -0.243476932373752497E+01    0.334997022662791244E+00
    0.194990409685784553E-05    0.551051973231046830E+02    0.179388277086029376E+03    0.191764521559205064E+00    0.109321740679930710E+00   -0.947554925315987617E-01    0.230693478655002648E+01   -0.468732891262954254E+00   -0.287683110432922629E+01    0.494060108771382289E+00
    0.195156471392037106E-05    0.551015416422281206E+02    0.155734216229363938E+03   -0.106560142461718521E-01    0.916135555011019925E-01   -0.195404355943158792E+01    0.281797509001514790E+01   -0.108903840657369000E+01   -0.223214606787095304E+01    0.176822758489937143E+00
    0.195357410988840311E-05    0.550975303100954505E+02    0.177078459709855935E+03    0.881122718092934853E-01    0.122272321744556725E+00   -0.871234473655627450E+00    0.227857659320781858E+01   -0.686041463197422097E+00   -0.227891298319863456E+01    0.313250977417785570E+00
    0.196303360940854764E-05    0.550859162554425197E+02    0.170413742695496609E+03    0.677269633296013973E+00    0.137686279258435240E+00   -0.167901603101213048E+00    0.243873434527708577E+01   -0.116622819989877957E+01   -0.125676816057724494E+01    0.298506103168736270E+00
    0.196555200254930047E-05    0.550813989572417668E+02    0.182713878607647985E+03    0.505555688679131032E+00    0.116777211734052477E+00   -0.973938197398842576E+00    0.229773052145844359E+01   -0.140836313436371907E+01   -0.715962110738263657E+00    0.160719572979306252E+00
    0.196589000348448203E-05    0.550791019371156239E+02    0.170570480825344674E+03    0.971336758043465198E+00    0.133391611923648734E+00   -0.153204870349581634E+01    0.218719161017125829E+01   -0.109224672793386901E+01   -0.208552319625071458E+01    0.175752621263105119E+00
    0.196445607384262689E-05    0.550786081540435291E+02    0.163841552690091220E+03    0.217786878574406234E-01    0.170718371309859146E+00   -0.998945690118197227E+00    0.260618829309380473E+01   -0.151404547223160302E+01   -0.774016146318613707E+00    0.457431012674157436E-01
    0.197060425164151448E-05    0.550704053837592653E+02    0.161679967658810881E+03    0.178242190564684572E+00    0.175547152397017764E+00    0.693086240165495582E+00    0.234111738636866606E+01   -0.117977535182706816E+01   -0.556111548113225940E+00    0.387284351579516795E+00
    0.196895908655024419E-05    0.550701226623503217E+02    0.153074197678940465E+03    0.815995132524733657E+00    0.856672644062412697E-01   -0.192603282565784162E+01    0.226918043464302466E+01   -0.641220315665877116E+00   -0.297605905560448836E+01    0.321882364225287931E+00
    0.196740389063277208E-05    0.550697498753499914E+02    0.153193247861768754E+03    0.226777174989010594E+00    0.179873528283758688E+00   -0.145565238208868131E+00    0.226240642624464217E+01   -0.106910962781894558E+01   -0.361789720904783341E+00    0.375525270273121381E+00
    0.197555570236491812E-05    0.550595269995150858E+02    0.164239831077625354E+03    0.123622473719330300E+00    0.128374861556912301E+00    0.268050216319657864E+00    0.211191192277489392E+01   -0.131765996487016768E+01   -0.159118136102708663E+01    0.200777086515147085E+00
    0.199227656273949774E-05    0.550407173561558096E+02    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00
    0.200337810178702090E-05    0.550276505904177355E+02    0.177378881458535488E+03    0.654347873196393648E-01    0.107046332981200962E+00   -0.746334951188203810E+00    0.263516440140610975E+01   -0.837300968322563843E+00   -0.248688332646969013E+01    0.376840448255231941E+00
    0.201184780632701394E-05    0.550172598658445295E+02    0.171654066193095446E+03    0.291202780407503581E+00    0.138376099060435215E+00   -0.372420857025150376E+00    0.227112262439171975E+01   -0.806030500591509380E+00   -0.254680550090190927E+01    0.118732621745378158E+00
    0.202766089767161371E-05    0.549996482305867929E+02    0.157397155485561001E+03    0.611058649959079492E-01    0.154526074829558907E+00    0.110211053525466518E+01    0.219375313695342156E+01   -0.102694788975485363E+01   -0.481882931892480215E+00    0.154952277993190862E+00
    0.203864620924336323E-05    0.549868888993580427E+02    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00
    0.204087425309678019E-05    0.549827511606560364E+02    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01
    0.204362606233755036E-05    0.549781031555535904E+02    0.174121947134577482E+03    0.497477344323431769E-01    0.139536302778898141E+00   -0.776267450701054962E+00    0.254810537212037946E+01   -0.111885456225086877E+01   -0.199919957213418376E+01    0.536830148757695302E+00
    0.204611294243509279E-05    0.549737177184659842E+02    0.169617868315577766E+03    0.772722167965963602E+00    0.167444742038933447E+00    0.359640504106133463E+00    0.274452836541212175E+01   -0.100908924653215459E+01   -0.163467232634621062E+01    0.450056277883159717E+00
    0.205772617542438340E-05    0.549604451789805992E+02    0.163494661718079897E+03   -0.785788382163938315E-01    0.193484120532084830E+00   -0.225986895381105946E+00    0.232169255155029797E+01   -0.147473736931641941E+01   -0.231694173220839961E+00    0.168586363291985508E+00
    0.206319463034324210E-05    0.549531840576502049E+02    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.207741587341500177E-05    0.549374925730738184E+02    0.178860191071424737E+03    0.232326104072669709E-01    0.160468183862329167E+00   -0.126344790309636168E+01    0.265761075491332077E+01   -0.964900436199184419E+00   -0.185517061171859998E+01    0.125138454985546405E+00
    0.208698337079090697E-05    0.549263496335069235E+02    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.211838141925312304E-05    0.548945311974419710E+02    0.167128632770997228E+03    0.146465471298237698E+00    0.140429136770963220E+00    0.788496550067043778E-01    0.209284911984038935E+01   -0.127816540904371800E+01   -0.260324879427032929E+01    0.188293383788120383E+00
    0.211668933673449219E-05    0.548941762347454087E+02    0.176945464767629915E+03    0.206813878849952920E+00    0.831357773922551946E-01   -0.268056212296865271E+01    0.258492029762807451E+01   -0.511231841272400178E+00   -0.253601848706995181E+01    0.550513049463668636E+00
    0.211479725339971119E-05    0.548940116853870776E+02    0.164247314860630183E+03    0.665220732941875337E+00    0.180095227512376971E+00    0.155310309294645421E+01    0.221218985186285355E+01   -0.857977250511776202E+00   -0.698451083662945393E-01    0.399068088636367890E+00
    0.212114883616899623E-05    0.548860607621194490E+02    0.170322278609967952E+03    0.742231163397100602E+00    0.916887374149331635E-01   -0.153323910681318432E+01    0.234818695934843902E+01   -0.143432822945313587E+01   -0.171298242988100213E+01    0.249424129321256155E+00
    0.214616710121129435E-05    0.548606563135634886E+02    0.154961970171271787E+03    0.357520488505016720E+00    0.192111261794846916E+00    0.437633205214368548E+00    0.271873160255995705E+01   -0.110312023766675416E+01   -0.195391546131220695E+01    0.195144470027389161E+00
    0.214758512662986728E-05    0.548573821757104625E+02    0.162326045833333069E+03    0.426305707963982594E-01    0.142177406633418824E+00    0.879073975132773633E+00    0.212944635592433951E+01   -0.100139754523671765E+01   -0.840802889913043749E+00    0.233383946935539460E+00
    0.214600047341524032E-05    0.548569053490160670E+02    0.173882909282186574E+03    0.653725225834901891E-01    0.927224831753158951E-01   -0.149654826113836803E+01    0.265111698198300250E+01   -0.167187732552709623E+01   -0.250313622899031252E+00    0.173706736653128302E+00
    0.214618464755146396E-05    0.548547805873032033E+02    0.183436693413167205E+03    0.528988871596478227E+00    0.152257291306836295E+00    0.184008033672496296E+00    0.236663001186524413E+01   -0.148497424834232139E+01   -0.240440730559472016E+00    0.219636256771748195E+00
    0.217019690431700228E-05    0.548305750231353315E+02    0.184827949875599188E+03    0.823478521257378193E+00    0.122017063234526074E+00   -0.197851492544346397E+01    0.253258795785582436E+01   -0.105200750848581492E+01   -0.238043492299273440E+01    0.111253446499802219E+00
    0.217267234551817063E-05    0.548263418926118220E+02    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00
    0.218954531408201673E-05    0.548089167723761292E+02    0.174375276224414790E+03    0.214314052191925203E+00    0.186030182928598325E+00    0.593854711117423939E+00    0.265012068548442548E+01   -0.727206156678509963E+00   -0.227839426670824352E+01    0.748502908065726419E-01
    0.221327513861466584E-05    0.547854046902801315E+02    0.173098045874644498E+03    0.768327587243375076E-01    0.174411575988747347E+00    0.995393999911016181E+00    0.218063220583653239E+01   -0.814072541217925938E+00   -0.230472491076084474E+01    0.466149115184979201E+00
    0.221710117585591202E-05    0.547799971966931167E+02    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00
    0.221512379124518320E-05    0.547798286243785100E+02    0.154686350083598740E+03    0.149448608265089294E+00    0.116919138905844183E+00   -0.174119518949610552E+01    0.208331790796282323E+01   -0.183616164286566552E+01   -0.353817307329272523E+00    0.203161751183295269E+00
    0.223243125795916380E-05    0.547623095950664265E+02    0.156886389556355510E+03    0.566060477646997962E+00    0.172830969762131526E+00    0.754621163298168973E+00    0.227221065107472819E+01   -0.623146542569313233E+00   -0.191243533946676614E+01    0.358732967812805448E+00
    0.225431636548886478E-05    0.547408454273836753E+02    0.162297600027610599E+03    0.116766924324465782E+00    0.110294100925753008E+00   -0.664957608464748162E+00    0.253561144689265827E+01   -0.129133147150277816E+01   -0.147955866871953678E+01    0.118107775242882046E+00
    0.225827831241371645E-05    0.547353804000520441E+02    0.172139264383419686E+03    0.702538792701783432E+00    0.120175090223640077E+00   -0.221400733965249685E+01    0.217437631285014410E+01   -0.140642166546809055E+01   -0.122597900872134069E+01    0.382190119920318372E+00
    0.227057884633170323E-05    0.547225631088985551E+02    0.157558127925955517E+03    0.521411398961095118E+00    0.193241918791869610E+00    0.181382096652576319E+01    0.223704038401110683E+01   -0.810183651544101657E+00   -0.636312483631110481E+00    0.327141361790100449E+00
    0.227316719838250178E-05    0.547183313773871589E+02    0.167615353459145638E+03    0.603542913889284827E+00    0.114671017003561637E+00   -0.500758313061465010E+00    0.213805701806705439E+01   -0.138346715970157463E+01   -0.989035060015920120E+00    0.181395216679377830E+00
    0.230735440408216846E-05    0.546865232764765921E+02    0.175585591504922263E+03    0.542405572814710024E+00    0.800726876738644122E-01   -0.126137930954315802E+01    0.218280472011151483E+01   -0.685258208378811240E+00   -0.273611681758653802E+01    0.246486139228170170E+00
    0.230833365397574298E-05    0.546837215240165690E+02    0.158604506275713902E+03    0.590303208929810030E+00    0.165494727238500228E+00    0.102412981838862649E+01    0.221858236756786242E+01   -0.425875055668833546E+00   -0.114908842785785970E+01    0.552391770461880371E+00
    0.231275772624576309E-05    0.546779389368764370E+02    0.173546511877148589E+03    0.400507167436932876E-01    0.107768824359969290E+00   -0.160820149871294227E+01    0.265172893387928310E+01   -0.748231239391526248E+00   -0.292482533397572730E+01    0.212156608255083007E+00
    0.232817121163880416E-05    0.546627009352734916E+02    0.183342651264010215E+03    0.681293778798027216E+00    0.102932735932488709E+00   -0.140549382707090942E+01    0.248758981514757993E+01   -0.138515912318982526E+01   -0.139439633710485555E+01    0.335029040603128825E+00
    0.234511143194944586E-05    0.546462481141915504E+02    0.158539883714025905E+03    0.800922669571663970E-01    0.140224777503328096E+00   -0.106288682702338799E+01    0.255999000719972525E+01   -0.153807039247446364E+01   -0.121928270167168495E+01    0.271601902821552998E+00
    0.235183662776548153E-05    0.546385676953604928E+02    0.177027919163515492E+03   -0.190561940170011629E-01    0.137010432502163493E+00   -0.281983456369878471E+01    0.283879668930503692E+01   -0.100863752009858421E+01   -0.102185106688184835E+01    0.218117774313310531E+00
    0.235036356009372497E-05    0.546378676584139100E+02    0.162108165007293508E+03    0.805625367667960224E+00    0.132303252516698056E+00   -0.134006772652232575E+01    0.293956225364963908E+01   -0.677550758246114881E+00   -0.209080459517728867E+01    0.378737196396236431E+00
    0.235324296640649406E-05    0.546334658535285413E+02    0.165690564964685535E+03    0.333528991382886275E+00    0.857120379508459623E-01   -0.268484400377470278E+01    0.247620772163778291E+01   -0.109582451562130756E+01   -0.128390690864851198E+01    0.418274248663088377E+00
    0.240503011500692950E-05    0.545879766030165499E+02    0.165938949367643403E+03   -0.946033956333061782E-01    0.126887876532086413E+00   -0.266529724729705775E+01    0.248571804470919400E+01   -0.834352599035044662E+00   -0.205064999461297415E+01    0.840313793235101525E-01
    0.241810936888994351E-05    0.545751763640261061E+02    0.150673947152232586E+03    0.189607933261109890E+00    0.169664361851993684E+00   -0.314260476193466420E+00    0.250918443162832450E+01   -0.166976527390961027E+01   -0.841306622714628638E+00    0.368069612659828252E-01
    0.247466631470618470E-05    0.545269840744594134E+02    0.176853716773017851E+03    0.786360631606777605E+00    0.108581760024894031E+00   -0.171806136468324544E+01    0.206601515798275592E+01   -0.138534075964641601E+01   -0.222284036187551237E+01    0.425591726076266809E-02
    0.248380311272371692E-05    0.545176602811574327E+02    0.164836090257096345E+03    0.497007061868406930E+00    0.151814581796486298E+00    0.236839791501199493E+00    0.215302826675319370E+01   -0.120593707162993824E+01   -0.201809943524789626E+01    0.465544089428088781E+00
    0.249195260744021420E-05    0.545091557879134854E+02    0.181667779636157405E+03    0.958995714335596217E-01    0.152866817789212767E+00    0.498823397272252222E+00    0.248764993842367899E+01   -0.788696407706901415E+00   -0.855558594455420263E+00    0.531301862517086443E+00
    0.253398189399805180E-05    0.544737519553446248E+02    0.164747894838618862E+03   -0.290086461635070958E-01    0.161356078756993981E+00   -0.194878467931468857E+01    0.285896091710915012E+01   -0.115763086105010315E+01   -0.979278077202160535E+00    0.185502713027472566E+00
    0.253585255620310664E-05    0.544703229144675305E+02    0.177295780883966358E+03    0.177787807605658904E+00    0.691545407483480645E-01   -0.214407304802508847E+01    0.214871808420097166E+01   -0.751954285335568962E+00   -0.192871268986438249E+01    0.335800795529056118E+00
    0.257229218181883420E-05    0.544398347767572730E+02    0.166952834852406284E+03    0.426724884903150636E+00    0.109293981085726924E+00   -0.230680624722568028E+01    0.247232657449594528E+01   -0.147503529039118275E+01   -0.522496047317015933E+00    0.275848038973190934E+00
    0.258680111189311520E-05    0.544266324127930190E+02    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00
    0.259979543213119103E-05    0.544146578046753717E+02    0.169887501969528358E+03    0.387320791842457379E+00    0.169808523669496197E+00   -0.427112493581343067E+00    0.254833870570800070E+01   -0.133232162389783881E+01   -0.200796723112913966E+00    0.552556122307144501E-01
    0.261459980077289092E-05    0.544013481117448876E+02    0.183720312879661492E+03    0.160791877081627371E+00    0.976036221545651117E-01   -0.100098171035310957E+01    0.243797526967911171E+01   -0.103434521129390333E+01   -0.260161951094764143E+01    0.202501487255008439E+00
    0.261228997209036953E-05    0.544011626374382047E+02    0.171170803924034033E+03    0.597649473762943695E-01    0.136377816068849606E+00   -0.126856057785007614E+01    0.231975684681457262E+01   -0.872517660134332296E+00   -0.286413750707864834E+01    0.177111409292718402E+00
    0.264203733997215188E-05    0.543765632751959416E+02    0.176668128974142263E+03    0.308943183027019397E+00    0.145766304734350260E+00    0.618158301462972126E+00    0.203363792559494039E+01   -0.986155801745578930E+00   -0.330846732015232181E+00    0.148812194217050192E+00
    0.264362052726393166E-05    0.543734120496917370E+02    0.175682173633153866E+03   -0.137239188925886019E-01    0.132889272933175567E+00   -0.114578340144665169E+00    0.265477514566842743E+01   -0.978690027592611145E+00   -0.693798448824701097E+00    0.323119780096194076E+00
    0.266069568445972481E-05    0.543585824554195511E+02    0.165785738452810136E+03    0.238577449834768057E+00    0.143600838605703746E+00    0.752139080507099322E-01    0.237853549791135155E+01   -0.142283854058100134E+01   -0.370869071887686363E+00    0.269697099970611309E+00
    0.270569528325020562E-05    0.543230867474561379E+02    0.178785550186392726E+03    0.184945242391486991E+00    0.114635492642106082E+00   -0.747140901354637510E+00    0.260995225594643143E+01   -0.519943373148755050E+00   -0.259339413604128888E+01    0.356802092606882171E+00
    0.270923563943529070E-05    0.543185183671629446E+02    0.156368616315429705E+03    0.172845757186868593E+00    0.169384174645924701E+00    0.532543916491258873E+00    0.256004686196081099E+01   -0.576258116591511271E+00   -0.260577005510184456E+01    0.355623324659849083E+00
    0.272810495662701440E-05    0.543026839024842758E+02    0.167901840716512140E+03    0.187512244375389686E+00    0.104710965896308822E+00   -0.284563984311244411E+01    0.245564211042442837E+01   -0.122781497875595758E+01   -0.475185316201116592E-01    0.567522201265399429E+00
    0.273597035891434283E-05    0.542949728716971833E+02    0.154876048292616559E+03    0.546172831760486810E+00    0.115191040728937030E+00   -0.193577701642031830E+01    0.281364246057845868E+01   -0.140874784964117805E+01   -0.845892230881867491E+00    0.387867160312503900E+00
