luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.68948538972305 0.1468877873097847 -3.6704852630361606 0.2843389781652711 -5.829150963099718 -6.7488216838499655
152.81537559953918 -0.9514718880123063 -3.6534714912980917 0.5590578605800083 -5.828781053031769 -9.821066618973013
207.67976035331841 -0.38954416081224486 -3.0317376475575406 0.08701701447851685 -5.828598832716497 -6.227055782724396
179.08643574990953 -0.725151368701572 -1.8527256918786854 0.01644484260809862 -5.827923528056205 -6.091306384087629
200.3440375058891 -0.28630958091034353 -3.160052221764489 0.12901725568836986 -5.827884363056243 -6.3175606432410785
215.51658799907256 0.17897480158423495 -4.099507975683904 0.2909515684784901 -5.8274807449198365 -6.7720447838677975
157.88666073849402 -0.8096842842301585 -3.174003952153555 0.3803256716941653 -5.8274666912918756 -7.154111599206306
155.5797278881073 0.08703231811523438 -3.4944629669189453 0.4716196616649628 -5.827230543073264 -7.799050742501505
155.26398718357086 -0.18938183784484863 -4.116506576538086 0.5596658077955247 -5.827104549027818 -9.867703347629835
156.79823079795082 -0.6930239768640148 -3.381013698604926 0.4323183473866125 -5.827038171518906 -7.469768537364975
156.79823079795082 -0.6930239768640148 -3.381013698604926 0.4323183473866125 -5.827038171518906 -7.469768537364975
196.0472982833088 -0.4695954706623223 -2.7648616213195822 0.06558940942967033 -5.8264355196412785 -6.18385667774192
196.0472982833088 -0.4695954706623223 -2.7648616213195822 0.06558940942967033 -5.8264355196412785 -6.18385667774192
152.8738653806958 -0.9232335096933643 -3.37033693886119 0.47365726660277707 -5.825367503770609 -7.819476207690058
158.07756678437 -0.891254620360341 -3.333919021278211 0.551936493646569 -5.824609742381331 -9.393350901049505
183.888871485582 -0.5659143784044882 -3.0181412371715424 0.324278258974694 -5.824511172078647 -6.89807450596444
219.67442007369493 0.1882398686347726 -4.825011235793384 0.4990597156518034 -5.823839431412384 -8.116883983154205
200.79708235839104 -0.9838395129466515 -3.659740211406935 0.38189101629129757 -5.823489531213806 -7.16229467088212
215.91267903467627 -0.16631667834361963 -4.2259814954412365 0.36493585845585896 -5.823228827353874 -7.077035510011209
164.06605487300973 -0.5679142391275414 -2.5557859485512466 0.27818838462085305 -5.822601556179254 -6.727694734290483
217.97818403770333 -0.6980689414344305 -3.81356314209206 0.45798676013838163 -5.822440501523226 -7.672177217607562
193.99949799841468 -0.17271100798108074 -2.4414904562162345 0.10012260095551878 -5.822271322912071 -6.254427500121045
151.41119172724322 -0.6427851849238975 -2.8429767147732683 0.4198380281500519 -5.822043971213888 -7.384423136625858
200.4167206145785 0.09520592977849773 -3.1574976430695196 0.19893028125909296 -5.822037645451928 -6.4891570959481735
209.37175263198978 -0.6116645563593592 -3.942460407268692 0.516193911664742 -5.822008381769615 -8.382968938513223
208.5903691998843 -0.6422760645605884 -4.2302192916541115 0.4817596856939339 -5.821799591135011 -7.9050949385681575
169.18618211443314 -0.5924174310729725 -1.758474470207819 0.027213126226249208 -5.821617269523399 -6.110865399363847
164.49171037435744 -0.2817596743467563 -2.775880407350402 0.319328058041856 -5.821413768403804 -6.878320219040885
156.39873797017913 -0.6718718959003414 -1.9686077610048263 0.02081465796049553 -5.821341833452535 -6.099197450879189
220.49605814326173 -0.5861284591847897 -3.292331286496856 0.16635937704802406 -5.821267086304818 -6.405540811784439
212.8870251829482 -0.6896572376579411 -3.623815438453431 0.418672197699131 -5.821093483320875 -7.376810501928198
202.71478247216947 -0.9130131017299714 -4.30985730224631 0.5553071646840876 -5.8206940355149905 -9.573334634577474
167.73956233800158 -0.29556391344846833 -1.8437431727441398 0.036996022821180946 -5.820691285323853 -6.128972463429011
197.50650442174802 0.06496721954182294 -3.3300143603278904 0.11503210268301887 -5.820510746400699 -6.286505928927185
197.08678315448697 -0.8935505973699717 -3.5483137504004634 0.3528950884179887 -5.820309562858161 -7.020619414420087
210.7702588492174 -0.20383906505730498 -3.6935517988023303 0.2348242456586797 -5.820198897480282 -6.590204080479383
188.96236155892666 -0.07730363006495444 -2.984619411368236 0.2546113977047124 -5.819305327420425 -6.65060763384828
164.38196586583774 -0.7532049662947801 -3.6396043252981642 0.48611728256733083 -5.818757558724904 -7.954364706377059
217.55970529759543 0.13073438782746538 -2.8729946225112295 0.037051972177656926 -5.8179791142698205 -6.129076968218665
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -5.817644595455744 -6.3365815400326095
201.53536200792985 -0.5968513371193218 -3.7805961787472757 0.37152440490814403 -5.817547241879744 -7.109308236361173
222.1743665235746 0.1433903687867475 -4.640736530133119 0.5197941813233112 -5.817362894333678 -8.4491672880574
220.90104990360527 0.03183801591068347 -3.470329011906533 0.2548424388832188 -5.817227429604788 -6.651334926155987
176.8198313115205 -0.07788548259476535 -3.414775715015266 0.4218598375212486 -5.8171319527786824 -7.397764114000833
176.8198313115205 -0.07788548259476535 -3.414775715015266 0.4218598375212486 -5.8171319527786824 -7.397764114000833
181.420438737117 -0.19561190667149664 -4.5336760868156105 0.5661460709123005 -5.8171183852143304 -10.578784102652751
164.1970285478135 -0.8916467878085041 -2.8873579065846537 0.2840881602734098 -5.816742413420641 -6.747951351728449
210.4268168663193 -0.2742706169333726 -4.331820020483576 0.432874703513639 -5.815399513573207 -7.4737481012711315
180.1429878794688 -0.14742434880758148 -3.42646845010311 0.24280986868747498 -5.81421136128547 -6.614144166731921
194.0325775806271 -0.9395909793326418 -3.782800691463763 0.4372309899775554 -5.8136775438059765 -7.505468101388227
206.19822116556475 -0.14062073505547945 -4.200420728118624 0.5619248696204053 -5.813591765904887 -10.062990110442723
173.4209842308176 -0.9208135415822281 -3.4653398292546544 0.41688787378157083 -5.813542621961208 -7.3652703122218846
173.4209842308176 -0.9208135415822281 -3.4653398292546544 0.41688787378157083 -5.813542621961208 -7.3652703122218846
218.82303712271607 -0.618223254032163 -4.443925853536993 0.5097104182356863 -5.8133134099333486 -8.27379874913884
154.57270961861445 -0.950411686425274 -3.3106831699577848 0.5621419200995744 -5.8132036953190225 -10.083928344891879
175.2416038418364 -0.9576471157064758 -3.6156007363645273 0.4552679678857868 -5.81279766251767 -7.648692244760887
207.95775582991976 -0.047113196048125805 -3.88141413088838 0.2638169390215616 -5.8123147854562625 -6.6800029743851415
155.04976171220054 -0.5297833388740494 -2.2347390147245627 0.08136372492492408 -5.812089699854875 -6.215476017857311
165.7441705034397 -0.35584421621040374 -3.4327661436854418 0.5110486141959882 -5.811328832019388 -8.295376263518557
218.0033275085844 -0.30766407856277256 -3.5606254165569426 0.19406528300491493 -5.811024746923368 -6.476214724416374
205.5853173301832 -0.20424908853155033 -3.5630762373163183 0.3869271599444972 -5.810590511459819 -7.189085566380147
171.63831791904818 -0.2566228470466244 -2.5911992484112947 0.06330536090372842 -5.809942153572968 -6.179360092218534
219.80391134882052 -0.7032425564712862 -3.2241084761993566 0.16648939443890481 -5.809894268117217 -6.405861070902047
163.18812124058513 0.046435262176634406 -4.291690858754193 0.5256040711711208 -5.8098257683935515 -8.566197814609048
174.23121478799615 -0.778526052306596 -3.4202506533394548 0.38409070434511006 -5.809603388695032 -7.173908222271202
212.65887099927215 -0.18768257505609776 -3.234793768321435 0.26743923314538925 -5.809309658569521 -6.691810887842938
207.51989920200535 -0.12619661663357062 -4.510951869749564 0.4695722329100579 -5.808904472582988 -7.778938598485497
154.86871078820175 0.185865521546547 -2.827928975930907 0.18003587202919258 -5.8087526014665105 -6.439803716396295
156.80156953110892 -0.7287066825371007 -3.048816174286861 0.4583661675097204 -5.8081391707651 -7.675498842317147
196.35076572224676 -0.8637869636281618 -2.9419438488640743 0.2868297211379117 -5.807890150917622 -6.7575058634715175
204.86112368151475 -0.6311662471208406 -3.088418097111305 0.28328901311954047 -5.807854122837073 -6.7451833708753135
218.8157561059686 -0.7588671307482866 -4.376494473717414 0.507419480122951 -5.807723086980943 -8.237906492133702
171.27271674505084 -0.3197444041518658 -3.1130771539692286 0.22897883233061875 -5.807071839858642 -6.573036434912437
213.0945089745818 -0.7129965189453257 -3.1839327829067896 0.17757500591436876 -5.807036371532099 -6.433551409136415
208.18723917593516 -0.19421458997609808 -3.639775842675645 0.22815262883532247 -5.806699152395091 -6.570633521746632
208.18723917593516 -0.19421458997609808 -3.639775842675645 0.22815262883532247 -5.806699152395091 -6.570633521746632
152.3562544137516 -0.4449495060262114 -2.429772772355337 0.1326769273038898 -5.806679195321256 -6.325848874379501
179.28626338302684 -0.559930110404722 -4.053973814520645 0.5120647458924587 -5.80629905649859 -8.312077444785253
211.32735770051943 -0.20107865676929204 -3.4127103319502963 0.3237728940705809 -5.806022766999036 -6.896039815470197
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -5.806003756572124 -6.894502874498584
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -5.806003756572124 -6.894502874498584
157.51472526774197 -0.36929417294391575 -3.054883871508167 0.27670923693227223 -5.8058111051448344 -6.722679834054192
182.714951103889 -0.8937714960111729 -4.114779262643974 0.5590973051499157 -5.805620139655234 -9.824027387902735
160.14023135722698 -0.3520119299908514 -3.700580857699954 0.4507319952580657 -5.805421685527202 -7.6106979601799924
197.09530489951422 0.06502091455184189 -3.2066178064968405 0.08340073339658365 -5.805404629992973 -6.219633033227578
184.22267743331753 -0.7643989916158491 -2.9498463159234376 0.3123456918641751 -5.805217682929298 -6.851103536263659
150.34407029841836 0.053204878748855045 -3.081123557356112 0.3894272644545375 -5.804756607030459 -7.202656867261289
171.4044060341291 -0.26496591626359356 -3.3093112041063195 0.44168854393986645 -5.804476755732862 -7.5390017545543095
171.4044060341291 -0.26496591626359356 -3.3093112041063195 0.44168854393986645 -5.804476755732862 -7.5390017545543095
185.04313916146933 -0.5807139353411468 -3.3941057196781044 0.3051321892397763 -5.804451046146525 -6.8237428306624555
171.69927329575498 -0.8431024580716866 -3.613622224937574 0.4622801718074856 -5.803924541181191 -7.710424902823835
166.7791949024315 -0.42921533341492446 -3.4228376140528036 0.3606556010325655 -5.803490635962209 -7.056614140887819
177.20333876422004 -0.9299267828381248 -3.1712144165252996 0.3151953496336949 -5.802805998734721 -6.86212194997289
223.42167324875504 -0.027222341573119757 -3.694735796964852 0.15698509229210458 -5.80221085305233 -6.382716224517498
203.60795660704667 -0.3369389698956792 -4.079159106966648 0.3967937562314525 -5.8019330419887885 -7.243749785575428
192.63427483746008 -0.05085303532675367 -2.43959179846392 0.07779401248322954 -5.801579507709326 -6.2082325621228485
175.83251112007758 -0.12113074946767288 -3.416104759161016 0.2592966925547907 -5.801201822314976 -6.665460831093577
157.46129436298344 -0.5759271251897695 -2.6657802838042683 0.3316428990625473 -5.800359784346236 -6.928205477602246
201.09134360067043 0.17339500073078384 -3.693487953049881 0.22977362244745395 -5.800129350888442 -6.575353447714081
169.4185144443211 0.06827186046875577 -4.349423558455407 0.517197354351369 -5.80000553087031 -8.400983142361063
174.7405915488147 -0.07037242976147606 -3.419102816995351 0.4295091394825365 -5.799966810752699 -7.449912897212936
208.15013907852048 -0.6257351134297129 -3.4578310218545565 0.3763456751815601 -5.79934655843124 -7.133602234645073
165.07997133818102 -0.825055174068177 -2.1687229996721253 0.17375503700307945 -5.799168711265196 -6.4239228191954645
171.54023357617854 -0.6259829819439923 -3.1542614905260744 0.41910953406349183 -5.798118341096917 -7.379659431164046
205.4027455934704 -0.6800452866336641 -2.4506315062862423 0.09864062734509756 -5.797482543621664 -6.251294482743743
183.04698644844578 0.13010777604448132 -4.0418809948294685 0.47410115111960655 -5.797115629976504 -7.823981706098922
178.70759292766553 -0.2338940816718147 -4.404489348125142 0.5511120452030318 -5.79695710095118 -9.353852612644026
204.76728069404584 -0.9980606463965096 -4.289753379448417 0.558753300488823 -5.79682382882024 -9.798496324571703
218.40478664518338 0.06156195102398998 -2.8167614689187324 0.057034004660777224 -5.796795124916849 -6.167116704094222
173.7942176888276 -0.8870553367122039 -3.2238802056708056 0.3455218272977082 -5.796129399662573 -6.9875808336287575
182.94833827243542 -0.6644785486756508 -3.2821061789538737 0.29318202162078555 -5.795592904439497 -6.780001261622004
223.9325839309122 -0.9129619856344485 -3.571665410352468 0.2806330366857759 -5.795055439370406 -6.7360386101142975
166.40418854295973 -0.9270774995415814 -3.719716870910593 0.5283405153839276 -5.794492048174732 -8.626453378927216
178.1215706707976 -0.5112081916984077 -3.266097337292964 0.28025161309485236 -5.794460689983675 -6.734732175388681
182.24292556817176 -0.6072079144436598 -1.9595645239676456 0.01740537429144992 -5.794268654754297 -6.093035592621279
202.03933347578203 -0.917904018163987 -2.5103568761856847 0.046434322851529396 -5.793488876994628 -6.14675806487359
193.6689166615296 -0.8845573393508769 -2.7200762812205044 0.13026155619003643 -5.793161794392718 -6.32037096858915
174.46978755373004 0.12234657903629187 -3.426549903887662 0.34121028589309677 -5.79307328465929 -6.968755376261253
202.5732568599898 -0.7745570897260882 -4.316490676221912 0.5490980927177388 -5.79274749550688 -9.26345880808353
195.11484155885887 -0.8601314518084522 -3.849106281888376 0.44960945103007505 -5.792571370620805 -7.601513972947183
215.5478805791891 0.17060564334775763 -3.829023300435815 0.22406192361438826 -5.792024330358595 -6.558820530856687
207.1518405109399 -0.804409669255012 -3.6169176680470008 0.33560608522201923 -5.791782043040757 -6.944803817961274
185.183570948343 -0.7561039202949773 -2.569645980949284 0.0918909843613834 -5.791554253222383 -6.237148031642865
220.056663689844 -0.8286257911605529 -2.564745051739252 0.09410734165787181 -5.791289649653846 -6.241771221827683
172.02730577103677 -0.7409041812247217 -2.566766993054525 0.14800314995790537 -5.790867911758192 -6.361325038344508
191.63782898481531 -0.6191678894600345 -4.13689413196076 0.5154014498651873 -5.790611026775166 -8.368968191633122
203.72638461591742 0.04089534321743393 -3.9864113995717805 0.2914785432007196 -5.790561398517814 -6.773918905819972
163.67987147967818 -0.6858370708529329 -3.634784355930366 0.4868003537582897 -5.79020681905406 -7.962312872463953
212.47907411570097 -0.9056993844124407 -2.772077684772162 0.18222117245827318 -5.7902059388869835 -6.44538885672459
212.47907411570097 -0.9056993844124407 -2.772077684772162 0.18222117245827318 -5.7902059388869835 -6.44538885672459
214.38569325494973 -0.9163728641446358 -3.603051687388519 0.32200862449721085 -5.790049789028941 -6.888968827160272
214.38569325494973 -0.9163728641446358 -3.603051687388519 0.32200862449721085 -5.790049789028941 -6.888968827160272
218.23656665764378 -0.613122261173572 -4.090400908008316 0.5225826353492206 -5.789646855541186 -8.503630411892999
171.88724583847778 -0.7985779810455427 -2.563343693635715 0.2557396486677851 -5.789417050766293 -6.654164270346628
178.44145844698875 -0.8451364025067696 -3.1400032624382312 0.2936698743406485 -5.789063724555394 -6.781750000763355
201.6286545240866 -0.04093263438051098 -3.3159363764288683 0.2968504137375304 -5.788749814238868 -6.79322642408181
163.93411165718845 -0.9145249293798156 -3.2182873376814474 0.39197340952446713 -5.788183586832643 -7.216670028831721
200.15254379772523 -0.0331445023503224 -2.994876517850323 0.03409382214909318 -5.788119091595047 -6.123566520817093
156.67403474576233 0.17799637863090645 -2.588299817411173 0.09364247007685307 -5.787919018411156 -6.2407997542426425
191.52572418221035 -0.42229183887186095 -2.4778322683889997 0.13435988751544367 -5.787811862686502 -6.329683535714681
222.44805400300208 -0.8373502048301951 -2.9139955015345764 0.18628747072402155 -5.787753997682952 -6.4558651693119025
210.48889543902075 0.10202187710562693 -3.674640594905709 0.17599265156987284 -5.787310555513306 -6.429551682712236
205.49843389158553 -0.39961325286132554 -3.674327940713389 0.28890047250983947 -5.7871669034709585 -6.7647835664477665
211.02873341333017 -0.6315423686005253 -3.118418975269103 0.16104680370960037 -5.787119400380184 -6.392541819082771
171.41017499487393 0.006849835840806229 -3.397160125233407 0.4110551452097459 -5.786674354793949 -7.328449993424968
158.77043438098391 -0.7169032775316977 -3.021494977257458 0.33186783984888446 -5.786326116199354 -6.92914022026493
219.80693647758469 -0.6607212817345072 -2.551352124467132 0.07788324669244015 -5.785831675232946 -6.208412993136655
171.1128379642122 0.10562168201498445 -3.703485201236357 0.4491059149752084 -5.785736712558628 -7.597421586117129
152.85926015663813 -0.6372894923006683 -2.906239571452556 0.42213967747029296 -5.785489694227901 -7.399624749496613
155.97136767008558 -0.8313177229172798 -2.0618967248182285 0.17524652282358724 -5.78539281119393 -6.427671224549291
194.55086914063475 -0.32725661424325225 -4.332097401494469 0.5016958502995998 -5.785204506815253 -8.153489757243344
179.32560144210157 -0.5450905410071971 -3.382107784983455 0.43803263906596634 -5.785183951391086 -7.511416474509847
151.96460215331257 -0.6856954161343927 -1.5288365385604719 0.027244632585452844 -5.784973269951157 -6.110923191051672
207.8733015600936 0.01955276604590228 -4.2962370540449735 0.5342096604706158 -5.784929665804981 -8.769411431183768
197.8369717573185 -0.8725282640138061 -3.2712773670917423 0.3712374616062974 -5.784876265719374 -7.1078807929090715
215.0602474808693 -0.9116591215133667 -3.70388925075531 0.3499417211294174 -5.7846716011070995 -7.007254449582855
217.70496492817415 -0.7814979255189428 -3.825743267013553 0.36146111006370457 -5.784523355321947 -7.060425552540049
197.2001483523462 0.14906882204013083 -4.511785433610542 0.5512284329339 -5.7843164240605045 -9.359334917543864
162.71148873568026 0.15493418392795655 -4.3794267090732575 0.5647609948988613 -5.783900540371841 -10.378726650578102
169.04954705193092 -0.9741231496504712 -3.473793503535278 0.45503167007382905 -5.783857560405402 -7.646676914039178
191.65772921482403 0.023621721484265557 -2.27518152166241 0.0013223891702478824 -5.783670739570471 -6.064468901600472
158.01148455970366 -0.02614017637913113 -3.555899467612466 0.523742444604058 -5.783567959593551 -8.527186925291645
210.72549248400037 0.0586070606833895 -4.823863348151826 0.5086553266304972 -5.783235569536132 -8.25710839735338
158.6858695265167 -0.24966256661665043 -2.6124620634306774 0.12400398855156719 -5.782789947395871 -6.306317226829227
150.2567081103479 -0.30604352726011297 -3.2037363263850995 0.34506649455287774 -5.782231676218401 -6.9855758966389665
211.82421005341018 -0.1648595546606676 -3.6695733573923297 0.38817852561973254 -5.7819888622879425 -7.195855324017755
161.69181798585603 -0.8465938088358556 -3.2447893449587064 0.4018351383038138 -5.781967940610702 -7.272878378025283
167.9950287052919 0.1518386028650971 -2.6651483528419533 0.12082705360022279 -5.781032543822265 -6.299257098543843
176.69778521115924 -0.46248928622043517 -3.650342291078357 0.3910236916799557 -5.780907995257587 -7.2114200983917085
175.802508517736 0.03383474757884408 -2.8226494925400485 0.20823016177942372 -5.780815984244924 -6.514373675576579
194.0525623814379 -0.8557932122666432 -3.787297712492778 0.4379265849955274 -5.780661478085247 -7.5106275013671375
188.9309861063882 0.12135236035086527 -4.107211078221112 0.4804879125778183 -5.78053611497573 -7.891161474211298
193.38776141014506 -0.8532142421940936 -2.2039852950709653 0.07406252338838552 -5.780436350312072 -6.200716511519898
196.94978233153842 -0.3934382722722993 -2.912540303062567 0.09818442610754455 -5.780090692405854 -6.250332007365186
162.00715282321994 -0.35488153317344384 -2.7439974560152356 0.3185705975381577 -5.779969401513305 -6.875331625399065
220.8626290374405 -0.845284314894108 -3.9035338587404618 0.473762252887675 -5.7798688134971545 -7.820540003811413
158.05323691523097 -0.9861557811781555 -2.8159125988201734 0.3948610825649601 -5.779746677094091 -7.232804184874646
204.20201891676828 0.14731265330235432 -4.209206300516737 0.43957052701759275 -5.779605487004 -7.522927875385942
214.32724834539448 -0.6251710912535706 -3.6675854199606395 0.4116448464014373 -5.779438617171097 -7.332111600597862
212.47991121946873 0.14655733768100743 -4.2342760626166385 0.3404940467130595 -5.779096256537794 -6.965662107195843
208.79554032879037 -0.6798338539988165 -4.32923369076877 0.5245445768795356 -5.778999685452699 -8.543809575584994
203.378631548498 -0.6822343719652779 -2.9072325977409568 0.23220042972420615 -5.778658587928898 -6.582461606103541
215.4103662129494 -0.2957645793483724 -4.3729860162501435 0.4391360192512014 -5.778605513547383 -7.519662044178966
157.13073151299844 -0.6117927313322733 -1.675560715049472 0.03987975876052149 -5.778013084097343 -6.134373114334327
160.03246696778893 -0.9906314202154879 -3.493603044745043 0.49970697643468887 -5.777845447884854 -8.12574860494069
222.7602540489985 0.17217473059191502 -3.767034880890471 0.2066320150702824 -5.777814113700014 -6.509994811481345
185.35425156784765 -0.3693927259083616 -2.7637980106572106 0.2251073276429497 -5.777737433191652 -6.561826162270911
158.1896949670088 -0.6773037239207174 -2.9400309424956372 0.40885836824232225 -5.777716699156157 -7.3149264365005084
204.3072418387864 -0.9964593045302663 -2.773731928428715 0.21092870062751332 -5.776968319567403 -6.521811377626275
216.2735402584076 -0.6745628118515015 -4.346331357955933 0.5054083292484284 -5.776910662254652 -8.207425728390584
224.45538348520355 -0.7883798360368228 -3.570536784698603 0.2694584201063326 -5.776319529793753 -6.698454041624298
203.6055051057169 -0.3170603766092156 -3.661714176742048 0.42719420980267697 -5.776147680238065 -7.433842043925165
159.85533796854813 -0.5879853978020771 -1.7773798177424043 0.05679487074863422 -5.7759919509485735 -6.166652803775915
152.23071487569447 -0.7119380559164074 -2.6404162533992452 0.3500495793232098 -5.775794808067657 -7.0077394140002145
163.2638009557087 0.10614810500858218 -4.163185319487387 0.4911173826218247 -5.775771796822684 -8.014061837605846
203.95534625362384 -0.24281612387515783 -2.8645939165195813 0.1890255323848764 -5.775052626766387 -6.462981789158529
206.9112516624337 -0.5526307490651248 -2.8197059992789426 0.1876053718512931 -5.774882424788039 -6.4592842643312105
217.4217786439512 -0.910425070510992 -3.865350560285103 0.47655474366842615 -5.77475446123899 -7.8492590451875985
158.31994623348152 -0.25289775568129824 -3.345075674111493 0.3412532840272717 -5.77471744276373 -6.96894137992223
187.21294815412753 -0.7241433983923373 -3.353888921129272 0.4107005866106208 -5.774616886281641 -7.32625488410764
155.37423807806988 0.15935759952482131 -3.590718165777788 0.4289064626456214 -5.774493634357536 -7.445704024585268
156.22093797223917 -0.23496473090690795 -3.0166985796512833 0.4098353854899507 -5.774164431808585 -7.320918472421835
191.89256887632496 -0.23930259143425026 -2.637127515922572 0.004505789802696768 -5.774159390168871 -6.0700588711909145
193.49250197410583 -0.5809078216552734 -2.201269268989563 0.05345431380271912 -5.77391569775729 -6.160194796095498
216.02499094868227 -0.5178661645772314 -4.332685232861135 0.47348270333812426 -5.773815620625864 -7.817709909162386
219.48449515534185 -0.7577224581506787 -3.0839845759835622 0.14328039840105064 -5.773292526182116 -6.350258351234009
164.65331242794386 -0.5232472706981693 -2.1191105541292 0.01666477567995286 -5.772951103247258 -6.091702057340437
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -5.772893378376962 -6.193356921241325
214.04025723817443 -0.5140656559116046 -3.601075404651572 0.2686860505869719 -5.772781794925139 -6.695907720361672
173.8326667292124 -0.6883948004293899 -2.717960437510801 0.18187162212454835 -5.772097938019265 -6.444493385657698
183.27116802354834 -0.4627527944586327 -2.400562911051001 0.13084513443200557 -5.771953353251986 -6.321691739767591
215.62440057559246 -0.24007832551034347 -2.5295222145554934 0.05453011381788391 -5.77180406994114 -6.162269997182167
195.67930723370472 0.16019589043977112 -2.9458224299070186 0.0848651167362511 -5.7717180115741336 -6.222632179622057
154.81866372165854 -0.4451442555504367 -3.6988894748143353 0.49921534484934543 -5.771537727577267 -8.119008253010211
163.6275654922025 -0.603969040573584 -3.7429044548927193 0.5141953851113726 -5.771242513889682 -8.348029377699964
215.3753803337093 -0.025752954862130695 -3.031681611957607 0.16206829461279132 -5.770910116568369 -6.395028152779133
160.84595503842095 -0.7355150434571628 -1.6790180737910108 0.032358123272287966 -5.770618737918077 -6.120347336865534
223.31528172075627 0.04234284353402695 -3.32948630645226 0.19352220357772307 -5.770496808495842 -6.474780306704868
201.84526596464914 -0.12962301459607473 -3.7797565992157307 0.2850010310660314 -5.770025970848224 -6.751122636838801
174.0375455646713 0.1324946570297778 -2.8851995317845844 0.07856422766889608 -5.770008062612083 -6.2097910056707475
194.4278037220032 -0.17920518476373692 -4.173105456052467 0.4318016919030222 -5.769891385325353 -7.466087077058309
189.62291233227356 -0.1552909534803093 -4.44136394230583 0.5177943572322877 -5.7696602694712835 -8.411856798107928
180.76248873604519 -0.45154730169254376 -2.752658408539528 0.24097622707128463 -5.769612628542822 -6.608596185644903
177.28325507880183 -0.5740828382976352 -3.6050960989370653 0.5099787411878134 -5.769536611215661 -8.278088119465025
222.1859888210888 -0.6731889788534102 -4.373976041352149 0.49622311679805997 -5.769536376263926 -8.078935976299494
200.33925411637205 -0.8517679377291755 -2.7187791926494587 0.11185300154765318 -5.769503347460963 -6.279579112810961
205.94335881141114 0.0705931758324676 -3.8053904568633534 0.3708416521579014 -5.768859973988124 -7.105915115988053
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -5.768499253058906 -6.794610933662109
158.30435113067608 -0.002599637433770785 -3.404400839622861 0.3027224770863918 -5.767698092301333 -6.8147671373094925
212.64338913665947 -0.7174367787062006 -2.811947117196914 0.17381390523592957 -5.767695626477214 -6.4240705009306005
197.9365164528085 -0.7107847213913294 -2.580880292600623 0.1553312940634366 -5.767307357393074 -6.378743052248047
214.7467061397984 -0.3638721384973359 -3.805190870979534 0.434128526588696 -5.767068134451506 -7.482775071524335
174.54986172787312 -0.04444020536647564 -3.795846408508505 0.35942197139911525 -5.766694852998927 -7.050805014632453
180.26715500095648 -0.2913367838725708 -3.7991784445787236 0.38407021516481404 -5.7665599538478665 -7.173799422195068
168.0191320473834 -0.7964412397035363 -2.6312543343728128 0.2855405650486255 -5.766304906449798 -6.753001700820089
197.10581109339608 -0.9438408901101031 -3.9169355073629477 0.5587342583942045 -5.766258810610189 -9.797101934548325
217.04442014352077 -0.3735324993697221 -4.756822563215433 0.5618668810933952 -5.766212445842963 -10.057469548163162
173.03276721279886 -0.5944012501948782 -2.8208928874912336 0.3042033548606939 -5.766080963818595 -6.820273560945459
159.9978044629097 -0.6635736227035522 -2.4321603775024414 0.15462714214324952 -5.765888846207524 -6.377056140341146
214.61402882800763 -0.6768365706059899 -2.839664324493377 0.08094071529252896 -5.765693708080047 -6.214614925602346
204.36986946024484 -0.5007100509933807 -3.323237451095409 0.21832103207615336 -5.765655489203348 -6.542474061424965
215.76924432407986 -0.7832723762798358 -2.9387324312097185 0.11875778565610899 -5.764667922292469 -6.2946852096975245
200.27346462804752 -0.7418151058800977 -3.6839406300412647 0.46696392980645796 -5.76460703735442 -7.75388922340001
210.5442258838907 -0.19291630442300955 -4.317470085083279 0.42266095638836737 -5.764068911003034 -7.403099953123906
208.94871064929933 -0.41531576632269007 -4.53419051183398 0.5331158227905979 -5.76404858851453 -8.741172200645833
191.54831087330183 -0.5678755327243452 -2.1328876405301536 0.03557696814361826 -5.7630398894627515 -6.126325532333031
210.57292688992695 0.12636423518890716 -3.982045530568148 0.27305317983817157 -5.762902878850952 -6.710391188073805
157.42528453074667 -0.22738612853150963 -2.683860200013459 0.14971723545647503 -5.762531590531161 -6.365372090849576
212.0941865868965 -0.6350628016023723 -3.5461104960578327 0.288226386204612 -5.762025799306114 -6.762408655348281
171.7861998484102 -0.44832365679418196 -3.625843911175345 0.4107616510437034 -5.761975740084583 -7.326632597081006
206.22507468078234 -0.9589712961187522 -3.547470885767132 0.3467128122880628 -5.761941573521287 -6.992844107595007
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -5.76182262312545 -7.313970874770682
211.9711078547506 -0.316467132514615 -2.7586619531049457 0.13692097823808924 -5.761682293946844 -6.335547398246823
179.64146400462175 -0.7565398966137966 -3.277244153439361 0.3255631421426069 -5.761426065333797 -6.903266399011906
165.77281004127377 -0.9056516699022376 -2.409081850460637 0.15740234216391058 -5.7610035602521315 -6.383721146466498
210.89127679596342 -0.6211960057852117 -3.9928545920984013 0.5106677871475895 -5.760931576997757 -8.289188139872484
