    0.118543442477644206E+03   -0.992629919627042501E+00    0.109299998455123518E+00   -0.278557655666005299E+01    0.273685469955387672E+01   -0.724391780508862659E+00   -0.724162057616887456E+00    0.181563521306312078E-01   -0.772318714832991837E+01
    0.195702824183034124E+03   -0.361739551384420155E+00    0.122745536427428859E+00   -0.247461749682351773E+01    0.234131318006024891E+01   -0.135351989534800321E+00   -0.763835500466146566E+00    0.288515725987828375E+00   -0.772260195875741040E+01
    0.102924838254482239E+03    0.209863900966778427E+00    0.171969436066050280E+00   -0.439187269680029857E+00    0.276545976686638895E+01   -0.379157473342365492E+00   -0.604550993318764274E+00    0.279193396768040447E+00   -0.771986140141009081E+01
    0.108392125127601616E+03    0.593937863156608348E+00    0.182629684946921833E+00    0.251117890575963898E+00    0.279931595980962200E+01   -0.280759655083455684E-01   -0.229110413839019467E+01    0.336453850660996701E+00   -0.771655998390553233E+01
    0.103334308251165410E+03    0.315662807508873211E+00    0.169997397631907937E+00   -0.435277832586385749E+00    0.266284266135965320E+01   -0.408655543263914289E+00   -0.603883394820138086E+00    0.232952335843247121E+00   -0.771491372819303489E+01
    0.128019684683201802E+03   -0.301673257249235327E-01    0.171932212643068905E+00   -0.891085369880343148E+00    0.246054698595221888E+01   -0.410797170211089302E+00   -0.156620891565356146E+01    0.732531007973766662E-01   -0.771203094736388817E+01
    0.132982472933466738E+03   -0.105295449678263386E+01    0.151661873750217752E+00   -0.219710487949695432E+01    0.297494899323715067E+01   -0.482843131049927266E+00   -0.257879059843769465E+00    0.139792501940954494E+00   -0.770541444387086027E+01
    0.182317482633431439E+03   -0.701848983114793601E+00    0.745569977080653284E-01   -0.259541637994029495E+01    0.251137417751539083E+01   -0.229501229978774202E+00   -0.125187547618014028E+01    0.274159455920349382E-02   -0.770425332593970591E+01
    0.162618877137010031E+03    0.288527617836345840E+00    0.126758404570945643E+00   -0.169792580921452396E+01    0.284831508009435819E+01   -0.194461660251678659E+00   -0.551661249149018484E+00    0.264745656720239697E+00   -0.770299995676232463E+01
    0.166276615213401186E+03   -0.163030921382032545E+01    0.141642649573120893E+00   -0.134348417418022059E+01    0.271220172113247582E+01   -0.936047008353613208E-01   -0.127137165231197979E+01    0.270826950531110111E+00   -0.770224662078620348E+01
    0.144196671916224432E+03   -0.139707824059607155E+01    0.156810429521781397E+00   -0.200933346707905214E+01    0.292169154110142504E+01   -0.335443417325675508E+00   -0.237276279239194476E+00    0.261921218902119390E+00   -0.770154669762346522E+01
    0.142104546158355589E+03   -0.113249020460886829E+01    0.140342172705677337E+00   -0.215591950721056147E+01    0.269674408144550348E+01   -0.425508443577521156E+00   -0.863652904963459811E+00    0.126307923565180003E+00   -0.769686263970534768E+01
    0.102533437362459324E+03    0.339313829410088807E+00    0.157646911642738696E+00   -0.125705135914003963E+01    0.262453237662737759E+01   -0.331177292378709964E+00   -0.212488715249032190E+01    0.102575856733362794E+00   -0.769641228447774850E+01
    0.176566566713843201E+03   -0.903401472007549167E+00    0.152287897534536254E+00   -0.246628527567026090E+01    0.265323786675358075E+01   -0.257295859013506600E-01   -0.126003343999750328E+00    0.443139143262311741E+00   -0.769550254639537101E+01
    0.174089690307338799E+03   -0.163236608334330402E+00    0.148855084033301915E+00   -0.142713641024805526E+01    0.282454475247791104E+01   -0.312835049028440615E+00   -0.124584824078065681E+01    0.771113729521515495E-01   -0.769231647676509311E+01
    0.101385037889541621E+03   -0.571199534090571781E-02    0.157057527580559048E+00   -0.114854431483589181E+01    0.273523593591764103E+01   -0.430910880062761681E+00   -0.390464572412911437E+00    0.384523136646103325E+00   -0.769078983955473738E+01
    0.125093804650242859E+03   -0.122237894705102756E+01    0.103987610799890537E+00   -0.184386644738867700E+01    0.248369685075533475E+01   -0.361220652391244457E+00   -0.800365214542045234E+00    0.106141466910234503E+00   -0.768610640636189402E+01
    0.119375638577155485E+03   -0.122429100857014594E+01    0.184981804171862080E+00   -0.307395668652728382E+00    0.260153468583921921E+01   -0.142416757184875564E-01   -0.772601399016677792E+00    0.423629764964251032E+00   -0.768548587810995976E+01
    0.178409692768073540E+03    0.669743534929441164E+00    0.127539707699366206E+00   -0.193899670851364170E+01    0.249214400431797500E+01   -0.330855058346531727E+00   -0.687956970843234927E+00    0.291406429302584646E+00   -0.768410153818265584E+01
    0.155649315085290425E+03   -0.156753692633720210E+01    0.906478033677313721E-01   -0.225564864022383604E+01    0.254228159090012529E+01   -0.264394683215893433E+00   -0.770595002526325512E+00    0.827359847709328716E-01   -0.768386118288153863E+01
    0.126508081529118684E+03   -0.853744314757296952E+00    0.102817889151987030E+00   -0.159462238232428133E+01    0.232946992959573995E+01   -0.230961831668752726E+00   -0.164628005876403738E+01    0.122666049516164583E+00   -0.767775333974467422E+01
    0.113369982286835295E+03   -0.139549106943019030E+01    0.137966559512942732E+00   -0.228524052943039990E+01    0.241078930816967141E+01   -0.325494744799305291E+00   -0.259004027032204931E+00    0.377788101499224760E+00   -0.767685894799481261E+01
    0.108152151825380329E+03    0.113467626117427223E+00    0.186930197925699787E+00   -0.554549814441287925E+00    0.278643028482415689E+01   -0.188681462877002826E+00   -0.980835801304334787E+00    0.520100987302235751E+00   -0.767619112309336060E+01
    0.129702394493253223E+03   -0.141992382330779421E+01    0.961642569368986455E-01   -0.194037853567292529E+01    0.221987946796646396E+01   -0.454267112425681852E+00   -0.773274516310419990E+00    0.756708436232893661E-01   -0.767362695552634744E+01
    0.121188669076681293E+03   -0.128408269613707837E+01    0.782432128081175238E-01   -0.286800873507649667E+01    0.234029094008207306E+01   -0.280851297811387290E+00   -0.373620922778554743E-01    0.237178995695429107E+00   -0.767009577369152939E+01
    0.168733858865231269E+03    0.239002795843878957E+00    0.111988511406315674E+00   -0.166086426532274878E+01    0.212358060635800161E+01   -0.120232170187303034E+00   -0.131979415296859548E+01    0.137381764191298633E+00   -0.766968761948700539E+01
    0.138235041228649862E+03    0.665165078548676014E+00    0.162706039899929905E+00   -0.617079395897812244E+00    0.281667266371859615E+01   -0.526328563666957905E-01   -0.106336298699167053E+01    0.332463909034381555E+00   -0.766952493418034553E+01
    0.118595589716081378E+03   -0.211299992506551071E+00    0.120795131007189319E+00   -0.178085230976867437E+01    0.244153089870753570E+01   -0.300668030876294345E+00   -0.530544419441586701E+00    0.207674303549961164E+00   -0.766885617521798491E+01
    0.126010111480762959E+03   -0.237780279698522889E+00    0.192655337781444030E+00    0.362769754359764107E-01    0.236988505819704054E+01   -0.241567650693927050E+00   -0.130884905453801204E+01    0.307189045029883645E-01   -0.766672773512822125E+01
    0.153730165793148842E+03   -0.614071260649671213E-01    0.175178440321823642E+00   -0.992161845669268239E+00    0.233849577783190599E+01   -0.390094958788940183E+00   -0.252502640140565227E+00    0.215549479148544332E-01   -0.766519171656026721E+01
    0.161923556197741618E+03   -0.104958031725774270E+01    0.174200350848040031E+00   -0.558920342860847796E+00    0.292600561316572216E+01   -0.346501886677357263E-01   -0.115563140983858537E+01    0.713600668603138911E-02   -0.766375956802659264E+01
    0.118831639381140761E+03    0.461660208156726704E+00    0.194456431038997513E+00   -0.581748333721982647E+00    0.288264451605343552E+01   -0.252895753942382395E+00   -0.389706625150151531E+00    0.906538788483579189E-01   -0.765821884552394572E+01
    0.121997291819973896E+03    0.273614840484977861E+00    0.143743483217947360E+00   -0.207541402436645983E+01    0.297265446489618324E+01   -0.483457662686189060E+00   -0.560252096661811194E+00    0.248627292274583106E+00   -0.765506056736192342E+01
    0.109150947022966577E+03   -0.881342533326469502E+00    0.166865656082619912E+00   -0.882683816652030107E+00    0.268435430934632802E+01   -0.221660271051471014E+00   -0.931564932726381745E+00    0.394681294348192324E+00   -0.765323257480132035E+01
    0.132264518290402521E+03   -0.134561011495623961E+01    0.128415443217729464E+00   -0.188362951550928681E+01    0.294046424803576079E+01   -0.237718454151204739E+00   -0.105336133990106529E+01    0.829811886636453166E-01   -0.765034533098366154E+01
    0.119870707168880671E+03   -0.107278325553407106E+00    0.144286442821136202E+00   -0.835253441386758944E+00    0.227314935354490277E+01   -0.129983013646613799E+00   -0.109635090964241844E+01    0.105758994719899649E+00   -0.763781589852820098E+01
    0.160571244854030539E+03    0.513297996058632577E-01    0.139697110643573819E+00   -0.142966338848796726E+01    0.270659572519032920E+01   -0.260225663952652120E+00   -0.785767720923021606E+00    0.270158326150035599E+00   -0.763759533644103072E+01
    0.118721217009929347E+03   -0.147161119689441988E+01    0.189137587617214942E+00   -0.962198375950098495E+00    0.256083877976482954E+01   -0.276779647573942800E+00   -0.100732762910042029E+01    0.176199188888306046E+00   -0.763656423390009387E+01
    0.120623915026243367E+03   -0.495778092770928325E+00    0.118127291613662797E+00   -0.204624810123140399E+01    0.239971002812651468E+01   -0.647442265164348107E+00   -0.851387523757077158E+00    0.484661930187085324E-01   -0.763594815331388510E+01
    0.100702815996976341E+03    0.137116670193913048E+00    0.116196364735620047E+00   -0.142111089495291276E+01    0.232205270573965450E+01   -0.107401495579134476E+00   -0.213448490373873190E+01    0.563551803942822296E-01   -0.763407695753997473E+01
    0.166552781625529917E+03    0.337513872203152321E+00    0.104045222920492272E+00   -0.277273545152533840E+01    0.252914580084246454E+01   -0.342569582963714314E+00   -0.111227704744978362E+01    0.734828681399318784E-01   -0.763159154215291480E+01
    0.104276330258399327E+03   -0.348942483844794760E+00    0.148652354484616944E+00   -0.148715407107677011E+01    0.278928469651687605E+01   -0.623335896049892479E+00   -0.722010712854193493E+00    0.354129951322508796E-01   -0.762979863422351912E+01
    0.119350508709635719E+03   -0.750204917562896201E+00    0.966030772873323618E-01   -0.291369462093134324E+01    0.256314385398811018E+01   -0.460067353144814284E+00   -0.965612826052519857E-01    0.178858628966838157E+00   -0.762908670118135035E+01
    0.149298948838912310E+03   -0.132664779377935993E+01    0.972165548817049696E-01   -0.187323006221924659E+01    0.254965833180353085E+01   -0.953651290090586912E-01   -0.152225770398752047E+01    0.194389624507118636E+00   -0.762673679666714044E+01
    0.125382086776104956E+03   -0.803937672372245338E+00    0.157750865162970128E+00   -0.193245539788062004E+01    0.290974138031487728E+01   -0.541578661169964448E+00   -0.672622552055399225E+00    0.109185113254077048E-01   -0.762663400501730138E+01
    0.147290209387486414E+03   -0.811281328298204540E+00    0.923964625843353426E-01   -0.237949599954847013E+01    0.229804375139671180E+01   -0.261782524762640634E+00   -0.303068633186221348E+00    0.353037225535093924E+00   -0.762075332310436693E+01
    0.184262809026814381E+03   -0.636083556775277614E-01    0.892104212098124294E-01   -0.241343172503133019E+01    0.276859925162849230E+01   -0.351841459069026641E-01   -0.114280994899049348E+01    0.271071163710804419E+00   -0.761997172250815424E+01
    0.122001664433133826E+03   -0.125792165905743536E+01    0.101407464215014911E+00   -0.185851125409157802E+01    0.243756507950131640E+01   -0.441376453797805990E+00   -0.898302498425945117E+00    0.773726363818875718E-01   -0.761984216788202495E+01
    0.111216739709102498E+03    0.283259338482548806E+00    0.161252164139439741E+00   -0.589378475613455688E+00    0.247342404274327521E+01   -0.285866122664634847E+00   -0.292575196046300334E+00    0.283394688269852854E-01   -0.761918532739528853E+01
    0.119649360589009675E+03   -0.657231252801225185E+00    0.147447373558420802E+00   -0.120396678207557795E+01    0.223065275818665132E+01   -0.431733226163286243E+00   -0.120582670332663300E+01    0.620808829704424039E-01   -0.761829878688971185E+01
    0.129040161902900024E+03   -0.696244301942132715E+00    0.170778718800593587E+00   -0.155285216674523063E+01    0.280731022940947650E+01   -0.420442406787343792E+00   -0.129223531935245139E+01    0.346824145909701773E-01   -0.761472969187384141E+01
    0.129495859380156446E+03   -0.110229509138320814E+01    0.195402358439533685E+00   -0.113502716092612266E+01    0.234710488500763459E+01   -0.221519052717482623E-01   -0.449041599072668607E+00    0.309384360601475616E+00   -0.761348616206499962E+01
    0.149849736901582446E+03   -0.116023182045258588E+01    0.168330578068061038E+00   -0.581141005175211056E+00    0.263933585625546296E+01   -0.210922452507891656E+00   -0.673479947475196461E+00    0.843849321175870609E-01   -0.761167239810336049E+01
    0.109907321215504311E+03   -0.738259547194541454E+00    0.149715815533552121E+00   -0.296338550462061434E+01    0.282297965710770304E+01   -0.205005051722208176E+00   -0.104364838090215883E+01    0.167521078568211246E+00   -0.760566803007522374E+01
    0.158940833229427369E+03   -0.633922565586016784E+00    0.909893315150392956E-01   -0.299526299880752811E+01    0.253508760592835625E+01   -0.240484686612415288E+00   -0.598058781544417606E+00    0.813712332415194722E-01   -0.760160587911576169E+01
    0.109256938792821373E+03    0.169986963856198159E+00    0.129619189441685295E+00   -0.132485531656419453E+01    0.221378709420338149E+01   -0.197524361400127191E+00   -0.732229400460238544E+00    0.353650693068733646E+00   -0.760111626632896353E+01
    0.133806310914585964E+03    0.559900740605255187E+00    0.160942750562095255E+00   -0.874156662944598040E+00    0.277316108052322541E+01   -0.425256158170039811E-02   -0.229012817666269264E+01    0.204385841339862345E+00   -0.759828627482086905E+01
    0.117915899398900194E+03   -0.190407169625605110E+01    0.190739900187461231E+00   -0.712400888421531153E+00    0.250175862453508557E+01   -0.165289504524595898E+00   -0.814277598444978157E+00    0.260662382379508006E+00   -0.759666565011298900E+01
    0.137063235586160147E+03    0.855862704210452740E+00    0.146421764304911439E+00   -0.201439866063478412E+00    0.291742004520984466E+01   -0.409940957287662222E-01   -0.219036789511186125E+01    0.119267860946754747E+00   -0.759445051262965443E+01
    0.118083384737220811E+03   -0.381345802939951239E+00    0.168536447612914753E+00   -0.103930450981878586E+01    0.279389191301119011E+01   -0.455971022498803613E+00   -0.750797629532640176E+00    0.132414992087323602E+00   -0.759403793711354602E+01
    0.134154022048117724E+03   -0.176864661407545309E-01    0.138089890928873416E+00   -0.158805184206421424E+01    0.267023007786799482E+01   -0.499375476253659301E+00   -0.540613995009952664E+00    0.143462001860914547E-01   -0.759268541307421962E+01
    0.130626188962152469E+03   -0.790799406923725634E+00    0.141301081098617276E+00   -0.149675301258152493E+01    0.207132007554645226E+01   -0.176783158178617228E-01   -0.797473983004403308E+00    0.131993393635759348E+00   -0.758851252146493049E+01
    0.115754030807288814E+03   -0.100247807773417086E+01    0.163098449909115983E+00   -0.126237024509644824E+01    0.248856435513538443E+01   -0.381718247522132792E+00   -0.976015706179560460E+00    0.179268051874158368E+00   -0.758829004948481600E+01
    0.128345737566152053E+03   -0.226729114490217487E+00    0.149547194624621432E+00   -0.786717609708686094E+00    0.226019173971050558E+01   -0.129250681069944307E+00   -0.684044303323742220E+00    0.271059247538402714E+00   -0.758236042561541446E+01
    0.148331740579219684E+03   -0.145885062329939075E+01    0.160408586837219563E+00   -0.934739566084379359E+00    0.241824230352660807E+01   -0.362533104362876557E-01   -0.975832492538545981E+00    0.299496608105427775E+00   -0.758234732297546898E+01
    0.111889584682059137E+03   -0.560183567150490447E+00    0.128152740637221624E+00   -0.130038981633336226E+01    0.226661176732036074E+01   -0.195730057946565061E+00   -0.120160423663813631E+00    0.400529922562144203E+00   -0.758096156191071824E+01
    0.154446307005191159E+03   -0.432123879690303525E+00    0.127730633366551299E+00   -0.227418195079985841E+01    0.223964447116498278E+01   -0.159269689272494297E+00   -0.105824134089519450E+01    0.256219125936291259E+00   -0.757992832046620002E+01
    0.116070732906567883E+03   -0.379353348738198370E-02    0.193102480741152188E+00   -0.131794280330649660E+01    0.289648393904965262E+01   -0.340502466453093788E+00   -0.541433010264622538E+00    0.160568572062128712E+00   -0.757572957247416934E+01
    0.124772229533403674E+03   -0.643368126929540818E+00    0.160524130925918301E+00   -0.147936234679258449E+01    0.266634735174506776E+01   -0.348174843245966592E+00   -0.129837859340536710E+01    0.192833134125762834E+00   -0.757356662861423224E+01
    0.144934017387469453E+03   -0.845070826916487050E+00    0.183596408146756984E+00   -0.134197145628915648E+01    0.260712382838814394E+01   -0.670899635068353817E-01   -0.825453747251763126E+00    0.357621838606500930E+00   -0.757333731428805823E+01
    0.163802708772057514E+03    0.916574314965856729E-02    0.125443192797518727E+00   -0.213082151213004423E+01    0.280073192630871892E+01   -0.425809333054309569E+00   -0.196201798589809684E+00    0.134857235499000833E+00   -0.756738616867258784E+01
    0.123543658397588246E+03   -0.369284835057980043E+00    0.176951003727405937E+00   -0.278817824886570254E+00    0.229737984343578860E+01   -0.168880126466404601E+00   -0.197881814275586776E+01    0.107673871070498639E+00   -0.756696357440131706E+01
    0.179905267728239551E+03   -0.369165787052518457E+00    0.117153508011529475E+00   -0.149378221209820738E+01    0.232648924186871131E+01   -0.110673332796134005E-01   -0.944749748133645539E+00    0.254260350304360283E+00   -0.756204535360451224E+01
    0.119539152701800006E+03   -0.471054419204341990E+00    0.148133384615719371E+00   -0.806728399345568725E+00    0.258359066380951408E+01   -0.140070121899962263E+00   -0.212861135488985020E+01    0.104740094785930826E+00   -0.756048616578105825E+01
    0.124878112849789701E+03   -0.141306640217641455E+01    0.110153966914484189E+00   -0.201269692987624360E+01    0.214593112770412109E+01   -0.364914563702489758E+00   -0.134661060152340939E+01    0.470157901668342704E-01   -0.755883322503193433E+01
    0.135019515101407620E+03    0.843433970299103830E+00    0.144892596416495684E+00   -0.662418456776515896E+00    0.264001201456628998E+01   -0.125914140482667136E+00   -0.125375871762825941E+01    0.514060234193494114E+00   -0.755586552147579837E+01
    0.175773499154620623E+03    0.174531561083962394E+00    0.186485143886551546E+00   -0.894344295925154853E+00    0.258208230830531926E+01   -0.143440785311583774E+00   -0.722948607611102467E+00    0.164726295234966652E+00   -0.754815470990848070E+01
    0.114105814778784094E+03   -0.525401851896909466E+00    0.126919283531407412E+00   -0.293516735075904256E+01    0.269522128876255396E+01   -0.647553174577551349E+00   -0.686598103252201053E+00    0.296902732444397008E-01   -0.754665485623778753E+01
    0.139521162160023152E+03   -0.259571035485850699E+00    0.143065595219066477E+00   -0.127641566643329463E+01    0.275235137443823730E+01   -0.222376040741673275E+00   -0.832893733611653531E+00    0.161786458595967270E+00   -0.754483025726884460E+01
    0.149035360158456342E+03   -0.113678739312248611E+01    0.169625905757318757E+00   -0.138566829642669331E+01    0.267650381079149202E+01   -0.200043803745590942E+00   -0.115640530476182457E+01    0.211207869278059401E+00   -0.754335679673100579E+01
    0.151213244390394436E+03   -0.531380727106345319E+00    0.155428274214323286E+00   -0.131119686502401711E+01    0.249822911185154872E+01   -0.392392974223811919E-01   -0.436535728576727955E+00    0.498511052183603531E+00   -0.754260355456697873E+01
    0.103554827525122803E+03    0.887500895609422802E+00    0.137299014126667396E+00   -0.163812870331549765E+01    0.257871131252029917E+01   -0.421790135008316192E+00   -0.143426271959358020E+01    0.174347218741829568E+00   -0.753952488474432947E+01
    0.163966685446972122E+03   -0.121158493066804507E+01    0.139357132545281093E+00   -0.963795622129715923E+00    0.226909167504283893E+01   -0.766165187852223539E-01   -0.173264439241732848E+01    0.667541788460140617E-01   -0.753877973366822118E+01
    0.164916627375306973E+03   -0.135649516611457166E+01    0.114955925161754943E+00   -0.213495227998312087E+01    0.295444318471493572E+01   -0.948958626987010945E-01   -0.266581837554118906E+00    0.214242356125769640E+00   -0.753782575081343698E+01
    0.142314256937181995E+03    0.135576370060901397E-01    0.172613876688153728E+00   -0.329585500063860337E+00    0.298007553990994811E+01   -0.125197329561547388E+00   -0.222924000314748127E+00    0.676630908757438337E-01   -0.753586041870001466E+01
    0.177173760517357550E+03   -0.122439096874964903E+00    0.805431315243231583E-01   -0.277078894524621688E+01    0.245697795550921017E+01   -0.127664470629341054E+00   -0.126911688195133299E+01    0.160476772820612290E+00   -0.753496027819969338E+01
    0.118718848704409723E+03   -0.830084298466703840E+00    0.111918969406083604E+00   -0.186498098614334373E+01    0.242645086839217905E+01   -0.510678045903938838E+00   -0.111006309746634768E+01    0.116908157987874600E+00   -0.753385500219083060E+01
    0.128128967991093475E+03    0.213018317678343116E+00    0.153143107352122970E+00   -0.990049490869758575E+00    0.269642507059680137E+01   -0.135670470297962531E+00   -0.127884704768325141E+01    0.196609692690893900E+00   -0.753130577181283289E+01
    0.166027516126632690E+03    0.565717101097106934E+00    0.139482907183744370E+00   -0.603502035140991211E+00    0.222647047042846680E+01   -0.558630824089050293E-01   -0.334092199802398682E+00    0.229586694359779353E+00   -0.752860910283772355E+01
    0.176222956540616309E+03   -0.966016181029325516E+00    0.191312735536467132E+00   -0.459652190933550031E+00    0.240139458956620810E+01   -0.335548811392243351E-01   -0.724208551191637184E+00    0.151417525739294873E+00   -0.752849785090203127E+01
    0.143213921196598790E+03   -0.845667324552106248E+00    0.962740045327769162E-01   -0.292520422545336922E+01    0.280860813894417793E+01   -0.937831574245771016E-01   -0.133453923604814673E+01    0.326203033152882016E+00   -0.752820631113432093E+01
    0.160572359691117640E+03    0.567437215251076932E+00    0.110882134400605195E+00   -0.295891071669736894E+01    0.255663471552745403E+01   -0.127481621583888316E+00   -0.107871237592192415E+00    0.195723459857471777E+00   -0.752770045444154778E+01
    0.101287713888544062E+03   -0.925504142518648543E+00    0.114662080550619092E+00   -0.208744447012058743E+01    0.229907449254529039E+01   -0.216989422862147840E+00   -0.965722338172869676E+00    0.111651800279214841E+00   -0.752637730479422906E+01
    0.172874639168886773E+03    0.915997513224229731E+00    0.142759187850264008E+00   -0.371539291348781386E+00    0.251738260993832430E+01   -0.239902682661707445E+00   -0.131728582976639874E+01    0.385386742858933387E-01   -0.752484796527482835E+01
    0.110329277549622674E+03   -0.187092605527668021E+01    0.169721737912360254E+00   -0.131273614834554175E+01    0.272145073240410529E+01   -0.335401263916421222E+00   -0.867813692125788627E+00    0.221717906133665821E+00   -0.752252545591905619E+01
    0.144589335585471702E+03   -0.347539247247157235E-01    0.107095261937460717E+00   -0.297698270380296748E+01    0.275844914353339909E+01   -0.344905506942930096E+00   -0.461925878657117206E+00    0.153520591545100754E+00   -0.752238952122398441E+01
    0.171602243464829598E+03    0.517312229885986241E+00    0.136838804529971908E+00   -0.157227433532950434E+01    0.226732834335856603E+01   -0.298858465099560711E+00   -0.618174280004464727E+00    0.162848581095251632E+00   -0.752215737951784291E+01
    0.156643018671381441E+03    0.305589756728300799E+00    0.148309949190985779E+00   -0.111768256543207678E+01    0.266344126453418850E+01   -0.156221801756128986E+00   -0.106920248088545722E+01    0.757530124318879644E-01   -0.751847992206224980E+01
    0.163278185062796410E+03    0.428384348360890677E+00    0.121922543703893757E+00   -0.226890742109723886E+01    0.226037614970653022E+01   -0.721337300888063027E-01   -0.502816230048350299E+00    0.427598433428247493E+00   -0.751842554229368609E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.751750872908540124E+01
    0.112975097033596938E+03   -0.206097402957341469E+00    0.136961349817162376E+00   -0.219403460229017977E+01    0.282741124591647042E+01   -0.347957805396764908E+00   -0.134281866489065260E+01    0.246136523058841650E+00   -0.751541892893078334E+01
    0.100095245075333693E+03   -0.121780349733612958E+00    0.193222394971351852E+00   -0.212647166019190870E+00    0.288171267888257265E+01   -0.482630909853585699E+00   -0.321464880519836349E+00    0.809918714932488515E-01   -0.751514878498239547E+01
    0.147366177021805044E+03    0.124144439851619826E+00    0.896700753188310329E-01   -0.239116983514975345E+01    0.210308190690820718E+01   -0.287189264095982555E+00   -0.943841371169579890E+00    0.134874256678534782E+00   -0.751482916034104242E+01
    0.112907054431714045E+03   -0.111750081475533203E+01    0.105559147215439117E+00   -0.283020066500488143E+01    0.283961717435681305E+01   -0.579018626139939929E+00   -0.845216426402025434E+00    0.133021721868158388E+00   -0.751182296648360115E+01
    0.177641884716058769E+03   -0.527407854766311246E+00    0.125691776305017405E+00   -0.178459002065499917E+01    0.263500988585880425E+01   -0.322558615678777194E+00   -0.120760837099644469E+00    0.219561547310131944E+00   -0.751022288975324592E+01
    0.159714699240826434E+03   -0.159699065491386349E+01    0.116861250347177328E+00   -0.232788560981410519E+01    0.274168113596637131E+01   -0.262501140444681980E-01   -0.844488760219471946E+00    0.146959909662436716E+00   -0.751003508969278233E+01
    0.110079204384964214E+03    0.385049893555890144E+00    0.132642719808684389E+00   -0.122575904312507911E+01    0.216235121136647690E+01   -0.334893139182962152E+00   -0.641726542345474549E+00    0.792897862739614656E-01   -0.750487704744540451E+01
    0.174595684398603169E+03   -0.128194041478741427E+01    0.184896972809798860E+00   -0.302549864843232985E+00    0.251248320138797254E+01   -0.113035915121129982E+00   -0.682564984087265181E+00    0.239592936064682883E-01   -0.750410917520016341E+01
    0.160235206343689043E+03   -0.519256711102193069E+00    0.815779324249200910E-01   -0.234804676883234720E+01    0.235622473843804903E+01   -0.215378322182993465E+00   -0.142038835932387308E+01    0.241214699382253615E-01   -0.750379751769646752E+01
    0.148991963184266950E+03   -0.169551605953727424E+01    0.175552715154427136E+00   -0.185658231550309294E+01    0.266778111224147274E+01   -0.139077213727742954E+00   -0.830406143116421802E+00    0.224815605946136643E+00   -0.750136805199174805E+01
    0.151020694906631434E+03   -0.939787753016642524E+00    0.131272753658741387E+00   -0.263831722619465125E+01    0.219595977757229166E+01   -0.300052135880267912E+00   -0.440803240183815337E+00    0.922013288393195296E-01   -0.749588444217223770E+01
    0.130775117874145508E+03    0.659136831760406494E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.748936972009933477E+01
    0.139970006231983490E+03    0.465074307620053862E+00    0.119748014435762745E+00   -0.198295091854428862E+01    0.272076550447941479E+01   -0.152869794237032952E+00   -0.109872293727126658E+01    0.221718912850775524E+00   -0.748863369838905601E+01
    0.145951648378295033E+03   -0.140128899704731169E+01    0.610557416546376255E-01   -0.267508980026636545E+01    0.221742465194049698E+01   -0.736738010845914282E-01   -0.122579834307302793E+00    0.355933876751588607E+00   -0.748813555354493587E+01
    0.126973711144322252E+03   -0.157653224093081690E+00    0.141606653190179094E+00   -0.126016751048346309E+01    0.230913101385607789E+01   -0.213971744152795296E+00   -0.761486428255165215E+00    0.320054113832546616E+00   -0.748801759295766178E+01
    0.157865903321988554E+03    0.169040789337185693E+00    0.171168647192882467E+00    0.187567422369161463E-01    0.270759269603348285E+01   -0.167385698077255896E-01   -0.381406892866725133E+00    0.139158891287342296E+00   -0.748468445296972451E+01
    0.127546332926069041E+03    0.435775968401726832E+00    0.120306960380676675E+00   -0.232991871397850447E+01    0.219829326998396946E+01   -0.502273031829831851E+00   -0.908060479711498836E-01    0.846018007007400402E-01   -0.748265817251947052E+01
    0.157455471747225715E+03   -0.598409862123054914E+00    0.150028257545431143E+00   -0.122975423415180485E+01    0.265453738288408481E+01   -0.268159123940103328E+00   -0.973659391430041765E+00    0.153914094218551067E+00   -0.747941946589838302E+01
    0.132244619229577950E+03   -0.494580073892918470E-01    0.163743652707992959E+00   -0.912810005809343572E+00    0.225152052726230423E+01   -0.307271025944016785E+00   -0.656413504883625265E+00    0.133171843665172873E+00   -0.747803460933462638E+01
    0.105210638622536067E+03    0.139981845259476323E+00    0.166300517533066960E+00   -0.771717896400517578E+00    0.298109021636613791E+01   -0.480521420641080610E+00   -0.369094870938520447E+00    0.115144879656957147E+00   -0.747729211898723278E+01
    0.113463700927660085E+03   -0.142099822272151233E+00    0.182474604235273008E+00   -0.610428218421231961E+00    0.270192331611864178E+01   -0.205937143694531422E+00   -0.182092105538745175E+01    0.291865911902680797E+00   -0.747580094983871657E+01
    0.117019156012640138E+03   -0.269297234535053942E+00    0.149922746825628089E+00   -0.169695153345144734E+01    0.241511249947101669E+01   -0.788019893765019575E-01   -0.769391640230438156E+00    0.229212889059973446E-01   -0.747578718221154581E+01
    0.143073864938203656E+03   -0.162010682026726194E+00    0.128812881598397877E+00   -0.167026773710132215E+01    0.235883494234166369E+01   -0.232483712589965030E+00   -0.851565253731048077E+00    0.709331370649158958E-02   -0.747399136709338485E+01
