    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.247173578073794502E+02
    0.182549570506221102E+03   -0.980398648565867559E+00   -0.691711063831348838E+00    0.339369770671011539E+00   -0.247128340379508415E+02
    0.221616249515932765E+03   -0.944738045816722605E+00   -0.114420448905810668E+01    0.179251988123353898E-01   -0.247127598098932744E+02
    0.182845195770162036E+03   -0.180913348781987171E+00   -0.900081531727717099E+00    0.441903142122068091E-01   -0.247089567600899507E+02
    0.182845195770162036E+03   -0.180913348781987171E+00   -0.900081531727717099E+00    0.441903142122068091E-01   -0.247089567600899507E+02
    0.182194930881412461E+03   -0.185087174472288951E+00   -0.891391385269669101E+00    0.378199734570740964E+00   -0.247089381280031333E+02
    0.182194930881412461E+03   -0.185087174472288951E+00   -0.891391385269669101E+00    0.378199734570740964E+00   -0.247089381280031333E+02
    0.159682373433181283E+03    0.202928365810674416E+00   -0.597382695101920547E+00    0.149671338737533050E+00   -0.247089307016528288E+02
    0.159682373433181283E+03    0.202928365810674416E+00   -0.597382695101920547E+00    0.149671338737533050E+00   -0.247089307016528288E+02
    0.211750385339880040E+03   -0.764020987476487390E+00   -0.107585738229050376E+01    0.564245081587419262E+00   -0.247061425336780154E+02
    0.212406695332900654E+03   -0.562244052332622646E+00   -0.707110350962035561E+00    0.199905319784230567E+00   -0.247034157364609257E+02
    0.203146704880382401E+03   -0.206023276267532363E+00   -0.640209198126805212E+00    0.470056633188008943E+00   -0.247028801923558596E+02
    0.169516954621458439E+03   -0.921993070308048224E+00   -0.523187242100871863E+00    0.233639338397557295E+00   -0.247023304822059053E+02
    0.169516954621458439E+03   -0.921993070308048224E+00   -0.523187242100871863E+00    0.233639338397557295E+00   -0.247023304822059053E+02
    0.155295138081229794E+03    0.211472104212717005E+00   -0.258694557950319926E+00    0.176382418405998664E+00   -0.247019538890698591E+02
    0.197847362729747488E+03    0.113617788381444651E+00   -0.710565586579898323E+00    0.392551252850309618E+00   -0.247017472888809699E+02
    0.212580406719322724E+03    0.109255984411960050E+00   -0.882000483303604810E+00    0.312825001807879255E+00   -0.247003418118528693E+02
    0.167983777741096333E+03    0.164648469127325114E+00   -0.383801694995574927E+00    0.360513410772420384E+00   -0.247002387208617051E+02
    0.161284777492888935E+03   -0.339219547661195664E+00   -0.931286783148257413E-01    0.369493963312654383E+00   -0.246999954705099221E+02
    0.161284777492888935E+03   -0.339219547661195664E+00   -0.931286783148257413E-01    0.369493963312654383E+00   -0.246999954705099221E+02
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.246999163113214983E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.246982623675260733E+02
    0.198332624964078320E+03   -0.418918768918389750E+00   -0.100832594105950468E+01    0.529957365288668325E+00   -0.246943233611351012E+02
    0.153279651096990477E+03   -0.756674373008351164E+00   -0.324471469847622984E+00    0.428242461096710825E+00   -0.246896302125176561E+02
    0.189497856242112476E+03    0.228362461981160170E+00   -0.755743246369772415E+00    0.391614333435967743E+00   -0.246893384027851326E+02
    0.154606296875879366E+03   -0.844953767210228524E+00   -0.323800270895002740E+00    0.459634358724371611E-01   -0.246891418963967588E+02
    0.154606296875879366E+03   -0.844953767210228524E+00   -0.323800270895002740E+00    0.459634358724371611E-01   -0.246891418963967588E+02
    0.212637132410611287E+03   -0.795810366317406870E+00   -0.107576664168640468E+01    0.351973724089533313E+00   -0.246887661046065432E+02
    0.216094344018200331E+03   -0.615307289486902276E+00   -0.115285025738141034E+01    0.348390436210325560E+00   -0.246879332794213120E+02
    0.171434398782480798E+03   -0.953352169104974112E+00   -0.540168937738511268E+00    0.259333426787288934E+00   -0.246878107201093400E+02
    0.171434398782480798E+03   -0.953352169104974112E+00   -0.540168937738511268E+00    0.259333426787288934E+00   -0.246878107201093400E+02
    0.163729909194295459E+03    0.245438933249296332E+00   -0.447656862896849361E+00    0.540811152856254473E+00   -0.246873311248500933E+02
    0.201646150124096494E+03    0.145887833735204753E+00   -0.115180515359336244E+01    0.207350089555941669E+00   -0.246869518295761061E+02
    0.214973354306456372E+03   -0.670511737253848272E+00   -0.731450597231175337E+00    0.211886918569173105E-01   -0.246794717166154953E+02
    0.208741259157077849E+03   -0.844043265213450078E+00   -0.644322309867328968E+00    0.276616917520693395E+00   -0.246793914928665608E+02
    0.197656351589943426E+03   -0.526744249541416631E+00   -0.543524586050908809E+00    0.225665504279366352E+00   -0.246779461602180561E+02
    0.197656351589943426E+03   -0.526744249541416631E+00   -0.543524586050908809E+00    0.225665504279366352E+00   -0.246779461602180561E+02
    0.209196803596899457E+03   -0.526829997852341747E+00   -0.109966927217174693E+01    0.392079116128506211E+00   -0.246765815752829099E+02
    0.160079162691428621E+03   -0.734010805679392253E+00   -0.424522436380606827E+00    0.247224371263188664E+00   -0.246751828387981966E+02
    0.160079162691428621E+03   -0.734010805679392253E+00   -0.424522436380606827E+00    0.247224371263188664E+00   -0.246751828387981966E+02
    0.150491976321307192E+03    0.235676082529183484E+00   -0.421941617227145294E+00    0.532174492999481719E+00   -0.246737708511331419E+02
    0.150491976321307192E+03    0.235676082529183484E+00   -0.421941617227145294E+00    0.532174492999481719E+00   -0.246737708511331419E+02
    0.160513539286219299E+03   -0.594999896845951559E+00   -0.460916649200087569E+00    0.555250868247834428E+00   -0.246725162890033332E+02
    0.160513539286219299E+03   -0.594999896845951559E+00   -0.460916649200087569E+00    0.555250868247834428E+00   -0.246725162890033332E+02
    0.192988338212849271E+03   -0.940214721357093830E+00   -0.461889498298662993E+00    0.528996690845476181E+00   -0.246698579583120896E+02
    0.152924257032571376E+03   -0.775945904662756369E+00   -0.310721482178269781E+00    0.387754420404461453E+00   -0.246691965141769423E+02
    0.153919393538480762E+03    0.543377505673392491E-02   -0.536324218304980782E+00    0.186823151001155485E+00   -0.246689953472719594E+02
    0.153919393538480762E+03    0.543377505673392491E-02   -0.536324218304980782E+00    0.186823151001155485E+00   -0.246689953472719594E+02
    0.186195303305510691E+03    0.243870949481608257E+00   -0.764475884096787794E+00    0.411737083353833910E+00   -0.246689048093903196E+02
    0.168244396165086926E+03   -0.413801049708621527E+00   -0.195106028016869715E+00    0.570640564105729831E+00   -0.246680576627147659E+02
    0.168244396165086926E+03   -0.413801049708621527E+00   -0.195106028016869715E+00    0.570640564105729831E+00   -0.246680576627147659E+02
    0.216171588600032010E+03   -0.639957170222447247E+00   -0.750181990761594975E+00    0.901029700589373560E-02   -0.246671671444352718E+02
    0.157368817998354558E+03   -0.549664640931897042E+00   -0.430527841387534416E+00    0.244554166247073268E+00   -0.246668857592600332E+02
    0.224938812273990720E+03   -0.799660030058522930E+00   -0.824062416145171284E+00    0.366098853910133748E+00   -0.246654871281690546E+02
    0.224938812273990720E+03   -0.799660030058522930E+00   -0.824062416145171284E+00    0.366098853910133748E+00   -0.246654871281690546E+02
    0.150094958622836430E+03   -0.895113178008133947E+00    0.103458730961967227E+00    0.704426347880568720E-02   -0.246631838744359619E+02
    0.198244401758346868E+03   -0.759722790140448523E+00   -0.908461146821954557E+00    0.162722442892302477E+00   -0.246613385439356634E+02
    0.204658153957177433E+03    0.223075173460675513E+00   -0.937847589539280158E+00    0.548871046387716111E+00   -0.246580894053989788E+02
    0.192723297961689980E+03   -0.953876568489836263E+00   -0.461222409276582646E+00    0.395309534986627742E+00   -0.246562293609596530E+02
    0.192723297961689980E+03   -0.953876568489836263E+00   -0.461222409276582646E+00    0.395309534986627742E+00   -0.246562293609596530E+02
    0.164485110399603741E+03   -0.849949440478216856E+00   -0.457431618822727870E+00    0.466756044054696284E+00   -0.246558876214602343E+02
    0.172561879126072881E+03   -0.795807007140560074E+00   -0.235609181446426952E+00    0.150203176461249865E+00   -0.246549406938410982E+02
    0.172561879126072881E+03   -0.795807007140560074E+00   -0.235609181446426952E+00    0.150203176461249865E+00   -0.246549406938410982E+02
    0.154292654222912745E+03   -0.958343230403971957E+00    0.447249271380414370E-01    0.270197169886108091E+00   -0.246522997736600615E+02
    0.154292654222912745E+03   -0.958343230403971957E+00    0.447249271380414370E-01    0.270197169886108091E+00   -0.246522997736600615E+02
    0.180618612110046200E+03   -0.189793554460675584E+00   -0.394928101352657102E+00    0.247646626806757336E+00   -0.246520850179181075E+02
    0.180618612110046200E+03   -0.189793554460675584E+00   -0.394928101352657102E+00    0.247646626806757336E+00   -0.246520850179181075E+02
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.246520720359712442E+02
    0.172931926027396401E+03   -0.370315224103419105E-01   -0.800868012923637629E+00    0.452592614845767516E+00   -0.246515943272033091E+02
    0.196259034911317372E+03   -0.137148834878327852E+00   -0.105046893695217980E+01    0.501801583129391049E+00   -0.246514588132417387E+02
    0.210520206192834337E+03   -0.427663512893008191E+00   -0.114135881128529260E+01    0.771155496211666514E-01   -0.246502508384144541E+02
    0.217753184122180983E+03   -0.333046861849859321E+00   -0.124987243809581017E+01    0.427031962211071536E+00   -0.246499291570679659E+02
    0.206925312636770258E+03   -0.391368793757243427E+00   -0.110968154868988567E+01    0.342755323706924353E+00   -0.246493103778146647E+02
    0.186658488018059955E+03   -0.851540879345335178E+00   -0.754894007846579562E+00    0.390256314751792968E-02   -0.246483902726580446E+02
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.246477931727665762E+02
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.246477931727665762E+02
    0.218893536064883961E+03   -0.739632416038215501E+00   -0.774340299880343252E+00    0.274708952776862823E-01   -0.246460471487185409E+02
    0.175115541344965663E+03    0.154909984573374127E+00   -0.832090001852140659E+00    0.309830059981423878E+00   -0.246455777455437648E+02
    0.175115541344965663E+03    0.154909984573374127E+00   -0.832090001852140659E+00    0.309830059981423878E+00   -0.246455777455437648E+02
    0.156221821666625033E+03    0.247711219338916822E+00   -0.459783751994271128E+00    0.199742075846594452E+00   -0.246450198784443408E+02
    0.156221821666625033E+03    0.247711219338916822E+00   -0.459783751994271128E+00    0.199742075846594452E+00   -0.246450198784443408E+02
    0.194087941160147750E+03    0.837445282381190648E-01   -0.106814785514619048E+01    0.126171222978569586E+00   -0.246438398548872648E+02
    0.160917813049877964E+03   -0.124818927829895010E+00   -0.596103999743750279E+00    0.311654621577144519E+00   -0.246436201737548011E+02
    0.198301470064987313E+03   -0.214694358414380226E+00   -0.105401662246599459E+01    0.715975015897158257E-01   -0.246412783061611229E+02
    0.180906923297249364E+03   -0.597335070023858883E+00   -0.360744497816785525E+00    0.565977070270413316E-01   -0.246400419372348516E+02
    0.216852468680736251E+03   -0.435702489680312111E+00   -0.778986142875647047E+00    0.567599972387274110E+00   -0.246399330247536561E+02
    0.216852468680736251E+03   -0.435702489680312111E+00   -0.778986142875647047E+00    0.567599972387274110E+00   -0.246399330247536561E+02
    0.184226285336350429E+03   -0.812662373051642462E+00   -0.734614926763889287E+00    0.200563913376270234E-01   -0.246397064425802164E+02
    0.184226285336350429E+03   -0.812662373051642462E+00   -0.734614926763889287E+00    0.200563913376270234E-01   -0.246397064425802164E+02
    0.158864133756424337E+03   -0.827201223263805296E+00   -0.378439431748941679E+00    0.367856077460419095E+00   -0.246395477103359113E+02
    0.214481960416367372E+03   -0.772391219659008255E+00   -0.724772046931766667E+00    0.359698048037269680E+00   -0.246383707439993991E+02
    0.212332548448125294E+03    0.229496746275670738E+00   -0.105459065695583210E+01    0.432856911147626422E+00   -0.246382259919858164E+02
    0.183028268917844230E+03    0.189211400771946980E-01   -0.489858496591708104E+00    0.656753292904795477E-01   -0.246379914120480485E+02
    0.183028268917844230E+03    0.189211400771946980E-01   -0.489858496591708104E+00    0.656753292904795477E-01   -0.246379914120480485E+02
    0.160987953736009672E+03   -0.858010477768624491E+00   -0.609707933825038850E-01    0.235911060162232983E+00   -0.246377765760467291E+02
    0.207815893913454659E+03   -0.165359474141700602E+00   -0.712662499239911540E+00    0.218590299282850592E+00   -0.246368915244345601E+02
    0.202526065101563574E+03   -0.304752777615754589E+00   -0.107956578235473355E+01    0.654460448640901832E-01   -0.246364646092809423E+02
    0.153539190919632688E+03   -0.651073226976165653E+00   -0.340133242055829399E+00    0.414740077109268579E+00   -0.246345533005729891E+02
    0.169049557162368984E+03    0.208778339343538732E+00   -0.711427818775982601E+00    0.571914044554970635E+00   -0.246342965033024086E+02
    0.169049557162368984E+03    0.208778339343538732E+00   -0.711427818775982601E+00    0.571914044554970635E+00   -0.246342965033024086E+02
    0.185628636847203722E+03   -0.648479310108521112E+00   -0.411728014765239791E+00    0.117554514147778011E+00   -0.246340852174876304E+02
    0.185628636847203722E+03   -0.648479310108521112E+00   -0.411728014765239791E+00    0.117554514147778011E+00   -0.246340852174876304E+02
    0.192615531231244233E+03   -0.462937064448499580E+00   -0.919033392466582555E+00    0.539485770522069030E+00   -0.246339838187418891E+02
    0.192615531231244233E+03   -0.462937064448499580E+00   -0.919033392466582555E+00    0.539485770522069030E+00   -0.246339838187418891E+02
    0.187150011331534131E+03    0.105767119028258527E+00   -0.987886944309458670E+00    0.263148105309460978E+00   -0.246331333627377411E+02
    0.187150011331534131E+03    0.105767119028258527E+00   -0.987886944309458670E+00    0.263148105309460978E+00   -0.246331333627377411E+02
    0.166561232243039399E+03   -0.564230392673945147E+00   -0.167254543663643673E+00    0.222354506572590371E+00   -0.246313393498526203E+02
    0.166561232243039399E+03   -0.564230392673945147E+00   -0.167254543663643673E+00    0.222354506572590371E+00   -0.246313393498526203E+02
    0.175022560360160043E+03   -0.345353354399728918E+00   -0.743326156647391656E+00    0.903281472563307458E-01   -0.246310447625565203E+02
    0.191051194710813775E+03   -0.979958355396170155E+00   -0.768161514082269292E+00    0.511722664037031816E+00   -0.246303785582359716E+02
    0.191815345486650017E+03   -0.129089899726068214E+00   -0.998758979481398690E+00    0.108175701746477532E+00   -0.246296941485635372E+02
    0.191815345486650017E+03   -0.129089899726068214E+00   -0.998758979481398690E+00    0.108175701746477532E+00   -0.246296941485635372E+02
    0.176066763047494334E+03    0.112707046266999678E+00   -0.466328327817905119E+00    0.183416804745570317E+00   -0.246286600382042806E+02
    0.150089550078302693E+03   -0.683635449996355948E-01    0.133302816125002721E-01    0.210898918443437167E+00   -0.246284024603899603E+02
    0.176304601722192842E+03   -0.595218461737572868E+00   -0.305829511675039356E+00    0.246827290170103381E+00   -0.246281858840990111E+02
    0.176304601722192842E+03   -0.595218461737572868E+00   -0.305829511675039356E+00    0.246827290170103381E+00   -0.246281858840990111E+02
    0.187265370107372149E+03   -0.398303753598460042E+00   -0.448869680323387144E+00    0.476643852470432158E-01   -0.246273753296338143E+02
    0.187265370107372149E+03   -0.398303753598460042E+00   -0.448869680323387144E+00    0.476643852470432158E-01   -0.246273753296338143E+02
    0.193862444337839065E+03    0.195327572331299493E+00   -0.770477139230306918E+00    0.217388811605959235E-01   -0.246262915268032749E+02
    0.181857326851884665E+03   -0.842940507113210780E+00   -0.355748010712489737E+00    0.501942251734138825E-01   -0.246260514966650561E+02
    0.151086839324727293E+03   -0.839477894997686547E+00    0.772305016385388399E-01    0.282499990264209910E+00   -0.246257423917175693E+02
    0.197961115930676954E+03    0.242928648345968279E+00   -0.975295635066258271E+00    0.182389078719225606E+00   -0.246215564191769971E+02
    0.218482299885357577E+03    0.972860992542572411E-01   -0.134157239354390345E+01    0.227193992803384148E+00   -0.246212777476935401E+02
    0.200239856154633770E+03    0.168326667008766639E+00   -0.111119287512604403E+01    0.962765463927753168E-01   -0.246210264543531707E+02
    0.192113681771576978E+03   -0.959894970740607589E+00   -0.462829189352772730E+00    0.284700824660198311E-01   -0.246197812273100638E+02
    0.192113681771576978E+03   -0.959894970740607589E+00   -0.462829189352772730E+00    0.284700824660198311E-01   -0.246197812273100638E+02
    0.188785584625776835E+03    0.239137881219053217E+00   -0.898045739029364576E+00    0.357918122439170872E+00   -0.246167212139856986E+02
    0.188785584625776835E+03    0.239137881219053217E+00   -0.898045739029364576E+00    0.357918122439170872E+00   -0.246167212139856986E+02
    0.191742357471338664E+03   -0.322678312773479137E+00   -0.947408457545631855E+00    0.155584436249060182E+00   -0.246164280686367896E+02
    0.191742357471338664E+03   -0.322678312773479137E+00   -0.947408457545631855E+00    0.155584436249060182E+00   -0.246164280686367896E+02
    0.174562108909727158E+03   -0.225202390959652887E+00   -0.766147056611940158E+00    0.693732444816638066E-02   -0.246147035038917288E+02
    0.174562108909727158E+03   -0.225202390959652887E+00   -0.766147056611940158E+00    0.693732444816638066E-02   -0.246147035038917288E+02
    0.193216970095748280E+03    0.228205875235917954E+00   -0.830623647861587600E+00    0.263486765357941355E+00   -0.246134749608120558E+02
    0.165635460087854085E+03    0.213478304326778945E+00   -0.647952221335614809E+00    0.541783372195390300E+00   -0.246129248396640534E+02
    0.165635460087854085E+03    0.213478304326778945E+00   -0.647952221335614809E+00    0.541783372195390300E+00   -0.246129248396640534E+02
    0.199077410606892641E+03   -0.504715669370754072E+00   -0.975355709761714706E+00    0.515092557915572735E+00   -0.246113211328126908E+02
    0.199077410606892641E+03   -0.504715669370754072E+00   -0.975355709761714706E+00    0.515092557915572735E+00   -0.246113211328126908E+02
    0.184879832773465012E+03   -0.375468511126988425E+00   -0.856161025976472700E+00    0.527732718301912374E+00   -0.246109346461836296E+02
    0.194542215780151253E+03   -0.928717582145693665E+00   -0.814910427334057275E+00    0.115029898651339085E+00   -0.246090472265134110E+02
    0.194542215780151253E+03   -0.928717582145693665E+00   -0.814910427334057275E+00    0.115029898651339085E+00   -0.246090472265134110E+02
    0.219705882066957770E+03    0.187273116236025272E+00   -0.106643031523244458E+01    0.209099759616767994E+00   -0.246089150244640784E+02
    0.219705882066957770E+03    0.187273116236025272E+00   -0.106643031523244458E+01    0.209099759616767994E+00   -0.246089150244640784E+02
    0.153318322429944971E+03   -0.121680820151802704E+00   -0.481514686099150602E+00    0.339796979769874663E+00   -0.246086834561934644E+02
    0.205649055347518669E+03   -0.975013851444398116E+00   -0.614518606469571793E+00    0.207675319846744033E+00   -0.246086791276998049E+02
    0.175645457951715116E+03   -0.560562934550011827E+00   -0.679087223598827450E+00    0.402680676893217016E+00   -0.246069707881869562E+02
    0.175645457951715116E+03   -0.560562934550011827E+00   -0.679087223598827450E+00    0.402680676893217016E+00   -0.246069707881869562E+02
    0.206923771347067600E+03    0.181313474308609335E+00   -0.913051069756622091E+00    0.159931241315329570E+00   -0.246065384289370535E+02
    0.181799788482765905E+03    0.234669978938189194E+00   -0.724340238345216214E+00    0.297908897348104162E+00   -0.246050960709525448E+02
    0.153529649094188187E+03   -0.424085231535339169E+00   -0.404085627653000046E+00    0.389346891163812381E+00   -0.246045489246725104E+02
    0.190211431958018920E+03   -0.740025540719145614E+00   -0.460714391685707270E+00    0.332662306126071172E+00   -0.246036511991190601E+02
    0.169323329698267941E+03    0.108221926851196804E+00   -0.370749056900997687E+00    0.343380969522430468E+00   -0.246029481673314372E+02
    0.193246862757555505E+03   -0.563477555983082912E-01   -0.103250973505965771E+01    0.374328261144480701E+00   -0.246026832280938272E+02
    0.163067053005798215E+03   -0.928834519662740332E+00   -0.973024369307502468E-01    0.460531851039980081E-01   -0.246025217581884910E+02
    0.154532108645866401E+03   -0.327548914577585837E+00   -0.140132829214962840E-01    0.196186143444064376E+00   -0.246017931765082380E+02
    0.192790929429623333E+03   -0.114842955848973638E+00   -0.552687326439799342E+00    0.507511830367827099E+00   -0.246014977775486408E+02
    0.211966064021293022E+03   -0.255298960337048575E+00   -0.119698793627846456E+01    0.128157575393821721E+00   -0.246001491331207305E+02
    0.211966064021293022E+03   -0.255298960337048575E+00   -0.119698793627846456E+01    0.128157575393821721E+00   -0.246001491331207305E+02
    0.203933130603035380E+03   -0.231281797009948220E+00   -0.110883359603596787E+01    0.367299870706272402E+00   -0.245998984631598105E+02
    0.203933130603035380E+03   -0.231281797009948220E+00   -0.110883359603596787E+01    0.367299870706272402E+00   -0.245998984631598105E+02
    0.177880701144367976E+03   -0.961038502387822069E-01   -0.384658261193774997E+00    0.478866117413535131E+00   -0.245974427567042824E+02
    0.177880701144367976E+03   -0.961038502387822069E-01   -0.384658261193774997E+00    0.478866117413535131E+00   -0.245974427567042824E+02
    0.163902107114253027E+03   -0.454389503652625870E+00   -0.542775524796409670E+00    0.284978967798622140E+00   -0.245956736709582806E+02
    0.163902107114253027E+03   -0.454389503652625870E+00   -0.542775524796409670E+00    0.284978967798622140E+00   -0.245956736709582806E+02
    0.188673861457399482E+03    0.144156206330715131E+00   -0.987112203447283676E+00    0.137463426232361657E+00   -0.245956192323974037E+02
    0.188673861457399482E+03    0.144156206330715131E+00   -0.987112203447283676E+00    0.137463426232361657E+00   -0.245956192323974037E+02
    0.210477855226570455E+03    0.558575539670780330E-02   -0.124535327071727231E+01    0.375994226570308190E-01   -0.245950981884922868E+02
    0.210477855226570455E+03    0.558575539670780330E-02   -0.124535327071727231E+01    0.375994226570308190E-01   -0.245950981884922868E+02
    0.212345618630650932E+03    0.132068953172035153E+00   -0.922114465263429217E+00    0.123782893047361203E+00   -0.245941243799533211E+02
    0.172093021217322843E+03   -0.684526660527176922E+00   -0.250112724288895194E+00    0.330083641495342861E+00   -0.245932812355744943E+02
    0.192492591952691953E+03   -0.351781653640432457E+00   -0.943410227327675877E+00    0.158278359876601576E+00   -0.245929473303699169E+02
    0.153779577275183755E+03   -0.107518988135022919E+00   -0.361489630829323616E-01    0.276665955082387727E+00   -0.245926049820095649E+02
    0.176691674349917207E+03    0.182918537992327934E+00   -0.557967338799332246E+00    0.469061555675788611E+00   -0.245920762954080487E+02
    0.176691674349917207E+03    0.182918537992327934E+00   -0.557967338799332246E+00    0.469061555675788611E+00   -0.245920762954080487E+02
    0.171731650316570210E+03    0.664818197674297284E-01   -0.788336674443201879E+00    0.357014656515697804E+00   -0.245915773661855930E+02
    0.155646118236498438E+03   -0.228099532080111689E+00   -0.445831465439479047E-01    0.216723468398057950E+00   -0.245907969340246879E+02
    0.213235007149937985E+03    0.198043791955532233E+00   -0.101886718218983496E+01    0.442098560963850529E+00   -0.245906554635100143E+02
    0.155489039568131830E+03   -0.886826359008052512E+00    0.918764869878785362E-02    0.192175450592481478E+00   -0.245903350584707319E+02
    0.155489039568131830E+03   -0.886826359008052512E+00    0.918764869878785362E-02    0.192175450592481478E+00   -0.245903350584707319E+02
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.245899136272457568E+02
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.245899136272457568E+02
    0.160505872438636260E+03   -0.572582197203156174E+00   -0.842215073251253443E-01    0.731265500490268644E-01   -0.245878846013801358E+02
    0.191263331844848722E+03   -0.348434983691676026E+00   -0.929667197516777399E+00    0.115499695948487496E+00   -0.245867795370345554E+02
    0.191263331844848722E+03   -0.348434983691676026E+00   -0.929667197516777399E+00    0.115499695948487496E+00   -0.245867795370345554E+02
    0.172059633904326063E+03   -0.661601791688480656E+00   -0.253108175808474556E+00    0.197755964709897702E+00   -0.245849110890536657E+02
    0.156795144023223713E+03    0.233949932924883308E+00   -0.462223605230656531E+00    0.510436404716995584E+00   -0.245839882040290263E+02
    0.156795144023223713E+03    0.233949932924883308E+00   -0.462223605230656531E+00    0.510436404716995584E+00   -0.245839882040290263E+02
    0.205476625277357698E+03    0.215733270083300122E+00   -0.111302273064511725E+01    0.566274579529755795E+00   -0.245825444389140984E+02
    0.165360316847577678E+03   -0.541435818633978494E-01   -0.673536079843119140E+00    0.397424156893990577E+00   -0.245819511382123430E+02
    0.208285506473823290E+03   -0.682930415025008619E+00   -0.102688370298177523E+01    0.533613639588670918E+00   -0.245798778767779815E+02
    0.208285506473823290E+03   -0.682930415025008619E+00   -0.102688370298177523E+01    0.533613639588670918E+00   -0.245798778767779815E+02
    0.206439190130121062E+03   -0.456220688098792571E+00   -0.669094337035984310E+00    0.231448093088666845E+00   -0.245786117101225123E+02
    0.206439190130121062E+03   -0.456220688098792571E+00   -0.669094337035984310E+00    0.231448093088666845E+00   -0.245786117101225123E+02
    0.191171653769832375E+03   -0.487229931809821770E+00   -0.493060170556802291E+00    0.110133969495236544E+00   -0.245784784535712575E+02
    0.204873794312947382E+03    0.192904519509429884E+00   -0.113349577631022935E+01    0.249456358825269370E+00   -0.245765743987031442E+02
    0.204873794312947382E+03    0.192904519509429884E+00   -0.113349577631022935E+01    0.249456358825269370E+00   -0.245765743987031442E+02
    0.161263467643289545E+03   -0.321731793560190993E+00   -0.116247427907114620E+00    0.475491414389435374E+00   -0.245765636598586426E+02
    0.177808352551171993E+03   -0.337565760968334905E+00   -0.353113845231891155E+00    0.172227576999497700E+00   -0.245750054030874630E+02
    0.224464373940985297E+03    0.173450076238204298E+00   -0.136225668996434024E+01    0.135233490179617777E+00   -0.245743974122609146E+02
    0.224464373940985297E+03    0.173450076238204298E+00   -0.136225668996434024E+01    0.135233490179617777E+00   -0.245743974122609146E+02
    0.164815559336761140E+03   -0.937740039865566088E+00   -0.131606524269597180E+00    0.160084208890626856E+00   -0.245743624642626486E+02
    0.151457996981886396E+03    0.223870855130450686E+00   -0.407080900854772665E+00    0.502932661671441683E+00   -0.245735032195830172E+02
    0.151457996981886396E+03    0.223870855130450686E+00   -0.407080900854772665E+00    0.502932661671441683E+00   -0.245735032195830172E+02
    0.200251673986876085E+03   -0.873926304398480180E+00   -0.886237122495144192E+00    0.284825073904305726E+00   -0.245723499731852897E+02
    0.200251673986876085E+03   -0.873926304398480180E+00   -0.886237122495144192E+00    0.284825073904305726E+00   -0.245723499731852897E+02
    0.177782582411840480E+03   -0.834756607550875995E+00   -0.632525234022365268E+00    0.170189324027775341E+00   -0.245715186339238976E+02
    0.205219494714115058E+03   -0.679293866379719669E+00   -0.989464285449129122E+00    0.625587700014354209E-01   -0.245711730468480880E+02
    0.192208253029254962E+03   -0.501663036291317033E+00   -0.504962477882340721E+00    0.141339099458491962E+00   -0.245709094477049099E+02
    0.204246418592564851E+03    0.972170111164951667E-01   -0.799115582300848004E+00    0.445226323915725752E+00   -0.245703197831147939E+02
    0.204246418592564851E+03    0.972170111164951667E-01   -0.799115582300848004E+00    0.445226323915725752E+00   -0.245703197831147939E+02
    0.211808607399964558E+03   -0.395198802645099101E+00   -0.739091641882979822E+00    0.270369772439308154E+00   -0.245700449159662320E+02
    0.211808607399964558E+03   -0.395198802645099101E+00   -0.739091641882979822E+00    0.270369772439308154E+00   -0.245700449159662320E+02
    0.182114464553582707E+03   -0.172835990341430712E+00   -0.429750731526626240E+00    0.547746666967756202E+00   -0.245693785690938249E+02
    0.186672524140457540E+03   -0.321272169516442330E+00   -0.461348673181088742E+00    0.140433223986887179E+00   -0.245686886283357033E+02
    0.204251376758088838E+03   -0.711411671844500493E+00   -0.970224438266189537E+00    0.456359674578129870E+00   -0.245682051539168285E+02
    0.204251376758088838E+03   -0.711411671844500493E+00   -0.970224438266189537E+00    0.456359674578129870E+00   -0.245682051539168285E+02
    0.198849225619687218E+03   -0.844881583585867846E+00   -0.875333244660286169E+00    0.329115020434128436E+00   -0.245675293849473775E+02
    0.198849225619687218E+03   -0.844881583585867846E+00   -0.875333244660286169E+00    0.329115020434128436E+00   -0.245675293849473775E+02
    0.181777928427253812E+03    0.227092586499660909E+00   -0.819214501458595201E+00    0.296073721876860957E-01   -0.245670024843196657E+02
    0.150945683046769716E+03   -0.932245460718690189E+00   -0.219787451955560265E+00    0.372296046544170645E+00   -0.245669931703474198E+02
