

    0.832603550401385876E-05    0.599575730703433223E+02    0.184165388203960674E+03   -0.538758112707116377E+00    0.702877645591737377E-01    0.382732757413600133E+00
    0.838672864332194741E-05    0.599410937052589858E+02    0.166759424709023392E+03    0.205927035971328110E+00    0.955223783720065001E-01    0.367147768379984363E+00
    0.846457214572831227E-05    0.599206627055611278E+02    0.215689709890130644E+03    0.416779346293912667E+00   -0.654012967375507515E+00    0.288214336573865360E+00
    0.864567645807894857E-05    0.598763697922382434E+02    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.874750547252639376E-05    0.598509982545993680E+02    0.190275682207774537E+03    0.244066325868343981E+00   -0.234514983265293075E+00    0.532489396014011240E+00
    0.874156397099003904E-05    0.598504040359229492E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.874650113323978466E-05    0.598473216465129596E+02    0.166469916030632533E+03    0.673632125304256091E+00   -0.428489850852110443E+00    0.129072516796622794E+00
    0.888205745475009520E-05    0.598146095702959926E+02    0.185605322569295936E+03    0.629274833614578588E+00   -0.137678089049356878E+01    0.303636326849440474E+00
    0.891335308982217216E-05    0.598056218973134790E+02    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.892078474240286086E-05    0.598020019346831617E+02    0.211075144582642082E+03   -0.838071092205496471E+00   -0.152046967585080139E+01    0.627427975667664423E-01
    0.904949284321774327E-05    0.597713992129030132E+02    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00
    0.906551067105209520E-05    0.597659091673615990E+02    0.195738277462385327E+03    0.508547160396557674E+00   -0.531453882808968103E+00    0.254686029319746432E+00
    0.950327927914089381E-05    0.596696365436970311E+02    0.154393664971842981E+03    0.358281976479242426E+00   -0.102721974059768284E+01    0.666578551348566417E-01
    0.960646751186922674E-05    0.596460841297523459E+02    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00
    0.965459349072664390E-05    0.596341365233469674E+02    0.206956601817874969E+03    0.323710207271211914E+00   -0.487707817069544802E+00    0.995700450595019687E-01
    0.989611470170154473E-05    0.595827665698659743E+02    0.189416370637502496E+03    0.353822068282278135E+00   -0.307002782101717386E+00    0.167386026322666304E+00
    0.989351484207636221E-05    0.595813389442714865E+02    0.204825249943109327E+03    0.895949834099849518E-01   -0.164970823463594929E+01    0.314181268774350542E+00
    0.999131744324770316E-05    0.595597118510059929E+02    0.221239865112905591E+03   -0.749657668993042536E+00   -0.163975500749396375E+01    0.288306739169122417E+00
    0.101185368211112995E-04    0.595324535053149120E+02    0.217443702881499775E+03   -0.845581816617586579E+00   -0.276338167967235648E+00    0.448246071757340103E+00
    0.101651703162980133E-04    0.595213041171202235E+02    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.101915419730839887E-04    0.595141690803922714E+02    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.102568792441573411E-04    0.594994350188625276E+02    0.171509948592936183E+03   -0.355854011874551457E+00   -0.113717311214800532E+01    0.240140608511315218E+00
    0.103418751170592960E-04    0.594809767491731733E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.104893414094272344E-04    0.594507067458740721E+02    0.187845378763498644E+03   -0.537447800603199743E+00   -0.130009093201653725E+01    0.430808654448928574E+00
    0.105472512374867804E-04    0.594377423368106790E+02    0.183377139502839441E+03   -0.764796471551266954E+00   -0.120658258707467603E+01    0.226577465589989646E+00
    0.105386703322618526E-04    0.594374170098976862E+02    0.222457427705766690E+03    0.712765676851438990E-01   -0.518835788947847654E+00    0.198895654933535060E+00
    0.107285422627863567E-04    0.593997512639475502E+02    0.221877184310361343E+03   -0.401071523863474555E+00   -0.391616822252130348E+00    0.505656609554470893E+00
    0.109307889464748398E-04    0.593604465586819217E+02    0.200783991469955510E+03   -0.323207044377803676E+00   -0.149269888429503839E+01    0.241740407992610179E+00
    0.109416950125116341E-04    0.593564989520380450E+02    0.189837954591059685E+03    0.620292687938174270E+00   -0.655071728779836882E+00    0.306564700138484914E+00
    0.110093256412499450E-04    0.593422218729405060E+02    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00
    0.111181004638216838E-04    0.593206052410751568E+02    0.168199106785581165E+03   -0.170445597487584144E+00   -0.112392620976180080E+01    0.315848419075413500E+00
    0.111435769921477470E-04    0.593140744665249642E+02    0.204748153303088316E+03    0.176121478354706040E+00   -0.378478202959327881E+00    0.574064719517823011E-02
    0.112937808318945039E-04    0.592853434856374477E+02    0.175270256216423206E+03    0.794540099449441151E-01    0.183983832054259722E-01    0.254824656398157157E+00
    0.114050109646407030E-04    0.592637891370895815E+02    0.153800761484224466E+03    0.138645033957696340E+00    0.299816283770844016E+00    0.433339136946157055E+00
    0.114965052070574745E-04    0.592458554580485526E+02    0.178880471967690056E+03    0.221178653227857236E+00   -0.136177157002863813E+01    0.115397420047552463E+00
    0.115590916263073907E-04    0.592330439591039521E+02    0.180484462872938678E+03   -0.914124759383736718E+00   -0.114010752475301214E+01    0.237655533354357823E+00
    0.116251011367925829E-04    0.592197020935897598E+02    0.166745676747847369E+03    0.477333582581265681E+00   -0.143535930013690916E+00    0.929549241709282104E-01
    0.117062311765348338E-04    0.592038397128896889E+02    0.166186501979296793E+03    0.116150588214538608E-01    0.176813855531133157E+00    0.227564826424661970E+00
    0.118174770672390122E-04    0.591829700601251432E+02    0.223557944154646577E+03   -0.765075211529474886E+00   -0.359273438638354037E+00    0.223458610767022114E+00
    0.119284177510506184E-04    0.591623288221930750E+02    0.176308873727771754E+03   -0.540145639329461247E-01    0.548438447682944030E-01    0.392226346866301145E+00
    0.120890767956515765E-04    0.591336182948936724E+02    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.122158538048748274E-04    0.591108005706735185E+02    0.221102844338867584E+03   -0.388987204045586732E+00   -0.170108604312671030E+01    0.317511658223996129E+00
    0.122041905070186402E-04    0.591107578924514385E+02    0.202921832268803058E+03    0.717070552598650490E+00   -0.109248400797186340E+01    0.299401368786609334E+00
    0.122249854329486087E-04    0.591053998337764170E+02    0.212362787265567391E+03   -0.206834410410296932E+00   -0.332227634196025079E+00    0.269525219431817953E+00
    0.122247839161474074E-04    0.591034796770711637E+02    0.166128629425454761E+03   -0.448108173841290647E+00    0.274427030618488388E+00    0.565445776698170532E+00
    0.123585615831357843E-04    0.590797591343624191E+02    0.199343467564042385E+03   -0.182464664767734930E+00   -0.149839421253761795E+01    0.497799820865250264E+00
    0.124350780964327414E-04    0.590654614311226780E+02    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.125951846873515299E-04    0.590379218748546961E+02    0.209108806436522372E+03    0.234693599263882335E+00   -0.473138622201286552E+00    0.489607676292656058E+00
    0.126833808304959874E-04    0.590220128153769252E+02    0.192883525836784713E+03   -0.412999663416649843E+00   -0.137194055299248241E+01    0.302929389022869922E+00
    0.127194460315350804E-04    0.590143807593718890E+02    0.219637232033112241E+03   -0.479918662180793709E+00   -0.166211622158384476E+01    0.196968561789323295E-01
    0.128563533115598964E-04    0.589910154257622494E+02    0.173257438188120773E+03    0.280434514271506341E+00   -0.128091733334019020E+01    0.127419771181761649E+00
    0.128536083774477953E-04    0.589894893623277881E+02    0.163004661814617947E+03    0.487134779201005008E+00   -0.111201444910789071E+01    0.567399612936718034E+00
    0.129735308455852705E-04    0.589689630103117537E+02    0.153890805110434229E+03    0.111926243725729568E+00   -0.979379016330711671E+00    0.561100701009479175E+00
    0.129950201251704952E-04    0.589636998377832384E+02    0.179375484842330309E+03    0.712611546524762218E+00   -0.803812168074284905E+00    0.427449456230730274E+00
    0.131471759886469119E-04    0.589384651826475192E+02    0.162807311159482509E+03    0.553722197407749084E+00   -0.108007756385881937E+01    0.135569680914296997E+00
    0.131947725577610275E-04    0.589292845557293674E+02    0.153661865568135909E+03    0.507053086344664283E+00   -0.396990113848083581E-02    0.417842872838712853E+00
    0.134056283177746499E-04    0.588956236113669078E+02    0.180261013509986867E+03    0.372430171043476310E+00   -0.238157707006374508E+00    0.464816663825976084E+00
    0.136292937445494578E-04    0.588605769151018592E+02    0.164016060089998291E+03    0.532689129397468042E+00   -0.110521295178485923E+01    0.551531211301606872E+00
    0.138104207241534715E-04    0.588322197820623600E+02    0.165457123928698707E+03   -0.393980968501094098E+00    0.267782373865426138E+00    0.135196765726290274E+00
    0.138259717276719816E-04    0.588280158560307953E+02    0.209306820658119904E+03   -0.979021085740148900E+00   -0.187713774416564227E+00    0.222911169276377219E+00
    0.138288863291421403E-04    0.588256411629323281E+02    0.218651013433707305E+03   -0.138817206700985740E+00   -0.172251170587932911E+01    0.131452158652158230E+00
    0.139496639586338682E-04    0.588062964333583906E+02    0.223347586825064241E+03   -0.746664641650967242E+00   -0.371159601609277523E+00    0.207031550457307978E+00
    0.140054892921037180E-04    0.587963554562186772E+02    0.150994204305639357E+03   -0.182117112408605175E-01   -0.899790515056258400E+00    0.459854970614477609E+00
    0.145357500407275554E-04    0.587200787512018039E+02    0.179378391627874066E+03   -0.617310047644501592E+00    0.102318926756805872E+00    0.334363355590652611E+00
    0.146938969336072488E-04    0.586964834303566008E+02    0.201032232125407802E+03   -0.805840973710442832E+00   -0.137533720649659630E+01    0.488449685609770423E+00
    0.147580011562477321E-04    0.586858239973724238E+02    0.177537856306681363E+03   -0.201110356757586373E+00    0.580682801560250539E-01    0.501157783910822996E+00
    0.151581753491073481E-04    0.586303616195133728E+02    0.189714755149412696E+03    0.175657735549137106E+00   -0.225634476074154655E+00    0.366217524237589798E+00
    0.152292849833073377E-04    0.586190480855522793E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.153784669435884002E-04    0.585975988352612092E+02    0.155190782482815109E+03   -0.106198969251088959E-01   -0.957244784031550999E+00    0.403313559134097499E+00
    0.153672060127030520E-04    0.585971107530208357E+02    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.153957950519917621E-04    0.585914402992129624E+02    0.203814775083094190E+03    0.229544811489384326E+00   -0.162809881136228629E+01    0.492698726860132274E+00
    0.155855802692246761E-04    0.585649837311953192E+02    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00
    0.162015003090747235E-04    0.584855151970962979E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.163604739664242399E-04    0.584640331677236702E+02    0.206818768130631526E+03   -0.822028680442947524E+00   -0.143333428459436796E+01    0.248652589074002478E+00
    0.164375868105430440E-04    0.584526754639916035E+02    0.180663609508847628E+03   -0.650331992971761808E+00    0.825294086558070461E-01    0.182420287627516858E+00
    0.167168029730579865E-04    0.584170347620825936E+02    0.217375227327779157E+03   -0.795179871612020972E+00   -0.316078135903058666E+00    0.469247888310448502E+00
    0.168623475939198562E-04    0.583977440296858532E+02    0.163021948234027462E+03   -0.206944982446269687E+00   -0.101239904385616786E+01    0.391334626723276902E+00
    0.171079911467672333E-04    0.583668659255917817E+02    0.194106656012656458E+03    0.460405952148473130E+00   -0.149482105983626878E+01    0.556217156271753388E+00
    0.171385748925263019E-04    0.583613406171669880E+02    0.175956187012978461E+03   -0.486174360059321797E+00    0.116647732968937490E+00    0.519686444842449413E+00
    0.171222212716426675E-04    0.583612968023939516E+02    0.176366349196186064E+03   -0.128089178777952672E+00    0.507768869469220618E-01    0.241251908118809893E+00
    0.171363446104988926E-04    0.583576946486862411E+02    0.176355798875020184E+03    0.570335834599859037E+00   -0.123918529230750751E+01    0.507203816229140680E+00
    0.171547635128464784E-04    0.583535929895470815E+02    0.165080405010670290E+03   -0.491948027408980026E+00    0.274241595521662163E+00    0.246604159119455157E+00
    0.171576853270353135E-04    0.583512992518196967E+02    0.164880734201675182E+03   -0.458998093385472816E+00    0.272103716660543782E+00    0.488142371700459710E+00
    0.171492621961058147E-04    0.583503282172365729E+02    0.160015347479083260E+03    0.612980363630680536E+00   -0.964604004831674189E+00    0.465257462648466735E+00
    0.171791881325363636E-04    0.583448880785525432E+02    0.203192290412810934E+03    0.388470288833904220E-01   -0.320644278818313921E+00    0.384813564235925054E+00
    0.175105619226744680E-04    0.583047237967152370E+02    0.182239295637178571E+03    0.381188570561190598E+00   -0.290241247557019300E+00    0.166324799959629427E+00
    0.175986896985186131E-04    0.582927302456894694E+02    0.186286100820900486E+03   -0.188942689978560563E+00   -0.613881558490323442E-01    0.397176922020431644E+00
    0.177255729702696057E-04    0.582764092264594353E+02    0.211482263624830011E+03    0.215274295558549378E+00   -0.513153678985716510E+00    0.485389479479759078E+00
    0.177161770984209377E-04    0.582755165312689840E+02    0.155977632299021622E+03   -0.639868309195384510E+00   -0.809258188028162628E+00    0.704379042623619889E-01
    0.177639578226241415E-04    0.582681766451200005E+02    0.209524747104361182E+03    0.380889740357592599E+00   -0.607115794830487054E+00    0.251550516619478859E+00
    0.179009287890712110E-04    0.582508614480227251E+02    0.191786011411365706E+03   -0.952913740244399232E+00   -0.946789797020031187E-02    0.425100246154121286E+00
    0.178970103026453385E-04    0.582493461679424840E+02    0.218226014520099653E+03   -0.758955193161441333E-01   -0.171742992882673517E+01    0.351577626109075225E+00
    0.182016270673650343E-04    0.582136384175538737E+02    0.192547466819825843E+03    0.660137719446314941E+00   -0.131378109134353993E+01    0.541932662371853557E+00
    0.181893771171483965E-04    0.582130317737465290E+02    0.164889677466654888E+03   -0.433385755696880204E+00   -0.983736929631332302E+00    0.317205310054464062E+00
    0.182002858796616473E-04    0.582098795430729297E+02    0.204336191292490383E+03    0.698141231843945720E+00   -0.115340541981099953E+01    0.305088670292960606E+00
    0.184672052281712234E-04    0.581788080840586517E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.185427879314277246E-04    0.581686860509469668E+02    0.177397221616407251E+03    0.613989274343937241E+00   -0.557466184258073483E+00    0.443778108926063619E+00
    0.188123650795267619E-04    0.581378660300771415E+02    0.158425949658869655E+03    0.672048706085302205E+00   -0.834999495686034265E+00    0.166923316541817607E+00
    0.188341504847107280E-04    0.581335981721156045E+02    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.193685877305280383E-04    0.580756833921037199E+02    0.180357889481310224E+03    0.432676547403988421E+00   -0.133450132385411901E+01    0.325236554588777427E+00
    0.194222630977782452E-04    0.580681954154198436E+02    0.168624215285041998E+03   -0.850497232640255119E+00   -0.951412364656111897E+00    0.138302116175113177E+00
    0.194474739013934678E-04    0.580636479011497144E+02    0.152647431546054094E+03    0.301573436204975120E+00    0.180561322503014487E+00    0.225747704364781282E+00
    0.195318202905970681E-04    0.580530392555612238E+02    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.197274720360781017E-04    0.580311516535343372E+02    0.192176070227602423E+03    0.676136364045176741E+00   -0.125486287158628640E+01    0.700866185436893330E-01
    0.198021520821816949E-04    0.580216416507124393E+02    0.223886470877048794E+03   -0.108073711083393587E+00   -0.504906244673768434E+00    0.109603035378754918E+00
    0.199058060934203630E-04    0.580092468660107201E+02    0.173262079383184300E+03    0.683312983140478725E+00   -0.702811269989331855E+00    0.462135033660050987E+00
    0.199995945383654890E-04    0.579978926458056918E+02    0.162123198638553731E+03   -0.729254481293891033E+00    0.339861407670243310E+00    0.652286288299665507E-01
    0.200074061865937661E-04    0.579951584926669597E+02    0.219458931992745420E+03   -0.762459846703269939E+00   -0.355811365564086657E+00    0.268017686600854788E+00
    0.201471168618618474E-04    0.579792880075858363E+02    0.190514708990947412E+03   -0.251416926508334249E+00   -0.135064800052189682E+01    0.524958743646008807E+00
    0.201756861227890358E-04    0.579745008270547402E+02    0.155580840399277690E+03   -0.867826345100567442E+00    0.451509591110339059E+00    0.401909225081172716E+00
    0.208230689260007004E-04    0.579093812361192946E+02    0.192395002951118187E+03    0.198500627773156912E+00   -0.147212915481926387E+01    0.357259221294042251E+00
    0.210255951165056418E-04    0.578880700000531263E+02    0.171677961006488601E+03   -0.289447687183398084E+00   -0.110601769695250240E+01    0.476301291387896619E+00
    0.210918880002051219E-04    0.578798208731517647E+02    0.153474716007594651E+03   -0.624478306761564461E-01   -0.894220993063409075E+00    0.555268657084784456E+00
    0.213673302649596003E-04    0.578519185065018320E+02    0.176547298496325482E+03    0.279993477974415317E+00   -0.157226401579765529E+00    0.917190976416376313E-01
    0.214000500058596471E-04    0.578469051288442060E+02    0.174942494716966138E+03   -0.766080504316259292E+00   -0.104959941407290902E+01    0.125223060291513505E+00
    0.214604440521949282E-04    0.578393156631874632E+02    0.181624301983024878E+03    0.633555003390831484E+00   -0.120960160012227202E+01    0.402241719931680619E+00
    0.219653636003870025E-04    0.577908517345064752E+02    0.190453178664407744E+03   -0.976706361188280470E+00   -0.668325331128905020E-02    0.301146182515328042E+00
    0.223322970161956543E-04    0.577557644165664499E+02    0.154675112498540017E+03    0.248514269614259709E+00   -0.968601263250386424E+00    0.421321955866555797E+00
    0.224426672768285758E-04    0.577439512739497829E+02    0.160320645854509110E+03   -0.784024557640759623E+00    0.365367253747170828E+00    0.203810874565901079E+00
    0.224390832360153395E-04    0.577423175697193614E+02    0.170675112212742732E+03    0.690774572472093285E+00   -0.894914350668857494E+00    0.507215352737094616E+00
    0.224453016926299399E-04    0.577398102692157451E+02    0.211323663871143140E+03   -0.479444869287475983E+00   -0.314426234522706238E+00    0.252028604764520658E+00
    0.225398982015223132E-04    0.577294457868316258E+02    0.214053217827187581E+03   -0.641285631937423384E+00   -0.152532842292784121E+01    0.509973666172768403E+00
    0.226885392749375855E-04    0.577143468078638833E+02    0.171486406695100357E+03   -0.249597990797967184E+00   -0.110656961219366146E+01    0.444433253143224460E+00
    0.226743788586068909E-04    0.577136423165386176E+02    0.163918623013616639E+03    0.609606280161250291E+00   -0.988008842983136404E+00    0.136734748041526660E+00
    0.227148594068748575E-04    0.577081217768342967E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.230499097006769320E-04    0.576768835675513927E+02    0.183067274291014911E+03    0.620628321212561396E+00   -0.678518020730145111E+00    0.264969217658449052E+00
    0.232049308799243148E-04    0.576615245583051035E+02    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.236247968279726869E-04    0.576237072744019301E+02    0.193121735851190635E+03    0.591848848378038195E+00   -0.137562658381913172E+01    0.490625286846377184E+00
    0.236507520936731493E-04    0.576195580654726101E+02    0.215955073708668067E+03    0.206446860547846223E+00   -0.580233933389656009E+00    0.181632803352182532E-03
    0.236683924873473451E-04    0.576161137559089340E+02    0.200629574486177546E+03    0.541682625637467829E+00   -0.150186744503788550E+01    0.493183132858403595E+00
    0.239217614082806906E-04    0.575928645186567394E+02    0.199466386201462740E+03   -0.652193722863560144E+00   -0.134888275960576820E+01    0.487336610181002772E+00
    0.239005806070654892E-04    0.575926830176891400E+02    0.175615916395222058E+03   -0.784793522799285825E+00    0.137007552014260625E+00    0.173586250345560800E+00
    0.239565756668055613E-04    0.575860497077677920E+02    0.159581068762221122E+03   -0.713643036863141011E+00   -0.826475746908122311E+00    0.524031166040180782E-01
    0.240962859955216657E-04    0.575724668302369906E+02    0.192229049774196369E+03    0.113678620443473433E+00   -0.144775222050291141E+01    0.180683163352011816E+00
    0.243303454018344660E-04    0.575511804398684319E+02    0.197770970864305184E+03   -0.240039846583660288E+00   -0.142127888731253726E+01    0.367543251306619356E+00
    0.243135018863359363E-04    0.575506123628949453E+02    0.195262656472914728E+03   -0.115920368513640071E+00   -0.141896135867206041E+01    0.242743526944191289E-01
    0.243565005548197667E-04    0.575451253420647220E+02    0.185064904399276884E+03   -0.992833836850133156E+00    0.462232401757400879E-01    0.115873019731924765E+00
    0.244644616251313072E-04    0.575343267341840487E+02    0.210631522555869367E+03   -0.280688085552271982E-02   -0.163303782360765704E+01    0.769194194193587588E-01
    0.248658154911007643E-04    0.574998286695882896E+02    0.200992922658177861E+03   -0.560038305723313479E+00   -0.188863901195206019E+00    0.589281116254755655E-01
    0.248552011622778533E-04    0.574987294554452646E+02    0.201393117041431083E+03    0.381695648850552738E+00   -0.539056724503646834E+00    0.420509824428789536E+00
    0.248584211209778939E-04    0.574965172498507542E+02    0.181114610148630931E+03    0.673755317146524924E+00   -0.106902328156702886E+01    0.377308435714090340E+00
    0.249012314077051429E-04    0.574911227585939741E+02    0.156807976536174522E+03    0.670572032881795010E+00   -0.740285651872309103E+00    0.294927800466887186E-01
    0.252718785699483287E-04    0.574596196292115877E+02    0.223640594981767038E+03   -0.134468541708522737E+00   -0.515151140586166179E+00    0.562962403822308999E+00
    0.257045365185385298E-04    0.574237160322296134E+02    0.216415232747148195E+03    0.680323015950101695E-01   -0.171301370194623725E+01    0.221020039640644067E+00
    0.263865991845087597E-04    0.573693853470811277E+02    0.165877973306284645E+03    0.648388207993103816E+00   -0.927984029864506788E+00    0.350001587453866947E+00
    0.265592652596968348E-04    0.573543874497180326E+02    0.167226009552989979E+03    0.637286102922181685E+00   -0.970460323935876445E+00    0.364149177269218638E+00
    0.269985481479239471E-04    0.573196254618202161E+02    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.270597022891583558E-04    0.573131472797325188E+02    0.219386798111784174E+03    0.573154014229265929E+00   -0.102120056561241412E+01    0.331488671946876701E+00
    0.270739312297685119E-04    0.573101427609860750E+02    0.158418030644805953E+03    0.379737156650343577E+00    0.106268477193580679E-01    0.416748964583877668E+00
    0.272333224859794402E-04    0.572964496415668592E+02    0.173725632421003979E+03    0.679584009883286155E+00   -0.884450317804812869E+00    0.340721372731221162E+00
    0.272771829998894491E-04    0.572912780159873520E+02    0.170407098539177497E+03    0.332059429029227138E+00   -0.126253719628383720E+00    0.290356596622940279E-02
    0.273977417578667943E-04    0.572805048365364087E+02    0.152060357462454789E+03    0.303262804654127027E+00    0.160690282758910286E+00    0.273891721969440727E+00
    0.274700852793458540E-04    0.572732776872268232E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.276573738748034713E-04    0.572577350140120345E+02    0.195998017489869227E+03    0.665531327648027027E+00   -0.122588629345573441E+01    0.284199873719894303E+00
    0.277771180710840125E-04    0.572471414647331116E+02    0.162663125438426988E+03    0.632061458571591128E-01    0.146225465611149019E+00    0.145409296436157520E+00
    0.278076414662081539E-04    0.572429918097168837E+02    0.192309202954607883E+03   -0.735678877544105547E+00   -0.754356113719225618E-01    0.278365082071688370E-02
    0.278026585128934987E-04    0.572413971041701757E+02    0.186712803725924715E+03   -0.242887302724376530E+00   -0.892849773750654663E-01    0.135921294843411422E+00
    0.279653359492313759E-04    0.572277757885297831E+02    0.181657327938228150E+03   -0.452934405109314375E+00    0.297235822722186072E-02    0.251170953196956315E+00
    0.281738965789881417E-04    0.572109623542687586E+02    0.162272339992343660E+03   -0.792329032593620974E+00   -0.839809791010555529E+00    0.544609426793613238E+00
    0.285343528871183625E-04    0.571835835696063270E+02    0.201044142527625979E+03    0.659278799684817507E+00   -0.129539861406814794E+01    0.510830791873896239E+00
    0.287316103466199413E-04    0.571678520514015531E+02    0.182854973362872613E+03   -0.672599106613809283E+00   -0.114537791515976428E+01    0.514265379558639935E+00
    0.287792846152703031E-04    0.571625830830572639E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.289281410084821004E-04    0.571503119290162758E+02    0.197767201777215064E+03    0.663418874797879976E+00   -0.123424468653768216E+01    0.394899075784263143E+00
    0.291146387016937365E-04    0.571355063296206040E+02    0.212595306277141674E+03   -0.278878122809694595E+00   -0.382362862638955470E+00    0.227300994106866133E+00
    0.290974894885903731E-04    0.571347315991669333E+02    0.191690046867747043E+03   -0.504781165501033247E+00   -0.127822805501127679E+01    0.432953883922160276E+00
    0.292159989962004373E-04    0.571246493312296977E+02    0.159922286319226174E+03   -0.644767044744577023E+00    0.333229469225536867E+00    0.429882072458952325E+00
    0.292719190544786913E-04    0.571188718214897193E+02    0.176238302482815243E+03    0.635611014647039063E+00   -0.670989698965356318E+00    0.525748455304575812E+00
    0.296791978927183609E-04    0.570892832358271178E+02    0.187145726754884862E+03   -0.495144437392623926E-01   -0.133557887631677286E+01    0.189507788902706004E+00
    0.297312552859127472E-04    0.570838251783627726E+02    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.298209659909786162E-04    0.570758463655880632E+02    0.191032741655141166E+03   -0.761614254921353928E+00   -0.637064431002292153E-01    0.212463005889403894E+00
    0.299315108350705960E-04    0.570664930472515906E+02    0.216354315242379471E+03   -0.429314928753171010E+00   -0.401211835266801486E+00    0.159257994940957492E+00
    0.299071429973476362E-04    0.570661688251434924E+02    0.193733502454867704E+03   -0.244922299782442066E+00   -0.171575702828742571E+00    0.964433886402568247E-01
    0.302646701528634224E-04    0.570404483350371976E+02    0.206545078975351942E+03   -0.803349303111925317E+00   -0.235695574569954935E+00    0.278506393898768391E-01
    0.306729047792084984E-04    0.570116979025234727E+02    0.155379747050752457E+03   -0.696745642427181955E+00    0.401351702598894633E+00    0.394871014055368397E+00
    0.307442625980106267E-04    0.570050973570084523E+02    0.205372464995515088E+03    0.638898323397949275E+00   -0.105194874415570716E+01    0.443597851396978715E+00
    0.308346041372145014E-04    0.569972758808152733E+02    0.197325506852718235E+03   -0.701533714835868127E+00   -0.129609740688273156E+01    0.463471099387681995E+00
    0.308173377718002484E-04    0.569964430037965357E+02    0.176577337147565743E+03   -0.477901477942953457E+00    0.636052409096095062E-01    0.184843536878426778E+00
    0.312861721725084059E-04    0.569642923387290949E+02    0.155380413884406778E+03   -0.143358623346529268E+00   -0.870333351529942512E+00    0.566702581562499308E+00
    0.313614297979123550E-04    0.569575340713620335E+02    0.163309208364866350E+03   -0.282878449609182958E+00    0.222866609836315455E+00    0.321363487925482139E+00
    0.314946109180122709E-04    0.569471056228841022E+02    0.170971965562548803E+03   -0.452522649810605748E+00   -0.102822268772737946E+01    0.220808673175730170E-01
    0.316646535828298456E-04    0.569343833366528145E+02    0.212534212791043160E+03   -0.471775389611128970E+00   -0.152080035717308526E+01    0.474707943832710921E+00
    0.318513053856722933E-04    0.569206755381397187E+02    0.186295131761555382E+03    0.391759373996531490E+00   -0.397820776626608641E+00    0.319083555478061998E+00
    0.326037495011021318E-04    0.568720245520788481E+02    0.168369295140851676E+03   -0.425108580037598993E+00    0.167658105875023722E+00    0.129617087399277936E+00
    0.327999678599926267E-04    0.568580709503164954E+02    0.212849409943646236E+03    0.255313108787624587E+00   -0.167631622820868298E+01    0.894212008285887455E-01
    0.329122520623791539E-04    0.568492829132225381E+02    0.206148378708741831E+03    0.622054541051122900E+00   -0.142190352393811192E+01    0.311343539702546357E+00
    0.329285489005184628E-04    0.568463397128751211E+02    0.200587744138667034E+03   -0.824562886866173628E+00   -0.130735735624741389E+01    0.114645169186406617E+00
    0.332944057736115126E-04    0.568222878701646721E+02    0.176793023635626639E+03   -0.481249826692258131E+00   -0.109900564395223466E+01    0.185063272015176250E+00
    0.333844491782032154E-04    0.568149331251523790E+02    0.182427761428722761E+03    0.659862637591383194E+00   -0.930268892663727698E+00    0.276679647705526353E-01
