    0.195101807943626198E+03    0.275352769271044906E+00   -0.218804745327886074E+01    0.344182664907996982E+00   -0.450292753821300877E+02   -0.835529977165369431E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.449859043332474542E+02   -0.835627633415371562E+01    1
    0.200756430227694068E+03    0.269414317496396993E-01    0.353100128394341795E+00    0.874015004226010722E-01   -0.449794842249868552E+02   -0.835725289665375470E+01    1
    0.197954990209261751E+03    0.520643540414716499E+00   -0.226255681860876656E+01    0.358167690279387940E+00   -0.449643127854338331E+02   -0.835822945915373161E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.449301876087145118E+02   -0.835920602165370852E+01    1
    0.176249389058946747E+03    0.527740495643296503E+00    0.362680105886175497E+00    0.636974952387983628E-01   -0.449091064505802464E+02   -0.836018258415370674E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.448563324942281909E+02   -0.836115914665371207E+01    1
    0.156552521440342957E+03   -0.618768311791063619E+00    0.105836070375368863E+01    0.437135374770100615E+00   -0.448253280933829430E+02   -0.836213570915372983E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.448234091100105161E+02   -0.836311227165372273E+01    1
    0.220671812753169007E+03   -0.807615213213023986E+00    0.290382963433829744E+00    0.521016764777225694E+00   -0.448112293865347127E+02   -0.836408883415373516E+01    1
    0.165440773569268487E+03   -0.487966253899196012E+00   -0.161796499455536580E+01    0.178772860269711224E-01   -0.447151280451918822E+02   -0.836506539665376714E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.446764396181773833E+02   -0.836604195915377424E+01    1
    0.169343095278551317E+03    0.551884636323844546E+00   -0.190424459265103474E+01    0.432776398278958585E+00   -0.446508839771101975E+02   -0.836701852165372806E+01    1
    0.184463441101206229E+03    0.885620601727500345E+00   -0.130523168354158337E+00    0.533675880837711780E+00   -0.446231594546942105E+02   -0.836799508415373694E+01    1
    0.164455173720024789E+03   -0.822482447765363278E+00    0.962410528094766349E+00    0.239297491044269145E+00   -0.445502146012525202E+02   -0.836897164665374049E+01    1
    0.195147263301020189E+03    0.758710711661023662E-01   -0.212593744337991053E+01    0.202462198184559600E+00   -0.445342527294695500E+02   -0.836994820915369253E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.445207897183844281E+02   -0.837092477165373872E+01    1
    0.193752395705967359E+03   -0.253356622044633162E+00   -0.202194431962674503E+01    0.138103603988347062E+00   -0.445140828493356011E+02   -0.837190133415373694E+01    1
    0.174379014297452727E+03   -0.178570434412613666E+00    0.707742142505134453E+00    0.487496725385372143E+00   -0.444090032386411480E+02   -0.837287789665373516E+01    1
    0.164371344988822187E+03    0.653076275999521449E+00   -0.182752900787554351E+01    0.542650348421286788E+00   -0.443970847736166832E+02   -0.837385445915378845E+01    1
    0.194732416315851822E+03    0.405359348014490140E+00   -0.218073177814962804E+01    0.518591381337949353E+00   -0.442420374904590190E+02   -0.837483102165378135E+01    1
    0.158353273941984668E+03   -0.513463262706728818E+00   -0.149345033862122500E+01    0.413715103918479266E+00   -0.442246529265614043E+02   -0.837580758415372806E+01    1
    0.153655901351045145E+03    0.671765315452039768E-01    0.927362292939763577E+00    0.639201643753269655E-01   -0.442232353329494359E+02   -0.837678414665370852E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.442176338360140022E+02   -0.837776070915374937E+01    1
    0.208873611114885875E+03    0.687875880016964647E+00   -0.237327956242448934E+01    0.414371325005224556E+00   -0.442065664365836000E+02   -0.837873727165375826E+01    1
    0.197084058122108900E+03   -0.899090675676526341E+00   -0.192635552283372435E+01    0.285726480587817855E+00   -0.441878751874718674E+02   -0.837971383415377069E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.441341030863708923E+02   -0.838069039665376536E+01    1
    0.219033100295748113E+03    0.243224999244571860E+00    0.166832006424471047E-01    0.289960276835869724E+00   -0.439703665342115571E+02   -0.838166695915371918E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.439356149255720467E+02   -0.838264352165373872E+01    1
    0.193956214475041349E+03   -0.112200327110159259E+00    0.446817767340299099E+00    0.111565004209861082E+00   -0.439115936314679374E+02   -0.838362008415374405E+01    1
    0.172802247919388407E+03    0.591787669269722816E+00   -0.193257319298859009E+01    0.191531477814621459E+00   -0.439073708106221545E+02   -0.838459664665371562E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.438948667313443934E+02   -0.838557320915375648E+01    1
    0.183020255240774873E+03    0.684671529524961908E+00    0.864815053172858228E-01    0.551599170212514256E+00   -0.437223553113320094E+02   -0.838654977165378313E+01    1
    0.190390494368500413E+03    0.409148777543870690E+00   -0.211577760127988723E+01    0.837906019865186300E-02   -0.436985799893694349E+02   -0.838752633415377069E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.436641408053208124E+02   -0.838850289665375470E+01    1
    0.216523655806824650E+03   -0.456928274240011589E-01   -0.230794182284237337E+01    0.273693952817374964E+00   -0.436138288460274879E+02   -0.838947945915375826E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.435937884079707558E+02   -0.839045602165374405E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.435867770776683230E+02   -0.839143258415372983E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.435558704653060573E+02   -0.839240914665371918E+01    1
    0.214968456915808389E+03   -0.680763689672920558E+00    0.293772898666302851E+00    0.336352941157159080E+00   -0.435427087463013223E+02   -0.839338570915371562E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.435154224250574373E+02   -0.839436227165370852E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.434590510435306996E+02   -0.839533883415373872E+01    1
    0.205065706746765727E+03    0.320686288599326907E+00    0.120769893393077865E+00    0.475335595756010032E+00   -0.434569971354421440E+02   -0.839631539665377602E+01    1
    0.166718264904101204E+03    0.793094920188989860E+00   -0.181381847193111767E+01    0.322441143934459398E-01   -0.434534778948685556E+02   -0.839729195915377602E+01    1
    0.156434398700944797E+03    0.239369543325381295E+00    0.787157843236549581E+00    0.127630402293684914E+00   -0.434527364956420286E+02   -0.839826852165374760E+01    1
    0.152211410437184185E+03    0.110935877347873024E-02    0.949769670967805624E+00    0.387512372835933927E+00   -0.434453206033642445E+02   -0.839924508415374405E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.434276672560915742E+02   -0.840022164665374049E+01    1
    0.168216473381931934E+03    0.400193421080322187E+00   -0.182093280303089244E+01    0.282421936193837209E+00   -0.434036523426110250E+02   -0.840119820915370141E+01    1
    0.190983831245734905E+03   -0.244891617927054051E+00    0.487017346063264966E+00    0.389257247103729775E+00   -0.433362214541387303E+02   -0.840217477165369253E+01    1
    0.222738832478083708E+03   -0.621304269341393711E+00    0.195884132944151190E+00    0.354096684754603819E+00   -0.432894080689775009E+02   -0.840315133415370852E+01    1
    0.223965422031895230E+03    0.783214718122258180E+00   -0.248964658861565269E+01    0.363491844319877022E+00   -0.432641857572622399E+02   -0.840412789665371740E+01    1
    0.207191143524219768E+03    0.381327985486728416E+00   -0.228844218085266382E+01    0.128786096421309143E+00   -0.431915840686627917E+02   -0.840510445915373339E+01    1
    0.193563007539089426E+03   -0.307153926501086527E+00    0.465270067531905696E+00    0.541988158384573634E-01   -0.431833709956259000E+02   -0.840608102165375293E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.431358366582543837E+02   -0.840705758415374760E+01    1
    0.185181893010622304E+03    0.588076586965849524E+00    0.135230401384040633E+00    0.474633971964387669E+00   -0.431093733400155514E+02   -0.840803414665373161E+01    1
    0.218042222185241684E+03   -0.563029980467646518E+00    0.227270428628825627E+00    0.117115453090350929E+00   -0.430833057364095069E+02   -0.840901070915369608E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.430749667386239992E+02   -0.840998727165373161E+01    1
    0.192569928881225792E+03    0.313563345557686723E+00   -0.210340120354730109E+01    0.412623768585345774E+00   -0.430395250129847540E+02   -0.841096383415378135E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.429984033788354267E+02   -0.841194039665376181E+01    1
    0.164834434237552870E+03    0.211398439686674600E+00    0.662223160854771287E+00    0.381435559189406137E+00   -0.429376638998516071E+02   -0.841291695915374937E+01    1
    0.178626914889938632E+03    0.691650117149331667E-01    0.527046797641760101E+00    0.494813539171997996E+00   -0.429233544718224493E+02   -0.841389352165373339E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.428692343247750784E+02   -0.841487008415373516E+01    1
    0.155784182409147149E+03   -0.764874632171980928E+00    0.102717583544761570E+01    0.499547129029421333E+00   -0.428309058577869379E+02   -0.841584664665374582E+01    1
    0.189516641719453787E+03   -0.385866807859858385E+00    0.512558748196221714E+00    0.345292682119782757E+00   -0.428206214520758337E+02   -0.841682320915372983E+01    1
    0.200442164987713682E+03   -0.807193928721543053E+00    0.455381699271133478E+00    0.534948920222628077E+00   -0.427640419205777391E+02   -0.841779977165374405E+01    1
    0.159183165803054749E+03    0.182964913662412076E+00    0.751203987571031462E+00    0.517813891888610600E+00   -0.427379869096412222E+02   -0.841877633415375115E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.427379197259899186E+02   -0.841975289665374227E+01    1
    0.204226517381562019E+03   -0.595941357498028124E+00   -0.201054704039047927E+01    0.307155033737212646E+00   -0.426627917696319585E+02   -0.842072945915374049E+01    1
    0.204119292945082066E+03   -0.768691641641768952E+00   -0.197790592105359675E+01    0.449313330020363277E+00   -0.425690960240735237E+02   -0.842170602165372983E+01    1
    0.210252556596818920E+03   -0.619079962515772797E-01   -0.219578644986600802E+01    0.194409049689196006E+00   -0.425008413627887123E+02   -0.842268258415372628E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.424994883525088341E+02   -0.842365914665370674E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.424865586562492155E+02   -0.842463570915373694E+01    1
    0.175877958529564069E+03   -0.695800866758532477E-01    0.600420723049013283E+00    0.218939521535659293E+00   -0.424485727512026472E+02   -0.842561227165378313E+01    1
    0.206039509850957813E+03    0.513895551249704541E+00   -0.616253399826396375E-01    0.294781686144662658E+00   -0.424192247386948438E+02   -0.842658883415377069E+01    1
    0.211611251515843833E+03   -0.529049891912966808E+00   -0.210243121922803100E+01    0.154986843166942001E+00   -0.423676702722583087E+02   -0.842756539665377247E+01    1
    0.163178535177261239E+03    0.316737742863882010E+00   -0.169584798842527285E+01    0.118224695072029637E+00   -0.422286762771690647E+02   -0.842854195915376003E+01    1
    0.172273967939638396E+03   -0.164680209730579619E+00    0.666033377055952336E+00    0.452710798477552658E-02   -0.422246826422515795E+02   -0.842951852165372628E+01    1
    0.224911887958705165E+03   -0.425426566011977259E+00   -0.225904597405018182E+01    0.496903717794212663E+00   -0.422007087526765119E+02   -0.843049508415374582E+01    1
    0.197377288268594810E+03   -0.776486382932027097E+00   -0.188628048677542992E+01    0.144869275980547052E+00   -0.421992398440848078E+02   -0.843147164665378845E+01    1
    0.160659472521318378E+03    0.447064301943863374E+00   -0.167834306236286412E+01    0.187469062676263648E+00   -0.421730633612418799E+02   -0.843244820915377424E+01    1
    0.164816190541106408E+03    0.292819478484959372E+00   -0.171331981727347671E+01    0.706416425932886310E-01   -0.421481930469344377E+02   -0.843342477165377602E+01    1
    0.178292019246559477E+03   -0.578659622701303666E+00   -0.169881276600311715E+01    0.560051834179976393E+00   -0.421198692792429767E+02   -0.843440133415374937E+01    1
    0.214384943682037886E+03    0.294432269388682277E+00   -0.232214197130660249E+01    0.139340510652231301E-01   -0.420939678300854965E+02   -0.843537789665373161E+01    1
    0.213107800714474848E+03    0.194911747125787960E+00   -0.228549362378607679E+01    0.103438937042888424E+00   -0.420185425208360499E+02   -0.843635445915371385E+01    1
    0.177963012269720423E+03   -0.561254542312229932E+00    0.648383159766906303E+00    0.703905679347055779E-01   -0.419109281014755339E+02   -0.843733102165369964E+01    1
    0.211812382557393391E+03   -0.969643124001605794E+00    0.317895951458537773E+00    0.506634854876235829E+00   -0.418975191225305608E+02   -0.843830758415370497E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.418675124480842413E+02   -0.843928414665369608E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.418605280806905498E+02   -0.844026070915371562E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.418479633929571335E+02   -0.844123727165375115E+01    1
    0.160771000267811303E+03    0.755090663233762394E+00   -0.166869914610796233E+01    0.286466117048604418E+00   -0.417989741186967763E+02   -0.844221383415373516E+01    1
    0.153454285759114526E+03    0.966759478498084857E-01    0.840486332412253567E+00    0.280494909141344839E+00   -0.417882267866319950E+02   -0.844319039665374227E+01    1
    0.190842623027013957E+03   -0.862287179265682102E+00    0.536332656086947246E+00    0.511056245471014137E+00   -0.417122098020170284E+02   -0.844416695915378668E+01    1
    0.195430158708825189E+03    0.659427731070373113E+00   -0.102569758702263591E+00    0.234938727077384168E+00   -0.416621660905872062E+02   -0.844514352165376359E+01    1
    0.199984003113042462E+03    0.114635978807302585E+00   -0.209944303390803677E+01    0.364990200544396182E+00   -0.416262027842230609E+02   -0.844612008415376536E+01    1
    0.201849781036620982E+03   -0.584668271593345779E+00   -0.195089748002494012E+01    0.129309788137649095E+00   -0.416144483865690518E+02   -0.844709664665376359E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.415205958416140248E+02   -0.844807320915373161E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.415007205949660687E+02   -0.844904977165371562E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.415001346170692855E+02   -0.845002633415369608E+01    1
    0.166631508448071628E+03    0.922066264832773985E+00   -0.168318774474430644E+01    0.835248714775910783E-01   -0.414407961476948188E+02   -0.845100289665372095E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.414334720652052084E+02   -0.845197945915377780E+01    1
    0.222660653675008575E+03   -0.861574169854344429E+00    0.169180776698592439E+00    0.368434581731068855E+00   -0.413889637993262980E+02   -0.845295602165378490E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.413701013407707379E+02   -0.845393258415372806E+01    1
    0.157986892839539962E+03   -0.458217135474202286E+00   -0.140843934905249402E+01    0.456368767825027666E+00   -0.413656951505219510E+02   -0.845490914665372095E+01    1
    0.208407528147543502E+03    0.401126247252377999E+00   -0.342042802468451868E-01    0.210593983257206102E+00   -0.413513795430213733E+02   -0.845588570915374227E+01    1
    0.178732181708479999E+03    0.314989837183339727E+00   -0.188501798411212285E+01    0.487005627614539444E-01   -0.412574689496364400E+02   -0.845686227165370497E+01    1
    0.223274850488979126E+03   -0.980583679762011440E+00   -0.211143802599259445E+01    0.552700784473779683E+00   -0.412482367896751612E+02   -0.845783883415371385E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.412310560927826586E+02   -0.845881539665373694E+01    1
    0.177044224480284242E+03   -0.445477891937453130E+00    0.617521619127550103E+00    0.506167589571534626E+00   -0.412189147370794586E+02   -0.845979195915373516E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.411125106196317347E+02   -0.846076852165373161E+01    1
    0.164752452243722814E+03    0.594862645577954430E+00   -0.171484880611943735E+01    0.400103004214036384E+00   -0.411114451351396752E+02   -0.846174508415373516E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.411034924450156396E+02   -0.846272164665375293E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.410642703859406382E+02   -0.846369820915371385E+01    1
    0.151136786665707120E+03    0.306602436922007282E+00    0.750915279301533012E+00    0.464645939155059307E+00   -0.410519181099090531E+02   -0.846467477165373339E+01    1
    0.158923172423446175E+03    0.869659831238534853E+00   -0.157490195097788055E+01    0.361642629762143841E+00   -0.410517780022155989E+02   -0.846565133415378490E+01    1
    0.174935817772327340E+03    0.913060459516156664E+00   -0.178728554930834660E+01    0.312192709313582506E+00   -0.410274291312802788E+02   -0.846662789665376181E+01    1
    0.196179180963209149E+03    0.604257718039798775E+00   -0.791718984630485068E-01    0.272527236810738531E-01   -0.410246849071194362E+02   -0.846760445915374405E+01    1
    0.198178154563911733E+03   -0.227276275383209048E+00    0.325634233212710456E+00    0.526404124594481271E+00   -0.409686564751418700E+02   -0.846858102165373161E+01    1
    0.151157592095602212E+03   -0.514657953221292264E+00   -0.128203110810141663E+01    0.809216412015198450E-01   -0.409069596807556550E+02   -0.846955758415370852E+01    1
    0.154203203475500459E+03   -0.729831434639675480E+00   -0.128518897939158672E+01    0.408152851224046709E+00   -0.408662461341170058E+02   -0.847053414665370852E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.407969116452694038E+02   -0.847151070915375115E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.407134647568549184E+02   -0.847248727165376891E+01    1
    0.199832254414769579E+03    0.367052800441185267E+00    0.633988050965550443E-01    0.476973663128863357E+00   -0.406652919026324611E+02   -0.847346383415374405E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.406377063801064367E+02   -0.847444039665370674E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.406201355502631998E+02   -0.847541695915372806E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.406093502121971284E+02   -0.847639352165372983E+01    1
    0.191846386428417304E+03    0.193246010450132122E+00   -0.198922995212336051E+01    0.384273016274796320E+00   -0.405599874148664625E+02   -0.847737008415374405E+01    1
    0.212212575832909380E+03   -0.430806169070268363E+00   -0.207070679082014264E+01    0.166174552882924736E+00   -0.405534938790687249E+02   -0.847834664665377957E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.405459037047174604E+02   -0.847932320915375115E+01    1
    0.167194194514484593E+03   -0.796164764855038509E+00   -0.145185607943794759E+01    0.185511508034592459E+00   -0.405088061288565981E+02   -0.848029977165375293E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.404686828084306853E+02   -0.848127633415371918E+01    1
    0.194211172919106218E+03   -0.907586929164543199E+00   -0.177086191387708958E+01    0.726883939901869780E-01   -0.404674704752679872E+02   -0.848225289665368898E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.404436029110757005E+02   -0.848322945915374227E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.403999153476985455E+02   -0.848420602165372806E+01    1
    0.205916294435950732E+03    0.500105306343455069E+00   -0.123120391509676352E+00    0.416186214457872516E+00   -0.403333575803051119E+02   -0.848518258415373516E+01    1
    0.182976170577242328E+03   -0.585382273292176736E+00    0.536808575373147079E+00    0.481455165833813481E+00   -0.403095232734444338E+02   -0.848615914665375648E+01    1
    0.209763996124329509E+03    0.979601852792001182E+00   -0.211370944510218362E+01    0.344652472105617169E+00   -0.402517345114834200E+02   -0.848713570915374937E+01    1
    0.181369737792221656E+03   -0.549886576950962880E+00    0.546991577227067260E+00    0.359073251361029355E+00   -0.402289291307048913E+02   -0.848811227165377780E+01    1
    0.223181253054863362E+03   -0.173974242780878585E+00    0.849628023691195722E-02    0.940864208845123076E-02   -0.402058807689234357E+02   -0.848908883415373339E+01    1
    0.156125915643883388E+03    0.473038703369343283E+00   -0.154665942095776199E+01    0.446431158802499894E+00   -0.401928505015995654E+02   -0.849006539665374937E+01    1
    0.184775799343813702E+03    0.252596729294523259E+00    0.277197861879696639E+00    0.167468405600856018E+00   -0.401796007906442512E+02   -0.849104195915378135E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.401668357614375040E+02   -0.849201852165375648E+01    1
    0.214444696622986044E+03    0.420475242523706827E+00   -0.162155080574049038E+00    0.255602946206968940E+00   -0.401556799328305871E+02   -0.849299508415376359E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.401440961816945716E+02   -0.849397164665378490E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.401331844236397544E+02   -0.849494820915376891E+01    1
    0.175412509129550187E+03   -0.506545233700608666E+00   -0.160911113949382045E+01    0.437720464015550814E+00   -0.401276891148265378E+02   -0.849592477165375293E+01    1
    0.193490612103478412E+03   -0.864286707502462281E+00   -0.175725506275455512E+01    0.754930451360136118E-01   -0.401020872907642243E+02   -0.849690133415374227E+01    1
    0.195068575787800739E+03    0.998118284919044196E+00   -0.663410490266509001E+00    0.121532096004676710E+00   -0.400997856680601856E+02   -0.849787789665369431E+01    1
    0.177507608351551994E+03    0.493553512631535352E+00   -0.185331691455581105E+01    0.419827744517170753E+00   -0.400817875909692845E+02   -0.849885445915372983E+01    1
    0.207942763989700097E+03   -0.173566352518144784E+00    0.169344514785949585E+00    0.517746825828564572E+00   -0.400459478536022999E+02   -0.849983102165379023E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.400448970584255761E+02   -0.850080758415377247E+01    1
    0.206518204176135896E+03   -0.261540591738031902E+00   -0.202084394336963147E+01    0.367685917522251104E+00   -0.399763609790988426E+02   -0.850178414665373339E+01    1
    0.217033354273149001E+03   -0.397936008226972615E+00   -0.211128763349310367E+01    0.219239476145285356E+00   -0.399499116231599416E+02   -0.850276070915375115E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.399457448649325215E+02   -0.850373727165378845E+01    1
    0.181038028937210072E+03   -0.310601424874553667E+00   -0.171841655835341012E+01    0.307410612993324721E-01   -0.399408247328228825E+02   -0.850471383415376181E+01    1
    0.183021116307968782E+03   -0.985914523315758906E+00    0.575561130475270133E+00    0.234747434761035295E+00   -0.398349402556918335E+02   -0.850569039665374227E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.397446028651811858E+02   -0.850666695915375115E+01    1
    0.180970566999429707E+03   -0.828772258251335936E+00    0.574678886317809834E+00    0.450362897489654357E+00   -0.397334468677616357E+02   -0.850764352165375826E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.397269822127232004E+02   -0.850862008415375115E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.396834542796650638E+02   -0.850959664665373694E+01    1
    0.212624699209859415E+03    0.513203440928847732E+00   -0.240041054041272517E+00    0.205760816064883334E+00   -0.396405068601097952E+02   -0.851057320915372983E+01    1
    0.193011437332375181E+03   -0.949826215552842412E+00   -0.172093772518991717E+01    0.291296283074895301E+00   -0.396202998084878217E+02   -0.851154977165376536E+01    1
    0.190326303900462648E+03    0.670304329363741624E+00   -0.138083334135703062E+00    0.337354630157149338E+00   -0.396189596575622431E+02   -0.851252633415375293E+01    1
    0.212041918323655324E+03   -0.677499013652062221E+00   -0.198446094765836545E+01    0.468666403028817000E-01   -0.395821742709933417E+02   -0.851350289665374937E+01    1
    0.215893131977028276E+03   -0.688964941482796855E+00    0.151675338164842799E+00    0.314315203235222607E+00   -0.395553941529546194E+02   -0.851447945915375826E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.395127054170630316E+02   -0.851545602165372095E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.394966010834750563E+02   -0.851643258415372983E+01    1
    0.154688503439329367E+03    0.908535613318397717E+00   -0.141641576264287394E+01    0.178938973918855784E-01   -0.394804751425680891E+02   -0.851740914665374760E+01    1
    0.166770024749711268E+03   -0.362438510732770114E+00    0.689173674221859045E+00    0.498213704044838779E+00   -0.394679361346416115E+02   -0.851838570915374582E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.394631784305644757E+02   -0.851936227165376714E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.394608868126195915E+02   -0.852033883415379911E+01    1
    0.163562331045942443E+03    0.926349499128809928E+00   -0.147011644523005636E+00    0.120932350831515337E+00   -0.394083732531010043E+02   -0.852131539665376003E+01    1
    0.205056529668726341E+03   -0.936835629127034775E+00    0.306287741978130690E+00    0.503772898692180116E+00   -0.394036273913868058E+02   -0.852229195915371207E+01    1
    0.167043861837113695E+03    0.302222590839504202E+00   -0.165120895038465054E+01    0.654510267232259191E-01   -0.393763422499619153E+02   -0.852326852165372451E+01    1
    0.179331191113249275E+03   -0.209477246653793303E+00    0.481373091403577646E+00    0.395168659057398841E+00   -0.393638591644577005E+02   -0.852424508415372806E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.392470796552502605E+02   -0.852522164665372273E+01    1
    0.207571501560794673E+03    0.791257255032451257E+00   -0.213800825039211695E+01    0.560969825400997810E-01   -0.392372360614257332E+02   -0.852619820915371207E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.391905385293097481E+02   -0.852717477165370319E+01    1
    0.158101605116749369E+03    0.812610377376475901E+00    0.987921441511039333E-01    0.342964886627971977E+00   -0.391903676178582927E+02   -0.852815133415369431E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.391745412819907415E+02   -0.852912789665368898E+01    1
