    0.178804378055780035E+03    0.127028418064484977E-01    0.184422537698411493E+00   -0.198890586821196291E+01    0.245999477938979894E+01   -0.533613450939875111E+00   -0.922849071011128341E+00    0.560086677792539400E+00   -0.295799468793714055E+02
    0.162327104074160019E+03    0.126428845031391263E+00    0.190239590905393274E+00   -0.124766870883224090E+01    0.214236105912535102E+01   -0.425202554066838267E+00   -0.183932916397761148E+01    0.431127108592204822E+00   -0.295781618973721478E+02
    0.183253238303828425E+03    0.183727766663355691E+00    0.162982339282563393E+00   -0.242974783002294226E+01    0.205058613355949948E+01   -0.795938984058217169E+00   -0.415103489906000434E+00    0.110065671217358885E+00   -0.295729341372204679E+02
    0.169113784501339467E+03    0.215372385152004520E-01    0.188717856543823032E+00   -0.168779667834588154E+01    0.260848051620437138E+01   -0.338038675515822895E+00   -0.210585876512650083E+01    0.419290229453141428E+00   -0.295721274096113724E+02
    0.164002991457944233E+03    0.228710358971548816E+00    0.174563662496086291E+00   -0.188004081336103424E+01    0.218017913049190559E+01   -0.682481914222374364E+00   -0.128488390626960869E+01    0.377614205419827986E+00   -0.295716680918561501E+02
    0.164990432690723594E+03    0.382556989373046552E-01    0.180783898812567984E+00   -0.212251899930575361E+01    0.221361026854749232E+01   -0.624519870965219326E+00   -0.876856430991898250E+00    0.338841099438614068E+00   -0.295714207902713611E+02
    0.155686570647668930E+03    0.386949155725295757E-01    0.156234522207281568E+00   -0.234736357517060146E+01    0.222871224542760604E+01   -0.709604020828239257E+00   -0.168539179756561697E+01    0.131210945835446235E+00   -0.295705380599889196E+02
    0.159001327683816811E+03   -0.673116069581972953E-01    0.179524773729056369E+00   -0.234506633148049115E+01    0.287852467370437637E+01   -0.456854849281022712E+00   -0.155705205144819381E+01    0.239399407149834070E+00   -0.295698252608463790E+02
    0.180892264587456509E+03    0.235971808925197840E+00    0.182681086456391750E+00   -0.215287609491631615E+01    0.211824780472912400E+01   -0.347348005614338540E+00   -0.160629470862902646E+01    0.166350751438629318E+00   -0.295687190933066262E+02
    0.167013410622072655E+03    0.601215765648377976E-01    0.194304086786778574E+00   -0.164591155488567087E+01    0.238776848664384556E+01   -0.875533787823342902E+00   -0.912691566364174367E+00    0.198731851238468427E+00   -0.295643674700835248E+02
    0.152454217655679201E+03    0.331459350384842866E-01    0.183898740111881731E+00   -0.187598490146321084E+01    0.261039768973241770E+01   -0.532728928910866095E+00   -0.234094907098227134E+01    0.616968007991855194E-01   -0.295617692730225698E+02
    0.181093685163796465E+03    0.124742025223169489E+00    0.190050831955035832E+00   -0.195792545168111332E+01    0.225196428897611112E+01   -0.404046375980645855E+00   -0.137958806187255867E+01    0.314450053751073766E+00   -0.295595850045564035E+02
    0.161039579672515288E+03    0.130334924497299137E-01    0.166103713518088364E+00   -0.216971358958239913E+01    0.228777160826130022E+01   -0.978959944031236429E+00   -0.102218963284658892E+01    0.271401381295283350E+00   -0.295534143306823722E+02
    0.161899104676880086E+03   -0.347184206275252816E-01    0.186079205924614605E+00   -0.234536948502871523E+01    0.291542095112621746E+01   -0.420234188824671229E+00   -0.133182870034497580E+01    0.507054986543992281E+00   -0.295516746568998094E+02
    0.178942828880021835E+03   -0.713601487338969831E-01    0.154139680551458796E+00   -0.288068634257551714E+01    0.223341565849767720E+01   -0.102789352188232508E+01   -0.910282862245531454E+00    0.147284290985089023E+00   -0.295444665878949024E+02
    0.151747278243379299E+03    0.109977353294268915E+00    0.176392942670741348E+00   -0.192586079369600660E+01    0.209668247996196655E+01   -0.898106289989349715E+00   -0.486132116328157338E+00    0.281554200195812676E+00   -0.295430621872356767E+02
    0.156346821482019749E+03    0.426821007397644725E-01    0.172360636650126575E+00   -0.238300513432547723E+01    0.240728758021670242E+01   -0.684538176379549945E+00   -0.115974161476304216E+01    0.243596926336175440E+00   -0.295428426353118994E+02
    0.157234107873458044E+03    0.768311475441968705E-01    0.190891131140238507E+00   -0.141769622862481315E+01    0.234518187529055844E+01   -0.466463994975991447E+00   -0.251306050704304829E+01    0.420839621298279981E-01   -0.295411055038579029E+02
    0.168461389934758131E+03    0.109755553105724546E-01    0.169412969724375972E+00   -0.241728696334700599E+01    0.216253779549863490E+01   -0.589315969625595848E+00   -0.796849141076209744E+00    0.339690051052464470E+00   -0.295357847307972960E+02
    0.163474075051843585E+03   -0.522990163466590108E-01    0.163541307475492642E+00   -0.283282584277381044E+01    0.227899810940645420E+01   -0.105389574606732705E+01   -0.426911873691038668E+00    0.271212052495105604E+00   -0.295311862332099224E+02
    0.179491527531880365E+03   -0.928980732687673671E-01    0.147430832535669715E+00   -0.289095590383872203E+01    0.215943059359196265E+01   -0.293664179046567497E+00   -0.208626952527908305E+01    0.573086333836592896E-01   -0.295305323092765697E+02
    0.161515910701088046E+03    0.124489660423989179E+00    0.166490034316996854E+00   -0.220697131736422847E+01    0.234998903497631906E+01   -0.702519505635317287E-01   -0.216528788070504197E+01    0.459640869065386870E+00   -0.295269988381450474E+02
    0.166665834480325827E+03    0.265342256578339208E+00    0.179100784922262501E+00   -0.203421230951347365E+01    0.218840117420640379E+01   -0.366405450743077843E+00   -0.187772637939338560E+01    0.263439448945859134E+00   -0.295253734330781015E+02
    0.157690870810693781E+03   -0.363253196961389746E-02    0.179387300754008244E+00   -0.191695977274016593E+01    0.221630818484584768E+01   -0.107148101334036805E+01   -0.129583351828211057E+01    0.207429535983900848E+00   -0.295239105877537860E+02
    0.181457533203087877E+03   -0.151603337525886145E-01    0.184902117983301778E+00   -0.274874519393438810E+01    0.227014538958728096E+01   -0.655098098695798825E+00   -0.740266164158369655E-01    0.233761783128017181E+00   -0.295193735314949635E+02
    0.151634863515474564E+03    0.757471141170651119E-01    0.146954856919775056E+00   -0.273989191085657513E+01    0.219921265388152865E+01   -0.107292237108271227E+01   -0.105350285863441506E+01    0.955669823506250932E-01   -0.295181734917389491E+02
    0.165875677382466023E+03    0.184213238621900338E+00    0.155366900432113209E+00   -0.271142977782895311E+01    0.239585925398778077E+01   -0.107056490937136495E+01   -0.994817370188743499E+00    0.898075402856659405E-01   -0.295162100378922361E+02
    0.163727896310590324E+03    0.129054676154043091E+00    0.162605458599358876E+00   -0.245692171068573240E+01    0.235916994375862199E+01   -0.171342190171529296E+00   -0.167749121834898141E+01    0.538864868658460838E+00   -0.295152052437698913E+02
    0.171012031911859310E+03   -0.159821474826943172E-01    0.193047214634340492E+00   -0.213079723922464215E+01    0.222703935722464585E+01   -0.782429396894880114E+00   -0.105714674417393706E+01    0.245279765642324149E+00   -0.295141739684041724E+02
    0.150437455783094208E+03    0.869430063287124633E-01    0.188807030522987640E+00   -0.206792682047186371E+01    0.234903796071635584E+01   -0.992741865402604784E+00   -0.888588782996945437E+00    0.206570463548492567E+00   -0.295126484260484716E+02
    0.179454162362400893E+03    0.124262467576281149E-01    0.187819169893598148E+00   -0.218270451451547309E+01    0.251127320677126109E+01   -0.397628388267731836E+00   -0.177143967095971178E+01    0.292705772259272204E-01   -0.295117994130085570E+02
    0.154042187110651952E+03    0.136859539938708308E+00    0.171262420398633680E+00   -0.202651997485643998E+01    0.228846036411288178E+01   -0.767796498970114261E+00   -0.120825549829650436E+01    0.505695402614351086E+00   -0.295112616291293151E+02
    0.177058812599898772E+03   -0.426600567860563468E-01    0.167959704873344801E+00   -0.242429324541217284E+01    0.218349469211244429E+01   -0.761366266315397500E+00   -0.112740901816688188E+01    0.352503735128734841E+00   -0.295089308819304073E+02
    0.182017494665020934E+03    0.664688650362493527E-01    0.183955469703091734E+00   -0.213798355325488743E+01    0.242433987748327606E+01   -0.921410841901721511E+00   -0.118608579930788594E+01    0.143426536590333442E+00   -0.295076565209170525E+02
    0.153258309750732366E+03    0.477905295895040272E-01    0.172445409905088803E+00   -0.176480600698313328E+01    0.230230952944114975E+01   -0.356033043267924398E+00   -0.282909245870856418E+01    0.475378254944832726E-01   -0.294914748169102907E+02
    0.163797911063398516E+03    0.915292588493598069E-01    0.157315423489242739E+00   -0.287768572166399572E+01    0.240893636518204701E+01   -0.641701898705389961E+00   -0.885976764801866601E+00    0.545222224310297765E+00   -0.294885071335549185E+02
    0.153772170192598310E+03    0.818891488360208586E-02    0.191465836592941113E+00   -0.198086870294861161E+01    0.259259054024261060E+01   -0.113627113782889033E+01   -0.696630675730166349E+00    0.530440732036606237E-02   -0.294870824364028934E+02
    0.160219996550113791E+03    0.992546564792597397E-01    0.177014575614797831E+00   -0.223574319925001941E+01    0.233252748236455121E+01   -0.121813111658119144E+01   -0.486230471607065340E-01    0.551182531311980445E-01   -0.294844801255334552E+02
    0.156685410460045205E+03    0.305759225223508901E-01    0.169336123014946549E+00   -0.250722415631950746E+01    0.241584934672216800E+01   -0.996598489589477943E+00   -0.137375830884677552E+01    0.212972579948601838E-01   -0.294826578185571471E+02
    0.152959171462261168E+03    0.893609632091098838E-01    0.147565994934362760E+00   -0.289014131186668033E+01    0.217388141507061006E+01   -0.224468530969588631E+00   -0.226463575161085284E+01    0.143601464267168133E+00   -0.294824495967279319E+02
    0.160497167241406203E+03   -0.664147935561611863E-01    0.166989880716005484E+00   -0.223397587239827278E+01    0.213988016826077887E+01   -0.341172519141563768E-01   -0.250721627756817433E+01    0.297079243448191033E+00   -0.294816831933317260E+02
    0.153052582600192125E+03    0.160489191931662306E+00    0.182876141927620861E+00   -0.196259113741362112E+01    0.215797091378173622E+01   -0.620977095614128061E+00   -0.105005312791749228E+01    0.387147914067232868E+00   -0.294808837794105862E+02
    0.181249370460121582E+03   -0.744671012973917440E-01    0.168858514283871941E+00   -0.230854295797358944E+01    0.252271442459977413E+01   -0.615372075514042383E+00   -0.121499149123919903E+01    0.498267158786401043E+00   -0.294796149130556309E+02
    0.172467483220096767E+03    0.141739555836755932E+00    0.181101257780807628E+00   -0.237325421251021318E+01    0.248037036361635677E+01   -0.292391160263505867E+00   -0.186472069485193925E+01    0.185991560618667257E+00   -0.294792571181875900E+02
    0.152038531714060412E+03    0.451151539817302993E-02    0.184743781271922730E+00   -0.223310647009189056E+01    0.220744366118688085E+01   -0.102666138209607483E+01   -0.251622316906911614E+00    0.218048822799603692E+00   -0.294786250608356148E+02
    0.164002366730466150E+03    0.148925111774321550E+00    0.175062324188049345E+00   -0.197885487702149643E+01    0.212726664607901528E+01   -0.469319579042800861E+00   -0.151108192873453318E+01    0.248719119800131505E+00   -0.294785530827887996E+02
    0.175745488213983037E+03    0.276869487453464680E-01    0.162429209932781371E+00   -0.272069903798282064E+01    0.217380400439704147E+01   -0.101034136153328769E+01   -0.216849023525211848E+00    0.235876726085844562E+00   -0.294781982524939181E+02
    0.175599494616184387E+03   -0.295007433202535141E-01    0.163467570939403645E+00   -0.197707341572381812E+01    0.215389994540727292E+01   -0.234318624345787541E+00   -0.218707882165239464E+01    0.370939810143939619E+00   -0.294780170915802557E+02
    0.164350002322724066E+03    0.516124509702303169E-01    0.157947064437466422E+00   -0.288503833422026368E+01    0.216435218463993939E+01   -0.997018194573539684E+00   -0.752527424009664880E+00    0.230805692334118073E+00   -0.294776651836199513E+02
    0.163529334780642756E+03    0.198362910178624480E+00    0.188663169963461497E+00   -0.168250833368797004E+01    0.218043552105562721E+01   -0.296740792248529228E+00   -0.168312983810288386E+01    0.443397975645028475E+00   -0.294756328373579706E+02
    0.184645119381500791E+03    0.168697628012058481E-01    0.162309307966582772E+00   -0.261520315851129359E+01    0.259496862486903135E+01   -0.309786244681661493E+00   -0.146587978190025070E+01    0.523635754508943840E+00   -0.294715052791879906E+02
    0.180790671726368373E+03   -0.905576957589873666E-03    0.171407867106663836E+00   -0.280345020305433357E+01    0.254986250962165428E+01   -0.942304812851057605E+00   -0.379166778932896964E+00    0.191710167533960502E+00   -0.294714930171676635E+02
    0.180717971018241315E+03   -0.243723258973785745E-01    0.170980123382482918E+00   -0.266534703384531779E+01    0.291948882736346427E+01   -0.559871626925459775E+00   -0.125472085176015891E+01    0.215188734775480867E+00   -0.294714925149183706E+02
    0.184977492460983115E+03    0.206197908932670620E+00    0.153337160936075495E+00   -0.227732394143254169E+01    0.206396762430361447E+01   -0.351152789821314038E+00   -0.201194351282917427E+01    0.750447977021626161E-01   -0.294704739912796008E+02
    0.184027526017011667E+03    0.143436792931386919E-01    0.170096820190652032E+00   -0.246765750287943275E+01    0.203755261033539226E+01   -0.151539820942978132E+00   -0.968306568527973255E+00    0.462028334181523170E+00   -0.294690405840958434E+02
    0.176632674140497386E+03    0.125613435987200872E+00    0.171863703108495025E+00   -0.260211999002875372E+01    0.229137651099736805E+01   -0.703367827470817275E+00   -0.556385866588140932E+00    0.325154435668081554E+00   -0.294668142317025072E+02
    0.171292941198247235E+03    0.217353993704975462E+00    0.195368162724766925E+00   -0.169974357676540189E+01    0.221577990653843759E+01   -0.741135238948398278E+00   -0.147850968146695605E+01    0.156532039091734215E+00   -0.294652234565516267E+02
    0.158854718240634099E+03   -0.465607062389223891E-01    0.176588724756997301E+00   -0.206296854964297571E+01    0.229455485375197110E+01   -0.404060847810376433E+00   -0.186319756025106642E+01    0.190281514314318972E+00   -0.294567806527849179E+02
    0.178780090158868063E+03   -0.175362060845565271E-01    0.173932514137087796E+00   -0.213822032940117435E+01    0.240596599887004681E+01   -0.215194898936415857E+00   -0.227492012072497740E+01    0.963671560231835894E-01   -0.294566405171083332E+02
    0.184639615245207210E+03    0.101065331537698422E+00    0.172535951498312384E+00   -0.250390743452824882E+01    0.211326554370190367E+01   -0.482522356065707925E+00   -0.147255692578665975E+01    0.130601203307933289E+00   -0.294533270217522229E+02
    0.163871472744660309E+03   -0.498069927962211043E-01    0.183019936739457517E+00   -0.245809766990208134E+01    0.265698498635847891E+01   -0.797539622321171038E+00   -0.660129356517946242E+00    0.342690944097450156E+00   -0.294529190360409707E+02
    0.163673062867088504E+03    0.784071005701100499E-01    0.159495762866332907E+00   -0.266181237692641393E+01    0.230196048106179596E+01   -0.309398801756464170E+00   -0.195268511746553064E+01    0.300721198978355531E+00   -0.294507307757942094E+02
    0.171450578234568042E+03    0.245102750211591031E+00    0.177723798837057245E+00   -0.190003350651484659E+01    0.233653876522464410E+01   -0.683617874157234073E+00   -0.149019626243627989E+01    0.305466024331399688E+00   -0.294478065128540827E+02
    0.182237678669402015E+03   -0.884917357120468678E-01    0.178051879371997290E+00   -0.154420770059269241E+01    0.223559375790987103E+01   -0.439089529841646176E+00   -0.228074746995475586E+01    0.216194567938105625E+00   -0.294385408629727046E+02
    0.151941474626512843E+03   -0.934388015111416309E-01    0.188826021848898712E+00   -0.133240913555901619E+01    0.227425389581569615E+01   -0.426972716095752602E+00   -0.272831646384333704E+01    0.167081163667929244E+00   -0.294383577651238397E+02
    0.175929359251957692E+03   -0.205613821606836084E-01    0.189559241329093825E+00   -0.144128274895972908E+01    0.216605176610087113E+01   -0.610960682793323606E+00   -0.116942536662308960E+01    0.448681221247155149E+00   -0.294381019884824653E+02
    0.166074508812878378E+03    0.173212813708753660E+00    0.165909508331516797E+00   -0.246696173936240104E+01    0.237127764179898826E+01   -0.699555226288550713E+00   -0.148022917911889795E+01    0.225631932906584370E+00   -0.294377355811634160E+02
    0.174021881329938907E+03   -0.453516899151918534E-01    0.150114328463365948E+00   -0.263422083736977619E+01    0.212472185663480184E+01   -0.773896555075930248E+00   -0.107865141735849646E+01    0.174170993107674255E+00   -0.294337271301602250E+02
    0.182508646119351454E+03    0.997548824174891435E-01    0.180681340954043285E+00   -0.174798643085409422E+01    0.219250384610582350E+01   -0.514165152685460480E+00   -0.200430972878828095E+01    0.176667308485011325E-01   -0.294299324305866783E+02
    0.181190473426275588E+03    0.154979876881500361E+00    0.192755902453962347E+00   -0.194849106652632509E+01    0.221396259308375232E+01   -0.842301378386864030E+00   -0.111175347613407061E+01    0.399906399480188107E-01   -0.294287686135091811E+02
    0.180772133638839136E+03   -0.676775372911137818E-01    0.163917129261189898E+00   -0.205888121665830059E+01    0.221877210924115653E+01   -0.351495848061049720E+00   -0.168374144497008693E+01    0.553937407683651739E+00   -0.294258378417509228E+02
    0.154774114404379219E+03    0.271687000309760118E+00    0.166556850538571860E+00   -0.237762259188519298E+01    0.212204864768286727E+01   -0.385193422036142152E+00   -0.139919441353328722E+01    0.458468349317230184E+00   -0.294254334639313768E+02
    0.181031312362325593E+03   -0.108574033718700502E-01    0.174520645612020603E+00   -0.295077005747680587E+01    0.273376048040011232E+01   -0.657218980096186289E+00   -0.718087574500884784E+00    0.309674113431022247E+00   -0.294234731690065843E+02
    0.175345899512594031E+03    0.159873682444467341E+00    0.182455070423843596E+00   -0.186033494756766249E+01    0.233380266936594305E+01   -0.127402068523245315E+00   -0.265142739099530766E+01    0.613335132878223971E-01   -0.294184964839298182E+02
    0.153496435424555074E+03    0.160636989969466376E+00    0.181808810285677303E+00   -0.239568619791038939E+01    0.215253045857736147E+01   -0.817956815638738455E+00   -0.906380465899342624E+00    0.795965134095946991E-01   -0.294143820993244738E+02
    0.166796294190046467E+03    0.142556132471856306E+00    0.172900026081116098E+00   -0.280530830681736232E+01    0.249858940533620766E+01   -0.550493700842172196E+00   -0.976061249409446052E+00    0.335198781997238127E+00   -0.294085547616531073E+02
    0.182071275824600917E+03    0.305626653023581552E-01    0.170240599580937485E+00   -0.291598301636136181E+01    0.234928180999986669E+01   -0.106898148734036624E+01   -0.407581039941873335E+00    0.705250371515016850E-01   -0.294046001054709016E+02
    0.180330610286364788E+03   -0.787405380237512637E-01    0.169529216959023399E+00   -0.205520280067004979E+01    0.242069599920281853E+01   -0.232112397732682219E+00   -0.246874899776439261E+01    0.146225369063808175E+00   -0.294040463577644893E+02
    0.169773686593360623E+03    0.786581722622273216E-01    0.191072854183027746E+00   -0.157142564140302321E+01    0.257105949948269252E+01   -0.828889787136315892E+00   -0.161337698084672176E+01    0.113420286443392762E+00   -0.294037292508664834E+02
    0.183441586383624667E+03    0.144803615601981017E+00    0.170103831018919627E+00   -0.238748422808781413E+01    0.252176245472969995E+01   -0.355453359144692893E+00   -0.171504435732736082E+01    0.305133538600284582E+00   -0.294009633396725576E+02
    0.172024018887321120E+03    0.130291429830391353E+00    0.195539918316280370E+00   -0.136398937127000242E+01    0.230687927654156333E+01   -0.817310140157705867E+00   -0.180629318103937742E+01    0.210670657536410982E+00   -0.294007118616546599E+02
    0.163962788837416497E+03    0.234256504345295352E+00    0.187969011758291726E+00   -0.176356943158981583E+01    0.230312089249788254E+01   -0.775891527140074366E+00   -0.144229181110652993E+01    0.257098056368746941E+00   -0.293966612593331824E+02
    0.164839775253719438E+03   -0.318534103126282275E-01    0.156161616716361140E+00   -0.237186999178898450E+01    0.225332293871503220E+01   -0.304606446424307453E+00   -0.159003175201063329E+01    0.559306037587763205E+00   -0.293952162832571560E+02
    0.158956328180621171E+03    0.513538479520909419E-01    0.183325467434849676E+00   -0.179738289246414751E+01    0.246243387394458590E+01   -0.108803475070524680E+00   -0.285651732072392628E+01    0.669871174357010574E-01   -0.293819777064031484E+02
    0.163948740456262158E+03    0.913901919739448787E-01    0.174173632149209195E+00   -0.148437016602921901E+01    0.211433170140587290E+01   -0.655162021283770990E+00   -0.217873593003361776E+01    0.728676040986799695E-01   -0.293802457355440012E+02
    0.153567049541389082E+03   -0.315739963678416669E-01    0.189969155459273648E+00   -0.143884005199714649E+01    0.248326262947356868E+01   -0.782702429272755573E+00   -0.189148683508548499E+01    0.225203397500005897E+00   -0.293779635180276983E+02
    0.176545243646042138E+03   -0.883298806102433831E-02    0.195031351503371198E+00   -0.175661975865113806E+01    0.255802903019948769E+01   -0.762911534736243624E+00   -0.681713011984270700E+00    0.289222010733107271E+00   -0.293764139663492756E+02
    0.159546033835527766E+03    0.146684025739284879E+00    0.172582491880939548E+00   -0.209936479976538859E+01    0.243788684937208755E+01   -0.329211696586247715E+00   -0.189309492368236532E+01    0.442615620658917741E+00   -0.293737470162189780E+02
    0.167438918466462724E+03    0.136954810779785385E+00    0.153881257114501735E+00   -0.244026574063024171E+01    0.214602412508129570E+01   -0.104279373407277198E+01   -0.108624698676325115E+01    0.201231011068338045E+00   -0.293701363846194603E+02
    0.153641228543999006E+03    0.865707377588820770E-01    0.165089277338200335E+00   -0.216055873531169551E+01    0.220840904289652773E+01   -0.326813869096544529E+00   -0.171742430523812528E+01    0.421503111700064881E+00   -0.293694304142364118E+02
    0.173870443208289828E+03    0.216254363839604807E+00    0.187732296963416229E+00   -0.180759087126285700E+01    0.210736216450189051E+01   -0.513119293461139048E+00   -0.129596148212467388E+01    0.332686236396950386E+00   -0.293686868076578698E+02
    0.156629924807304889E+03    0.279044545239734876E+00    0.155848660189775667E+00   -0.229715211618812498E+01    0.213920672408826684E+01   -0.701762199417891530E+00   -0.179445086308237922E+01    0.711292540554024355E-01   -0.293681109791172190E+02
    0.174219269520846893E+03   -0.234028077621417363E-01    0.162216837709057010E+00   -0.238691448362752601E+01    0.208996051238470182E+01   -0.360711832064291915E+00   -0.160019407201040087E+01    0.355459381003534858E+00   -0.293680772503573202E+02
    0.180145487719802503E+03    0.110674981721712529E+00    0.162738863713724646E+00   -0.245867419595945114E+01    0.216426639438727486E+01   -0.841569048710303136E+00   -0.792035119403045496E+00    0.194005697994252935E+00   -0.293676055694471856E+02
    0.165174150461793857E+03   -0.336134896300427644E-01    0.194886664570043139E+00   -0.169115107473268100E+01    0.218990913864074788E+01   -0.702121727824324360E+00   -0.279089880011420544E+00    0.466905040629328083E+00   -0.293660783220037160E+02
    0.163614248427000916E+03    0.104036739082716462E+00    0.185778821979559888E+00   -0.194912130249632543E+01    0.247689625872939434E+01   -0.442969034824997721E+00   -0.193688645436563656E+01    0.321136942612790355E+00   -0.293659043183058479E+02
    0.151572671311285546E+03   -0.465331489692329819E-01    0.168441426525708926E+00   -0.236602290874206034E+01    0.229554468943522449E+01   -0.103573376766287506E+01   -0.908422634008562380E+00    0.110787330048162311E+00   -0.293633968343804561E+02
    0.166483459829664611E+03    0.478286915037084703E-01    0.181840634434154103E+00   -0.203870140664993027E+01    0.240968704585197369E+01   -0.228945064659757058E+00   -0.243667605625377170E+01    0.226101442554629523E+00   -0.293628349641474529E+02
    0.161141924325568311E+03    0.973329201186365345E-01    0.168427073095756691E+00   -0.177609505366011144E+01    0.217721808468124634E+01   -0.673074942171425938E+00   -0.183659099794403202E+01    0.298677512415367274E+00   -0.293619217057986326E+02
    0.182720116071932324E+03    0.226720960620574036E+00    0.166028872047998932E+00   -0.183885047395516699E+01    0.209479534102991716E+01   -0.296034344679884320E+00   -0.185272390298318168E+01    0.331891271150497880E+00   -0.293588994768689524E+02
    0.183933601960012595E+03    0.118222180816851791E+00    0.154770329594817430E+00   -0.248369413106448800E+01    0.221214028371518445E+01   -0.378208970851255266E+00   -0.201554088766617046E+01    0.181140106244611077E+00   -0.293581559276014410E+02
    0.153970823305921215E+03    0.176676831888654323E+00    0.190702906086591406E+00   -0.187652232592950119E+01    0.235660094337732451E+01   -0.299416350089285466E+00   -0.192571483329811111E+01    0.390350308413450919E+00   -0.293573357496931493E+02
    0.167547819359561032E+03    0.688285902331347288E-01    0.167965775393204592E+00   -0.284372205650723320E+01    0.217284935938416268E+01   -0.451965658669335468E+00   -0.911528366821841907E+00    0.471635656898284295E+00   -0.293555646933404901E+02
    0.160188276590932730E+03    0.229237208748433452E-01    0.174041332192800546E+00   -0.214933641352788873E+01    0.228365416772168839E+01   -0.115401837161999543E+01   -0.942260610789373843E-01    0.130751178557804604E+00   -0.293550471284961958E+02
    0.183481928876148032E+03    0.120780609996556210E+00    0.152746838965536841E+00   -0.296421491295871542E+01    0.208160135709758176E+01   -0.512536442998602126E+00   -0.587726244365779138E+00    0.244635992503531963E+00   -0.293523566308284671E+02
    0.167325789980236834E+03    0.567708246614226364E-02    0.187899509046232649E+00   -0.169713336775953771E+01    0.222501614629533506E+01   -0.911548509450295086E+00   -0.685631700001064992E+00    0.303887054862820694E+00   -0.293498230596541454E+02
    0.184444587425643988E+03    0.236487134537967186E+00    0.157162612433131843E+00   -0.278406915819871337E+01    0.223262879020995220E+01   -0.469308689536466428E+00   -0.110912130985934798E+01    0.443138778483706142E+00   -0.293442145065008084E+02
    0.182011009449212963E+03    0.130325089514743475E+00    0.161158069928951209E+00   -0.228224665059122245E+01    0.230869358746317443E+01   -0.405057881509926609E+00   -0.198447459313037733E+01    0.200957961839420135E+00   -0.293417628591659216E+02
    0.155719673219495888E+03    0.201854164900908323E+00    0.175920740467713360E+00   -0.196243604088571177E+01    0.229112296374220614E+01   -0.315871715101585071E+00   -0.212979511912203012E+01    0.357127533108686390E+00   -0.293372001190561171E+02
    0.179180416597099452E+03    0.167240308000721011E+00    0.170123078092805025E+00   -0.187403963012156427E+01    0.215262883580127440E+01   -0.791228436085424036E+00   -0.163348394006590203E+01    0.200645244645395071E+00   -0.293357548707800291E+02
    0.173106650962597030E+03    0.243575442941869197E-01    0.166789334655269433E+00   -0.223523403844349122E+01    0.228187576112994206E+01   -0.889753939919963877E-01   -0.216494423780480538E+01    0.283282082006903968E+00   -0.293338222391301606E+02
    0.165383545326217842E+03    0.602747066693520295E-01    0.192948171094735416E+00   -0.200030195308745551E+01    0.234172249202002725E+01   -0.480396730792017390E+00   -0.749260595719762890E+00    0.524732975744198860E+00   -0.293320397133251660E+02
    0.165172318733170613E+03    0.230593028571020736E-01    0.159288282642462919E+00   -0.202435124725891979E+01    0.210936877462737282E+01   -0.244075306393024327E+00   -0.221293832473292795E+01    0.303221534569765583E+00   -0.293308826194110388E+02
    0.179454961473059967E+03    0.130226751547008385E+00    0.154710975348107072E+00   -0.242470572984454114E+01    0.220772619694033212E+01   -0.113867015090272528E+00   -0.196802369126381116E+01    0.436731294789234947E+00   -0.293255910716504040E+02
    0.165458852681515054E+03    0.416359099258601650E-01    0.182840401643640904E+00   -0.223412152981616563E+01    0.226385121808003431E+01   -0.645374271621072637E+00   -0.807965461546502173E+00    0.505086879294810331E+00   -0.293238850503929314E+02
    0.175212647886000497E+03    0.228268332284290582E+00    0.177000138811167967E+00   -0.201378866644487609E+01    0.227167363581313575E+01   -0.691968482632205895E+00   -0.144423173210983480E+01    0.183161949575330801E+00   -0.293232094798806244E+02
    0.161161035290023136E+03   -0.752294830218309118E-01    0.174902922689841450E+00   -0.189252340438280564E+01    0.220475260680138341E+01   -0.358978543104055525E+00   -0.206192955681220891E+01    0.188814229385307730E+00   -0.293231563776449420E+02
    0.183070205260096543E+03    0.424798600075863286E-01    0.172203977355613547E+00   -0.170655376020924909E+01    0.223842304384534341E+01   -0.313827062156476266E+00   -0.246657062857661957E+01    0.149524760558067932E+00   -0.293193790780638004E+02
    0.171314562975944995E+03    0.197002389133332539E+00    0.164051062458051122E+00   -0.224036231884680825E+01    0.208859127600831584E+01   -0.661617901741766268E+00   -0.131086822362609134E+01    0.296896929181042046E+00   -0.293178103262553442E+02
    0.165030150899217261E+03    0.152351810519363612E+00    0.165516117543257846E+00   -0.284274920012983756E+01    0.259497373002710452E+01   -0.919382778510750676E+00   -0.696163674486782291E+00    0.182936522774143490E+00   -0.293159892781422151E+02
    0.160219623737180711E+03    0.525667913199885928E-01    0.153811424945199615E+00   -0.219169788759766071E+01    0.209986306685171931E+01   -0.339986885712249887E+00   -0.235875021007589281E+01    0.859303895240253607E-01   -0.293158302340794705E+02
    0.154937071454911489E+03   -0.370143526180946592E-01    0.161926596204163109E+00   -0.252423213441966521E+01    0.208350397286436451E+01   -0.918778219013202779E+00   -0.355888569648882491E+00    0.142022832368794927E+00   -0.293071148096334895E+02
    0.158853259755868720E+03    0.783388400439518628E-01    0.183705149090981179E+00   -0.215603762496167350E+01    0.273222851868348648E+01   -0.390322425568008224E+00   -0.198457753082878674E+01    0.137813760537860902E+00   -0.293020549303816082E+02
