    0.172089568829151347E+03    0.365877820943405374E+00    0.130749469760982201E+00   -0.227003751822416433E+01    0.218063813400244610E+01   -0.377934347830211070E+00   -0.158163692455498173E+01    0.442525085070631374E+00   -0.299644013778931253E+02   -0.133142841466536836E+02    1
    0.166053334744044548E+03    0.557873391845172595E+00    0.123975639473033791E+00   -0.273713575324923619E+01    0.220914318279178357E+01   -0.191723671669814077E+00   -0.195269336517344838E+01    0.156972612761139885E+00   -0.299627410676692065E+02   -0.133152607091537085E+02    1
    0.154578719453978010E+03   -0.896758649195428664E-01    0.146913115091517055E+00   -0.287724615219582880E+01    0.244954859020484461E+01   -0.732063189155076621E+00   -0.864441198172159808E+00    0.391556142352688596E+00   -0.299608063717780553E+02   -0.133162372716537103E+02    1
    0.155141427882120354E+03   -0.402242472178998764E-01    0.154328284393514592E+00   -0.185508498403316069E+01    0.229123836703459105E+01   -0.501011962985439485E+00   -0.161458827394126270E+01    0.263103037518355232E+00   -0.299562829104948456E+02   -0.133172138341536872E+02    1
    0.160963006066653975E+03    0.339709069336345537E-01    0.153220350532705579E+00   -0.243082924541153256E+01    0.278924981693906249E+01   -0.497025864117433436E+00   -0.180331221665566166E+01    0.911577880593851114E-01   -0.299530539190310989E+02   -0.133181903966536908E+02    1
    0.166735295726796210E+03    0.691946057106032075E-01    0.166530145094204191E+00   -0.194887648135570135E+01    0.266956239801523854E+01   -0.958007781266907443E-01   -0.244913838820418395E+01    0.182656403133212408E+00   -0.299514569712829939E+02   -0.133191669591536943E+02    1
    0.174969593467718738E+03    0.363422529492658519E-01    0.170832551034893948E+00   -0.149516244299361878E+01    0.226665728992283189E+01   -0.718167688985518637E+00   -0.131718284017325593E+01    0.913452164392206389E-01   -0.299415462437706310E+02   -0.133201435216537245E+02    1
    0.178736814819927872E+03   -0.295977366914264156E-01    0.185346345714112987E+00   -0.930856961209099332E+00    0.225547493901494844E+01   -0.684208734529164975E+00   -0.206365949055311004E+01    0.184446825648479418E+00   -0.299412077368093001E+02   -0.133211200841537245E+02    1
    0.181715010368039799E+03    0.208837924290746574E+00    0.148575874276909048E+00   -0.233377440268619996E+01    0.232087076668390990E+01   -0.106941016177901438E+01   -0.877397758306031506E+00    0.108997524175869151E-01   -0.299334848543548375E+02   -0.133220966466536908E+02    1
    0.150599324886182671E+03   -0.930776882508491804E-01    0.184984534772271642E+00   -0.102009573647521812E+01    0.215346546888720436E+01   -0.311074273923035882E+00   -0.567515178025372435E+00    0.464263883487411988E+00   -0.299331450983811429E+02   -0.133230732091536694E+02    1
    0.178276556542560058E+03    0.712344579074826845E+00    0.134201033102708922E+00   -0.208316744752124894E+01    0.210739349867639270E+01   -0.187495299815698679E+00   -0.156050370389632076E+01    0.379442655154817510E+00   -0.299273463201963921E+02   -0.133240497716536890E+02    1
    0.150999515086835430E+03    0.282995482401614429E+00    0.135314299276859340E+00   -0.260484633817767719E+01    0.216682498040663418E+01   -0.537584984194298787E+00   -0.125246517358045040E+01    0.174509008325843762E+00   -0.299244380293313021E+02   -0.133250263341536908E+02    1
    0.181895222662117220E+03    0.408069252751163125E-01    0.173563997064768744E+00   -0.174025938781609790E+01    0.230088380745155563E+01   -0.345413813528268498E+00   -0.126740881856301124E+01    0.318744315455230354E+00   -0.299154842889282229E+02   -0.133260028966536694E+02    1
    0.163731213177161123E+03    0.125338419164944204E+00    0.181748684136250727E+00   -0.102942590802131884E+01    0.215865148265711815E+01   -0.128513501677414155E+00   -0.185858158278638941E+01    0.511026709703875759E+00   -0.299130664294843207E+02   -0.133269794591536588E+02    1
    0.163034368177001340E+03   -0.462763185479743433E-02    0.168111136161635283E+00   -0.190943084203641167E+01    0.296168200433479267E+01   -0.356520021909424223E+00   -0.188750872984994822E+01    0.296522667772745441E+00   -0.299109455049763788E+02   -0.133279560216536801E+02    1
    0.171811465147306535E+03    0.944048437429805265E-01    0.147847479746255200E+00   -0.211410456921763856E+01    0.230395588281460961E+01   -0.576984229337385024E+00   -0.987802461979983448E+00    0.460140271842892856E+00   -0.299071230654405085E+02   -0.133289325841537245E+02    1
    0.169959173671066026E+03    0.171308338775926300E+00    0.166348369849707994E+00   -0.216570474347550590E+01    0.227562504059931525E+01   -0.721301814671099439E+00   -0.111109990273875514E+01    0.104792098637485204E+00   -0.299058028043614073E+02   -0.133299091466536996E+02    1
    0.167498083473452084E+03   -0.219528620043153988E-01    0.181584812426220932E+00   -0.229178503557909607E+01    0.285252256037974439E+01   -0.359051828163686526E+00   -0.127241117236240098E+01    0.262736235841626309E+00   -0.299056930284302105E+02   -0.133308857091536854E+02    1
    0.169869361473125792E+03   -0.366434038132773254E-01    0.192784689740633675E+00   -0.134275525618707547E+01    0.273691140084711915E+01   -0.986695467644382873E-01   -0.186832322599233058E+01    0.509642608417361975E+00   -0.299050264177983536E+02   -0.133318622716536748E+02    1
    0.180136757470485179E+03    0.563608648479199392E-01    0.150422547787644328E+00   -0.210302038458547136E+01    0.228511584399310141E+01   -0.798527348721091990E+00   -0.870272484963612758E+00    0.251979003598165718E+00   -0.298996570224137415E+02   -0.133328388341536339E+02    1
    0.151691398528973679E+03    0.534346111655185918E-01    0.181850138371724868E+00   -0.157584205762587248E+01    0.271910665778456551E+01   -0.435321455931050316E+00   -0.155494904253222233E+01    0.493418805830674767E+00   -0.298971472167893495E+02   -0.133338153966536321E+02    1
    0.178797353735649494E+03   -0.766056201677701859E-01    0.165493656011414775E+00   -0.164980828318031358E+01    0.223458303184480656E+01   -0.791292884237242866E+00   -0.731559253377868757E+00    0.239386309481950665E+00   -0.298857455066437261E+02   -0.133347919591536517E+02    1
    0.153483458215958365E+03   -0.984124056475702419E-01    0.174153886985590617E+00   -0.227946446999526131E+01    0.267742933568119712E+01   -0.235216809968931351E+00   -0.114118526901855732E+01    0.442428783525622815E+00   -0.298849679379209547E+02   -0.133357685216537085E+02    1
    0.159211708855295740E+03    0.318398642126858200E+00    0.143159209010667449E+00   -0.202164444847704683E+01    0.212554132795703277E+01   -0.184501343931031236E+00   -0.190552782811947474E+01    0.342172973587460905E+00   -0.298791454148573621E+02   -0.133367450841537227E+02    1
    0.153525775199501709E+03    0.428522419952163669E-01    0.162312222129739447E+00   -0.219234646665088118E+01    0.240137504262874790E+01   -0.378216802859032697E-01   -0.257790967271373406E+01    0.186023814645603885E+00   -0.298751790381380680E+02   -0.133377216466537227E+02    1
    0.154249003407384350E+03    0.241705249545223905E-01    0.174608970109036199E+00   -0.165164208042647376E+01    0.230885387286985866E+01   -0.359716970380087986E+00   -0.549641549338091284E+00    0.537361574465192726E+00   -0.298652979690814426E+02   -0.133386982091537014E+02    1
    0.182133048423530568E+03    0.329305279677025442E-01    0.178047338446411046E+00   -0.128876602143422092E+01    0.232163824803228769E+01   -0.612432746009898388E+00   -0.126810411622485297E+00    0.359527524173884450E+00   -0.298596015456696975E+02   -0.133396747716536890E+02    1
    0.176352530052267838E+03    0.462187352829234732E+00    0.131272781060940619E+00   -0.253550347114122765E+01    0.212495997820180893E+01   -0.665808225996058933E+00   -0.775764002217023130E+00    0.443320582796817297E+00   -0.298536419622943079E+02   -0.133406513341536819E+02    1
    0.172341310773092175E+03    0.710901517532265548E-02    0.182879325968542533E+00   -0.154221850005750305E+01    0.216484892026352060E+01   -0.561718951494607932E+00   -0.103954871917850245E+01    0.342737413340207742E+00   -0.298533103370302868E+02   -0.133416278966536446E+02    1
    0.152443413739422539E+03   -0.434299837804535405E-01    0.171279164721162530E+00   -0.213617932274711730E+01    0.216617253650567942E+01   -0.784310290594713244E+00   -0.562719170262704349E+00    0.288752460602843819E+00   -0.298519934664732389E+02   -0.133426044591536428E+02    1
    0.177878424765774867E+03    0.118963207348245725E+00    0.135182654036094252E+00   -0.271289183468235606E+01    0.222972363993662004E+01   -0.504533613000084813E+00   -0.151205228000955172E+01    0.239680276536265391E+00   -0.298510663921327719E+02   -0.133435810216536339E+02    1
    0.154260415354306389E+03    0.639488678392229226E+00    0.132849703409655351E+00   -0.219883485333518935E+01    0.222017536170447372E+01   -0.159282277981927400E+00   -0.241433299478924024E+01    0.201565223802166849E+00   -0.298510337909944141E+02   -0.133445575841536801E+02    1
    0.166364741399509825E+03    0.592061202404473297E-01    0.185225562852500164E+00   -0.184816614137114987E+01    0.258446702850708876E+01   -0.487499640704287085E+00   -0.136934143449292822E+01    0.254262256687809773E+00   -0.298510280017416889E+02   -0.133455341466537369E+02    1
    0.163132601158319375E+03   -0.514050282051643770E-01    0.159346253402662980E+00   -0.237233444644578162E+01    0.283574992926303571E+01   -0.163670748928937293E+00   -0.188300378019090275E+01    0.473809914520217257E+00   -0.298445793315653027E+02   -0.133465107091537174E+02    1
    0.155320936036902395E+03    0.143052493402207048E-01    0.181837207417475943E+00   -0.171002289946682162E+01    0.224538065258027375E+01   -0.822669971183759952E+00   -0.116153658049665731E+01    0.204917965927830653E+00   -0.298435454360074957E+02   -0.133474872716537050E+02    1
    0.151839676898446811E+03    0.238595883246956936E+00    0.131528761128433314E+00   -0.277918316309955848E+01    0.226596120103049747E+01   -0.870316463023588671E+00   -0.831638756124531753E+00    0.399271013427677179E+00   -0.298426886355189716E+02   -0.133484638341537387E+02    1
    0.179259764900248371E+03    0.922396175297073573E-01    0.187875364947027224E+00   -0.813956032074589775E+00    0.207276968468706402E+01   -0.159327118567192283E+00   -0.221385073493758000E+01    0.280285034705061054E+00   -0.298362465351673691E+02   -0.133494403966537494E+02    1
    0.169852527858434144E+03    0.394839904567554134E+00    0.135714844250005739E+00   -0.240112364115546040E+01    0.213670779992077975E+01   -0.282928147332529356E+00   -0.143179147264992079E+01    0.407519375455877353E+00   -0.298347945314581224E+02   -0.133504169591536961E+02    1
    0.176544271423370873E+03   -0.878446903943968377E-01    0.157251641951812626E+00   -0.194797492915996551E+01    0.232446099209895962E+01   -0.985546328080808554E+00   -0.125918912500805202E+01    0.112756583551532091E+00   -0.298283744817666197E+02   -0.133513935216536943E+02    1
    0.165026641469015289E+03    0.113435772018222220E+00    0.172886385883917720E+00   -0.144741115231878181E+01    0.207093535678011875E+01   -0.809496637240043171E+00   -0.760368247210774673E+00    0.385515333127965376E-01   -0.298280750714319325E+02   -0.133523700841536854E+02    1
    0.161034220821948963E+03    0.756091995229519198E-01    0.151427754640022727E+00   -0.223218288547232913E+01    0.236921675645318119E+01   -0.330698028454354809E+00   -0.203367708710556894E+01    0.272025531317953650E+00   -0.298239654560359853E+02   -0.133533466466536996E+02    1
    0.152131255378116663E+03   -0.749695295259548006E-01    0.134383964243195514E+00   -0.291008539235787378E+01    0.226727184868614762E+01   -0.106650063914956705E+01   -0.713502835251648371E+00    0.653497318788212878E-01   -0.298196525907917049E+02   -0.133543232091537192E+02    1
    0.159699570359023141E+03    0.204844735789618287E+00    0.130822331624105725E+00   -0.272075225176548097E+01    0.214945500901403452E+01   -0.861017287382139784E+00   -0.867507579357035929E+00    0.332119785200055140E+00   -0.298190440039885445E+02   -0.133552997716536819E+02    1
    0.166052194570414713E+03    0.953320421351347980E-01    0.162676951045843704E+00   -0.210392193566272567E+01    0.252172764221076573E+01   -0.382508934027149916E+00   -0.187508781641544386E+01    0.383506049171767685E-01   -0.298183021098489682E+02   -0.133562763341536836E+02    1
    0.152588959944895976E+03    0.986565436996322542E-01    0.179925943533778887E+00   -0.182832350591244697E+01    0.250166367456362471E+01   -0.677708561643367347E+00   -0.139450830442639417E+01    0.211394289075758884E+00   -0.298141756629005457E+02   -0.133572528966537032E+02    1
    0.150394516316026056E+03    0.110095122895964209E+00    0.155787641428621698E+00   -0.244088455634838741E+01    0.262147314161212819E+01   -0.349721974776977085E+00   -0.144116150106668073E+01    0.414695837210964924E+00   -0.298124564069405729E+02   -0.133582294591537369E+02    1
    0.177086377695964813E+03    0.230279956210311582E+00    0.135319835915194420E+00   -0.194460034940973170E+01    0.206091267303822834E+01   -0.630698245603297458E+00   -0.164590890139480495E+01    0.538160324563366141E-01   -0.298114382647315566E+02   -0.133592060216537316E+02    1
    0.176215861560887362E+03    0.831341609687121452E+00    0.139466976834731998E+00   -0.159784787728535171E+01    0.206898512907912746E+01   -0.164315478659136538E+00   -0.199493110477447466E+01    0.297994434851285739E+00   -0.298090643430793172E+02   -0.133601825841537210E+02    1
    0.175789331115436596E+03   -0.101841586835817732E-01    0.176219615682559505E+00   -0.112151840388904711E+01    0.212893982126037873E+01   -0.288848225152868121E+00   -0.985576794735139039E+00    0.392141802183154475E+00   -0.298090120622039549E+02   -0.133611591466536836E+02    1
    0.183044346561067101E+03    0.428412825927441121E-01    0.143405886342075267E+00   -0.222557259801249963E+01    0.225572607820462734E+01   -0.619036052535981263E+00   -0.150917091217348109E+01    0.280193190760662680E+00   -0.298077721736172236E+02   -0.133621357091536854E+02    1
    0.178616788027598062E+03    0.419429938263364277E-01    0.158181419571202075E+00   -0.191313445068352794E+01    0.265602272834541786E+01   -0.476574604344845554E+00   -0.160017693058134336E+01    0.382914829556776026E+00   -0.298067328167589203E+02   -0.133631122716537387E+02    1
    0.150576447182594620E+03   -0.659933797531409572E-01    0.185391018447207123E+00   -0.152452642968526075E+01    0.226289717287230507E+01   -0.427707330836752053E+00   -0.413847705530296484E+00    0.311697056082056667E+00   -0.298051552808791058E+02   -0.133640888341537281E+02    1
    0.158965884892802848E+03   -0.131885619985362135E-01    0.129690178117776389E+00   -0.249617825759584289E+01    0.205045130814426813E+01   -0.170702190100132434E+00   -0.171802571792911518E+01    0.190777735932582404E+00   -0.297949365659517262E+02   -0.133650653966536908E+02    1
    0.174496242428601136E+03    0.585792446772518960E-01    0.183285520705598615E+00   -0.890484488550699727E+00    0.210215611483895426E+01   -0.236795608366117349E+00   -0.156764339525276464E+01    0.416690124214312008E+00   -0.297917412821676137E+02   -0.133660419591536783E+02    1
    0.157882348690838739E+03    0.284914354992703567E-01    0.150512912768722751E+00   -0.166189777183721810E+01    0.222676147434586369E+01   -0.495349304856401496E+00   -0.194282726252715721E+01    0.346798741453343884E+00   -0.297900706855740616E+02   -0.133670185216536801E+02    1
    0.159212858172566115E+03   -0.920617138515639200E-02    0.179986364250529191E+00   -0.158360548375925725E+01    0.202631547688365909E+01   -0.261033326713765668E+00   -0.430215814100521232E+00    0.215321433313090310E+00   -0.297815318600634598E+02   -0.133679950841537014E+02    1
    0.175888999006718421E+03   -0.477687558524503494E-01    0.166579479746297526E+00   -0.187248652747338507E+01    0.249773608543658820E+01   -0.684724537653599086E+00   -0.578930501573252432E+00    0.330302604035802638E+00   -0.297815216515658783E+02   -0.133689716466536801E+02    1
    0.169833367516760717E+03    0.892516993722879681E-01    0.149042101054078835E+00   -0.256578899402239946E+01    0.226920376192653350E+01   -0.565514374605844861E+00   -0.296755466313203264E+00    0.522133105353275395E+00   -0.297716892834388460E+02   -0.133699482091536410E+02    1
    0.163320477826357916E+03    0.716340920234151857E+00    0.131023791614843177E+00   -0.220948478027092587E+01    0.203734388785285603E+01   -0.181111298127617282E+00   -0.133751312552192925E+01    0.489621234122816329E+00   -0.297711453015144620E+02   -0.133709247716536765E+02    1
    0.161031984787014210E+03    0.296509438338177500E-01    0.173444490182673938E+00   -0.196094802548237657E+01    0.233210979872655511E+01   -0.272784680065104368E+00   -0.243855457268045495E+01    0.114754720252521446E-01   -0.297701464353660192E+02   -0.133719013341536854E+02    1
    0.154056289490523682E+03    0.141434463309267927E+00    0.150542723343627394E+00   -0.225923504783738149E+01    0.237810661669150436E+01   -0.713116420208921298E-01   -0.179108385683298277E+01    0.527059157557422941E+00   -0.297627343302881968E+02   -0.133728778966537085E+02    1
    0.167864080149705899E+03    0.103517121200103590E+00    0.148991649296246725E+00   -0.251550247130326143E+01    0.224337901115827698E+01   -0.514123771040755351E+00   -0.227943753035124708E+00    0.532413792796603613E+00   -0.297583123267635798E+02   -0.133738544591537192E+02    1
    0.167063882804717252E+03   -0.336059112504091678E-01    0.147101449255912370E+00   -0.236209606443693243E+01    0.226198229345079893E+01   -0.326097053985358265E+00   -0.215386546898615450E+01    0.161121012089430249E+00   -0.297580606180442686E+02   -0.133748310216536979E+02    1
    0.151070275065501960E+03    0.257899029180257700E-01    0.135178444038921958E+00   -0.277926985015740158E+01    0.227657919002322684E+01   -0.898921245271362856E+00   -0.767725645849783866E+00    0.168886339947913966E+00   -0.297577228615536207E+02   -0.133758075841536996E+02    1
    0.170739680720480919E+03    0.207031399673362787E+00    0.149684669005927612E+00   -0.169841370362281774E+01    0.216036267177695240E+01   -0.175605808062450297E+00   -0.174828532322233543E+01    0.477906245830501841E+00   -0.297531788258268861E+02   -0.133767841466537085E+02    1
    0.161928620517140246E+03    0.109329804468727698E+00    0.142882962216220294E+00   -0.226152079824202978E+01    0.221859482542037822E+01   -0.241014762275930217E+00   -0.212956880578390484E+01    0.633313757739393818E-02   -0.297464282977272276E+02   -0.133777607091537121E+02    1
    0.162706181397540291E+03    0.639819944161275633E-01    0.160039222208252258E+00   -0.179064425990699427E+01    0.215523789745621341E+01   -0.799647647276324314E+00   -0.129801900950093341E+01    0.291579506783706643E+00   -0.297462665192178370E+02   -0.133787372716536979E+02    1
    0.159465698312968470E+03    0.202624828705621846E+00    0.150429399711177025E+00   -0.213667084393889439E+01    0.214477339983289861E+01   -0.798162678474573450E+00   -0.865410546107145962E+00    0.180038979894086987E+00   -0.297409687033348824E+02   -0.133797138341537227E+02    1
    0.178794953406150569E+03    0.144139829214108423E+00    0.136820955302491637E+00   -0.261761774182636042E+01    0.247234587261044769E+01   -0.466841987708737527E+00   -0.124253022925056245E+01    0.391692791516549621E+00   -0.297394500703574067E+02   -0.133806903966537032E+02    1
    0.176433039685894187E+03    0.105597762381692439E+00    0.189355282059977398E+00   -0.960082616416691348E+00    0.218566633628155182E+01   -0.574363629149955646E+00   -0.210099851240535518E+01    0.128862542040830835E+00   -0.297373707711123600E+02   -0.133816669591536925E+02    1
    0.169909147243244519E+03    0.587482771675085502E-01    0.187098218643672570E+00   -0.117788312439004095E+01    0.214582055293386009E+01   -0.405386359414433350E+00   -0.738280715354160399E-01    0.282754870573750816E+00   -0.297213200831624604E+02   -0.133826435216536730E+02    1
    0.165504209379521200E+03    0.122170392835287578E+00    0.137634061770438160E+00   -0.272028473615089572E+01    0.252973197409033812E+01   -0.535415336352802917E+00   -0.140617645589047058E+01    0.211035244875534128E+00   -0.297182237752280685E+02   -0.133836200841536925E+02    1
    0.170104324814753369E+03    0.476919666684415267E-01    0.160873082553959296E+00   -0.267393591926964813E+01    0.256036807334722338E+01   -0.202479609043663356E+00   -0.129220422850483230E+01    0.398824777009496090E+00   -0.297169715364356044E+02   -0.133845966466537227E+02    1
    0.157585548623803561E+03    0.655755128100328488E-02    0.188715109490634747E+00   -0.189580248764518888E+01    0.233739520568315573E+01   -0.496056633555629123E+00   -0.608356216411105599E+00    0.313635089349849960E+00   -0.297164513035726685E+02   -0.133855732091536606E+02    1
    0.157853420401017615E+03    0.741354390508339067E+00    0.125947736978079428E+00   -0.239298172558240552E+01    0.222508315554230318E+01   -0.629430012334650790E-01   -0.193577816731210728E+01    0.467634613633783558E+00   -0.297114984700132894E+02   -0.133865497716536765E+02    1
    0.178593666759745901E+03   -0.578922197277183664E-01    0.182990492778485392E+00   -0.120677775021925981E+01    0.222702852075085911E+01   -0.515936788263965607E+00   -0.123400689275945452E+01    0.193750916155413705E+00   -0.297100312345281807E+02   -0.133875263341537245E+02    1
    0.163072295119303163E+03   -0.415474255415549526E-01    0.180209360106193150E+00   -0.860739235004420067E+00    0.213713907592643615E+01   -0.480411612295261303E+00   -0.186695799170446186E+01    0.244070918417156862E+00   -0.297079202677823488E+02   -0.133885028966536765E+02    1
    0.183723460031629827E+03    0.993697763216856433E-01    0.144235692493338036E+00   -0.247535549853458114E+01    0.248588552773908145E+01   -0.122177282488082906E+00   -0.221691604243374218E+01    0.199969630928502118E+00   -0.297044924277354667E+02   -0.133894794591536819E+02    1
    0.174258443955697885E+03    0.429988597262917160E+00    0.136142657184902649E+00   -0.234540424365547073E+01    0.211236340833648883E+01   -0.359561305581548307E+00   -0.104320604889947388E+01    0.521567296867032404E+00   -0.297035561170908835E+02   -0.133904560216537352E+02    1
    0.182705205838193365E+03   -0.554726754137720227E-01    0.133931155490950332E+00   -0.273329907744414902E+01    0.231750567805407970E+01   -0.282301468230374830E-01   -0.207991312234465653E+01    0.246842282503361404E+00   -0.297010411188266978E+02   -0.133914325841536801E+02    1
    0.177658691240224215E+03    0.494437778723511023E-02    0.173221023158228432E+00   -0.164372598900709832E+01    0.227036987889218489E+01   -0.847113240928214051E+00   -0.836005240724784660E+00    0.207587466814939281E+00   -0.296977246441071259E+02   -0.133924091466536286E+02    1
    0.183855402177666178E+03   -0.565707734856734853E-01    0.187557081346569759E+00   -0.159244440385871600E+01    0.278865057839319253E+01   -0.730418565278282639E+00   -0.418032612407020387E+00    0.207031819754334573E+00   -0.296965755894925252E+02   -0.133933857091536854E+02    1
    0.161700288900572133E+03   -0.481196877331650022E-01    0.196220224096963242E+00   -0.903676097248835575E+00    0.247822938109150348E+01   -0.438611846711462583E+00   -0.149934880251508273E+01    0.470393661786617012E+00   -0.296931103674026708E+02   -0.133943622716537245E+02    1
    0.152674719223346898E+03    0.259944869355941410E+00    0.130694037598085872E+00   -0.285780216284403599E+01    0.231403633971653289E+01   -0.101088801206692391E+00   -0.231462482872252107E+01    0.137520505753637584E+00   -0.296927753165445409E+02   -0.133953388341536765E+02    1
    0.166506257214121376E+03    0.114000858326197385E+00    0.134127069733530252E+00   -0.228507773318631857E+01    0.218503725682739702E+01   -0.671897545321185952E+00   -0.116095155928504168E+01    0.331356957962323950E+00   -0.296909348817516552E+02   -0.133963153966536712E+02    1
    0.168832176631573788E+03    0.371038135524258406E-02    0.159144099384426141E+00   -0.183170598920210326E+01    0.245432338102737102E+01   -0.271829697860712649E+00   -0.239042114500316094E+01    0.225085540865546135E+00   -0.296892254000266753E+02   -0.133972919591536801E+02    1
    0.163598445155578787E+03    0.203723201909506796E+00    0.136364182707934739E+00   -0.204900728476824190E+01    0.210853005144262529E+01   -0.589632873879751607E+00   -0.122514865303332443E+01    0.444929866279927477E+00   -0.296871508788053866E+02   -0.133982685216536552E+02    1
    0.156353770493425088E+03    0.146719786153091808E+00    0.151060017136895708E+00   -0.224055096324217162E+01    0.211655579161111573E+01   -0.513000830013007558E+00   -0.188767830826156224E+00    0.397764307638741321E+00   -0.296845158273776697E+02   -0.133992450841536748E+02    1
    0.155968967730554908E+03   -0.247370266788535936E-01    0.174497109797003669E+00   -0.148843286099495908E+01    0.239828959297451449E+01   -0.638046625070236573E-01   -0.245560635483203749E+01    0.173910217115698928E+00   -0.296832954369780744E+02   -0.134002216466537263E+02    1
    0.176440851340702295E+03    0.628884693597262789E-01    0.150737539911240642E+00   -0.192589982380849722E+01    0.207138746641115246E+01   -0.183947480261404728E+00   -0.110761161466248392E+01    0.362594920507547214E+00   -0.296795273527808661E+02   -0.134011982091537032E+02    1
    0.169245939113274574E+03    0.231170648524373357E-01    0.182365509345442656E+00   -0.160669613290777513E+01    0.260930431912623995E+01   -0.696691903297300463E+00   -0.906960785885356557E+00    0.233820647212572369E+00   -0.296786496537700799E+02   -0.134021747716536961E+02    1
    0.166272214238967848E+03    0.206954688145281340E-01    0.169550095648615479E+00   -0.176490687476404662E+01    0.233433930656845368E+01   -0.141751926388574923E+00   -0.214934152565616632E+01    0.106638220080160287E+00   -0.296783064206571261E+02   -0.134031513341537014E+02    1
    0.167064250931309004E+03    0.150298851795888172E+00    0.153473407157177222E+00   -0.234789591318082236E+01    0.225147269371670955E+01   -0.300843989085763486E+00   -0.198474763263543652E+01    0.112985548930141455E+00   -0.296778931391353531E+02   -0.134041278966536908E+02    1
    0.177484382445954878E+03    0.439019604091395177E-02    0.169339716248937761E+00   -0.173787540183282685E+01    0.273667201191080300E+01   -0.823905806312613009E+00   -0.157633130418214229E+01    0.161788107770285809E-02   -0.296767606335752774E+02   -0.134051044591536872E+02    1
    0.160081863819595270E+03    0.440190770236348339E-01    0.159183946962559525E+00   -0.276740927581247309E+01    0.224857487265530587E+01   -0.278861800356187128E+00   -0.406908906878143295E+00    0.509584111715146615E+00   -0.296746572415620129E+02   -0.134060810216536836E+02    1
    0.155063819406009088E+03    0.480832299213656278E-01    0.190365348874810325E+00   -0.119510857231228029E+01    0.244955387837860217E+01   -0.361049538927040725E+00   -0.169328462067241348E+01    0.421500756265714593E+00   -0.296734373069366804E+02   -0.134070575841537263E+02    1
    0.155591597232565334E+03    0.415446651565049008E-01    0.166071115692030535E+00   -0.226353572432548145E+01    0.257485973999006346E+01   -0.261391265466624834E+00   -0.176352183993260270E+01    0.149230305364616622E+00   -0.296732013004861130E+02   -0.134080341466536872E+02    1
    0.177471879709300822E+03    0.263092503408054734E-01    0.183272839865434606E+00   -0.783934968991779613E+00    0.205346209374213551E+01   -0.465269045963323080E+00   -0.372584468221030640E+00    0.106240410251436046E+00   -0.296722732134380891E+02   -0.134090107091536979E+02    1
    0.170016141738367708E+03   -0.646232377048273909E-02    0.161773726599739126E+00   -0.169050177810106161E+01    0.255564114065012582E+01   -0.742752395283645228E+00   -0.147535685644112480E+01    0.215182513383678109E+00   -0.296717358465241858E+02   -0.134099872716537210E+02    1
    0.163704387727677187E+03   -0.415884400998298501E-01    0.138550523219500593E+00   -0.264374224668473135E+01    0.225197263895682553E+01   -0.957030056369250204E-01   -0.228793309753756757E+01    0.215013024312326578E+00   -0.296716318878965275E+02   -0.134109638341536872E+02    1
    0.170494439301733848E+03    0.250315014724378782E+00    0.137356139548769962E+00   -0.242422014147952147E+01    0.232078347166081667E+01   -0.528345748553914696E+00   -0.136869806789074655E+01    0.346964388609532215E+00   -0.296681754639292627E+02   -0.134119403966537156E+02    1
    0.173479081330678355E+03    0.529071837501832953E+00    0.133442298845455998E+00   -0.214827613947632345E+01    0.222195401250216795E+01   -0.330231179704231437E+00   -0.203995504120488214E+01    0.151334291625493639E+00   -0.296677400849592736E+02   -0.134129169591537476E+02    1
    0.171387371475496906E+03    0.939475518065048532E-01    0.177350169430673887E+00   -0.130874115354191112E+01    0.204684414737954379E+01   -0.390585366054310157E-01   -0.208272062380795209E+01    0.236930015708718716E+00   -0.296596362267404032E+02   -0.134138935216536943E+02    1
    0.178254627763624882E+03   -0.898188399369667934E-01    0.154576825009385299E+00   -0.235210424745221580E+01    0.262731088791470224E+01   -0.408531513987211437E+00   -0.108430783207517423E+01    0.465128429181537295E+00   -0.296593295546907143E+02   -0.134148700841536517E+02    1
    0.153759281631219267E+03   -0.472198843124297801E-01    0.154649440016196515E+00   -0.173344547733767018E+01    0.232477008404149288E+01   -0.686814160524529260E+00   -0.163703426471980040E+01    0.220761095006080377E+00   -0.296562851317981568E+02   -0.134158466466536819E+02    1
    0.167468786661811947E+03    0.452072609895505129E+00    0.132554146853494120E+00   -0.232235497448304695E+01    0.204175590199449752E+01   -0.417825621390679469E+00   -0.147433912728683070E+01    0.187616083568363679E+00   -0.296545457728156592E+02   -0.134168232091536659E+02    1
    0.157341691831336504E+03    0.565599786790835501E-01    0.149982501922504008E+00   -0.254896131213769150E+01    0.256863121141253092E+01   -0.106403390285732868E+00   -0.248656850906626703E+01    0.999010109869960528E-01   -0.296539091495649707E+02   -0.134177997716536659E+02    1
    0.168028563371716388E+03    0.374988436044902396E-01    0.191896141551704119E+00   -0.102678811245114754E+01    0.218166241779693904E+01   -0.542312570128596683E+00   -0.170874595901966408E+00    0.355624796708215674E+00   -0.296512770542261244E+02   -0.134187763341537138E+02    1
    0.175246664751541772E+03    0.528653348610907958E-03    0.173883986040530208E+00   -0.197725674297737553E+01    0.237816641084795855E+01   -0.396788427101803620E+00   -0.353081591824812691E+00    0.408694056164225883E+00   -0.296506182052930463E+02   -0.134197528966537227E+02    1
