luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.70792823872142 -0.021700962501012222 0.15718485463381124 -0.10842550398549378 2.3494243633782386 -0.5441138759119895 -1.291162833677071 0.03147727131835397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.904807135828676 -8.992740657408078
165.29652863895527 0.07521935931084489 0.14081177219784405 -0.5624743053825867 2.4669027448672054 -0.34910607996553233 -0.9030872287578409 0.4928740720752706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.904394132606175 -11.019118073833521
165.29652863895527 0.07521935931084489 0.14081177219784405 -0.5624743053825867 2.4669027448672054 -0.34910607996553233 -0.9030872287578409 0.4928740720752706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.904394132606175 -11.019118073833521
166.64648803440843 0.20963551455900395 0.11801823808705345 -1.2646952649955 2.879791624851841 -0.005500377732948536 -2.645593108400654 0.3770155865708145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90420074116814 -10.295832704525761
166.64648803440843 0.20963551455900395 0.11801823808705345 -1.2646952649955 2.879791624851841 -0.005500377732948536 -2.645593108400654 0.3770155865708145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90420074116814 -10.295832704525761
177.46788913115464 0.09337297506002595 0.13622332679292135 -1.1227564801558911 2.893377693345282 -0.2853277169524757 -1.7437103034665173 0.4135656481414028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.903581841351656 -10.360255603020432
168.2242039335625 0.4010079757901823 0.14123868566233463 -0.8518988288251217 2.489165612709875 -0.5230999304444204 -0.621404501040129 0.350659345710298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90287639008521 -9.990685584151821
159.32204800615966 0.8876713747904041 0.14672341671626887 -0.31782040620572527 2.2974873461201923 -0.6739823924838526 -1.4923323373454762 0.19338395899880517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.901557839790527 -9.416781097318129
168.81385867892425 -0.02332996547630263 0.17237383558681374 -0.05106704948724339 2.661863596995042 -0.5461708505137839 -1.5499699603939812 0.030102430344977043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.900542853569974 -8.898794967139617
161.8374603174274 0.39633036468492155 0.13468362037333298 -1.0289500228411852 2.8581222842005922 -0.3349411788349288 -1.2530334887665449 0.5556948300871125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.900325818121694 -12.623696770607737
161.9746310664422 0.30408744141517674 0.1482141048717556 -0.3369672455515995 2.1687646865427546 -0.21617349128926122 -0.923633589531343 0.38958163186939676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.899178367267883 -10.135831285719464
161.9746310664422 0.30408744141517674 0.1482141048717556 -0.3369672455515995 2.1687646865427546 -0.21617349128926122 -0.923633589531343 0.38958163186939676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.899178367267883 -10.135831285719464
172.57302994699936 0.9482290640532715 0.13500517745194743 -0.8026025830298638 2.5277828505480073 -0.6569039033664166 -1.9376924259538284 0.07795009061332052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89914911257856 -9.233598984261338
172.57302994699936 0.9482290640532715 0.13500517745194743 -0.8026025830298638 2.5277828505480073 -0.6569039033664166 -1.9376924259538284 0.07795009061332052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89914911257856 -9.233598984261338
183.75636639120557 0.6985375599622836 0.13184583822505777 -0.5892561320637304 2.087569237423334 -0.10361964566900372 -2.286833760381047 0.17176449832842489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89795003805744 -9.467531896311971
183.75636639120557 0.6985375599622836 0.13184583822505777 -0.5892561320637304 2.087569237423334 -0.10361964566900372 -2.286833760381047 0.17176449832842489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89795003805744 -9.467531896311971
166.14949171928194 0.3947228455950995 0.15030382232180167 -0.3974117858780426 2.4396556225023462 -0.3131033208696383 -1.2954042522282156 0.43454530512750017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.897700822563362 -10.404227506710406
175.21810179548072 0.6977803487976519 0.14356185488250517 -0.5124437080929205 2.7122042777842488 -0.5436506255218312 -1.0733271671960591 0.2272167474655983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.897210981125944 -9.531914317608688
170.235283084889 -0.007334242063824228 0.18996773127769281 0.342313663381713 2.5155445988742886 -0.4326999864966137 -0.23035268464296843 0.06269296115787108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.896761090460824 -8.864649908756638
170.235283084889 -0.007334242063824228 0.18996773127769281 0.342313663381713 2.5155445988742886 -0.4326999864966137 -0.23035268464296843 0.06269296115787108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.896761090460824 -8.864649908756638
181.01033718891833 -0.05882956626035219 0.1638840283689729 -0.032329160469361184 2.267225115967784 -0.2559635416437338 -0.3827804222615532 0.3491555107620888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.896321809221277 -9.836372157924972
181.01033718891833 -0.05882956626035219 0.1638840283689729 -0.032329160469361184 2.267225115967784 -0.2559635416437338 -0.3827804222615532 0.3491555107620888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.896321809221277 -9.836372157924972
161.2736973801808 0.36348689160850445 0.1516537673907496 -0.1585443609441599 2.129601062490085 -0.6047804561547925 -0.6936398733605551 0.04047591454225371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89619751314416 -9.045053611167422
161.2736973801808 0.36348689160850445 0.1516537673907496 -0.1585443609441599 2.129601062490085 -0.6047804561547925 -0.6936398733605551 0.04047591454225371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89619751314416 -9.045053611167422
157.4804769381656 7.77374045871082e-05 0.15176351545847713 -0.8282291461420543 2.6412802496046326 -0.322860164973207 -2.062497211194989 0.30356459568701155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89604827124684 -9.726737226358326
181.74006356186885 0.7090971277541486 0.14407650731064045 -0.011957806305503471 2.050127408799274 -0.06743642903787794 -2.1840306961768077 0.1564145677394364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89549265898907 -9.34178575327921
173.99522727354778 0.4606946372242722 0.14331370807561142 -0.5278540506144687 2.2669110966838275 -0.6618038894263272 -0.665062444301896 0.167816907597132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.895450540768543 -9.374850740666318
167.91293170565726 0.08974905344996781 0.13212278439083774 -0.9572093559177928 2.439080933290518 -0.4593243040371613 -0.0690445753965232 0.5063966883789285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89520354087009 -11.26879289119863
167.91293170565726 0.08974905344996781 0.13212278439083774 -0.9572093559177928 2.439080933290518 -0.4593243040371613 -0.0690445753965232 0.5063966883789285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89520354087009 -11.26879289119863
160.55233127377176 0.8420744427806981 0.13628568794114243 -0.5013679864159561 2.2834867116741075 -0.4153905674931213 -1.9976756113765157 0.4362937800452121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89519657182871 -10.514226994469203
175.21062944386995 -0.07127029366255626 0.15452238529500412 -0.7744088684118973 2.7422191162877994 -0.5738919877926509 -1.4200315065202496 0.18174953851934372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89456846995998 -9.335148909047446
175.21062944386995 -0.07127029366255626 0.15452238529500412 -0.7744088684118973 2.7422191162877994 -0.5738919877926509 -1.4200315065202496 0.18174953851934372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89456846995998 -9.335148909047446
151.51082676858564 0.46540125301755064 0.1617847730381441 0.09460690824985463 2.2660606091101947 -0.5456705121618715 -1.4678293132381364 0.10042887717778047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.894458115604415 -9.100499887434383
161.37864119558563 0.45832644334224926 0.13635021145513768 -0.7717693125125562 2.7657068879705444 -0.3251367656793498 -1.9887638664900025 0.4932123325562715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.894457530971735 -11.055371636354197
161.37864119558563 0.45832644334224926 0.13635021145513768 -0.7717693125125562 2.7657068879705444 -0.3251367656793498 -1.9887638664900025 0.4932123325562715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.894457530971735 -11.055371636354197
158.22470599126206 0.055479086561945584 0.15734016818640903 -0.2894555213280472 2.2534857089134723 -0.5140217251774906 -0.7535071577676926 0.14738037800258844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89334966139481 -9.232902306326238
158.22470599126206 0.055479086561945584 0.15734016818640903 -0.2894555213280472 2.2534857089134723 -0.5140217251774906 -0.7535071577676926 0.14738037800258844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89334966139481 -9.232902306326238
174.29144353625912 -0.05146448270536312 0.12463850433940228 -1.2858625369730883 2.7093091796624824 -0.26118998496790136 -1.8882761511327126 0.4055552670784178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89252485728654 -10.399427632229454
163.83289855100202 0.2510321300032171 0.1386024140315346 -0.9106984621034995 2.6161933653944 -0.33776218983769013 -0.8027733476579417 0.5319421469106957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.892034222652924 -11.710651935881678
173.80341709426102 0.7786024457299863 0.11300253041723969 -1.007222626626918 2.506582545270258 -0.04450147201143917 -2.3740395026047825 0.5265637999464747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.891777882227338 -11.788963167198244
150.22668596837667 0.3585458180544502 0.15040723272304493 -0.5273495921154541 2.5228143231855116 -0.47631401104986004 -2.2437307689917785 0.18082114218974657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.891105405349393 -9.35955819953264
150.22668596837667 0.3585458180544502 0.15040723272304493 -0.5273495921154541 2.5228143231855116 -0.47631401104986004 -2.2437307689917785 0.18082114218974657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.891105405349393 -9.35955819953264
163.98432422477774 0.24429514696082824 0.12901660304195753 -1.3363032625553166 2.8687832978637564 -0.6271172339373936 -1.5826540563419726 0.1853433498845473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.890905649040516 -9.523581971205221
163.98432422477774 0.24429514696082824 0.12901660304195753 -1.3363032625553166 2.8687832978637564 -0.6271172339373936 -1.5826540563419726 0.1853433498845473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.890905649040516 -9.523581971205221
168.57862138160698 -0.09396001810388574 0.15986186391230695 -0.45330443362903994 2.682639879430825 -0.5885953347644071 -1.134501281501553 0.12687343860522043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.890747006227 -9.17001436158715
162.55799788114047 0.07780927686272945 0.1649100841967377 0.162693842136457 2.4202135434244636 -0.05391079248132602 -1.3393755799168119 0.4626197726776187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.888321197167084 -10.539974240192365
162.55799788114047 0.07780927686272945 0.1649100841967377 0.162693842136457 2.4202135434244636 -0.05391079248132602 -1.3393755799168119 0.4626197726776187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.888321197167084 -10.539974240192365
182.82789929238834 0.31283450431515036 0.14403786170524283 -0.5824165460502635 2.2557880007994195 -0.4048475361398878 -1.8115989995908992 0.26477978500150245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.887097786523448 -9.643836447820998
182.82789929238834 0.31283450431515036 0.14403786170524283 -0.5824165460502635 2.2557880007994195 -0.4048475361398878 -1.8115989995908992 0.26477978500150245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.887097786523448 -9.643836447820998
152.63147376503565 0.18254817698543893 0.14583640033514195 -0.7484475147469096 2.4134728585170566 -0.574736613343271 -1.8162145399930494 0.26415219271449053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.886521389592613 -9.629476132523267
152.63147376503565 0.18254817698543893 0.14583640033514195 -0.7484475147469096 2.4134728585170566 -0.574736613343271 -1.8162145399930494 0.26415219271449053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.886521389592613 -9.629476132523267
163.92981645512745 0.3266072451198929 0.1419048859789713 -0.8444158215023672 2.892783217000055 -0.32831899062099446 -1.962595064984684 0.4309796911221575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.886498609057362 -10.435783418573267
182.10053360553036 0.18849733388655984 0.1572038470231061 0.1741567533645454 2.1483482654381434 -0.10427404931702 -1.5020772381346101 0.26413894845777564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.886120365898055 -9.554950277329903
151.44433434294652 0.7661367820025636 0.13346142018366677 -0.6815462262293188 2.557029849071656 -0.10432810440906426 -2.4466311435220645 0.4045656420404712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.882999361435576 -10.325498829070415
167.25507032874805 0.6396422042381862 0.14252972963183136 -0.8510785359382038 2.725393337632807 -0.8167771829782224 -0.7235291451334747 0.1330390402741844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.882994436243653 -9.29783455230673
172.60256285967967 0.08503240550750232 0.16014393303748262 -0.6770669290030122 2.7687827183785836 -0.27439325838546313 -1.4057309609804336 0.4707123774792649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.88048129760239 -10.645617807548994
172.60256285967967 0.08503240550750232 0.16014393303748262 -0.6770669290030122 2.7687827183785836 -0.27439325838546313 -1.4057309609804336 0.4707123774792649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.88048129760239 -10.645617807548994
176.57878456108125 -0.043383684149836566 0.17336563631971916 -0.3007053934190784 2.487356679954575 -0.19507418774879293 -0.9927467046904646 0.5244117589367696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.878933912340113 -11.317973813388981
176.57878456108125 -0.043383684149836566 0.17336563631971916 -0.3007053934190784 2.487356679954575 -0.19507418774879293 -0.9927467046904646 0.5244117589367696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.878933912340113 -11.317973813388981
151.14857344614578 -0.01397190065875889 0.1644864875080865 -0.5230075182755609 2.477738005350396 -0.7148168677301818 -0.0019932276114604797 0.18083917040229688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.87847761765724 -9.27086245463028
151.14857344614578 -0.01397190065875889 0.1644864875080865 -0.5230075182755609 2.477738005350396 -0.7148168677301818 -0.0019932276114604797 0.18083917040229688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.87847761765724 -9.27086245463028
173.0773227897532 0.026453008089541347 0.1464195961768216 -0.9093186917559777 2.564625162450692 -0.16523808231106507 -2.740077667950474 0.03595182722127474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8781371041559 -9.07144765531534
169.1481074368999 -0.07792453248136874 0.18764616280485757 0.26088011009300116 2.5728661069748164 -0.04533983649069029 -1.587708935845428 0.3908580596799875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.876677488857286 -9.909149020444328
152.08021782469325 0.2680431525352741 0.15085553661146778 -0.2560599980155236 2.3750374773486818 -0.12900713579607537 -2.128573764018278 0.49630421287153526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.876051054150857 -10.994798592075323
168.25771449276772 0.17846897196649894 0.1334813062916026 -0.5738303788150452 2.4229065103135925 -0.29080404586501807 -0.15262545792310567 0.508571896920234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.875599289605088 -11.292134671280293
156.63556372919663 -0.07492065290773305 0.14209139673809593 -1.0062667188459353 2.57374523029405 -0.23755519510281609 -2.2072418689327424 0.37062674555867164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.874359994859233 -10.079070591225756
155.32069352679443 0.14910825631449753 0.15957696681986117 -0.02549824699460146 2.1567858188940434 -0.3387491500638591 -0.49621983127487157 0.25069981621306786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.87248325876891 -9.497419764344029
183.77920826044152 -0.0008039108636400533 0.18068101515992835 -0.03881093332543184 2.635959676244836 -0.14196720496297477 -0.8200298605916467 0.5207056156982508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.870943891440803 -11.202682970412015
157.53535818524358 0.12690251991749413 0.14983801432970859 -0.709734734829385 2.7883026283023664 -0.36356835869693027 -2.005729983489906 0.24491789841313505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.87027578048725 -9.54207488463231
164.8261807735503 0.09374287516742277 0.15910813510170907 -0.3788709071001479 2.610485875387929 -0.3363127582649099 -0.9992655164696975 0.3348607149827258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.870129720206638 -9.803624096016392
174.25719011807243 0.6275274689286149 0.12544619769858653 -0.9696161481213865 2.6548965914109606 -0.3649932202859092 -2.1809984380321152 0.2472237786352544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.869348256538835 -9.72569833380444
174.75329431673475 0.14410143187623556 0.16571396516331674 0.0692098057581223 2.496889005328359 -0.3663500673869091 -2.354915223955206 0.10801869339254058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.868049357061285 -9.09293023618656
174.75329431673475 0.14410143187623556 0.16571396516331674 0.0692098057581223 2.496889005328359 -0.3663500673869091 -2.354915223955206 0.10801869339254058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.868049357061285 -9.09293023618656
159.27243070428372 0.45247729833645856 0.13825483159834184 -0.6178939204853666 2.644996416810102 -0.35732383397437006 -1.1227376269836997 0.5219393886016984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.867071769690156 -11.492214500849602
175.8918010122861 -0.06995628920669053 0.19253438361757694 0.292310818036456 2.7333991775862936 -0.484348065974201 -0.4661662011380461 0.03278001812707304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86631766416009 -8.794364375016723
174.81871450756395 0.46612213347224074 0.13430857863544146 -1.3401500250203517 2.822270091884652 -0.8383929639604286 -0.14752115249947817 0.1430149671957071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86544377508545 -9.379832651860813
174.81871450756395 0.46612213347224074 0.13430857863544146 -1.3401500250203517 2.822270091884652 -0.8383929639604286 -0.14752115249947817 0.1430149671957071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86544377508545 -9.379832651860813
163.18520842549728 0.4030354773201935 0.1511819415926659 -0.1726310888522713 2.1812969222060437 -0.5787317370241283 -1.2446969177921092 0.015882035993705093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86470905840595 -9.002947146319867
163.18520842549728 0.4030354773201935 0.1511819415926659 -0.1726310888522713 2.1812969222060437 -0.5787317370241283 -1.2446969177921092 0.015882035993705093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86470905840595 -9.002947146319867
157.1322273751871 -0.026290003916944638 0.12651086843289988 -1.2634492431146298 2.6190461553914735 -0.13664891855852446 -2.280269871966457 0.3774518195460384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86406147773122 -10.22892530482453
178.02342089135774 0.42448915724775105 0.14457425460024526 -0.15665759728935402 2.1131182229381933 -0.04787904867779513 -1.1400539108097196 0.33314735407589585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.862669768648637 -9.891491095004383
173.10486569614375 0.7975484034993588 0.12842847344245412 -1.2047235070760642 2.805691144228395 -0.2363908942109587 -2.566530125170703 0.20736136261677285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.862440601506563 -9.586693548704021
179.44809705550085 0.17665582800009919 0.1287772431379121 -0.6543128726341774 2.318573829211387 -0.31140988074384035 -1.9891166116414811 0.3456736316493732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.861419352862445 -10.060255863468663
179.44809705550085 0.17665582800009919 0.1287772431379121 -0.6543128726341774 2.318573829211387 -0.31140988074384035 -1.9891166116414811 0.3456736316493732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.861419352862445 -10.060255863468663
168.42612936933816 0.1964724137903359 0.1504890409827099 -0.34052860485991276 2.2993670798244734 -0.4431554788393326 -0.9443570102744134 0.1941354599312561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.861394331376257 -9.393611672150382
180.20971638966876 0.7667874990374214 0.14160715853006794 -0.33748374211625043 2.4315201821255537 -0.37720065466545893 -1.823075915783045 0.35541052561759595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.860785333337418 -10.009757136099408
180.20971638966876 0.7667874990374214 0.14160715853006794 -0.33748374211625043 2.4315201821255537 -0.37720065466545893 -1.823075915783045 0.35541052561759595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.860785333337418 -10.009757136099408
164.3419158101536 -0.02822261514929157 0.16395639919788513 -0.3959892023954179 2.580909878209959 -0.42156731407844994 -1.6728149506059868 0.3312638562186583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.860639209827283 -9.758840468277626
174.58147490273086 0.6859206446649441 0.13368475472497224 -1.1706383406421215 2.9949820057695016 -0.6870789383882774 -0.430794196595917 0.3522010183176467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.859529121475198 -10.052282710546736
163.58232440584703 0.043116157259733195 0.1698251672383445 -0.640062515068692 2.999492484542519 -0.3408134875168267 -1.9263462323423641 0.3202111435543545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.855947835008458 -9.679182060256888
161.89536912753695 0.48327169640941336 0.1397741115745872 -0.8999940643287552 2.5519312948256987 -0.6991975413244038 -0.42774292927767865 0.2006493676163522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.855919266580564 -9.484325722829606
184.3827569613168 0.5370226439490989 0.12250199774236994 -1.1594875009212628 2.903598208697445 -0.21815004512697378 -2.4515841602334953 0.12590697072641976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.855558311137308 -9.432269632563134
184.3827569613168 0.5370226439490989 0.12250199774236994 -1.1594875009212628 2.903598208697445 -0.21815004512697378 -2.4515841602334953 0.12590697072641976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.855558311137308 -9.432269632563134
163.95397005384945 0.29686449249612035 0.1353382282331136 -0.4540771634861276 2.2923329334364166 -0.4819121521787664 -2.165449021907227 0.19184653722343195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.855514488342912 -9.492969275012046
173.98221190338728 0.1835508589222112 0.1466284432148184 -0.7675176640363013 2.424572791014633 -0.6775765153503523 -1.2602921713240547 0.12501340564486915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.85464349268853 -9.251579396495174
174.54603442831083 -0.08378246543650293 0.16353689356501502 -0.4421973949708917 2.5732968477932636 -0.5869151055841852 -0.8912549414659781 0.17940966920301143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.853632402569744 -9.272956127972913
174.54603442831083 -0.08378246543650293 0.16353689356501502 -0.4421973949708917 2.5732968477932636 -0.5869151055841852 -0.8912549414659781 0.17940966920301143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.853632402569744 -9.272956127972913
163.88153718197228 0.08893561934690405 0.16161376937444868 -0.3658255923094047 2.899706125452532 -0.48022948657356235 -1.1932605555549216 0.18836927392058964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.852525794394552 -9.307743433743113
177.69496310990385 0.14224445658175755 0.1409597760025777 -0.8268338972014639 2.445984991852123 -0.42625389762776056 -0.9752326537823981 0.355148979890487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.852380883040794 -10.013104156295439
154.31584739233438 0.11806511083104684 0.15625420115200336 -0.5797773230956516 2.5680869396887624 -0.47204706951006603 -0.5264766966749295 0.4371722504281094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.851480730417 -10.38494636283173
157.13391566818004 0.7023064874679369 0.15168126607567645 -0.3320829356642476 2.220957637743866 -0.7134334653219065 -1.3880417238122278 0.07415321760883832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.85135798295486 -9.110278975927871
152.02632828085171 -0.09581692118239626 0.18646361425117772 0.40152538467440957 2.4840202562322267 -0.1927100999748954 -0.7290637362496524 0.4163567901160638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.850094774249147 -10.066750816356121
174.2131772770356 0.44271703977827914 0.14310481141628703 -0.7935333548795658 2.9106310806335007 -0.33455081510031137 -1.15246989959769 0.533126677535106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.848094247007612 -11.708611101264086
165.2297708585964 0.5226263980079904 0.13339083472495275 -1.2649130140769476 2.880848695272582 -0.35771609201551335 -2.0623708018579023 0.26802043118934243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.847837724701748 -9.730726733103074
165.2297708585964 0.5226263980079904 0.13339083472495275 -1.2649130140769476 2.880848695272582 -0.35771609201551335 -2.0623708018579023 0.26802043118934243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.847837724701748 -9.730726733103074
168.6145024279417 -0.04032792346335035 0.1421545872077788 -0.858863387059869 2.571125962305959 -0.6120458368989525 -0.20444803229294894 0.2718107339785954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.847522045787613 -9.680028766645602
