    0.105521988868713379E+03    0.401315832138061523E+01    0.479327142238616943E+00   -0.915414988994598389E+00   -0.112285381555557251E+01   -0.255487340688705444E+01    0.214417760825157178E+00   -0.181344329387015478E+04   -0.717072945915375737E+01    1
    0.137316000461578369E+03    0.298239994049072266E+01    0.178328537940979004E+01    0.160698533058166504E+00   -0.103224977850914001E+01   -0.145458209514617920E+01    0.541746168923378013E+00   -0.181339075076943436E+04   -0.717170602165371296E+01    1
    0.111457633972167969E+03    0.401146936416625977E+01   -0.283258140087127686E+00    0.416688740253448486E+00   -0.748021900653839111E+00   -0.221102941036224365E+01    0.533913564133644103E+00   -0.181018160612395559E+04   -0.717268258415373428E+01    1
    0.191355693340301514E+03    0.468444371223449707E+01    0.194572407007217407E+01    0.415662527084350586E-01   -0.820863634347915649E+00   -0.146943184733390808E+01    0.278913517212867723E+00   -0.179219165076383115E+04   -0.717365914665376181E+01    1
    0.147708249092102051E+03    0.294381022453308105E+01    0.463716149330139160E+00   -0.142081147432327271E+01   -0.127695083618164062E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.178713370561735110E+04   -0.717463570915377868E+01    1
    0.110845100879669189E+03    0.263974332809448242E+01    0.176365840435028076E+01   -0.901645243167877197E+00   -0.171343985199928284E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.178444410585110199E+04   -0.717561227165380977E+01    1
    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01    0.217126706099510208E+00   -0.177634415317946082E+04   -0.717658883415377247E+01    1
    0.201575517654418945E+02    0.341841793060302734E+01   -0.911944687366485596E+00   -0.799243330955505371E+00   -0.505563706159591675E+00   -0.171777713298797607E+01    0.127221486568450935E-02   -0.177413778107925691E+04   -0.717756539665376891E+01    1
    0.104660165309906006E+03    0.147497200965881348E+01    0.114447045326232910E+01    0.199660658836364746E+00   -0.926953047513961792E+00   -0.221461328864097595E+01    0.474167264342308048E+00   -0.177188548685557316E+04   -0.717854195915379378E+01    1
    0.143407928943634033E+03    0.498932003974914551E+01    0.149320590496063232E+01   -0.857192456722259521E+00   -0.771731823682785034E+00   -0.182275223731994629E+01    0.396017912006378203E+00   -0.176985180025104091E+04   -0.717951852165373250E+01    1
    0.130511748790740967E+03    0.321007275581359863E+01    0.198544436693191528E+01    0.821645081043243408E+00   -0.979205608367919922E+00   -0.830124348402023315E+00    0.393878459358215360E+00   -0.176534773085942334E+04   -0.718049508415372717E+01    1
    0.151035594940185547E+03    0.412463998794555664E+01    0.106768918037414551E+01   -0.129396766424179077E+01   -0.623068511486053467E+00   -0.156189310550689697E+01    0.267122372317314172E+00   -0.172832830807578762E+04   -0.718147164665373516E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.171498630591353140E+04   -0.718244820915374849E+01    1
    0.961500167846679688E+02    0.406339240074157715E+01   -0.907099366188049316E+00   -0.389128565788269043E+00   -0.570196807384490967E+00   -0.168844017386436462E+01    0.186839469695091243E+00   -0.171223135992925040E+04   -0.718342477165379290E+01    1
    0.133579480648040771E+03    0.270492601394653320E+01    0.172973650693893433E+01    0.750287771224975586E-01   -0.845651805400848389E+00   -0.120279389619827271E+01    0.151803629636764539E-01   -0.170973459508032715E+04   -0.718440133415378135E+01    1
    0.148093843460083008E+03    0.109491777420043945E+01   -0.642810225486755371E+00   -0.116078400611877441E+01   -0.655770361423492432E+00   -0.157521712779998779E+01    0.312530061006546026E-01   -0.170724524240531196E+04   -0.718537789665373072E+01    1
    0.219952940940856934E+02    0.410475397109985352E+01   -0.422088742256164551E+00   -0.188577687740325928E+01   -0.955958992242813110E+00   -0.223485577106475830E+01    0.933630482912063686E-01   -0.170646901864250890E+04   -0.718635445915368898E+01    1
    0.751888990402221680E+02    0.358888840675354004E+01   -0.206477403640747070E+00   -0.125402581691741943E+01   -0.521569252014160156E+00   -0.138952064514160156E+01    0.416831072902679456E+00   -0.170449260959647359E+04   -0.718733102165373605E+01    1
    0.130009818077087402E+03    0.308909273147583008E+01    0.183946996927261353E+01    0.919569134712219238E+00   -0.725311100482940674E+00   -0.146119552850723267E+01    0.209267318916320805E+00   -0.170257427516761209E+04   -0.718830758415376003E+01    1
    0.603505253791809082E+02    0.198452591896057129E+01    0.182256042957305908E+01   -0.411599755287170410E+00   -0.189032545685768127E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.169668317404034178E+04   -0.718928414665375026E+01    1
    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00   -0.169602224519728452E+04   -0.719026070915372451E+01    1
    0.560843825340270996E+02    0.151486849784851074E+01    0.158532243967056274E+01   -0.130826133489608765E+01   -0.194614741206169128E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.169457904528705149E+04   -0.719123727165372628E+01    1
    0.163017451763153076E+03    0.152906584739685059E+01    0.365731656551361084E+00   -0.185488283634185791E+01   -0.164170891046524048E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.167629449187541923E+04   -0.719221383415375470E+01    1
    0.178463113307952881E+03    0.159019660949707031E+01    0.102106291055679321E+01   -0.150742858648300171E+01   -0.636306017637252808E+00   -0.812469750642776489E+00    0.833756720066070600E-01   -0.167376519108493380E+04   -0.719319039665375470E+01    1
    0.381582975387573242E+02    0.188695645332336426E+01    0.186647552251815796E+01   -0.924891233444213867E+00   -0.179397925734519958E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.167338142923208557E+04   -0.719416695915377513E+01    1
    0.823872089385986328E+01    0.123581171035766602E+01    0.175033605098724365E+01    0.627398610115051270E+00   -0.154945906996726990E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.166540547438092472E+04   -0.719514352165373516E+01    1
    0.188718307018280029E+03    0.284995269775390625E+01    0.291142106056213379E+00   -0.196270602941513062E+01   -0.133838200569152832E+01   -0.282656717300415039E+01    0.246561580038070688E+00   -0.165390412711064232E+04   -0.719612008415372806E+01    1
    0.140657854080200195E+03    0.126136159896850586E+01   -0.435091197490692139E+00   -0.922587573528289795E+00   -0.613384842872619629E+00   -0.144449445605278015E+01    0.572393108224868774E+00   -0.165267331812032353E+04   -0.719709664665371829E+01    1
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.165252440533990239E+04   -0.719807320915369164E+01    1
    0.162756681442260742E+03    0.134379601478576660E+01    0.109419852495193481E+01    0.320324659347534180E+00   -0.114526134729385376E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.165196364278604506E+04   -0.719904977165372983E+01    1
    0.166347265243530273E+03    0.407497072219848633E+01    0.195871418714523315E+01   -0.186692363023757935E+01   -0.158126854896545410E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.164740571114236559E+04   -0.720002633415378313E+01    1
    0.412156105041503906E+02    0.181361269950866699E+01    0.166293931007385254E+01   -0.151282322406768799E+01   -0.171794641017913818E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.164159020644263887E+04   -0.720100289665374493E+01    1
    0.183607852458953857E+03    0.224281024932861328E+01    0.271619737148284912E+00   -0.105760192871093750E+01   -0.654436320066452026E+00   -0.161475959420204163E+01    0.184603668665885928E+00   -0.162998873187292111E+04   -0.720197945915367654E+01    1
    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.162849748350118216E+04   -0.720295602165372806E+01    1
    0.801812648773193359E+02    0.430889058113098145E+01   -0.768461525440216064E+00    0.733772695064544678E+00   -0.678110301494598389E+00   -0.221192690730094910E+01    0.327404763507843033E+00   -0.162700633356551157E+04   -0.720393258415376980E+01    1
    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00   -0.162611653576117624E+04   -0.720490914665375914E+01    1
    0.196986150741577148E+03    0.268663406372070312E+01    0.110365617275238037E+01   -0.644082188606262207E+00   -0.630893230438232422E+00   -0.154142844676971436E+01    0.184155327987670897E+00   -0.162602837425308167E+04   -0.720588570915374138E+01    1
    0.137788748741149902E+03    0.225157594680786133E+01    0.154414606094360352E+01   -0.104081326723098755E+01   -0.145474866032600403E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.162437405492096264E+04   -0.720686227165370230E+01    1
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.161783942004799064E+04   -0.720783883415371207E+01    1
    0.444819092750549316E+02    0.424363040924072266E+01    0.165036368370056152E+01   -0.156139695644378662E+01   -0.589736163616180420E+00   -0.131055298447608948E+01    0.131674596834182756E+00   -0.161782987558088666E+04   -0.720881539665377780E+01    1
    0.825723648071289062E+02    0.207882833480834961E+01    0.175885528326034546E+01    0.460316300392150879E+00   -0.120273000001907349E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.161136503345219398E+04   -0.720979195915376891E+01    1
    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.160743862522703603E+04   -0.721076852165371118E+01    1
    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00   -0.158911135999382373E+04   -0.721174508415371562E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.157274822669199375E+04   -0.721272164665375026E+01    1
    0.871192216873168945E+01    0.350680637359619141E+01    0.116082316637039185E+01   -0.214920341968536377E+00   -0.107800951600074768E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.157244625552850107E+04   -0.721369820915379023E+01    1
    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00   -0.156592899388364458E+04   -0.721467477165381510E+01    1
    0.983180999755859375E+02    0.130113744735717773E+01    0.125322204828262329E+01   -0.196591824293136597E+01   -0.184263783693313599E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.156031498202346893E+04   -0.721565133415381244E+01    1
    0.348118901252746582E+02    0.323829603195190430E+01    0.199758636951446533E+01   -0.777611672878265381E+00   -0.110785517096519470E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.155824659361715908E+04   -0.721662789665376891E+01    1
    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.155328951136530395E+04   -0.721760445915375559E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.154749391738353233E+04   -0.721858102165376447E+01    1
    0.147802698612213135E+03    0.366837072372436523E+01    0.220144748687744141E+00   -0.598021149635314941E+00   -0.966886043548583984E+00   -0.212937507033348083E+01    0.518330339384079020E+00   -0.154095425954562825E+04   -0.721955758415371918E+01    1
    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01   -0.153757580292178500E+04   -0.722053414665368987E+01    1
    0.121003341674804688E+03    0.116121053695678711E+01    0.911725521087646484E+00   -0.764383375644683838E+00   -0.605724096298217773E+00   -0.112844648957252502E+01    0.240105999684333798E+00   -0.152196372632789553E+04   -0.722151070915375115E+01    1
    0.191425919532775879E+02    0.446650934219360352E+01   -0.819259345531463623E+00   -0.157686382532119751E+01   -0.773144096136093140E+00   -0.189688462018966675E+01    0.271231780886650120E+00   -0.152040017879649849E+04   -0.722248727165374493E+01    1
    0.306880235671997070E+02    0.461839580535888672E+01   -0.983675360679626465E+00    0.655705571174621582E+00   -0.677617222070693970E+00   -0.220375153422355652E+01    0.422578813362121608E+00   -0.151783701991477210E+04   -0.722346383415374138E+01    1
    0.144865036010742188E+03    0.216966962814331055E+01    0.138001972436904907E+01   -0.107586205005645752E+00   -0.161524927616119385E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.151506849871920303E+04   -0.722444039665380622E+01    1
    0.140819323062896729E+03    0.280566072463989258E+01    0.107056897878646851E+01   -0.725124061107635498E+00   -0.130516311526298523E+01   -0.221809062361717224E+01    0.239708357906341568E+00   -0.151070653004144310E+04   -0.722541695915377247E+01    1
    0.898658275604248047E+02    0.225916290283203125E+01    0.166592943668365479E+01    0.439081072807312012E+00   -0.111004099249839783E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.150644273510318294E+04   -0.722639352165377513E+01    1
    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00   -0.148896848391925073E+04   -0.722737008415378934E+01    1
    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00   -0.148654735404972917E+04   -0.722834664665378401E+01    1
    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.147943450842761013E+04   -0.722932320915379734E+01    1
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.147371036451094187E+04   -0.723029977165378135E+01    1
    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01   -0.145667133286801868E+04   -0.723127633415375648E+01    1
    0.155576419830322266E+03    0.189218926429748535E+01    0.120685452222824097E+01    0.642622470855712891E+00   -0.810360640287399292E+00   -0.183330091834068298E+01    0.404539830780029308E+00   -0.144440025614850356E+04   -0.723225289665373339E+01    1
    0.196079874038696289E+03    0.195260977745056152E+01   -0.956348299980163574E+00    0.781423389911651611E+00   -0.952376276254653931E+00   -0.272521707415580750E+01    0.436425481367111234E+00   -0.144421563242269190E+04   -0.723322945915371118E+01    1
    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00   -0.143870614836436539E+04   -0.723420602165375293E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.143297302805182449E+04   -0.723518258415375559E+01    1
    0.159343922138214111E+03    0.155417275428771973E+01    0.518345057964324951E+00   -0.487082302570343018E+00   -0.134537631273269653E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.143192577735568375E+04   -0.723615914665375737E+01    1
    0.726284027099609375E+02    0.159221267700195312E+01    0.120330667495727539E+01    0.395166337490081787E+00   -0.895861059427261353E+00   -0.217522385716438293E+01    0.189990477991104134E+00   -0.142855524729813305E+04   -0.723713570915377957E+01    1
    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00   -0.142729971578887489E+04   -0.723811227165375382E+01    1
    0.115514922142028809E+03    0.307298111915588379E+01    0.170910030603408813E+01   -0.912896215915679932E+00   -0.132564070820808411E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.142708129615477060E+04   -0.723908883415374582E+01    1
    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.142596768911291542E+04   -0.724006539665372895E+01    1
    0.640685439109802246E+02    0.179098367691040039E+01    0.171664178371429443E+00    0.222934722900390625E+00   -0.122014263272285461E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.142512466853508795E+04   -0.724104195915373605E+01    1
    0.117258572578430176E+03    0.114867663383483887E+01   -0.547891855239868164E+00   -0.753370046615600586E+00   -0.966301232576370239E+00   -0.212133023142814636E+01    0.115482098221778878E+00   -0.141822901557636328E+04   -0.724201852165377957E+01    1
    0.811331510543823242E+02    0.247259783744812012E+01    0.187561738491058350E+01    0.837809324264526367E+00   -0.155193832516670227E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.141135117476939945E+04   -0.724299508415377513E+01    1
    0.710622191429138184E+02    0.346221637725830078E+01    0.161778467893600464E+01   -0.879281163215637207E+00   -0.132369127869606018E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.140057865356629623E+04   -0.724397164665377069E+01    1
    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00   -0.139800389143116945E+04   -0.724494820915379556E+01    1
    0.192098152637481689E+03    0.247029352188110352E+01    0.140840339660644531E+01    0.270131051540374756E+00   -0.695315241813659668E+00   -0.125473189353942871E+01    0.197421722173690799E-01   -0.139158751280035540E+04   -0.724592477165377424E+01    1
    0.197741699218750000E+03    0.325019717216491699E+01   -0.561827003955841064E+00   -0.162246710062026978E+01   -0.749968737363815308E+00   -0.151132631301879883E+01    0.154776304721832274E-01   -0.138870842566085776E+04   -0.724690133415376714E+01    1
    0.186603832244873047E+03    0.233799719810485840E+01   -0.135045886039733887E+00    0.125703930854797363E+00   -0.933916419744491577E+00   -0.221253010630607605E+01    0.313992891454696665E+00   -0.138637295188508688E+04   -0.724787789665372895E+01    1
    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.137632767826047598E+04   -0.724885445915374582E+01    1
    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00   -0.137599688655252453E+04   -0.724983102165380089E+01    1
    0.199989569187164307E+03    0.317934060096740723E+01    0.166682511568069458E+01   -0.156757712364196777E+00   -0.992032647132873535E+00   -0.970493137836456299E+00    0.522908320426940937E-01   -0.137005092187014657E+04   -0.725080758415376980E+01    1
    0.173635601997375488E+03    0.168926000595092773E+01    0.883866310119628906E+00   -0.872431695461273193E+00   -0.893603622913360596E+00   -0.161474812030792236E+01    0.371921332025527962E+00   -0.136943956003184530E+04   -0.725178414665373516E+01    1
    0.798083543777465820E+01    0.110941267013549805E+01    0.147556680440902710E+01   -0.147721868753433228E+01   -0.176948890089988708E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.136769638088638476E+04   -0.725276070915374937E+01    1
    0.199358797073364258E+03    0.195606184005737305E+01    0.130713409185409546E+01   -0.109493577480316162E+01   -0.146347469091415405E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.136309657474307755E+04   -0.725373727165375737E+01    1
    0.196925401687622070E+02    0.422842383384704590E+01    0.173396420478820801E+01   -0.440535604953765869E+00   -0.532349050045013428E+00   -0.133439648151397705E+01    0.490534854984283453E+00   -0.135449664567607942E+04   -0.725471383415375204E+01    1
    0.178397536277770996E+02    0.222706460952758789E+01    0.173345422744750977E+01   -0.524707436561584473E+00   -0.105051553249359131E+01   -0.583884596824645996E+00    0.225942514729499833E+00   -0.135257020762556772E+04   -0.725569039665376980E+01    1
    0.752727270126342773E+02    0.312726783752441406E+01    0.197785425186157227E+01    0.445450782775878906E+00   -0.117467668652534485E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.134242736050375152E+04   -0.725666695915374049E+01    1
    0.131864297389984131E+03    0.314998412132263184E+01    0.144877958297729492E+01   -0.140735089778900146E+01   -0.901241749525070190E+00   -0.878095805644989014E+00    0.350381464147567767E+00   -0.134106852437154384E+04   -0.725764352165371207E+01    1
    0.179730606079101562E+03    0.397802329063415527E+01    0.171929073333740234E+01    0.220392346382141113E+00   -0.107870295643806458E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.133638996975549503E+04   -0.725862008415370052E+01    1
    0.894052028656005859E+02    0.406214499473571777E+01    0.153272378444671631E+01    0.103327155113220215E+00   -0.950120359659194946E+00   -0.218456375598907471E+01    0.454886875176429784E+00   -0.133480936414326607E+04   -0.725959664665368631E+01    1
    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00   -0.133462991800524014E+04   -0.726057320915369164E+01    1
    0.188994634151458740E+03    0.339440131187438965E+01   -0.456291556358337402E+00    0.715197861194610596E+00   -0.822769522666931152E+00   -0.211418795585632324E+01    0.326837590885162343E+00   -0.132935976719657128E+04   -0.726154977165370052E+01    1
    0.432334423065185547E+02    0.201481723785400391E+01    0.135784518718719482E+01   -0.144746404886245728E+01   -0.804566442966461182E+00   -0.725661396980285645E+00    0.804236381292343233E-01   -0.132360012706985185E+04   -0.726252633415373872E+01    1
    0.176925528049468994E+03    0.309407997131347656E+01    0.132814830541610718E+01   -0.129442185163497925E+01   -0.117281478643417358E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.130950558776634671E+04   -0.726350289665379201E+01    1
    0.181621384620666504E+03    0.407374858856201172E+01    0.199129194021224976E+01   -0.125278198719024658E+01   -0.191399201750755310E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.130875848817482756E+04   -0.726447945915380622E+01    1
    0.390010237693786621E+02    0.125764679908752441E+01    0.139012092351913452E+01   -0.596819162368774414E+00   -0.152170079946517944E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.130872132017850186E+04   -0.726545602165376270E+01    1
    0.699211955070495605E+02    0.174822592735290527E+01   -0.543506085872650146E+00    0.669559359550476074E+00   -0.991520345211029053E+00   -0.274571362137794495E+01    0.397828470039367665E+00   -0.130686750322929538E+04   -0.726643258415376359E+01    1
    0.160475134849548340E+02    0.219233536720275879E+01    0.182710945606231689E+01    0.959252595901489258E+00   -0.105798262357711792E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.130554312960507787E+04   -0.726740914665378490E+01    1
    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.130391937504670432E+04   -0.726838570915376092E+01    1
    0.148042392730712891E+03    0.328291440010070801E+01    0.178569149971008301E+01    0.239176928997039795E+00   -0.104476550221443176E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.129918737639208393E+04   -0.726936227165373783E+01    1
    0.129478585720062256E+03    0.293606519699096680E+01    0.136041027307510376E+01   -0.225877344608306885E+00   -0.145602923631668091E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.129578213965654822E+04   -0.727033883415371740E+01    1
    0.175133705139160156E+02    0.284083127975463867E+01    0.177172917127609253E+01   -0.986741006374359131E+00   -0.104212790727615356E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.129102854694168695E+04   -0.727131539665373516E+01    1
    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.129078248626989966E+04   -0.727229195915377780E+01    1
    0.105429923534393311E+03    0.248017859458923340E+01    0.209857225418090820E-01   -0.186750423908233643E+01   -0.104100710153579712E+01   -0.194693315029144287E+01    0.267839014577865631E+00   -0.128867576902600467E+04   -0.727326852165378135E+01    1
    0.136645483970642090E+03    0.270683503150939941E+01   -0.604536712169647217E+00    0.703143656253814697E+00   -0.691005915403366089E+00   -0.193902361392974854E+01    0.447290057802200325E+00   -0.128753057957733290E+04   -0.727424508415379645E+01    1
    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00   -0.128593786372464456E+04   -0.727522164665381865E+01    1
    0.888506531715393066E+02    0.222212123870849609E+01    0.159141302108764648E+01   -0.327269852161407471E+00   -0.156584897637367249E+01   -0.253395307064056396E+01    0.322322181701660201E-01   -0.128233611691900592E+04   -0.727619820915379556E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00   -0.128231921395538939E+04   -0.727717477165377957E+01    1
    0.188688874244689941E+02    0.116267633438110352E+01    0.143036103248596191E+01    0.786664962768554688E+00   -0.106851512193679810E+01   -0.126392516493797302E+01    0.484378725671768207E+00   -0.127899992533132809E+04   -0.727815133415377247E+01    1
    0.185504209995269775E+03    0.280593729019165039E+01    0.655207097530364990E+00   -0.170445042848587036E+01   -0.958735615015029907E+00   -0.176183360815048218E+01    0.247386580109596271E+00   -0.127884683770949982E+04   -0.727912789665372006E+01    1
    0.610623359680175781E+01    0.336411309242248535E+01    0.170270109176635742E+01   -0.963706731796264648E+00   -0.105027127265930176E+01   -0.244264888763427734E+01    0.438323585414886474E+00   -0.127696131154181262E+04   -0.728010445915367388E+01    1
    0.181105852127075195E+02    0.219207572937011719E+01    0.152241033315658569E+01   -0.162096738815307617E+01   -0.174612498283386230E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.127466492922169573E+04   -0.728108102165371118E+01    1
    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00   -0.127415741065073325E+04   -0.728205758415376803E+01    1
    0.580914378166198730E+02    0.205497670173645020E+01    0.778734803199768066E+00    0.992414355278015137E-01   -0.130512234568595886E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.127316909805075375E+04   -0.728303414665372717E+01    1
    0.105712199211120605E+03    0.253558874130249023E+01    0.121114587783813477E+01   -0.512430071830749512E+00   -0.137344089150428772E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.126985936951415010E+04   -0.728401070915372983E+01    1
    0.105728876590728760E+03    0.348253488540649414E+01    0.179647845029830933E+01   -0.137846457958221436E+01   -0.156840503215789795E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.126460965805380783E+04   -0.728498727165378224E+01    1
    0.150675046443939209E+03    0.298527359962463379E+01    0.222107410430908203E+00    0.979186594486236572E+00   -0.880249798297882080E+00   -0.244832175970077515E+01    0.524133145809173584E-01   -0.125845848511749909E+04   -0.728596383415374405E+01    1
    0.188293254375457764E+03    0.123083806037902832E+01   -0.558140754699707031E+00   -0.686337172985076904E+00   -0.127857750654220581E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.125530088993355525E+04   -0.728694039665373872E+01    1
