    0.177449504386364453E+03    0.197734277927013746E+01    0.112783015973036971E+00   -0.170785635378178480E+01   -0.188477105644485654E+01   -0.287738777241815447E+01    0.495185494747090671E+00   -0.142521171563098434E+02
    0.172881124946183206E+03    0.247643320714979875E+01   -0.342379989243230098E+00    0.189885144589923005E+00   -0.186188393942911556E+01   -0.195822192058040279E+01    0.426151774895946356E+00   -0.142520627403661297E+02
    0.172881124946183206E+03    0.247643320714979875E+01   -0.342379989243230098E+00    0.189885144589923005E+00   -0.186188393942911556E+01   -0.195822192058040279E+01    0.426151774895946356E+00   -0.142520627403661297E+02
    0.160265340294711962E+03    0.232057999036721618E+01   -0.796774040171628339E-01    0.436491514870903874E+00   -0.186453941056362749E+01   -0.224065837143817959E+01    0.375477876624493001E+00   -0.142516015374058700E+02
    0.125154574392769007E+03    0.172307625283543775E+01   -0.352331709462591069E-01   -0.583793148054452260E+00   -0.183235305116282410E+01   -0.288948680535247915E+01    0.441749966759358459E+00   -0.142515757129655611E+02
    0.108129845006602039E+03    0.160510771521685669E+01   -0.416692386834006889E+00   -0.181607105243582367E+00   -0.164364739426845263E+01   -0.284118953374411021E+01    0.546179679985371203E+00   -0.142515143905596133E+02
    0.129799731719055330E+03    0.313161142905397938E+01    0.634235341051598400E+00   -0.780993650984132870E+00   -0.192223656254316344E+01   -0.244937435481348986E+01    0.541703046004072597E+00   -0.142512693638164745E+02
    0.129799731719055330E+03    0.313161142905397938E+01    0.634235341051598400E+00   -0.780993650984132870E+00   -0.192223656254316344E+01   -0.244937435481348986E+01    0.541703046004072597E+00   -0.142512693638164745E+02
    0.199552772645981861E+03    0.276551397925125420E+01    0.399742385130630984E+00   -0.206667075028652114E+00   -0.189863770151362732E+01   -0.268105177572561537E+01    0.343963518060466711E+00   -0.142511076960079066E+02
    0.880341919466986980E+02    0.200056937376570154E+01    0.360854874479100474E+00    0.190467565954361540E+00   -0.199228679686024290E+01   -0.268790455565208131E+01    0.524689626516095964E+00   -0.142505832493641638E+02
    0.177004838116128695E+03    0.271534447013356939E+01    0.277725407071236496E+00   -0.137226591257774366E+00   -0.193756261681593345E+01   -0.230190366768569143E+01    0.513466140589654230E+00   -0.142491628869153928E+02
    0.195404653224237023E+03    0.277589522891706952E+01    0.316670513234415862E+00   -0.731737183183978956E+00   -0.181649334348474323E+01   -0.278081288351436084E+01    0.355551353418191218E+00   -0.142488437826810870E+02
    0.195404653224237023E+03    0.277589522891706952E+01    0.316670513234415862E+00   -0.731737183183978956E+00   -0.181649334348474323E+01   -0.278081288351436084E+01    0.355551353418191218E+00   -0.142488437826810870E+02
    0.162543870271548741E+03    0.188531845979879242E+01   -0.255188169506382567E+00   -0.111515121110572490E-01   -0.155274281672878245E+01   -0.295481630141935581E+01    0.307283970828776676E+00   -0.142476382931558376E+02
    0.186562481919303281E+03    0.203128660708031550E+01   -0.223273588085814767E+00    0.985727366399427041E-01   -0.176148296495795731E+01   -0.256417750366520281E+01    0.232837795442963236E+00   -0.142468436667074627E+02
    0.186562481919303281E+03    0.203128660708031550E+01   -0.223273588085814767E+00    0.985727366399427041E-01   -0.176148296495795731E+01   -0.256417750366520281E+01    0.232837795442963236E+00   -0.142468436667074627E+02
    0.197486392804469148E+03    0.283575072032270414E+01   -0.673790713495239890E+00   -0.163487422221864742E+00   -0.169225423151710896E+01   -0.172825078065750160E+01    0.508119961343637461E+00   -0.142465065396568900E+02
    0.154265027731666208E+03    0.374064751864008871E+01    0.860598630577627866E+00   -0.760251199885220164E+00   -0.184285497481951577E+01   -0.264982034248074072E+01    0.478599482492307826E+00   -0.142464379195640909E+02
    0.154265027731666208E+03    0.374064751864008871E+01    0.860598630577627866E+00   -0.760251199885220164E+00   -0.184285497481951577E+01   -0.264982034248074072E+01    0.478599482492307826E+00   -0.142464379195640909E+02
    0.108190991202277573E+03    0.169144573082704275E+01   -0.217484519898446083E+00    0.743592041905527523E-02   -0.184321510842903935E+01   -0.263791675463156983E+01    0.493497555007597566E+00   -0.142453189352308449E+02
    0.192250002805930194E+03    0.401744667165863145E+01    0.769963822813243493E+00   -0.411976070680975415E+00   -0.193788122386129036E+01   -0.198039651299289909E+01    0.540278179087173349E+00   -0.142452868475639143E+02
    0.192250002805930194E+03    0.401744667165863145E+01    0.769963822813243493E+00   -0.411976070680975415E+00   -0.193788122386129036E+01   -0.198039651299289909E+01    0.540278179087173349E+00   -0.142452868475639143E+02
    0.164261429905670468E+03    0.313068734771327950E+01   -0.144105327893043311E+00   -0.113218770759323517E+00   -0.144474371255675038E+01   -0.289852827052442796E+01    0.528806426893711601E+00   -0.142450107921608797E+02
    0.152571031330819466E+03    0.237356748486256919E+01    0.365747971932963711E+00   -0.815508630762519005E+00   -0.185403437130460769E+01   -0.281450597631275823E+01    0.468672232031045688E+00   -0.142447159838722541E+02
    0.152571031330819466E+03    0.237356748486256919E+01    0.365747971932963711E+00   -0.815508630762519005E+00   -0.185403437130460769E+01   -0.281450597631275823E+01    0.468672232031045688E+00   -0.142447159838722541E+02
    0.187687619834273477E+03    0.130460858785924261E+01   -0.865708849507372591E+00    0.310401101705586324E+00   -0.153619383985714242E+01   -0.279953977631712414E+01    0.470347589871620675E+00   -0.142429746676627413E+02
    0.187687619834273477E+03    0.130460858785924261E+01   -0.865708849507372591E+00    0.310401101705586324E+00   -0.153619383985714242E+01   -0.279953977631712414E+01    0.470347589871620675E+00   -0.142429746676627413E+02
    0.147933512932175546E+03    0.240646510319797624E+01    0.227205984162412777E+00    0.227008284166704044E+00   -0.172852851447098121E+01   -0.293835099007365130E+01    0.397809370872418744E+00   -0.142399530916928168E+02
    0.184033711087839748E+03    0.124677525936105549E+01   -0.835213666199367322E+00   -0.104169685061775574E+01   -0.170744742190221088E+01   -0.277189032945042646E+01    0.430938190893937978E+00   -0.142395068113372929E+02
    0.171098116461368249E+03    0.155553384124883776E+01   -0.557167581254365052E+00    0.118284169897802105E+00   -0.195598404373411139E+01   -0.238098426115812334E+01    0.553032030832328547E+00   -0.142392230375401514E+02
    0.171098116461368249E+03    0.155553384124883776E+01   -0.557167581254365052E+00    0.118284169897802105E+00   -0.195598404373411139E+01   -0.238098426115812334E+01    0.553032030832328547E+00   -0.142392230375401514E+02
    0.145174574720673348E+03    0.115645432311570806E+01   -0.679738375250871107E+00    0.469258258061445055E+00   -0.199692597330157984E+01   -0.252313114596483912E+01    0.489029176814413546E+00   -0.142391227483153173E+02
    0.141267272960585132E+03    0.114468273303385848E+01   -0.720506582640153215E+00   -0.467686284442500266E+00   -0.189859519639645602E+01   -0.287848448536684698E+01    0.517431574745966016E+00   -0.142389439598759129E+02
    0.188506900365996643E+03    0.138087368454249160E+01   -0.786490425457550768E+00   -0.112391024064199074E+01   -0.187964596933449557E+01   -0.265812708222960214E+01    0.471663788864815747E+00   -0.142375809467624883E+02
    0.183569620904876018E+03    0.311142444856768563E+01    0.425476619109356191E+00   -0.124046424715336245E+01   -0.177307097470752306E+01   -0.276619984568564359E+01    0.442866016633682469E+00   -0.142372826147677678E+02
    0.183569620904876018E+03    0.311142444856768563E+01    0.425476619109356191E+00   -0.124046424715336245E+01   -0.177307097470752306E+01   -0.276619984568564359E+01    0.442866016633682469E+00   -0.142372826147677678E+02
    0.189136600452740424E+03    0.154943376623658402E+01   -0.555879416607796606E+00   -0.140926212148842955E+01   -0.169011526694334480E+01   -0.279745142060683927E+01    0.369868769324261826E+00   -0.142369588934204181E+02
    0.189136600452740424E+03    0.154943376623658402E+01   -0.555879416607796606E+00   -0.140926212148842955E+01   -0.169011526694334480E+01   -0.279745142060683927E+01    0.369868769324261826E+00   -0.142369588934204181E+02
    0.171962717579381007E+03    0.365350004926955441E+01    0.774059204728109185E+00   -0.268162048954594390E+00   -0.184673298355635396E+01   -0.240262183457456979E+01    0.352507325216919021E+00   -0.142364947818902241E+02
    0.134525552297927590E+03    0.309720904552300569E+01    0.569892978911377135E+00   -0.904250829695478098E+00   -0.185276959098193417E+01   -0.262586467121415446E+01    0.548239375221447611E+00   -0.142362073980670374E+02
    0.198219424257354319E+03    0.210731317444328603E+01   -0.850044764344593307E+00    0.339820958157367237E+00   -0.152579430307801678E+01   -0.247522826819432495E+01    0.516104657369722331E+00   -0.142340115031566050E+02
    0.164319853173713170E+03    0.181317234552882045E+01   -0.524830290776025388E+00    0.421228503187768943E+00   -0.183275733590654522E+01   -0.217316618748257895E+01    0.449465745323718802E+00   -0.142337053686080459E+02
    0.179452473160287298E+03    0.248099570621029120E+01   -0.218241061493097854E+00   -0.772310470239609970E-01   -0.155580927890232856E+01   -0.273091399966996251E+01    0.411214612008549474E+00   -0.142306872963642448E+02
    0.169191927865191445E+03    0.173187635950163799E+01    0.203975657001150612E+00   -0.102957363333799767E+01   -0.199670409784918323E+01   -0.288496752423528591E+01    0.341162510090321947E+00   -0.142305223420422511E+02
    0.169191927865191445E+03    0.173187635950163799E+01    0.203975657001150612E+00   -0.102957363333799767E+01   -0.199670409784918323E+01   -0.288496752423528591E+01    0.341162510090321947E+00   -0.142305223420422511E+02
    0.159318026855895283E+03    0.449004827632411985E+01    0.950547360387640428E+00   -0.337462572548227424E+00   -0.192092273293120264E+01   -0.188710402602158256E+01    0.532214497788824015E+00   -0.142266217007094795E+02
    0.155053952850816103E+03    0.283559685190754696E+01    0.267744543184789130E+00   -0.587552258333146726E+00   -0.176769790404256355E+01   -0.280171941216719889E+01    0.507294789709441307E+00   -0.142258845632550184E+02
    0.196418736412715873E+03    0.245425108175674245E+01   -0.393658425043551308E+00   -0.908492656004614485E+00   -0.176962632601989767E+01   -0.244845642133237851E+01    0.527767572906664983E+00   -0.142257939781108576E+02
    0.172926630287483135E+03    0.260183401402189585E+01   -0.276289468872976229E+00    0.339277772485773177E-01   -0.167328602955881078E+01   -0.234502176391875139E+01    0.416981236999457439E+00   -0.142249488766046550E+02
    0.172926630287483135E+03    0.260183401402189585E+01   -0.276289468872976229E+00    0.339277772485773177E-01   -0.167328602955881078E+01   -0.234502176391875139E+01    0.416981236999457439E+00   -0.142249488766046550E+02
    0.199720009420111353E+03    0.209090238068079826E+01   -0.597282999423048411E+00    0.801468889893395264E-01   -0.193304190677422394E+01   -0.209783938252933755E+01    0.564301948753784588E+00   -0.142246521269633135E+02
    0.199720009420111353E+03    0.209090238068079826E+01   -0.597282999423048411E+00    0.801468889893395264E-01   -0.193304190677422394E+01   -0.209783938252933755E+01    0.564301948753784588E+00   -0.142246521269633135E+02
    0.175207008988237533E+03    0.126251045379528648E+01   -0.637136969631264094E+00   -0.175202933957145079E+01   -0.179033612961534550E+01   -0.284867749724704211E+01    0.418349582929122221E+00   -0.142236948052494974E+02
    0.162848112280492472E+03    0.297633863215305317E+01    0.358286497238130774E+00   -0.107358189433003126E+01   -0.187456284852983224E+01   -0.245931698152545097E+01    0.500059806400140583E+00   -0.142224310164606411E+02
    0.162848112280492472E+03    0.297633863215305317E+01    0.358286497238130774E+00   -0.107358189433003126E+01   -0.187456284852983224E+01   -0.245931698152545097E+01    0.500059806400140583E+00   -0.142224310164606411E+02
    0.190089745986031261E+03    0.378234058344753876E+01    0.887557026419566686E+00   -0.158638840265474390E+01   -0.186044616797974660E+01   -0.265944532430185721E+01    0.441830996387727326E+00   -0.142213662672612369E+02
    0.160120508506307800E+03    0.236704313145380230E+01   -0.764700419814603349E+00   -0.604892597501602847E-01   -0.190599488747321222E+01   -0.139897894940106893E+01    0.559005479038455211E+00   -0.142157650411118670E+02
    0.160120508506307800E+03    0.236704313145380230E+01   -0.764700419814603349E+00   -0.604892597501602847E-01   -0.190599488747321222E+01   -0.139897894940106893E+01    0.559005479038455211E+00   -0.142157650411118670E+02
    0.193709813614667894E+03    0.109876952629008029E+01   -0.722071246474468298E+00    0.320967924633218882E+00   -0.193705063733717475E+01   -0.276919636235467692E+01    0.185598457981064530E+00   -0.142157290342071363E+02
    0.193709813614667894E+03    0.109876952629008029E+01   -0.722071246474468298E+00    0.320967924633218882E+00   -0.193705063733717475E+01   -0.276919636235467692E+01    0.185598457981064530E+00   -0.142157290342071363E+02
    0.174713285570395414E+03    0.131321349838588475E+01   -0.958067061565463174E+00    0.142316430976287656E+00   -0.176253014317756374E+01   -0.224811221857836552E+01    0.450343065303923373E+00   -0.142156132549399086E+02
    0.174713285570395414E+03    0.131321349838588475E+01   -0.958067061565463174E+00    0.142316430976287656E+00   -0.176253014317756374E+01   -0.224811221857836552E+01    0.450343065303923373E+00   -0.142156132549399086E+02
    0.102079371586482409E+03    0.104243416676877199E+01   -0.369781046562037363E+00   -0.247190899541688491E+00   -0.189168254442130657E+01   -0.295404765005263492E+01    0.503376991184091516E+00   -0.142148485493314052E+02
    0.181757114364698765E+03    0.279378873746483336E+01    0.852284437637124803E+00   -0.250389158410736723E+00   -0.190683627550268620E+01   -0.297902254135591438E+01    0.332698654496519919E+00   -0.142145105786626758E+02
    0.181757114364698765E+03    0.279378873746483336E+01    0.852284437637124803E+00   -0.250389158410736723E+00   -0.190683627550268620E+01   -0.297902254135591438E+01    0.332698654496519919E+00   -0.142145105786626758E+02
    0.188969446032050143E+03    0.343615804775953837E+01    0.417578251185080074E-01   -0.170390308146357361E+00   -0.166572678462982027E+01   -0.232385315576241114E+01    0.435865860346530631E+00   -0.142143825150563927E+02
    0.188969446032050143E+03    0.343615804775953837E+01    0.417578251185080074E-01   -0.170390308146357361E+00   -0.166572678462982027E+01   -0.232385315576241114E+01    0.435865860346530631E+00   -0.142143825150563927E+02
    0.190236405220640989E+03    0.159223025011660502E+01   -0.650428264372875597E+00    0.261410748582897590E+00   -0.179504354647941700E+01   -0.230779474824529540E+01    0.201161083923876938E+00   -0.142124113785753821E+02
    0.155520199373384315E+03    0.396227393181203524E+01    0.690516559059454638E+00   -0.256907816908653608E+00   -0.188587765757689496E+01   -0.211698857003471863E+01    0.552006034437076409E+00   -0.142119299903391756E+02
    0.190016884347485671E+03    0.335609200959028842E+01    0.135437796545769817E+00    0.472033246141578822E-01   -0.165380794611713045E+01   -0.252325843267513639E+01    0.483542208412761410E+00   -0.142116885432987363E+02
    0.190016884347485671E+03    0.335609200959028842E+01    0.135437796545769817E+00    0.472033246141578822E-01   -0.165380794611713045E+01   -0.252325843267513639E+01    0.483542208412761410E+00   -0.142116885432987363E+02
    0.181692369458417602E+03    0.356385729918933247E+01    0.870295589197599861E+00   -0.114497149841554124E+01   -0.195071810957288205E+01   -0.268686519568017523E+01    0.525504885873634198E+00   -0.142115641927245164E+02
    0.180089526662637297E+03    0.351152748068480891E+01    0.652643123233155098E+00   -0.133043810545065111E+01   -0.173206064207495780E+01   -0.288487871219144232E+01    0.503042786254748409E+00   -0.142090007137266507E+02
    0.180089526662637297E+03    0.351152748068480891E+01    0.652643123233155098E+00   -0.133043810545065111E+01   -0.173206064207495780E+01   -0.288487871219144232E+01    0.503042786254748409E+00   -0.142090007137266507E+02
    0.194002104244178582E+03    0.248816405929590934E+01    0.222459431169413913E+00    0.248883617438849125E+00   -0.195424688885507525E+01   -0.223336220635291038E+01    0.229573399133471856E+00   -0.142055489028138169E+02
    0.128795141964427188E+03    0.151863646776498440E+01   -0.451672806924907300E+00   -0.227803945015394138E+00   -0.184413819033216719E+01   -0.259353794984121588E+01    0.433012542904464448E+00   -0.142051379137937523E+02
    0.174130880937458386E+03    0.404574652073544172E+01    0.423134559766171980E+00   -0.139982224028795788E+00   -0.190092432439123771E+01   -0.150999715188442174E+01    0.515329222106068352E+00   -0.142039695968200039E+02
    0.166059989516371218E+03    0.276060138326776716E+01    0.516549962007131658E+00   -0.615713941956927968E-01   -0.196057373378182187E+01   -0.234413225723968743E+01    0.328466241333385700E+00   -0.142039416240200982E+02
    0.180434217280433188E+03    0.303249495344085318E+01    0.877409951366112661E+00   -0.963373099273826305E+00   -0.194304026090311321E+01   -0.270807711533962747E+01    0.278958746152980441E+00   -0.142032925857704893E+02
    0.180434217280433188E+03    0.303249495344085318E+01    0.877409951366112661E+00   -0.963373099273826305E+00   -0.194304026090311321E+01   -0.270807711533962747E+01    0.278958746152980441E+00   -0.142032925857704893E+02
    0.157478135830138001E+03    0.119301609596817948E+01   -0.825730001059846730E+00   -0.228545693639035985E+00   -0.189140524692565726E+01   -0.245381272419535446E+01    0.307992985176863354E+00   -0.142027891531384078E+02
    0.167894890955903094E+03    0.301591030011405969E+01    0.421008280398521562E+00   -0.653029633065395743E+00   -0.191581122141300497E+01   -0.252570435933263404E+01    0.502147230854909421E+00   -0.142020689170434355E+02
    0.167946655916041578E+03    0.277927031091737931E+01   -0.413244413116340192E+00    0.498391259819448429E-01   -0.146033131765427382E+01   -0.265023321846006210E+01    0.505832730515752060E+00   -0.142018387867248297E+02
    0.197825559248509506E+03    0.238553553999338508E+01   -0.139099257285504097E+00   -0.269256289474378185E+00   -0.174258489441663378E+01   -0.276577735405063851E+01    0.399860243483896982E+00   -0.142015194393238140E+02
    0.197825559248509506E+03    0.238553553999338508E+01   -0.139099257285504097E+00   -0.269256289474378185E+00   -0.174258489441663378E+01   -0.276577735405063851E+01    0.399860243483896982E+00   -0.142015194393238140E+02
    0.157083121715221949E+03    0.201458308459206847E+01   -0.790681755616436943E+00    0.455296693495186755E+00   -0.166201155194560690E+01   -0.225504940157682121E+01    0.545031288114375512E+00   -0.142006147689315387E+02
    0.157083121715221949E+03    0.201458308459206847E+01   -0.790681755616436943E+00    0.455296693495186755E+00   -0.166201155194560690E+01   -0.225504940157682121E+01    0.545031288114375512E+00   -0.142006147689315387E+02
    0.164821527676360375E+03    0.446479434231028627E+01    0.146287777259859286E+01   -0.155626661079974760E+01   -0.189241601130407378E+01   -0.287327585311581890E+01    0.501239101994145342E+00   -0.142005646059606061E+02
    0.191770409704816672E+03    0.224740390347518160E+01    0.619900143581175733E-01    0.100745013533428018E+00   -0.182199621924297039E+01   -0.270691326525445231E+01    0.405405122445148425E+00   -0.141995927272448768E+02
    0.191770409704816672E+03    0.224740390347518160E+01    0.619900143581175733E-01    0.100745013533428018E+00   -0.182199621924297039E+01   -0.270691326525445231E+01    0.405405122445148425E+00   -0.141995927272448768E+02
    0.198955526149801670E+03    0.387212839975905476E+01    0.876755716064095303E+00   -0.535191667247520986E+00   -0.184767745943986528E+01   -0.264409328555513801E+01    0.534517954844590970E+00   -0.141993251724849792E+02
    0.136420502063410595E+03    0.431781117383854962E+01    0.145336463120295001E+01   -0.148142289013862394E+01   -0.189925538791840598E+01   -0.268305102703995280E+01    0.527357278421700992E+00   -0.141989976719359348E+02
    0.194825224400492260E+03    0.186018635966670498E+01   -0.636520774463449790E+00    0.525629912036849944E+00   -0.173500223453855096E+01   -0.230174482093139421E+01    0.375839908281364987E+00   -0.141988810055674719E+02
    0.194825224400492260E+03    0.186018635966670498E+01   -0.636520774463449790E+00    0.525629912036849944E+00   -0.173500223453855096E+01   -0.230174482093139421E+01    0.375839908281364987E+00   -0.141988810055674719E+02
    0.199993903051270877E+03    0.251819516773761043E+01   -0.175695023318064747E+00   -0.154805100827031117E+01   -0.196086964215189963E+01   -0.204397147368099219E+01    0.497031295263117179E+00   -0.141981504655143915E+02
    0.199993903051270877E+03    0.251819516773761043E+01   -0.175695023318064747E+00   -0.154805100827031117E+01   -0.196086964215189963E+01   -0.204397147368099219E+01    0.497031295263117179E+00   -0.141981504655143915E+02
    0.172707897033450337E+03    0.252219181199201703E+01    0.299960668784007289E-01   -0.668945364658532160E+00   -0.184446079778164984E+01   -0.272170931461478327E+01    0.542269696720701910E+00   -0.141958339225261465E+02
    0.172707897033450337E+03    0.252219181199201703E+01    0.299960668784007289E-01   -0.668945364658532160E+00   -0.184446079778164984E+01   -0.272170931461478327E+01    0.542269696720701910E+00   -0.141958339225261465E+02
    0.199032687265347988E+03    0.371709067683416761E+01    0.655646921102646996E+00   -0.903799217058864457E+00   -0.179757989153687681E+01   -0.255514476403393864E+01    0.363848439789989375E+00   -0.141944640870461694E+02
    0.199032687265347988E+03    0.371709067683416761E+01    0.655646921102646996E+00   -0.903799217058864457E+00   -0.179757989153687681E+01   -0.255514476403393864E+01    0.363848439789989375E+00   -0.141944640870461694E+02
    0.195076506027066017E+03    0.227087293128292300E+01    0.148702423826263308E+00   -0.286307348392546235E+00   -0.184457551943306730E+01   -0.286371660727433275E+01    0.511877834472673321E+00   -0.141927172661157552E+02
    0.195076506027066017E+03    0.227087293128292300E+01    0.148702423826263308E+00   -0.286307348392546235E+00   -0.184457551943306730E+01   -0.286371660727433275E+01    0.511877834472673321E+00   -0.141927172661157552E+02
    0.126585904447026536E+03    0.105643655357204991E+01   -0.570469647365017818E+00   -0.964100068869351290E+00   -0.181208428269588517E+01   -0.287972263439035503E+01    0.550566244949788897E+00   -0.141920173375633336E+02
    0.126585904447026536E+03    0.105643655357204991E+01   -0.570469647365017818E+00   -0.964100068869351290E+00   -0.181208428269588517E+01   -0.287972263439035503E+01    0.550566244949788897E+00   -0.141920173375633336E+02
    0.144838167810914882E+03    0.102610090361602979E+01   -0.954036834435388781E+00    0.843902144870787296E-01   -0.178064229325918699E+01   -0.247137938545883173E+01    0.488680194465788753E+00   -0.141911855036021546E+02
    0.155717505238465122E+03    0.196821776182037622E+01   -0.439235199498904105E-01   -0.312671829956756575E-02   -0.193963977652400232E+01   -0.267502762523367954E+01    0.425758140384891515E+00   -0.141903881969976275E+02
    0.144214284511066182E+03    0.280104771173969791E+01    0.634670366434097355E+00   -0.643576366219731799E+00   -0.190440293848232489E+01   -0.287464601831430944E+01    0.481982677621209277E+00   -0.141897525152133976E+02
    0.193969819283764565E+03    0.130881505159081968E+01   -0.761092586100716950E+00    0.107234346459430974E+00   -0.179222078919781524E+01   -0.243295294269339157E+01    0.144299620529644762E+00   -0.141897439685112232E+02
    0.169805432686014370E+03    0.275729195488286827E+01   -0.484127315483994014E+00    0.414224848570504012E+00   -0.182051664603784435E+01   -0.159806708091567717E+01    0.552438390156675174E+00   -0.141890111374686434E+02
    0.169805432686014370E+03    0.275729195488286827E+01   -0.484127315483994014E+00    0.414224848570504012E+00   -0.182051664603784435E+01   -0.159806708091567717E+01    0.552438390156675174E+00   -0.141890111374686434E+02
    0.189753463251087766E+03    0.275814193955418574E+01    0.524207689716840619E+00   -0.599278326373744452E+00   -0.188759534015450381E+01   -0.265318455706076861E+01    0.418682068883372227E+00   -0.141879213184244630E+02
    0.189753463251087766E+03    0.275814193955418574E+01    0.524207689716840619E+00   -0.599278326373744452E+00   -0.188759534015450381E+01   -0.265318455706076861E+01    0.418682068883372227E+00   -0.141879213184244630E+02
    0.175703183815858381E+03    0.176677642149590319E+01   -0.400932285106087916E+00   -0.133851353001069029E+01   -0.185610478461595130E+01   -0.275782122505102389E+01    0.533572174473321503E+00   -0.141879054025538345E+02
    0.147422633794628268E+03    0.161906687385023473E+01   -0.621854102948708798E+00   -0.744360443994378507E-01   -0.153476629221386673E+01   -0.280924761520515309E+01    0.450098268104578481E+00   -0.141877314115076096E+02
    0.147422633794628268E+03    0.161906687385023473E+01   -0.621854102948708798E+00   -0.744360443994378507E-01   -0.153476629221386673E+01   -0.280924761520515309E+01    0.450098268104578481E+00   -0.141877314115076096E+02
    0.137186265824613002E+03    0.422790950118680797E+01    0.114131714498573400E+01   -0.721496422016548067E+00   -0.184674373750512677E+01   -0.252085559551366911E+01    0.491830927450835453E+00   -0.141858809595034518E+02
    0.180860328140805734E+03    0.157181190205570553E+01   -0.507439539809144802E+00    0.580475348085669474E-01   -0.161439419745133117E+01   -0.272177430055299752E+01    0.255993054964559819E+00   -0.141850632607249061E+02
    0.180860328140805734E+03    0.157181190205570553E+01   -0.507439539809144802E+00    0.580475348085669474E-01   -0.161439419745133117E+01   -0.272177430055299752E+01    0.255993054964559819E+00   -0.141850632607249061E+02
    0.158249536145688012E+03    0.226821299643521845E+01    0.422786489096782292E+00   -0.506319770615049070E-01   -0.191171579734382746E+01   -0.284608018566155208E+01    0.269373571259023892E+00   -0.141844988231182754E+02
    0.158249536145688012E+03    0.226821299643521845E+01    0.422786489096782292E+00   -0.506319770615049070E-01   -0.191171579734382746E+01   -0.284608018566155208E+01    0.269373571259023892E+00   -0.141844988231182754E+02
    0.187654969474604144E+03    0.281926390227156620E+01   -0.163434246160244045E+00    0.122270144401875225E+00   -0.191680505780154564E+01   -0.181849709243460911E+01    0.438067596688525962E+00   -0.141836158248205670E+02
    0.154653389553428127E+03    0.279549922125734707E+01    0.538657693762256695E-01   -0.506405541595026598E+00   -0.170796305989290920E+01   -0.273224611959325347E+01    0.538639552263959320E+00   -0.141835038699126343E+02
    0.170078061307131605E+03    0.129465831175100599E+01   -0.864516142746992511E+00   -0.712321255280765619E+00   -0.184030924456913869E+01   -0.262235452403830172E+01    0.467105887261248298E+00   -0.141820729044972467E+02
    0.161112349082448816E+03    0.280770571310747563E+01    0.342420189718092960E+00   -0.276120618851992461E+00   -0.180651826709470020E+01   -0.272666846060863310E+01    0.420646867331937846E+00   -0.141814248379183407E+02
    0.161112349082448816E+03    0.280770571310747563E+01    0.342420189718092960E+00   -0.276120618851992461E+00   -0.180651826709470020E+01   -0.272666846060863310E+01    0.420646867331937846E+00   -0.141814248379183407E+02
    0.176738636951740915E+03    0.151801901961559427E+01   -0.753350162649594313E+00   -0.382020973704432221E+00   -0.157262981502427568E+01   -0.259400057795087635E+01    0.396200580727204210E+00   -0.141813235622310643E+02
    0.149838284996734757E+03    0.482488437066988229E+01    0.944393278579772399E+00   -0.616995834081375705E+00   -0.185244421487183875E+01   -0.189930848091821569E+01    0.540314933138107190E+00   -0.141803261760385659E+02
    0.192155314594391626E+03    0.318920533169310749E+01    0.499656995978884133E+00   -0.106483625908460722E+00   -0.180189152834013822E+01   -0.252360070964387662E+01    0.297596250410154972E+00   -0.141791921924084559E+02
    0.179145133472207988E+03    0.156086421482081827E+01   -0.294909144765657105E-01    0.313518568905229333E+00   -0.196891407693704856E+01   -0.273224772436497210E+01    0.220366806384492908E+00   -0.141789815102037906E+02
    0.179145133472207988E+03    0.156086421482081827E+01   -0.294909144765657105E-01    0.313518568905229333E+00   -0.196891407693704856E+01   -0.273224772436497210E+01    0.220366806384492908E+00   -0.141789815102037906E+02
    0.129526611913620286E+03    0.342328860842362070E+01    0.879915641289658934E+00   -0.256935594400809819E+00   -0.188652545287130624E+01   -0.252599263598098123E+01    0.498928511527972518E+00   -0.141784881710181594E+02
    0.188642426490314762E+03    0.212068226098756085E+01   -0.915918031243437847E+00    0.503323085763925260E+00   -0.154521185460697796E+01   -0.215314525543164503E+01    0.511188067741381702E+00   -0.141776557566082726E+02
    0.176066767601780583E+03    0.160177800082262833E+01   -0.768253224671497370E+00   -0.581551144191656988E+00   -0.171337579198805079E+01   -0.269108757728101411E+01    0.535303230928864893E+00   -0.141768268520220371E+02
    0.176066767601780583E+03    0.160177800082262833E+01   -0.768253224671497370E+00   -0.581551144191656988E+00   -0.171337579198805079E+01   -0.269108757728101411E+01    0.535303230928864893E+00   -0.141768268520220371E+02
    0.152942172508805555E+03    0.403788818863191690E+01    0.925968159079955111E+00   -0.427008028863549161E+00   -0.190700616077762097E+01   -0.210692463668140961E+01    0.446000147662261426E+00   -0.141750662735444841E+02
    0.152942172508805555E+03    0.403788818863191690E+01    0.925968159079955111E+00   -0.427008028863549161E+00   -0.190700616077762097E+01   -0.210692463668140961E+01    0.446000147662261426E+00   -0.141750662735444841E+02
    0.176140903450954966E+03    0.395478179594653723E+01    0.154571950309579531E+01   -0.101831589257031085E+01   -0.192755383679971337E+01   -0.283444404275874717E+01    0.294021703305527404E+00   -0.141749138997176409E+02
    0.163206805414630992E+03    0.421649099660750437E+01    0.691111691076031320E+00   -0.354157906574404713E+00   -0.182991134792421550E+01   -0.211644008555692142E+01    0.496412979843381952E+00   -0.141721923495120183E+02
