    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.305722505883265256E+02   -0.745490914665376181E+01    1
    0.599093759059906006E+01    0.372048097848892212E+02    0.741059530756894236E+00   -0.930782973766326904E+00   -0.291114974021911621E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.305672949709945279E+02   -0.745588570915372539E+01    1
    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.304913276450074520E+02   -0.745686227165372895E+01    1
    0.319390535354614258E+01    0.279048201441764832E+02    0.413151188741002595E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00   -0.304807729588843763E+02   -0.745783883415377336E+01    1
    0.875604885816574097E+01    0.240233978629112244E+02    0.713618379465644215E+00   -0.908272266387939453E+00   -0.194878172874450684E+01   -0.746819406747817993E+00    0.386341006779670704E+00   -0.304538277734937743E+02   -0.745881539665371207E+01    1
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.304438918036536101E+02   -0.745979195915372983E+01    1
    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00   -0.304246011332470836E+02   -0.746076852165376536E+01    1
    0.707709062099456787E+01    0.199828159809112549E+02    0.784290863347586686E+00   -0.125540375709533691E+00   -0.236087095737457275E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.304155329882838004E+02   -0.746174508415370230E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.303956224418234093E+02   -0.746272164665365789E+01    1
    0.735575680063706194E+01    0.171423548146576117E+02    0.420592289638171912E+00   -0.664225056557926852E+00   -0.231099002837871925E+01   -0.110483367307336167E+01    0.276725574761724213E+00   -0.303749175390570798E+02   -0.746369820915369520E+01    1
    0.319966137409210205E+01    0.318968695402145386E+02    0.449969239901381102E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.303207049225255858E+02   -0.746467477165372095E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.302967045808763338E+02   -0.746565133415368010E+01    1
    0.528429406881332397E+01    0.201497298479080200E+02    0.486579290562641986E+00   -0.669255435466766357E+00   -0.180760431289672852E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.302905919334895408E+02   -0.746662789665365345E+01    1
    0.581332975625991821E+01    0.302097418904304504E+02    0.534261549414728920E+00   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.301801954821308165E+02   -0.746760445915366056E+01    1
    0.635342633724212646E+01    0.152228689193725586E+02    0.172133090010769013E+00    0.370167434215545654E+00   -0.194532358646392822E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.301689956494552405E+02   -0.746858102165366144E+01    1
    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.301560536228884963E+02   -0.746955758415364812E+01    1
    0.867552474859011014E+01    0.159969140750021594E+02    0.598368830729226087E+00    0.365311638391148552E+00   -0.116392977060707570E+01   -0.288774681890941753E+01    0.129472369619757846E-01   -0.301553941561675494E+02   -0.747053414665364812E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.301384742966077361E+02   -0.747151070915372451E+01    1
    0.328201967477798462E+01    0.227550172805786133E+02    0.689483961413666968E+00   -0.449683547019958496E+00   -0.230734050273895264E+01   -0.192279714345932007E+01    0.562704330039024425E+00   -0.301240420553594852E+02   -0.747248727165377424E+01    1
    0.345617282390594482E+01    0.303334701061248779E+02    0.668426952828727550E+00   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.301113647363987447E+02   -0.747346383415372806E+01    1
    0.577254462242126465E+01    0.386680442094802856E+02    0.667644396579572197E+00   -0.844461619853973389E+00   -0.166804635524749756E+01   -0.120968806743621826E+01    0.475192057657241818E+00   -0.300895802266710177E+02   -0.747444039665374227E+01    1
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.300850043085446011E+02   -0.747541695915380622E+01    1
    0.902114015817642212E+01    0.358876317739486694E+02    0.283386937611590561E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.300736383802258445E+02   -0.747639352165374582E+01    1
    0.430808746814727783E+01    0.271401205658912659E+02    0.249848134954269663E+00   -0.242927968502044678E+00   -0.288479053974151611E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.300530620916493447E+02   -0.747737008415370408E+01    1
    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.300524243722963789E+02   -0.747834664665375826E+01    1
    0.504323375225067139E+01    0.308170822262763977E+02    0.760387051299173500E+00    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.300516881248054553E+02   -0.747932320915371474E+01    1
    0.717922002077102661E+01    0.323459994792938232E+02    0.755009749222920301E+00    0.160698533058166504E+00   -0.170966637134552002E+01   -0.145458209514617920E+01    0.541746168923378013E+00   -0.300455667668838267E+02   -0.748029977165369964E+01    1
    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.300446417391171856E+02   -0.748127633415376891E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.300166109061159538E+02   -0.748225289665380089E+01    1
    0.739281934499740601E+01    0.364929589629173279E+02    0.578733341304510818E+00    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.299699003455672397E+02   -0.748322945915379911E+01    1
    0.316657739877700806E+01    0.335947534441947937E+02    0.510318839720034001E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00   -0.299608338526323870E+02   -0.748420602165378757E+01    1
    0.177040928602218628E+01    0.419026267528533936E+02    0.560901392085189854E+00   -0.179126745462417603E+01   -0.289935004711151123E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.299305036783959224E+02   -0.748518258415371207E+01    1
    0.400895464420318604E+01    0.246633157134056091E+02    0.461404638142193624E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.299282995563447756E+02   -0.748615914665373783E+01    1
    0.697587317228317261E+01    0.268927767872810364E+02    0.470407760922576856E+00   -0.847873032093048096E+00   -0.138349759578704834E+01   -0.114091831445693970E+01    0.478472542619705232E+00   -0.299277997672175040E+02   -0.748713570915375204E+01    1
    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.299183952698252682E+02   -0.748811227165366056E+01    1
    0.554111772775650024E+01    0.493101122975349426E+02    0.606349081510871302E+00    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.298816584879155158E+02   -0.748908883415368454E+01    1
    0.521723455190658569E+01    0.196529665589332581E+02    0.770542552721000584E+00   -0.119757390022277832E+01   -0.108158886432647705E+01   -0.132789421081542969E+01    0.317557303905487073E-01   -0.298404118280120443E+02   -0.749006539665376536E+01    1
    0.907639366388320923E+01    0.489752998948097229E+02    0.140524035806624370E+00    0.434147238731384277E+00   -0.179278504848480225E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.298403434100499751E+02   -0.749104195915375826E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.298341234985542307E+02   -0.749201852165373605E+01    1
    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.297913641800879923E+02   -0.749299508415378313E+01    1
    0.742936169244629152E+01    0.277332282086886721E+02    0.535817071972800485E+00    0.374339529075346178E+00   -0.139556405812983697E+01   -0.251993894521431772E+01    0.394017710420681636E-01   -0.297578353979692594E+02   -0.749397164665379911E+01    1
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.297498855889569995E+02   -0.749494820915379467E+01    1
    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.297434541859484547E+02   -0.749592477165379467E+01    1
    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.296914577343344277E+02   -0.749690133415373161E+01    1
    0.655646741390228271E+01    0.253711965680122375E+02    0.594097132927214111E+00   -0.586578845977783203E+00   -0.115276813507080078E+01   -0.279758918285369873E+01    0.464183811593055717E+00   -0.296527936925724127E+02   -0.749787789665375026E+01    1
    0.551720368862152100E+01    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01    0.588250878095626858E-01   -0.296433598987125038E+02   -0.749885445915380355E+01    1
    0.295246523618698120E+01    0.493795919418334961E+02    0.720799217538681147E+00   -0.114573734998703003E+01   -0.218307220935821533E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.296276166043660609E+02   -0.749983102165375115E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.295501381047438976E+02   -0.750080758415376359E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.295443146324539079E+02   -0.750178414665381421E+01    1
    0.854751032590866089E+01    0.304416814446449280E+02    0.400946205137813427E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.294614307156766202E+02   -0.750276070915378224E+01    1
    0.751100605726242065E+01    0.443127578496932983E+02    0.460309708208757384E+00    0.198746919631958008E-01   -0.113867640495300293E+01   -0.139516967535018921E+01    0.538597753572463978E+00   -0.294384818474375258E+02   -0.750373727165375293E+01    1
    0.611435729265213013E+01    0.158215683698654175E+02    0.767654471870533928E+00    0.317342936992645264E+00   -0.287472486495971680E+01   -0.136763098835945129E+01    0.332447427606582635E+00   -0.294382304779945514E+02   -0.750471383415371474E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.294138598632359276E+02   -0.750569039665365789E+01    1
    0.343519691451979892E+01    0.364696820315532122E+02    0.652436818427237220E+00   -0.117844281004381801E+01   -0.181853643496403228E+01   -0.291782342845732767E+01    0.162697006287982116E+00   -0.294074011320397659E+02   -0.750666695915367566E+01    1
    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.293922231273831187E+02   -0.750764352165376447E+01    1
    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.293823186261803500E+02   -0.750862008415381510E+01    1
    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.293783969828686864E+02   -0.750959664665372006E+01    1
    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.293549529632426491E+02   -0.751057320915367299E+01    1
    0.565176153182983398E+01    0.493852767348289490E+02    0.391310956973291824E+00   -0.646826088428497314E+00   -0.292048072814941406E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.293295795513085977E+02   -0.751154977165376625E+01    1
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.293221676895979577E+02   -0.751252633415378135E+01    1
    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.293100534613672075E+02   -0.751350289665369964E+01    1
    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.293092267324524549E+02   -0.751447945915370052E+01    1
    0.356471278436654471E+01    0.300710912576945084E+02    0.763214386704576753E+00   -0.148642811467847746E+00   -0.283686784109188528E+01   -0.241911944188820183E+01    0.250566602382627124E+00   -0.292440344922390700E+02   -0.751545602165375470E+01    1
    0.794966846704483032E+01    0.161800920963287354E+02    0.560052919973838326E+00    0.413437366485595703E+00   -0.181809318065643311E+01   -0.150456342101097107E+01    0.526806847500801090E+00   -0.292121984235115342E+02   -0.751643258415372273E+01    1
    0.272580677270889282E+01    0.248678410053253174E+02    0.369232926657170279E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.291916063804157702E+02   -0.751740914665366233E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.291497726573359408E+02   -0.751838570915372451E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.291437451458122823E+02   -0.751936227165374227E+01    1
    0.999953061342239380E+01    0.340692302584648132E+02    0.738268467382938498E+00   -0.156757712364196777E+00   -0.165604352951049805E+01   -0.970493137836456299E+00    0.522908320426940937E-01   -0.291008154452623877E+02   -0.752033883415374493E+01    1
    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.290816656445857085E+02   -0.752131539665374849E+01    1
    0.513659447431564331E+01    0.178621503710746765E+02    0.509072886183263074E+00    0.500885426998138428E+00   -0.226803207397460938E+01   -0.240831288695335388E+01    0.470418889260292072E+00   -0.290578703758253916E+02   -0.752229195915375914E+01    1
    0.258056730031967163E+01    0.154026857018470764E+02    0.698008553781898855E+00   -0.171501260995864868E+01   -0.214291775226593018E+01   -0.148338738083839417E+01    0.136610677242279058E-01   -0.290478312878211860E+02   -0.752326852165376625E+01    1
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.289916133200669925E+02   -0.752424508415374760E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.289770778082392688E+02   -0.752522164665376714E+01    1
    0.478214538097381592E+01    0.169598913192749023E+02    0.365849047943839545E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.289723321566071768E+02   -0.752619820915377247E+01    1
    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.289716271744222347E+02   -0.752717477165379378E+01    1
    0.405252337455749512E+01    0.165858319401741028E+02    0.752070402371088687E+00   -0.871310710906982422E+00   -0.237635302543640137E+01   -0.150957021117210388E+01    0.226773587751388561E+00   -0.289526827840853542E+02   -0.752815133415374316E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.289480214310281490E+02   -0.752912789665371918E+01    1
    0.930506517358974961E+01    0.189769608321683556E+02    0.403643356447156043E+00    0.437293942231698818E+00   -0.124623072929063383E+01   -0.603759708860405198E+00    0.494936213010173987E+00   -0.289474441572941394E+02   -0.753010445915369697E+01    1
    0.928309162455613368E+01    0.333392121542763604E+02    0.227203593311888941E+00    0.858158339994079533E-01   -0.113622066049731307E+01   -0.107571948489287905E+01    0.234524294838732911E+00   -0.288711169760464514E+02   -0.753108102165373605E+01    1
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.288146008376197074E+02   -0.753205758415377069E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.288094791195988371E+02   -0.753303414665371118E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.288076387981478597E+02   -0.753401070915375826E+01    1
    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.287982814689275024E+02   -0.753498727165377513E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.287840002959017980E+02   -0.753596383415370408E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.287727054435787331E+02   -0.753694039665366944E+01    1
    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.287346471447994034E+02   -0.753791695915366500E+01    1
    0.278339701890945435E+01    0.218955641984939575E+02    0.592874893618137833E+00   -0.182121753692626953E+01   -0.192860555648803711E+01   -0.144858258962631226E+01    0.269814463448524500E+00   -0.286978923687402947E+02   -0.753889352165365789E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.286974616614638620E+02   -0.753987008415368809E+01    1
    0.738510519438761026E+01    0.291117209269241890E+02    0.243458603230594400E+00    0.565167032555956794E+00   -0.209852739436496938E+01   -0.121293312472762338E+01    0.441091669412256415E+00   -0.286693788145573478E+02   -0.754084664665376891E+01    1
    0.333058193566284322E+01    0.269256522480507101E+02    0.478398405883152078E+00   -0.110688072215979294E+01   -0.293135229716357060E+01   -0.292626671063212251E+01    0.377316299850838255E+00   -0.286679843485193828E+02   -0.754182320915377513E+01    1
    0.837790987115786123E+01    0.378882701217073361E+02    0.580414604008879564E+00   -0.236660651635716812E+00   -0.201966159380550980E+01   -0.568014904680449462E+00    0.105076792204252076E+00   -0.286633046628137436E+02   -0.754279977165376270E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.286563206895850477E+02   -0.754377633415375293E+01    1
    0.335325753688812256E+01    0.450852638483047485E+02    0.293078366765306797E+00   -0.124075424671173096E+01   -0.183517754077911377E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.286558655062085776E+02   -0.754475289665373516E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.285604512856363435E+02   -0.754572945915376803E+01    1
    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.285331010350830212E+02   -0.754670602165377069E+01    1
    0.464809219950876251E+01    0.271940981518341900E+02    0.457729528131163466E+00    0.907576920957363420E+00   -0.214990626950940289E+01   -0.297462045347360027E+01    0.322609982793492844E+00   -0.285044166154380036E+02   -0.754768258415373161E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.284876847935627495E+02   -0.754865914665370763E+01    1
    0.637408709902195003E+01    0.268773650045218524E+02    0.513101795090629587E+00    0.855973376310689815E+00   -0.195455037114535757E+01   -0.101712495839114303E+01    0.515860568927672847E+00   -0.284828337771377988E+02   -0.754963570915371651E+01    1
    0.532856203907097559E+01    0.220259365665729376E+02    0.496486425182975089E+00    0.781471613354609129E+00   -0.175395313931104702E+01   -0.124362364460354247E+01    0.395695915786567265E+00   -0.284818452300404346E+02   -0.755061227165373872E+01    1
    0.889185231924057007E+01    0.168314358592033386E+02    0.730851669044741414E+00   -0.670022547245025635E+00   -0.161520135402679443E+01   -0.106726396083831787E+01    0.233276728177070625E+00   -0.284561640903442132E+02   -0.755158883415371385E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.284426518204480878E+02   -0.755256539665375204E+01    1
    0.493099725246429443E+01    0.217575207352638245E+02    0.527075174876484032E+00   -0.127317786216735840E+01   -0.138955736160278320E+01   -0.145719277858734131E+01    0.138836413550376903E+00   -0.284375194135326836E+02   -0.755354195915381599E+01    1
    0.637310194969177246E+01    0.322705033421516418E+02    0.615665826338651412E+00    0.426656901836395264E+00   -0.295201253890991211E+01   -0.293307232856750488E+01    0.420978625059127809E+00   -0.284273028323877810E+02   -0.755451852165372095E+01    1
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.284143228295575128E+02   -0.755549508415366144E+01    1
    0.673008358478546143E+01    0.270763632655143738E+02    0.743944689097291390E+00   -0.524183869361877441E+00   -0.132952237129211426E+01   -0.289474222064018250E+01    0.419350153183937091E+00   -0.283755981113778333E+02   -0.755647164665368098E+01    1
    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.283656828564854990E+02   -0.755744820915367388E+01    1
    0.616445689240231065E+01    0.281750790562253997E+02    0.514061156926002627E+00    0.592579541503387652E+00   -0.259145822066124953E+01   -0.122621661370454271E+01    0.361932038816159429E+00   -0.283550422009822043E+02   -0.755842477165369875E+01    1
    0.638205248117446899E+01    0.431462362408638000E+02    0.569867799302162581E+00    0.323070347309112549E+00   -0.171326279640197754E+01   -0.257140713930130005E+01    0.260911518216133120E+00   -0.283340310497634604E+02   -0.755940133415376714E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.283124991967062591E+02   -0.756037789665373605E+01    1
    0.886869985985930853E+01    0.376344329566800369E+02    0.621549640418164739E+00    0.133102023731968000E+00   -0.140107952498178379E+01   -0.522619154143401765E+00    0.377882309507225900E+00   -0.282970353892438951E+02   -0.756135445915373428E+01    1
    0.552199840545654297E+01    0.447753018140792847E+02    0.327533046487458179E+00    0.772051215171813965E-01   -0.217767286300659180E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.282532095013227256E+02   -0.756233102165373161E+01    1
    0.460815691947937012E+01    0.439527925848960876E+02    0.213030673027007567E+00    0.733772695064544678E+00   -0.123748040199279785E+01   -0.221192690730094910E+01    0.327404763507843033E+00   -0.282488459922628117E+02   -0.756330758415375470E+01    1
    0.487814807891845703E+01    0.284460124373435974E+02    0.446486211119048015E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.282402528393788010E+02   -0.756428414665377957E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.281254779120752225E+02   -0.756526070915372806E+01    1
    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.281232680490064659E+02   -0.756623727165378845E+01    1
    0.459913825988769531E+01    0.450045919418334961E+02    0.664323182888837072E+00   -0.438880503177642822E+00   -0.244446396827697754E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.281204855927568182E+02   -0.756721383415377513E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.281154080799073789E+02   -0.756819039665376714E+01    1
    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.280998204981845419E+02   -0.756916695915378668E+01    1
    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00   -0.280931157209181990E+02   -0.757014352165379911E+01    1
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.280287835259596392E+02   -0.757112008415381954E+01    1
    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.280257892255821126E+02   -0.757209664665380089E+01    1
