    0.205259983241558075E+03   -0.570704579353332520E+00    0.978947877883911133E+00   -0.179595246334293705E+03   -0.746760445915366056E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.179348438214727622E+03   -0.746858102165366144E+01    1
    0.202061676979064941E+03    0.360892891883850098E+00    0.430804491043090820E+00   -0.179092831441956179E+03   -0.746955758415364812E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.178387163803285290E+03   -0.747053414665364812E+01    1
    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00   -0.178303317296639563E+03   -0.747151070915372451E+01    1
    0.153107196092605591E+03   -0.218799352645874023E+00    0.150815486907958984E+01   -0.178161091029977911E+03   -0.747248727165377424E+01    1
    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.177863302998990235E+03   -0.747346383415372806E+01    1
    0.206693905591964722E+03   -0.437277793884277344E+00    0.879009962081909180E+00   -0.177558204441020791E+03   -0.747444039665374227E+01    1
    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01   -0.177364505647807306E+03   -0.747541695915380622E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00   -0.176990934690642916E+03   -0.747639352165374582E+01    1
    0.217915400862693787E+03   -0.479796409606933594E+00    0.751243233680725098E+00   -0.176670253911526345E+03   -0.747737008415370408E+01    1
    0.179318520426750183E+03    0.150565028190612793E+00    0.836552381515502930E+00   -0.175859625700176991E+03   -0.747834664665375826E+01    1
    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00   -0.175748481086081682E+03   -0.747932320915371474E+01    1
    0.197102183103561401E+03   -0.508571386337280273E+00    0.990342497825622559E+00   -0.175509868872405747E+03   -0.748029977165369964E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01   -0.175335955896875902E+03   -0.748127633415376891E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.175307023455052132E+03   -0.748225289665380089E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.175007363230145558E+03   -0.748322945915379911E+01    1
    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00   -0.174347143936236193E+03   -0.748420602165378757E+01    1
    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00   -0.174323656299050555E+03   -0.748518258415371207E+01    1
    0.191681385040283203E+03    0.305117487907409668E+00    0.525181889533996582E+00   -0.174199334211029537E+03   -0.748615914665373783E+01    1
    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01   -0.174129829694958005E+03   -0.748713570915375204E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.173848225683068989E+03   -0.748811227165366056E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.173737973382652854E+03   -0.748908883415368454E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01   -0.173661590418750990E+03   -0.749006539665376536E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.173140401949696809E+03   -0.749104195915375826E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.172519387413308010E+03   -0.749201852165373605E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00   -0.172380003866135212E+03   -0.749299508415378313E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.172349695547125805E+03   -0.749397164665379911E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.172134712024323619E+03   -0.749494820915379467E+01    1
    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00   -0.172103952172425551E+03   -0.749592477165379467E+01    1
    0.224756070971488953E+03    0.379991531372070312E-01    0.338777303695678711E+00   -0.171388522438016025E+03   -0.749690133415373161E+01    1
    0.158986186981201172E+03   -0.746188879013061523E+00    0.149155676364898682E+01   -0.171183462573306997E+03   -0.749787789665375026E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.170102019500236878E+03   -0.749885445915380355E+01    1
    0.223554494976997375E+03    0.780117511749267578E-02    0.347957611083984375E+00   -0.169763210014540874E+03   -0.749983102165375115E+01    1
    0.214016367495059967E+03   -0.552567124366760254E+00    0.705857872962951660E+00   -0.169516099315170180E+03   -0.750080758415376359E+01    1
    0.205403141677379608E+03   -0.576295971870422363E+00    0.815436244010925293E+00   -0.169428231575360684E+03   -0.750178414665381421E+01    1
    0.176840834319591522E+03   -0.797088384628295898E+00    0.121796190738677979E+01   -0.169285737066521591E+03   -0.750276070915378224E+01    1
    0.178395165503025055E+03   -0.765391230583190918E+00    0.118214547634124756E+01   -0.168956777605706179E+03   -0.750373727165375293E+01    1
    0.205515892803668976E+03    0.946612715721130371E+00   -0.689281225204467773E+00   -0.168721165208712506E+03   -0.750471383415371474E+01    1
    0.206041806936264038E+03   -0.667017221450805664E+00    0.817028284072875977E+00   -0.168408403290143411E+03   -0.750569039665365789E+01    1
    0.156247267127037048E+03   -0.548411488533020020E+00    0.142614543437957764E+01   -0.168273555123065478E+03   -0.750666695915367566E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01   -0.168088599867951842E+03   -0.750764352165376447E+01    1
    0.223583963513374329E+03    0.169763565063476562E+00    0.177963972091674805E+00   -0.168069876755503998E+03   -0.750862008415381510E+01    1
    0.183502645790576935E+03   -0.630750179290771484E+00    0.106592297554016113E+01   -0.168040783765678157E+03   -0.750959664665372006E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00   -0.167842993504519313E+03   -0.751057320915367299E+01    1
    0.165414355695247650E+03   -0.969385147094726562E+00    0.140349686145782471E+01   -0.167798413151839128E+03   -0.751154977165376625E+01    1
    0.209624911844730377E+03    0.915463805198669434E+00   -0.700303912162780762E+00   -0.167256792270239202E+03   -0.751252633415378135E+01    1
    0.208342730998992920E+03    0.506750464439392090E+00   -0.368160009384155273E-01   -0.167206987456106589E+03   -0.751350289665369964E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00   -0.167106285418169705E+03   -0.751447945915370052E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00   -0.167016800494616319E+03   -0.751545602165375470E+01    1
    0.154277211427688599E+03    0.328161478042602539E+00    0.880696177482604980E+00   -0.166696703420236474E+03   -0.751643258415372273E+01    1
    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01   -0.166683346247043772E+03   -0.751740914665366233E+01    1
    0.162891501188278198E+03    0.817151904106140137E+00    0.504058599472045898E-01   -0.166338869313677463E+03   -0.751838570915372451E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00   -0.166194602952335487E+03   -0.751936227165374227E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01   -0.166116127244962343E+03   -0.752033883415374493E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00   -0.165917277956135649E+03   -0.752131539665374849E+01    1
    0.221003293991088867E+03    0.992049455642700195E+00   -0.101920783519744873E+01   -0.165861586490143708E+03   -0.752229195915375914E+01    1
    0.180891148746013641E+03    0.382117867469787598E+00    0.433210730552673340E+00   -0.165757109210347636E+03   -0.752326852165376625E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.165003069584107067E+03   -0.752424508415374760E+01    1
    0.216795229911804199E+03   -0.563066840171813965E+00    0.599533319473266602E+00   -0.164735897754383700E+03   -0.752522164665376714E+01    1
    0.205512826144695282E+03   -0.234589576721191406E+00    0.605027079582214355E+00   -0.164680759285982759E+03   -0.752619820915377247E+01    1
    0.159802168607711792E+03    0.584660768508911133E-01    0.995693802833557129E+00   -0.163888210213821992E+03   -0.752717477165379378E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.163846371165392128E+03   -0.752815133415374316E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01   -0.163828651029781184E+03   -0.752912789665371918E+01    1
    0.200417263805866241E+03   -0.783623337745666504E+00    0.839545726776123047E+00   -0.163811309890124534E+03   -0.753010445915369697E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00   -0.163593378597532961E+03   -0.753108102165373605E+01    1
    0.152371416985988617E+03   -0.229561328887939453E+00    0.128368139266967773E+01   -0.163587063152048927E+03   -0.753205758415377069E+01    1
    0.219450165331363678E+03   -0.912296295166015625E+00    0.642851591110229492E+00   -0.163380637630916425E+03   -0.753303414665371118E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00   -0.163292726797540581E+03   -0.753401070915375826E+01    1
    0.196252320706844330E+03   -0.582624197006225586E+00    0.823635458946228027E+00   -0.163048751876864287E+03   -0.753498727165377513E+01    1
    0.205451595783233643E+03   -0.132084012031555176E+00    0.537925958633422852E+00   -0.163009968178476583E+03   -0.753596383415370408E+01    1
    0.150643864274024963E+03   -0.587331652641296387E+00    0.143316864967346191E+01   -0.162798750392383084E+03   -0.753694039665366944E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.161950164405398937E+03   -0.753791695915366500E+01    1
    0.161019006371498108E+03   -0.247465610504150391E+00    0.113139033317565918E+01   -0.161590912190304294E+03   -0.753889352165365789E+01    1
    0.200797350704669952E+03   -0.740662455558776855E+00    0.766109824180603027E+00   -0.160389252729588435E+03   -0.753987008415368809E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01   -0.160285968454558599E+03   -0.754084664665376891E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.159514047595622117E+03   -0.754182320915377513E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00   -0.159222702118567838E+03   -0.754279977165376270E+01    1
    0.205133445560932159E+03    0.789285421371459961E+00   -0.583192110061645508E+00   -0.159210243520809115E+03   -0.754377633415375293E+01    1
    0.208469876646995544E+03    0.961262106895446777E+00   -0.952792763710021973E+00   -0.158744577898663323E+03   -0.754475289665373516E+01    1
    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01   -0.158541697444259256E+03   -0.754572945915376803E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00   -0.158429902353804181E+03   -0.754670602165377069E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01   -0.158335860540615016E+03   -0.754768258415373161E+01    1
    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00   -0.157579964420287638E+03   -0.754865914665370763E+01    1
    0.179674302041530609E+03   -0.125918984413146973E+00    0.739616751670837402E+00   -0.157081792499131893E+03   -0.754963570915371651E+01    1
    0.221437852084636688E+03   -0.148226022720336914E-01    0.161817073822021484E+00   -0.156590208787899229E+03   -0.755061227165373872E+01    1
    0.222449004650115967E+03    0.143120288848876953E+00    0.113040208816528320E-01   -0.156498020428985456E+03   -0.755158883415371385E+01    1
    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00   -0.155058604039416252E+03   -0.755256539665375204E+01    1
    0.206604842841625214E+03    0.404023170471191406E+00   -0.899273157119750977E-01   -0.154784372145947032E+03   -0.755354195915381599E+01    1
    0.167772969603538513E+03   -0.747390747070312500E+00    0.109019875526428223E+01   -0.154618063876665474E+03   -0.755451852165372095E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00   -0.154029590091326213E+03   -0.755549508415366144E+01    1
    0.169938196241855621E+03   -0.812732338905334473E+00    0.105746388435363770E+01   -0.153541795890203502E+03   -0.755647164665368098E+01    1
    0.203860053420066833E+03    0.848914623260498047E+00   -0.797616243362426758E+00   -0.152641567799107264E+03   -0.755744820915367388E+01    1
    0.184707212448120117E+03    0.734269380569458008E+00   -0.382205247879028320E+00   -0.152604106534931589E+03   -0.755842477165369875E+01    1
    0.157385493814945221E+03   -0.237887620925903320E+00    0.102265000343322754E+01   -0.152573345485642477E+03   -0.755940133415376714E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01   -0.152505975392390269E+03   -0.756037789665373605E+01    1
    0.159615397453308105E+03    0.946022987365722656E+00   -0.434703230857849121E+00   -0.151640834847026667E+03   -0.756135445915373428E+01    1
    0.184074153006076813E+03    0.424182534217834473E+00    0.861221551895141602E-01   -0.151585745185307843E+03   -0.756233102165373161E+01    1
    0.163079170882701874E+03    0.314375400543212891E+00    0.490430593490600586E+00   -0.151164877403112712E+03   -0.756330758415375470E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00   -0.150651621740233708E+03   -0.756428414665377957E+01    1
    0.183227804303169250E+03   -0.510531425476074219E+00    0.721104145050048828E+00   -0.150156550721296696E+03   -0.756526070915372806E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00   -0.149440101968124736E+03   -0.756623727165378845E+01    1
    0.177366189658641815E+03    0.122801542282104492E+00    0.430593490600585938E+00   -0.149412562888174421E+03   -0.756721383415377513E+01    1
    0.185744015872478485E+03    0.162075757980346680E+00    0.285331010818481445E+00   -0.149288331788999614E+03   -0.756819039665376714E+01    1
    0.223339837789535522E+03   -0.575676560401916504E+00    0.270810723304748535E+00   -0.149216950688740070E+03   -0.756916695915378668E+01    1
    0.188105745613574982E+03   -0.156795144081115723E+00    0.509315133094787598E+00   -0.149084542094610782E+03   -0.757014352165379911E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00   -0.149030993101748265E+03   -0.757112008415381954E+01    1
    0.183381570875644684E+03    0.376108765602111816E+00    0.100530385971069336E+00   -0.148786820120254305E+03   -0.757209664665380089E+01    1
    0.222157819569110870E+03    0.621951580047607422E+00   -0.708264112472534180E+00   -0.148742693968134859E+03   -0.757307320915374760E+01    1
    0.193752367794513702E+03    0.289515256881713867E-01    0.305494666099548340E+00   -0.148717826470662771E+03   -0.757404977165370585E+01    1
    0.158325169980525970E+03   -0.468495488166809082E+00    0.102464497089385986E+01   -0.148430604120830083E+03   -0.757502633415377158E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01   -0.148360709797898494E+03   -0.757600289665376003E+01    1
    0.161267602443695068E+03    0.397126436233520508E+00    0.382129549980163574E+00   -0.148315021474347844E+03   -0.757697945915374582E+01    1
    0.212418168783187866E+03   -0.444509506225585938E+00    0.311123132705688477E+00   -0.147860106623487354E+03   -0.757795602165373872E+01    1
    0.170444463193416595E+03    0.732580661773681641E+00   -0.278297066688537598E+00   -0.147782774188681344E+03   -0.757893258415368365E+01    1
    0.160462255775928497E+03   -0.591562986373901367E+00    0.102390170097351074E+01   -0.147439590831614538E+03   -0.757990914665367477E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00   -0.147205192988299729E+03   -0.758088570915373783E+01    1
    0.175103406608104706E+03   -0.789381265640258789E+00    0.859831571578979492E+00   -0.147029101517752679E+03   -0.758186227165372184E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00   -0.146983547430680289E+03   -0.758283883415373161E+01    1
    0.180724368989467621E+03   -0.651453971862792969E+00    0.722652077674865723E+00   -0.145828852450081939E+03   -0.758381539665380089E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00   -0.145312337127258303E+03   -0.758479195915378401E+01    1
    0.170623782277107239E+03    0.308146953582763672E+00    0.269468426704406738E+00   -0.144755175379852176E+03   -0.758576852165378757E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00   -0.144697763406767990E+03   -0.758674508415373694E+01    1
    0.221049848198890686E+03    0.226423978805541992E+00   -0.271558165550231934E+00   -0.144538238855565311E+03   -0.758772164665370052E+01    1
    0.173654557764530182E+03   -0.826650500297546387E+00    0.842031836509704590E+00   -0.144317755871619482E+03   -0.758869820915367299E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00   -0.144056311830685388E+03   -0.758967477165368010E+01    1
    0.180447578430175781E+03   -0.532429337501525879E+00    0.649728775024414062E+00   -0.143787539650038468E+03   -0.759065133415377957E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00   -0.143639628332704319E+03   -0.759162789665384263E+01    1
    0.151139214634895325E+03   -0.301627993583679199E+00    0.975112318992614746E+00   -0.143444104508677725E+03   -0.759260445915376891E+01    1
    0.154394491016864777E+03    0.476433396339416504E+00    0.264205932617187500E+00   -0.143148794526972182E+03   -0.759358102165370763E+01    1
    0.168128903210163116E+03   -0.981049060821533203E+00    0.925862193107604980E+00   -0.142292747100365489E+03   -0.759455758415372895E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00   -0.142274275680147127E+03   -0.759553414665370674E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03   -0.142029729759059677E+03   -0.759651070915376536E+01    1
    0.172954326868057251E+03   -0.673783898353576660E+00    0.758619308471679688E+00   -0.141375632221883393E+03   -0.759748727165383464E+01    1
    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00   -0.141373711942722821E+03   -0.759846383415375559E+01    1
    0.178316581249237061E+03    0.994748234748840332E+00   -0.105477929115295410E+01   -0.140751332122314039E+03   -0.759944039665372983E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.140667581884324505E+03   -0.760041695915375737E+01    1
    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00   -0.140404797923812623E+03   -0.760139352165375115E+01    1
    0.195474980771541595E+03    0.580722093582153320E+00   -0.505222678184509277E+00   -0.140164791525417883E+03   -0.760237008415375914E+01    1
    0.189862726628780365E+03   -0.325855493545532227E+00    0.384470224380493164E+00   -0.139725445055736259E+03   -0.760334664665373605E+01    1
    0.207634712755680084E+03    0.172176599502563477E+00   -0.163832902908325195E+00   -0.139636487593585485E+03   -0.760432320915376891E+01    1
    0.222086973488330841E+03   -0.576634526252746582E+00    0.648367404937744141E-01   -0.137333813854773354E+03   -0.760529977165374138E+01    1
    0.213575381040573120E+03   -0.876741170883178711E+00    0.234453082084655762E+00   -0.137224581122868784E+03   -0.760627633415366589E+01    1
    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00   -0.137011989560997932E+03   -0.760725289665368543E+01    1
    0.187555678188800812E+03   -0.463554859161376953E+00    0.411374568939208984E+00   -0.136951657228522237E+03   -0.760822945915373605E+01    1
    0.211991567909717560E+03    0.645316958427429199E+00   -0.888735055923461914E+00   -0.136416330961654978E+03   -0.760920602165376714E+01    1
    0.159834431111812592E+03   -0.615979313850402832E+00    0.833873152732849121E+00   -0.136257901671972292E+03   -0.761018258415374671E+01    1
    0.164026080071926117E+03    0.112660884857177734E+00    0.377900004386901855E+00   -0.135960818916572038E+03   -0.761115914665376536E+01    1
    0.154684013128280640E+03   -0.660055398941040039E+00    0.912395119667053223E+00   -0.135876446578377454E+03   -0.761213570915381510E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00   -0.135537654946763837E+03   -0.761311227165379023E+01    1
    0.223331473767757416E+03    0.212469935417175293E+00   -0.454440116882324219E+00   -0.135522061031607649E+03   -0.761408883415370585E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.135073783921054542E+03   -0.761506539665370141E+01    1
    0.181391143798828125E+03   -0.507932901382446289E-01    0.254313945770263672E+00   -0.134747502721334769E+03   -0.761604195915369964E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.133813728362149874E+03   -0.761701852165374671E+01    1
    0.171595653891563416E+03   -0.532230496406555176E+00    0.589748620986938477E+00   -0.133768437521437676E+03   -0.761799508415378313E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.133320010152343855E+03   -0.761897164665375382E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01   -0.133158610708671461E+03   -0.761994820915372451E+01    1
    0.177875934541225433E+03    0.401049852371215820E-01    0.189149975776672363E+00   -0.133141517375407318E+03   -0.762092477165365434E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00   -0.133066604347526749E+03   -0.762190133415373161E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.133062305188506997E+03   -0.762287789665380711E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00   -0.133030897977727165E+03   -0.762385445915373694E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00   -0.132986156572508378E+03   -0.762483102165371562E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.132727802465179991E+03   -0.762580758415371385E+01    1
    0.200558741390705109E+03   -0.269215822219848633E+00    0.880187749862670898E-01   -0.131981812183498221E+03   -0.762678414665370141E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.131821878682590864E+03   -0.762776070915370408E+01    1
    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01   -0.131291679022538148E+03   -0.762873727165368809E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00   -0.131151693485717345E+03   -0.762971383415373161E+01    1
    0.174496422708034515E+03    0.645449519157409668E+00   -0.553007125854492188E+00   -0.130724955943959429E+03   -0.763069039665373783E+01    1
    0.175503891706466675E+03   -0.377396583557128906E+00    0.406004190444946289E+00   -0.130426792133703543E+03   -0.763166695915371829E+01    1
    0.157030968368053436E+03    0.234057068824768066E+00    0.244026184082031250E+00   -0.130120647643978543E+03   -0.763264352165373694E+01    1
    0.212228246033191681E+03   -0.870012164115905762E+00    0.100473761558532715E+00   -0.129518825321936134E+03   -0.763362008415373872E+01    1
    0.161184601485729218E+03    0.251424312591552734E-02    0.387515425682067871E+00   -0.129353105848397831E+03   -0.763459664665371474E+01    1
    0.163706637918949127E+03    0.594977617263793945E+00   -0.347213149070739746E+00   -0.129186393779902403E+03   -0.763557320915370763E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00   -0.128626290989950576E+03   -0.763654977165375204E+01    1
    0.182477666437625885E+03   -0.800760865211486816E+00    0.409672856330871582E+00   -0.128348545573745781E+03   -0.763752633415375470E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00   -0.128309686944758653E+03   -0.763850289665372806E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00   -0.127911763133755798E+03   -0.763947945915373072E+01    1
    0.164803567528724670E+03   -0.348607301712036133E-01    0.339066982269287109E+00   -0.127774545901141238E+03   -0.764045602165375115E+01    1
    0.177144393324851990E+03    0.607585430145263672E+00   -0.597538352012634277E+00   -0.127601617364175070E+03   -0.764143258415376181E+01    1
    0.190351380407810211E+03    0.529140233993530273E+00   -0.631195902824401855E+00   -0.127509633808254506E+03   -0.764240914665372273E+01    1
    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00   -0.127198190284395778E+03   -0.764338570915369520E+01    1
    0.215518386662006378E+03    0.531274199485778809E+00   -0.944427251815795898E+00   -0.127036028228381838E+03   -0.764436227165372006E+01    1
    0.204000931978225708E+03   -0.415606141090393066E+00   -0.614881515502929688E-02   -0.126421084155044781E+03   -0.764533883415371029E+01    1
    0.186872175335884094E+03   -0.475405097007751465E+00    0.214430689811706543E+00   -0.126218800213337033E+03   -0.764631539665373161E+01    1
    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00   -0.126010061291249031E+03   -0.764729195915377158E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.125744123240726537E+03   -0.764826852165374316E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.125249740910517815E+03   -0.764924508415370941E+01    1
    0.154830877482891083E+03    0.593413949012756348E+00   -0.322730541229248047E+00   -0.124519004402390834E+03   -0.765022164665371474E+01    1
    0.218743050098419189E+03    0.937721490859985352E+00   -0.178853154182434082E+01   -0.124510257494881728E+03   -0.765119820915372006E+01    1
    0.160457767546176910E+03   -0.603572249412536621E+00    0.588084459304809570E+00   -0.124307640883360094E+03   -0.765217477165372273E+01    1
    0.166030834615230560E+03    0.655336260795593262E+00   -0.595017075538635254E+00   -0.124191160867956370E+03   -0.765315133415375293E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00   -0.124084856154664223E+03   -0.765412789665375737E+01    1
    0.157388739287853241E+03    0.388352513313293457E+00   -0.473344326019287109E-01   -0.123937191514994524E+03   -0.765510445915371562E+01    1
    0.214010086655616760E+03    0.461361646652221680E+00   -0.888052582740783691E+00   -0.123700282600845895E+03   -0.765608102165369608E+01    1
    0.210134182870388031E+03   -0.720668315887451172E+00   -0.313681364059448242E-01   -0.123637848747335042E+03   -0.765705758415373872E+01    1
    0.219577507674694061E+03   -0.739807367324829102E+00   -0.132105350494384766E+00   -0.123634713711100432E+03   -0.765803414665373872E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01   -0.123572992043995512E+03   -0.765901070915373605E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00   -0.123366333161688289E+03   -0.765998727165374049E+01    1
    0.165857228636741638E+03   -0.520147919654846191E+00    0.459569692611694336E+00   -0.123284257368652419E+03   -0.766096383415372895E+01    1
    0.209646709263324738E+03    0.562543034553527832E+00   -0.102018713951110840E+01   -0.122922693465837824E+03   -0.766194039665376536E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00   -0.122299158238212982E+03   -0.766291695915376003E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.122247217805186708E+03   -0.766389352165376625E+01    1
    0.176069180667400360E+03    0.121580719947814941E+00   -0.878393650054931641E-01   -0.122057116118288391E+03   -0.766487008415374316E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00   -0.122052793086564776E+03   -0.766584664665373250E+01    1
    0.180906598269939423E+03    0.150858163833618164E-01   -0.593030452728271484E-01   -0.121858592621308290E+03   -0.766682320915373605E+01    1
    0.211595275998115540E+03   -0.949365258216857910E+00   -0.270932912826538086E-01   -0.121719321754023142E+03   -0.766779977165372095E+01    1
    0.194998571276664734E+03   -0.703068852424621582E+00    0.106471776962280273E+00   -0.121617088995118863E+03   -0.766877633415372983E+01    1
    0.223052676022052765E+03    0.391460180282592773E+00   -0.923350453376770020E+00   -0.121568495776527499E+03   -0.766975289665370941E+01    1
    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01   -0.121514745997471337E+03   -0.767072945915374138E+01    1
    0.213324657082557678E+03    0.475994944572448730E+00   -0.956905484199523926E+00   -0.121321956407208845E+03   -0.767170602165374671E+01    1
    0.203757262229919434E+03   -0.506875991821289062E+00   -0.733900070190429688E-01   -0.121184961401773037E+03   -0.767268258415372362E+01    1
    0.181624388694763184E+03    0.402437448501586914E+00   -0.480273962020874023E+00   -0.120649387420746919E+03   -0.767365914665374316E+01    1
