

    0.305435346399093768E-03    0.545548409780942478E+01    0.448431543692570589E+01    0.418232158373837422E+02    0.612078723736734331E+00   -0.133528934458057913E+00   -0.150639690042614838E+01   -0.647523884601449939E+00    0.207448547437488279E+00
    0.305139407092966982E-03    0.545546973184011641E+01    0.364736547260243427E+01    0.400989124172685507E+02    0.657155445510782532E+00    0.536237288194663542E+00   -0.200796217006879552E+01   -0.297729081045088417E+01    0.171647435977798107E+00
    0.304978907262930059E-03    0.545456886067321189E+01    0.386117821330233379E+01    0.182523843623614681E+02    0.251030429357319507E+00   -0.984734226498249265E+00   -0.221496101471149753E+01   -0.510073903056131872E+00    0.423160397588884185E+00
    0.304748669444420989E-03    0.545412616648359183E+01    0.722614888846701309E+01    0.204476918560682392E+02    0.471623413956431925E+00    0.237352206228781171E+00   -0.170649332902100559E+01   -0.933846647371673555E+00    0.289499605447111952E+00
    0.304515941521208268E-03    0.545370096830124673E+01    0.182167510098830765E+01    0.370184633781095442E+02    0.453336478957005129E+00   -0.192368742143200433E+01   -0.235806055474439491E+01   -0.774885810371380934E+00    0.194152284776808459E+00
    0.304547219107799947E-03    0.545154242889659280E+01    0.514951105045253144E+01    0.303360476419055445E+02    0.251950149656791245E+00   -0.999795165115726636E-01   -0.143628544064308317E+01   -0.959076162013960953E+00    0.457680599044039182E+00
    0.304796133584666034E-03    0.544795531879038464E+01    0.427558936265842249E+01    0.238990102101036896E+02    0.637208887757889308E+00    0.518631093741109606E+00   -0.274498663291607148E+01   -0.786894270291845555E+00    0.688552184240573267E-01
    0.304608082285107704E-03    0.544723652266858060E+01    0.268357219027374327E+01    0.262906350088217131E+02    0.448715462521716069E+00   -0.115170308806016619E+01   -0.234334961346440007E+01   -0.734368106791143394E+00    0.157477521228910539E+00
    0.304380260013095076E-03    0.544677979598572115E+01    0.467061322020742864E+01    0.377105019596713618E+02    0.632419212563731681E+00   -0.878935313108542005E-02   -0.139145095476541503E+01   -0.950183685110991050E+00    0.377889507341147776E-01
    0.304308391463960139E-03    0.544529895545685338E+01    0.289403012899336254E+01    0.456496991291947296E+02    0.373255494052156356E+00   -0.103282068032066032E+01   -0.207950490980108071E+01   -0.766665387757020866E+00    0.132203768202454885E+00
    0.304291252763485588E-03    0.544345847396976978E+01    0.250549049055895168E+01    0.423685827364791407E+02    0.368979077474628381E+00   -0.305091047074028676E+00   -0.124273272242665089E+01   -0.592276974059400718E+00    0.190823284181676683E+00
    0.304203821727161482E-03    0.544208008517120323E+01    0.360019694416536007E+01    0.377647177369011331E+02    0.243852872772967660E+00   -0.442121471362424412E+00   -0.173618181510168679E+01   -0.780943723081478414E+00    0.969361654452383786E-01
    0.304270732374941981E-03    0.543968710185609439E+01    0.390606251047206632E+01    0.234475026247233700E+02    0.408808028109243771E+00    0.270883464273256269E+00   -0.140535170768523021E+01   -0.220615318144001593E+01    0.279527151814433106E+00
    0.304058841716131265E-03    0.543912723916921426E+01    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00
    0.303819614169781370E-03    0.543874829437828389E+01    0.194647810605725180E+01    0.427966310926213396E+02    0.466955331036095989E+00   -0.159128199950624571E+01   -0.219141461855364827E+01   -0.715961576180726311E+00    0.102541061427723124E+00
    0.304352804588254396E-03    0.543328833126043609E+01    0.338226191941976406E+01    0.250928915682939362E+02    0.768827921198862119E+00    0.442693709573025007E+00   -0.202483252093215604E+01   -0.278156108811435931E+01    0.175952287118744000E+00
    0.304223382727494449E-03    0.543218585973919055E+01    0.391045121249641525E+01    0.291627183954639584E+02    0.568955408081966985E+00    0.104473919981358243E-01   -0.172752111003087094E+01   -0.122026274723927841E+01    0.483452318503181322E+00
    0.304109100672660798E-03    0.543098417944615086E+01    0.186188087769437449E+01    0.486264500867220590E+02    0.713921304391767597E+00   -0.793208632659804014E+00   -0.230637255274583364E+01   -0.100740183035479114E+01    0.243443992295630018E+00
    0.304029959787307884E-03    0.542955159911065088E+01    0.306106815530217524E+01    0.473498133493940685E+02    0.124933970603969949E+00    0.255067977615597297E+00   -0.165023906470236947E+01   -0.173825455498367520E+01    0.173512690259525953E+00
    0.304005971352457928E-03    0.542775628343497019E+01    0.515292178156130465E+01    0.406436892767034834E+02    0.178252235276032844E+00    0.284172795357447772E+00   -0.100827580323905308E+01   -0.109252184826938614E+01    0.310581524101103346E+00
    0.303728351883411586E-03    0.542763040088452264E+01    0.293729622954514991E+01    0.275337533456158283E+02    0.626174190592646340E+00    0.963453890198100460E-01   -0.117761397758893205E+01   -0.285752242267435230E+01    0.549728224240678021E+00
    0.303446919166688964E-03    0.542753132199145405E+01    0.283296800008215666E+01    0.238715675184870548E+02    0.314066348240482962E+00    0.221908662350104535E+00   -0.171383725389592589E+01   -0.147810321032220648E+01    0.125781791863899539E+00
    0.303269504762122941E-03    0.542674786639629581E+01    0.239775852362501318E+01    0.371237229940268492E+02    0.683969592259153547E+00   -0.127418714422567936E+01   -0.215451836202527591E+01   -0.582334009134211961E+00    0.291360831384607388E+00
    0.303174481827313312E-03    0.542542149629986881E+01    0.215305944994295162E+01    0.383444929201482765E+02    0.696104522341751464E+00   -0.142087732458614524E+01   -0.212052882691495848E+01   -0.509483376790745623E+00    0.248192361512225651E+00
    0.302883311487331798E-03    0.542539010461042182E+01    0.501793202535426097E+01    0.365602101476460817E+02    0.529007920433781531E+00   -0.123420788570895557E+00   -0.226657350980708738E+01   -0.739728616251845494E+00    0.505735013263051814E+00
    0.302642165660885339E-03    0.542502994868141375E+01    0.322135350759200101E+01    0.358658110762700915E+02    0.697886641959641896E+00    0.169798478301777855E+00   -0.239797586098918147E+01   -0.130297126682845965E+01    0.694705349470744193E-01
    0.302985696923062093E-03    0.542080789703353449E+01    0.460480579559376757E+01    0.332474566202365764E+02    0.388415848954681786E+00   -0.504002696000448225E+00   -0.229290911096346006E+01   -0.690930832761117664E+00    0.299732203315078327E+00
    0.303005509194260612E-03    0.541872399606845789E+01    0.468385342515875092E+01    0.244713537636423908E+02    0.463655877050234644E+00   -0.948961193227875199E-01   -0.142570359550974546E+01   -0.104752361320491794E+01    0.401676172552950239E+00
    0.302926988981398043E-03    0.541728921404256170E+01    0.447561195843278981E+01    0.150478293551548052E+02    0.781206068498482842E+00    0.348236340561437263E+00   -0.149189517003381500E+01   -0.164310610771750332E+01    0.216076867885858587E+00
    0.302959648459650394E-03    0.541512047459416124E+01    0.385929942534315762E+01    0.265749789555818907E+02    0.642344939033574147E+00    0.151458249875386031E+00   -0.117597738194162504E+01   -0.182958977921687049E+01    0.738471436551999122E-01
    0.304017581237708693E-03    0.540619553056978930E+01    0.350358600854824820E+01    0.319539458921622668E+02    0.156530804332628115E+00   -0.686512894154286180E+00   -0.270591090030182801E+01   -0.104904484214730553E+01    0.462393733512167004E+00
    0.303760269428782431E-03    0.540593586527062087E+01    0.253493220579579503E+01    0.284053438893580683E+02    0.599428547338248796E+00    0.271195934917362713E+00   -0.161220373284296059E+01   -0.286689057759586419E+01    0.350130650848999858E+00
    0.303534717338230751E-03    0.540546835833655059E+01    0.277999308713878079E+01    0.259879120589212427E+02    0.639359692211243336E+00    0.242497022931082107E+00   -0.161845463158527592E+01   -0.248555233997352687E+01    0.935266008856739245E-01
    0.303555376887024956E-03    0.540337911153849682E+01    0.355134512753547860E+01    0.185444319916093008E+02    0.177906072243835978E+00   -0.890676552352675399E+00   -0.202413355529977013E+01   -0.596165137312032911E+00    0.246456750023100496E+00
    0.303330802701055348E-03    0.540290615994677559E+01    0.181986492872238159E+01    0.334067130088806152E+02    0.405432463882553107E+00    0.748942553997039795E+00   -0.146964538097381592E+01   -0.291368979215621948E+01    0.206832406997680684E+00
    0.303160265058956843E-03    0.540207778454757737E+01    0.506689830156778243E+01    0.245448732615509115E+02    0.609429674398513810E+00    0.179392485487224640E+00   -0.262869673695487993E+01   -0.861639430963287989E+00    0.217688216170669330E-01
    0.302994481594994359E-03    0.540121866050362165E+01    0.473118103061852846E+01    0.333566706593016846E+02    0.566261499399432044E+00   -0.146256855440173972E+00   -0.140860092140313120E+01   -0.795550650530791437E+00    0.373930768802220648E+00
    0.303453775350976372E-03    0.539623613381256817E+01    0.281988780727341304E+01    0.275400639686112925E+02    0.286387394270210316E+00   -0.176272771402472439E+01   -0.275120938178318930E+01   -0.772902082454366202E+00    0.221784775225702419E+00
    0.303207322536341818E-03    0.539590798743113531E+01    0.380657131913552771E+01    0.239752974540341448E+02    0.588909801620613460E+00    0.300524053583813622E+00   -0.290319100508156724E+01   -0.125729712482095501E+01    0.301650220870566754E+00
    0.302923872104236889E-03    0.539582541755357603E+01    0.278865070464103848E+01    0.232087761724212243E+02    0.616137266845650955E+00    0.176368488806395884E+00   -0.154950817226567605E+01   -0.293035617387028680E+01    0.551216600592117079E+00
    0.303430699514353329E-03    0.539052885258053305E+01    0.342420143624468487E+01    0.204911259496645783E+02    0.224349796059351791E+00   -0.970653246772221756E-01   -0.132049592066744603E+01   -0.946009193543999150E+00    0.478594987044573705E+00
    0.303289023816792494E-03    0.538950977138816967E+01    0.207238143640792405E+01    0.323190494478484780E+02    0.611943091308095988E+00    0.311194272155982610E+00   -0.265958177959489594E+01   -0.732727206341440063E+00    0.569808959663799963E+00
    0.303150733556098212E-03    0.538846879148693247E+01    0.430835960562492204E+01    0.415286673284385088E+02    0.706799975871456709E+00   -0.108823589071434634E+00   -0.184282743713294384E+01   -0.941413808516852857E+00    0.377652074645543678E+00
    0.302880404245225293E-03    0.538829992681243919E+01    0.298160079836510938E+01    0.421006314391181888E+02    0.429247569184213862E+00   -0.728326861686596772E-01   -0.150030657825122904E+01   -0.879106102871531903E+00    0.167793876575025036E+00
    0.302846213989083730E-03    0.538657258192601063E+01    0.182643622724706001E+01    0.264699343907890636E+02    0.643751652548962938E+00   -0.107862331979820425E+01   -0.272018736474664546E+01   -0.678640574156506915E+00    0.402917375907045017E+00
    0.302582840009801867E-03    0.538635953857007088E+01    0.253684876849691854E+01    0.192558482923147523E+02    0.697997828292672873E+00    0.175576863269739203E+00   -0.109626744117702102E+01   -0.201204232583958564E+01    0.456980618141225092E+00
    0.302302809437704099E-03    0.538625820550708312E+01    0.372163127499223600E+01    0.284506300107738923E+02    0.446898058187942759E+00    0.175132845165891560E+00   -0.123296709475874144E+01   -0.245570361102249324E+01    0.400262336501126914E+00
    0.302377475652932564E-03    0.538381115856221282E+01    0.465547174079394921E+01    0.247848198051350224E+02    0.714916439135773296E+00    0.360539560061802433E+00   -0.258946763733491414E+01   -0.109828537799464976E+01    0.517440151025653550E+00
    0.302119654850616982E-03    0.538356405203571864E+01    0.326566997851673202E+01    0.390699720222910543E+02    0.430209797019235840E+00   -0.874696408843163020E-01   -0.148526496249740458E+01   -0.105071624734199687E+01    0.558921624759360469E+00
    0.301894270425254380E-03    0.538310350478195421E+01    0.264223536380918400E+01    0.323637624079439377E+02    0.753909995879089689E+00    0.381375403921032419E+00   -0.215740112490425506E+01   -0.821381021961455904E+00    0.909950245943974417E-01
    0.301611849432752458E-03    0.538302224821096686E+01    0.626370357376240694E+01    0.256042780000123251E+02    0.225537432895219714E+00    0.276351218138484622E+00   -0.235990862992070838E+01   -0.945207324811925709E+00    0.394289483747936820E+00
    0.301321975129207589E-03    0.538299221535855477E+01    0.475509020731044263E+01    0.426346512442555792E+02    0.559569641682255314E+00    0.750155658496662880E-01   -0.153863821567640735E+01   -0.103571703749786481E+01    0.569432416927376006E+00
    0.301423993160124172E-03    0.538036206861297828E+01    0.225584678451002363E+01    0.352295423653961279E+02    0.399101206481368487E+00    0.328145901020834074E+00   -0.134307089502562316E+01   -0.174760331897008059E+01    0.511966455936639031E+00
    0.301424819267224597E-03    0.537840346225786625E+01    0.429777207091291480E+01    0.180511092286933668E+02    0.636561853871014716E+00   -0.286475452261161223E+00   -0.136109704817166355E+01   -0.807215533694790377E+00    0.419081922252974026E+00
    0.301166325368954445E-03    0.537816621985207188E+01    0.267414112648917612E+01    0.335693150570692325E+02    0.423511612424151473E+00    0.313937786429637544E+00   -0.212066955804189483E+01   -0.969639064963420783E+00    0.475822602637320013E+00
    0.301505823498018834E-03    0.537395980894450709E+01    0.342039739265792697E+01    0.351302519820106056E+02    0.321761199815018328E+00    0.223071400188694646E-01   -0.123166671399654071E+01   -0.154068878696974121E+01    0.229957994722979592E+00
    0.301583055599402268E-03    0.537149444036334067E+01    0.248342452709166261E+01    0.242403277620765820E+02    0.476865945031561433E+00   -0.142054858479481738E+01   -0.244722984178296965E+01   -0.771026110013532939E+00    0.337904977310867716E+00
    0.301475203545393210E-03    0.537025668276628032E+01    0.126319681359879166E+01    0.255851861195365942E+02    0.508531291472938518E+00    0.579700906164705376E+00   -0.246298081819777837E+01   -0.206258822034769773E+01    0.124136854440560052E+00
    0.301192749446687203E-03    0.537017824924749299E+01    0.374924721600444988E+01    0.219440041810287774E+02    0.491118770281073203E+00   -0.320220988448379540E+00   -0.251837202282535078E+01   -0.112205564438870464E+01    0.496828444669863978E+00
    0.301223954805520332E-03    0.536801792309494630E+01    0.302418371988174650E+01    0.338134008531677068E+02    0.353024588552635188E+00    0.117245722966907273E+00   -0.196881847145201649E+01   -0.842682224233395338E+00    0.430468465559527891E+00
    0.300960982767158145E-03    0.536781158409830628E+01    0.437898326055634612E+01    0.223812484932619427E+02    0.366341691551011484E+00   -0.247964750002079182E+00   -0.274672827032245470E+01   -0.850238949552037049E+00    0.166471805390975836E+00
    0.300724686255862347E-03    0.536742935590111081E+01    0.218757198982948298E+01    0.302161214962191522E+02    0.630558763254506549E+00    0.314203120388040880E+00   -0.146720952515661818E+01   -0.184926690571354224E+01    0.392155663660728571E+00
    0.300492718983376222E-03    0.536701954805703352E+01    0.442271256234766774E+01    0.464811685684738762E+02    0.246202447675017394E+00   -0.865002125257730015E-01   -0.133669050050802007E+01   -0.539972659563117130E+00    0.306780823271191772E+00
    0.300243377267381782E-03    0.536672666442994828E+01    0.198441959457075834E+01    0.199704896885265129E+02    0.364664015080878090E+00    0.855352594244703113E+00   -0.223329672609801655E+01   -0.266061033298454186E+01    0.111152187351636553E+00
    0.300023736541910047E-03    0.536623715940992163E+01    0.221574561741526654E+01    0.292621726419335566E+02    0.372014117878362749E+00    0.477625690281882065E-01   -0.246847178997549932E+01   -0.106744241169067178E+01    0.336602701516199254E+00
    0.299990132780396195E-03    0.536450805430868627E+01    0.387046361147136153E+01    0.324961849207940858E+02    0.782245764934673571E+00    0.187725768427525086E+00   -0.206144563425883121E+01   -0.121959982722646143E+01    0.305361509408870246E+00
    0.299836562954786730E-03    0.536357902396848196E+01    0.284055397138005983E+01    0.320228493313465776E+02    0.701879655016650728E+00   -0.673853562902542169E-01   -0.147572455739399255E+01   -0.746979489460240398E+00    0.150707562634851466E+00
    0.300120914719656105E-03    0.535973008603674739E+01    0.210457343918717132E+01    0.222729128597715302E+02    0.696856204240841715E+00   -0.646013065975430401E-01   -0.271833674151984628E+01   -0.141165222339959273E+01    0.508705291690226935E+00
    0.300166431162672391E-03    0.535747366333493780E+01    0.170885634422302246E+01    0.225255060195922852E+02    0.541285850980750438E+00   -0.323219716548919678E+00   -0.285981392860412598E+01   -0.118968042731285095E+01    0.160773036146163950E+00
    0.300401745926722028E-03    0.535395325731619387E+01    0.366117779857452463E+01    0.235972282783738123E+02    0.715513648232767641E+00   -0.419908809365938218E+00   -0.288560299405877663E+01   -0.854725513476704446E+00    0.274093789297119639E+00
    0.300729022957417394E-03    0.534982238943569754E+01    0.411320879310624310E+01    0.235098756210960076E+02    0.625717302006235654E+00   -0.805080195860207404E+00   -0.228465640174652806E+01   -0.654428298770412198E+00    0.455728376945321312E+00
    0.300572452971064718E-03    0.534891080513471007E+01    0.403438813170219479E+01    0.402640191538051511E+02    0.553300590465934716E+00    0.229648583912405613E+00   -0.106806293638995276E+01   -0.262700416802112580E+01    0.135652449693299343E+00
    0.301367997618583097E-03    0.534167114316967861E+01    0.466594330748814201E+01    0.315123672817902118E+02    0.769272808998965218E+00    0.354281792953129226E+00   -0.116905943639481302E+01   -0.288250521836077489E+01    0.116984121705538957E+00
    0.301439510206880079E-03    0.533924348799078174E+01    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00
    0.301367544748934089E-03    0.533776789859818201E+01    0.451325625676447473E+01    0.406586765141459523E+02    0.500681331097189042E+00    0.203623314640111630E+00   -0.189833677997810346E+01   -0.114281618060891721E+01    0.891745414651663876E-01
    0.301696428806288769E-03    0.533363335269186667E+01    0.507046636166832432E+01    0.203506596138660960E+02    0.324783056109128165E+00   -0.266587717971868088E+00   -0.242951003763849460E+01   -0.937026712429442021E+00    0.264319766567513263E-01
    0.301421581664857027E-03    0.533350306936258534E+01    0.569017889217117201E+01    0.325074169720158395E+02    0.611221140107253591E+00    0.222318573789782814E+00   -0.151387467470503867E+01   -0.613313582468014040E+00    0.485467348812670063E+00
    0.301181681502751721E-03    0.533314236969065725E+01    0.322899508476257324E+01    0.482138672471046448E+02    0.611063765253683000E+00    0.376791059970855713E+00   -0.148579359054565430E+01   -0.257435593008995056E+01    0.217126706099510208E+00
    0.300904141316822560E-03    0.533303310279235276E+01    0.320174445676330155E+01    0.265007442091942949E+02    0.417028270322218619E+00   -0.121964112928406276E+01   -0.248654912205534240E+01   -0.778025647417803778E+00    0.332047497625710619E+00
    0.300756720840619513E-03    0.533206006799553478E+01    0.356286328370030203E+01    0.419430312330035093E+02    0.298997064133215640E+00   -0.479176731645904797E+00   -0.174911587914588496E+01   -0.777394516994096563E+00    0.455950540983680708E+00
    0.301343463081436619E-03    0.532620897091568146E+01    0.225160181226720013E+01    0.190500329561076178E+02    0.104922490239931721E+00    0.438412898756587843E+00   -0.113000294218708364E+01   -0.166103779619484015E+01    0.817741763170832109E-01
    0.301408596156129045E-03    0.532382360799002274E+01    0.127291680506082194E+01    0.479271971340642295E+02    0.677313009243157849E+00    0.632724840402265620E+00   -0.284096960981866919E+01   -0.103020942426026751E+01    0.310040700767098332E+00
    0.301231345029450651E-03    0.532304698072720406E+01    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01    0.335905802249908446E-02
    0.301147258175912108E-03    0.532165222120453052E+01    0.193819032630240518E+01    0.296510376184848887E+02    0.756736595800154510E+00    0.466519052445894200E+00   -0.206291041143639919E+01   -0.298493970742225612E+01    0.225333198448582767E+00
    0.301010828681881897E-03    0.532060536649701987E+01    0.140849767949892812E+01    0.382250164651600670E+02    0.692613602337844192E+00   -0.146088425677486167E+01   -0.256838653945890893E+01   -0.115637640735296654E+01    0.515119959853180043E+00
    0.300777275553999063E-03    0.532020463602238713E+01    0.162635533221757189E+01    0.394595736440324032E+02    0.758083848267050109E+00   -0.112296790273176028E+01   -0.245416583259513299E+01   -0.660189563840519078E+00    0.543396911197740473E+00
    0.300585383321628260E-03    0.531952789382427316E+01    0.471365517377853394E+01    0.295826038718223572E+02    0.412159814909274336E+00   -0.370430707931518555E+00   -0.174407982826232910E+01   -0.801702171564102173E+00    0.349088778662681565E+00
    0.300355783827600787E-03    0.531910303493584102E+01    0.400048544355526481E+01    0.328657279525406807E+02    0.218848533431800885E+00    0.515362278019581233E+00   -0.255618873749356057E+01   -0.517995708797566845E+00    0.971029008586863085E-01
    0.300515773025781141E-03    0.531608486233865030E+01    0.493910158641139585E+01    0.259254652691904184E+02    0.462898141882219949E+00   -0.353771058807668126E+00   -0.237829467921923232E+01   -0.683221350797229565E+00    0.129897210121682871E+00
    0.300375481868606509E-03    0.531506562451760178E+01    0.413456144297495243E+01    0.203932353256904193E+02    0.626479078958502411E+00    0.221636886901302788E+00   -0.119112642332410990E+01   -0.261164411695133269E+01    0.336086527587034833E+00
    0.300123204495489836E-03    0.531479295207269775E+01    0.225943478657210006E+01    0.379624591261704865E+02    0.474832918420060535E+00   -0.190732433226559883E+01   -0.251961056316634791E+01   -0.697476759270024615E+00    0.484230532977524830E+00
    0.301497233269295011E-03    0.530370429193064208E+01    0.150506367920653350E+01    0.413179663525214664E+02    0.713097886873612530E+00    0.905151558351739105E+00   -0.243690569986883565E+01   -0.252345305926765073E+01    0.305966843853371528E+00
    0.301300148034523501E-03    0.530305897116413227E+01    0.284073976454113009E+01    0.417535687967398061E+02    0.515180166263149331E+00    0.156241580993386808E+00   -0.179326110859881327E+01   -0.141068479947540548E+01    0.116341517023635210E+00
    0.301173031530776862E-03    0.530194981074185367E+01    0.513894550815883022E+01    0.269999738986119020E+02    0.484519308918023972E+00    0.549099637636098148E+00   -0.217569625465486194E+01   -0.741129044286090721E+00    0.460780220249923544E+00
    0.301063835972244676E-03    0.530072195226489207E+01    0.238096106052398682E+01    0.466609632968902588E+02    0.564661950972630000E-01    0.655705571174621582E+00   -0.123682296276092529E+01   -0.220375153422355652E+01    0.422578813362121608E+00
    0.300931713385072473E-03    0.529964672471397069E+01    0.189416649109785395E+01    0.322393721986016075E+02    0.167714186007525135E+00    0.590216562634946040E+00   -0.289366664970901288E+01   -0.203667701821156477E+01    0.214439711843134123E+00
    0.300776493488385621E-03    0.529872546132636213E+01    0.434445211171257117E+01    0.211278336174658889E+02    0.564576966522221779E+00    0.326565608258000850E+00   -0.130233492035970366E+01   -0.266548311083295264E+01    0.136740652578439592E+00
    0.300695649136887872E-03    0.529730997952716365E+01    0.251911648524691056E+01    0.465330097591936251E+02    0.327247026026317556E+00   -0.103747154609972192E+00   -0.160027312087951068E+01   -0.648548156585798896E+00    0.461463470093952555E+00
    0.300402667243042354E-03    0.529730649843101808E+01    0.116716921329498291E+01    0.309269145131111145E+02    0.711353972421850389E+00    0.832796633243560791E+00   -0.246778559684753418E+01   -0.281342792510986328E+01    0.305961824011802663E+00
    0.300179414975024585E-03    0.529684027945045521E+01    0.243393980294511891E+01    0.260880859679610566E+02    0.648552223668075856E+00    0.329198448130557431E+00   -0.148426429225221534E+01   -0.256387222446718122E+01    0.622653170782462226E-01
    0.300597367946576252E-03    0.529210440351295119E+01    0.162976734312072513E+01    0.485704913006393184E+02    0.752434066441725502E+00    0.319101159841408411E+00   -0.249497988851850216E+01   -0.624354576603428413E+00    0.326033672951788256E+00
    0.300482616441379306E-03    0.529091491403287861E+01    0.314988226356038314E+01    0.359300006079248817E+02    0.427987421947237046E+00    0.547126106599049589E+00   -0.106441613481221120E+01   -0.141888478157042064E+01    0.368568541955158424E+00
    0.300390581485069936E-03    0.528957446376921858E+01    0.299158047642917779E+01    0.302355285281458279E+02    0.378414216836413297E+00    0.654115335050766689E-01   -0.140950379041179508E+01   -0.128347887206039601E+01    0.385876448712027142E+00
    0.300400239340513971E-03    0.528755703781712061E+01    0.269319978022133499E+01    0.236366067150889130E+02    0.469863089842726345E+00   -0.918288517483583977E+00   -0.234314609389028128E+01   -0.968596402868871387E+00    0.360494212937833847E+00
    0.300498479601068666E-03    0.528494995727799566E+01    0.231315065746880277E+01    0.350601010049504396E+02    0.356882909077491095E+00    0.405713165542427756E+00   -0.164123894357526012E+01   -0.164469455068989778E+01    0.269400975124140241E+00
    0.300246793085795602E-03    0.528467266089581678E+01    0.322523220437569291E+01    0.226433059110894987E+02    0.498163875958971547E+00   -0.118613637610484712E+00   -0.108225064920851732E+01   -0.891698514750609128E+00    0.857781185894439246E-01
    0.300194371312772893E-03    0.528306875760990557E+01    0.200746253405032515E+01    0.298312987240233909E+02    0.555709873829575263E+00    0.443552909600264389E+00   -0.163687276638492629E+01   -0.158988596077626765E+01    0.562570711594247430E+00
    0.299949574946682695E-03    0.528274721704023165E+01    0.284546260383381977E+01    0.317300837801742475E+02    0.615164034124188297E+00   -0.179038071937283028E+01   -0.293050818232107657E+01   -0.581862953074881784E+00    0.792598287470314272E-01
    0.299774107180500904E-03    0.528196441615054191E+01    0.392853331991085053E+01    0.493929795076513969E+02    0.436497032858384648E+00   -0.135748235513861726E+00   -0.132976986996222712E+01   -0.599232242050846686E+00    0.364558618578202986E+00
    0.299707331796766571E-03    0.528045684545575522E+01    0.491880776739195724E+01    0.399963831442479929E+02    0.646818897251280278E+00    0.102525144880667440E-01   -0.216233273090824873E+01   -0.883159416735244118E+00    0.228730335546934199E+00
    0.299612358800705283E-03    0.527913759248331704E+01    0.361594253072697436E+01    0.261136250437170716E+02    0.536971260616391569E-01    0.635802081648781492E+00   -0.111266608513868004E+01   -0.274581754299963654E+01    0.276615286015865547E+00
    0.299368594184202922E-03    0.527881232979667558E+01    0.293423819144450082E+01    0.371405140441663306E+02    0.767376800363139711E+00   -0.870677017003407272E-01   -0.117312401116597931E+01   -0.861919608575088425E+00    0.111899028785591007E+00
    0.299163662681515370E-03    0.527822876513926342E+01    0.275896964241341625E+01    0.209894414810585843E+02    0.702729291386426480E+00    0.339406071800874010E+00   -0.180784652997738204E+01   -0.179250235804479496E+01    0.318476060317426868E+00
    0.299365549296178588E-03    0.527492642196733108E+01    0.370547332915780814E+01    0.318156315140400032E+02    0.334708771757753931E+00   -0.828725008194928892E+00   -0.276302702160802305E+01   -0.578538496970820937E+00    0.378210756410775617E+00
    0.299470321359367750E-03    0.527227345870180208E+01    0.253123288122992740E+01    0.457949904679978630E+02    0.640041706056618587E+00   -0.187289419103992216E+00   -0.140333726095803146E+01   -0.670189314162404237E+00    0.113514337762863543E+00
    0.299205559237526004E-03    0.527208931854102314E+01    0.353869627001649700E+01    0.329962994536998266E+02    0.462688865568046948E+00    0.558692618555315157E+00   -0.258923471988384524E+01   -0.111573387705449445E+01    0.487874057126234828E+00
    0.299049873082343363E-03    0.527117712789980075E+01    0.181423196949860022E+01    0.150473954596288149E+02    0.627054400090361508E+00    0.466513685403405098E+00   -0.170955822088515386E+01   -0.208938503096193973E+01    0.367053999428100686E+00
    0.299252022071329208E-03    0.526787251798351264E+01    0.186539712968961435E+01    0.380528497750282924E+02    0.555155393948664977E+00   -0.121750995658038264E+00   -0.266293365480100697E+01   -0.135364225507513547E+01    0.113341724422946506E-01
    0.299148006638044934E-03    0.526661468328665894E+01    0.342561817169189453E+01    0.308836975693702698E+02    0.460480866822265689E+00   -0.105125778913497925E+01   -0.239348745346069336E+01   -0.611625492572784424E+00    0.520048813748359651E+00
    0.298921648109921748E-03    0.526617548588446560E+01    0.315029268593106826E+01    0.315502980724922892E+02    0.310000774859965855E+00    0.848096522213501736E-01   -0.100712942820049745E+01   -0.285868770064388356E+01    0.920645763473627171E-01
    0.298804168082390624E-03    0.526500854094128101E+01    0.390241247415542603E+01    0.377951708436012268E+02    0.705150516664218796E+00   -0.222632229328155518E+00   -0.138507604598999023E+01   -0.544550597667694092E+00    0.871815012931823757E-01
    0.298610582098126959E-03    0.526435157403566478E+01    0.266686338808880619E+01    0.237171770952566696E+02    0.388716589448050820E+00   -0.143807696625633641E+01   -0.233278661940570942E+01   -0.514515920648463521E+00    0.232734346275253579E+00
    0.298345562857293750E-03    0.526417425290652830E+01    0.192501659959356641E+01    0.230485146173459796E+02    0.761291386892884892E+00   -0.121873864496943973E+01   -0.266422634886116283E+01   -0.877127459961770217E+00    0.656129065658926508E-01
    0.298216775098761560E-03    0.526308466053228585E+01    0.267017292976379395E+01    0.330721801519393921E+02    0.547828064514834345E+00    0.249310135841369629E+00   -0.215520656108856201E+01   -0.970689833164215088E+00    0.230169322299957291E+00
    0.298306412310214914E-03    0.526053047113767747E+01    0.205114636839466780E+01    0.378626068214737259E+02    0.537723820007352971E+00   -0.128678291954954638E+01   -0.241015122207895782E+01   -0.794764649514341226E+00    0.303873655254079056E+00
