luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.066006500944212 39.657585090943655 0.5942648425406685 -1.1166562962110156 -2.966021621968909 -2.106389478514427 0.12064290291033063 -8.812587767385663 -8.719396485974922
9.569661720542912 48.67050606149157 0.6630685981117209 0.6636122847769479 -2.925384719630782 -1.9652018485058877 0.3021845743212789 -8.811502113558365 -9.138582527881528
3.2820980345204767 44.76396737528043 0.5416676487114477 -1.606605903921892 -2.786660641463001 -1.9859771321270805 0.22455752748946425 -8.811186764383331 -9.063284609035833
4.907794506481334 24.07021336312614 0.7207208505512482 -1.9433494694511075 -2.766200476226141 -1.5800004720708758 0.1491833845804374 -8.810875854176063 -8.620286419590965
8.153709270154271 49.0640038622821 0.7108229450990873 -1.1411353699376305 -2.796072777470074 -1.7111349646554017 0.4042404180227234 -8.810837936441446 -9.554639295841852
5.941620568745018 42.151002255313685 0.6098242761832 -1.7216733564397153 -2.6948845366474385 -1.7865890355095022 0.127175775243031 -8.80980498673005 -8.711317992332376
9.438104053657286 45.732030187498694 0.6955756274475613 -1.3976265217859116 -2.015555546832192 -1.418704168448496 0.05974515993805386 -8.808450061362528 -8.457935916969467
9.525190171306775 47.66393483556232 0.6895804145590246 0.5353369878070708 -2.6865175097055394 -2.352367314683274 0.30676787859246246 -8.80813821393843 -9.122652351612931
6.379261385375739 16.187633287590856 0.44169184105266396 -1.4876858720799582 -2.9978701885363015 -2.430149501813565 0.4757061443233304 -8.80807088374768 -10.53086601537483
8.167648614136823 28.240987791557153 0.42346938597243544 -1.8415303995292571 -2.317373857020193 -1.6244092070562712 0.5318385884102199 -8.806825904012104 -11.439068987965056
9.998400444458763 31.25064282477273 0.5827856437779234 -1.7364431544982861 -2.6003308629277204 -1.5282817433484406 0.2859251373276293 -8.806560866500684 -9.192090260577887
4.659426521740331 20.02247614306891 0.5759575587008852 -1.9055447301026798 -2.780399547517675 -2.43861207375961 0.021303145339364216 -8.803867812934657 -8.548266792963588
4.8772463489815285 36.90843727810656 0.6087146697501379 -1.4932316537756603 -2.726189845710616 -2.3502734187569088 0.15218563016704123 -8.803453169694517 -8.770721115181427
6.436940354266307 38.500866413232906 0.48523370743350036 -1.9519582618617568 -2.7986870499938914 -2.9662260016418935 0.41358712816501975 -8.803354480125702 -9.947496318797153
7.009723591651229 22.55495239877838 0.37173260960044513 -1.8264404201554183 -2.906694040611044 -2.824762769032435 0.4836490397980735 -8.802244722795782 -10.779427763465026
8.365253667724744 23.400419084953214 0.6813271076547898 -1.6407945522441143 -2.945152737269681 -1.7031072649703307 0.2829345412183799 -8.802124467172607 -9.046821919971325
7.493955916411348 27.2552990153783 0.7469351121881356 -1.1917711695968416 -2.8551202699411453 -1.8351239982500893 0.4908102547685958 -8.801931152820455 -10.237395573825875
8.92216224483816 29.015116059274423 0.5008489112466985 -1.5329500456279739 -2.883807939595028 -2.951002779161506 0.21503720758821923 -8.800872796869786 -9.107406496105705
9.752050116710306 43.38926352957748 0.20587213048692307 -0.7551172054263979 -2.812662589519305 -1.8016842598678215 0.4389187509889885 -8.800860339155467 -10.946156569560793
8.932412505858972 36.59922823983895 0.511896875758033 -1.958858409590377 -2.694052567576744 -1.1148821561741034 0.1933188002852516 -8.800187899003467 -9.028486325663556
6.715355767016632 24.108627998186837 0.4649708640341074 -1.75618351146852 -2.6779356743791576 -1.5091333225930454 0.41074425841019463 -8.799543934883816 -9.969151450072733
6.063604842566635 18.680084909035 0.7767078456915352 -1.185911755289726 -2.943303879505996 -1.8336315858438001 0.4914945733650152 -8.799146430927127 -10.214602627170475
4.652874239715444 34.90889210404525 0.6400952845758768 -1.9089004268272762 -2.825848023431815 -2.3381377941395804 0.4027086966936086 -8.7991264676914 -9.633945615144269
5.553323781677281 30.14419397508506 0.2224804586590854 -1.8688180109839934 -2.3269760806358293 -1.7841304316280462 0.23069317980643755 -8.79842360499028 -9.929769791781911
6.047130154819392 43.8056503407264 0.5340342248499721 -1.371243223963448 -2.8823014380342546 -2.5890027150805763 0.4631707983307348 -8.797908590252515 -10.23438287814746
4.877967371479857 24.072487276217217 0.3310522881470098 -1.9259178319979877 -2.657417806415151 -1.931724217026647 0.10737976537045771 -8.797879183079264 -9.234274815499548
8.969095038022196 42.822828627709484 0.7841938540500307 -1.6485588500834534 -2.282822217355709 -1.5096660200707233 0.329185674706533 -8.796930705080083 -9.106379955762426
7.61122011210723 41.092458471859075 0.3461452847797127 -0.9986931602051861 -2.9189251133155936 -2.37314903938623 0.07222138294099333 -8.796486865899418 -9.118524875611483
3.941220957050351 45.06848452847786 0.5512900636919627 -1.6964230005138572 -2.9938070733072477 -1.7637105836252551 0.10253459309111462 -8.79583059636471 -8.74676829160802
8.481517555314529 37.86972095613835 0.7376320631227726 -1.646879700597319 -1.6402176442284153 -1.651564140434309 0.16160447381288465 -8.795687334407578 -8.631145660275594
5.893217552622266 28.158354326939516 0.5912815147720519 -1.8286057263454403 -2.9267264482676594 -2.474264691672481 0.23641791409343021 -8.794700614071456 -9.01991235860872
6.551676572925839 42.48368164088455 0.5959197380589721 -0.9687528356696262 -2.816434070763595 -1.937580263737919 0.049719640600008747 -8.794431863560806 -8.571126401385278
9.254684108836145 45.52417236850213 0.7295427950579678 -1.4281382521975412 -2.0480987468913354 -1.4504333186134462 0.3179365397601861 -8.794326799344535 -9.119058232952726
9.760167969861815 34.49586203142783 0.6137685497432902 -1.457789742649202 -2.7159826574731625 -1.2223783271633735 0.05486141824498822 -8.79425127770515 -8.55519006752806
9.925835693500327 30.146238975695738 0.6470184006513803 -1.4728462275139724 -2.8386363309751372 -1.6242844625668513 0.055055237866082636 -8.793916441154959 -8.509987182936442
3.9573615646778904 31.862164121776285 0.7067989519324785 -1.5405599160835042 -2.793123456939758 -1.9156169092131403 0.43076321453171046 -8.792605244844387 -9.730979704592098
9.268229323778467 36.11870139419129 0.4693730440424229 0.08396925898848773 -2.9486917650098032 -2.041733631639871 0.3788328596441156 -8.792345667991455 -9.780268643243048
8.71031938245775 26.68848566424419 0.08752211014566098 -1.1531301535154599 -2.992097323677469 -2.3458081264442843 0.06936889746947582 -8.792338915198169 -10.469032496996936
8.262819457901369 39.72465249052216 0.4446841107482088 -0.878351982447958 -2.8005276845516054 -1.8080538082417936 0.25181973352059595 -8.791949813423356 -9.325979414267799
7.02259390992938 19.95357553377412 0.7550096902655198 -1.3369664701164043 -2.916267326951861 -2.482687764193212 0.18011488397174227 -8.791546918868873 -8.658459561524516
9.711907533550164 44.15175917227006 0.7583637516171559 -1.7237181000918764 -2.1705086895931807 -1.096371227072456 0.03834020993483333 -8.790969816547472 -8.34638825693738
9.167325633064944 42.95838426388957 0.7674914263365171 -1.7944831189046013 -2.1625793523849746 -1.1436767461703805 0.49276850704365155 -8.789420280983617 -10.239938877797165
5.153764211565024 35.283951050054554 0.6800768591518406 -1.6032079656869418 -2.941056797815155 -2.5693676625652655 0.1735756699489947 -8.789002341117603 -8.727880706533199
6.6825936300099364 31.70079907908672 0.5130836922865425 -1.3306896867343838 -2.90213851944384 -1.9057826950987709 0.35871301040018805 -8.788855975183106 -9.599615076877557
7.074754235153193 39.39085456705566 0.6963198168607995 -1.929805385999234 -2.0599286107892643 -1.3629395930075832 0.3994357525625399 -8.78798360152467 -9.543562963933248
9.563573980715653 35.68046055782578 0.7352088337545537 -1.853707628207504 -2.6050178799647474 -1.4785167416791167 0.4314556933668988 -8.787394737672194 -9.703549459149631
6.6259376594675095 35.294199160543776 0.388228331710201 -1.2355337011192462 -2.81706414421392 -1.900576528302881 0.34826263583544637 -8.786994173370006 -9.8116938209481
7.279541066561019 28.09284044515705 0.7123286510558935 -1.4485766249471985 -2.8471032707331934 -2.635107107953371 0.10486481899354266 -8.784944217725597 -8.530331910039509
4.010533547972414 45.04471101672472 0.6366360268432077 -1.6057758170960423 -2.8765075069991832 -2.429372279833725 0.32541071438356095 -8.784939854585533 -9.263243625215942
9.538941788904129 41.4298780864988 0.5499414135148328 -1.6695072970807854 -1.9058267824642003 -1.3426822735846349 0.30848618377905046 -8.784510475632283 -9.325788649883876
8.217026808320949 30.72090331909822 0.5565645657584819 -1.7731664503734006 -2.392247238788976 -1.6158913295691568 0.17316505515865313 -8.784100353425302 -8.901136835900147
6.541948102342184 36.915680874995445 0.6867617243643427 -1.5455654958092464 -2.786543328581195 -1.7989350769834243 0.20186295983141117 -8.784081028852768 -8.793239247670774
9.760607791805134 26.191604678146867 0.5784832376402602 -1.3226907516536175 -2.7590924446880702 -1.3817035408058231 0.2780798463316927 -8.783967153813162 -9.17163074444796
7.744507572417932 44.430329912625396 0.6748871489116383 -1.5284439114013 -2.8338821401935994 -2.76728635704623 0.38790763223963043 -8.783881430454667 -9.505244502095156
5.723537529719509 26.223129508952 0.6057000102143615 -1.8536443549589123 -2.951927147777685 -1.8670385123446847 0.14928221923166488 -8.782921477057837 -8.768174603773016
5.489782063802506 28.114663046085827 0.4431226789910741 -1.5217983316499692 -2.8492654727035793 -2.370720908434996 0.5239126594331194 -8.782883913760363 -11.218092728374355
7.785622016246549 39.72385503151386 0.7253027496035589 -1.690508586407178 -2.088818900802437 -1.4685150103434381 0.09864078053364034 -8.782803437399775 -8.502278843863552
8.02049542243786 39.77521022955213 0.5163173560843022 -1.4134977008858698 -2.8170026817404237 -2.753453621325085 0.44903673684199086 -8.782363391862997 -10.143276202805351
6.0530632391997345 42.899453437839284 0.4757228302893651 -1.1244777247058309 -2.8967043798953287 -2.362949897171881 0.041960824008270656 -8.781522734162428 -8.759765643826444
3.709132815493918 44.02730712044159 0.7010364845935462 -1.629528425016165 -2.9607919890568395 -2.3774798668022195 0.2197540829685637 -8.781422173081964 -8.825568492377872
6.376901491814231 45.98506887317576 0.3229042810900982 -1.2979876914446618 -2.787347457713232 -2.409664735736012 0.13665856363954448 -8.78141321301994 -9.323332631274312
6.742358626974588 24.785042968112712 0.5852413803907859 -1.5199624692000513 -2.787406062331473 -1.8295162102182865 0.00407214764762791 -8.781373631633375 -8.503326956075059
5.324208618369863 19.78717085019939 0.45714011783591696 -1.9904375266288208 -2.907011100510466 -1.5735102660384388 0.396823000828469 -8.781067950428232 -9.902306703464522
9.083080527326443 19.627203230053095 0.2391391544900514 -1.5132021250355394 -2.942050663872772 -2.758281031267763 0.10274356856562797 -8.780156316099829 -9.540801377078306
7.184640465494968 44.2834801191671 0.33962139057074076 -1.6705947475302476 -2.329138518918108 -1.4593289971705745 0.3472579456192376 -8.779127144144706 -9.935034177748314
9.075046193020565 26.500734048127853 0.7641145665768412 -1.6059981931937237 -2.317174624596098 -1.5753133081211108 0.020469665247442193 -8.779049689620281 -8.307438569056046
6.578010577267678 28.39911220773795 0.7469451899840783 -1.6944440168780814 -2.810636711925792 -2.6917923605017635 0.5517972529403954 -8.778865261422366 -11.613663853045662
6.8971609560087686 47.17777965591028 0.6577164499312161 -1.5689635344887645 -2.765032245084271 -2.8281362457787083 0.23297227737690757 -8.778533004344109 -8.917431634603691
9.540487803825458 30.745915290588872 0.20711536076058143 -0.9696064447319335 -2.987237209039387 -2.4798487535077114 0.17459959737367178 -8.778339327677521 -9.848232333353307
6.768585333101083 15.80630595422833 0.4757832118550779 -1.7952024931325028 -2.9813938680699725 -2.7287236253128766 0.4420474132417925 -8.778328357037784 -10.163110761662246
4.491028004324251 33.86094586564976 0.45655596738379317 -1.476634384676681 -2.9006355556850645 -1.9679359786482475 0.1784354309848113 -8.778045302228579 -9.095311848014198
9.561157021398024 35.187141442798875 0.5184608266645588 -1.5257585613649893 -2.3217523803219136 -1.3234971726262907 0.10687683076275135 -8.777525844348204 -8.811481269807793
8.948694902284613 34.62678594430645 0.5839770784468135 -1.906416779430253 -2.2828245671631944 -1.2101201273172764 0.13455985576724783 -8.777480879755528 -8.766082005320726
6.389419457083342 21.40989708131069 0.30274330875282895 -1.9591215542498421 -2.2179381980477015 -1.6738602281250297 0.42437030532670356 -8.774780276757182 -10.465323288664742
5.6285808704429945 49.21030215756374 0.4977784778515987 -1.826295179980201 -2.641685245588915 -1.3945846738636434 0.3349926916808374 -8.773434576849139 -9.522010310045422
8.004894538303988 28.89247092318584 0.6772392595197775 -1.8020042765426287 -2.7884041472274874 -1.2748608376736583 0.1621281993897472 -8.772494649397684 -8.703100543980355
6.616787064976309 40.40524470007328 0.31291318486176983 -1.7539336372274188 -2.810115988535758 -2.683783305512709 0.012429600156155423 -8.77240849833622 -9.102861929429658
7.969865427966188 40.75242505451594 0.2517750907645746 -1.2678839793308967 -2.850192870872796 -2.5966252747355627 0.05552292066429585 -8.771586787080501 -9.394545185261958
8.222431488651507 40.750275107770165 0.35484003430881383 -1.3536610656752193 -2.841762014798361 -2.746357715038817 0.03277720727844793 -8.770969221506709 -9.018835520040401
9.908024931511948 30.472671280240558 0.7217327768375741 -1.5064631630585867 -2.8475200813838866 -1.6102260131724173 0.37101741071784955 -8.770473748943882 -9.361813123244419
3.823719234483134 15.454942491218771 0.5216939080954284 -1.9738036352539485 -2.6219724706756984 -1.9434454858667611 0.5642087254188609 -8.770420956873991 -12.84592792494442
9.556058846919324 37.34243688856089 0.35654736179740965 -1.1272963247544057 -2.9229142618482475 -2.6149889439792564 0.18530365150038358 -8.77026672717218 -9.34643641286289
6.998734141103306 18.406149708547588 0.719560724662391 -1.627675491806186 -2.7899217314128824 -1.5154662658608231 0.5192962452963532 -8.769174686676827 -10.697245281825953
8.525648162977593 16.34625946031514 0.6298374621577798 -1.8582616504061753 -2.24730182128139 -1.3538491960393237 0.08922765123690693 -8.76818051319947 -8.601476556075763
5.307519647373037 43.59574670451945 0.503891874484964 -1.851750123839409 -2.669120028143853 -1.4888280077105083 0.23855350987817628 -8.768036210218323 -9.169937830987026
5.069172765264626 49.99715682844088 0.18766916510364523 -1.8243596694187159 -2.7336060957583115 -2.433825586589198 0.11142998180232454 -8.767125014514104 -9.798162137620062
8.348695129141266 24.342917812191427 0.6522195664539686 -1.3822532914786283 -2.941499186548771 -2.6150517537621094 0.19381048015974314 -8.766823112841855 -8.815396874583259
6.694087201301574 29.958964604962986 0.39307830616116834 -1.8819653120928916 -2.6037065135432425 -1.719286316628054 0.5685094965749589 -8.766382701090244 -13.853637232667673
3.152192053703778 36.03105724026249 0.534851287719601 -1.892551952983073 -2.661726754467642 -2.029229484376112 0.4700957072004111 -8.765591930063229 -10.298499279441302
6.636925262251264 32.16531791047632 0.4308525424345892 -1.416178341893272 -2.914787415523533 -2.548450871530832 0.011801337130216274 -8.76419827682385 -8.796660497126846
9.720672012075067 45.34797247475964 0.7660808569805877 -1.9476572307845177 -2.3704937707220752 -1.3343973488631398 0.3725225836879916 -8.763950070588226 -9.321108351409139
8.174887092609207 43.19808752430784 0.36009027860395815 -1.1506433980715727 -2.7964855740052528 -1.7826542688552862 0.2056958360962683 -8.763586563779846 -9.39109374826416
8.639358284878726 38.41515233606735 0.6474845065393179 -1.2710313504839474 -2.3730322918904414 -1.6024653459727876 0.0023193292896304756 -8.762639231423655 -8.412302165175293
4.271227225770979 40.01225897076543 0.35385033706775254 -1.616623510555915 -2.935483794896035 -1.8313731536650593 0.3516914351776486 -8.762493741966189 -9.915537908196917
6.498567905891546 37.818601865923355 0.6190464374709229 -1.5219514238950362 -2.8158003311175026 -2.6759020878578594 0.07366817166747809 -8.76223737914473 -8.584756169726438
9.678707138294813 44.55725990349433 0.2697746271150267 0.03569647339493054 -2.8613340564484155 -1.771190365037038 0.32076047476076813 -8.761914812557471 -10.046873718888333
9.435942109787536 44.34168511621047 0.6755008033331577 0.6715108305768882 -2.958996272898032 -1.8185007542978653 0.26483991288914777 -8.760960541046535 -8.993415768071053
4.633704369436089 35.966468627030224 0.5848807933059144 -1.3242104262020866 -2.9655957908798283 -2.057725871753043 0.08334013477426878 -8.760162621632954 -8.654084850488147
9.440188538005676 46.496679030529975 0.783838697956194 -1.62379709667916 -2.640416972027607 -1.4663812289091864 0.28994444313702783 -8.760160213379173 -8.95715792912504
4.984349593350952 36.683537697527974 0.5001480008914452 -1.8263926231688448 -2.420202286153091 -1.6682366507905029 0.2546875885488492 -8.75840670603585 -9.226292869433443
8.670066690192957 41.71905123533908 0.6693171542216512 -1.2669099120874705 -2.8321633370030166 -2.8012299607395157 0.2790577982312853 -8.758355423733564 -9.048513074451952
9.511509642482286 44.65689081800345 0.33647391679743144 0.058387252779471766 -2.8741720610459933 -1.7530875166395792 0.3852874150085411 -8.757103884783461 -10.1290086490503
5.417494255434215 38.247281888964196 0.5723090160857798 -1.9278871303984948 -2.916627027066621 -2.812554738974616 0.35916780352924665 -8.75659661199754 -9.503436469520928
7.315657885058009 16.8116842051624 0.6871056970598842 -1.1908499253358613 -2.895186324869942 -1.903172957838327 0.28406887028191474 -8.756381666679557 -9.043663705608614
5.282023774371955 29.159457869824635 0.21310060538657283 -1.6748140285286917 -2.857303276046295 -2.0319736280586405 0.22461044057642518 -8.755920261907752 -9.954517107466422
5.081147773813021 44.61081347401602 0.5044187082427659 -1.1015357553451397 -2.8630243821826857 -1.9763824319207461 0.5141450154536389 -8.75499049419585 -10.914834537131055
6.074364246716777 35.91272650707321 0.5286037904071611 -1.6427263331187794 -2.8110809885184502 -2.540571398340636 0.3225124462129355 -8.754831738176746 -9.416060677979454
8.399945438006647 49.8500732319309 0.7322898181361539 -0.9197532155078167 -2.7975981681518505 -1.270821251581305 0.4542522974020736 -8.754559059167605 -9.883215992858924
7.453832224293131 37.002560761059755 0.7820077549874993 -1.3379608880870792 -2.867274357765788 -2.5874163811148168 0.2979539289552767 -8.75421018453233 -8.98776439678748
5.028200202373603 23.086124354336764 0.3202622939566688 -1.6370030537925349 -2.996562550718084 -2.3216615002709533 0.1894628583692323 -8.752147098593102 -9.460441237158769
8.740516359989076 16.558714309088252 0.44358351083271824 -1.765165250446669 -2.4015674853965354 -1.4020970207291834 0.28119793723387587 -8.75142167226567 -9.424407662177058
7.756704429984054 49.801251202019564 0.3328612049891824 -1.845463914030413 -2.076382571783098 -1.2930798930793859 0.2811666536967357 -8.751328154459362 -9.69698329095869
9.02897331431799 40.89267004095355 0.6678428591344208 -1.8428089056276802 -1.4574804013294769 -1.5172751863524732 0.02619649281851978 -8.750902084337195 -8.428727621983494
4.907710197035087 22.017145255277875 0.5001017131898624 -1.8065172928670066 -2.8246271613647815 -2.0203064667610335 0.08701841492907318 -8.750316130966016 -8.802588825517109
8.528787434504792 43.774011440790034 0.6264558574259604 -1.8573686479065386 -2.0879616737477025 -1.4806852507644839 0.1388395886900501 -8.749688491455569 -8.714474907290708
6.98081294303323 22.020805457535726 0.5260004230554396 -1.7039221171283803 -2.9019310734139823 -2.690058716249637 0.147365255738543 -8.74766395737924 -8.889371648606769
4.462270762478912 24.707041656597703 0.16967366940945322 -1.730158151405396 -2.7436491921809325 -2.008420006392168 0.09476211017296675 -8.74739430840202 -9.862371847301496
9.814594171071635 37.95461113256607 0.6409418110566758 -0.8914203856828895 -2.6980132722403165 -1.6943519946364556 0.17051546279782528 -8.746967024763368 -8.770625968573048
5.235162561459794 47.12561520524819 0.6163152822282725 -1.9620951348781852 -2.563510725952425 -1.7395916252069703 0.3231943747767531 -8.746732005377194 -9.282390807851487
6.0424066235795095 41.572612962060916 0.681250566340729 -1.6422140434438415 -2.765433833131287 -2.6362505850761764 0.4585337298154424 -8.743661274272204 -9.979927608014979
5.302540601225325 32.72767883012338 0.06845141517236997 -1.5904683521108676 -2.787153365660231 -2.134328198310077 0.4197200564751083 -8.74299444815444 -11.906611905959148
7.6288998768496405 30.015510349486085 0.2677137179415959 -1.786198857406556 -2.960894332973732 -2.934206691985085 0.3300180534945714 -8.742921913931264 -10.091839742525698
5.370058079502939 42.104712768961164 0.5485706218817998 -1.705069274945451 -2.7698106402430875 -2.4872082209361706 0.273884398816831 -8.74267895779511 -9.204828605980152
5.352393016672071 37.63578573686924 0.42327417827185426 -1.482055031956921 -2.719697843257327 -2.004636887050717 0.5420567456581544 -8.742603532118974 -11.729745113854355
3.3813725457824955 36.8231519437542 0.2499602963339116 -1.9042198879453036 -2.7384460567503064 -2.045819380755639 0.37466963339244314 -8.742146930056535 -10.362527659230832
5.4509754294926065 17.959271716579757 0.24751342998763667 -1.628035694448199 -2.8754532540042512 -2.1794617151212345 0.26856879114992643 -8.74199513070117 -9.942593194293304
9.454796016707759 35.299978931655474 0.6100830416241396 0.6208824002606339 -2.9946650415579454 -1.94740979724639 0.32567963966232727 -8.740915783548603 -9.301270199279505
7.681520677830257 41.64403261757193 0.5889886631650754 -1.9729393179122678 -1.5194080749477972 -1.7904430026056848 0.06464547672290365 -8.740890228085007 -8.610395534614732
6.30279184606577 22.191790185868584 0.5755669910620133 -1.9045988625728014 -2.276760586961223 -1.6587122032570218 0.005535129595605356 -8.740169838693955 -8.520658095023633
7.052197403960635 42.98500484053507 0.20741432016905947 -1.2417194968310652 -2.999205532268883 -1.9539433183440633 0.21230257266496935 -8.738138099920654 -9.946386396412965
8.597260873374232 45.160042903358345 0.3611983092634466 -1.3828411409047145 -2.652890305189085 -1.3520122159036165 0.1855918991553294 -8.73807614146633 -9.33478247614306
9.698215622062849 45.0322712122423 0.6580813583817748 -1.520497403118758 -2.5613696325384656 -1.5202616059520477 0.19241941401828003 -8.737564723694506 -8.804100279017302
4.2662551635345345 20.60830648594932 0.4439544021374181 -1.6203210444040144 -2.8536987945317978 -1.9910422487826818 0.1958940966170169 -8.737267548714648 -9.166711157075834
8.103207228251666 22.08398575697276 0.7369574416763623 -1.5008149890196636 -2.65176739116126 -1.6948775910884906 0.23199708918536419 -8.735379634716972 -8.819854159791143
5.465708365571417 16.01050570058557 0.4983840951028264 -1.7699628929995155 -2.5317790280915893 -1.7945727891056662 0.4262410662566158 -8.73456656621108 -10.005979311230266
5.97485303784734 44.8272514554519 0.3811829105231024 -1.557080805147752 -2.387968421516345 -1.796345850681947 0.4607688043125329 -8.73378377335438 -10.526154172366395
9.749684285054878 29.903266042545326 0.6737095156655941 -0.7139124995280097 -2.845899687355149 -1.6600287133038887 0.5497763415634367 -8.732918890629698 -11.605329783752483
9.276879346835868 42.46351453256053 0.4935919027297355 -1.821857292192988 -2.5516930620510974 -1.5127770781475554 0.16072955162862318 -8.73288744718452 -8.97930717239583
6.756039809660871 25.248411593984624 0.6411871049252571 -1.5144793110800534 -2.50126799006271 -1.7516400419054599 0.39771595883012967 -8.732532215484909 -9.60348320781746
4.76524988807337 39.49200952325428 0.601408648080436 -1.9117000251635183 -2.484212978251162 -1.8586534857094408 0.42093391831565413 -8.731573159151441 -9.801688570743865
3.7681011190514315 25.834726296664577 0.474392653393558 -1.79201894209888 -2.772294535862797 -2.0104484992695086 0.5390694882998402 -8.730684907023479 -11.529583854575206
6.135358563897782 28.331966572348637 0.7788434729673863 -1.5401681585234837 -2.8557470418886433 -1.864275721684906 0.4474283361707841 -8.730199238476525 -9.777628067731246
8.179311652764145 44.55055371959172 0.5590999587556547 -1.677869416405529 -2.8409624518011496 -2.964969351214257 0.3267268395383566 -8.72999353263038 -9.382621308660854
4.105022263538666 33.132858149884754 0.37833818773331157 -1.651501597633824 -2.7578112852128336 -2.0051028802841597 0.20126112484194889 -8.729650647854761 -9.331905648189867
8.520335978834108 28.887968559865406 0.3574164897686958 -1.5575773259919998 -2.3215179007276845 -1.648286941042652 0.4466649485387696 -8.728980460690883 -10.468602764420135
4.743764520712327 29.456270122632446 0.18200388047555607 -1.8209121840889348 -2.7669863457227466 -2.0433688252645714 0.13165135233824393 -8.728966435434025 -9.87332318515127
6.028250093965942 15.950315373597208 0.34009806233722517 -1.9960878226381824 -2.555940696382449 -1.5527524633744656 0.4647521786208184 -8.727544580525674 -10.671552614228338
4.78999075294644 40.97903047371145 0.536874599207522 -1.257171944286518 -2.9110786551094705 -2.1878661955594856 0.06946710558836587 -8.72741167076405 -8.702586878249164
5.702564883134514 43.43754743278608 0.2738503744338748 -1.2413103428361723 -2.8136012301084308 -1.8408830396562066 0.4085013717129013 -8.72729024657485 -10.46099933949491
9.874271411318876 48.15376813872434 0.7489114520397581 0.03426758619991954 -2.5096573361099024 -2.1837245541034536 0.20492605697785088 -8.724475606951074 -8.730316434339832
9.26061886083628 43.14054125906959 0.4034305100075507 -0.9437657104331183 -2.599761824457729 -1.633239916587117 0.2409553060762375 -8.724056096959723 -9.38410845386656
5.4377281736972405 44.70393819130874 0.45656446075902535 -1.7849335904802157 -2.753653159455455 -1.8441393549576188 0.45723959380329393 -8.723847011135213 -10.325229541872723
9.816150456225772 47.94871031608027 0.5709380850109304 0.046829205932592544 -2.623635100309146 -2.3236276509365665 0.2772945401808384 -8.723597077893643 -9.180616602401555
7.326249057250558 48.36724094823512 0.372190917665324 -1.3270007943172324 -2.827959678104947 -1.7968104039683659 0.10965833085792119 -8.723258457813719 -9.126918280345365
9.692092293321318 28.570389507132944 0.5802445973793865 -1.2810818238281634 -2.92000535954463 -1.3876819366386366 0.19264521100811205 -8.722639825630853 -8.914080981195088
8.27009742536518 16.546380455873837 0.7298094590942379 -1.4628316529977616 -2.6598554719491796 -1.7017251814042207 0.4117559083724214 -8.72235301415006 -9.57872600659199
4.851196119460077 35.21047177979946 0.7037432865512543 -1.293001793095313 -2.8531968632652838 -2.2087798479526595 0.25074363849975745 -8.721895519243935 -8.914351112572373
5.5628904899536575 48.06621989729247 0.49831355896520557 -1.10568066512427 -2.692182809654372 -1.919588316289718 0.472903215671966 -8.720484415713827 -10.390678226593039
9.309292151225998 45.270001333966036 0.44388865725347804 -0.48497211235116144 -2.8740153633057606 -1.8606497371739223 0.2526770984297609 -8.720210050789099 -9.330328437220937
7.65864489678381 43.34256683926452 0.736503164143588 -0.674754083091023 -2.847276690512118 -1.6853147790227565 0.1119342752578715 -8.719548966195548 -8.518246480867496
8.837224607118687 44.66784254685108 0.7662170109650596 -1.4054955912816358 -2.1703369085881468 -1.4329506956118438 0.48130022058865635 -8.719345852578403 -10.10671572947718
5.757747494664899 20.348947700993747 0.57700535310195 -1.9870699769179159 -2.907614629117516 -2.725294439380953 0.4218383533347104 -8.71926305562355 -9.84419313656895
4.880635097027726 19.510093740205757 0.6719068403649363 -1.7867254454066182 -2.752678728076698 -1.988857617675832 0.18708713342257913 -8.718966685252083 -8.77253262668535
7.5229815512828155 30.345270912725145 0.47712970776977875 -1.5856968361348296 -2.9202688193190305 -2.6611545164069796 0.17187033145091693 -8.718277549895681 -9.037956996153662
6.522728059357437 19.134884478880505 0.36114464952425496 -1.8951461747417218 -2.742531055716401 -1.744878316896927 0.2727552420523706 -8.717751406196077 -9.590255604262696
8.587665767806843 24.47750717182143 0.6478952320473321 -1.2245126815292118 -2.801064878397606 -1.734626902494759 0.22936435445614975 -8.717135783617758 -8.919702797345153
8.408734300165815 28.91381035439793 0.549868488858903 -1.5082704732802614 -2.4082161823990225 -1.6482796818068306 0.22832919524015494 -8.716952717594275 -9.06068275054979
7.9139696308540515 21.57904247450284 0.2574228891823559 -1.4392029224828486 -2.761480010761908 -1.736895056059998 0.30646807557506517 -8.715295558119191 -10.03740728970374
9.583519645433707 49.694515408261324 0.5515321036694227 -1.4280380085803364 -1.5184661149464158 -1.8473426936013373 0.16112583486556958 -8.715283565519949 -8.879560986489764
6.073284133486326 31.122419560484648 0.41834552701667344 -1.7707177817610653 -2.508472102531016 -1.7893644089874943 0.5004576804054172 -8.714755800045781 -10.87746745351659
7.4531807397275465 37.780743603165476 0.4251114884282682 -1.7248042872030886 -2.8847301575561337 -2.7962780133932488 0.3957043582039679 -8.714587009111717 -9.963822276381968
5.504118829063303 21.933362270773294 0.7678150565385791 -1.5484372227878453 -2.787406980366579 -1.9560814172948733 0.11088302157960062 -8.71392157803943 -8.482494365112291
