    0.635759280563223950E+01    0.248607914836751007E+02    0.454488811816620930E+00   -0.155441338856358446E+01   -0.261446007800938451E+01   -0.214236641535105754E+01    0.455208703386419500E+00   -0.599889713886183173E+01
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.598049308200720997E+01
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.598049308200720997E+01
    0.491588259115560433E+01    0.427010115315947800E+02    0.340476602052802668E+00   -0.169929561177117705E+01   -0.292061096718528068E+01   -0.211874082092657012E+01    0.376441223196201658E+00   -0.595680126841405055E+01
    0.751414700387178236E+01    0.207638062824117782E+02    0.661976360789702123E+00   -0.193677252134365285E+01   -0.261669776443584379E+01   -0.269048556663144200E+01    0.138640459479568157E+00   -0.595558174743021596E+01
    0.760888817900755132E+01    0.334626197691432026E+02    0.401488600103649895E+00   -0.154383201171286699E+01   -0.242793886611343801E+01   -0.236500428434038046E+01    0.332156438948879307E+00   -0.594659045391221142E+01
    0.671494477430285563E+01    0.442353052839117140E+02    0.539176518903847546E+00   -0.119160111370660848E+01   -0.278915830128185060E+01   -0.223634987457394274E+01    0.298295414085357757E+00   -0.594473998151079730E+01
    0.899180828993296544E+01    0.453259855694315021E+02    0.340918103523236093E+00   -0.168316992701623525E+01   -0.269130799745276272E+01   -0.148847248910970897E+01    0.187694742056806647E-01   -0.594441459857831589E+01
    0.818993843587859871E+01    0.405448274751580513E+02    0.782035938998106639E+00   -0.177059071158501546E+01   -0.199335321315795078E+01   -0.200399087627019323E+01    0.543911492939078700E-01   -0.592888084182474273E+01
    0.818993843587859871E+01    0.405448274751580513E+02    0.782035938998106639E+00   -0.177059071158501546E+01   -0.199335321315795078E+01   -0.200399087627019323E+01    0.543911492939078700E-01   -0.592888084182474273E+01
    0.933198096371435071E+01    0.484281875608578289E+02    0.315969223522390374E+00   -0.189924560129504583E+01   -0.245906570114135192E+01   -0.137784470729377539E+01    0.481865786314878211E-01   -0.591911245879055326E+01
    0.592352419284655163E+01    0.201611328557629221E+02    0.641983483911946706E+00   -0.178750484995700809E+01   -0.241993962917959404E+01   -0.200877725657580886E+01    0.112701134933951869E+00   -0.590379953398276225E+01
    0.830892187802777471E+01    0.189456521537597808E+02    0.533300669241790759E+00   -0.157703103719865134E+01   -0.228121785837101054E+01   -0.188038335605130058E+01    0.474042437822747187E+00   -0.585660366216028461E+01
    0.958999751279356794E+01    0.369426551257133013E+02    0.724013442389491724E+00   -0.178438890943817685E+01   -0.204343104642041506E+01   -0.271546498622336552E+01    0.337149248925100106E-01   -0.585586653079415864E+01
    0.958999751279356794E+01    0.369426551257133013E+02    0.724013442389491724E+00   -0.178438890943817685E+01   -0.204343104642041506E+01   -0.271546498622336552E+01    0.337149248925100106E-01   -0.585586653079415864E+01
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.584482310247981385E+01
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.584482310247981385E+01
    0.733315579025273134E+01    0.390729916395610388E+02    0.363156327823341285E+00   -0.176988095771108767E+01   -0.215962552579434641E+01   -0.195005932716923880E+01    0.138621199651723426E+00   -0.583775890287713839E+01
    0.733315579025273134E+01    0.390729916395610388E+02    0.363156327823341285E+00   -0.176988095771108767E+01   -0.215962552579434641E+01   -0.195005932716923880E+01    0.138621199651723426E+00   -0.583775890287713839E+01
    0.973134916851548759E+01    0.369821069980450474E+02    0.686394954418614756E+00   -0.172958716907687959E+01   -0.190378287973488369E+01   -0.209737624612991480E+01    0.188375684745579058E+00   -0.582810259870946190E+01
    0.973134916851548759E+01    0.369821069980450474E+02    0.686394954418614756E+00   -0.172958716907687959E+01   -0.190378287973488369E+01   -0.209737624612991480E+01    0.188375684745579058E+00   -0.582810259870946190E+01
    0.623524570100263809E+01    0.449934724678481928E+02    0.477576209656515538E+00   -0.159243233904262249E+01   -0.240882687043909982E+01   -0.229163060008148545E+01    0.462630550972809307E+00   -0.582357764905840369E+01
    0.938022196481919046E+01    0.157761537703938117E+02    0.664152312550763457E+00   -0.120365566580538763E+01   -0.253502608651660299E+01   -0.196774358534106719E+01    0.281900349665049177E+00   -0.581717357119330813E+01
    0.938022196481919046E+01    0.157761537703938117E+02    0.664152312550763457E+00   -0.120365566580538763E+01   -0.253502608651660299E+01   -0.196774358534106719E+01    0.281900349665049177E+00   -0.581717357119330813E+01
    0.845754772296209367E+01    0.450728131820692539E+02    0.661629800532097745E+00   -0.164882646644321684E+01   -0.204872456161733130E+01   -0.219286043257836472E+01    0.389539290563988561E+00   -0.580371786868143147E+01
    0.845754772296209367E+01    0.450728131820692539E+02    0.661629800532097745E+00   -0.164882646644321684E+01   -0.204872456161733130E+01   -0.219286043257836472E+01    0.389539290563988561E+00   -0.580371786868143147E+01
    0.788465951529518083E+01    0.309744318675230375E+02    0.589812175313281117E+00   -0.142132660919492193E+01   -0.269663789799675424E+01   -0.242905859859177120E+01    0.467858833678723773E+00   -0.580197956615210142E+01
    0.807533768505160943E+01    0.385086734352466635E+02    0.721668047632340603E+00   -0.184859264290600001E+01   -0.198070494469446001E+01   -0.175219156584671021E+01    0.172145795828167331E+00   -0.579955315702483798E+01
    0.807533768505160943E+01    0.385086734352466635E+02    0.721668047632340603E+00   -0.184859264290600001E+01   -0.198070494469446001E+01   -0.175219156584671021E+01    0.172145795828167331E+00   -0.579955315702483798E+01
    0.680699097618700222E+01    0.348424605231892741E+02    0.764550372769744357E+00   -0.197471157941308539E+01   -0.218039997374841876E+01   -0.252928581153140009E+01    0.233335161723875611E+00   -0.579434492382465205E+01
    0.946677115278451886E+01    0.397607657527117908E+02    0.652419654009643302E+00   -0.187871505438355868E+01   -0.199976437106458627E+01   -0.204702516515761523E+01    0.255648741862525120E+00   -0.579043509642063015E+01
    0.837351444064013251E+01    0.442118421823651460E+02    0.586473044332328497E+00   -0.145081945374910104E+01   -0.236482698254809121E+01   -0.250435300978499820E+01    0.392833661232547371E+00   -0.578781855811588386E+01
    0.667873632135928208E+01    0.163368319371059698E+02    0.750618416745892247E+00   -0.162399117855286979E+01   -0.246597730628344802E+01   -0.201377632026836828E+01    0.238505535118749487E-01   -0.577205907989440092E+01
    0.947723373841500027E+01    0.484950277749291701E+02    0.564888292031721861E+00   -0.126343188879906299E+01   -0.219051789656293217E+01   -0.206163093615061177E+01    0.221231102673720592E+00   -0.573756622457612320E+01
    0.613486817078296021E+01    0.367131141184468675E+02    0.443495416381281371E+00   -0.150343444155329387E+01   -0.288038720219875977E+01   -0.195646982862267116E+01    0.206908172204649604E+00   -0.573342358929433438E+01
    0.613486817078296021E+01    0.367131141184468675E+02    0.443495416381281371E+00   -0.150343444155329387E+01   -0.288038720219875977E+01   -0.195646982862267116E+01    0.206908172204649604E+00   -0.573342358929433438E+01
    0.978838982343339126E+01    0.413271951470284264E+02    0.631882469262256885E+00   -0.173964659604502314E+01   -0.184541221367445929E+01   -0.221026645961662638E+01    0.228035648814234576E+00   -0.573169287994258880E+01
    0.978838982343339126E+01    0.413271951470284264E+02    0.631882469262256885E+00   -0.173964659604502314E+01   -0.184541221367445929E+01   -0.221026645961662638E+01    0.228035648814234576E+00   -0.573169287994258880E+01
    0.716154376003198934E+01    0.422680960153009977E+02    0.776988959292561066E+00   -0.195617389824266086E+01   -0.204961417336792184E+01   -0.249874819867566300E+01    0.691752239771010469E-01   -0.573133334129240879E+01
    0.839493585820623522E+01    0.388592223553297629E+02    0.589772735968038697E+00   -0.188981907082509748E+01   -0.197496129258020359E+01   -0.220903875179569731E+01    0.474110721381548611E-01   -0.572402424540923249E+01
    0.839493585820623522E+01    0.388592223553297629E+02    0.589772735968038697E+00   -0.188981907082509748E+01   -0.197496129258020359E+01   -0.220903875179569731E+01    0.474110721381548611E-01   -0.572402424540923249E+01
    0.856349064823482031E+01    0.390953452182435512E+02    0.348776451304825541E+00   -0.186841542116764980E+01   -0.219873674075362890E+01   -0.164672359231915033E+01    0.169968181216832409E+00   -0.571297867021572792E+01
    0.625385117295321713E+01    0.257555467637470450E+02    0.734381940485139495E+00   -0.186009314745710364E+01   -0.237017154086758586E+01   -0.231670892955039243E+01    0.608357226162420939E-01   -0.571056084708148592E+01
    0.635448042435685601E+01    0.256839201177113097E+02    0.499649890427942112E+00   -0.178936765923637808E+01   -0.244827544360546012E+01   -0.222186608317678669E+01    0.404088747670883985E+00   -0.571040970357720834E+01
    0.538574211497476263E+01    0.194299382509386334E+02    0.637088935554181113E+00   -0.196411558737743674E+01   -0.260377458702019648E+01   -0.223189307806458626E+01    0.160113268323295560E+00   -0.569402837741766099E+01
    0.538574211497476263E+01    0.194299382509386334E+02    0.637088935554181113E+00   -0.196411558737743674E+01   -0.260377458702019648E+01   -0.223189307806458626E+01    0.160113268323295560E+00   -0.569402837741766099E+01
    0.989999272779380846E+01    0.259961331136308402E+02    0.548365187525375553E+00   -0.155420859213161977E+01   -0.210632711982102050E+01   -0.217109262988307128E+01    0.672924816049322999E-01   -0.569039352639184859E+01
    0.989999272779380846E+01    0.259961331136308402E+02    0.548365187525375553E+00   -0.155420859213161977E+01   -0.210632711982102050E+01   -0.217109262988307128E+01    0.672924816049322999E-01   -0.569039352639184859E+01
    0.845592288618681920E+01    0.207302534909805871E+02    0.436631933021354390E+00   -0.193039421446550619E+01   -0.269612803077295871E+01   -0.270650976229710993E+01    0.222840668839401124E+00   -0.568993845791340380E+01
    0.971127176114795887E+01    0.450144888136066044E+02    0.631964766367113850E+00   -0.174796325288580445E+01   -0.206469430550689337E+01   -0.222787401480468272E+01    0.204537117036397098E+00   -0.568409863842239105E+01
    0.969484831674464864E+01    0.261236746810215621E+02    0.711566289926702900E+00   -0.154867607752195480E+01   -0.223210597863396387E+01   -0.244505164971632061E+01    0.157148455017091349E+00   -0.567408355515133334E+01
    0.660085914906399207E+01    0.384260679665074747E+02    0.693293403975919875E+00   -0.146433515957110583E+01   -0.253938464444035716E+01   -0.231354941791993696E+01    0.165878608786442228E+00   -0.567233963860245716E+01
    0.660085914906399207E+01    0.384260679665074747E+02    0.693293403975919875E+00   -0.146433515957110583E+01   -0.253938464444035716E+01   -0.231354941791993696E+01    0.165878608786442228E+00   -0.567233963860245716E+01
    0.845698129570482671E+01    0.468656113198433246E+02    0.523096602213099948E+00   -0.142401860568498528E+01   -0.222912224348296384E+01   -0.224334437459992531E+01    0.327411995647608534E+00   -0.567043771996867729E+01
    0.868542048026663238E+01    0.203538242965341638E+02    0.503129692496236292E+00   -0.165729689402796909E+01   -0.288812687177374805E+01   -0.256283194559217176E+01    0.372704702097297613E+00   -0.566876061167513789E+01
    0.696399951058302946E+01    0.441385612125895079E+02    0.477538611495762377E+00   -0.190042335925434847E+01   -0.213864104884170203E+01   -0.227988125427365818E+01    0.107859318252333039E+00   -0.566490755843668126E+01
    0.656082210311304692E+01    0.421638167387799001E+02    0.390846072649610909E+00   -0.135253401977586063E+01   -0.291231937630899784E+01   -0.213284168507756888E+01    0.951651661537976506E-01   -0.564726316020286312E+01
    0.896891386254443823E+01    0.392487108992203133E+02    0.633212920892271214E+00   -0.194954763217860672E+01   -0.191397789241887173E+01   -0.248046563316595625E+01    0.144607526626259419E+00   -0.562999024554552463E+01
    0.935937553141611644E+01    0.353990778201101648E+02    0.655613493572229089E+00   -0.196631185503831452E+01   -0.179982427896565444E+01   -0.235194101916012954E+01    0.240993065621607841E-01   -0.562995108630159358E+01
    0.935937553141611644E+01    0.353990778201101648E+02    0.655613493572229089E+00   -0.196631185503831452E+01   -0.179982427896565444E+01   -0.235194101916012954E+01    0.240993065621607841E-01   -0.562995108630159358E+01
    0.911244290646286537E+01    0.183995222671794174E+02    0.544491490006996259E+00   -0.193827758886655332E+01   -0.193729290811178800E+01   -0.203467605169484234E+01    0.379637608313389774E+00   -0.562677851455629519E+01
    0.950588135402405676E+01    0.187629235928791616E+02    0.593401989168959476E+00   -0.132882419850860112E+01   -0.245985615618539111E+01   -0.190116308891444419E+01    0.184684082517674791E+00   -0.561431765136735894E+01
    0.950588135402405676E+01    0.187629235928791616E+02    0.593401989168959476E+00   -0.132882419850860112E+01   -0.245985615618539111E+01   -0.190116308891444419E+01    0.184684082517674791E+00   -0.561431765136735894E+01
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.560714206527995973E+01
    0.848191366635044375E+01    0.367359179674542418E+02    0.567434320702115191E+00   -0.184019078168448869E+01   -0.208026005284496751E+01   -0.232903947272407708E+01    0.483361709166353626E+00   -0.559408821753542718E+01
    0.859121136407383190E+01    0.346156843739176736E+02    0.679527251713059388E+00   -0.159960243684380221E+01   -0.220903896153137325E+01   -0.178175839967423344E+01    0.183641626973313876E+00   -0.559170390705987330E+01
    0.859121136407383190E+01    0.346156843739176736E+02    0.679527251713059388E+00   -0.159960243684380221E+01   -0.220903896153137325E+01   -0.178175839967423344E+01    0.183641626973313876E+00   -0.559170390705987330E+01
    0.937491742576329301E+01    0.372651310007539820E+02    0.728074525804563555E+00   -0.964365319402411769E+00   -0.251962185309364273E+01   -0.209106263794125802E+01    0.553381383252460002E+00   -0.558446541262648122E+01
    0.943223677210652411E+01    0.348595001454440805E+02    0.606449807080625347E+00   -0.176014050971235969E+01   -0.213440440597819414E+01   -0.253528200618175514E+01    0.741528900357256576E-01   -0.558277416704833662E+01
    0.604084116181208763E+01    0.365833232947498459E+02    0.745884428987874215E+00   -0.180709645237670413E+01   -0.229728957157500169E+01   -0.188031022456750785E+01    0.799814037203890396E-02   -0.557984998593142212E+01
    0.604084116181208763E+01    0.365833232947498459E+02    0.745884428987874215E+00   -0.180709645237670413E+01   -0.229728957157500169E+01   -0.188031022456750785E+01    0.799814037203890396E-02   -0.557984998593142212E+01
    0.901582677943033062E+01    0.292515218358722784E+02    0.680571393604358588E+00   -0.152224691129495082E+01   -0.227626350748095874E+01   -0.232705984821824607E+01    0.170562579828324540E+00   -0.556569637061805800E+01
    0.803522561289887349E+01    0.426536464668630657E+02    0.730630670306977925E+00   -0.189680585206088037E+01   -0.212769870024933772E+01   -0.203934980991495030E+01    0.857403803529512565E-01   -0.556287100552057900E+01
    0.702037244734527643E+01    0.393265289584048290E+02    0.301548452416497081E+00   -0.183908001563217849E+01   -0.235264326009889668E+01   -0.234617512504514192E+01    0.168483496999938420E+00   -0.554828897069529425E+01
    0.756669666627171900E+01    0.406476846342446549E+02    0.576936733353522246E+00   -0.172166939040200795E+01   -0.224729348718986754E+01   -0.235184218915442944E+01    0.128324271143530261E+00   -0.554719330737904492E+01
    0.756669666627171900E+01    0.406476846342446549E+02    0.576936733353522246E+00   -0.172166939040200795E+01   -0.224729348718986754E+01   -0.235184218915442944E+01    0.128324271143530261E+00   -0.554719330737904492E+01
    0.760720390337410546E+01    0.394923155870192559E+02    0.732073982729099959E+00   -0.145386642114702158E+01   -0.267071202576245570E+01   -0.248955876635476470E+01    0.410318440013460184E+00   -0.554462013658908859E+01
    0.723480853459194950E+01    0.392877809603082966E+02    0.655764798367104329E+00   -0.141563320733816789E+01   -0.257508153297249498E+01   -0.178899876561901028E+01    0.269479158054100776E+00   -0.554067147089979883E+01
    0.971523948949255711E+01    0.310006522637824737E+02    0.762845730298571278E+00   -0.162182730267847863E+01   -0.211113799397435598E+01   -0.231494496712744580E+01    0.112911764365887554E+00   -0.553344108704584414E+01
    0.877900646786959626E+01    0.417712421630045512E+02    0.585638018439864849E+00   -0.117084480908448074E+01   -0.289827872913755336E+01   -0.241613282581551303E+01    0.290619932365410005E+00   -0.553271064174952354E+01
    0.738553235374552308E+01    0.357648667489821293E+02    0.624428640527348588E+00   -0.158306403567274812E+01   -0.241617233954293598E+01   -0.234373685551180300E+01    0.111291819202583089E+00   -0.552761140517750871E+01
    0.738553235374552308E+01    0.357648667489821293E+02    0.624428640527348588E+00   -0.158306403567274812E+01   -0.241617233954293598E+01   -0.234373685551180300E+01    0.111291819202583089E+00   -0.552761140517750871E+01
    0.775954156072496914E+01    0.393978109976653457E+02    0.588423662019262994E+00   -0.190764681107252554E+01   -0.212879700062103172E+01   -0.228127288927032978E+01    0.341616570139478548E+00   -0.552348136476986795E+01
    0.873045264999421455E+01    0.389904494786702500E+02    0.744010345606257895E+00    0.930132179693552441E+00   -0.209018392659493246E+01   -0.214494683377039497E+01    0.254651128318946096E+00   -0.551621273765397202E+01
    0.888112327794680567E+01    0.162904074757028745E+02    0.590329385689995267E+00   -0.168043744530697037E+01   -0.240721961119837502E+01   -0.238270212438839923E+01    0.229789014266013718E-01   -0.550993427078352127E+01
    0.854148440470833847E+01    0.275600313862854094E+02    0.769321833407335953E+00   -0.195698461652266076E+01   -0.207179758421398530E+01   -0.240915552788930265E+01    0.187820621165434992E+00   -0.550217456550624817E+01
    0.716475711331623621E+01    0.156681769375553692E+02    0.706315756749198109E+00   -0.179916743866891160E+01   -0.282601246579663501E+01   -0.241966266581525424E+01    0.509281662565730153E+00   -0.549459345227549179E+01
    0.672751207283343522E+01    0.260516161379321325E+02    0.539571575582667329E+00   -0.196187928243758014E+01   -0.272469763599966486E+01   -0.250973656331806172E+01    0.391100894699365376E+00   -0.549252367823615018E+01
    0.847762561523819969E+01    0.196130704059533372E+02    0.564378082084052379E+00   -0.192998839466110228E+01   -0.281148799053805387E+01   -0.268258198998407460E+01    0.317073763082871662E+00   -0.548474062227857484E+01
    0.847762561523819969E+01    0.196130704059533372E+02    0.564378082084052379E+00   -0.192998839466110228E+01   -0.281148799053805387E+01   -0.268258198998407460E+01    0.317073763082871662E+00   -0.548474062227857484E+01
    0.689627761173838216E+01    0.290580856030237733E+02    0.669345294215232811E+00   -0.142425588143959092E+01   -0.271581220863868866E+01   -0.217622131512416050E+01    0.480252466809786172E+00   -0.547426890826961721E+01
    0.982277687288203438E+01    0.388410404770024371E+02    0.681374014336730727E+00   -0.184045157956459593E+01   -0.216186342535141662E+01   -0.269579456803548156E+01    0.183978455022586640E+00   -0.547053009509001775E+01
    0.982277687288203438E+01    0.388410404770024371E+02    0.681374014336730727E+00   -0.184045157956459593E+01   -0.216186342535141662E+01   -0.269579456803548156E+01    0.183978455022586640E+00   -0.547053009509001775E+01
    0.891592424265215300E+01    0.448178460624819124E+02    0.608093427200510850E+00   -0.136405532615470393E+01   -0.240629161085136278E+01   -0.242918533505033540E+01    0.356633958379068916E+00   -0.546505428237714952E+01
    0.799088591947479010E+01    0.360609177917067143E+02    0.397665125486368176E+00   -0.129647879384872633E+01   -0.271339146285230459E+01   -0.218418603539407918E+01    0.286612453237025722E+00   -0.545442895751236279E+01
    0.835337515282944310E+01    0.353038261885386291E+02    0.488948812122387222E+00   -0.145425042716068909E+01   -0.233995601973900458E+01   -0.199543316507938195E+01    0.242435986594361691E+00   -0.545228447916605496E+01
    0.775354306886154010E+01    0.422478137748733076E+02    0.592591456598389521E+00   -0.195743845895537727E+01   -0.225295976159275257E+01   -0.257597630040777981E+01    0.154634772740759013E+00   -0.543612863478761632E+01
    0.775354306886154010E+01    0.422478137748733076E+02    0.592591456598389521E+00   -0.195743845895537727E+01   -0.225295976159275257E+01   -0.257597630040777981E+01    0.154634772740759013E+00   -0.543612863478761632E+01
    0.798280219991338136E+01    0.280744911830159580E+02    0.663270992632561174E+00   -0.184922859632442815E+01   -0.219415617572866495E+01   -0.224096189207101304E+01    0.376412340682362623E+00   -0.543482515888864270E+01
    0.788665312620381354E+01    0.239987388271196487E+02    0.428422352371882920E+00   -0.198653690221499102E+01   -0.219404543704135513E+01   -0.224460297871148695E+01    0.228173447771317178E+00   -0.542802186376372653E+01
    0.757782645823771173E+01    0.369367882736096220E+02    0.490055857614396739E+00   -0.146335731146536618E+01   -0.259666311018936202E+01   -0.183908114880222695E+01    0.434972644988068258E+00   -0.542339308185690783E+01
    0.834725854120523536E+01    0.353596780378861837E+02    0.779531009123051732E+00   -0.188095884790983425E+01   -0.213369587415406103E+01   -0.205200867633298856E+01    0.110110310426485489E+00   -0.541309187925861934E+01
    0.911999494163920765E+01    0.162746638693943559E+02    0.363019284305308887E+00   -0.199699172759442445E+01   -0.228247696950530132E+01   -0.247963561648390751E+01    0.290819229333683815E+00   -0.541109170313021082E+01
    0.811419546036031747E+01    0.486335364377438282E+02    0.650448854243055541E+00   -0.118688234153818906E+01   -0.240696374302438265E+01   -0.218220606494699387E+01    0.386050991211497940E+00   -0.540112637162437004E+01
    0.985209994987612880E+01    0.198283975356403133E+02    0.631780577285435241E+00   -0.170884859879865747E+01   -0.216026170500154890E+01   -0.181681899218043141E+01    0.719216500619288945E-02   -0.538891148024130207E+01
    0.911138384217959540E+01    0.434718375143922273E+02    0.447270513355287558E+00   -0.102910006192149828E+01   -0.266344718801970126E+01   -0.197455664593494773E+01    0.203120476810093153E+00   -0.537533546024406395E+01
    0.947197275598698418E+01    0.322180437772349109E+02    0.748915240575407481E+00   -0.198937342028563635E+01   -0.208772834965180198E+01   -0.196069659699408749E+01    0.176728282356293703E+00   -0.537480380221489540E+01
    0.832500350419958934E+01    0.335581167457999996E+02    0.613841698761099952E+00   -0.196039453608558611E+01   -0.218358419923011882E+01   -0.235894814536684194E+01    0.518821262204770872E+00   -0.536868532640519192E+01
    0.637450050686109826E+01    0.469960413891602258E+02    0.526371010201114986E+00   -0.163129713143078847E+01   -0.235819265774779296E+01   -0.193946363029566293E+01    0.325810577490634190E+00   -0.536721556668056632E+01
    0.637450050686109826E+01    0.469960413891602258E+02    0.526371010201114986E+00   -0.163129713143078847E+01   -0.235819265774779296E+01   -0.193946363029566293E+01    0.325810577490634190E+00   -0.536721556668056632E+01
    0.643229876573261272E+01    0.335972992782682240E+02    0.556840622999889456E+00   -0.178282872276813364E+01   -0.252455195254466602E+01   -0.183884156906580087E+01    0.356987919819240773E+00   -0.536421131748448854E+01
    0.643229876573261272E+01    0.335972992782682240E+02    0.556840622999889456E+00   -0.178282872276813364E+01   -0.252455195254466602E+01   -0.183884156906580087E+01    0.356987919819240773E+00   -0.536421131748448854E+01
    0.952667628141592537E+01    0.477325607061414843E+02    0.388705388652282713E+00   -0.111170431426656591E+01   -0.298317666415420835E+01   -0.239175132477858376E+01    0.504606856117766567E+00   -0.535809599057247965E+01
    0.685434740261484343E+01    0.490977803113641826E+02    0.619847953321388201E+00   -0.175814674426686723E+01   -0.224055578634031960E+01   -0.212122039704959953E+01    0.560993977454046111E+00   -0.535760940224934767E+01
    0.685434740261484343E+01    0.490977803113641826E+02    0.619847953321388201E+00   -0.175814674426686723E+01   -0.224055578634031960E+01   -0.212122039704959953E+01    0.560993977454046111E+00   -0.535760940224934767E+01
    0.875144878891511624E+01    0.441977003061970635E+02    0.650247037276961759E+00   -0.168932080995661149E+01   -0.221109386281130194E+01   -0.216785413655781101E+01    0.526108859701504117E+00   -0.535482701185371823E+01
    0.743587395942043994E+01    0.279358730833664488E+02    0.377149473946051417E+00   -0.153238423232253607E+01   -0.264110076097096069E+01   -0.212144085891197687E+01    0.469054258989173023E-01   -0.534928178650859909E+01
    0.874010411756338002E+01    0.341192777620389478E+02    0.355069332411260763E+00   -0.127164977139080504E+01   -0.284479070262464884E+01   -0.189983693790880159E+01    0.800986683798600857E-01   -0.532967756137131676E+01
    0.913715565932934481E+01    0.157470018387960486E+02    0.541380805648841279E+00   -0.196193632393852768E+01   -0.220425802923936676E+01   -0.233455067619138568E+01    0.387231028165554103E+00   -0.532009400513244923E+01
    0.842925533634689472E+01    0.494574903315526768E+02    0.406382421417188111E+00   -0.199208945496584078E+01   -0.222928889130889196E+01   -0.252346682409101009E+01    0.456614414185310624E+00   -0.530755729144116906E+01
    0.774042589551538285E+01    0.161066253251948766E+02    0.677158030934590482E+00   -0.175671349043482428E+01   -0.232510987260647584E+01   -0.198786109909368536E+01    0.395691042986943631E+00   -0.530403299283412100E+01
    0.749273645067138627E+01    0.409531970437340505E+02    0.666537248820034511E+00   -0.154112647832482352E+01   -0.234400997610642570E+01   -0.220352740041134076E+01    0.169890245670607870E+00   -0.530261050942552004E+01
    0.688164085059352093E+01    0.470304746835447034E+02    0.482749449963520205E+00   -0.152345086249365957E+01   -0.271823650751547730E+01   -0.175719305810539139E+01    0.180154193907665960E+00   -0.529952508650613563E+01
    0.866063388298720938E+01    0.335616832043215325E+02    0.613925830119640414E+00   -0.159145625071750940E+01   -0.259349993211737129E+01   -0.252008044639006856E+01    0.225973644812717450E+00   -0.529843365534584176E+01
    0.878346347617213574E+01    0.219130798706726964E+02    0.584368905150177809E+00   -0.187920787423434033E+01   -0.214668539294893268E+01   -0.203059254097778297E+01    0.480034753252155000E+00   -0.527761296538248637E+01
    0.869447078473720403E+01    0.282251617808148296E+02    0.724452974998963994E+00   -0.122889596702268644E+01   -0.266943697381471257E+01   -0.220005153216478577E+01    0.191162369414271088E+00   -0.527572537440601685E+01
    0.965532875732998264E+01    0.450969112951840430E+02    0.468441885516491185E+00   -0.115970352227478468E+01   -0.285122821776633906E+01   -0.242686190229867860E+01    0.325905204032090667E+00   -0.526859606520525503E+01
    0.965532875732998264E+01    0.450969112951840430E+02    0.468441885516491185E+00   -0.115970352227478468E+01   -0.285122821776633906E+01   -0.242686190229867860E+01    0.325905204032090667E+00   -0.526859606520525503E+01
    0.884349439847377816E+01    0.227566229601505832E+02    0.552081764457907909E+00   -0.163048866545164373E+01   -0.229665937079285554E+01   -0.196092541970861922E+01    0.132962501323054344E+00   -0.526339405801774429E+01
    0.633874055812517501E+01    0.419241015640193240E+02    0.365989327854803981E+00   -0.165702267296553307E+01   -0.260966213055951890E+01   -0.219844938787374211E+01    0.407270355627353198E+00   -0.526293914264100504E+01
    0.911293789231053530E+01    0.172424407305034215E+02    0.511981425258672074E+00   -0.186103953117308252E+01   -0.214984356994897885E+01   -0.206408700448887839E+01    0.157582608160524801E+00   -0.526118930689923037E+01
    0.996994665694824178E+01    0.454245283712616725E+02    0.647617791098656914E+00   -0.149678396581609530E+01   -0.233652150692044103E+01   -0.248894283489582779E+01    0.128592521130601184E+00   -0.525913763440531490E+01
    0.814965424922611348E+01    0.266969365872893789E+02    0.638934102921312030E+00   -0.194976810786113552E+01   -0.239400603173697446E+01   -0.249665562820031850E+01    0.347520016982972912E+00   -0.525433843886449825E+01
    0.810675667703411307E+01    0.364154642833298254E+02    0.554681271991190439E+00   -0.144808542273591989E+01   -0.240851564702857246E+01   -0.207136567432947549E+01    0.381692237214678765E+00   -0.523913282794364576E+01
    0.854110203416714953E+01    0.318034869625334302E+02    0.623468726245847815E+00   -0.178682983655688243E+01   -0.226374559184089597E+01   -0.222718129342753279E+01    0.171888339369464654E+00   -0.523685874770922766E+01
    0.889892153052066703E+01    0.189088431787146156E+02    0.414571136916144112E+00   -0.165036397553695480E+01   -0.252360687318462329E+01   -0.228941823706852876E+01    0.412869986132880840E+00   -0.523383915419252510E+01
    0.896028036005738393E+01    0.275429251138859712E+02    0.713697705452703834E+00   -0.122454050984982832E+01   -0.276937599869388107E+01   -0.225636180583801327E+01    0.419769815488738818E+00   -0.522556675893025080E+01
    0.896028036005738393E+01    0.275429251138859712E+02    0.713697705452703834E+00   -0.122454050984982832E+01   -0.276937599869388107E+01   -0.225636180583801327E+01    0.419769815488738818E+00   -0.522556675893025080E+01
