    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.150763702288627961E+02   -0.623483259141427393E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.149860487501852422E+02   -0.624264509141427482E+01    1
    0.594156553141747512E+01    0.208990192761574534E+02    0.717012568849587084E+00   -0.181447052263848274E+01   -0.117728929250293879E+01   -0.149983362704927092E+01    0.421185706951585137E+00   -0.149427841661720251E+02   -0.625045759141427126E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.149175619688292915E+02   -0.625827009141426860E+01    1
    0.633902233839035034E+01    0.384591567516326904E+02    0.677746567251051313E+00   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.149142867365488812E+02   -0.626608259141427304E+01    1
    0.764395028352737427E+01    0.334247207641601562E+02    0.701231131463625812E+00    0.129699707031250000E+00   -0.254744899272918701E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.148765463937925002E+02   -0.627389509141427126E+01    1
    0.882038388624569158E+01    0.348430223833027739E+02    0.378200034317099865E+00   -0.175726793633294820E+01   -0.144954467958355071E+01   -0.730318176712855038E+00    0.155454553721843552E+00   -0.148021445617419705E+02   -0.628170759141427304E+01    1
    0.635508985249063763E+01    0.242182822469761021E+02    0.457692574471637970E+00   -0.612813628437081537E+00   -0.219756240575093020E+01   -0.219106954302714918E+01    0.647284379984684743E-01   -0.147187449701087676E+02   -0.628952009141427304E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.147136445364984745E+02   -0.629733259141426682E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.146487893321861051E+02   -0.630514509141426771E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.145760770814732634E+02   -0.631295759141427393E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.145384967722374689E+02   -0.632077009141427393E+01    1
    0.612067127116575449E+01    0.263128102455548962E+02    0.504887691796280125E+00   -0.116337456776173376E+01   -0.233912075844903189E+01   -0.290781603113158749E+01    0.266527930946518776E+00   -0.145147823865467718E+02   -0.632858259141427215E+01    1
    0.658630081985598714E+01    0.253689156663166813E+02    0.594314897456036051E+00    0.766752743899250078E+00   -0.257685699737336638E+01   -0.156637678238062028E+01    0.119280637127947634E+00   -0.143845857194250186E+02   -0.633639509141427126E+01    1
    0.749936649589678250E+01    0.433327561914808896E+02    0.332636516518730607E+00    0.102899094260252788E+00   -0.267462620668006634E+01   -0.202934909727552348E+01    0.487046749318068628E+00   -0.142779584507007371E+02   -0.634420759141426949E+01    1
    0.773338472209113981E+01    0.469784249484372296E+02    0.585163049356780207E+00   -0.128593816541169748E+01   -0.149646299094599944E+01   -0.131291809654633429E+01    0.260087521852853998E+00   -0.140758788447550209E+02   -0.635202009141426949E+01    1
    0.830528518050220299E+01    0.244658765571090626E+02    0.573808466085514612E+00   -0.132752953725806488E+01   -0.256809500029515725E+01   -0.121665467994748155E+01    0.148668707500523800E+00   -0.139875169839685096E+02   -0.635983259141426771E+01    1
    0.656734921569998775E+01    0.413356225093020768E+02    0.739824047145544172E+00    0.960076586843477742E+00   -0.257624404702411791E+01   -0.291125745663791324E+01    0.581104702197167908E-01   -0.139486128079882974E+02   -0.636764509141426682E+01    1
    0.493192368745803833E+01    0.245911532640457153E+02    0.726091278227594228E+00   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.139086618720211632E+02   -0.637545759141426593E+01    1
    0.968805480446105527E+01    0.389287447092078622E+02    0.724773686925638594E+00    0.446486730447360536E+00   -0.298739029776592835E+01   -0.121477154467920290E+01    0.440366701817342221E+00   -0.138926351952731437E+02   -0.638327009141426771E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.138712789080298418E+02   -0.639108259141427304E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.136460473264023001E+02   -0.639889509141427215E+01    1
    0.652567780017852783E+01    0.484118315577507019E+02    0.500898356467319616E+00   -0.120994067192077637E+01   -0.151804280281066895E+01   -0.176707911491394043E+01    0.125835591530799873E+00   -0.135411146812527949E+02   -0.640670759141427126E+01    1
    0.810135103962011982E+01    0.221781306646326009E+02    0.688189853084177239E+00   -0.150544915202255769E+01   -0.110875405965226914E+01   -0.157869242660915909E+01    0.247591419271426638E+00   -0.135142667472727798E+02   -0.641452009141427126E+01    1
    0.666235317556432260E+01    0.157871366977351002E+02    0.751166799790908279E+00   -0.868225635327707579E+00   -0.263956123301291745E+01   -0.267487793166788013E+01    0.183176828883187648E+00   -0.134767576918117129E+02   -0.642233259141426949E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.134640978442589123E+02   -0.643014509141427215E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.134330614613932262E+02   -0.643795759141427748E+01    1
    0.809530909068550741E+01    0.156296993532755906E+02    0.720379399912471685E+00   -0.132131380750486604E+01   -0.130451629722732076E+01   -0.220305552256602777E+01    0.401198375252165451E+00   -0.134327357891902377E+02   -0.644577009141427570E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.134221086426758038E+02   -0.645358259141426771E+01    1
    0.982154503526789213E+01    0.442327429760491810E+02    0.592600106689758155E+00   -0.529419504908622107E+00   -0.151258368881590144E+01   -0.192856197519011285E+01    0.184774568265483802E+00   -0.133323559585887246E+02   -0.646139509141426860E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.132890682871082735E+02   -0.646920759141426949E+01    1
    0.751567389273054065E+01    0.439852780913550347E+02    0.483268038735989724E+00   -0.480107969336707407E+00   -0.278700447539410900E+01   -0.269402568447846669E+01    0.611070145370225595E-01   -0.132577048853749524E+02   -0.647702009141426327E+01    1
    0.571404193269531735E+01    0.377687888675086683E+02    0.726934713659588838E+00   -0.617012855954625739E+00   -0.225222407719142792E+01   -0.228792573578548630E+01    0.435249118255261414E+00   -0.132378847223382241E+02   -0.648483259141426416E+01    1
    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.130949014567158422E+02   -0.649264509141426593E+01    1
    0.905308591781835936E+01    0.383969963337699483E+02    0.534952214518199964E+00   -0.632866487229079455E+00   -0.167654834472183789E+01   -0.223358152533940357E+01    0.445005344483813126E+00   -0.130882706153721369E+02   -0.650045759141426771E+01    1
    0.825826864832361807E+01    0.462867756675791497E+02    0.318052514735770342E+00   -0.902425922608324660E+00   -0.288346740177796557E+01   -0.133906909103649996E+01    0.534737622196338025E+00   -0.130663733828728539E+02   -0.650827009141426682E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.129397490830479782E+02   -0.651608259141426682E+01    1
    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.128722215945230278E+02   -0.652389509141426860E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.128430104464226282E+02   -0.653170759141427215E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.128262765588533192E+02   -0.653952009141427570E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.127986402611571926E+02   -0.654733259141427926E+01    1
    0.706386107237305794E+01    0.398575684664183427E+02    0.576412066167428239E+00   -0.105729967214961151E+01   -0.174955208086139202E+01   -0.198747206045312508E+01    0.449694511333710079E+00   -0.126912743378225485E+02   -0.655514509141427837E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.126592211327694422E+02   -0.656295759141427215E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.125965771627303234E+02   -0.657077009141427215E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.125605554956028289E+02   -0.657858259141427482E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.125428994036690717E+02   -0.658639509141427038E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.124968020517412857E+02   -0.659420759141426860E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.123799326071973859E+02   -0.660202009141426860E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.123590843949557048E+02   -0.660983259141427215E+01    1
    0.660063701537282110E+01    0.463022250417691481E+02    0.245228598809302090E+00   -0.165281500545315807E+01   -0.125726576220909192E+01   -0.168402907090314580E+01    0.230928543447677347E-01   -0.123534248801694613E+02   -0.661764509141427659E+01    1
    0.511911934614181519E+01    0.272957879304885864E+02    0.668267951024303253E+00   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.121345355681412368E+02   -0.662545759141427837E+01    1
    0.611905554375779470E+01    0.173650839202912763E+02    0.700200637762342315E+00   -0.116456720867177554E+01   -0.223522219441039915E+01   -0.171708549945029354E+01    0.128863330047263164E+00   -0.121310814965415013E+02   -0.663327009141427837E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.120788491282278372E+02   -0.664108259141427570E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.120630090487634600E+02   -0.664889509141427126E+01    1
    0.739642240964847630E+01    0.267948949034466040E+02    0.763326913174254940E+00   -0.914460036422633404E+00   -0.221802486718772407E+01   -0.266711258486408598E+01    0.480805394505021744E+00   -0.120078642262817166E+02   -0.665670759141426949E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.119841963691775533E+02   -0.666452009141427482E+01    1
    0.599488280982864108E+01    0.400150520563684609E+02    0.642365141292918329E+00   -0.132797899713016720E+01   -0.277880806263396307E+01   -0.295177384967164347E+01    0.487363822465597341E+00   -0.119072530984517453E+02   -0.667233259141427837E+01    1
    0.681938092352767633E+01    0.464321341520372854E+02    0.740365434661493377E-01   -0.129492286826043923E+01   -0.174715515030028712E+01   -0.254218855878309435E+01    0.553578343367439468E-01   -0.119009435503184591E+02   -0.668014509141427837E+01    1
    0.425192733180179161E+01    0.361885494568719395E+02    0.663355963318434605E+00   -0.183420900533766140E+01   -0.276374467375540700E+01   -0.150378123727228563E+01    0.449251351469108606E+00   -0.118943700907645411E+02   -0.668795759141427659E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.118845336732503348E+02   -0.669577009141427304E+01    1
    0.599731958831368495E+01    0.352138099347468909E+02    0.649968202398465977E+00   -0.101915069316092022E+01   -0.256409263745238380E+01   -0.267056279254671569E+01    0.325788927709914578E+00   -0.118086617974248558E+02   -0.670358259141426682E+01    1
    0.583459983471044286E+01    0.480249276942790502E+02    0.658212876224720245E+00   -0.845285990809928611E+00   -0.199575722619946716E+01   -0.224894670533468144E+01    0.273692570565511550E+00   -0.117892355021547885E+02   -0.671139509141426149E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.117610916606263753E+02   -0.671920759141426238E+01    1
    0.554601855442744451E+01    0.276947950256945212E+02    0.166798425571671044E+00   -0.121422836389226885E+01   -0.249471963055677426E+01   -0.248561497163117950E+01    0.282031758947038469E+00   -0.117162960263103120E+02   -0.672702009141426149E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.116590193931028203E+02   -0.673483259141427038E+01    1
    0.746829250005917178E+01    0.192256869995458075E+02    0.728886136734632761E+00   -0.764528560757905096E+00   -0.235496881411393577E+01   -0.181213838898795987E+01    0.440497702245465028E+00   -0.116178841834616566E+02   -0.674264509141428192E+01    1
    0.991506008140470563E+01    0.277934455049600047E+02    0.634582512792341347E+00   -0.113175833696133754E+01   -0.136171232344949389E+01   -0.210571727624037752E+01    0.895332097573214025E-01   -0.115659443886382114E+02   -0.675045759141427837E+01    1
    0.868655834625203482E+01    0.395951769783811898E+02    0.684124410307647812E+00   -0.107923010129191921E+01   -0.151882220779951638E+01   -0.249623574783439128E+01    0.403220964440213603E+00   -0.114936041252252892E+02   -0.675827009141426771E+01    1
    0.978693232793102119E+01    0.265516036973047171E+02    0.439801118440688865E+00   -0.914010039373719829E+00   -0.184903264574884862E+01   -0.262604625597168306E+01    0.514742984659863831E-01   -0.113961560070886492E+02   -0.676608259141426949E+01    1
    0.613302343119695337E+01    0.366896809745939549E+02    0.695208078374906724E+00   -0.145285595487829755E+01   -0.293507431677678765E+01   -0.146438810742849568E+01    0.440546046080180109E+00   -0.112804999412575722E+02   -0.677389509141427126E+01    1
    0.808400087868505501E+01    0.271437395416442442E+02    0.720709790585850496E+00   -0.168983134051959705E+01   -0.101946864751452004E+01   -0.179451518487147821E+01    0.295934156011270544E+00   -0.112730364416221533E+02   -0.678170759141426238E+01    1
    0.714269113224732166E+01    0.283670812361670741E+02    0.735824261932137791E+00    0.960030091122368479E+00   -0.297701414930210939E+01   -0.256707798214648131E+01    0.285586348410339974E+00   -0.112049184116618115E+02   -0.678952009141426061E+01    1
    0.999710322908748061E+01    0.365574617564710991E+02    0.296823353744047336E+00   -0.135301813213394806E+01   -0.123880964779215552E+01   -0.270147577001678574E+01    0.573822585788188108E-01   -0.110053119060887212E+02   -0.679733259141426327E+01    1
    0.607507027790194520E+01    0.471378983517694010E+02    0.676703654230480400E+00   -0.134191591734065829E+01   -0.279879776723736917E+01   -0.292720043633142080E+01    0.289932345541569325E+00   -0.109548999330264323E+02   -0.680514509141427482E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.108189586067943448E+02   -0.681295759141427570E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.108125152357172194E+02   -0.682077009141426860E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.108049746860225717E+02   -0.682858259141427482E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.107674841850306180E+02   -0.683639509141427926E+01    1
    0.915149201779688148E+01    0.249953830191328237E+02    0.518365068165297149E+00   -0.141469520616697020E+01   -0.133476680326589570E+01   -0.222176028422223393E+01    0.332820404527914615E+00   -0.107505299122189886E+02   -0.684420759141426682E+01    1
    0.654550448404199336E+01    0.166176079013420051E+02    0.309889748962534572E+00   -0.867430895291170678E+00   -0.256798843550017253E+01   -0.215810613128150752E+01    0.267315174603423356E+00   -0.107323312150523549E+02   -0.685202009141426238E+01    1
    0.613804487468511706E+01    0.365280147981670140E+02    0.692162712044953943E+00   -0.150045062968249332E+01   -0.164406435825040198E+01   -0.220718574607276397E+01    0.465012500172524851E-01   -0.107029265998712297E+02   -0.685983259141427304E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.106818506191128879E+02   -0.686764509141426860E+01    1
    0.895930149844523527E+01    0.176164271069432417E+02    0.496466482738185388E+00    0.898861166614850049E+00   -0.181308411452347262E+01   -0.258078921891242796E+01    0.509757258192429452E+00   -0.106764499407942886E+02   -0.687545759141427038E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.106322047491806178E+02   -0.688327009141427482E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.106148949458083379E+02   -0.689108259141427215E+01    1
    0.600383332130849556E+01    0.214228170324962193E+02    0.201467235163859754E+00   -0.112164019607932364E+01   -0.253364823543738105E+01   -0.184465708131012485E+01    0.235315500572271658E+00   -0.105738165569640099E+02   -0.689889509141426771E+01    1
    0.816950415911557215E+01    0.405932789036744808E+02    0.449679703307386824E+00   -0.183548421701746900E+00   -0.294325940704048161E+01   -0.195520320937952707E+01    0.430465307375962225E+00   -0.105591429350140995E+02   -0.690670759141425794E+01    1
    0.445616250232870925E+01    0.255980576224964693E+02    0.689496100878900120E+00   -0.192512894185312100E+01   -0.180117306333315552E+01   -0.213046098313596088E+01    0.322688574626141755E+00   -0.105240698703320987E+02   -0.691452009141426860E+01    1
    0.793864880103674508E+01    0.364873946758865486E+02    0.531264087854070977E+00    0.786346227378993845E+00   -0.198522729282855703E+01   -0.245604865494562219E+01    0.217211500906684368E+00   -0.105077102350557219E+02   -0.692233259141427748E+01    1
    0.847980262444076160E+01    0.490714996021940806E+02    0.664204411831624375E+00   -0.142826120311986382E+01   -0.116654977070132126E+01   -0.153492683146919662E+01    0.180058907155172504E+00   -0.104989982023403030E+02   -0.693014509141427659E+01    1
    0.639570721732165470E+01    0.344232502616667659E+02    0.659814152926479491E+00    0.806377848626290028E+00   -0.262260356115070437E+01   -0.205012097102252788E+01    0.304756959594690499E-01   -0.104514177909364037E+02   -0.693795759141427570E+01    1
    0.627082198523359580E+01    0.277437369055947869E+02    0.782593508745712096E+00   -0.119827707430499575E+01   -0.264779371853908474E+01   -0.159568692027189574E+01    0.421832593816512391E+00   -0.104201972150549604E+02   -0.694577009141427482E+01    1
    0.467914596110220593E+01    0.491987318409454844E+02    0.546588849925143672E+00   -0.134429829935256540E+01   -0.243804085433481577E+01   -0.259267828586389371E+01    0.445055738793083189E+00   -0.104082029381403558E+02   -0.695358259141427304E+01    1
    0.517560480102372811E+01    0.288659297796976304E+02    0.758319648453616879E+00   -0.115705072978360568E+01   -0.298709502247137459E+01   -0.176519765541700702E+01    0.532771657140902688E+00   -0.103781746339035852E+02   -0.696139509141427038E+01    1
    0.840445313689998486E+01    0.206092745425167934E+02    0.551375946522694504E+00   -0.865749602265497575E+00   -0.219557695104611383E+01   -0.185825411126441442E+01    0.388235605818150808E+00   -0.103472724294963907E+02   -0.696920759141427393E+01    1
    0.871203280596012597E+01    0.313501315333283053E+02    0.722385714534719559E+00   -0.165735926469810080E+01   -0.107703430108674447E+01   -0.171560198186323243E+01    0.156282408052222377E+00   -0.102399904553709025E+02   -0.697702009141427038E+01    1
    0.696821557173944051E+01    0.210007084973684073E+02    0.459989833868715225E+00   -0.806014552444877408E+00   -0.268414357002741122E+01   -0.189553950058768672E+01    0.299606121865370389E+00   -0.102116106430717757E+02   -0.698483259141426505E+01    1
    0.532153196513219395E+01    0.184692884234471144E+02    0.676856832927407726E+00   -0.186849363952655656E+01   -0.178043745792432362E+01   -0.197992592751955065E+01    0.121729684687653539E-01   -0.100766509153279866E+02   -0.699264509141427038E+01    1
    0.554303176307619516E+01    0.284809467555399465E+02    0.600794756174988009E+00   -0.179690556258156509E+01   -0.199336258126210986E+01   -0.163956774811628314E+01    0.505391108682204271E+00   -0.100737250197726205E+02   -0.700045759141427126E+01    1
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.100049338021503651E+02   -0.700827009141426593E+01    1
    0.747752220402453993E+01    0.467780671216331854E+02    0.729503250620387900E+00   -0.687380009600630615E+00   -0.206144306362854213E+01   -0.211579355705958339E+01    0.523579840235817384E+00   -0.997275655223098312E+01   -0.701608259141426682E+01    1
    0.757153848751266167E+01    0.343547108781083992E+02    0.758076186458136125E+00   -0.433960529864638511E+00   -0.271096387163413777E+01   -0.226469204670898083E+01    0.411396543062927611E+00   -0.995629898309497996E+01   -0.702389509141426949E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.988172326852159877E+01   -0.703170759141427393E+01    1
    0.729399692064996241E+01    0.440783343275308397E+02    0.700075302296715885E+00    0.725097377070830440E+00   -0.238497258611576601E+01   -0.238251480135174631E+01    0.115563545790258126E+00   -0.988156661179676199E+01   -0.703952009141427126E+01    1
    0.814417406730860272E+01    0.270997777167728202E+02    0.660623155976540866E+00   -0.139200008559537625E+01   -0.167470975220653040E+01   -0.249303943885517665E+01    0.252097115176652897E+00   -0.984011158504475958E+01   -0.704733259141426593E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.983777176892089678E+01   -0.705514509141426505E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.983606890299735426E+01   -0.706295759141427038E+01    1
    0.460744626119647194E+01    0.491584216048163185E+02    0.546069432910550545E+00   -0.118975235969105664E+01   -0.242512214004601834E+01   -0.239546698863918506E+01    0.282875453575097635E+00   -0.980579797270292985E+01   -0.707077009141427748E+01    1
    0.705545978779739080E+01    0.239970395308974460E+02    0.622406610332592147E+00   -0.133746005996994111E+01   -0.227943691515944380E+01   -0.163242200582101105E+01    0.327088270667945935E+00   -0.977714825981454005E+01   -0.707858259141427659E+01    1
    0.651662143971404539E+01    0.346310812292705705E+02    0.737455656301514550E+00    0.820379659133269712E+00   -0.297433065299243360E+01   -0.211622879370116301E+01    0.337411965424871785E+00   -0.974786692382088837E+01   -0.708639509141427038E+01    1
    0.567871512821702940E+01    0.388319274408194275E+02    0.604087470109807678E+00   -0.159249410433285465E+01   -0.292236267711191244E+01   -0.283754584755499595E+01    0.273783652338390637E+00   -0.974016463825976686E+01   -0.709420759141427215E+01    1
    0.976179228511095864E+01    0.154926544378108968E+02    0.498921179567043127E+00   -0.719797182239912070E+00   -0.248834235071468779E+01   -0.179247847000931038E+01    0.236491714915127799E+00   -0.970036014261369317E+01   -0.710202009141427038E+01    1
    0.946203426514715851E+01    0.467435145826766814E+02    0.393438649123863948E+00   -0.489741176805519096E+00   -0.217300964986193357E+01   -0.205232421838182999E+01    0.256502685408386388E+00   -0.968630097663063339E+01   -0.710983259141426949E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.965329349928928693E+01   -0.711764509141427482E+01    1
    0.357785926296616186E+01    0.196410779809427822E+02    0.298380911351967870E+00   -0.172269435056207376E+01   -0.270614453095268237E+01   -0.213095830490521809E+01    0.281340257312772735E+00   -0.963445167653574508E+01   -0.712545759141426949E+01    1
    0.939131928432278507E+01    0.444139421587111016E+02    0.708037655082585093E+00    0.835784517840564511E+00   -0.201035222615111220E+01   -0.124159573146545310E+01    0.750014461580974373E-01   -0.951343097213409727E+01   -0.713327009141426505E+01    1
    0.478454761644345616E+01    0.309327222336157490E+02    0.748543257833728770E+00   -0.125272892903788158E+01   -0.234509202407340345E+01   -0.207855352389127113E+01    0.563502820314448871E+00   -0.949776742469545354E+01   -0.714108259141426771E+01    1
    0.430452397169369760E+01    0.417633130446143142E+02    0.245957780913698409E+00   -0.149998384429782083E+01   -0.283297373112886985E+01   -0.238543344365691556E+01    0.325969086689471721E+00   -0.949735398091296545E+01   -0.714889509141426682E+01    1
    0.537972931894153916E+01    0.202868925242816829E+02    0.590450443469572206E+00   -0.177614539458561604E+01   -0.251197106700251149E+01   -0.273751750427686869E+01    0.464843507584499660E+00   -0.946528478456239064E+01   -0.715670759141426238E+01    1
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.946184175855060161E+01   -0.716452009141426149E+01    1
