    0.272908923003444581E+01    0.187379282961540774E+02    0.447884904627148417E+00    0.351757595182973226E+00   -0.294782954619843629E+01   -0.167489999453179683E+01   -0.135043852519371566E+02   -0.920295602165373516E+01    1
    0.270929638555745189E+01    0.463422570103934319E+02    0.759743268836545305E+00   -0.150645726867024488E+01   -0.169335379205183045E+01   -0.120308401865741921E+01   -0.135029427347770792E+02   -0.920393258415371562E+01    1
    0.156565034296047068E+01    0.364085419409886200E+02    0.241525811513384175E+00   -0.139589937680843956E+01   -0.226751761012788933E+01   -0.156238564345538267E+01   -0.134874402751833244E+02   -0.920490914665371029E+01    1
    0.207654276213441991E+01    0.443105144714793653E+02    0.595179525777719709E+00    0.226862891373106557E+00   -0.263567265439156140E+01   -0.216211233723456342E+01   -0.134830964905588253E+02   -0.920588570915375293E+01    1
    0.230461187392905842E+01    0.223152698927199644E+02    0.724143814080579040E+00    0.285106642168284630E+00   -0.285602392709054564E+01   -0.204121056118161537E+01   -0.134818380506909747E+02   -0.920686227165375826E+01    1
    0.933517478237643417E+01    0.315093618194981318E+02    0.599972598312156769E+00   -0.217035894983894639E+00   -0.225210058054479756E+01   -0.874123794730831349E+00   -0.134818084926076125E+02   -0.920783883415371562E+01    1
    0.862238551755247506E+01    0.337489377036214364E+02    0.496606985922065203E+00   -0.180431284151116422E+00   -0.253137969707032484E+01   -0.839240461891558542E+00   -0.134771327915415107E+02   -0.920881539665369608E+01    1
    0.621504580974578857E+01    0.369213399291038513E+02    0.564413695972203033E+00   -0.122193694114685059E+00   -0.273539137840270996E+01   -0.104428502917289734E+01   -0.134698593148853760E+02   -0.920979195915371562E+01    1
    0.444803151227630522E+01    0.239814256503168366E+02    0.188373225677586992E+00   -0.185859102853204083E+01   -0.274925478780024024E+01   -0.794095717954993230E+00   -0.134636474048009980E+02   -0.921076852165372095E+01    1
    0.442501300573348999E+01    0.449991992115974426E+02    0.544845127630977477E+00    0.118073761463165283E+00   -0.129647815227508545E+01   -0.137896943092346191E+01   -0.134594864410180950E+02   -0.921174508415374582E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01   -0.134566151570833465E+02   -0.921272164665375470E+01    1
    0.235513389197634249E+01    0.218809578656428236E+02    0.679801607981301403E+00    0.577751420286700679E-01   -0.257332476908149310E+01   -0.199485926804155467E+01   -0.134558351329729700E+02   -0.921369820915372095E+01    1
    0.291104116299365856E+01    0.159791446273677540E+02    0.795741178966887230E-01   -0.133682148006148349E+01   -0.281847210286088945E+01   -0.567990335136736579E+00   -0.134549452681173278E+02   -0.921467477165369253E+01    1
    0.547033663900615164E+01    0.181308395823524293E+02    0.952493916640595462E-01   -0.156218843729541690E+01   -0.267689112643513338E+01   -0.686329035247824848E+00   -0.134519460035197085E+02   -0.921565133415371918E+01    1
    0.515776522923064107E+01    0.381360759124623954E+02    0.430594284732501054E+00    0.345654076616792150E+00   -0.290001056997187590E+01   -0.576889758101824857E+00   -0.134418280194389688E+02   -0.921662789665372095E+01    1
    0.835547886965904496E+01    0.334888789998013721E+02    0.563249498776523971E+00   -0.611728536499068110E+00   -0.203860077979119936E+01   -0.682989089962387386E+00   -0.134365248562139215E+02   -0.921760445915368365E+01    1
    0.515522617101669312E+01    0.173443460464477539E+02    0.744150206459720742E+00   -0.199257028102874756E+01   -0.246952962875366211E+01   -0.571593225002288818E+00   -0.134358220338744694E+02   -0.921858102165373694E+01    1
    0.295196099597900341E+01    0.305631432908373952E+02    0.622711221814060689E+00   -0.146343487536822225E+01   -0.260395736217188167E+01   -0.510727736006086896E+00   -0.134346368436102157E+02   -0.921955758415373516E+01    1
    0.404330193996429443E+01    0.312516695261001587E+02    0.515299841403061731E+00   -0.183825796842575073E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.134320665159606421E+02   -0.922053414665373694E+01    1
    0.545521331357202222E+01    0.401106106334422918E+02    0.289389998398454973E+00   -0.173412793677646704E+01   -0.147519237057207131E+01   -0.533705420495658611E+00   -0.134278666488288021E+02   -0.922151070915373339E+01    1
    0.345602460498571062E+01    0.232466681961590425E+02    0.380444070240043897E+00   -0.757150202087324198E+00   -0.113987330945338705E+01   -0.115017238247725651E+01   -0.134231439184096164E+02   -0.922248727165371207E+01    1
    0.322331318387844501E+01    0.183076250778243974E+02    0.451228064154148678E+00   -0.137146752236135350E+01   -0.272138467996910904E+01   -0.114077889318621439E+01   -0.134171759899537637E+02   -0.922346383415372983E+01    1
    0.465215507383757831E+01    0.155568451953858222E+02    0.128546259042385480E+00   -0.136426724967868873E+01   -0.231349012103767437E+01   -0.101101048552447992E+01   -0.134069748395921913E+02   -0.922444039665369786E+01    1
    0.573761630298228553E+01    0.277598483910284628E+02    0.703584493573627845E+00   -0.136499449784218463E+01   -0.258114691679491592E+01   -0.654651455408188365E+00   -0.133964284306672958E+02   -0.922541695915373516E+01    1
    0.596219639959998826E+01    0.308113600727025343E+02    0.306597573265757317E+00   -0.485424632105836640E+00   -0.197662885278808154E+01   -0.113989829890170569E+01   -0.133869158214186044E+02   -0.922639352165374227E+01    1
    0.250690044821531721E+01    0.382956429651634522E+02    0.380404570933365271E+00   -0.131176395153990155E+01   -0.145791060312050802E+01   -0.101098904112366705E+01   -0.133761370485773519E+02   -0.922737008415368720E+01    1
    0.681634758096401239E+01    0.277186484727710223E+02    0.501407474465976333E+00    0.126302159918233237E+00   -0.227277115767446114E+01   -0.118578867066467430E+01   -0.133751710854381365E+02   -0.922834664665373872E+01    1
    0.468351283892539350E+01    0.153722959678810476E+02    0.401245699591425919E+00   -0.873716465668165743E+00   -0.202914766633445698E+01   -0.113371789594502848E+01   -0.133718809448622569E+02   -0.922932320915377602E+01    1
    0.758238311253479669E+01    0.392288797326236391E+02    0.201475025223316562E+00   -0.160167865838856116E-01   -0.297542591544410762E+01   -0.691880127807668277E+00   -0.133686920469386621E+02   -0.923029977165374227E+01    1
    0.681927064543057071E+01    0.371673366012183024E+02    0.616739390343151950E+00   -0.600209475388564062E+00   -0.278159419679584374E+01   -0.587528733722980423E+00   -0.133606010952155003E+02   -0.923127633415371207E+01    1
    0.283077778633256294E+01    0.169431034432593712E+02    0.301368307605666241E+00    0.169217193967305501E+00   -0.239502546095130331E+01   -0.182759755438100568E+01   -0.133541748458226994E+02   -0.923225289665374405E+01    1
    0.405452035091592933E+01    0.486011517559560531E+02    0.549939692306476435E+00    0.226570236776037159E+00   -0.221922965565067232E+01   -0.908749161396110061E+00   -0.133539546131010827E+02   -0.923322945915375115E+01    1
    0.362806836534384214E+01    0.444384386766782455E+02    0.107716280878659046E+00   -0.120289706847219513E+00   -0.207501694198276443E+01   -0.135378079887603775E+01   -0.133404610215499417E+02   -0.923420602165369786E+01    1
    0.365442455101866459E+01    0.264160272661234821E+02    0.238652180681748455E+00    0.167899813614579507E+00   -0.219393404843808781E+01   -0.129481902424028106E+01   -0.133398488016709926E+02   -0.923518258415368187E+01    1
    0.405027900112564865E+01    0.294059127609346973E+02    0.723903494776543477E+00    0.105649016959390885E+00   -0.142433111887093045E+01   -0.997729057670157182E+00   -0.133396476523811849E+02   -0.923615914665371385E+01    1
    0.805702087304563541E+01    0.398245717879375363E+02    0.397721739266983398E+00   -0.353577005380594889E+00   -0.244349247209265474E+01   -0.622747843016795422E+00   -0.133359688177918123E+02   -0.923713570915371740E+01    1
    0.376400487900945713E+01    0.464682273803054997E+02    0.530175445686999341E-01   -0.182970874861574373E+00   -0.214262946605987770E+01   -0.100260197473800750E+01   -0.133344025024946511E+02   -0.923811227165367299E+01    1
    0.352283137253409206E+01    0.293180277939867224E+02    0.665740761116714430E+00   -0.906869736807126348E+00   -0.176019494333312698E+01   -0.125075069991023735E+01   -0.133343933692578673E+02   -0.923908883415368365E+01    1
    0.159363240003585815E+01    0.424689009785652161E+02    0.385586684962350434E+00   -0.141234660148620605E+01   -0.149574255943298340E+01   -0.136803555488586426E+01   -0.133268580752988690E+02   -0.924006539665369431E+01    1
    0.979094778953883704E+01    0.428393999096899165E+02    0.354183376473553080E+00   -0.365934347554311756E+00   -0.168697367555219202E+01   -0.725214861812196521E+00   -0.133258923853278155E+02   -0.924104195915370319E+01    1
    0.436578852295035080E+01    0.491661366973896108E+02    0.602707117409890247E+00    0.178540076509456469E+00   -0.139344676882871576E+01   -0.135677060585185716E+01   -0.133256692056936039E+02   -0.924201852165375648E+01    1
    0.290703740901512786E+01    0.332993229950656939E+02    0.446966637523579124E+00   -0.181090308185463167E+01   -0.256541745337023164E+01   -0.110076464388997608E+01   -0.133241832378211260E+02   -0.924299508415374049E+01    1
    0.341113663711652171E+01    0.398733551501740351E+02    0.414541363889380898E+00   -0.132670220148694007E-01   -0.283825532154910443E+01   -0.520274072606395244E+00   -0.133238170653585595E+02   -0.924397164665373161E+01    1
    0.939843502924564511E+01    0.251801143718842013E+02    0.732041242646142565E+00   -0.475651835149020430E+00   -0.155091669859477599E+01   -0.756382937923178122E+00   -0.133210672058602899E+02   -0.924494820915378668E+01    1
    0.348025515975564170E+01    0.493609756222528020E+02    0.689351733808855838E+00   -0.562500164125738333E+00   -0.292647187941448372E+01   -0.113844945499086014E+01   -0.133172487982106631E+02   -0.924592477165379201E+01    1
    0.431354167383231690E+01    0.232577736900049103E+02    0.437867923044825247E+00    0.201470927449825865E+00   -0.217432312787902671E+01   -0.152277109134241284E+01   -0.133130203449677929E+02   -0.924690133415375826E+01    1
    0.515018033117251495E+01    0.277598050124977931E+02    0.396974297708863111E+00    0.319341801913067158E+00   -0.231785291100217350E+01   -0.128239031986185981E+01   -0.133062064351148130E+02   -0.924787789665373694E+01    1
    0.652514573894686389E+01    0.368213806073308021E+02    0.574864853231366157E+00   -0.630660064812162968E-01   -0.142055908360782102E+01   -0.117017998303235604E+01   -0.133012146303911578E+02   -0.924885445915375826E+01    1
    0.599964766558650719E+01    0.186378818081284479E+02    0.727412707663007363E+00   -0.115441653628799190E+01   -0.136855844148126327E+01   -0.833075137550864486E+00   -0.132952224648076509E+02   -0.924983102165375115E+01    1
    0.820583498477935791E+01    0.201492208242416382E+02    0.673878217130866930E+00   -0.661936759948730469E+00   -0.132013237476348877E+01   -0.540236115455627441E+00   -0.132906110582204349E+02   -0.925080758415376003E+01    1
    0.239037374332481356E+01    0.224227984874871922E+02    0.494026332143889302E+00   -0.995784163852274862E+00   -0.240975677372464192E+01   -0.137360025736685998E+01   -0.132893507327419034E+02   -0.925178414665372983E+01    1
    0.335194903873618655E+01    0.190943627292951490E+02    0.440806789237096597E+00   -0.162710598960223729E+01   -0.211664825946418134E+01   -0.578377661085168970E+00   -0.132858351968801500E+02   -0.925276070915371918E+01    1
    0.668855829680629554E+01    0.314898050600433272E+02    0.418005522483284597E+00    0.339181385364013988E+00   -0.240925406114611196E+01   -0.100074820773328277E+01   -0.132782214299107277E+02   -0.925373727165375826E+01    1
    0.480384269201464331E+01    0.266881834065868588E+02    0.534923761441431389E+00    0.400940592377758254E+00   -0.293286724305152147E+01   -0.104347420792051837E+01   -0.132760521536752965E+02   -0.925471383415377069E+01    1
    0.186304630512291425E+01    0.153992397080440000E+02    0.617079861788286332E+00    0.317733472793898741E+00   -0.268220528882694786E+01   -0.223008942913361485E+01   -0.132701081896239383E+02   -0.925569039665379023E+01    1
    0.327095801633682104E+01    0.345601689840894224E+02    0.637530795735731681E+00   -0.553037920368556479E+00   -0.202478074757150983E+01   -0.118769479566020530E+01   -0.132667139197050030E+02   -0.925666695915375115E+01    1
    0.552769112586975098E+01    0.451965042948722839E+02    0.512364089868413197E+00    0.329036474227905273E+00   -0.279771983623504639E+01   -0.852521389722824097E+00   -0.132648378242847027E+02   -0.925764352165369253E+01    1
    0.488069826332045587E+01    0.178394116401613623E+02    0.341911372162745864E+00   -0.114742656260395548E+01   -0.220873144533621346E+01   -0.103992473110246686E+01   -0.132520067247428397E+02   -0.925862008415369431E+01    1
    0.224655091945658070E+01    0.209787180792369696E+02    0.614294217213269822E+00   -0.164662486879192560E+01   -0.244149967638847709E+01   -0.936174982886374796E+00   -0.132504874948589091E+02   -0.925959664665372628E+01    1
    0.835222713832455099E+01    0.186989594842856377E+02    0.555455527340109501E+00    0.294432444829387130E+00   -0.133587247406772747E+01   -0.807300529846264325E+00   -0.132473929125878698E+02   -0.926057320915371918E+01    1
    0.655687809120277976E+01    0.378863497341667923E+02    0.102613327374757854E+00   -0.722613124676354079E+00   -0.276112259727413001E+01   -0.702314683034071852E+00   -0.132468906801022968E+02   -0.926154977165371562E+01    1
    0.227130381976884976E+01    0.405739654738506133E+02    0.367700279857763823E+00    0.159780280511085060E+00   -0.230549495375960412E+01   -0.192612898563786450E+01   -0.132444687282781199E+02   -0.926252633415371562E+01    1
    0.234825012580348869E+01    0.386906252663563208E+02    0.341348590922009532E+00   -0.913362855983062216E+00   -0.240106428700567065E+01   -0.121926576884256699E+01   -0.132436992203071746E+02   -0.926350289665368010E+01    1
    0.301301321063813710E+01    0.375537703352186014E+02    0.357186045414155329E+00   -0.651721277955347178E+00   -0.101171612707783276E+01   -0.781463901216209678E+00   -0.132429497599005401E+02   -0.926447945915367832E+01    1
    0.626966611254932360E+01    0.347208051618556226E+02    0.518032811281105232E+00    0.304979858431046136E+00   -0.167111946917174636E+01   -0.108465150822288003E+01   -0.132428939022327530E+02   -0.926545602165372983E+01    1
    0.461961479933970942E+01    0.288510748731581259E+02    0.992736817031725366E-01   -0.668195809399434681E+00   -0.165578083590946123E+01   -0.704601581127656473E+00   -0.132393094238152234E+02   -0.926643258415374937E+01    1
    0.367791542383258951E+01    0.330631913730443969E+02    0.612711608378123218E+00   -0.702307121432993231E+00   -0.171245438682962003E+01   -0.102254759881156443E+01   -0.132368939176310558E+02   -0.926740914665374405E+01    1
    0.381880383932193812E+01    0.427004193152757310E+02    0.700098470727013478E+00   -0.432140395522633058E+00   -0.212151137253437749E+01   -0.125362188087670456E+01   -0.132341402808944792E+02   -0.926838570915375648E+01    1
    0.292367498529420367E+01    0.232884265884913049E+02    0.318103525675896892E+00    0.740333909669650403E-01   -0.239789003020048375E+01   -0.175783717767935022E+01   -0.132318999751200650E+02   -0.926936227165370852E+01    1
    0.180604602787860702E+01    0.243480404543909650E+02    0.653009183819697969E+00    0.344672592635973274E+00   -0.287145237440568790E+01   -0.259801182805285036E+01   -0.132255968031186661E+02   -0.927033883415369431E+01    1
    0.974179984346038097E+01    0.298467919092495002E+02    0.474824869952485407E+00   -0.333163937425005052E+00   -0.210588834850076223E+01   -0.651108081891951684E+00   -0.132147335035880218E+02   -0.927131539665376181E+01    1
    0.862408026738034650E+01    0.203305479206610968E+02    0.185457349146742251E+00    0.637862803958366698E-02   -0.209069154821940684E+01   -0.109792395867769965E+01   -0.132089238198281116E+02   -0.927229195915376714E+01    1
    0.257751196887672407E+01    0.429559756753525619E+02    0.603565713777877155E+00   -0.779942998193916992E+00   -0.101344659377556057E+01   -0.118269627484425133E+01   -0.132074776144362893E+02   -0.927326852165373161E+01    1
    0.167876339909395700E+01    0.307476865489143165E+02    0.565518111012563218E+00    0.112129731981453595E+00   -0.238605964137689330E+01   -0.243227934922611100E+01   -0.132049118410774504E+02   -0.927424508415370319E+01    1
    0.346589832261051622E+01    0.441844487102224193E+02    0.609331105080129665E+00    0.244528019222042925E+00   -0.201884794609996820E+01   -0.112872943019425254E+01   -0.132046827640674369E+02   -0.927522164665368010E+01    1
    0.196897641539382473E+01    0.187775078853493866E+02    0.240025811011058188E+00    0.213330838076109863E+00   -0.273069638201432774E+01   -0.254532612999004737E+01   -0.132033012736421504E+02   -0.927619820915368187E+01    1
    0.218106558173870280E+01    0.494602149029621856E+02    0.145380194905408072E+00   -0.977082759056431271E+00   -0.212436342545949852E+01   -0.136142370615665476E+01   -0.132032488415708489E+02   -0.927717477165367121E+01    1
    0.290432603700484027E+01    0.186530218567572419E+02    0.518428692856884865E+00   -0.717519605264336224E+00   -0.254633881113318372E+01   -0.116946631948175828E+01   -0.132018208665035193E+02   -0.927815133415371207E+01    1
    0.431838232278823853E+01    0.250544962286949158E+02    0.528302606489505999E+00   -0.178741490840911865E+01   -0.268109726905822754E+01   -0.832005470991134644E+00   -0.131974169523565710E+02   -0.927912789665373339E+01    1
    0.678238614042561849E+01    0.494880041962832067E+02    0.744962130935320932E+00   -0.278477834833028126E+00   -0.218136989924386704E+01   -0.774462187884128905E+00   -0.131923388324323927E+02   -0.928010445915368543E+01    1
    0.425332833510207031E+01    0.283741730709799533E+02    0.668712898961048352E+00    0.303077515351276361E+00   -0.265194867565127934E+01   -0.139515466560080714E+01   -0.131918110828842572E+02   -0.928108102165368365E+01    1
    0.380383308122786401E+01    0.361037342172386460E+02    0.576119181501809297E+00   -0.167978967875706053E+01   -0.153738311098247982E+01   -0.101398392595801967E+01   -0.131896683447419889E+02   -0.928205758415371029E+01    1
    0.556277455970730195E+01    0.307022383022610299E+02    0.247713971132026756E+00    0.679600745261383921E-01   -0.171837065923096377E+01   -0.137332785280944281E+01   -0.131895034936404869E+02   -0.928303414665369075E+01    1
    0.794715151905113437E+01    0.283004574443715526E+02    0.541012873989447751E+00    0.593426216743950796E-01   -0.145963352800260404E+01   -0.112339350065103005E+01   -0.131880310465389492E+02   -0.928401070915371562E+01    1
    0.485589432716369629E+01    0.161145406961441040E+02    0.477354957974405969E+00   -0.102409952878952026E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.131862363074849860E+02   -0.928498727165373516E+01    1
    0.236299645038869599E+01    0.425319739847312661E+02    0.393244104701182540E+00   -0.147178373768680348E+01   -0.174457006662360259E+01   -0.102070660714045958E+01   -0.131810898888907602E+02   -0.928596383415371918E+01    1
    0.206336759778138301E+01    0.440766333324171171E+02    0.764893279308025753E+00    0.562244082209959473E-01   -0.210682505521423646E+01   -0.170724191027722627E+01   -0.131778855585817443E+02   -0.928694039665372095E+01    1
    0.370377330820614459E+01    0.364861574290795119E+02    0.760846742357947026E+00    0.224145178414707491E+00   -0.121724789446499715E+01   -0.952748475412187990E+00   -0.131721588125026496E+02   -0.928791695915372806E+01    1
    0.271522208995554504E+01    0.172354989375270620E+02    0.343603237110220727E+00   -0.145158532119639672E+01   -0.178588643184402107E+01   -0.105402271468496123E+01   -0.131715997793976776E+02   -0.928889352165374582E+01    1
    0.271355252290855997E+01    0.338780057475573528E+02    0.202021606239046775E+00    0.135311736433063601E-01   -0.280250049342828378E+01   -0.144069307952470016E+01   -0.131699363108234522E+02   -0.928987008415370674E+01    1
    0.161361217498779297E+01    0.490426078438758850E+02    0.487728840412532505E+00    0.365635573863983154E+00   -0.255481100082397461E+01   -0.266806218028068542E+01   -0.131698730404814839E+02   -0.929084664665370674E+01    1
    0.308401364088058472E+01    0.391579169034957886E+02    0.777924714946474305E+00   -0.145308792591094971E+00   -0.218859255313873291E+01   -0.137085530161857605E+01   -0.131604166544716801E+02   -0.929182320915369608E+01    1
    0.358090245176820599E+01    0.320512690164390648E+02    0.375033409063835088E+00   -0.747309411354875497E+00   -0.100721620961259939E+01   -0.111814581766817889E+01   -0.131537565335607738E+02   -0.929279977165371029E+01    1
    0.118928954150119526E+01    0.465059178292167559E+02    0.500711538752887764E+00    0.225236432553899135E-04   -0.295810320966818008E+01   -0.268107976694924588E+01   -0.131514048144539366E+02   -0.929377633415371562E+01    1
    0.291209243244290672E+01    0.445077256281198430E+02    0.301476130709478984E+00   -0.540577411702959587E+00   -0.103731239514769680E+01   -0.987312601142142476E+00   -0.131482661270604044E+02   -0.929475289665368187E+01    1
    0.166984971056017661E+01    0.304762411903295813E+02    0.619088929165435120E+00   -0.146385018392393929E+01   -0.200809579956519135E+01   -0.147749768987694141E+01   -0.131464487860855996E+02   -0.929572945915373516E+01    1
    0.619739496952534186E+01    0.213392725907852210E+02    0.354909846771401416E+00   -0.190034148548867199E+01   -0.179201393180920809E+01   -0.665095584338000201E+00   -0.131453839108425505E+02   -0.929670602165377780E+01    1
    0.342104474613246623E+01    0.440298233135671779E+02    0.519566315214042215E-01   -0.462958426724790151E+00   -0.230859902328175082E+01   -0.100576824412904586E+01   -0.131419154146444619E+02   -0.929768258415379023E+01    1
    0.321035336853730513E+01    0.252758474160847229E+02    0.400430498870858964E+00   -0.909865961732644779E+00   -0.121339467728002037E+01   -0.885171650087611894E+00   -0.131384831579706791E+02   -0.929865914665375470E+01    1
    0.813082368120468146E+01    0.311462022774088041E+02    0.604739714068167178E+00   -0.633961824931515538E+00   -0.201653177258580829E+01   -0.801901895283974930E+00   -0.131346358807933683E+02   -0.929963570915373161E+01    1
    0.395470644985130138E+01    0.389868555319615666E+02    0.655909185695305430E+00    0.176371228865048746E+00   -0.146851958945611649E+01   -0.102006380965144339E+01   -0.131282186353659860E+02   -0.930061227165370319E+01    1
    0.165145880744962570E+01    0.350906365612991067E+02    0.621293387085590565E+00   -0.106071110427122672E+01   -0.282003870004291191E+01   -0.148357334891630011E+01   -0.131215322009438928E+02   -0.930158883415372806E+01    1
    0.696125430051705241E+01    0.283508276236768424E+02    0.426645497906719295E+00    0.256686996413584723E+00   -0.239151920997095147E+01   -0.107005945309826145E+01   -0.131212896788257822E+02   -0.930256539665378668E+01    1
    0.224112308289799067E+01    0.451020022591873158E+02    0.460613694258043604E+00    0.345435163327746153E+00   -0.292929762807269611E+01   -0.180989095791456989E+01   -0.131212272888292993E+02   -0.930354195915378135E+01    1
    0.432852156277552069E+01    0.281630548259270839E+02    0.354736035487171808E+00   -0.873745604368538764E-01   -0.289655166978687451E+01   -0.128377258192576660E+01   -0.131207197627593235E+02   -0.930451852165376181E+01    1
    0.162120032498484612E+01    0.226415450650786916E+02    0.305569795050133541E+00    0.916259949236515325E-01   -0.295830285755977807E+01   -0.210461830615140677E+01   -0.131120970792125888E+02   -0.930549508415369608E+01    1
    0.879407585902702671E+01    0.207198433809413913E+02    0.693123883603352864E+00   -0.101395104849656192E+00   -0.140767611627646572E+01   -0.984128151281720154E+00   -0.131069850150069023E+02   -0.930647164665370319E+01    1
    0.791485489346894333E+01    0.249984557178254363E+02    0.572851708891083722E+00    0.156304304296047913E+00   -0.265428889566183468E+01   -0.906970454885549504E+00   -0.131001153056909576E+02   -0.930744820915374049E+01    1
    0.445408134047442950E+01    0.431175923901453615E+02    0.583062468655186406E+00   -0.455658079395364624E+00   -0.292811672238584642E+01   -0.104802124862884383E+01   -0.130992581824685406E+02   -0.930842477165375826E+01    1
    0.649274387106290707E+01    0.342910522012181787E+02    0.264262054865068929E+00    0.342428654140260580E+00   -0.110280373829787104E+01   -0.859893214022798169E+00   -0.130903936223860189E+02   -0.930940133415377424E+01    1
    0.526797566865214595E+01    0.308365551015340529E+02    0.525659898580413509E+00   -0.749673882152580129E+00   -0.129826213205778696E+01   -0.101734666806992902E+01   -0.130887839636985852E+02   -0.931037789665372273E+01    1
    0.261045895983632725E+01    0.446435965823564800E+02    0.415599503484766264E+00   -0.149940907184572314E+01   -0.162004404061696805E+01   -0.126891524435008107E+01   -0.130885531852742911E+02   -0.931135445915368010E+01    1
    0.260932299494621001E+01    0.223260157395615977E+02    0.586284676996234766E+00   -0.147729000510816033E+01   -0.266816430372455704E+01   -0.122840863908746822E+01   -0.130867143035757270E+02   -0.931233102165371385E+01    1
    0.153981626420619166E+01    0.374259081192396437E+02    0.697745925978133341E+00    0.419387795110434780E+00   -0.249206709617798516E+01   -0.244530512020004220E+01   -0.130851512104914214E+02   -0.931330758415372451E+01    1
    0.843898814916610718E+01    0.437930467724800110E+02    0.495809596113910900E+00    0.154942333698272705E+00   -0.191275727748870850E+01   -0.759056240320205688E+00   -0.130822245355030446E+02   -0.931428414665375115E+01    1
    0.815353292295568011E+01    0.404068022407545442E+02    0.642350473531890676E+00    0.749489079857297291E-01   -0.218983715665513401E+01   -0.749299469289540276E+00   -0.130810697315867746E+02   -0.931526070915374760E+01    1
    0.594202823796312085E+01    0.213309941561292327E+02    0.489211367708454803E+00   -0.145526221500477226E+01   -0.252750797956594520E+01   -0.656511963555191258E+00   -0.130807483846376353E+02   -0.931623727165372806E+01    1
    0.398316518388968399E+01    0.419063919862144658E+02    0.605777637838945449E+00   -0.397876273257493862E+00   -0.166487870276204641E+01   -0.654438143311971920E+00   -0.130762964534007455E+02   -0.931721383415376714E+01    1
    0.531342648728774147E+01    0.201441437841327833E+02    0.482934785294207469E+00   -0.220474100017788999E-01   -0.181340470785164287E+01   -0.857557651563590539E+00   -0.130678516699360507E+02   -0.931819039665377247E+01    1
    0.705565612336824977E+01    0.158544338237620508E+02    0.755173721696488776E+00   -0.104933254660859987E+01   -0.139554107026756835E+01   -0.694082084817767786E+00   -0.130568309342017983E+02   -0.931916695915378313E+01    1
    0.472742751545623552E+01    0.193171203265646980E+02    0.636929783623075618E+00    0.250973131247670622E+00   -0.133418643169411011E+01   -0.105442622642360639E+01   -0.130544701967557888E+02   -0.932014352165375115E+01    1
    0.389901019670726789E+01    0.206263301814018156E+02    0.420894742826091239E+00   -0.446862209507801200E+00   -0.213699782530243931E+01   -0.121633955739566679E+01   -0.130427389716452815E+02   -0.932112008415375470E+01    1
    0.265730438768363530E+01    0.160493463695000784E+02    0.606997098696438142E+00   -0.176729845841352629E+01   -0.176364640673140149E+01   -0.120529558283489968E+01   -0.130405912934683919E+02   -0.932209664665378313E+01    1
    0.878194837742424994E+01    0.254079624757784259E+02    0.521641668561728555E+00   -0.530420208215602873E+00   -0.234039550080083059E+01   -0.628307113249957361E+00   -0.130371872165070322E+02   -0.932307320915372451E+01    1
    0.704485994650762315E+01    0.310401908596548139E+02    0.676747050210985468E+00   -0.644180800897153016E+00   -0.158892967159032228E+01   -0.960891898191534644E+00   -0.130348762149930941E+02   -0.932404977165367654E+01    1
    0.378794370634977007E+01    0.422166563558175625E+02    0.463411561435587149E+00   -0.116584765238785248E+00   -0.154701490031887667E+01   -0.129169952122653897E+01   -0.130308327759044520E+02   -0.932502633415371385E+01    1
    0.808626382536072974E+01    0.261238917325666122E+02    0.377055378223691173E+00   -0.863203147666166348E+00   -0.193396753265636101E+01   -0.852629479924013278E+00   -0.130279456948821366E+02   -0.932600289665373694E+01    1
    0.646165347560363390E+01    0.365920476395907386E+02    0.714687856450420544E+00   -0.716021421688470383E+00   -0.255605302012732372E+01   -0.658880234373064866E+00   -0.130264956624325485E+02   -0.932697945915369608E+01    1
    0.413831797316929695E+01    0.312696715569964425E+02    0.514768957994793275E+00   -0.802435307532140651E+00   -0.186578640957671338E+01   -0.705447253179160239E+00   -0.130163110404284073E+02   -0.932795602165367299E+01    1
    0.166615420681148918E+01    0.244959839882891899E+02    0.595130965645725207E+00    0.122435239870237744E+00   -0.253995105172927227E+01   -0.213242679661577617E+01   -0.130007656391833333E+02   -0.932893258415372095E+01    1
    0.354818337938395478E+01    0.272944860247635148E+02    0.607599213611921485E+00   -0.107614866374920681E+01   -0.173789339197687909E+01   -0.922050945109160747E+00   -0.129997883672677386E+02   -0.932990914665379201E+01    1
    0.481467467546463013E+01    0.273891729116439819E+02    0.772297312659876556E+00    0.411484181880950928E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.129948649344623597E+02   -0.933088570915372806E+01    1
    0.246111941337585449E+01    0.341518798470497131E+02    0.652004916198282825E+00   -0.194682717323303223E+01   -0.174938714504241943E+01   -0.820421010255813599E+00   -0.129940369942132357E+02   -0.933186227165365878E+01    1
    0.335652022030454100E+01    0.361771284382810165E+02    0.441687192736817280E+00    0.268321491554960101E+00   -0.257248178591932097E+01   -0.159140618508640630E+01   -0.129932198759066626E+02   -0.933283883415368365E+01    1
    0.143251365619746274E+01    0.294478533458686442E+02    0.234781509722444881E+00   -0.165025682343311120E+01   -0.245947748687129097E+01   -0.152436423241757080E+01   -0.129826027082626467E+02   -0.933381539665370852E+01    1
