    0.477693567053680646E+01    0.347276412632925826E+02    0.342566897267140458E+00   -0.463577604227585649E+00   -0.168682225921838902E+01   -0.107007461139480275E+01   -0.115014560933048404E+02
    0.459200296022277854E+01    0.248902839418133510E+02    0.515522428520992837E+00   -0.652548241776762517E+00   -0.213501292241722007E+01   -0.104671261084408407E+01   -0.114984626867213713E+02
    0.340247063189108623E+01    0.426525825567632140E+02    0.636235772123262655E+00   -0.130712957511756267E+01   -0.263454446548202847E+01   -0.535216508545322878E+00   -0.114981435097142732E+02
    0.389484276754363190E+01    0.418677335183317894E+02    0.589307811468281817E+00   -0.141905116198287651E+01   -0.286959228369325459E+01   -0.728955574298965736E+00   -0.114981288742965528E+02
    0.149831007326203980E+01    0.465444944459515568E+02    0.727570758141620533E+00   -0.195862433175099682E+01   -0.160527851075527339E+01   -0.112238907962226175E+01   -0.114901327144916987E+02
    0.509753597427871696E+01    0.386143959710814997E+02    0.714472456307541304E+00    0.261514073410790360E+00   -0.270662216221575669E+01   -0.833826102001257397E+00   -0.114890263136395525E+02
    0.595621063682182950E+01    0.380223642778568802E+02    0.517509476645841904E+00    0.110032686883978492E+00   -0.294117353440248808E+01   -0.877610346471532576E+00   -0.114865891145737571E+02
    0.466644985011118507E+01    0.427138626931108831E+02    0.396003231519873988E+00   -0.159779098326152980E+01   -0.188861301900764644E+01   -0.851208564343002294E+00   -0.114855085291582899E+02
    0.408022271847953810E+01    0.304285573627190544E+02    0.669431199491502094E+00   -0.966438672238031149E+00   -0.269873062759551230E+01   -0.980681877006643887E+00   -0.114853677670052114E+02
    0.408022271847953810E+01    0.304285573627190544E+02    0.669431199491502094E+00   -0.966438672238031149E+00   -0.269873062759551230E+01   -0.980681877006643887E+00   -0.114853677670052114E+02
    0.478742454645331428E+01    0.390762938829728768E+02    0.719549520708968160E+00    0.211624138070046985E+00   -0.257751542806491996E+01   -0.702646822243182534E+00   -0.114814392850495253E+02
    0.478742454645331428E+01    0.390762938829728768E+02    0.719549520708968160E+00    0.211624138070046985E+00   -0.257751542806491996E+01   -0.702646822243182534E+00   -0.114814392850495253E+02
    0.728710933227566571E+01    0.206348598057370829E+02    0.249722309291218469E+00   -0.686407956602224534E+00   -0.247921584218920721E+01   -0.757843878043260588E+00   -0.114808532497469820E+02
    0.728710933227566571E+01    0.206348598057370829E+02    0.249722309291218469E+00   -0.686407956602224534E+00   -0.247921584218920721E+01   -0.757843878043260588E+00   -0.114808532497469820E+02
    0.722328422432469086E+01    0.333337100845512211E+02    0.778133062553934995E+00    0.200252944282742540E+00   -0.191018792314629215E+01   -0.992499582273310033E+00   -0.114787170724210199E+02
    0.768058649581321617E+01    0.451016069371832984E+02    0.779506680512597305E+00   -0.133238608268021697E+00   -0.178029788651634324E+01   -0.836497357429733412E+00   -0.114743527586862353E+02
    0.768058649581321617E+01    0.451016069371832984E+02    0.779506680512597305E+00   -0.133238608268021697E+00   -0.178029788651634324E+01   -0.836497357429733412E+00   -0.114743527586862353E+02
    0.476341762390874024E+01    0.447860590540789758E+02    0.345520198018056723E+00   -0.897248351749480921E+00   -0.290536350211716732E+01   -0.544472045606668953E+00   -0.114715695315567121E+02
    0.479558738987503830E+01    0.325100216002118430E+02    0.494762703504005752E+00    0.187773960223696967E+00   -0.203636768792344691E+01   -0.127605779338555303E+01   -0.114658394265221979E+02
    0.230570516536438941E+01    0.423860653840214923E+02    0.725861745051862073E+00   -0.159870965878318394E+01   -0.134163166789369703E+01   -0.872561179189021985E+00   -0.114651120407390259E+02
    0.293676047104094318E+01    0.244351249378966671E+02    0.700007510244750053E+00   -0.148380060361700306E+01   -0.152157621368071849E+01   -0.104177039982418163E+01   -0.114626467604604088E+02
    0.469784310212250134E+01    0.258251702382563835E+02    0.428007593162492261E+00    0.157427334505787275E+00   -0.221392241654451816E+01   -0.118103232995543372E+01   -0.114613543396531430E+02
    0.469784310212250134E+01    0.258251702382563835E+02    0.428007593162492261E+00    0.157427334505787275E+00   -0.221392241654451816E+01   -0.118103232995543372E+01   -0.114613543396531430E+02
    0.308571145832652771E+01    0.222148990077149868E+02    0.451302461861777249E+00   -0.135342891185639602E+01   -0.120949471900224093E+01   -0.850607608242485380E+00   -0.114612898612724994E+02
    0.200747150598793223E+01    0.248237647854441406E+02    0.674753404976524251E+00   -0.180628424076474214E+01   -0.160233450401972211E+01   -0.121457682708949499E+01   -0.114591386926722940E+02
    0.276996814781132450E+01    0.385100578389925801E+02    0.412222634154524648E+00   -0.156411063633404934E+01   -0.212048462751445488E+01   -0.959496836510985052E+00   -0.114586170385763086E+02
    0.703271002915170129E+01    0.448409135892168038E+02    0.638154689978244871E+00   -0.561252864970113396E+00   -0.161915497557490284E+01   -0.673394702578182791E+00   -0.114560618962115317E+02
    0.558862340265480562E+01    0.238584886678592625E+02    0.364676612078165208E+00   -0.163875560000692566E+01   -0.201322430484850035E+01   -0.667245943178849554E+00   -0.114547041367035174E+02
    0.401925533152847247E+01    0.327308675229998656E+02    0.548246206182455675E+00   -0.155162877861982240E+01   -0.294081349880984622E+01   -0.685819322584177105E+00   -0.114539830330116299E+02
    0.655577245531358166E+01    0.309528122206179290E+02    0.667749713668955636E+00    0.209323527131846099E+00   -0.226927077477225891E+01   -0.764196940995196083E+00   -0.114531534419158820E+02
    0.655577245531358166E+01    0.309528122206179290E+02    0.667749713668955636E+00    0.209323527131846099E+00   -0.226927077477225891E+01   -0.764196940995196083E+00   -0.114531534419158820E+02
    0.685926986466719768E+01    0.221169450005926151E+02    0.364114549324934644E+00   -0.829985201923674420E+00   -0.252953514078033503E+01   -0.633518545232317543E+00   -0.114516723796756423E+02
    0.498451044046555580E+01    0.272012327712425446E+02    0.580462583922847775E+00    0.691263395936925207E-01   -0.146173374586832305E+01   -0.982901446510527688E+00   -0.114511629741858627E+02
    0.416970419118860214E+01    0.384800678221645711E+02    0.443334141386469593E+00   -0.154821832216282718E+01   -0.244630279850724364E+01   -0.501189906001639152E+00   -0.114487387690618014E+02
    0.374903559585811763E+01    0.219246390303301126E+02    0.596228374696256447E+00   -0.167824281979108836E+01   -0.292682306430836636E+01   -0.759843435694899316E+00   -0.114473967920756241E+02
    0.695116421737280987E+01    0.444926963156225312E+02    0.503879989568046582E+00   -0.483700467840126436E+00   -0.212844660853251888E+01   -0.780583603076337784E+00   -0.114444369184105987E+02
    0.524650347368736547E+01    0.287219644286230782E+02    0.310067510713467664E+00   -0.167698042048630480E+00   -0.227988514275244825E+01   -0.873784417056650664E+00   -0.114440344286506104E+02
    0.149775791168212891E+01    0.290181842446327209E+02    0.109017330387464945E+00   -0.185176146030426025E+01   -0.255774664878845215E+01   -0.126763734221458435E+01   -0.114417797907293153E+02
    0.149775791168212891E+01    0.290181842446327209E+02    0.109017330387464945E+00   -0.185176146030426025E+01   -0.255774664878845215E+01   -0.126763734221458435E+01   -0.114417797907293153E+02
    0.297231056771309277E+01    0.483897599171107373E+02    0.600504261932861105E+00   -0.171813238565980919E+01   -0.260471634753866255E+01   -0.682035403263252071E+00   -0.114413357177804667E+02
    0.385872792223452254E+01    0.486534092306735815E+02    0.528217936957426248E+00   -0.129235880856283059E+01   -0.265953549819130952E+01   -0.635468018034762938E+00   -0.114397038549445025E+02
    0.517814224047708471E+01    0.301922449061879377E+02    0.612511853838891840E+00   -0.148477959430790696E+01   -0.206697947206267330E+01   -0.681039323508765282E+00   -0.114390653529822242E+02
    0.251181570296631040E+01    0.475908901130003130E+02    0.356627568223240266E+00   -0.822723325438254438E+00   -0.287918114501830180E+01   -0.111055878343040848E+01   -0.114368669960176845E+02
    0.357172134273063868E+01    0.397976414853981879E+02    0.355962860354265609E+00   -0.181524094184623963E+01   -0.238322791913133081E+01   -0.541885025429977407E+00   -0.114363453899962213E+02
    0.293290943092441481E+01    0.358005108005129387E+02    0.335521480726503729E+00   -0.179156038050480904E+01   -0.274377497414706673E+01   -0.671483506585944578E+00   -0.114295385654000761E+02
    0.308892575344500875E+01    0.474455524878458306E+02    0.300435145871442211E+00   -0.191710796611774592E+01   -0.275131894678658462E+01   -0.733265498889265288E+00   -0.114273676904561654E+02
    0.901332439424117560E+01    0.189669741327337391E+02    0.416688715901341322E+00   -0.544400063423863045E+00   -0.160887604972926335E+01   -0.728940318840906265E+00   -0.114263866125810942E+02
    0.624400916172250842E+01    0.384731723657096296E+02    0.337631863329999282E+00   -0.800294954527019931E+00   -0.240882899142969942E+01   -0.614281715456707733E+00   -0.114259045215857373E+02
    0.455521809536338118E+01    0.358195120647695902E+02    0.742358435600231958E+00   -0.132758673033958563E+01   -0.231901777673225995E+01   -0.615501400637628038E+00   -0.114258450175308344E+02
    0.455521809536338118E+01    0.358195120647695902E+02    0.742358435600231958E+00   -0.132758673033958563E+01   -0.231901777673225995E+01   -0.615501400637628038E+00   -0.114258450175308344E+02
    0.339350443200874130E+01    0.311583304287144855E+02    0.578396170486254801E+00   -0.152545536190276021E+01   -0.225448089249499750E+01   -0.743743033011115884E+00   -0.114249270721611964E+02
    0.312875674280777316E+01    0.465552132180597198E+02    0.194660074202185923E+00   -0.126231892123289935E+01   -0.131070632814593457E+01   -0.102851259415259921E+01   -0.114244275704720746E+02
    0.422178797948889528E+01    0.364513750669232337E+02    0.602223641656433384E+00    0.278435735403698814E+00   -0.273501380028685359E+01   -0.119415943289300586E+01   -0.114242453668095347E+02
    0.813694791216797597E+01    0.237324914951341377E+02    0.713173291590444625E+00    0.678526828307171037E-01   -0.248966618454410771E+01   -0.818422054439959634E+00   -0.114239542799256437E+02
    0.692906761873581623E+01    0.279932931307911232E+02    0.340344504222526933E+00   -0.608397322505257021E+00   -0.234266448909557745E+01   -0.875289994692701967E+00   -0.114221690245054823E+02
    0.736465235190962275E+01    0.436503020975044507E+02    0.697930164616182069E+00    0.100617573182402609E+00   -0.173648174009450695E+01   -0.663803090213982649E+00   -0.114217351559243561E+02
    0.426642237227009957E+01    0.333047790782331248E+02    0.614653765063404078E+00   -0.115907027644298632E+01   -0.281827685681388340E+01   -0.839439874010146525E+00   -0.114196980746801859E+02
    0.394002134416871597E+01    0.478494586022256740E+02    0.598359408384174674E+00   -0.787152505658246238E-01   -0.226666732868858389E+01   -0.749486250327089820E+00   -0.114196891290554898E+02
    0.351996313437966846E+01    0.492408699587678385E+02    0.542711226639350675E+00   -0.144803099264824597E+00   -0.110075772839324837E+01   -0.877361993817112218E+00   -0.114193646061641161E+02
    0.308737856198695315E+01    0.328514013025873624E+02    0.443751673306281014E+00   -0.183140066560160530E+01   -0.284409252113603639E+01   -0.596234453165497058E+00   -0.114188641243662019E+02
    0.601405576840419975E+01    0.175875025207728832E+02    0.701451294317554708E+00    0.944683379908486387E-01   -0.266895185564946225E+01   -0.110818519829123452E+01   -0.114169727545718107E+02
    0.586515949026178873E+01    0.332252360337946513E+02    0.318013986049892894E+00    0.108918433210385857E+00   -0.106620474127885623E+01   -0.110602773612965488E+01   -0.114154979584715690E+02
    0.645532264656445687E+01    0.210541663971171076E+02    0.545165112644050098E+00   -0.796651155773109965E+00   -0.204822758858432241E+01   -0.917230005145289962E+00   -0.114139037818969040E+02
    0.306232965781376576E+01    0.337547543343252840E+02    0.353178460652140591E+00   -0.156349583586303131E+01   -0.296742146072407698E+01   -0.910384979248345605E+00   -0.114129499723426946E+02
    0.644217577186593537E+01    0.171204376516447638E+02    0.676310934026037591E+00   -0.875488167933587302E+00   -0.240221623572247189E+01   -0.771178050043462626E+00   -0.114103192948199919E+02
    0.749918878078460693E+01    0.256625062227249146E+02    0.762337372269836999E+00   -0.204199016094207764E+00   -0.263752770423889160E+01   -0.737335115671157837E+00   -0.114093227607490544E+02
    0.301715153455734253E+01    0.358966794610023499E+02    0.696583704406718907E+00   -0.300647318363189697E+00   -0.271360206604003906E+01   -0.115671965479850769E+01   -0.114080990343866890E+02
    0.469721859693527222E+01    0.240049457550048828E+02    0.723414188497514044E+00   -0.174933093786239624E+01   -0.218878853321075439E+01   -0.656239867210388184E+00   -0.114078541257066028E+02
    0.545030364928945144E+01    0.237705519303982022E+02    0.709879085202904214E+00   -0.143398960889422544E+01   -0.207771262337541973E+01   -0.596867955913606973E+00   -0.114063250840252532E+02
    0.286726553495006620E+01    0.460246656204254805E+02    0.482604287195472659E+00   -0.174079281679502729E+01   -0.297219879210491733E+01   -0.849685743773200386E+00   -0.114053318796364902E+02
    0.729328203201293945E+01    0.336385357379913330E+02    0.547146680441483513E+00   -0.186271488666534424E+00   -0.116117298603057861E+01   -0.749640196561813354E+00   -0.114035915719718233E+02
    0.670480616456685841E+01    0.448134385218534845E+02    0.404532393204999008E+00   -0.853761075330321972E+00   -0.174339192230735640E+01   -0.629687137729082025E+00   -0.114030124511675961E+02
    0.587013037753821809E+01    0.362136563838303474E+02    0.363598435379851925E+00   -0.179420938842318467E+00   -0.158093553360545247E+01   -0.113858668122625595E+01   -0.114027733174934589E+02
    0.261700485297412211E+01    0.492303921053498996E+02    0.327403257083300092E+00   -0.159256707847392587E+01   -0.143719043094518861E+01   -0.876941277503807903E+00   -0.114027353281320476E+02
    0.261700485297412211E+01    0.492303921053498996E+02    0.327403257083300092E+00   -0.159256707847392587E+01   -0.143719043094518861E+01   -0.876941277503807903E+00   -0.114027353281320476E+02
    0.382373498998407424E+01    0.302526115887879641E+02    0.747238759187901835E+00    0.137021078602915569E+00   -0.103580385690821508E+01   -0.111775723143216066E+01   -0.114019239320843493E+02
    0.727377664675359270E+01    0.287729217400799726E+02    0.763493069809678238E+00   -0.122173700548295905E-01   -0.285007718076094507E+01   -0.672502039925773509E+00   -0.114014753808352989E+02
    0.837746423345013369E+01    0.336274661110796984E+02    0.530308814850620536E+00   -0.327843912353627864E+00   -0.177476146013490510E+01   -0.512685862266661019E+00   -0.113987256114482243E+02
    0.588252539393396123E+01    0.310181587353342927E+02    0.644164315975945034E+00   -0.146791107864612247E-01   -0.180505712236406524E+01   -0.119635655224220350E+01   -0.113973694349729655E+02
    0.390794536227831912E+01    0.377828979493306747E+02    0.633765102714604400E+00   -0.149978836271046601E+01   -0.283845951470652436E+01   -0.502095903927550768E+00   -0.113939342171484803E+02
    0.337376494759398460E+01    0.262804706671058987E+02    0.613223070493205458E+00   -0.140886748771321368E+01   -0.184367958075288985E+01   -0.105048466922833628E+01   -0.113915576863149770E+02
    0.551205146520039069E+01    0.332716132102910223E+02    0.546484215268728812E+00   -0.210779122516026929E+00   -0.253260856121902211E+01   -0.107073841203595510E+01   -0.113852916088768978E+02
    0.283149758575050159E+01    0.489162119311451420E+02    0.730631645588083578E+00   -0.707193081610562491E+00   -0.189162228954572731E+01   -0.109852063115560261E+01   -0.113821977898458346E+02
    0.389837708583262277E+01    0.427597395612227018E+02    0.519883174097808376E+00   -0.529381410696150079E+00   -0.137394179112772497E+01   -0.973806015239175871E+00   -0.113807092101098384E+02
    0.663155728236026487E+01    0.170151986971860509E+02    0.496368095892958716E+00    0.168325633084470905E+00   -0.179664332024666695E+01   -0.937605211857428955E+00   -0.113799633508527656E+02
    0.378084630127953547E+01    0.154976265843238483E+02    0.362070722736537731E+00   -0.154199302834354257E+01   -0.108318758104302959E+01   -0.749320720494536019E+00   -0.113743358830032459E+02
    0.715550356712799118E+01    0.285508438211280939E+02    0.373642523772193091E+00   -0.496676611039869709E+00   -0.187043430384712672E+01   -0.985219275057232835E+00   -0.113743094334013986E+02
    0.488011530741631638E+01    0.176075913759883846E+02    0.542081734937945425E+00   -0.178047725961226644E+01   -0.235779419460759776E+01   -0.655918441161759791E+00   -0.113735187960656816E+02
    0.316429771678823091E+01    0.343477214095017871E+02    0.691766785673060380E+00   -0.143245682542904218E+01   -0.134417110075252855E+01   -0.993479230354134657E+00   -0.113718299394408060E+02
    0.350384822207194357E+01    0.451539500751839711E+02    0.478025963083343108E+00   -0.606539527575864490E+00   -0.109069430445496085E+01   -0.947448696055233075E+00   -0.113717739175116144E+02
    0.317319078386806197E+01    0.263528947223176573E+02    0.747834150781503948E+00   -0.169574315511784968E+01   -0.262521453614156108E+01   -0.652425989855925703E+00   -0.113704233532101640E+02
    0.374530822219505133E+01    0.340668992919703513E+02    0.874940689462620214E-01   -0.142773206777365180E+01   -0.216238087580507177E+01   -0.100859090932484952E+01   -0.113664980738618784E+02
    0.374530822219505133E+01    0.340668992919703513E+02    0.874940689462620214E-01   -0.142773206777365180E+01   -0.216238087580507177E+01   -0.100859090932484952E+01   -0.113664980738618784E+02
    0.347084540499724570E+01    0.430714235712392082E+02    0.264302177148255268E+00   -0.148644644217487354E+01   -0.106679692046769281E+01   -0.759161778106364427E+00   -0.113663784801717824E+02
    0.734887240595770574E+01    0.376201374609137673E+02    0.434082399796073770E+00   -0.225537300523285911E+00   -0.185692524781719537E+01   -0.101915098982146612E+01   -0.113659892916979803E+02
    0.442336290309757363E+01    0.284468825401452428E+02    0.385433419539904232E+00    0.589109867776747009E-01   -0.210332941132119311E+01   -0.132412658928134852E+01   -0.113630314590356605E+02
    0.292690993640768227E+01    0.268708323993800207E+02    0.400938707237018688E+00   -0.159874818596170298E+01   -0.266000637408910245E+01   -0.798925411002532559E+00   -0.113626445283367765E+02
    0.560747660131583814E+01    0.459592483136558485E+02    0.603744233242518469E+00    0.175749637402600190E+00   -0.158408659022288401E+01   -0.118150560570726215E+01   -0.113615402419987959E+02
    0.384771587625412792E+01    0.193438125379793924E+02    0.680467218036407195E+00   -0.784526124179162121E+00   -0.240470353915739610E+01   -0.968076946670452632E+00   -0.113595518090088223E+02
    0.384771587625412792E+01    0.193438125379793924E+02    0.680467218036407195E+00   -0.784526124179162121E+00   -0.240470353915739610E+01   -0.968076946670452632E+00   -0.113595518090088223E+02
    0.443946567580311324E+01    0.263130725179741951E+02    0.642541261846351852E+00   -0.168489137642712072E+01   -0.225404813987813490E+01   -0.841665054206737206E+00   -0.113570084650160439E+02
    0.356754610212157308E+01    0.303690970992564644E+02    0.635637581240326099E+00   -0.173593928579024559E+01   -0.267783021948547795E+01   -0.512781577990433668E+00   -0.113568582758423382E+02
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00   -0.113561186087113608E+02
    0.283584903548206624E+01    0.499790497566644873E+02    0.325800738331556650E+00   -0.176712654392786628E+01   -0.234919975495559363E+01   -0.102160948111715078E+01   -0.113553090063894757E+02
    0.584837193758481533E+01    0.354717053665137030E+02    0.401927604663127491E+00   -0.127555379168897698E+01   -0.161271966546733370E+01   -0.800785777801073628E+00   -0.113550683149812777E+02
    0.360312354564666748E+01    0.167000639438629150E+02    0.247897034752991435E+00   -0.133465230464935303E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.113537803156112425E+02
    0.790418223036568879E+01    0.362857769784060906E+02    0.399923432919761679E+00   -0.210510045429222803E+00   -0.152775202334237314E+01   -0.959129481847426302E+00   -0.113518903742158983E+02
    0.516242515655794953E+01    0.190367082844419286E+02    0.412423562120177389E+00   -0.197469621122549799E+01   -0.188171996115594409E+01   -0.653650482141399092E+00   -0.113517287319191436E+02
    0.710684508665448789E+01    0.225358949426021447E+02    0.760094381957514886E+00   -0.544616474357551228E+00   -0.249114805933977213E+01   -0.508303163149856019E+00   -0.113501501929813280E+02
    0.710684508665448789E+01    0.225358949426021447E+02    0.760094381957514886E+00   -0.544616474357551228E+00   -0.249114805933977213E+01   -0.508303163149856019E+00   -0.113501501929813280E+02
    0.296803277662709508E+01    0.369383420594268870E+02    0.461527214833415578E+00   -0.186950363726687319E+01   -0.299923029202730440E+01   -0.602068035711319283E+00   -0.113496075902315319E+02
    0.302302582171598999E+01    0.244347607805539404E+02    0.131380393565126763E+00   -0.158342918559591750E+01   -0.250657304863894792E+01   -0.104886412347071611E+01   -0.113495462425190734E+02
    0.446628480086519453E+01    0.323047586195990633E+02    0.236714114553630561E+00   -0.829063499200601850E+00   -0.231831102975223891E+01   -0.754843918703870909E+00   -0.113487241633665015E+02
    0.270109706306904629E+01    0.306036652189484926E+02    0.615891434366856894E+00   -0.113013969039713524E+01   -0.246601262891662465E+01   -0.110679219884328539E+01   -0.113480721667053679E+02
    0.391487133502960205E+01    0.499683424830436707E+02    0.663066767843443650E+00   -0.586167573928833008E-01   -0.295689809322357178E+01   -0.112471687793731689E+01   -0.113446594182892060E+02
    0.832910905545741898E+01    0.336221381672261970E+02    0.409652639323869860E+00   -0.451649910026310941E+00   -0.149121975332160628E+01   -0.651677021279659652E+00   -0.113442738942488539E+02
    0.637115926872696470E+01    0.422513444970027336E+02    0.577488122686243943E+00   -0.366937753557086133E+00   -0.171297896666637883E+01   -0.999723010186953864E+00   -0.113432460766504519E+02
    0.280595403423612266E+01    0.311803680806707746E+02    0.573213514383517198E+00   -0.188742045716634577E+01   -0.267479902228217803E+01   -0.726080392871915059E+00   -0.113410581767681968E+02
    0.495921121444764790E+01    0.291280879617890918E+02    0.481327469470780145E+00    0.243122789722756139E-01   -0.240688409099038703E+01   -0.728508512990762913E+00   -0.113392984264822072E+02
    0.448621205550833491E+01    0.345125103491360790E+02    0.650546137778892031E+00   -0.108474280220957242E+01   -0.122433423185926560E+01   -0.803004473446455869E+00   -0.113336880177174688E+02
    0.487182460226627345E+01    0.310406672117769880E+02    0.719960339424695617E+00   -0.194882806197441916E+00   -0.115104461430931382E+01   -0.105671746985147985E+01   -0.113295250850226630E+02
    0.404695316158278473E+01    0.436072211628489583E+02    0.641091266820193795E+00    0.241106155033657288E+00   -0.274170773113002308E+01   -0.122126997611763688E+01   -0.113259111129377850E+02
    0.418385075529179495E+01    0.177459647841853325E+02    0.465649212824526371E+00   -0.775371647139950770E+00   -0.120748529961071727E+01   -0.600518165909817547E+00   -0.113237686875340717E+02
    0.191263735142641611E+01    0.429847952803063649E+02    0.694332051256239424E+00   -0.945392681354663589E+00   -0.291181692914626078E+01   -0.117291429656138901E+01   -0.113232453740651611E+02
    0.338199986801163854E+01    0.395664240022812805E+02    0.746001849636843795E+00   -0.120107057265149608E+01   -0.146931492633085070E+01   -0.596456025644236831E+00   -0.113232140931824148E+02
    0.456082763524646673E+01    0.202457057881765756E+02    0.427447004357754845E+00   -0.116803179720443939E+01   -0.173487121513356990E+01   -0.810973614143662314E+00   -0.113191180164181056E+02
    0.352962829527661270E+01    0.314306226789146663E+02    0.465976216976628721E+00   -0.189294051678724529E+01   -0.291630346360344950E+01   -0.635809788198652637E+00   -0.113181813299012379E+02
    0.987218078015610168E+01    0.152078130411434529E+02    0.684943372693901598E+00   -0.134953795048766478E+00   -0.216474738963427882E+01   -0.673919631169277000E+00   -0.113161241977579952E+02
    0.404731076730453143E+01    0.248002252908825369E+02    0.685706733393050882E+00   -0.769089298723594439E+00   -0.127830779355777402E+01   -0.797561802205299042E+00   -0.113144655688238966E+02
    0.332738801590563860E+01    0.369492099281918343E+02    0.727638379661240231E+00    0.244102884603960568E+00   -0.251136735909515441E+01   -0.135889919443987184E+01   -0.113098113886986980E+02
    0.370307733701421782E+01    0.414589458121996302E+02    0.400131924987785770E+00   -0.527393771924523636E+00   -0.102004139267126637E+01   -0.929194338798908781E+00   -0.113047203986140232E+02
    0.576270651057326866E+01    0.407968448324110824E+02    0.315022328639159688E+00    0.245707864553536659E+00   -0.114789534887884348E+01   -0.514331272150301277E+00   -0.112959953338486514E+02
    0.698721454844239620E+01    0.386558990522742008E+02    0.369573375489478495E+00   -0.886288612245502927E+00   -0.159500791975629674E+01   -0.702956224374453598E+00   -0.112935824838991437E+02
    0.474722895091003938E+01    0.272197840139421672E+02    0.598970076852209821E+00    0.297786640594481344E+00   -0.289285355790136745E+01   -0.937679995240404018E+00   -0.112929685348998294E+02
    0.477149475698948944E+01    0.293165819217855699E+02    0.197917159583554797E+00   -0.977651061015310407E+00   -0.102390412997979841E+01   -0.616563556758974673E+00   -0.112918026396788189E+02
    0.358387868913879526E+01    0.427118149826562217E+02    0.629994338610344706E+00   -0.992089940774746992E+00   -0.147876295560060766E+01   -0.754318622142216455E+00   -0.112877934062035514E+02
    0.743406605585138358E+01    0.307426603370132483E+02    0.383758901357730775E+00    0.750924021589507440E-01   -0.104763373907945123E+01   -0.723274279812626375E+00   -0.112874568993580411E+02
    0.346678808592583554E+01    0.340248979273771468E+02    0.594766009151834862E+00   -0.174416936470509665E+01   -0.232198062771618252E+01   -0.631136924368707053E+00   -0.112841169298299864E+02
    0.580062111224061194E+01    0.289028264501693002E+02    0.545227599787395212E+00   -0.129626317822073034E+01   -0.191776187845632085E+01   -0.757274394606846535E+00   -0.112825508417564784E+02
    0.470193439940084801E+01    0.344627615100987512E+02    0.722233422036780093E+00   -0.125506503292123206E+01   -0.246953417064702485E+01   -0.637621621866264032E+00   -0.112818108771864232E+02
    0.298385806143559806E+01    0.303327901899151939E+02    0.703182702640004376E+00   -0.106640340621527718E+01   -0.239427996980557012E+01   -0.100883752268088767E+01   -0.112816763528622630E+02
    0.298385806143559806E+01    0.303327901899151939E+02    0.703182702640004376E+00   -0.106640340621527718E+01   -0.239427996980557012E+01   -0.100883752268088767E+01   -0.112816763528622630E+02
    0.283598589794254874E+01    0.375075315467103181E+02    0.623577385601628786E+00   -0.121954473782064410E+01   -0.225214237118053440E+01   -0.112179948092566750E+01   -0.112800090839218434E+02
    0.715522739655881779E+01    0.275184824539724993E+02    0.174522192466297354E+00   -0.879154668467384992E+00   -0.154189036879357544E+01   -0.807384671165289003E+00   -0.112766070224281076E+02
    0.715522739655881779E+01    0.275184824539724993E+02    0.174522192466297354E+00   -0.879154668467384992E+00   -0.154189036879357544E+01   -0.807384671165289003E+00   -0.112766070224281076E+02
    0.636871000922037211E+01    0.235195340243189008E+02    0.468864846099180388E+00   -0.104052465796364846E+00   -0.192127782332689367E+01   -0.111801997126759023E+01   -0.112760660371169443E+02
    0.539643419067686736E+01    0.369464745634518437E+02    0.764750270897753492E+00    0.234531459766063044E+00   -0.264446491842823228E+01   -0.890435345199362516E+00   -0.112754731640621326E+02
    0.341836586370687279E+01    0.241437649974524859E+02    0.532818143763136187E+00   -0.150656764058098225E+01   -0.158804598096928240E+01   -0.934747458856745261E+00   -0.112746427564941172E+02
    0.272968571502336976E+01    0.477818439123278011E+02    0.567502038395438779E+00   -0.124341888258473543E+01   -0.218952318069466756E+01   -0.964733065934523015E+00   -0.112736663212794515E+02
    0.612280133905569368E+01    0.369264532151841252E+02    0.633582492075061121E+00   -0.875848981146908123E+00   -0.140564090486828674E+01   -0.626006132986945740E+00   -0.112699897720789206E+02
    0.612280133905569368E+01    0.369264532151841252E+02    0.633582492075061121E+00   -0.875848981146908123E+00   -0.140564090486828674E+01   -0.626006132986945740E+00   -0.112699897720789206E+02
    0.345333558320999146E+01    0.453201615810394287E+02    0.532176916792487464E+00   -0.174423849582672119E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.112666907860210852E+02
    0.224254180648262569E+01    0.448792253345832108E+02    0.605948185884965684E+00   -0.903838447465183936E+00   -0.281566405041441881E+01   -0.119395865779430133E+01   -0.112621455965047659E+02
    0.386273102876306806E+01    0.370231969072464580E+02    0.689327131998124121E+00   -0.122159348189815864E+01   -0.230022942981703826E+01   -0.549991589342498699E+00   -0.112597343258452138E+02
    0.489829337348155391E+01    0.265281759467936880E+02    0.706624746738488851E+00   -0.295407650536293032E+00   -0.173028328102405271E+01   -0.111513565254528757E+01   -0.112596555498021065E+02
    0.497592748935081985E+01    0.354352826343569944E+02    0.639118194636390635E+00   -0.649740918793011879E+00   -0.156325698053393047E+01   -0.100430654435524525E+01   -0.112559763610669670E+02
    0.442306168843409253E+01    0.185925616879377102E+02    0.311685051900628507E+00   -0.110178836286161941E+01   -0.136707309632731699E+01   -0.898217383702835104E+00   -0.112545850284789974E+02
