    0.180534516605193396E+02    0.218490052000037771E+01   -0.272144697272515890E+00   -0.104123503640096948E+01   -0.178793152622868767E+01   -0.208233020052885420E+01    0.317239922188511991E+00   -0.186021480817658684E+02   -0.112136982091537352E+02    1
    0.218467623635345589E+02    0.400707106244524347E+01   -0.553645948787979680E+00   -0.577281587186448952E-01   -0.176511246610086370E+01   -0.227890446060949392E+01    0.227512462357859740E+00   -0.186004075920415453E+02   -0.112146747716537387E+02    1
    0.409594973148753105E+01    0.370078395257358439E+01   -0.102436877358686562E+00    0.273527316571513079E+00   -0.137218978556111182E+01   -0.189417857557707192E+01    0.385367103789217069E+00   -0.185949733047745411E+02   -0.112156513341537742E+02    1
    0.151753406921143785E+02    0.350526944560479992E+01    0.105323289846100820E+01   -0.409372237521917981E+00   -0.190134205997041472E+01   -0.244760351926643072E+01    0.168021936597246652E+00   -0.185756816498999875E+02   -0.112166278966537334E+02    1
    0.352679497368623487E+02    0.183736451021019365E+01   -0.818395873502249960E+00   -0.819469028791573795E+00   -0.142083325235369573E+01   -0.252233811359741589E+01    0.670920526804191786E-01   -0.185738300079916243E+02   -0.112176044591537192E+02    1
    0.279779333831306953E+01    0.469869902253155658E+01    0.129327132810543999E+01   -0.806892513132499101E+00   -0.178964617216289934E+01   -0.219193692188665601E+01    0.552136931806650577E+00   -0.185633198852221639E+02   -0.112185810216537014E+02    1
    0.482975444645015060E+02    0.447530736450142719E+01   -0.538280449642117187E+00   -0.963539155887368493E+00   -0.187172543107376854E+01   -0.108358803211698262E+01    0.222164466018958007E+00   -0.185594321721327873E+02   -0.112195575841536659E+02    1
    0.531162550775544506E+01    0.381034231837304560E+01   -0.501460033293263940E+00    0.122584084090640921E+00   -0.161379824008970241E+01   -0.877229437072255536E+00    0.410364664095673015E+00   -0.185585707834660738E+02   -0.112205341466537227E+02    1
    0.163639433093102973E+02    0.429418417859757007E+01    0.203400101788154597E+00    0.564692059014246794E-01   -0.162075644571306698E+01   -0.249790756235771294E+01    0.273549094533160897E+00   -0.185550010152743994E+02   -0.112215107091537352E+02    1
    0.449736609575728110E+02    0.471274672532001748E+01    0.649888929719166120E+00   -0.178880012942490030E+01   -0.190361794804770623E+01   -0.246506686518845664E+01    0.267655640716403298E+00   -0.185363057906295765E+02   -0.112224872716536943E+02    1
    0.284007915698008659E+02    0.490325792664142490E+01    0.108672587789565078E+01   -0.154587210804455588E+01   -0.179939906354133727E+01   -0.237672571753458417E+01    0.266070088670202598E+00   -0.185313274446526890E+02   -0.112234638341537245E+02    1
    0.774994141397100123E+02    0.437783971796357285E+01   -0.618382225787727835E+00   -0.168657812354387393E+01   -0.155693093376123515E+01   -0.222535454475635142E+01    0.937752515082291432E-01   -0.185295412666513002E+02   -0.112244403966537565E+02    1
    0.529864446415058268E+02    0.406345035756819328E+01   -0.515660626972731850E+00   -0.100053320839363580E+01   -0.138054668294146321E+01   -0.270549286820364410E+01    0.134230698942053917E+00   -0.185233475820088458E+02   -0.112254169591537210E+02    1
    0.154810159249097907E+02    0.239738209007660608E+01   -0.457036379805760840E+00   -0.236502232250494826E+00   -0.193658974832808739E+01   -0.204749992312061480E+01    0.505217700092873256E+00   -0.185078170177560111E+02   -0.112263935216536819E+02    1
    0.189802059043670432E+02    0.431994574432516210E+01   -0.253677365820191403E+00    0.181615991672688715E+00   -0.151768999681676986E+01   -0.249039799430567399E+01    0.167432355954606260E+00   -0.184916847604076935E+02   -0.112273700841536943E+02    1
    0.201056456779525838E+02    0.438596139080795488E+01   -0.304216522172780168E+00    0.325015191861544039E+00   -0.134040448886413222E+01   -0.226720044052991021E+01    0.159793271052030034E+00   -0.184884733583010963E+02   -0.112283466466536872E+02    1
    0.601423429125904860E+02    0.474309864245216062E+01   -0.517457384007871557E+00   -0.167210768717190206E+01   -0.171958297145785632E+01   -0.242525571029702602E+01    0.317656511288128496E+00   -0.184759260171514796E+02   -0.112293232091537156E+02    1
    0.185477395605117152E+02    0.297029745952282642E+01   -0.197094762377776567E+00   -0.118371568769708446E-01   -0.184482815775255116E+01   -0.264440970118036889E+01    0.171338406730732862E+00   -0.184617496356124988E+02   -0.112302997716537636E+02    1
    0.887856638062087633E+01    0.379461198220528040E+01    0.852681030536648343E-01    0.769041315756639143E+00   -0.169821345749582542E+01   -0.111514828627374607E+01    0.168738125963183105E+00   -0.184577676675860189E+02   -0.112312763341537440E+02    1
    0.107353525149967801E+02    0.227151371529241608E+01   -0.329381273731540913E+00    0.126357217381129150E+00   -0.171034103896318479E+01   -0.160897673283720777E+01    0.207021077966288380E+00   -0.184536542231424789E+02   -0.112322528966536979E+02    1
    0.379693358485570513E+02    0.277906812539582759E+01   -0.759641780929172783E+00   -0.185215184449119041E+01   -0.156277337094655722E+01   -0.198406510869438812E+01    0.244185658925075627E+00   -0.184341014901268103E+02   -0.112332294591536588E+02    1
    0.394174570761119654E+02    0.361001099429282135E+01   -0.289634410543677667E+00   -0.764151690929896876E+00   -0.197125927861114758E+01   -0.550664232482356741E+00    0.803983117016653509E-01   -0.184334920253111285E+02   -0.112342060216537138E+02    1
    0.463521817063604473E+02    0.385265263513480960E+01   -0.462740007113243701E+00   -0.129439960563660295E+01   -0.173658878975922049E+01   -0.251016773543056804E+01    0.288548515256745186E+00   -0.184210570186910481E+02   -0.112351825841537512E+02    1
    0.145748804333506961E+02    0.160139989989832898E+01   -0.301208089584316885E+00   -0.123024810520601324E+01   -0.163243542598185964E+01   -0.272231134918992268E+01    0.244845549258660200E+00   -0.184063770920247549E+02   -0.112361591466537121E+02    1
    0.792254208634305144E+02    0.320817673281991977E+01   -0.963095006922926045E+00   -0.156929350792951561E+01   -0.160454853900716565E+01   -0.211512983616081840E+01    0.235262746827289947E-01   -0.183937768679813765E+02   -0.112371357091537245E+02    1
    0.601702976368007967E+02    0.329526226289351376E+01   -0.961793202542862269E+00   -0.927060712340649351E+00   -0.144497387955348211E+01   -0.266878269405282609E+01    0.123697449811427981E+00   -0.183847146849458696E+02   -0.112381122716537067E+02    1
    0.552894829868158268E+02    0.406504299433484562E+01   -0.955672732269205571E+00   -0.161436324422393573E+01   -0.179521577210142147E+01   -0.191389101482588342E+01    0.396688204169954595E+00   -0.183708975618408239E+02   -0.112390888341536996E+02    1
    0.668034011152253449E+01    0.238033245422826933E+01   -0.347754125088303390E+00   -0.695887734924019341E+00   -0.161497163888615525E+01   -0.196154292297092248E+01    0.133070514740512735E+00   -0.183698101189418459E+02   -0.112400653966537281E+02    1
    0.187476869180394132E+02    0.494757039628907691E+01   -0.308677585256544540E+00    0.318769361036657539E+00   -0.128450069163057590E+01   -0.242781001286935449E+01    0.202516897482671210E+00   -0.183624781372732606E+02   -0.112410419591537405E+02    1
    0.117298174850945287E+02    0.345338581281922696E+01   -0.889137297272533100E-01    0.126177512806069814E+00   -0.192437138198811697E+01   -0.212882379755826578E+01    0.234146791806441434E+00   -0.183469739725142915E+02   -0.112420185216537316E+02    1
    0.224044340150607582E+02    0.302456276891345821E+01   -0.910979820366890625E-01   -0.325562413292608266E+00   -0.141657950433942315E+01   -0.282188371454670106E+01    0.208087887820513684E+00   -0.183425558234592110E+02   -0.112429950841536854E+02    1
    0.281907459466830979E+02    0.456774205282368406E+01   -0.118021004132584095E+00   -0.798838168875215082E+00   -0.152153106848821640E+01   -0.179629888311683117E+01    0.287983136199814693E+00   -0.183140560890419088E+02   -0.112439716466536996E+02    1
    0.315056788217287398E+02    0.261801929343294004E+01   -0.488282747036132503E+00   -0.984521221476184039E+00   -0.155142937608894238E+01   -0.297543795506230735E+01    0.331192555080995099E+00   -0.182986527312511171E+02   -0.112449482091537192E+02    1
    0.812476102346974045E+02    0.364126755478905340E+01   -0.761832658357007086E+00   -0.178975934811729642E+01   -0.181240686582847732E+01   -0.276217209439473121E+01    0.128145674005624044E+00   -0.182799838037255427E+02   -0.112459247716537405E+02    1
    0.997791809274441377E+01    0.225838521760202848E+01   -0.360040288691527710E+00   -0.960983934514054283E+00   -0.175579462733569613E+01   -0.179558036142348842E+01    0.518689368823739616E+00   -0.182727663044774324E+02   -0.112469013341537405E+02    1
    0.505374394902710975E+02    0.391305106999094576E+01   -0.555241797492111111E+00   -0.170895666173916072E+01   -0.177544575156682427E+01   -0.208519245730184721E+01    0.359869361638723850E+00   -0.182572713534576643E+02   -0.112478778966537405E+02    1
    0.477413614769142924E+02    0.462907677379196603E+01   -0.246893035407217631E+00   -0.766667586070709506E+00   -0.159341142800121571E+01   -0.200443212697785977E+01    0.876824530674775032E-01   -0.182544593799049792E+02   -0.112488544591537405E+02    1
    0.631462623135553898E+02    0.432364514026717472E+01   -0.602226738340132184E+00   -0.128555493680669386E+01   -0.187945136858333672E+01   -0.195559946270423834E+01    0.145702424058603702E+00   -0.182519220507041950E+02   -0.112498310216537210E+02    1
    0.488580019729130512E+02    0.473235151685294753E+01   -0.693572738531363253E+00   -0.130695549898823749E+01   -0.168227287884188992E+01   -0.210058216102862527E+01    0.366373796153669939E+00   -0.182504775860568103E+02   -0.112508075841537032E+02    1
    0.505340053767959585E+01    0.440460153302810120E+01    0.921007279091173414E+00   -0.908581725732773515E+00   -0.189755186854307500E+01   -0.129916330320744811E+01    0.224155047232616256E+00   -0.182412666240505104E+02   -0.112517841466536872E+02    1
    0.555251653209459395E+01    0.437720273106746749E+01   -0.118396869584326825E+00   -0.576582956355538911E+00   -0.150701237487128981E+01   -0.129745858573435213E+01    0.402687377004490865E+00   -0.182228947580453067E+02   -0.112527607091537103E+02    1
    0.575851223337789619E+01    0.404928802387738074E+01    0.162595019990010581E+00    0.331468879135015548E+00   -0.177418134970653263E+01   -0.155030413748124740E+01    0.376081523063852619E+00   -0.182152343526736260E+02   -0.112537372716537245E+02    1
    0.443296550600469601E+02    0.399791268109425690E+01   -0.747228676491816901E+00   -0.460460690802329431E+00   -0.145383396364315898E+01   -0.177986751033273150E+01    0.105868180666941383E+00   -0.182150460854418625E+02   -0.112547138341537138E+02    1
    0.741654781885705994E+01    0.368174973693876861E+01    0.307589155944887338E+00   -0.159378017780052317E+01   -0.150023833311986898E+01   -0.277465586905137007E+01    0.243883925765569887E+00   -0.182061417362238167E+02   -0.112556903966537085E+02    1
    0.532337502592367429E+01    0.172395108317292234E+01   -0.498473649491984250E+00    0.318542424286110570E+00   -0.173107533491369381E+01   -0.268422628586973078E+01    0.260996964138136667E+00   -0.181354680680599927E+02   -0.112566669591537067E+02    1
    0.111486055249369667E+02    0.417705926449119058E+01    0.102729269618315655E+01   -0.147014796337328280E+00   -0.175999835763436385E+01   -0.188190777259940001E+01    0.167033724534804390E+00   -0.181322730915749091E+02   -0.112576435216536783E+02    1
    0.623705867256669464E+02    0.461260343408657292E+01   -0.646440940705414802E+00   -0.122036175920529288E+01   -0.129264114734698321E+01   -0.251122849231294687E+01    0.887390067120346487E-01   -0.181267399991519014E+02   -0.112586200841536961E+02    1
    0.101781864545987499E+02    0.339020962367649981E+01   -0.324910029610451567E+00   -0.100335564590196125E+01   -0.131986107303527489E+01   -0.267799963898545013E+01    0.126118337263565750E+00   -0.181108754217951180E+02   -0.112595966466537369E+02    1
    0.711099758806893156E+01    0.401571673356086833E+01   -0.707002121967060582E+00    0.636126842097011203E+00   -0.129614799963996674E+01   -0.119219118846272165E+01    0.264634654980266337E+00   -0.181009269399276604E+02   -0.112605732091537405E+02    1
    0.902186808612807170E+02    0.458892390610913203E+01   -0.943942778399008864E+00   -0.192026479673566053E+01   -0.190713513504083965E+01   -0.237961408659390994E+01    0.193844937177754723E+00   -0.180822354179313329E+02   -0.112615497716537565E+02    1
    0.329603138751777820E+02    0.379111247191921485E+01   -0.424487721594023149E+00   -0.134650598690536860E+01   -0.154959002951349811E+01   -0.236720142890377483E+01    0.436336452475083847E+00   -0.180717585847546722E+02   -0.112625263341537227E+02    1
    0.172598006699558120E+02    0.331836835194696844E+01   -0.785668095478196271E+00   -0.157431368405625838E+01   -0.149249827400409063E+01   -0.127885382102249290E+01    0.194537945205876008E-01   -0.180632778961983824E+02   -0.112635028966536872E+02    1
    0.401551004178041708E+02    0.287262582608363370E+01   -0.812457855017239439E+00   -0.176107625719788552E+01   -0.169148814843461470E+01   -0.215783487752370862E+01    0.411540102164922483E+00   -0.180623953219332698E+02   -0.112644794591537210E+02    1
    0.235288447319496044E+02    0.475781888000673092E+01   -0.439896720603569102E+00   -0.184926456969111586E+00   -0.131065097648758333E+01   -0.292188682040487180E+01    0.405806820830615755E+00   -0.180535133443839193E+02   -0.112654560216537281E+02    1
    0.115992378408647649E+02    0.291230453270686951E+01   -0.248457419199471063E+00   -0.118889163489451444E+01   -0.188222609392510964E+01   -0.148887025933632988E+01    0.415615584603700808E-01   -0.180497937483306856E+02   -0.112664325841537121E+02    1
    0.131276988054656005E+02    0.459451058752649288E+01    0.471311116220392012E+00    0.161953733690102020E+00   -0.179758402052895505E+01   -0.199627687756757166E+01    0.413897146486263273E-02   -0.180109148109833512E+02   -0.112674091466536979E+02    1
    0.938502193032313059E+01    0.455724386765612088E+01   -0.514803260248032357E-01    0.410366212358735716E+00   -0.161799843351926809E+01   -0.147995630567394576E+01    0.150543955529327173E+00   -0.179972664774713884E+02   -0.112683857091536801E+02    1
    0.416893023361178194E+02    0.363575360220829857E+01    0.488562013872495982E+00   -0.185335465685416589E+01   -0.192538250412547129E+01   -0.200990029387621094E+01    0.116813245619500516E+00   -0.179887744882527052E+02   -0.112693622716536730E+02    1
    0.209217660142438042E+02    0.350116463440112025E+01    0.561805317816449712E+00   -0.153389153989350069E+01   -0.172448009364024291E+01   -0.258221057796512543E+01    0.363337121109352956E+00   -0.179547887874852314E+02   -0.112703388341537227E+02    1
    0.970878279437934033E+01    0.325151389667968749E+01   -0.357823410397526853E+00   -0.213572973130696342E+00   -0.133617759251239332E+01   -0.260435819122547141E+01    0.539909926316398739E-01   -0.179474817256474495E+02   -0.112713153966537618E+02    1
    0.233375518480798334E+02    0.422079418984571042E+01   -0.838475550617610033E-01    0.269303461127747390E+00   -0.168589887656015436E+01   -0.121451930695391996E+01    0.458276416031640141E-01   -0.179311766595318538E+02   -0.112722919591537512E+02    1
    0.231661061560317059E+02    0.424058954659255072E+01    0.514493947818352115E+00   -0.126608066733226376E+01   -0.166487081061884346E+01   -0.231735758283172188E+01    0.335840165464662166E+00   -0.178913382447911715E+02   -0.112732685216537387E+02    1
    0.185179953439381180E+02    0.196412294697035317E+01   -0.653249351995109917E+00   -0.988713568202821413E-01   -0.173803795055593158E+01   -0.221833256017861791E+01    0.322912735097201975E+00   -0.178891882248040126E+02   -0.112742450841537316E+02    1
    0.119357467705330045E+02    0.293126923234193271E+01   -0.186907001021490826E+00    0.553212243667605463E+00   -0.165867830254626991E+01   -0.208371331679592986E+01    0.126757000763826039E+00   -0.178700680817542228E+02   -0.112752216466537565E+02    1
    0.440161893077861244E+01    0.397045931531886831E+01    0.141868786194722096E+00   -0.133419967092926806E+00   -0.149592688315690392E+01   -0.173790105463476996E+01    0.376836329370619616E+00   -0.178684163651826999E+02   -0.112761982091537281E+02    1
    0.253971869299017499E+02    0.497152078990580026E+01    0.792770131019919777E+00   -0.736302337945637042E+00   -0.154602239538994235E+01   -0.297778172373506633E+01    0.166182074016960751E+00   -0.178498424037484078E+02   -0.112771747716537138E+02    1
    0.174893936361337659E+02    0.151449433673973388E+01   -0.622538063213838866E+00   -0.540560846949551532E-01   -0.190270102792107432E+01   -0.208095652562749311E+01    0.196743220024971521E+00   -0.178454555341400152E+02   -0.112781513341537352E+02    1
    0.906727753271153780E+01    0.442477399865603260E+01    0.932835775174808868E+00   -0.199407153834379813E+01   -0.189614606523289275E+01   -0.201201219820410016E+01    0.286079336814385132E+00   -0.178427924701653104E+02   -0.112791278966536961E+02    1
    0.312367044290180402E+02    0.336118212147493134E+01   -0.297338485519554330E+00   -0.814337286772733648E+00   -0.196082870037874701E+01   -0.132018756831993400E+01    0.278679302083423008E+00   -0.178414317768414037E+02   -0.112801044591537210E+02    1
    0.293126648448250258E+02    0.200848867924007379E+01   -0.788517527812496732E+00   -0.108284759263348285E+01   -0.141616023715406314E+01   -0.247063024985185997E+01    0.203136615555499556E+00   -0.178345752816888918E+02   -0.112810810216537494E+02    1
    0.150644590480580050E+02    0.402325672061234574E+01   -0.271209508759062912E+00   -0.926152989986799735E+00   -0.164664416681463521E+01   -0.968667814415740125E+00    0.461880165033581869E+00   -0.178283658568983299E+02   -0.112820575841537316E+02    1
    0.301044362340600173E+02    0.331205737414021550E+01   -0.525307374343665257E+00   -0.148456119960125443E+01   -0.182223245290269675E+01   -0.703834296889212840E+00    0.976191654175393303E-01   -0.178269752552090388E+02   -0.112830341466537085E+02    1
    0.752386754041504524E+01    0.277873444271141956E+01   -0.176549197708866457E+00   -0.967722291176170479E+00   -0.138899427694632083E+01   -0.247261534710093045E+01    0.212655927902103775E+00   -0.178162385508739654E+02   -0.112840107091537298E+02    1
    0.110384956594282890E+02    0.382294679614140565E+01   -0.562530770473344433E+00   -0.148641484430821835E+01   -0.184905152834173170E+01   -0.157292215997572327E+01    0.518777362459273528E+00   -0.178071195065030210E+02   -0.112849872716537227E+02    1
    0.825340148043749764E+02    0.457705029334479896E+01   -0.775137608108886433E+00   -0.198989123040988147E+01   -0.166771653894805638E+01   -0.208143224046924136E+01    0.200785916979734191E+00   -0.177961780548228141E+02   -0.112859638341536979E+02    1
    0.472403915333085820E+02    0.499040174499477640E+01   -0.767461267407341219E+00   -0.133324287976560951E+01   -0.178386945186624835E+01   -0.104469283111382993E+01    0.409053795499282835E+00   -0.177941895562136203E+02   -0.112869403966537440E+02    1
    0.102479156984476333E+03    0.419430080523880910E+01   -0.935157418128117257E+00   -0.177153248532171381E+01   -0.171136467253584335E+01   -0.221482194365604634E+01    0.362366266944419979E-01   -0.177907449346675968E+02   -0.112879169591537565E+02    1
    0.664551344242286035E+02    0.435970882772695845E+01   -0.453292307255187987E+00   -0.139425163408210051E+01   -0.182319519723965540E+01   -0.243441153782423880E+01    0.105516675816828026E+00   -0.177862959624509536E+02   -0.112888935216537050E+02    1
    0.368728869696175323E+02    0.351859109066774867E+01    0.213660825047929936E+00   -0.687975519227228993E+00   -0.160711487531819230E+01   -0.287801687590984612E+01    0.218954614491791676E-02   -0.177770908057570551E+02   -0.112898700841537121E+02    1
    0.555900689062648894E+02    0.424052177137561337E+01   -0.954329382636711632E+00   -0.129566149030429445E+01   -0.143790188092655669E+01   -0.169406328158055164E+01    0.172651122368713744E+00   -0.177694821731143939E+02   -0.112908466466537654E+02    1
    0.482579334559258086E+02    0.301626055640749779E+01   -0.719030762976158866E+00   -0.195765230913295118E+01   -0.154676253639315053E+01   -0.253835140321445607E+01    0.337548464902229062E+00   -0.177655420714556627E+02   -0.112918232091537263E+02    1
    0.208524287441699911E+02    0.231801279113401959E+01   -0.528107009034290309E+00   -0.432614820746020978E+00   -0.159513574842520311E+01   -0.281440164476943444E+01    0.366431311862778442E+00   -0.177385444201560212E+02   -0.112927997716536659E+02    1
    0.156404252967727615E+02    0.371258870930025209E+01   -0.329767592484928596E-01   -0.107993951299100899E+01   -0.137404335787718912E+01   -0.254591299113335001E+01    0.386098065641795218E+00   -0.177286260845023556E+02   -0.112937763341536641E+02    1
    0.720760619991112073E+01    0.419493797536118240E+01   -0.623578543122153883E+00    0.769954099482152543E+00   -0.140242986684780435E+01   -0.790865864931486584E+00    0.429850413439873236E+00   -0.177087215317707134E+02   -0.112947528966536641E+02    1
    0.615269326368706793E+01    0.253468312912687388E+01   -0.216409109842667258E+00   -0.782954162377629270E+00   -0.173158109648262837E+01   -0.250120864061996295E+01    0.428296141692525167E+00   -0.177057712166623951E+02   -0.112957294591536836E+02    1
    0.801568809604577481E+01    0.401377750130679978E+01   -0.732003338762951095E+00    0.281507973505576992E+00   -0.121849505039578920E+01   -0.192482858147893920E+01    0.223935155547117792E+00   -0.176964723906309267E+02   -0.112967060216537458E+02    1
    0.450250566088325499E+02    0.419979662384387176E+01   -0.397847894361928911E+00   -0.682306032319629052E+00   -0.184110271785044954E+01   -0.145171914895859966E+01    0.102114823380094838E+00   -0.176778294844221584E+02   -0.112976825841537316E+02    1
    0.550809064687291716E+01    0.348794440652158366E+01   -0.202053975920353901E+00   -0.108071537039930021E+01   -0.169133510294502365E+01   -0.160708036406329668E+01    0.534446111773904997E+00   -0.176636367372992318E+02   -0.112986591466537369E+02    1
    0.343799690639727160E+02    0.399475225146995117E+01   -0.255465975676423929E+00   -0.109924624985369856E+01   -0.167768680069421761E+01   -0.250698313855729271E+01    0.362803213121174695E+00   -0.176609157081659802E+02   -0.112996357091537156E+02    1
    0.270775726154793297E+02    0.363904262625802533E+01   -0.478238080615953631E-01   -0.103529038641388049E+01   -0.178440514576686793E+01   -0.172531355952802756E+01    0.342476764753922469E+00   -0.176527380060321093E+02   -0.113006122716536908E+02    1
    0.130111688737266036E+02    0.401927901763045980E+01   -0.633736671404477869E+00   -0.131925473065408250E+00   -0.151427779227894677E+01   -0.237766946135837864E+01    0.161730861003835796E+00   -0.176439406732865898E+02   -0.113015888341537547E+02    1
    0.116141991852141757E+02    0.336767839719977191E+01   -0.579094490337010770E+00    0.647838073511046719E+00   -0.111821180268801257E+01   -0.249008963443095688E+01    0.136161878635886937E-01   -0.176287225167996660E+02   -0.113025653966537192E+02    1
    0.453088885846045315E+02    0.480328772782606528E+01   -0.112933885548719415E-01   -0.731995054774198461E+00   -0.142080057305195351E+01   -0.262475021082443227E+01    0.743167219815261439E-02   -0.176204170771270689E+02   -0.113035419591536677E+02    1
    0.571629255947117230E+02    0.480667960076860190E+01    0.364149412519860771E-01   -0.103463158089484142E+01   -0.182652729475849407E+01   -0.196069403539401277E+01    0.810229113106625612E-03   -0.176172508387936340E+02   -0.113045185216536854E+02    1
    0.256885296771426503E+02    0.419771417576715322E+01    0.141369224599274812E+00   -0.344693179163093610E-01   -0.160904370255503149E+01   -0.248010988575544200E+01    0.488079651968601480E-01   -0.176084822681961519E+02   -0.113054950841537103E+02    1
    0.228614029778457954E+02    0.418448521136403517E+01    0.332562028159743228E+00   -0.395356980824685955E+00   -0.169427258486148524E+01   -0.265397564907884354E+01    0.222437901098391011E+00   -0.176040776030250328E+02   -0.113064716466537423E+02    1
    0.952745040144432664E+01    0.432288549966771107E+01    0.177225688663364522E+00    0.123762146730410194E+00   -0.178971861060748760E+01   -0.164274734062248218E+01    0.145892323725090867E+00   -0.176026366254368334E+02   -0.113074482091537067E+02    1
    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.175943218161732027E+02   -0.113084247716536588E+02    1
    0.289940505353504641E+02    0.478583424142931513E+01   -0.903874057077111548E+00   -0.159683451521328257E+01   -0.156343676597112058E+01   -0.195993106261022332E+01    0.531676767490628713E-01   -0.175850200215036097E+02   -0.113094013341537210E+02    1
    0.515184646139574340E+02    0.333781286487379392E+01   -0.511069019447903505E+00   -0.159462011465587361E+01   -0.195258692152513547E+01   -0.271493305848324917E+01    0.254628307629146122E+00   -0.175838017861514118E+02   -0.113103778966537210E+02    1
    0.488524905473898414E+02    0.485723795068390629E+01   -0.743588772848695623E-01   -0.129821474560599137E+01   -0.167717171017164501E+01   -0.243713882319252306E+01    0.209236844193435745E+00   -0.175630454835465599E+02   -0.113113544591536854E+02    1
    0.225347116324747176E+02    0.266366454669701991E+01    0.145110860786144436E+00   -0.244557021421138998E-01   -0.180238618941620543E+01   -0.232465816051175267E+01    0.267388713158083803E-02   -0.175070737553176698E+02   -0.113123310216537050E+02    1
    0.124225294077385726E+02    0.358815384981076901E+01   -0.760800151111240552E-02    0.383322739508311194E+00   -0.190941749003658567E+01   -0.983148384105134721E+00    0.296310366685013371E+00   -0.174750505862293792E+02   -0.113133075841537121E+02    1
    0.558796472707398806E+01    0.352797671440396288E+01   -0.172073301983481031E+00   -0.128320348088240443E+00   -0.173165977264418114E+01   -0.196645524205854816E+01    0.512265951976025091E+00   -0.174642536986923744E+02   -0.113142841466537014E+02    1
    0.198373891913659328E+02    0.264567358579198419E+01   -0.881561750404158961E+00   -0.894719913140065604E+00   -0.191011958008106708E+01   -0.833032517343754275E+00    0.522250436203635315E+00   -0.174609422700967123E+02   -0.113152607091537210E+02    1
    0.405559837442624556E+02    0.376988614877255301E+01   -0.238442140706982220E+00   -0.817563036737281479E+00   -0.198914825999414346E+01   -0.107083641928823958E+01    0.131314944923779792E+00   -0.174450254669956877E+02   -0.113162372716537369E+02    1
    0.984397862615381314E+01    0.314382216082541888E+01   -0.485866673105214031E+00   -0.368078441594446915E+00   -0.139189295793691947E+01   -0.183323649582958370E+01    0.390254335454016943E+00   -0.174398880020340314E+02   -0.113172138341536925E+02    1
    0.603316357050117986E+02    0.332359098489448579E+01   -0.644817502771960038E+00   -0.152166374718264796E+01   -0.186633415285905691E+01   -0.133893642608967856E+01    0.855851905749618891E-01   -0.174299384830255057E+02   -0.113181903966536659E+02    1
    0.462056960159956134E+02    0.375628352460924519E+01   -0.914117407084040323E+00   -0.106344260044618322E+01   -0.178273052524391051E+01   -0.889418208083344375E+00    0.250043061219356377E+00   -0.174003690945119480E+02   -0.113191669591537085E+02    1
    0.220744884987778569E+02    0.172128137295036820E+01   -0.129277820737951354E+00   -0.919818445299729781E+00   -0.178202174917660394E+01   -0.286682095007047533E+01    0.145820366720405825E+00   -0.173974783193071190E+02   -0.113201435216537156E+02    1
    0.231022698987930610E+02    0.289866051392276436E+01   -0.207596899852365069E+00   -0.111091448903281576E+01   -0.154898640239914132E+01   -0.250111324293040926E+01    0.338498620781839621E+00   -0.173973648727038324E+02   -0.113211200841537085E+02    1
    0.737477837911949194E+02    0.475003836606604768E+01   -0.476630554399077644E+00   -0.143181144670782512E+01   -0.179913631232853977E+01   -0.102223026738586054E+01    0.323807291865418900E-01   -0.173953739287207760E+02   -0.113220966466537512E+02    1
    0.181069414860114897E+02    0.468239116459205995E+01    0.525895376938634307E+00   -0.723761923116842620E+00   -0.170283407061408631E+01   -0.139790719453220391E+01    0.242450087541799808E+00   -0.173932317986427165E+02   -0.113230732091537529E+02    1
    0.699378636755648131E+01    0.218592766466561761E+01    0.490771561666376144E+00   -0.618374466042419080E+00   -0.180981483587018221E+01   -0.260882089134922479E+01    0.281574649386847065E+00   -0.173910678667597232E+02   -0.113240497716537352E+02    1
    0.267841805796499415E+02    0.136811777290821945E+01   -0.972275810740429236E+00   -0.156300637540007092E+01   -0.163227314499173359E+01   -0.272291870568106908E+01    0.406534385250700403E+00   -0.173884946881163920E+02   -0.113250263341537032E+02    1
    0.263766104306874460E+02    0.346205043536088475E+01   -0.460620641227904470E+00   -0.134258334687252323E+01   -0.185795246950767412E+01   -0.828396652578349713E+00    0.388435423678507474E+00   -0.173848600272782576E+02   -0.113260028966537050E+02    1
    0.228261930851283736E+02    0.402687642392525813E+01   -0.401259119632263350E+00   -0.441688299766058279E+00   -0.158508074080871308E+01   -0.271067409471630860E+01    0.414870462113745730E+00   -0.173796143570197188E+02   -0.113269794591536979E+02    1
    0.747687323865987885E+01    0.391989090816480790E+01    0.118786955409400274E+01   -0.112727606583545237E+01   -0.193824305132622077E+01   -0.155760747341196804E+01    0.176260654446107057E+00   -0.173605515631237424E+02   -0.113279560216536765E+02    1
    0.196187875530100690E+02    0.280661685922358295E+01   -0.306572066123904530E+00    0.399499472274481793E+00   -0.151897305375647385E+01   -0.212928147822984393E+01    0.266702923527639239E-01   -0.173356559484780988E+02   -0.113289325841536908E+02    1
    0.720281227614464683E+02    0.361329779924512007E+01   -0.756180800622923144E+00   -0.129264163380396102E+01   -0.173800678817438015E+01   -0.273788999746229722E+01    0.115658249560739029E-01   -0.173197421083997973E+02   -0.113299091466536836E+02    1
