    0.246990932263755134E+02    0.211131816563767760E+01   -0.601637679912611412E+00   -0.168752962648430715E+01   -0.188029397977058665E+01   -0.224789411965256214E+01    0.296950428754762519E+00   -0.109062125807541737E+02
    0.399371599506088941E+02    0.396078726170877937E+01   -0.850191902855175874E+00   -0.134991883980640104E+01   -0.135808003379847353E+01   -0.289197734605401147E+01    0.104471682415615066E+00   -0.109037254994238850E+02
    0.359461514904769999E+02    0.429085294751583568E+01   -0.962583358941078937E+00   -0.129925660314822222E+01   -0.167296184904485878E+01   -0.187925177049054359E+01    0.256770726234736402E+00   -0.109018549016275887E+02
    0.198028761366017925E+02    0.340949225734476613E+01   -0.350503958647081060E+00   -0.136048993040603561E+01   -0.178858122601100900E+01   -0.105362613745399103E+01    0.102535613311658218E-01   -0.109006710091738164E+02
    0.485231340976783088E+02    0.485974010164801662E+01   -0.835154310542410849E+00   -0.191384615141026138E+01   -0.152171704655105500E+01   -0.252022094128551055E+01    0.211674403623832219E+00   -0.108975622294449650E+02
    0.344293044604048291E+02    0.448651825160845164E+01   -0.935426633881926151E+00   -0.795262380308926042E+00   -0.147792038909226009E+01   -0.212933980112379739E+01    0.593724661771624779E-01   -0.108973040805119137E+02
    0.373423116898419138E+02    0.395903046463793107E+01   -0.735522126280984567E+00   -0.197874387669915297E+01   -0.133861983547055274E+01   -0.234758161318331293E+01    0.228919825365692414E+00   -0.108971312865320620E+02
    0.344336533910499867E+02    0.331747582787043926E+01   -0.647671705893152261E+00   -0.163169823398688885E+01   -0.194344057783759627E+01   -0.188083657994972864E+01    0.169524384417531954E+00   -0.108948586359857931E+02
    0.106583539732534902E+02    0.272942213628017916E+01   -0.294886220208290584E+00   -0.190460724477132137E+00   -0.170824311653821459E+01   -0.228798094969347643E+01    0.332425013554859705E+00   -0.108933213925934034E+02
    0.230534929644588260E+02    0.488162641793403917E+01   -0.204013764071964587E+00   -0.413770088608485409E+00   -0.173361064802350540E+01   -0.908580038742513807E+00    0.163737022864379939E+00   -0.108931935926562833E+02
    0.153833667741607751E+02    0.328998109133319483E+01   -0.902510898186664856E+00    0.122574330693911548E+00   -0.167528191951764160E+01   -0.772234574633293036E+00    0.126846721618200264E+00   -0.108920057328203175E+02
    0.333710487213131586E+02    0.386261043062389442E+01    0.163874670995638905E+00   -0.186211365346685587E+01   -0.197875608191963237E+01   -0.195250932253450760E+01    0.227634467829047948E+00   -0.108911026834578788E+02
    0.240306590111904157E+02    0.360403661258642005E+01   -0.590974427349101106E+00   -0.650053546107945968E+00   -0.127707037159236414E+01   -0.296425893637337401E+01    0.102488499419847071E+00   -0.108883564051279436E+02
    0.192889484510392926E+02    0.313437439421795627E+01   -0.261591748963575843E+00   -0.179273774786390883E+01   -0.186349605418643338E+01   -0.118981332897783321E+01    0.587190904504221317E-01   -0.108880472430322612E+02
    0.280717659238757200E+02    0.317641368542415847E+01   -0.809815225551272722E+00   -0.137423364298612904E+01   -0.166282879815518170E+01   -0.213151944353040701E+01    0.364658074337943228E+00   -0.108821552201751466E+02
    0.302728040766607300E+02    0.384193068074065502E+01   -0.399234041796341255E+00   -0.174995284986821797E+01   -0.191632788657463937E+01   -0.166407702559879134E+01    0.185260329019095477E+00   -0.108819258628060638E+02
    0.132300279480416361E+02    0.297115761818855484E+01   -0.340157951756665966E+00   -0.179008693508418237E+01   -0.193545950310607773E+01   -0.117421833103357987E+01    0.282688121711669627E+00   -0.108797372381212014E+02
    0.226217707179198548E+02    0.257093411675574357E+01   -0.813153766438503789E+00   -0.121528489219870028E+00   -0.168413842852081008E+01   -0.170338980199027668E+01    0.847699061942440157E-01   -0.108781565180528546E+02
    0.253058033589688200E+02    0.446219393843294565E+01    0.384553214430618073E+00   -0.831686932687762059E+00   -0.191770358197339941E+01   -0.134919052569720321E+01    0.404967383804732475E-01   -0.108761089195986216E+02
    0.370597395732720543E+02    0.407963704405714189E+01   -0.363377192892307299E+00   -0.136261150822364074E+01   -0.156267232856669436E+01   -0.273689126479347067E+01    0.156601624044674564E+00   -0.108739010252257060E+02
    0.229682728946803039E+02    0.428829274768702007E+01   -0.808654205266296278E+00   -0.128678438735430589E+01   -0.169402965230647085E+01   -0.190635417842376431E+01    0.419648351671581932E+00   -0.108726968227248122E+02
    0.150743503368364120E+02    0.482144001142858336E+01    0.852014733599995910E+00   -0.135887742615315599E+01   -0.185113834934487875E+01   -0.160135101119920109E+01    0.500414948997504605E-01   -0.108708525632456023E+02
    0.402058036236229057E+02    0.301829727231237177E+01   -0.947514064222193420E+00   -0.175101893829894872E+01   -0.190232736611443132E+01   -0.146454806999971598E+01    0.237581915738659860E+00   -0.108676470371695633E+02
    0.143939052076524465E+02    0.457742112739448359E+01   -0.590076322684137011E+00   -0.637241743904328528E+00   -0.170963039093803237E+01   -0.128276433707309323E+01    0.501898914696269682E+00   -0.108665316995276164E+02
    0.103355617393395320E+02    0.207640918963030074E+01   -0.737265676896150746E+00   -0.578641825547843602E+00   -0.187884226030018131E+01   -0.231277340614815907E+01    0.521996201346893285E+00   -0.108659303638839830E+02
    0.114710864017807186E+02    0.370665865101729830E+01   -0.336430077895066959E+00   -0.770637632906007175E+00   -0.168724105012547776E+01   -0.193124047818848643E+01    0.463446075707366012E+00   -0.108638512199938244E+02
    0.210451935147818503E+02    0.325451447673549588E+01   -0.153994057507964355E+00   -0.112685056540319284E+01   -0.162181867475359365E+01   -0.295260556418475861E+01    0.325000381290066032E+00   -0.108632991405029067E+02
    0.106759287834581933E+02    0.214241049250617444E+01   -0.318506443193413702E-01    0.102696983030161171E+00   -0.158005888028534414E+01   -0.261373761646738112E+01    0.647461332742406831E-01   -0.108621543312928424E+02
    0.314740553301839263E+02    0.471193535838288735E+01   -0.739718374938552969E+00   -0.157463588909162788E+01   -0.163985114713402647E+01   -0.165213562166628769E+01    0.454000021495338135E+00   -0.108603617725334942E+02
    0.250687607545156332E+02    0.354216098467747775E+01    0.122573618746949720E+00   -0.746875293407562646E+00   -0.189140222086616072E+01   -0.140244459221545226E+01    0.103894221253207162E-01   -0.108600661702694428E+02
    0.450799801972772585E+02    0.422941089474171683E+01   -0.463076218112806304E+00   -0.179966309126842727E+01   -0.159959221870916313E+01   -0.252897631371085430E+01    0.184797106427339264E+00   -0.108590861110226182E+02
    0.450799801972772585E+02    0.422941089474171683E+01   -0.463076218112806304E+00   -0.179966309126842727E+01   -0.159959221870916313E+01   -0.252897631371085430E+01    0.184797106427339264E+00   -0.108590861110226182E+02
    0.219456410542893181E+02    0.436052389195614509E+01   -0.321403998137084645E+00   -0.187840219174663625E+01   -0.169836759324215048E+01   -0.234518280299352710E+01    0.425623665394860684E+00   -0.108590830374767613E+02
    0.219456410542893181E+02    0.436052389195614509E+01   -0.321403998137084645E+00   -0.187840219174663625E+01   -0.169836759324215048E+01   -0.234518280299352710E+01    0.425623665394860684E+00   -0.108590830374767613E+02
    0.112356158086683706E+02    0.394686491328634448E+01   -0.358871660279672433E+00   -0.132944026425439832E+01   -0.175295049550478388E+01   -0.737714363248001881E+00    0.466718507176756336E+00   -0.108578408165356457E+02
    0.789420268891459376E+01    0.427550837758027846E+01    0.167783163279799918E-01    0.473783763996622476E-01   -0.147419558890797742E+01   -0.197836594070552785E+01    0.394133016446517159E+00   -0.108576891885831763E+02
    0.227492448153616280E+02    0.357341261046049752E+01    0.166889015809405405E+00   -0.997564088936455207E+00   -0.194233582437866259E+01   -0.197387120856918230E+01    0.494413919025943685E-01   -0.108560717919974081E+02
    0.246676028971064980E+02    0.314308765727464179E+01   -0.605634896631223940E+00   -0.519320731031905236E+00   -0.136913224967093461E+01   -0.235245553288164544E+01    0.121207625398322541E+00   -0.108559040117429007E+02
    0.490762956261271412E+02    0.438810693652310846E+01   -0.541380250847215416E+00   -0.141948357582258300E+01   -0.185289569702240930E+01   -0.125334771816611257E+01    0.541365772571649750E-01   -0.108546576191815074E+02
    0.428877362975764385E+02    0.446476973794051268E+01   -0.705732021935441711E+00   -0.198327500878654250E+01   -0.173590329159352352E+01   -0.868358291070361776E+00    0.237029199479542235E+00   -0.108521241030426054E+02
    0.403426917903033981E+02    0.400750691321779673E+01   -0.164358572924563573E+00   -0.168194743360102605E+01   -0.177805188740040121E+01   -0.209924720480803240E+01    0.139830750744257437E+00   -0.108509129553644126E+02
    0.233884963384824829E+02    0.387094273983154658E+01   -0.667350873138319534E+00   -0.149257698683388718E+01   -0.154941890491182188E+01   -0.206872265356229024E+01    0.187813273491376359E+00   -0.108490645485508761E+02
    0.252525418437323914E+02    0.401935723233098763E+01   -0.775565731849191198E+00   -0.146643896455581935E+01   -0.197391078931061426E+01   -0.946685799915163440E+00    0.510733074518205932E+00   -0.108482842366798504E+02
    0.786972533357565140E+01    0.231471703583100874E+01    0.796296726130714116E-01   -0.707334922140878675E+00   -0.186999249081039154E+01   -0.249503124808139987E+01    0.326446941164884430E+00   -0.108475149429116264E+02
    0.145121417052218682E+02    0.433670754546883863E+01   -0.836115826951931762E+00    0.789844021215762027E-01   -0.128360516518346257E+01   -0.176254142009736903E+01    0.306447003150779829E+00   -0.108462405483431201E+02
    0.145121417052218682E+02    0.433670754546883863E+01   -0.836115826951931762E+00    0.789844021215762027E-01   -0.128360516518346257E+01   -0.176254142009736903E+01    0.306447003150779829E+00   -0.108462405483431201E+02
    0.178376067462442656E+02    0.421459787146240572E+01    0.194245778952138126E+00   -0.187621452179306325E+01   -0.175180848092099728E+01   -0.276217854038122823E+01    0.471254059141703929E+00   -0.108450958459906310E+02
    0.178376067462442656E+02    0.421459787146240572E+01    0.194245778952138126E+00   -0.187621452179306325E+01   -0.175180848092099728E+01   -0.276217854038122823E+01    0.471254059141703929E+00   -0.108450958459906310E+02
    0.578745403825407720E+02    0.389865198234219257E+01   -0.641747988701596883E+00   -0.173032494567978379E+01   -0.147744815589440281E+01   -0.253321040142706755E+01    0.124079629675863477E-01   -0.108391217253808865E+02
    0.537343242975669142E+02    0.460628919012588423E+01   -0.943150447341790765E+00   -0.173222588284003765E+01   -0.149433100431658961E+01   -0.227069383860888951E+01    0.187062512313941137E+00   -0.108385487201108592E+02
    0.332052076918046524E+02    0.317363639742887571E+01   -0.698252087725336867E+00   -0.135549195439298686E+01   -0.170829605876007107E+01   -0.205025098143065820E+01    0.221659325863593853E+00   -0.108339693064209612E+02
    0.332052076918046524E+02    0.317363639742887571E+01   -0.698252087725336867E+00   -0.135549195439298686E+01   -0.170829605876007107E+01   -0.205025098143065820E+01    0.221659325863593853E+00   -0.108339693064209612E+02
    0.364811234581390096E+02    0.472326436894744006E+01   -0.793364379773565886E+00   -0.191041939000697858E+01   -0.160552350473727379E+01   -0.208906787320919651E+01    0.455626905345059952E+00   -0.108334346336231206E+02
    0.896004619063461227E+01    0.322872820336798139E+01   -0.540903745751280751E+00   -0.998092843158459253E+00   -0.166704719392658052E+01   -0.171971888517098481E+01    0.562440740796815608E+00   -0.108332691360007125E+02
    0.896004619063461227E+01    0.322872820336798139E+01   -0.540903745751280751E+00   -0.998092843158459253E+00   -0.166704719392658052E+01   -0.171971888517098481E+01    0.562440740796815608E+00   -0.108332691360007125E+02
    0.254496109360154925E+02    0.323744241812815980E+01   -0.723427550624306193E+00   -0.789032754547859261E+00   -0.179881322060460680E+01   -0.118824377955576166E+01    0.241756226108120531E+00   -0.108327316733150401E+02
    0.133746519332357323E+02    0.337567501436861095E+01   -0.123726247607709450E+00   -0.980113125684342723E+00   -0.182824054558239935E+01   -0.227886738548832035E+01    0.514913888302033884E+00   -0.108312269522949816E+02
    0.227932974854792683E+02    0.282728416163688001E+01   -0.677559676563637803E+00   -0.191719465975486836E+01   -0.165079567349695377E+01   -0.276580673410639966E+01    0.463652543493525471E+00   -0.108183818308689155E+02
    0.172867375525881677E+02    0.287282982181704494E+01   -0.488289838929532038E+00   -0.206996649072755279E+00   -0.146342500450731627E+01   -0.226071210278567847E+01    0.199228756458787126E+00   -0.108175772900994644E+02
    0.451066730480735174E+02    0.464768577966833263E+01   -0.636416274656401493E+00   -0.171875513912366618E+01   -0.159491665293167073E+01   -0.258653150173351065E+01    0.204830164997112207E+00   -0.108171151064489877E+02
    0.292210736955190953E+02    0.448171048864242039E+01   -0.901991270368668330E-01   -0.199303030346476739E+01   -0.192586756882998089E+01   -0.134821695194235236E+01    0.443608016324350873E+00   -0.108169473724580758E+02
    0.216024113193237461E+02    0.408795435423007092E+01   -0.551475399391652576E+00   -0.553879790309853792E+00   -0.144960591357629776E+01   -0.241356395247793420E+01    0.291441648386308649E+00   -0.108169306810608106E+02
    0.258711914465308155E+02    0.271375221277903256E+01   -0.794697982216531873E+00   -0.165843636039996589E+01   -0.174797648119175575E+01   -0.127222304403626318E+01    0.645241233475198211E-01   -0.108164382227610982E+02
    0.120692817002863073E+02    0.406384060458739249E+01   -0.721513480745948010E+00   -0.732017744232308143E+00   -0.153823555627054542E+01   -0.122553580264312068E+01    0.403773398268321482E+00   -0.108151234571657575E+02
    0.142313909334272068E+02    0.279836386751612487E+01   -0.995898009005512508E-01    0.382419726564817708E-01   -0.151625758794434762E+01   -0.258339357285276172E+01    0.600234217166161349E-01   -0.108122836221157357E+02
    0.117834800528212522E+02    0.393421495979510327E+01   -0.623947185533261450E+00   -0.992506992379604824E-02   -0.139177212360671199E+01   -0.198116482947309702E+01    0.366574593571770468E+00   -0.108107616295786126E+02
    0.142278056229220624E+02    0.240618813307308610E+01   -0.155443038477929063E+00   -0.589554111220797150E+00   -0.160493224358500464E+01   -0.287743087697890454E+01    0.397066227702336585E-01   -0.108097266834666002E+02
    0.287411580283576384E+02    0.463998042759619445E+01   -0.740527050355594740E+00   -0.636776869969370329E+00   -0.139697354299945165E+01   -0.227520787881566067E+01    0.500589257687728689E-01   -0.108070969233997012E+02
    0.262355590347455632E+02    0.312497959091308353E+01    0.280141440161734145E-01   -0.847771790118288848E+00   -0.197008588027683085E+01   -0.196877239108036162E+01    0.113384379985015794E-02   -0.108042541461779837E+02
    0.421944944640281534E+02    0.404276844399310775E+01   -0.779161405977585209E+00   -0.179549366821447087E+01   -0.155547035608959217E+01   -0.209589651326925441E+01    0.255487652414849331E+00   -0.108023386279900002E+02
    0.173632233300499976E+02    0.291415197426946904E+01   -0.956034177959453335E+00   -0.930423182535371485E+00   -0.197193981148968156E+01   -0.138621281711780209E+01    0.420908645543378868E+00   -0.108017760002912730E+02
    0.391339740847694486E+02    0.464110636384750030E+01   -0.675345737901478449E+00   -0.135428420354904011E+01   -0.190322168001368053E+01   -0.961223053897350965E+00    0.153218374186332051E+00   -0.107986994357814226E+02
    0.143013095414335929E+02    0.438616042897128366E+01   -0.166906436111409873E+00   -0.124821760791963632E+01   -0.167407042073607792E+01   -0.149847063149078896E+01    0.314129247298530256E+00   -0.107976629006125950E+02
    0.797968847627507927E+01    0.277577556173164552E+01   -0.473853023253344552E+00   -0.782632042616585588E+00   -0.181824104525939600E+01   -0.116944169625170247E+01    0.527637802841104619E+00   -0.107959194003613028E+02
    0.419886720680764256E+02    0.443031176586965536E+01   -0.849091703484716187E+00   -0.113963786061719441E+01   -0.122203559657084959E+01   -0.248855452893424189E+01    0.122822725604837771E+00   -0.107958832326824243E+02
    0.220233009306072205E+02    0.468943062382927423E+01    0.154598309080264951E+00   -0.161085658611008964E+01   -0.194719689573205956E+01   -0.119807330836743176E+01    0.480055398752558038E+00   -0.107944309453173357E+02
    0.161884100052824316E+02    0.397198310687089773E+01    0.639462337824502347E+00   -0.148722061661388150E+01   -0.181458431726953906E+01   -0.233493786057780373E+01    0.108064336809019779E+00   -0.107937750340197773E+02
    0.187068590860959816E+02    0.182074939394943081E+01   -0.753502820326462874E+00   -0.137849063401508465E+01   -0.196388320818125961E+01   -0.236887883176288661E+01    0.157047733157212099E+00   -0.107917556896316160E+02
    0.102311267816835745E+02    0.448983228386424393E+01    0.142241301473566395E+00   -0.679212091432141563E+00   -0.164804334216829629E+01   -0.144437154064096829E+01    0.275132851641866572E+00   -0.107861133848293775E+02
    0.235405030042927628E+02    0.389759991413471196E+01   -0.737558796895173341E+00   -0.337380944737353472E+00   -0.158575973783186042E+01   -0.880320342430216840E+00    0.146739853479632337E+00   -0.107852384996866295E+02
    0.331414730944271341E+02    0.448626729670345092E+01   -0.700565865020718603E+00   -0.118105448895140741E+01   -0.177425260925631290E+01   -0.147860304387165176E+01    0.214239544396723325E+00   -0.107812249424893807E+02
    0.977251940120988216E+01    0.166702667865312915E+01   -0.438765500634861416E+00   -0.426736662860178306E+00   -0.182155127366162528E+01   -0.272373398942835676E+01    0.231570536800634941E+00   -0.107810604871084212E+02
    0.623522116662457559E+01    0.248286968434507038E+01   -0.679314418250609453E+00    0.137525140586378658E+00   -0.193083304864027339E+01   -0.776713644441685336E+00    0.498417841571559828E+00   -0.107806080946947063E+02
    0.324494824736633802E+02    0.148492024882420504E+01   -0.913500178948533192E+00   -0.180613841731570068E+01   -0.184627292254985953E+01   -0.253400539260848934E+01    0.666846888486708339E-01   -0.107783530732743049E+02
    0.192832538062881191E+02    0.284086478252134178E+01   -0.763775859821942960E+00   -0.110629556099961346E+01   -0.181366427653143369E+01   -0.114631904181762478E+01    0.362438484046113840E+00   -0.107772835588615195E+02
    0.140975296898876117E+02    0.398054107731770968E+01   -0.236341812088768144E+00   -0.197831279311041963E+01   -0.155273795248727575E+01   -0.180549813607185761E+01    0.406154704950784040E+00   -0.107771821353878980E+02
    0.128741104049888584E+02    0.260269910376223468E+01   -0.348258278093545814E+00   -0.118290695591345285E+01   -0.166136109435512247E+01   -0.293412205851754271E+01    0.423926754246931159E+00   -0.107761537434022827E+02
    0.128741104049888584E+02    0.260269910376223468E+01   -0.348258278093545814E+00   -0.118290695591345285E+01   -0.166136109435512247E+01   -0.293412205851754271E+01    0.423926754246931159E+00   -0.107761537434022827E+02
    0.299290951579349809E+02    0.376751279657266025E+01   -0.546431470704972111E+00   -0.100500270698655791E+01   -0.119732686600600680E+01   -0.279563703346772163E+01    0.740484042457406622E-01   -0.107741810277908421E+02
    0.165165216276855666E+02    0.259041091305474147E+01   -0.687913840856841929E+00   -0.280409699044259053E+00   -0.161860799806127353E+01   -0.163720669753641523E+01    0.218048347052752611E+00   -0.107733837915530852E+02
    0.109999777276286181E+02    0.262676775942720919E+01   -0.586741444879147922E+00   -0.503060703484926153E+00   -0.152278920224587755E+01   -0.270185665334556724E+01    0.513995101102452057E+00   -0.107694939020904368E+02
    0.233049037195990394E+02    0.318789549559525742E+01   -0.849767739558892510E+00   -0.119557602013544706E+01   -0.169689675116880889E+01   -0.233797405555785254E+01    0.369536409766915375E+00   -0.107680622857091137E+02
    0.175211280407844789E+02    0.252286070579847266E+01   -0.706872143587468416E+00   -0.152574611230002777E+01   -0.195601978115204589E+01   -0.122374869644037698E+01    0.140885382189749109E+00   -0.107678727682380355E+02
    0.175211280407844789E+02    0.252286070579847266E+01   -0.706872143587468416E+00   -0.152574611230002777E+01   -0.195601978115204589E+01   -0.122374869644037698E+01    0.140885382189749109E+00   -0.107678727682380355E+02
    0.370429440650308592E+02    0.406003861050004655E+01   -0.823758396313627239E+00   -0.108540860113217708E+01   -0.136212462482761709E+01   -0.275433768188429173E+01    0.110652815537129759E+00   -0.107672805028188900E+02
    0.135293160909918360E+02    0.299460360541212589E+01   -0.884330309425540584E-02   -0.140310476742592893E+00   -0.189355373624041690E+01   -0.131679209657244245E+01    0.164534184688256785E+00   -0.107654518355264024E+02
    0.135293160909918360E+02    0.299460360541212589E+01   -0.884330309425540584E-02   -0.140310476742592893E+00   -0.189355373624041690E+01   -0.131679209657244245E+01    0.164534184688256785E+00   -0.107654518355264024E+02
    0.141389299160636188E+02    0.452759291442655165E+01    0.358215981450950460E+00   -0.656717175087067062E-01   -0.171598575913148643E+01   -0.133495298826266096E+01    0.120220093344780163E+00   -0.107652127028380438E+02
    0.242018809344357066E+02    0.403229874086651030E+01   -0.702237601171900816E+00   -0.867200919317113517E+00   -0.173069809461978852E+01   -0.162261913144355985E+01    0.293385772289467939E+00   -0.107626875181966710E+02
    0.272445933110565157E+02    0.255100636685405213E+01   -0.862029111018194016E+00   -0.185251794550216475E+01   -0.197660888044759431E+01   -0.205865452170972274E+01    0.331904651939381568E+00   -0.107606322577427154E+02
    0.227861286295505678E+02    0.464679214645708960E+01    0.205313042557829561E+00   -0.539770495758018498E+00   -0.177720414736223975E+01   -0.863497934549919854E+00    0.213349150398154941E-01   -0.107592864767096952E+02
    0.489627623132097156E+02    0.424056015077528681E+01   -0.641273740362890976E+00   -0.184038121203174532E+01   -0.176280754718904564E+01   -0.202962361036579475E+01    0.625582971428818857E-01   -0.107569987790381827E+02
    0.145743195824651330E+02    0.354487193813293455E+01    0.199979107472231910E+00   -0.810818081977164429E+00   -0.182016019619374969E+01   -0.131589990474227259E+01    0.789227555608943282E-01   -0.107556736318955526E+02
    0.680166954131720303E+01    0.477194290363477336E+01    0.940990398323299893E+00   -0.364965200805969836E+00   -0.184030269341777819E+01   -0.154303575453412734E+01    0.469385992688284737E+00   -0.107518773102744021E+02
    0.193371477314871321E+02    0.407363255961441961E+01    0.680797320807577933E+00   -0.778461230224848366E+00   -0.183625009745772094E+01   -0.225503329937387198E+01    0.913265939088729085E-02   -0.107508830311896286E+02
    0.374023934141091701E+02    0.433184544268968086E+01   -0.895368241876757343E+00   -0.190697344693741710E+01   -0.183356423039168237E+01   -0.866210080873517363E+00    0.128846277377923063E+00   -0.107503369217899163E+02
    0.163099688915961814E+02    0.470240507818239983E+01    0.377467374239539133E+00   -0.133551620179482788E+01   -0.158135835462244390E+01   -0.232937544751009273E+01    0.431832431674610218E+00   -0.107490133127833722E+02
    0.223668311517072453E+02    0.383491152102262101E+01   -0.689906110270214867E+00   -0.108512431512011265E+01   -0.159606274555872862E+01   -0.101264247758081605E+01    0.648498519161089387E-01   -0.107487059863682894E+02
    0.311812915994405593E+02    0.357963460211132745E+01   -0.189474826835864474E+00   -0.128857981465792459E+01   -0.153917789931467652E+01   -0.233233600201924096E+01    0.537403638078316689E-01   -0.107481131404974910E+02
    0.260066647499792154E+02    0.218631133407386713E+01   -0.126213808022438867E+00   -0.117963261224352101E+01   -0.167390668776045515E+01   -0.293742581476865983E+01    0.127205798159711041E-01   -0.107470204316988731E+02
    0.198916774073736633E+02    0.428475707705211040E+01   -0.731387247123869266E+00   -0.108660335825175380E+01   -0.173762433711557018E+01   -0.539452860690960989E+00    0.197908629264588909E+00   -0.107432125712771871E+02
    0.185670489705873258E+02    0.489605132859097125E+01   -0.601947760361457473E+00   -0.122438519283510283E+01   -0.137529179351559261E+01   -0.173725325023099098E+01    0.224565862194121529E+00   -0.107416851301704739E+02
    0.171474879774634097E+02    0.416740697982416197E+01   -0.571720427809384701E+00   -0.154443649728781773E+01   -0.183456398516730523E+01   -0.131174854729784607E+01    0.507719677187348895E+00   -0.107408568212861191E+02
    0.330371207017779938E+02    0.448274525287653436E+01   -0.844345498993974597E+00   -0.169376865097370022E+01   -0.144260605602418845E+01   -0.227934380063888131E+01    0.169542164026041636E+00   -0.107407416807965319E+02
    0.246098314560759590E+02    0.348022647603809210E+01   -0.300324833627341192E-02   -0.147097812930975191E+01   -0.170346356059775794E+01   -0.287799795976688344E+01    0.301203996081796987E+00   -0.107403392392415995E+02
    0.339978507696464902E+02    0.392854750058394186E+01   -0.736199516020938804E+00   -0.134549837045132481E+01   -0.156503485241695062E+01   -0.223503616670000627E+01    0.200171375096475784E-01   -0.107398823595115154E+02
    0.173008623140056024E+02    0.349112398911289779E+01   -0.573324119741076776E+00   -0.835440136368083230E+00   -0.191889855355898620E+01   -0.623794352931205331E+00    0.462778724816022557E+00   -0.107377788251485171E+02
    0.536132806262507522E+01    0.296245862728290010E+01    0.277175068463372254E+00   -0.238197239181107356E+00   -0.171877165193229842E+01   -0.215231869842329626E+01    0.404888233900614403E+00   -0.107356441970516396E+02
    0.536132806262507522E+01    0.296245862728290010E+01    0.277175068463372254E+00   -0.238197239181107356E+00   -0.171877165193229842E+01   -0.215231869842329626E+01    0.404888233900614403E+00   -0.107356441970516396E+02
    0.210909221590548697E+02    0.317924620959678839E+01   -0.306323830077842585E+00   -0.713286893810272105E+00   -0.180847691209631956E+01   -0.163407350417717656E+01    0.219638546137894158E+00   -0.107337285379984788E+02
    0.267231845866506603E+02    0.385518886438402930E+01    0.285552393291711448E+00   -0.192074920574146457E+01   -0.191038227828371099E+01   -0.230188030347630557E+01    0.129939216319754886E+00   -0.107320990673704397E+02
    0.316902960075782012E+02    0.420226107025138518E+01    0.249347367963742572E+00   -0.180141772507100284E+01   -0.183305585022076345E+01   -0.221755311688072965E+01    0.232230602948998249E+00   -0.107313591178084682E+02
    0.182385103804249660E+02    0.169505718408000305E+01   -0.162938195984940193E+00   -0.900612264699653053E+00   -0.183571343139390941E+01   -0.271941673734214540E+01    0.357670165798279482E-01   -0.107303720895434438E+02
    0.182385103804249660E+02    0.169505718408000305E+01   -0.162938195984940193E+00   -0.900612264699653053E+00   -0.183571343139390941E+01   -0.271941673734214540E+01    0.357670165798279482E-01   -0.107303720895434438E+02
    0.197351984231172750E+02    0.469845544947640192E+01   -0.576989965562449969E+00   -0.729802437526296588E+00   -0.122788126078424709E+01   -0.247141468888295979E+01    0.116781344349745367E+00   -0.107301333302154625E+02
    0.328135852576427069E+02    0.320939255701227388E+01   -0.705956013595955278E+00   -0.190258862119025052E+01   -0.188323058145868716E+01   -0.207582356087732478E+01    0.347381354075307125E+00   -0.107300394092785041E+02
    0.328135852576427069E+02    0.320939255701227388E+01   -0.705956013595955278E+00   -0.190258862119025052E+01   -0.188323058145868716E+01   -0.207582356087732478E+01    0.347381354075307125E+00   -0.107300394092785041E+02
    0.751392023647437401E+01    0.316467047094241405E+01   -0.590117970174237616E-01   -0.353914739103194709E+00   -0.133491036866861013E+01   -0.277759020966275783E+01    0.345860397030250177E+00   -0.107299842443851254E+02
    0.141335392916688569E+02    0.320300114868640806E+01   -0.586043382735357277E-01   -0.102521344882972287E+01   -0.187130637534733535E+01   -0.223361727604406113E+01    0.496621828732925430E+00   -0.107291323302375723E+02
    0.188489120405140049E+02    0.333440707785089518E+01   -0.890604339784915933E+00   -0.156606362024883161E+01   -0.169352358847613282E+01   -0.129325111602953191E+01    0.275573366707180523E+00   -0.107257277678770464E+02
    0.218982263231029570E+02    0.290038695563841475E+01   -0.518506350210438449E+00   -0.191862356514759003E+01   -0.174571713588849242E+01   -0.277165477047889963E+01    0.543193889534463015E+00   -0.107248944349601913E+02
    0.190575211846288290E+02    0.278153557628295234E+01   -0.949725991064302666E+00   -0.571837805104583152E+00   -0.148126600476653425E+01   -0.235559392246048915E+01    0.348617380261714072E+00   -0.107227513001693140E+02
    0.196682174620778980E+02    0.401815549382386195E+01   -0.495707662718431141E+00   -0.784498593485358997E+00   -0.153562565092632308E+01   -0.242094372269982827E+01    0.387850856087992357E+00   -0.107227119303412604E+02
    0.134211450209535847E+02    0.452724460216064628E+01    0.102678800617647026E+01   -0.112964435367643268E+01   -0.183426506698084024E+01   -0.243231504775210539E+01    0.188951367816180105E+00   -0.107205010910390168E+02
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.107197992871138563E+02
    0.234417799277706393E+02    0.393204415303203803E+01   -0.768028552542560305E+00   -0.686613075527226391E+00   -0.181371028131543843E+01   -0.556256993890897000E+00    0.532805207434366990E-01   -0.107194650468600230E+02
    0.312598981341435156E+02    0.324686611490465626E+01   -0.814878031094890654E+00   -0.894238191980831321E+00   -0.186011314854762855E+01   -0.134443980269277574E+01    0.153582741467237271E+00   -0.107194594577338140E+02
