luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.34811269602747 -0.4597178022090883 -3.0546010428661585 0.5141329042013355 -5.896679971408172 -8.346956483420968
200.34811269602747 -0.4597178022090883 -3.0546010428661585 0.5141329042013355 -5.896679971408172 -8.346956483420968
203.95864699832146 -0.02989563656481342 -3.3985816101247095 0.053647781387639044 -5.8965471168142125 -6.160567674533943
154.91814044566843 0.13778688417347218 -2.8617760061980655 0.11555625348297441 -5.8965361572598844 -6.287652601824917
212.7064229675682 -0.8573986975033424 -2.991942622053185 0.45977435825932705 -5.8949531184794 -7.68792460897015
190.11534734182663 -0.9251152499742082 -2.2282607334114504 0.138892969049337 -5.894529146484489 -6.34008600779107
203.46382194788177 0.18805909731287285 -3.1137566551689444 0.4787783647677609 -5.894303058438895 -7.872732520495723
175.01644799794886 -0.3127320771280341 -2.205655984355279 0.4717821985879172 -5.894159328006323 -7.800664828495012
156.30520934918437 -0.5713230366996874 -2.415276483211175 0.057661047749834535 -5.893916495135098 -6.168334139595279
156.30520934918437 -0.5713230366996874 -2.415276483211175 0.057661047749834535 -5.893916495135098 -6.168334139595279
155.0816517993146 0.19239175107149387 -2.8225660517451363 0.4044495428106288 -5.893333713612845 -7.288324984682738
155.0816517993146 0.19239175107149387 -2.8225660517451363 0.4044495428106288 -5.893333713612845 -7.288324984682738
154.83440609738895 -0.42493635089364556 -1.8819110415966844 0.03322669937327195 -5.89203295645294 -6.121956981182528
154.83440609738895 -0.42493635089364556 -1.8819110415966844 0.03322669937327195 -5.89203295645294 -6.121956981182528
173.98746525630722 -0.2654584097155288 -2.870533592160873 0.16028471934920735 -5.8916659185113005 -6.390690905297239
208.60901804757083 -0.6725298025159054 -3.01406683018819 0.014725815906492915 -5.890688044555198 -6.088219130541186
208.04074614250518 -0.4169684420996813 -3.1689184859138706 0.14393883417770842 -5.890274942880929 -6.351793917167976
208.04074614250518 -0.4169684420996813 -3.1689184859138706 0.14393883417770842 -5.890274942880929 -6.351793917167976
159.13546931957964 0.17543857592080636 -2.5214220006302424 0.30087119033936255 -5.889038314039795 -6.807925776237875
212.74366730406422 -0.3594119921502751 -3.2576769519032363 0.47174586697272364 -5.888934112184933 -7.800303808309169
164.44267974750974 0.21376420087579584 -2.763783938223878 0.5133836034819627 -5.888404981965391 -8.334178710530734
164.44267974750974 0.21376420087579584 -2.763783938223878 0.5133836034819627 -5.888404981965391 -8.334178710530734
191.29533858502543 -0.0268186452313508 -2.5628813318864245 0.10800065775832077 -5.888188160981091 -6.271249189451664
218.2937596006248 -0.793229811072063 -2.5687930201230764 0.3879831965306434 -5.888146300494623 -7.1947955908369865
201.50953388814935 0.15645632815281463 -3.4392816493403995 0.3679174095697565 -5.887801992987402 -7.091511183424368
201.50953388814935 0.15645632815281463 -3.4392816493403995 0.3679174095697565 -5.887801992987402 -7.091511183424368
217.52722837975773 -0.43408282085569605 -3.257767067141033 0.42892941886533964 -5.887561051524188 -7.44586401824502
177.5494594296468 -0.5334696855507779 -2.191839696604939 0.28942447794468723 -5.887076385334038 -6.766633623514633
205.5736875764652 -0.08485803112661183 -3.351705187791513 0.21286798917452254 -5.886767518830863 -6.52719080708579
164.8490523804722 -0.39264176082374636 -2.652374871722269 0.04999954905836526 -5.885557254499106 -6.153559581739563
164.8490523804722 -0.39264176082374636 -2.652374871722269 0.04999954905836526 -5.885557254499106 -6.153559581739563
186.49403801725538 -0.8385144530207234 -2.724826657188272 0.10511425606618455 -5.885362809554261 -6.265053080982262
186.49403801725538 -0.8385144530207234 -2.724826657188272 0.10511425606618455 -5.885362809554261 -6.265053080982262
204.85087950275462 0.2021035629071195 -3.2000193393238856 0.13205795460337766 -5.885217119318997 -6.324442222099234
187.3935196881823 -0.15692469464385062 -3.1169221139141228 0.5132865637808438 -5.885193711690541 -8.33253577714637
190.80285863357156 0.2135181389725196 -3.1309202847961792 0.5349796408224972 -5.884459425930822 -8.789779103569296
194.16618456462174 -0.6238042134254397 -2.8649335464453403 0.0324768694085221 -5.883155015358765 -6.120567244243844
198.21649046226793 -0.8316752240058465 -2.338383920165609 0.4230841337877077 -5.882977442120123 -7.405930053335546
198.99215662683417 -0.9389122405924999 -2.7973542577408557 0.534084000753753 -5.881957918822969 -8.766126479064182
199.03494157992768 -0.7976215519808492 -2.8514807482976074 0.14691767299686767 -5.881892684375086 -6.358770610419708
199.03494157992768 -0.7976215519808492 -2.8514807482976074 0.14691767299686767 -5.881892684375086 -6.358770610419708
155.29208851577462 -0.8125293979713647 -2.2890919894309896 0.44753321721122463 -5.880285971096033 -7.584746591602528
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -5.879923800108878 -6.5356425687833175
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -5.879923800108878 -6.5356425687833175
214.16192590685787 -0.7708272432573786 -3.0299583091782694 0.19433493476303898 -5.879786148489695 -6.4769277118494255
168.2533285573261 -0.03964641814362635 -2.9398525646596814 0.11156690285688109 -5.879260148338112 -6.278958090713056
161.70283688474495 -0.7357885079763695 -1.9094660563666963 0.28293661342968357 -5.878688633157397 -6.743965205157626
178.18852118507212 -0.09455807561764062 -3.0422346772419386 0.20378269106315702 -5.878545520400838 -6.502235020188064
194.77904548524302 0.17944727222214407 -3.0006671661738533 0.03302669140767133 -5.878165098065174 -6.121586096945938
165.01805590618443 -0.26193297717430475 -2.7333241380531135 0.3942919647560199 -5.877246497780615 -7.229603717161133
177.44814426501426 -0.2999511201605022 -2.9041525862265285 0.23147283515164935 -5.876456567581899 -6.580325161263575
213.7042436357743 0.07063651114658409 -2.957072595384868 0.33692743533040825 -5.875872709326954 -6.950399614461077
164.35073780324922 -0.37572494002975676 -2.6520873631054793 0.32937965316655127 -5.875682162703806 -6.918848851252684
164.35073780324922 -0.37572494002975676 -2.6520873631054793 0.32937965316655127 -5.875682162703806 -6.918848851252684
164.1166266781942 -0.6198343179357417 -2.479103377952547 0.5143109269941946 -5.875681119442506 -8.35001644893197
215.73497147912764 -0.4204755403384711 -3.2411811078185577 0.44284977842314516 -5.87506780346126 -7.54792540554834
161.8262521435186 -0.45802743799679246 -1.9812941844755745 0.14163377587968778 -5.874509407238278 -6.346428483396169
223.1110290900505 -0.8253940511978937 -3.1014741938606143 0.017480038804248872 -5.873444198923033 -6.093170133627933
217.4588557717387 -0.9755783782686932 -2.9824838106694838 0.42880676378689925 -5.873336413296266 -7.445009468988079
186.68108017297251 -0.8530351342191024 -2.712237636745641 0.18808429073573132 -5.872968124329038 -6.460529648570743
209.30368308291773 -0.3150150125000909 -3.2403291101082963 0.30480349310352545 -5.872538560203687 -6.8225137481950755
209.30368308291773 -0.3150150125000909 -3.2403291101082963 0.30480349310352545 -5.872538560203687 -6.8225137481950755
193.80983679645612 -0.8349649542881481 -2.774632466217555 0.5290531148785093 -5.872298069913873 -8.642759176443425
196.9516173005104 -0.855101466178894 -2.7993202209472656 0.45382195944786075 -5.87211469603342 -7.6364227090394765
223.58227989039432 -0.7307167242447822 -2.6544535847532265 0.17610383923351672 -5.8719100082550035 -6.429832210458318
223.58227989039432 -0.7307167242447822 -2.6544535847532265 0.17610383923351672 -5.8719100082550035 -6.429832210458318
197.74248493706125 0.2095858693477941 -3.2143253994786187 0.5052444621705457 -5.870755222513261 -8.204982633806324
218.34449704720723 -0.46872041201656534 -2.659867790975852 0.2985880923371989 -5.870575517218935 -6.799552620635985
205.57033940248624 0.17603988140110172 -3.120748176529606 0.34137800045898453 -5.869759693876663 -6.9694810808173955
188.44262964269655 0.2047895262334476 -3.208550605011287 0.43852293918897944 -5.869145988190528 -7.515072100717005
188.44262964269655 0.2047895262334476 -3.208550605011287 0.43852293918897944 -5.869145988190528 -7.515072100717005
221.61531711732903 -0.004862754884138676 -2.9290964324226287 0.06493905935419536 -5.868019939911367 -6.182574279203488
172.8604890695753 -0.6442793092421143 -2.095036302220886 0.014147739202669556 -5.8676842160184215 -6.087183082407049
199.74794304304436 -0.9472655156663528 -2.7923029762052667 0.4014082514103471 -5.867105822828629 -7.270378721436085
199.74794304304436 -0.9472655156663528 -2.7923029762052667 0.4014082514103471 -5.867105822828629 -7.270378721436085
191.70689559605003 -0.5936531687780469 -2.845569879240876 0.4525091995797314 -5.865798310906065 -7.625412690926699
218.40520882960243 -0.0962675342310465 -2.7942290683607975 0.15293050770831249 -5.865142001118325 -6.373003223626974
206.22409632246206 -0.4162326773745818 -3.1351600599854392 0.49492729559785786 -5.865043885182799 -8.062068349853623
189.31119886228737 -0.5075906746629291 -2.893676574198211 0.3706643036544971 -5.864991613352121 -7.105035616191851
166.9043629453945 0.20018593352967384 -2.752304560773492 0.39294291348644295 -5.864539757993828 -7.222057915914698
206.88970690009648 -0.07732250476539593 -2.6878711586821122 0.05645662951271767 -5.864437039578717 -6.165997010571574
200.27531768790087 -0.5958267393836547 -2.437075300643991 0.382507365307249 -5.864389570179158 -7.165535191034987
185.35162508813906 -0.3049441902630875 -2.3747753866490884 0.06882112496990296 -5.86416056423983 -6.1902536695372765
158.35524741783385 0.019216936328893874 -2.85527558312589 0.520357751423325 -5.864083628536053 -8.459938161580238
224.21756655594805 -0.46282847402162564 -3.297566314404726 0.4482112356036235 -5.863854239860276 -7.590191321302819
214.03586281535627 -0.4336306011923954 -2.6274411773613067 0.27597802962904777 -5.863416347205934 -6.720210008179388
214.03586281535627 -0.4336306011923954 -2.6274411773613067 0.27597802962904777 -5.863416347205934 -6.720210008179388
186.90982495981373 -0.5188941390166681 -2.8661051863035603 0.2935033503817998 -5.862538526731323 -6.781152741194117
186.90982495981373 -0.5188941390166681 -2.8661051863035603 0.2935033503817998 -5.862538526731323 -6.781152741194117
187.03661258036718 0.0703340911747008 -3.2843979227160762 0.5310480115154297 -5.861968576941687 -8.689873513492454
187.03661258036718 0.0703340911747008 -3.2843979227160762 0.5310480115154297 -5.861968576941687 -8.689873513492454
198.32593629263164 0.16103180112203508 -2.9959203302185724 0.14321344346195256 -5.8615716531470055 -6.350102334785568
199.89475741606566 -0.2715444486171631 -3.154077670983382 0.13001115618143774 -5.861513279483764 -6.319804790430963
217.08893861242413 -0.04565539416643216 -3.509216500487616 0.45895864683152676 -5.861246098535757 -7.680708031705134
168.6357027432354 -0.28211642763093725 -2.129978281730372 0.0853804004771472 -5.860458274229545 -6.223689655213244
204.27191010803625 -0.8212645634246094 -2.8883677645760626 0.2832736525214061 -5.860087892043039 -6.745130241832184
204.27191010803625 -0.8212645634246094 -2.8883677645760626 0.2832736525214061 -5.860087892043039 -6.745130241832184
196.99916460597512 -0.04414587741001952 -2.611312030799386 0.32046573586961463 -5.859527272754404 -6.88282582605585
210.8381040315841 -0.808477284288894 -2.5050829423106844 0.07078899691945767 -5.859273996996537 -6.194169097868696
223.34685417295026 0.1525585314637945 -3.2522416891378354 0.08607154263437905 -5.859117852507687 -6.2251097890872416
223.34685417295026 0.1525585314637945 -3.2522416891378354 0.08607154263437905 -5.859117852507687 -6.2251097890872416
166.6717525693628 0.13301672429920575 -2.995083909777318 0.07252086655915872 -5.858925834372004 -6.197627686831096
208.8668529726861 -0.7200093794845899 -2.9771934895192724 0.454415135430194 -5.8583275222666975 -7.641437673031556
159.19646167722908 0.03820798895696287 -2.8765821313542226 0.020087735022354863 -5.85831845695219 -6.0978804391589145
202.28897552633237 -0.564980265648036 -2.976160870303915 0.30686026174169717 -5.8581156357380495 -6.8302295201414704
202.28897552633237 -0.564980265648036 -2.976160870303915 0.30686026174169717 -5.8581156357380495 -6.8302295201414704
171.61147659342856 -0.2858768298323139 -2.799704612944709 0.46778833310650964 -5.858060152370742 -7.761738939323224
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -5.857717422766852 -7.2340688915960625
215.5157097852968 -0.8764063274070304 -2.9884618077633105 0.10834114428003827 -5.8576377523269025 -6.271982634506548
204.00576324326866 0.06918435440360216 -3.4489388205562492 0.3769563937209032 -5.857417336837311 -7.136722144030121
178.60257326027897 0.0902756878086608 -2.6283808832996955 0.4795870715975724 -5.857410844710518 -7.881408078142713
156.22489232057507 -0.8461649116073431 -1.8191154445803939 0.1736129069020863 -5.857104142585516 -6.423566349697125
171.99178940691806 -0.19159182142939946 -2.8620865609952113 0.1765609464411682 -5.856605208918515 -6.4309863246805445
187.3166630246416 -0.2190035561506939 -3.0654720733659513 0.4861415638215229 -5.855866184335077 -7.95464616101955
202.67723760573426 -0.44609113347457674 -2.50278221761838 0.08937696710172524 -5.855443974243688 -6.2319296832372455
200.9420612133073 -0.9138047231821618 -2.8103978070202706 0.468874266580325 -5.855257598407924 -7.772173809037064
201.60374126831346 -0.5426682391116224 -2.9828300718784257 0.284693576747886 -5.853828612860784 -6.750053426389331
201.60374126831346 -0.5426682391116224 -2.9828300718784257 0.284693576747886 -5.853828612860784 -6.750053426389331
194.3955546004191 -0.37195424018017953 -3.024804951236356 0.4932969734171704 -5.8535891322068725 -8.041242886129995
194.3955546004191 -0.37195424018017953 -3.024804951236356 0.4932969734171704 -5.8535891322068725 -8.041242886129995
189.20752358404278 -0.1989580618681691 -3.089879774951804 0.02051055575710928 -5.853425915033489 -6.098646278863543
199.6695123999756 0.09359425975712754 -3.40284076626327 0.08403207627117483 -5.853374122361881 -6.220924959063946
199.6695123999756 0.09359425975712754 -3.40284076626327 0.08403207627117483 -5.853374122361881 -6.220924959063946
210.1384254440066 -0.8884441758497016 -2.4814741117599652 0.09786576938160088 -5.853004421143224 -6.249660267067774
215.07775129898457 0.16496261140516966 -3.2050008438338136 0.07416391721866823 -5.852757436229902 -6.200919996410055
223.4907312719196 -0.8895167250538157 -3.065887621962582 0.46616425251880406 -5.852331356773462 -7.746333365459491
178.48357170375613 -0.6624340399436055 -2.202131637083038 0.42717392350936867 -5.851539282266939 -7.433702346490634
213.24746210312418 0.1869407408087056 -3.4963805092556495 0.21545005558415026 -5.850851929504213 -6.534398462684063
185.8386334611 -0.09022954126246008 -3.1320097627611223 0.2863345186065099 -5.850802302950629 -6.755773282378071
213.24315986211315 -0.6731425509601783 -3.0367219963769143 0.13078403096031185 -5.850544271062631 -6.32155336682909
209.8906695501536 0.14936255852541525 -3.104456275176993 0.36020542596985583 -5.850484085508025 -7.054490367134569
203.96097574296567 -0.9180968364734935 -2.840351547926692 0.35704396177169767 -5.850477322442048 -7.039701372668087
180.35400859558484 -0.4583178068379874 -2.8322305414229474 0.5309604407044677 -5.850362893239982 -8.687758059778453
178.7183472681885 -0.2730598608923325 -2.929100502201286 0.09759640003861463 -5.8501925559200085 -6.249092778147521
224.06145512409276 -0.7507223598497403 -3.123779401242796 0.40256844285107357 -5.849852898860301 -7.277186917369731
171.34256947627023 0.014492292810963203 -3.017960546738477 0.05294270487169022 -5.849590571639672 -6.159209419547807
204.9671003128558 -0.10833630794643412 -2.6494727207045714 0.5245952835529519 -5.849314421854149 -8.544869717842673
177.6163447809895 -0.8702384320182415 -2.573522666182244 0.15396464710320276 -5.848963711854918 -6.375471618280401
164.93412019691988 -0.9401733721165522 -2.3474147906026803 0.006491428342417236 -5.848338917577131 -6.07356149193156
192.85495114778024 -0.5119449806910261 -2.9076906949295207 0.31385545114980984 -5.848049768331807 -6.856926007834941
158.42773397876394 -0.8735247207357681 -1.8509871778543632 0.37046042847466965 -5.84791761466262 -7.104025521130853
151.79902176410673 -0.6406555807857 -2.2779701112400543 0.14345385878136266 -5.8478367903625745 -6.350662656811122
198.72047721730976 -0.019540887491776404 -2.6662790467277544 0.46103542093782085 -5.847759263701663 -7.699184707720043
160.0872020379032 0.12492262160317313 -2.905365038114231 0.09444704728140246 -5.847590455750855 -6.24248172054034
217.55688107507285 -0.03314394998617254 -2.85968819783861 0.07949951816301515 -5.847209247133946 -6.211686731646703
191.10407202539344 -0.9283686636453197 -2.269127421189933 0.0653575164703652 -5.847170355859783 -6.183399228888091
190.88549425727794 -0.7863484993875169 -2.304060562504056 0.22675607590172123 -5.846850674364505 -6.566584898867041
190.88549425727794 -0.7863484993875169 -2.304060562504056 0.22675607590172123 -5.846850674364505 -6.566584898867041
203.54446494604105 -0.710857877074953 -2.4582688481847503 0.5332698270370555 -5.846352879409254 -8.745100166487008
183.27519347584007 -0.8354631320062138 -2.2295815944724273 0.5714627961611515 -5.84630690117995 -12.476848499187156
183.2953517005588 -0.7915014116688484 -2.241146351564657 0.3397925571551615 -5.8462903131713375 -6.962641784867106
205.47227666999146 -0.9981945886020867 -2.407235823341521 0.03811320117581561 -5.845973749569424 -6.131061251676769
180.00183537562975 -0.9997738572786163 -2.5604992898133223 0.19238850133210605 -5.845658008430099 -6.471792510997841
221.5250152843305 -0.3115396561066498 -2.755173687739019 0.12544161158908246 -5.844700216261727 -6.309528523435777
222.09949144405408 -0.39769971235631496 -3.3080968143157996 0.03527560075100127 -5.8446396570775585 -6.125764299274877
208.98321105958422 0.1855755713347662 -3.4428938711444994 0.1284761670429683 -5.8434945444871085 -6.316341022590596
208.98321105958422 0.1855755713347662 -3.4428938711444994 0.1284761670429683 -5.8434945444871085 -6.316341022590596
194.61701041606005 0.1833368769645518 -3.2867607908009555 0.023001851596092793 -5.843199758129425 -6.103170619472265
192.13336623783843 -0.7911098186756041 -2.3157218334810503 0.27318349789447866 -5.843019164943714 -6.710826624237426
150.0006942919685 -0.5907477071677185 -1.7991160983686703 0.5199695974411451 -5.842925932391837 -8.452507398332767
172.54253134281356 -0.31754137796267945 -2.187889562445621 0.17026236395617608 -5.841989692544451 -6.415199614673369
163.5632535457639 -0.8618014994955245 -2.3559306061252814 0.00289455911360502 -5.841883230311187 -6.067225686275961
215.25860750091005 -0.9731513920937828 -2.935460484991177 0.024387781389217423 -5.841212105870459 -6.1056964394783595
155.08266918795366 -0.7620657849733505 -2.277166287033082 0.5301723067692684 -5.841090925682616 -8.668917779405582
163.80426621716282 -0.4936733537824951 -2.5425125546651977 0.19657509850020938 -5.840952704198579 -6.482870675489573
194.64099697036687 0.08732644571233306 -3.3384682408052218 0.2893344771555468 -5.840668014780624 -6.766315622582687
207.51656324076703 -0.8693302388303916 -2.4672314910997906 0.2478425508959439 -5.840294167771209 -6.6295314635967255
221.8087418520904 -0.24562787062555802 -3.4009055377534665 0.49492448867845834 -5.840267191273841 -8.06203211943449
170.83631380123398 -0.7519658819347956 -2.053439270075916 0.006508135180385199 -5.839657216170623 -6.073591014517752
180.43052392563885 0.18106077051414315 -3.1549601094501254 0.3709703199135683 -5.838992577030872 -7.106553684635864
174.36282702308716 -0.49635824565322195 -2.1721209389336806 0.037132704479820845 -5.8389043481649585 -6.129227782989492
200.436755034104 -0.7574041070995716 -2.8515515137244773 0.4962587501088889 -5.837895219444366 -8.079403856396963
172.16589896531568 0.18793363089779214 -2.9905449287722794 0.16511376584002557 -5.837624609964751 -6.402477806619991
181.3070397838484 0.19759669048114925 -3.0669093195955845 0.23341890261994527 -5.837523900682967 -6.586049677027845
181.3070397838484 0.19759669048114925 -3.0669093195955845 0.23341890261994527 -5.837523900682967 -6.586049677027845
163.98424732177992 0.1886350965855459 -2.8745572252794913 0.06063573456124518 -5.836966045457323 -6.174129922963638
186.5269754761463 -0.4991443182736264 -2.345523625669319 0.1941161802752433 -5.836475236098156 -6.476349263204244
175.6434114776769 -0.34320120661806564 -2.821896665715399 0.20795275720779413 -5.83627667905537 -6.5136122205070714
160.8103769758761 -0.12989776241324213 -2.7362356929229343 0.23820410157861488 -5.836164178772259 -6.600266679653325
199.59506048055988 0.18216845789320169 -3.116227943237686 0.5637540832160938 -5.835767992219343 -10.254906861522128
165.63729722923537 -0.1906954600545121 -2.7610889615815717 0.25713460118596076 -5.8341568676472155 -6.658579202903742
169.46404200860138 -0.8245242186442076 -2.0186318998304875 0.08349562916314038 -5.834138532114723 -6.219827113223237
203.43301753130035 -0.03019992779577485 -3.3608607727889117 0.24625864655449878 -5.833045571669065 -6.624663135997135
203.43301753130035 -0.03019992779577485 -3.3608607727889117 0.24625864655449878 -5.833045571669065 -6.624663135997135
164.8757022907875 -0.6764658097171687 -2.436699696313058 0.49650928584093745 -5.83274207146153 -8.082699689091108
211.23023408445565 -0.12860240941846135 -2.7191658596322816 0.00793531055237069 -5.832652741172919 -6.076116193188086
208.1895878185306 -0.03276395883010119 -2.7668013013844877 0.2880581039969642 -5.8326025370457 -6.7618166496433805
198.18932699733767 -0.5719085852773391 -2.9050024156133993 0.45984408125635623 -5.8322953477229 -7.688543869260445
214.71787837608082 -0.37782125453322235 -2.6690723984795595 0.426454142286374 -5.831413237968967 -7.428758307559637
158.35932791575505 -0.1298300100133999 -2.700066452736794 0.2762998488799776 -5.831379436368093 -6.721296277437201
198.934171325333 -0.4816855690813141 -2.9830351566554643 0.5252772840449762 -5.83065326714587 -8.559238846117141
198.934171325333 -0.4816855690813141 -2.9830351566554643 0.5252772840449762 -5.83065326714587 -8.559238846117141
180.32167859692598 0.006750654419399149 -2.5320872470852294 0.025297979617254256 -5.8301998536412 -6.107358728955048
190.71561637723426 -0.2838697840440939 -3.036769717543935 0.4324502701539554 -5.83011732131383 -7.470710737313736
168.5180106458653 -0.9453727231446726 -1.978824392799571 0.3769142770299019 -5.829385965527709 -7.136506674440029
210.4734291412336 -0.36180299220924506 -2.6294817431719117 0.35146514796128986 -5.829350841588097 -7.014126152008489
179.90265962610036 -0.8270687769099003 -2.612565420021234 0.05734900237880264 -5.828323558023907 -6.167728102644498
203.11945266528645 -0.7263744442336952 -2.4631647620448027 0.480560253773197 -5.828140438745068 -7.89194885355527
156.71187509014476 -0.6427248297027963 -2.3374882336912477 0.10012783601424441 -5.82811354517408 -6.254438584894
213.903181160197 -0.2750427454286588 -2.6951786327179477 0.1701435847984342 -5.82782749516363 -6.414904288872735
172.93478453442756 0.1921369865335001 -2.881756722952205 0.24447953471244838 -5.827163352943889 -6.619222927812052
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -5.826547247529068 -7.144995030682612
192.68797480496235 -0.38022787979601835 -2.428925130239646 0.4680227634182613 -5.826498004014342 -7.763982411643339
212.72194799225576 -0.7059933470596547 -3.000501948315048 0.19928986887531963 -5.826472311235333 -6.4901203891420565
180.38737395619302 -0.6666818960743444 -2.2511140418840525 0.4748671719169365 -5.82580628571648 -7.831805003291327
204.2747270255486 -0.8267147757478953 -2.859636129595824 0.48464555897234657 -5.825477253844936 -7.937451551845729
197.24899649642543 -0.8246303443875538 -2.7789985974488434 0.44185394447124515 -5.825470832037123 -7.540267942481085
190.9142003378016 -0.966569010035962 -2.662413910050781 0.13336400979804605 -5.8252689853425785 -6.327412630961202
169.5703503357226 -0.7197131174685432 -2.054430670432562 0.02711826777735607 -5.824709283242903 -6.110691421958884
183.92108997927357 -0.9954238982450796 -2.594774317574298 0.19399099209666884 -5.824428593558883 -6.476018380777067
208.03325758077762 -0.7527496766242804 -2.9296815492870065 0.20473669704632097 -5.824196743201913 -6.504826441180659
170.8470686021771 0.039830162741771646 -2.4217313269774343 0.4382616603428686 -5.824157678819741 -7.513122370004335
214.40270996579846 -0.27465897558531993 -2.7027827228835597 0.33015464487749746 -5.823989307976972 -6.922042946226675
169.16947267577277 -0.9654309152703084 -2.372453439942117 0.05843252702999677 -5.823704155719046 -6.1698340416195725
221.7888713563062 -0.4639120963131942 -2.727960025727253 0.305519142752362 -5.822471771860028 -6.825191691638633
220.18960279784295 0.024254303334409144 -2.979062504460281 0.07494872952046701 -5.822319726216783 -6.202496419896317
157.17654317549346 -0.8959017995095107 -1.8480489875013593 0.35298359056597595 -5.822122955801799 -7.021022685552971
154.34425773442325 -0.5421633060984027 -2.36120946337403 0.16708815840081281 -5.82161633966163 -6.40733727283097
183.34363816924656 -0.869362225751614 -2.636089714228192 0.561052125438764 -5.8213607271373995 -9.982963559848592
183.34363816924656 -0.869362225751614 -2.636089714228192 0.561052125438764 -5.8213607271373995 -9.982963559848592
215.47231152643454 -0.6156029368732427 -3.0602374331105877 0.47346688566038475 -5.821095900586952 -7.817550013838508
183.84077469933544 -0.7294530833240037 -2.2825193319645143 0.24541901007251274 -5.820997842861371 -6.622091988483776
190.7499402345244 -0.8943079695590035 -2.6855286670564875 0.4581277054883266 -5.820319808267868 -7.673409874217677
218.65566416595783 -0.99853926388748 -2.5722178310370305 0.5459932983432777 -5.820246884695328 -9.138376194341738
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -5.820003544439473 -6.127701065614501
179.3378826899483 -0.9052560091319106 -2.179606111501638 0.11603188186196954 -5.819165256534824 -6.288694262452446
203.1914041554325 -0.9629564050348766 -2.4123120868110757 0.33664068696409627 -5.819158876196411 -6.949182598315646
203.1914041554325 -0.9629564050348766 -2.4123120868110757 0.33664068696409627 -5.819158876196411 -6.949182598315646
185.41277199983597 -0.8294923305511475 -2.6697051525115967 0.4945509175300598 -5.819056608717687 -8.05722191057329
192.2136979682216 -0.5270526620010672 -2.8707212744282513 0.3828018082340654 -5.818520580902753 -7.167086970236869
217.1934977422518 -0.8551440707362273 -2.9830202137445316 0.36304857634079946 -5.818067080050613 -7.067979730092464
193.89936111665733 -0.18000447495824157 -2.512743582641948 0.056062079915601394 -5.818008301070764 -6.165232587889631
217.24551849007705 -0.7477112709062956 -2.621441975308419 0.5542836604771378 -5.81754795756177 -9.515179755792445
203.64680475526603 -0.9861618402201142 -2.413834506911854 0.41874444615374196 -5.81709693322768 -7.377280588902633
174.44675190104803 -0.7828567887328601 -2.1250208760993043 0.19980558039018428 -5.817048003416982 -6.491503541750081
187.7270024121647 -0.6924504618907905 -2.3288242635352607 0.014893406202907784 -5.816262106540476 -6.088519692209751
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -5.81625519036168 -7.621028332704661
155.1349349417848 -0.36571124750446626 -2.4987855265314196 0.4312986804137654 -5.816010258198594 -7.462515811962872
161.96026011908117 -0.5455231427831471 -2.462380790637138 0.1113198567454216 -5.816009318626159 -6.278422148486505
154.5713526531685 -0.6017366559699873 -1.8890469500033706 0.29667051498098457 -5.815769460663003 -6.792573764576658
216.63361910745982 0.08608288457677049 -3.0532490208160197 0.24114922117248844 -5.815627561942955 -6.609118294437749
181.33466366510962 0.0790995171245148 -2.6750465197056315 0.4324830088693651 -5.815574571389606 -7.470944696645841
205.80914363905913 -0.12567105330577577 -3.284053395160187 0.17591360428231131 -5.814850999440248 -6.429352293352926
185.59587025877917 -0.9543488084362755 -2.2485382446721625 0.2692875203354304 -5.81431302471049 -6.697890066273463
181.88392578877875 -0.9125918866006912 -2.595554737125926 0.40301645377647083 -5.814277943944149 -7.279828375143487
182.42092045533397 -0.9855854929743966 -2.573013428383354 0.1340756081840224 -5.8142376447500554 -6.329034766076027
155.09914755821228 -0.884546160697937 -1.8267881870269775 0.37095771174430847 -5.814159484282827 -7.106491093191163
222.1316364180883 -0.6088656227973516 -3.128882191568535 0.426241651415895 -5.814094935006729 -7.427303409592543
208.35168513107143 -0.9621393332954468 -2.4758687739276874 0.13357209401769923 -5.813825884561053 -6.327886700402843
185.4940341023701 -0.7158626176549888 -2.709868741354036 0.41338346152618255 -5.813093350486319 -7.3429858105432215
215.56597107709138 -0.5889761913730254 -2.646436160284122 0.30648931093272913 -5.812415855424947 -6.828833525895771
170.76292657303284 -0.9952298633100023 -2.3732338821654135 0.06615640796764485 -5.8117806221202475 -6.1849760622860375
202.605573741692 -0.13492488002182457 -3.2395517814280534 0.2800579986231299 -5.810476267441451 -6.73406966841616
210.34210325738593 -0.08647845597484005 -3.3637744936777523 0.5294154552305892 -5.810249730108052 -8.651153395794715
190.76081404914063 -0.8349611091026186 -2.699910305559672 0.37910802632275753 -5.809763813717798 -7.147792160182225
171.81507647037506 -0.7763124704360962 -2.475408911705017 0.5541167005777359 -5.809712037123141 -9.506005979614503
