luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.04659999538512 -0.9184602382070991 -2.965425663826017 0.13722344602683592 -24.370156694185688 -6.336242202964887
206.53023962901713 -0.6688621087316797 -3.028132917369862 0.08477944912044438 -24.368834394892946 -6.222456479189024
206.53023962901713 -0.6688621087316797 -3.028132917369862 0.08477944912044438 -24.368834394892946 -6.222456479189024
204.9093894500098 -0.7943005283108473 -2.971673788291235 0.44665362459090485 -24.368540179733614 -7.577727038132907
204.9093894500098 -0.7943005283108473 -2.971673788291235 0.44665362459090485 -24.368540179733614 -7.577727038132907
213.16264000955974 -0.751430166107352 -2.8936313476609685 0.341302220986969 -24.36834677404476 -6.96915311618047
179.26028114153556 0.012664196340416378 -2.9664803569069957 0.4466284016473535 -24.3680829069386 -7.5775264723979125
195.87229034164733 0.04905040788544812 -2.795119551219829 0.08292785605593707 -24.367495767539186 -6.218666469723802
206.34895473595463 -0.6852689158748086 -2.820865494666493 0.1404687962539538 -24.367208703715114 -6.343727697938278
217.8409717127964 -0.5568133033392306 -2.9479151586814534 0.4714653198749124 -24.366888594733762 -7.797520446727313
165.0074919462629 0.08215927186496952 -2.7508902724375033 0.32386099490266607 -24.36660919451385 -6.896394227531089
222.12198170474193 -0.9619637102395914 -3.0495895829398525 0.12296632474814843 -24.366542808463038 -6.304005732164236
192.63025755995693 -0.5268140889892494 -2.66979692741941 0.06814602882378921 -24.366446431387025 -6.188913970698076
175.3877908132503 -0.31166634779339686 -2.8071348141863774 0.5105225489037933 -24.366339129903558 -8.286838189132489
179.6599584061542 -0.7329251969942319 -2.5393537805908917 0.03424852604222024 -24.366118983725354 -6.123853952271423
208.63987492858777 0.1899853705113732 -3.1148498863779497 0.4098217909807926 -24.365585940792865 -7.320834850652063
179.76379817725905 -0.3059580778830696 -2.8820426501384624 0.4775431901048562 -24.365376815609014 -7.859625532639407
209.7168840828801 0.18179033240160702 -3.2294414836772347 0.1742751576448448 -24.365319378445935 -6.425228392554674
171.6722768027058 -0.9346062137014115 -2.442436933216414 0.11919338887022697 -24.364828372558364 -6.295645906200369
217.2628806608709 -0.13924220770336526 -3.326450648904277 0.5281095569236861 -24.36470490897503 -8.621225101046846
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -24.364466813545853 -6.139749440387511
199.91741828028236 -0.6671831217805488 -2.753209528152479 0.13422776022158078 -24.36379243117323 -6.3293819483323
203.98392021210418 -0.753810829974539 -2.797686501001872 0.4062154455724974 -24.363732671354523 -7.298895078459264
203.98392021210418 -0.753810829974539 -2.797686501001872 0.4062154455724974 -24.363732671354523 -7.298895078459264
215.13236342442917 -0.5248239768951979 -2.9145283487730884 0.43742489995093026 -24.363709938514887 -7.506903705567248
178.99261604530142 -0.4769692863435899 -2.5264310949114854 0.3756520745406087 -24.363595477434696 -7.130070679714642
217.35933532222697 0.09614314801558277 -3.0717087002331547 0.34966138422209775 -24.363573561559893 -7.005995065486776
150.8136087626353 -0.5872345717451377 -2.1175837810475064 0.426324146097204 -24.363190319691885 -7.427867988843008
218.68420776843135 -0.40061014544484985 -3.2633221248132034 0.31031647192588924 -24.36318803041215 -6.843330760517475
218.68420776843135 -0.40061014544484985 -3.2633221248132034 0.31031647192588924 -24.36318803041215 -6.843330760517475
173.60290516133765 -0.7612022826241276 -2.4472783210589535 0.5719686042002143 -24.36266808170804 -13.252723304228137
173.60290516133765 -0.7612022826241276 -2.4472783210589535 0.5719686042002143 -24.36266808170804 -13.252723304228137
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -24.362224196535696 -6.5356425687833175
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -24.362224196535696 -6.5356425687833175
200.77895517973064 -0.7978331854332841 -2.9188992703283363 0.5485256998167022 -24.361968031501743 -9.239191448669946
206.905007235141 -0.5715701232105523 -2.8275775703549586 0.3119226034965411 -24.361812025763655 -6.84947793514452
157.01462645317866 -0.7001248681692633 -2.2153017431304405 0.35095700394370144 -24.36153249593099 -7.011828820696518
193.87557389960028 -0.8148394879217169 -2.836195115748498 0.4347443301496692 -24.36108128674993 -7.487238601832277
204.81296121276895 0.007516686628288083 -2.872416190462002 0.5018956714513714 -24.360485033416126 -8.15631991712647
204.81296121276895 0.007516686628288083 -2.872416190462002 0.5018956714513714 -24.360485033416126 -8.15631991712647
204.7690146887104 -0.7023863627612634 -2.806944574834282 0.4628455348123006 -24.36033413091358 -7.715572198343697
175.20397085146305 -0.39835166873154704 -2.4666618082599263 0.2566879026357147 -24.360175588364 -6.657163308905689
219.42098624065218 -0.11296842800404383 -2.9934517564556633 0.10444231942792878 -24.359315666126395 -6.263616157211906
196.4461729981243 -0.9446098016509689 -2.74558141191717 0.11319145637556433 -24.35914473932361 -6.282489572626623
196.4461729981243 -0.9446098016509689 -2.74558141191717 0.11319145637556433 -24.35914473932361 -6.282489572626623
216.41530056956742 -0.051554401177406284 -2.974175868813676 0.1791817806195124 -24.358922168318816 -6.437629299547245
170.53662592593116 -0.837781189534835 -2.4106638093719246 0.1429175818143902 -24.358818209347817 -6.3494132178662905
170.53662592593116 -0.837781189534835 -2.4106638093719246 0.1429175818143902 -24.358818209347817 -6.3494132178662905
181.01534360822973 0.1622229936061501 -2.9547450222511933 0.41525847298924995 -24.35861398412726 -7.3548471776945314
209.18997978900276 -0.7285154056712961 -2.8541928169600137 0.07307229741984388 -24.35797793474856 -6.19873142410908
159.01334713935168 -0.382877808445906 -2.239887139098715 0.2027314671040084 -24.3578491351448 -6.499387275832138
159.01334713935168 -0.382877808445906 -2.239887139098715 0.2027314671040084 -24.3578491351448 -6.499387275832138
213.94966972570933 -0.3904804026890851 -2.9029740816447496 0.3313128645379083 -24.357829152682207 -6.926835596834485
213.01541144768802 -0.2015797354010319 -2.908589191919018 0.23779510829431386 -24.35782509021589 -6.5990436149042315
194.6916756589991 -0.923465352197442 -2.7211534686107175 0.1760511122256325 -24.356959589459933 -6.429699169803969
194.6916756589991 -0.923465352197442 -2.7211534686107175 0.1760511122256325 -24.356959589459933 -6.429699169803969
182.34845063289146 -0.6378058296021323 -2.790564745373006 0.04055061265787304 -24.35665799835439 -6.135633680153138
193.03423703312075 -0.907236867357993 -2.699617657071103 0.24807066279083442 -24.356412387875636 -6.630234550511419
155.87928598821912 -0.9539219128926987 -2.2424104288930105 0.43160215924523 -24.35629535466906 -7.464668914854968
214.4371831369143 -0.7644735297781965 -2.914270962552953 0.12152069104097235 -24.356174797505087 -6.300794326853094
214.4371831369143 -0.7644735297781965 -2.914270962552953 0.12152069104097235 -24.356174797505087 -6.300794326853094
211.18060799548618 -0.34078265809551167 -2.8754387378970687 0.102157529330368 -24.356023033383945 -6.258745566195033
194.17339197189617 -0.724443951569144 -2.6948052859385956 0.5053778572102601 -24.355991091459146 -8.206970968722334
152.7777610498687 -0.37974460574845503 -2.4547564530698223 0.2643933091885417 -24.355162075278198 -6.68187251676136
156.2195608351796 -0.9214906673453892 -2.2294962204351987 0.2698975041847955 -24.35505357663105 -6.699904494847176
221.0703370783396 -0.013411190234148607 -3.4091334525915147 0.2951106577488585 -24.35489528091568 -6.786932505032058
197.83486082709135 -0.9377992123979902 -2.813363413089925 0.10210445736515338 -24.354785762542893 -6.258632711712768
191.26888787768675 -0.9650031757132798 -2.719841347149477 0.1353252147973691 -24.3546440382605 -6.331889709272035
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -24.35411968568773 -6.291822864106715
181.1791564544731 -0.99202024906813 -2.601270123524281 0.5431975739345775 -24.354080677314037 -9.037742232657616
216.02587011707726 -0.17951921627148804 -3.299584432847185 0.3847984139393073 -24.353910861615894 -7.177673531895121
203.6415852236766 -0.4486534844948693 -2.7905434029561933 0.12546292759269442 -24.353790264040462 -6.309576215821632
215.09010866504684 -0.5137235964241885 -2.916523880602553 0.15448803567490296 -24.353750969770445 -6.3767232242322525
215.09010866504684 -0.5137235964241885 -2.916523880602553 0.15448803567490296 -24.353750969770445 -6.3767232242322525
218.71955700393642 -0.7138819319219452 -2.9679424955242255 0.245496679871049 -24.35315785438598 -6.622329552828743
218.71955700393642 -0.7138819319219452 -2.9679424955242255 0.245496679871049 -24.35315785438598 -6.622329552828743
212.3130170418106 -0.6160742861700668 -3.100115266031458 0.39542921273578 -24.353147675193217 -7.236009347665164
203.46661183561883 -0.09309974369944518 -3.1849508514384235 0.38322710055767817 -24.353136961000025 -7.169332614174384
198.39325666532426 -0.6119779430329804 -2.944721322682254 0.45201077048190696 -24.352888331331005 -7.621263949869293
198.39325666532426 -0.6119779430329804 -2.944721322682254 0.45201077048190696 -24.352888331331005 -7.621263949869293
216.02159705011059 -0.9670381931167842 -2.9808030322845793 0.3289516673457384 -24.35288805482037 -6.917089289129646
214.31446738066307 -0.9563624441298652 -2.941946059066826 0.09941184413056775 -24.35235821536454 -6.25292367517957
172.92182668835792 0.14139574116796494 -2.83803360505091 0.3975996174990597 -24.350649157600095 -7.248349371473288
174.245863072793 -0.9149484979543084 -2.484676195938269 0.5629086622114289 -24.350513499237113 -10.161614451988855
152.72816047310278 0.09616288973051024 -2.2744893989704558 0.3433235805171017 -24.350090605807456 -6.977938365494905
152.72816047310278 0.09616288973051024 -2.2744893989704558 0.3433235805171017 -24.350090605807456 -6.977938365494905
172.72367230583205 0.12479912877495014 -2.8428569024653694 0.04268166825923576 -24.349908725230776 -6.139648607181735
212.70509066753 -0.5850765027326468 -3.115125301176165 0.5346982395557089 -24.3492952395405 -8.782287233414035
211.83017824832064 -0.8367499721989392 -3.023326239248655 0.5164090457012185 -24.348611963671548 -8.386803875604
151.0493799556771 -0.7861092699810126 -2.131406719750078 0.3339806878425752 -24.34857684792778 -6.9379630836307875
220.25844637678676 -0.8967904804843321 -3.011034961373074 0.40621253718789785 -24.3485085651095 -7.298877577680325
220.25844637678676 -0.8967904804843321 -3.011034961373074 0.40621253718789785 -24.3485085651095 -7.298877577680325
161.11667538178713 -0.2754921578170386 -2.6105964066735794 0.5453891268213498 -24.34837292312322 -9.11575452765414
161.11667538178713 -0.2754921578170386 -2.6105964066735794 0.5453891268213498 -24.34837292312322 -9.11575452765414
167.7595413260171 -0.32745089982844855 -2.3606794362843186 0.35023674243642294 -24.34825156485565 -7.0085815168799925
187.50732859615195 -0.8785467422296586 -2.645613145020101 0.2624841787510397 -24.348067058276882 -6.675693306666656
157.11441769721162 -0.9125650027854837 -2.251132476532698 0.33808941196316755 -24.347198411012613 -6.955346488335456
157.11441769721162 -0.9125650027854837 -2.251132476532698 0.33808941196316755 -24.347198411012613 -6.955346488335456
205.1310840885152 -0.5144597085319917 -3.064842489711708 0.14786430054659458 -24.34682283099079 -6.360997923045108
194.66968488584308 -0.7346605268168696 -2.864556628870064 0.47818646548038873 -24.3466838694867 -7.866430173099132
206.48903603691718 -0.9613885868853627 -2.885133945917828 0.442006527803628 -24.34643091519801 -7.541437434517067
198.16767932680872 -0.8591179914850195 -2.7535046684431967 0.5474505289583946 -24.345487630074743 -9.195141401677281
200.19444090513508 -0.9378649934773057 -2.810299375672364 0.27894994823430486 -24.344876125982942 -6.730286579504683
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -24.34486987998538 -6.546409073712322
199.18829269573067 -0.03903918428299524 -2.790691615406185 0.2839735594268687 -24.344401594034572 -6.7475539414924235
199.18829269573067 -0.03903918428299524 -2.790691615406185 0.2839735594268687 -24.344401594034572 -6.7475539414924235
219.5621537286042 -0.24704505298171286 -2.981935194691801 0.40809160716592896 -24.344074995509317 -7.310248916800109
215.2353332811423 -0.9127480094046728 -2.9484606106220435 0.3674028644715939 -24.344014783256835 -7.088998016904192
166.57389870868994 -0.5758739716202688 -2.561142880140595 0.5580754579465163 -24.343898861546837 -9.750019729166201
183.7627877179411 -0.7321206872899708 -2.7736253337370274 0.2702384254623523 -24.343416250939796 -6.701032133582129
174.95023604710258 -0.8364986328409972 -2.5977593616817583 0.23654759084025334 -24.34336731399412 -6.595322217904997
153.55053220079196 -0.1846757549479182 -2.5237695251477565 0.34302835505198953 -24.34298881593229 -6.976650431140605
182.95022853546536 -0.9370916397448648 -2.6146007160586704 0.422770552192268 -24.341022973425282 -7.403832133109028
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -24.34092505066233 -7.058608616270812
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -24.34092505066233 -7.058608616270812
181.22087203744596 -0.8621457378291938 -2.6953045343601048 0.07149024296360319 -24.340362179789754 -6.195568063728379
204.9692513742506 0.08368377812310035 -3.2310450717671557 0.15394646552614158 -24.340186789133718 -6.375428167883728
202.83227614195363 0.06848522551709868 -2.89424013221512 0.48658006419477057 -24.340030241756956 -7.959742691366149
150.421078092051 -0.7997156661121076 -2.2533007684341166 0.5603289846867522 -24.339909926407348 -9.921186872596515
154.2934664098123 -0.4860572069424224 -2.433599868982646 0.4234205326202243 -24.339800296280213 -7.40818552928333
183.6129689213231 -0.9082542443636237 -2.702924119135596 0.49220481373962083 -24.3397649938237 -8.027530531532749
175.38639488658686 -0.7909966965674274 -2.4883235609569554 0.12164137927283077 -24.33967093229439 -6.301062035716276
173.2893002460242 -0.8904161771407568 -2.532856856777394 0.10546784982082424 -24.33915832964443 -6.265810064494893
205.95190466327207 -0.9341441975616162 -2.8965990870697755 0.17096708720789305 -24.339119522073812 -6.4169535949142045
211.17687275484744 -0.10832692394367482 -2.905230748607414 0.05504122520800769 -24.339111207774362 -6.163257433969654
169.52132504796154 -0.4063452136880269 -2.383467856503927 0.02549740388333689 -24.33898020664887 -6.107723305603599
196.1098297632467 -0.143030785540741 -3.0848969687104932 0.47882112348606076 -24.338923081232014 -7.873189343168317
193.76373502752153 -0.6018717636370504 -2.8929639481183385 0.25500382674466243 -24.33886646551331 -6.651843271429612
209.0152429745097 -0.36537924101479635 -2.854737405303668 0.5598606166574889 -24.3388487916217 -9.883119664155528
192.77834661529997 -0.860561009890916 -2.702373505125281 0.2407757811973011 -24.338477142763768 -6.607991566122366
196.21742912772416 -0.912069781532233 -2.7877186968475374 0.5110621616038691 -24.33825928121524 -8.295597104558578
172.39852560314873 -0.8974247600618881 -2.474763516896206 0.09163047234423169 -24.337541570082248 -6.236606020120092
166.79912972722286 0.007239409895830162 -2.7645822125778876 0.3418768395954847 -24.33706256144501 -6.971642686545407
183.96469114292114 -0.3391713466174924 -2.9188250262305053 0.0040943996325338745 -24.336995201472238 -6.069334720061307
204.62226206425407 -0.3690084990203848 -2.807868861691883 0.17247208955542662 -24.336869261161407 -6.420709715935672
204.83597574000197 -0.6127464535497344 -3.0126548242092905 0.35478046716047573 -24.336715527096047 -7.02924574707213
167.68482017867407 -0.883989813387597 -2.4288811119019376 0.3419282665506012 -24.336477499068895 -6.97186579945193
180.81000611646598 0.17293397560708024 -2.8020696850330387 0.3889080956082863 -24.336171474920228 -7.199823474147731
203.91999001358747 -0.4141588979014188 -3.0886328583919322 0.01193350403580613 -24.335976782913594 -6.083224557451805
163.44550878244337 -0.11444108374900397 -2.3304411701501886 0.017360614631388303 -24.33584389897676 -6.092954947056118
210.79178808338958 -0.4583890964653965 -3.146875458404256 0.05590303677388067 -24.335630564027912 -6.164924613893888
220.29320090835517 -0.12831268699621146 -3.357606958477001 0.310538672251484 -24.335265817773823 -6.844178942674229
155.49428565995183 -0.9088403397945154 -2.2474955322753143 0.2991286699943109 -24.335140613666354 -6.801528838497634
176.44597987383003 -0.9258831912312309 -2.5463034150779618 0.5719643465186387 -24.33461532598586 -13.242902142061038
209.1381863576237 -0.9065152559731552 -2.9504275029091787 0.1994406241397448 -24.334418027258938 -6.490524521103128
191.90748860169464 -0.6203683709911111 -2.6812321718112395 0.4607773657992744 -24.334257436856706 -7.696870178111179
217.91212753120715 -0.8744787145713762 -3.05530324053023 0.19422931250494646 -24.33354200862631 -6.476648374993431
185.66159855125443 -0.9023006086778111 -2.643919461805115 0.5484255519206244 -24.332933866918772 -9.235005423080837
215.98446753934675 -0.8073131581873243 -3.0683168878156186 0.4820291563657575 -24.332717362263157 -7.908072333707315
217.31429168293695 -0.7265780620402528 -2.9603631438537183 0.34947869716890023 -24.332400758260576 -7.0051752158399845
219.60411390348287 -0.8753134074823752 -3.014105110077883 0.4357172157726517 -24.33190126663852 -7.494331225465319
209.47560591690637 -0.37450805668779663 -3.1626687528561597 0.1143958955047887 -24.331329903711776 -6.2851158770588444
192.66501514311022 -0.8337309259390636 -2.702913627585213 0.12979822416187203 -24.330182999190054 -6.319323583017132
173.42374241439418 -0.5656256656233618 -2.6629808492841924 0.2126035911889338 -24.330181890912538 -6.526455682516044
157.1358865041903 -0.7931750544354271 -2.351612755622016 0.5398834163101884 -24.329337188359855 -8.93024379634043
200.14690678127147 -0.6407390559279381 -2.7700653566433795 0.28339569516899704 -24.32913066534215 -6.74555243930231
183.54196742035236 -0.8489920343470058 -2.6136971539252793 0.055873971163645966 -24.329046226017997 -6.164868340973603
194.53200931144707 -0.8077658364495267 -2.71918449039639 0.1267332818676936 -24.32871273592482 -6.312422618998864
214.10550964319037 -0.15993986841171537 -3.27757486741677 0.21472216763124116 -24.3284616529977 -6.532361351258304
209.46659356756777 0.16169569105880477 -3.078391198301014 0.5065396060886697 -24.327923348028772 -8.224456764941934
163.6001249340935 -0.4691176351509667 -2.3102439692844925 0.360947104590925 -24.327538862731345 -7.057991765973497
193.57591478099624 -0.6643353377756044 -2.867461592908947 0.14117129473962847 -24.327010504562583 -6.345355434892815
191.8319408119651 -0.8001375859132259 -2.8034026446286835 0.4102836315823867 -24.326694014316406 -7.323679621985803
166.23573508298506 -0.5870535963853671 -2.5439419114719035 0.3132163400570044 -24.32640195698595 -6.854457100765198
213.14263951217742 -0.8149445122543821 -2.9185843486906897 0.11510272832381252 -24.32597082003067 -6.286660358424072
211.99913269834943 -0.8711353754402731 -2.992790146247801 0.0752165777343922 -24.325401300025398 -6.203035006017139
200.11744315165618 -0.8095426966750583 -2.883942594192837 0.4426112646359076 -24.324737024579342 -7.54608600696897
169.98973068136144 -0.715309317006793 -2.5481144677798238 0.3299306546373722 -24.324382261279876 -6.921118731401562
158.8807141505111 -0.8638304053552524 -2.3292467076507304 0.5465789129809138 -24.324352507289802 -9.16080253849334
201.63004445432048 -0.8885949578736889 -2.8248922023247496 0.09002193999008755 -24.32424374012815 -6.233265859442264
173.82342618205317 -0.5566427157640191 -2.458768190743983 0.21187705577261778 -24.32406896150156 -6.5244384226447725
195.04895736040424 -0.8249982076372147 -2.7315903555187497 0.5381297381591483 -24.32377310672705 -8.877716046528732
218.15928657304374 -0.6883070182458623 -2.9741655619825593 0.11947599334274754 -24.32348735244016 -6.296269667225847
200.15108129460222 -0.33817214120237893 -3.0691438070706982 0.06398870423938363 -24.32332834607762 -6.180703265589777
218.77597306457295 -0.7807698631849573 -3.1011205691538555 0.32154402897439727 -24.32332802449507 -6.887115069094213
172.26219873388072 -0.7646310660490296 -2.449218465499193 0.3292589100273354 -24.323204466206896 -6.918352130893736
216.57557779617622 0.18532494177509218 -3.2364910602015433 0.2868678913633416 -24.32281582051276 -6.757639535563675
188.7680152114574 -0.8999089337543165 -2.7185028030582323 0.32470872694042546 -24.322699071837697 -6.899810918933292
201.00216508865043 0.03301682277929041 -2.8526518905616034 0.26910434735325717 -24.322077060302874 -6.697285941829927
216.9157911182054 -0.876897698215955 -2.9895395906588638 0.0256049890035383 -24.32144081463924 -6.107920042105259
207.159528811281 0.1763567870795939 -3.091261386050746 0.2975939830126403 -24.32132423321738 -6.795928566926017
179.09703602481667 -0.8972949736550802 -2.577935298848151 0.5149211146701248 -24.32121095847071 -8.360576354202559
206.95003226476 0.18033149303486384 -3.168115230148514 0.2686520656466909 -24.32096890060202 -6.695795828764109
206.6853362535561 -0.7385638208083153 -2.9868144985798537 0.2934048795476771 -24.32072636351018 -6.780799730662585
200.62997850169785 -0.667123081327774 -2.9406066705657876 0.13194990325216294 -24.32068724589488 -6.324196871700232
222.09035324070692 -0.6898390061664444 -3.02521038085494 0.10157042242777602 -24.320534293742455 -6.257497825429894
185.36185534446966 0.17302511504885576 -2.864569512342535 0.36039199429514535 -24.320483183801883 -7.0553699861950445
222.51658082538148 -0.2596171919923902 -3.343273404097627 0.07645081505862494 -24.320477027910048 -6.205520551151183
220.68167440858332 0.1290234240875403 -3.3863040138105385 0.014813704047531382 -24.319349538990902 -6.088376740611287
220.68167440858332 0.1290234240875403 -3.3863040138105385 0.014813704047531382 -24.319349538990902 -6.088376740611287
197.7076250253524 0.03569483346961588 -2.8176256447177344 0.07459925352405344 -24.318486449040073 -6.201794133430531
197.04000937188692 -0.8712487053497759 -2.7874352765061086 0.26065243386561004 -24.318467632155173 -6.6698002454901495
150.41372314864194 -0.7885036107322065 -2.242583935984835 0.4521693421031526 -24.3174518480098 -7.6225819759552085
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -24.31662893295246 -9.872728774025102
212.91876566755175 -0.44587915106461984 -3.1696122837077176 0.16759712984524353 -24.31661938745276 -6.4085938146614385
186.33158253759194 -0.5816471888008267 -2.835187027760383 0.011743242276350603 -24.31661263805158 -6.0828851447054255
209.6692313762131 -0.5729235040170877 -3.076595266862398 0.0009379675879061487 -24.31654711455171 -6.063795976859311
200.0561053410785 0.17740635519310377 -3.0151530676024816 0.2097956551663029 -24.316490274450672 -6.51868174222122
224.28468450452078 -0.6979435438659809 -3.1885565331203063 0.1124031907745947 -24.31644637060298 -6.280774469920238
194.95937095529993 -0.8628219682734559 -2.757868015813952 0.2869767442114103 -24.316330661753778 -6.758020836296342
170.43999610353896 -0.5406074531622485 -2.6221939109724337 0.23937794485086575 -24.3161979589608 -6.6037853034465055
223.58209726064032 -0.759720646987904 -3.1556719307973276 0.3215439576516307 -24.316113017311334 -6.8871147847766565
192.8974064364001 -0.24612189542315144 -3.0188113380369663 0.2391337574259716 -24.31570812025238 -6.603052325134682
201.70263454785362 -0.698550746900833 -2.7952235855979577 0.4163101246513965 -24.314994303251662 -7.361562057529498
192.60740218046834 0.18369758449902673 -2.972024174156372 0.10976445170392357 -24.314674347417807 -6.2750544315022
160.5818714541279 -0.6075784875029072 -2.457257721108231 0.32589236767483243 -24.31433262204739 -6.904601067129819
191.8795244726809 -0.6347123024688116 -2.689853096219778 0.3459845113853846 -24.313960073850275 -6.989622266315093
169.10465205319372 -0.8334975735351831 -2.4447787034735176 0.16991191293007235 -24.313759915850866 -6.414328523833997
159.79236979582032 -0.6306701168007829 -2.4390209442906174 0.346908083937152 -24.31368600407711 -6.993709713557909
198.0697633218799 -0.8572104338772101 -2.792132360218887 0.18424076704027467 -24.313592155969417 -6.450578373252118
207.38083261516854 0.11086464668611473 -3.2424434059957097 0.13974808974702138 -24.313312661747624 -6.342060520631214
189.47517874755806 -0.8738234366826436 -2.709078414583978 0.5473969004750997 -24.31264373923722 -9.192994224733607
195.7868684504813 -0.5173154553527686 -2.7181386241669565 0.21100125534759076 -24.312454859517235 -6.522012118329036
205.4188262716421 -0.6849165872873211 -2.9863126483750237 0.09627408441890152 -24.312185008547942 -6.2463116751311745
160.60951812175853 -0.6924828335265028 -2.427694003798159 0.365126805642381 -24.311462974633525 -7.077956320285493
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -24.31094185648189 -6.778828294473615
183.44712674038308 -0.6934941382491304 -2.612708318776268 0.11759923165141334 -24.310794992712093 -6.292134571617042
223.99861013350488 -0.152049708605009 -3.3883275645927986 0.5122168109916825 -24.309785934178674 -8.314600961949765
166.99562373449447 -0.7408628317977904 -2.38539160812201 0.32054211991142356 -24.309775532939284 -6.883129062393577
160.36513216900903 -0.38669054572272477 -2.5535407374482664 0.3672280324659483 -24.309747160285752 -7.088145529406093
156.88180884779692 -0.5534942968398207 -2.2268874789213466 0.09164092844070834 -24.309640706447436 -6.23662776902384
171.84884297093646 -0.207938088387436 -2.437834020757074 0.4919359430051712 -24.30955665977274 -8.02418343515639
211.3809064130246 -0.15190679385543726 -2.9078916190609534 0.11213125202292272 -24.309012047779348 -6.280183469295562
205.16214578682272 -0.7755098019694869 -2.947564311722302 0.4811566651024836 -24.308656511019795 -7.898464075336921
176.0009490244928 -0.835611307822715 -2.587764084141582 0.21516420176061243 -24.308648412811863 -6.533597959896819
162.28694849888933 -0.8251193048470564 -2.3639588009899883 0.27702623922635355 -24.30828648888304 -6.723752482848661
190.08356448653507 -0.11056149811136218 -2.688530091733454 0.11525938665413192 -24.308152916176336 -6.287002991498266
176.40480558132035 -0.1536363331782309 -2.5207312849306844 0.2415833245345528 -24.307538477695626 -6.610429651525184
163.71713108676641 -0.7297284457372021 -2.4492907365163363 0.22010948593119434 -24.307477099248384 -6.547537863648231
198.98738880139956 0.10540254547303718 -3.149787560552304 0.3424179533958981 -24.307429503552346 -6.973992775279354
222.5893923369811 0.10666678077394853 -3.414349615668836 0.5431992510014301 -24.307318997868762 -9.03779966333159
186.01552288832414 -0.6631129191906406 -2.640387446851504 0.44347043415202303 -24.307063155463805 -7.552727768842535
217.8639691901683 -0.7830132869865332 -3.0786832170385794 0.23060052235390607 -24.30706043194946 -6.5777697804768005
168.98300497511985 -0.8164333685859988 -2.4494532029929 0.3532989045354291 -24.306334119493773 -7.022460776485592
188.43549565595242 -0.3138093301313777 -2.958494903532597 0.4387610092050564 -24.305850253578203 -7.516851957121853
195.13313517119335 0.15908220995748068 -3.0715921629029364 0.15347792705244404 -24.305688815567322 -6.374309103706454
196.32852535903376 -0.6385486481685658 -2.739174122900991 0.3861436135683991 -24.30553847930397 -7.184869876675373
167.94853678203663 -0.671363294304285 -2.3931174737720635 0.19785122194038696 -24.305065778832073 -6.486271979946847
175.95508486622373 -0.01202029307360164 -2.8934133739813723 0.4141508277989892 -24.30490692610211 -7.347823192859485
206.6029980195412 -0.6920488475883617 -2.993343462440801 0.026248517856199607 -24.30465477214662 -6.1090976458234065
197.03660055413962 -0.654535569492105 -2.7478187003710888 0.3752537456972639 -24.30463808645639 -7.128048161994942
161.6138330842508 -0.6956724946741846 -2.435321219518645 0.36141314734617636 -24.30459498129624 -7.060198201075592
221.64858116060427 -0.7902605994246891 -3.046371450631508 0.4768666751093525 -24.304120330343668 -7.8525188845610945
198.6528186235455 0.013994751473810796 -3.151937936858521 0.09448489797285257 -24.303638496294564 -6.242560917017892
173.61221936225053 0.06307174639678426 -2.556362532757919 0.36894573306131945 -24.30352268546218 -7.096552775774347
152.84697919813058 -0.11835648585521508 -2.5212165641160524 0.4926572153340184 -24.303338826511705 -8.033187759748667
206.47351244193845 -0.7532562645799159 -2.8557855929883456 0.3574781684983543 -24.303242192763655 -7.041719635305299
216.85813021758423 -0.3730159631380241 -3.236954603389093 0.4683343714219485 -24.302827010795788 -7.766972278776265
205.168455651972 -0.8534167778266374 -2.881553335690832 0.3717100077647875 -24.302763023165294 -7.110232632652675
184.8462108244837 -0.7790163501428404 -2.63826434356956 0.03799783450537593 -24.302432985531624 -6.130845348500561
190.09263219594106 -0.18089530143621846 -3.010322490672808 0.47939660178153143 -24.302328528980826 -7.879357990443591
180.23450828966796 -0.48001706894429963 -2.5629927815761087 0.32525855659267544 -24.302249326689168 -6.902033204809844
199.8918617865681 -0.5608574926080296 -2.7718715840888857 0.4338869464721001 -24.301779995407085 -7.481029452427688
193.41316813549744 -0.7637271150464636 -2.721512837466058 0.34581458613723165 -24.30172687864146 -6.988872045928363
151.12105433276835 -0.3065075093823755 -2.1371495004759 0.30103852018119615 -24.301517070598962 -6.808542216982441
209.26399311741196 0.16381496644678784 -3.215307689020877 0.4171124489142455 -24.301468224427 -7.366715456397753
222.63790441346498 -0.17439342295881288 -3.035583072760147 0.17829431761669814 -24.3013461409748 -6.435374920182707
