luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -10.232253167162128 -6.452171947333892
192.86605592299992 0.2038587419299791 -2.730099116356044 0.4911628057087468 -10.231543893478804 -8.014620822847561
164.62398016791792 -0.279197019541247 -2.8766950104932847 0.20411721772764616 -10.231240215157811 -6.5031429497472
150.5815873171057 0.2677145439270199 -2.8613465374069076 0.32332006126162977 -10.229861240964821 -6.894220138860211
150.5815873171057 0.2677145439270199 -2.8613465374069076 0.32332006126162977 -10.229861240964821 -6.894220138860211
165.05126189703873 -0.8044713565443035 -2.6674413017690464 0.46788090650032177 -10.229154205832934 -7.7626242552823355
211.10919918646118 -0.5659788447907471 -2.4862161215047514 0.20008414078052497 -10.225782908077994 -6.4922514449841815
184.23972576856613 0.05139744281768799 -3.3464258909225464 0.24223508055210113 -10.222636959229744 -6.612401737385952
204.4481404093184 -0.6506691508613539 -2.394936009295966 0.3644146832768244 -10.220118333237687 -7.074526538380313
200.08121723272342 0.344291806444293 -3.142275599926615 0.17877623908873777 -10.220051794827159 -6.436598491387939
200.08121723272342 0.344291806444293 -3.142275599926615 0.17877623908873777 -10.220051794827159 -6.436598491387939
193.6469530477786 -0.31247159835037686 -3.231453042862115 0.48148708753143865 -10.219801485088206 -7.9020919804584056
216.85304329331964 -0.8310500273408317 -3.279859312873248 0.49496754021205724 -10.219089342668623 -8.062587953125925
195.63009129483933 -0.5295058487094797 -2.3210742536380646 0.383575033519277 -10.217061087587815 -7.171173540228353
195.63009129483933 -0.5295058487094797 -2.3210742536380646 0.383575033519277 -10.217061087587815 -7.171173540228353
157.26253918620722 -0.4553390340557607 -1.8491318891272646 0.12396823307171984 -10.21669758904543 -6.30623748915667
221.0789160902656 -0.5783093918160747 -2.5927716055071914 0.10657370241736117 -10.216576205119484 -6.268181210245035
158.62265496121452 -0.40173684199830484 -1.8824760328354073 0.16603285907990947 -10.21645453153452 -6.4047369839526125
158.62265496121452 -0.40173684199830484 -1.8824760328354073 0.16603285907990947 -10.21645453153452 -6.4047369839526125
164.82926647417423 -0.26441464356776356 -2.0019928953499018 0.2131329366278523 -10.214666328561856 -6.52792800187315
169.20927276977423 0.3395222178892119 -2.7414686609750953 0.17104005385417934 -10.21451839394536 -6.417135376916061
169.20927276977423 0.3395222178892119 -2.7414686609750953 0.17104005385417934 -10.21451839394536 -6.417135376916061
222.4188145152704 0.3468543958249015 -3.628148702617591 0.4156081926506957 -10.214222254409588 -7.357075165409337
187.4184645479187 0.04333369939957277 -2.489401362078862 0.4584487734953441 -10.213401490928927 -7.676223503745424
176.6596868634224 -0.6689406633377075 -2.085241675376892 0.5014299667596818 -10.211129331627895 -8.14973630200463
176.6596868634224 -0.6689406633377075 -2.085241675376892 0.5014299667596818 -10.211129331627895 -8.14973630200463
163.57377583008048 -0.04686060622426291 -2.9763518660113832 0.4886261787116036 -10.210315247292693 -7.983873459356829
218.40913759443904 0.3215829873797029 -3.6420168117461973 0.23925676779927688 -10.209538925058135 -6.603421498681453
167.67301214868544 -0.3901089805071061 -2.0048687861612144 0.11055257134300069 -10.206334931172558 -6.276759427374806
206.31636212768132 -0.46128339832808496 -3.301051764359346 0.4565615056000962 -10.205694839567325 -7.659797091598269
206.31636212768132 -0.46128339832808496 -3.301051764359346 0.4565615056000962 -10.205694839567325 -7.659797091598269
191.80337822201955 -0.6642784245350737 -2.25846273019361 0.4759584496935542 -10.204315368826096 -7.843056894382244
191.80337822201955 -0.6642784245350737 -2.25846273019361 0.4759584496935542 -10.204315368826096 -7.843056894382244
167.03539387203566 0.16029958037093373 -2.337884730211891 0.5264826567581612 -10.20249421302424 -8.58515112880697
167.03539387203566 0.16029958037093373 -2.337884730211891 0.5264826567581612 -10.20249421302424 -8.58515112880697
157.32471035723214 0.15911940965024285 -2.209010727576178 0.04510110682804229 -10.202004497368376 -6.144226475426651
169.90435144202365 -0.5708549401045316 -2.8010163887399924 0.168595819882482 -10.201933819601615 -6.411063965137387
169.90435144202365 -0.5708549401045316 -2.8010163887399924 0.168595819882482 -10.201933819601615 -6.411063965137387
183.10545618791687 0.2874159133014256 -2.820560435045339 0.24882152051165407 -10.19738531713157 -6.632552343375198
183.10545618791687 0.2874159133014256 -2.820560435045339 0.24882152051165407 -10.19738531713157 -6.632552343375198
224.7038360905704 -0.4932462219683734 -2.657903904409565 0.5474158091032199 -10.196067362967934 -9.193750762199931
224.7038360905704 -0.4932462219683734 -2.657903904409565 0.5474158091032199 -10.196067362967934 -9.193750762199931
208.9623130167547 -0.8720346200940158 -3.1764408502826913 0.5541681048859489 -10.194375555509792 -9.508821483835302
170.7577951565253 -0.9159837420609125 -2.702002032983808 0.5434117338824694 -10.193808262833302 -9.045102891442612
170.7577951565253 -0.9159837420609125 -2.702002032983808 0.5434117338824694 -10.193808262833302 -9.045102891442612
161.78328384776523 -0.9107431549615813 -2.5854609474303882 0.3141107875739668 -10.193579948729521 -6.857914087422854
196.92887060759062 -0.7389069219953478 -3.0777543195663157 0.01714813576122347 -10.19101401023517 -6.0925722026675
201.49666735393993 -0.29227776041760645 -3.320308019399129 0.19780669003149512 -10.190179291000545 -6.486153092196028
177.04811334867713 0.33774935412366824 -3.1426853356414464 0.21199791167815976 -10.188456586431174 -6.524773702739699
204.81434097709635 -0.057149826837686324 -3.473901002427819 0.23236218255426355 -10.186307289718114 -6.582937183706377
211.5488951679066 0.27972007967121404 -3.6072878655191776 0.03468650574693445 -10.184913614465883 -6.124668143163125
194.27692088511353 -0.8793619089696558 -2.2393511120133573 0.19692190152826325 -10.183849826486272 -6.483793879716626
194.27692088511353 -0.8793619089696558 -2.2393511120133573 0.19692190152826325 -10.183849826486272 -6.483793879716626
202.77371045028755 0.30303201424285064 -3.485025921880056 0.4188478629262004 -10.183766880218386 -7.3779538583514235
202.77371045028755 0.30303201424285064 -3.485025921880056 0.4188478629262004 -10.183766880218386 -7.3779538583514235
187.85637045525664 -0.08291391583570029 -3.2818837328987063 0.23308007503783001 -10.182873639890564 -6.585050629115084
187.85637045525664 -0.08291391583570029 -3.2818837328987063 0.23308007503783001 -10.182873639890564 -6.585050629115084
159.6415191092391 -0.11444885967328955 -1.989364822988727 0.35571037216312884 -10.182547094256865 -7.033527979674439
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -10.179456595114452 -6.218323772099425
217.83672464360862 0.12843735293710568 -2.911200639869751 0.18314622016719717 -10.176747254688829 -6.447762501692728
189.63133057075234 0.3346388201857533 -3.2874366413446143 0.29184630902376496 -10.175457203113766 -6.775228904586956
167.42538156342937 -0.6495484074277351 -2.7301521111095104 0.20405095754042052 -10.175024193797698 -6.502963049326991
214.90158235464293 -0.8434396021761437 -3.2438894323500262 0.29036262381530786 -10.174407863780523 -6.769954421095274
165.25927052919036 -0.19449513027402998 -2.9077368524833243 0.1611438357920826 -10.172744543016773 -6.39277773199014
217.57589143722646 -0.6875376836260827 -2.542668414989653 0.1610944542430853 -10.170951683976643 -6.392657664283466
217.57589143722646 -0.6875376836260827 -2.542668414989653 0.1610944542430853 -10.170951683976643 -6.392657664283466
154.0533906528811 -0.9619665923348348 -2.4536240591006386 0.3643972004156502 -10.170682150472292 -7.074442483761929
192.66690909862518 -0.31534337997436523 -3.209577798843384 0.5348939362049103 -10.16960286382043 -8.787491401806285
178.93966659608117 -0.1298858488679273 -3.1511332421359035 0.3913619057573121 -10.167970836622725 -7.213286548362512
187.1165886839497 -0.7402594786883996 -2.986217828844219 0.1318990501804007 -10.167417472205413 -6.3240814213082555
187.66184559402114 -0.981854914971257 -2.168803301120138 0.4838108589123964 -10.166304532438355 -7.927984733900995
187.66184559402114 -0.981854914971257 -2.168803301120138 0.4838108589123964 -10.166304532438355 -7.927984733900995
190.27062327681764 -0.4965905757792779 -2.293362690643855 0.5016597537021685 -10.165245862233315 -8.152979357407986
190.27062327681764 -0.4965905757792779 -2.293362690643855 0.5016597537021685 -10.165245862233315 -8.152979357407986
161.3908169604449 -0.9977248478456714 -2.546333116300903 0.4422913600879836 -10.164976438550559 -7.5436242298221625
161.3908169604449 -0.9977248478456714 -2.546333116300903 0.4422913600879836 -10.164976438550559 -7.5436242298221625
186.06592855576793 0.3424567623480892 -3.222087254264298 0.3689332248757108 -10.164663255066722 -7.096491298562212
186.06592855576793 0.3424567623480892 -3.222087254264298 0.3689332248757108 -10.164663255066722 -7.096491298562212
170.49249757440708 -0.2527731565185859 -2.9514479005355874 0.19050017568764663 -10.164471418931461 -6.466835688717179
209.62946605763148 -0.2920686369070582 -3.4063079422759412 0.5499742746759186 -10.162209036173655 -9.30178527105038
188.78108464248746 0.03542938688832886 -3.3610998568154304 0.13353276321079816 -10.159823183061373 -6.327797077468841
216.3018000346861 0.34674975717232415 -3.4174084691024795 0.20802432461769155 -10.15872456234378 -6.51380861227342
166.9956895963446 0.15350361959239867 -3.0927493676374658 0.30511800712429393 -10.157360277964298 -6.823689768757319
166.9956895963446 0.15350361959239867 -3.0927493676374658 0.30511800712429393 -10.157360277964298 -6.823689768757319
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -10.15655746812612 -6.922469661132641
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -10.15655746812612 -6.922469661132641
199.63936615526745 -0.3375993314664737 -2.4291793939399264 0.06933119879164563 -10.155920610438855 -6.191267080440488
193.09760046535726 0.22995700690000742 -2.7993334113758026 0.42206754337657215 -10.155688948821647 -7.399144803868454
187.4379421982363 0.09823759345213445 -2.5638170808165937 0.44245973168786457 -10.152049714908204 -7.544919152570027
151.52651576266712 -0.3306190171499237 -1.8099969559371045 0.05268530264450396 -10.151866110325395 -6.158714020837464
156.57028559011525 0.19609126084608475 -2.9525033322531242 0.17789335833156208 -10.15098690338599 -6.43435804710716
173.07972252500292 0.2658071827235404 -2.6258825978032574 0.17212685444790765 -10.150241335741441 -6.419846844970051
173.07972252500292 0.2658071827235404 -2.6258825978032574 0.17212685444790765 -10.150241335741441 -6.419846844970051
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -10.149729914134474 -6.0762842777564074
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -10.147902181880479 -6.984440056640651
204.06908243894577 0.0817948579788208 -3.532915711402893 0.019973694920539856 -10.145955392055155 -6.097673982888968
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -10.144904924148896 -6.149308375915849
174.12329050582963 -0.5997965275098049 -2.0715365231445744 0.3497290382232669 -10.143819456203202 -7.006298848813847
205.68382834343723 -0.7279606748828429 -3.169577743862576 0.5186582083455452 -10.142349922845343 -8.42780308097241
205.68382834343723 -0.7279606748828429 -3.169577743862576 0.5186582083455452 -10.142349922845343 -8.42780308097241
203.61400510480954 -0.587329958093376 -2.419019807176965 0.43567426535503645 -10.141690021192522 -7.494017040536877
217.24780914061836 0.2746326741916858 -3.654837508617968 0.1682422372647076 -10.141301747250855 -6.410188719357622
214.93301517786546 -0.5549751853468882 -3.3318200941138154 0.15485164261898252 -10.140579829917343 -6.377593659266903
178.9178854077237 -0.9883174437919957 -2.074718684191601 0.4927559595107353 -10.139747946951234 -8.03442681058306
181.3973817523609 -0.3131145996825777 -3.103557169183642 0.1674219820266415 -10.13920876131914 -6.408161233888292
181.3973817523609 -0.3131145996825777 -3.103557169183642 0.1674219820266415 -10.13920876131914 -6.408161233888292
200.1140266821989 -0.9913735111089369 -2.2922204248241878 0.3194288141778759 -10.137968964447378 -6.878718430702382
200.1140266821989 -0.9913735111089369 -2.2922204248241878 0.3194288141778759 -10.137968964447378 -6.878718430702382
166.4035571552974 -0.6463266843678513 -2.708286608883465 0.46579010481738786 -10.137819287648712 -7.742817690136238
193.49623085183043 0.05013830484785853 -3.4000578150534793 0.21172966364568127 -10.136473238050742 -6.524029677491546
209.63623502488397 -0.5820319697473895 -3.2594970374727343 0.42762060467442 -10.135755571233034 -7.436782850561717
182.84281291138512 -0.10654369467844638 -2.349445199988642 0.3827872241162406 -10.130823365384087 -7.167010052008885
182.84281291138512 -0.10654369467844638 -2.349445199988642 0.3827872241162406 -10.130823365384087 -7.167010052008885
152.47049641851117 0.3141912139372509 -2.471338281796731 0.08787628718250651 -10.13072268243079 -6.228827649915889
152.47049641851117 0.3141912139372509 -2.471338281796731 0.08787628718250651 -10.13072268243079 -6.228827649915889
220.80610692501068 -0.7908401489257812 -2.566261887550354 0.2519804258823395 -10.128968608432336 -6.6423627168329435
190.6581485920978 -0.7775090728165558 -2.990123225035302 0.31779810262212366 -10.126228258010423 -6.872292884429699
190.6581485920978 -0.7775090728165558 -2.990123225035302 0.31779810262212366 -10.126228258010423 -6.872292884429699
199.88143575046058 -0.6856297949428001 -3.110307468986328 0.3805807235951271 -10.125376985359798 -7.155440362881236
215.85895751461464 -0.035934940763075573 -3.5953701400322244 0.5398100963238531 -10.122621756413997 -8.927991485693763
165.37674146075244 -0.45013582852108425 -1.9804619821902696 0.11547733696865406 -10.122396694260168 -6.287479873841721
219.07113012054361 -0.3623861797275354 -2.647755610046712 0.4249075831702827 -10.115455306133999 -7.418217259778494
185.4408244732125 -0.3538359398079225 -3.1225048667791517 0.4385955768320637 -10.112641371396407 -7.515614817708763
159.38887847558237 -0.5779789765307084 -2.6371377048224023 0.3414214687900154 -10.111639937277838 -6.969669255194981
208.90653918727878 0.23059927343848874 -3.5814315290193917 0.5240103459184134 -10.111304937014994 -8.532707990684765
197.54289786231976 0.27970372928786147 -3.4173194123403965 0.3268254479278259 -10.110304151367567 -6.9083934473495745
224.62182230248254 -0.9407938365962373 -2.5833010763576025 0.5505709516734757 -10.107439795413052 -9.328752448055049
224.62182230248254 -0.9407938365962373 -2.5833010763576025 0.5505709516734757 -10.107439795413052 -9.328752448055049
166.10063263488894 -0.5355943844096187 -1.9740146851753977 0.42514822856218515 -10.10554152698906 -7.419850170315515
166.10063263488894 -0.5355943844096187 -1.9740146851753977 0.42514822856218515 -10.10554152698906 -7.419850170315515
176.73518431743338 0.26808123152379837 -3.1997659492474515 0.34408552318687247 -10.103173123561104 -6.981270060029055
176.73518431743338 0.26808123152379837 -3.1997659492474515 0.34408552318687247 -10.103173123561104 -6.981270060029055
207.3347545958771 0.3317781951106502 -3.278923989249604 0.04316470542837959 -10.102732817492585 -6.140560898694117
207.3347545958771 0.3317781951106502 -3.278923989249604 0.04316470542837959 -10.102732817492585 -6.140560898694117
183.75346063411627 0.3361573526235062 -3.0924418703307346 0.4137307714224835 -10.101892964612382 -7.345172310982901
169.5511304683579 -0.5398542113779413 -2.0202378939333245 0.026496211743732366 -10.101822293580428 -6.109551274679919
199.25499375463966 -0.6103900976415463 -3.119112328029135 0.47318623054798037 -10.101515814324923 -7.814717213294625
190.82085375776794 0.20242533217743786 -2.750228127544339 0.1498825834437365 -10.098157689957604 -6.365763354346836
190.82085375776794 0.20242533217743786 -2.750228127544339 0.1498825834437365 -10.098157689957604 -6.365763354346836
215.4846633610864 -0.4985660585155893 -3.3554951896481575 0.3995848544590595 -10.097774000237706 -7.259771522577331
155.0942054903739 -0.6001834838110275 -2.5592750202735393 0.5523607327144809 -10.097569437304525 -9.414300309963423
155.0942054903739 -0.6001834838110275 -2.5592750202735393 0.5523607327144809 -10.097569437304525 -9.414300309963423
157.51155005587606 -0.9082809118708349 -1.783738546554873 0.54333343815251 -10.097398749336799 -9.042405586836823
214.03586810257175 0.3126405676916484 -3.543696778575674 0.5036429114160726 -10.095770501331897 -8.18141418500595
214.03586810257175 0.3126405676916484 -3.543696778575674 0.5036429114160726 -10.095770501331897 -8.18141418500595
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -10.095399056763078 -9.787355461575515
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -10.095399056763078 -9.787355461575515
159.15675773110956 -0.08828263846274076 -2.0152847124801365 0.18186846385347824 -10.093717814798017 -6.444485298516076
159.15675773110956 -0.08828263846274076 -2.0152847124801365 0.18186846385347824 -10.093717814798017 -6.444485298516076
151.798176587396 0.3193459194505457 -2.7482233232086735 0.1587553319723853 -10.093304246572544 -6.38698670741744
218.57214672222824 -0.6721020483192222 -2.57728003080494 0.5630771704702004 -10.093249472542137 -10.179527842673764
192.12138113530392 -0.6715181628454292 -2.2887104375437453 0.5095185757557791 -10.09274684629088 -8.27074322485402
192.12138113530392 -0.6715181628454292 -2.2887104375437453 0.5095185757557791 -10.09274684629088 -8.27074322485402
160.33991477279335 -0.8232937559582549 -1.8440810111238024 0.39643449669548037 -10.087787967978455 -7.241706051037537
160.33991477279335 -0.8232937559582549 -1.8440810111238024 0.39643449669548037 -10.087787967978455 -7.241706051037537
163.028693172518 -0.5094800757161589 -1.946201820552841 0.28017492602106253 -10.087640079806354 -6.734469716261553
172.17467120929956 -0.6959142806385159 -2.03159913428229 0.5483673042021556 -10.08738490098472 -9.232578794777332
172.17467120929956 -0.6959142806385159 -2.03159913428229 0.5483673042021556 -10.08738490098472 -9.232578794777332
180.38632073122096 -0.910121529876441 -2.839731904105622 0.4416205544257177 -10.082744315447435 -7.538481740165618
176.47362960112685 -0.9192308800382119 -2.768716249710675 0.552722870439189 -10.076712698559179 -9.43253699757652
176.47362960112685 -0.9192308800382119 -2.768716249710675 0.552722870439189 -10.076712698559179 -9.43253699757652
208.39876363876243 -0.2704943318543652 -3.3816856328346176 0.5438338577921568 -10.07619601001069 -9.05977184526439
162.40447881317093 -0.64031171811405 -2.643607342141433 0.5541670820922635 -10.07600063922188 -9.508765386266116
205.12080484923206 -0.3191765087814945 -3.32249107557523 0.4200517344852579 -10.074336158772338 -7.385824902417958
202.75590552191616 -0.42980139778857307 -3.2429660668599003 0.5236362044678483 -10.07408378610694 -8.525005880226828
220.31789124011993 -0.8405556678771973 -2.566635012626648 0.513637586402893 -10.069904062939562 -8.338491596938338
190.00719179038506 -0.8493372491187302 -2.9478838124016655 0.22572157409711835 -10.069736951466522 -6.563596399147105
158.99401773075783 -0.4594424871245725 -1.9096793993529682 0.16640367337670342 -10.068151172243962 -6.405649911077879
158.99401773075783 -0.4594424871245725 -1.9096793993529682 0.16640367337670342 -10.068151172243962 -6.405649911077879
203.04009944716452 0.28988800778753987 -3.4479153335545534 0.12493215123497403 -10.068107557470313 -6.30838933411411
187.40927276916355 -0.8957113037259509 -2.212331753544803 0.11932756684618143 -10.067674431360835 -6.295942013625077
187.40927276916355 -0.8957113037259509 -2.212331753544803 0.11932756684618143 -10.067674431360835 -6.295942013625077
194.0057748221014 0.24364080958183476 -3.39162019713022 0.4894144108666935 -10.067494196225914 -7.993327055090683
171.50087158973932 -0.9938277907410342 -1.9636685589811176 0.47958219965269233 -10.064860721060732 -7.881355587427258
173.0090390497716 0.32807318931896345 -2.9579609539958076 0.33757989593652055 -10.064447574903152 -6.953174316548083
173.0090390497716 0.32807318931896345 -2.9579609539958076 0.33757989593652055 -10.064447574903152 -6.953174316548083
215.4562354545905 0.2688958790915965 -3.608291197343769 0.5554058490251229 -10.064409500103347 -9.579124798360265
215.4562354545905 0.2688958790915965 -3.608291197343769 0.5554058490251229 -10.064409500103347 -9.579124798360265
194.5227220966443 0.11723683174957933 -2.6674396228927355 0.4814827552324255 -10.063504418363847 -7.902044328307851
194.5227220966443 0.11723683174957933 -2.6674396228927355 0.4814827552324255 -10.063504418363847 -7.902044328307851
212.6842096673575 -0.28263248127304097 -3.419081466997909 0.31496003803375067 -10.060759129439576 -6.861207487407059
182.36634351888696 -0.09040439732518513 -3.196430154515161 0.04611789368932893 -10.059624561492706 -6.146156630160753
156.9734113264274 0.27708612459810933 -2.8831241893760176 0.1779164937014927 -10.059563161986992 -6.434416692630167
156.9734113264274 0.27708612459810933 -2.8831241893760176 0.1779164937014927 -10.059563161986992 -6.434416692630167
152.6123425590193 -0.48806075882106614 -1.8101749941591811 0.10860269462656155 -10.059103360937117 -6.27254640799735
198.44179079310683 -0.36139367949359213 -2.4327013135157256 0.07072908855792934 -10.059036299219555 -6.194049673087421
173.59014695008426 -0.6509267695611636 -2.793056693071343 0.3157939720042913 -10.058746891515352 -6.8644520792078705
220.191516297472 -0.14331011119380754 -2.7379066263611955 0.15111382592518202 -10.05790795819857 -6.3686816717584875
220.191516297472 -0.14331011119380754 -2.7379066263611955 0.15111382592518202 -10.05790795819857 -6.3686816717584875
206.23787936760655 -0.5718998006521434 -3.2062246372999064 0.12860482480210986 -10.057278894952857 -6.316630884041935
183.8085749171645 0.3204111285716216 -3.176768997243306 0.03230268826413533 -10.056458807454261 -6.120244692671539
205.69378158328084 -0.9657779058262617 -2.3859394926947015 0.46528049955378203 -10.05512562022114 -7.738048985037612
184.59416480649102 -0.9645678125310975 -2.178629385000038 0.28524081754148245 -10.05377211060625 -6.751957318198003
189.45183172438266 -0.5465085347517272 -2.305467031468589 0.31280051597818925 -10.052329250863089 -6.852854025674178
180.7283697179926 -0.3787094847844775 -3.0421713020091845 0.19292338096539308 -10.05215087643361 -6.47320103789708
180.7283697179926 -0.3787094847844775 -3.0421713020091845 0.19292338096539308 -10.05215087643361 -6.47320103789708
171.06861197094344 -0.8551316943184273 -2.685852343191331 0.24216492482034563 -10.049231306180488 -6.612189273023171
198.93791151528166 -0.389197699083217 -2.433941721851754 0.4840059462422808 -10.04839376990627 -7.9301893207157885
160.20723259536732 -0.9261822785703826 -1.8319551143543138 0.25723011404290635 -10.047739735692907 -6.658882208969499
152.92621161654873 0.32342332808639274 -2.609177036566849 0.08568809908684091 -10.046610861678618 -6.224321654116017
185.03388701124976 0.24457699711794345 -3.3107171009815435 0.1939041301866909 -10.04496806226335 -6.475788862080817
170.03799436330308 -0.27011732659027776 -2.9075503607872286 0.4076112192914794 -10.042745885881299 -7.307329485979864
222.23984513812627 -0.4213640639818105 -2.686586112399735 0.32038945874270774 -10.039457920006708 -6.882523105890173
151.65982346808153 -0.8342223463725454 -2.4190458117723206 0.356931084579431 -10.038944345183507 -7.039177367761251
195.2418717101486 -0.7380187798903568 -2.319483403523578 0.21749488588432178 -10.036856101573242 -6.5401435533453665
195.2418717101486 -0.7380187798903568 -2.319483403523578 0.21749488588432178 -10.036856101573242 -6.5401435533453665
159.62372533198177 -0.6943651729399326 -2.5796988543891612 0.30968606733420867 -10.036513814518477 -6.840928291214331
161.3628027870409 -0.32370259585626104 -2.7682778185568417 0.41026328299435233 -10.033540174372904 -7.323554111457294
210.2006550111965 -0.525978658185613 -3.267709943598408 0.3286272582459185 -10.033448052184594 -6.915757617883058
190.36858975155317 0.3196109904511939 -3.1932260618933146 0.037017683036514405 -10.033025117378143 -6.12901292008307
207.14870803814193 -0.2847632026925322 -2.560961145364153 0.21022198866357636 -10.032818530567377 -6.51985818793024
207.14870803814193 -0.2847632026925322 -2.560961145364153 0.21022198866357636 -10.032818530567377 -6.51985818793024
202.22756205531817 0.26869696195651227 -3.447659117848328 0.37993149589856046 -10.032651710726961 -7.152061497628832
154.85647916793823 -0.6262027025222778 -1.8237924575805664 0.5406540613889694 -10.028983951120976 -8.954229223519102
195.6754365156461 -0.7842619205632275 -2.3168362201359525 0.3378661077703445 -10.027726101295897 -6.954393915705907
214.404308421597 -0.8167180304081081 -2.5212770163092264 0.5343815772461702 -10.024978804594785 -8.773923171357179
203.82074538161345 -0.9176788895973731 -2.383828767226934 0.07369756679652713 -10.023279427092477 -6.1999844312800505
203.82074538161345 -0.9176788895973731 -2.383828767226934 0.07369756679652713 -10.023279427092477 -6.1999844312800505
190.73811918497086 -0.4336724281311035 -2.3482686281204224 0.25931736874580386 -10.022968402084414 -6.665526869596657
176.29010248392387 -0.11430275750330976 -2.2703110808763864 0.15060486467533635 -10.022106227822768 -6.367474288067257
156.12948354021506 -0.05815081327255678 -2.8221246144024197 0.09589861754778319 -10.019923531611743 -6.2455233985589285
153.69804238444212 -0.5097887456233245 -2.5639403917434764 0.5212667978610394 -10.019330580660402 -8.477559988381943
153.69804238444212 -0.5097887456233245 -2.5639403917434764 0.5212667978610394 -10.019330580660402 -8.477559988381943
152.01233762900813 0.06174986051871301 -2.0558837070517253 0.40103446676126064 -10.01510145424116 -7.268195126592651
152.01233762900813 0.06174986051871301 -2.0558837070517253 0.40103446676126064 -10.01510145424116 -7.268195126592651
158.0080828218192 -0.380887850911783 -1.9291758239172219 0.42338967444935344 -10.014284990350847 -7.407978420370789
177.8434760714469 -0.536450810883722 -2.187192952828335 0.4326571193646931 -10.012397450862176 -7.472189855750892
177.8434760714469 -0.536450810883722 -2.187192952828335 0.4326571193646931 -10.012397450862176 -7.472189855750892
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -10.011011794755497 -8.390308060781205
202.35063579089902 -0.6428953886455997 -3.1199133567437887 0.45215972647028585 -10.009051084239092 -7.622502002606124
164.99262283664166 -0.5413004970816911 -1.9851227571782366 0.2548059814477394 -10.00841786790632 -6.651220126990917
164.99262283664166 -0.5413004970816911 -1.9851227571782366 0.2548059814477394 -10.00841786790632 -6.651220126990917
195.49651386352588 -0.40143148941353124 -2.4034753708804497 0.3871043836992707 -10.007058903777752 -7.190041547209866
195.49651386352588 -0.40143148941353124 -2.4034753708804497 0.3871043836992707 -10.007058903777752 -7.190041547209866
193.88433642762138 -0.0007937283213004243 -2.5490170216976296 0.5266603639223761 -10.003585746028971 -8.589028790676371
219.82656670210528 -0.7319785394939151 -3.2824337496189493 0.27859511469516546 -10.002293185242893 -6.729078131316606
150.50653835599746 -0.09427810013683413 -1.9036244061141874 0.27119153961047554 -10.001317790001142 -6.704191438438915
178.4437413458061 0.033220701596813784 -3.2052533780937074 0.34396053776965674 -10.001123332648246 -6.980722783214773
216.5772957673546 0.03142026402317155 -2.8322893570936545 0.024309079718069487 -9.99846303770259 -6.105552836803591
199.11022598521376 -0.9524630437793586 -2.3288977548755527 0.5303343998647911 -9.998351500950385 -8.672763715157915
167.79133617977953 -0.6891939202777886 -2.674476315657208 0.4907398933700288 -9.997631225067089 -8.009428431242522
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -9.99648854446194 -7.919955412638405
181.44525182515602 -0.3467087291142581 -3.0525433279213137 0.2647744789014531 -9.994874035139883 -6.683110820262199
181.911942474943 -0.6682900098448187 -2.229183340608587 0.35736857219320883 -9.993223705231328 -7.041209829622256
212.9884529294508 -0.01102049924544879 -3.549075987888106 0.42236218849777346 -9.990765323042035 -7.401106683901033
212.9884529294508 -0.01102049924544879 -3.549075987888106 0.42236218849777346 -9.990765323042035 -7.401106683901033
188.7781328352925 0.250453929985087 -3.3114884498184782 0.2696884583958916 -9.988567257715744 -6.699213678758015
188.7781328352925 0.250453929985087 -3.3114884498184782 0.2696884583958916 -9.988567257715744 -6.699213678758015
215.5026417870217 -0.5495815900953015 -2.599472324580678 0.21762953720968944 -9.987599005337774 -6.540523026252044
215.5026417870217 -0.5495815900953015 -2.599472324580678 0.21762953720968944 -9.987599005337774 -6.540523026252044
181.81670825472298 -0.8349005538641986 -2.194837995776107 0.46786771294838453 -9.986390331165918 -7.762498032227315
205.0477627060423 -0.4353072317999791 -2.510477669835798 0.44553342513647165 -9.985909176849589 -7.568858080338195
174.03796312897987 0.3063192536277719 -2.8735149525943164 0.12242195629860225 -9.985794816144612 -6.302795233113474
174.03796312897987 0.3063192536277719 -2.8735149525943164 0.12242195629860225 -9.985794816144612 -6.302795233113474
209.37387142883964 -0.9119513846266298 -2.459381630836675 0.5089840298973561 -9.984163386265008 -8.262278298826221
209.37387142883964 -0.9119513846266298 -2.459381630836675 0.5089840298973561 -9.984163386265008 -8.262278298826221
164.6627207066463 -0.14575409297167974 -2.8749874239831676 0.28937682256468944 -9.983733859102232 -6.766465229558417
