    0.170775507089244940E+03   -0.376425404033037675E-01    0.155080590046064448E+00   -0.217382244390747958E+01    0.286928205263983571E+01   -0.317070280392020010E-01   -0.407792013373500239E+00    0.220326836226790085E+00   -0.372234519627410734E+02
    0.154562362478108554E+03    0.129124180620430268E+00    0.133538650865040881E+00   -0.286766081012613494E+01    0.224680281117514058E+01   -0.559906239071672474E-02   -0.642258494279467573E+00    0.131629234973080878E+00   -0.372218148667655200E+02
    0.179964783929825046E+03    0.520036277311554385E-01    0.138687082451297378E+00   -0.263222519083523920E+01    0.285745909720568836E+01   -0.196371250182791890E-01   -0.110793078467764894E+01    0.710822793225506094E-01   -0.372213075382603336E+02
    0.180185783444187308E+03    0.582811035259824806E-01    0.141416224096063026E+00   -0.270310842297919773E+01    0.277072107660850397E+01   -0.740506804844236477E-01   -0.760498260946214089E+00    0.898873041440418907E-01   -0.372197313683322903E+02
    0.164789417262570282E+03   -0.336697197252696506E-01    0.143249941674560927E+00   -0.256838914794669559E+01    0.262676425532995284E+01   -0.656437549615418448E-04   -0.607456912456992626E+00    0.235391511478518334E+00   -0.372183919711458699E+02
    0.166480760970044628E+03   -0.619249530315393801E-01    0.164340598099724927E+00   -0.224634202993170984E+01    0.299915096376594370E+01   -0.225208499549163221E-01   -0.958010051378408001E+00    0.119412200966739740E+00   -0.372139702037866869E+02
    0.150203850239650791E+03   -0.465459773264620125E-01    0.155854354336629086E+00   -0.239078716841381445E+01    0.290266962823846342E+01   -0.594350096804481254E-01   -0.620263679943615642E+00    0.132348988679329482E+00   -0.372113194364166731E+02
    0.153855158714811125E+03    0.175765817635385041E-01    0.152008261697070796E+00   -0.222776021828956283E+01    0.260648331620782203E+01   -0.147318336490389612E-01   -0.203436451089801018E+00    0.130285764699466178E+00   -0.372105579455470163E+02
    0.169590515734032266E+03   -0.300411351078503225E-01    0.167992152841966225E+00   -0.180747183528196853E+01    0.258153042012272671E+01   -0.371243433285091129E-01   -0.487485795573821434E+00    0.426513273111536959E-01   -0.372098939082553528E+02
    0.168888504808994981E+03    0.183144078512201269E-01    0.151109506419539075E+00   -0.254773723512473360E+01    0.290488322795388765E+01   -0.664389764051751541E-01   -0.857205781566361402E+00    0.636045034589786951E-01   -0.372088124695405895E+02
    0.154032883029267225E+03   -0.555657544353423474E-01    0.156198978557536367E+00   -0.229493919930277723E+01    0.298030760318720667E+01   -0.916180254215834822E-01   -0.374347631583952456E+00    0.141259868027405006E+00   -0.372045112437608481E+02
    0.154918545271212537E+03   -0.808989568373711110E-01    0.176556610495374439E+00   -0.172497782476889094E+01    0.272980730362393320E+01   -0.849469466707626353E-01   -0.374950854492499985E+00    0.967586440587452634E-01   -0.372037774230944081E+02
    0.154121940421435937E+03    0.409538784840690895E-01    0.131079509820359680E+00   -0.287738484540203920E+01    0.279543464288836541E+01   -0.107574397058541216E+00   -0.809501301938311713E+00    0.132392243516715608E+00   -0.372007644266558088E+02
    0.175072472091927580E+03   -0.915840500282496250E-01    0.143761161232945051E+00   -0.286336354752636479E+01    0.286760170503040701E+01   -0.976865721747066651E-01   -0.111786573848025039E+00    0.209805785325362898E+00   -0.371982575334174257E+02
    0.178128491690833243E+03    0.210519394746169125E+00    0.127314847401936826E+00   -0.286366035538163954E+01    0.245046930403706753E+01   -0.237001676491934710E-01   -0.919262960618323799E+00    0.448958752793789037E-01   -0.371961205366749326E+02
    0.157994150357753909E+03   -0.189665623407676009E-01    0.147748746718350865E+00   -0.274168265775783970E+01    0.278665630228918371E+01   -0.417235621491940378E-02   -0.236518496350708318E+00    0.344266119497806389E+00   -0.371947461391713077E+02
    0.170820134997649603E+03   -0.356158328208678043E-01    0.147995183602448899E+00   -0.296317645166519616E+01    0.276232101884658565E+01   -0.527962814182281193E-01   -0.195624300247878136E+00    0.198980093624955195E+00   -0.371918548455016165E+02
    0.177545151089630281E+03    0.249636118556818415E-01    0.134979160583306668E+00   -0.272846536608654144E+01    0.257612036465923477E+01   -0.169089439565173194E-02   -0.910146590021320367E+00    0.174799493267625700E+00   -0.371848352537135511E+02
    0.152050843749919977E+03   -0.862995092969412458E-01    0.138765209070129625E+00   -0.262611520242088581E+01    0.223701530668486903E+01   -0.367115963085127284E-01   -0.822400336532795873E+00    0.751113228538826394E-01   -0.371845681484211283E+02
    0.156345026708542235E+03   -0.515950870593565453E-01    0.177555717586661305E+00   -0.146756760460721125E+01    0.259839816350545183E+01   -0.323537330414733759E-01   -0.486976680222785951E+00    0.397163294574195136E-01   -0.371842586064498732E+02
    0.166090193035624424E+03   -0.714495441171748430E-01    0.145851154627251428E+00   -0.273084607249122824E+01    0.282834807193222204E+01   -0.718423907671881246E-01   -0.241522174201603157E+00    0.250160445413801058E+00   -0.371834722408788494E+02
    0.150376419669332677E+03    0.428668651810336088E-01    0.134710450819118144E+00   -0.297772251410926492E+01    0.240157220334833665E+01   -0.209703430187753170E+00   -0.646410244773585330E+00    0.389110904166619850E-01   -0.371815242178813818E+02
    0.153733376943358820E+03    0.438672163356035871E-01    0.138943878169386664E+00   -0.292255027234617515E+01    0.290796822017948653E+01   -0.944901371015083313E-02   -0.303493859851900361E+00    0.373403137776139260E+00   -0.371726865890478422E+02
    0.152992672446949626E+03    0.324840993159733471E-01    0.140552024410579374E+00   -0.295465730808164073E+01    0.266889213255491109E+01   -0.138388866582594972E-02   -0.527711926881842430E+00    0.309977130018571134E+00   -0.371693526460140404E+02
    0.154927792102966464E+03   -0.253140807420507152E-02    0.159833483245728381E+00   -0.219038000466944682E+01    0.267156895642444958E+01   -0.404348081942891291E-01   -0.387033076006801480E+00    0.902282163065463300E-01   -0.371684634883439315E+02
    0.154580234120423825E+03   -0.712382145789520194E-01    0.138864627934166041E+00   -0.249833840757842918E+01    0.233561192027345976E+01   -0.104157240171738774E+00   -0.986822399220805391E+00    0.986323232531659960E-02   -0.371679755624374906E+02
    0.169314529411512098E+03   -0.507351656450772751E-01    0.149227221734395676E+00   -0.230310156966330259E+01    0.241563861421121162E+01   -0.214396844683859555E-01   -0.291619316677155904E+00    0.157991405922257022E-01   -0.371662684789676661E+02
    0.153437892591000207E+03    0.453842666994993871E+00    0.120334232290603083E+00   -0.278756047330814249E+01    0.224579490316167174E+01   -0.118463079360786594E-01   -0.828508524892582532E+00    0.766997586239542561E-01   -0.371657087030453397E+02
    0.160769700416109941E+03   -0.768658502805802113E-01    0.150405461443005761E+00   -0.221001173219354019E+01    0.278956591060336123E+01   -0.299779511449411729E-01   -0.178694123839088448E+00    0.279896261244366562E+00   -0.371617393488708530E+02
    0.175543505628058824E+03   -0.660414210843962568E-02    0.143146023444260945E+00   -0.250337661604928874E+01    0.247140517255808501E+01   -0.993694805776712542E-02   -0.174104776203366285E+00    0.699193881946391926E-01   -0.371596966448905448E+02
    0.150090711588853452E+03   -0.991533333973550202E-02    0.153233681902429558E+00   -0.217256642827108593E+01    0.279331331263011684E+01   -0.784799086117762279E-01   -0.114969498154801286E+01    0.984591495602543942E-01   -0.371561515892768384E+02
    0.158911578852837863E+03   -0.985604018837048512E-01    0.171873048619192920E+00   -0.159424999668564005E+01    0.266515738892441068E+01   -0.779821549348298504E-01   -0.160834639893709941E+00    0.141202092785221306E+00   -0.371559126200326517E+02
    0.169647767415538141E+03    0.594562159639061005E-01    0.133996781812586868E+00   -0.290978661073747746E+01    0.258267345677183169E+01   -0.455605558446592340E-03   -0.673101189939275368E+00    0.263183249682598541E+00   -0.371538135643185612E+02
    0.160158357145114451E+03   -0.986797483320027286E-01    0.158619818382723710E+00   -0.216294035170922871E+01    0.252602238329940132E+01   -0.136041402268827660E+00   -0.406766119010987914E+00    0.227361941972914518E-01   -0.371534250937218786E+02
    0.165064986514364904E+03    0.132436288923568291E+00    0.125933272003318414E+00   -0.272470060589564289E+01    0.231579087983339704E+01   -0.232750221572883831E-01   -0.997068377554728880E+00    0.190781084588049904E-01   -0.371512749818633736E+02
    0.162541048443545350E+03   -0.174998297515419760E-01    0.155238570448351154E+00   -0.215262592519002993E+01    0.226575186118947869E+01   -0.495289046423477153E-01   -0.459015602126854549E+00    0.442131783390242034E-02   -0.371512369513464336E+02
    0.150587415890594315E+03    0.279108239912738143E-01    0.149610726629923002E+00   -0.229537555284461536E+01    0.254191521038407808E+01   -0.733703351828403072E-01   -0.111725639546976296E+01    0.967623454819445672E-01   -0.371417029797433216E+02
    0.158593436290914298E+03   -0.516716043726686350E-01    0.150898539576698909E+00   -0.276954837612972682E+01    0.263805668828951134E+01   -0.164929157425278028E+00   -0.167520992118945777E+00    0.864137521142497866E-01   -0.371414212727354140E+02
    0.155465142802384776E+03    0.221814461254421363E-01    0.130672930950937072E+00   -0.257700250988810131E+01    0.236587643558990468E+01   -0.752294182245982768E-02   -0.108038195118257163E+01    0.627252852809736666E-01   -0.371412407879694797E+02
    0.151930181628172420E+03    0.318484856898718083E-02    0.157907172317376082E+00   -0.239453319499927897E+01    0.267728150338175030E+01   -0.443593970291278339E-01   -0.171120822927396166E+00    0.105511948488283380E+00   -0.371410206217568444E+02
    0.175120976642497908E+03   -0.899164315651318907E-01    0.159587679743184108E+00   -0.202903227817659060E+01    0.233493725972499933E+01   -0.749038773209935727E-01   -0.183777292030642414E-01    0.138870866972585789E-01   -0.371400305050170445E+02
    0.175241543076434880E+03   -0.207200294919466371E-01    0.150463806758393021E+00   -0.251789534145472071E+01    0.296247922359985827E+01   -0.459658719790185799E-01   -0.138854223688134937E+00    0.282627599068031976E+00   -0.371382393990645312E+02
    0.156233915042575859E+03   -0.472701826427643149E-01    0.159342660116651991E+00   -0.224248466723570239E+01    0.273301312109166439E+01   -0.103433681179426085E+00   -0.590855086108863947E+00    0.635115560406751128E-01   -0.371340665375295487E+02
    0.151993265845030777E+03    0.161228009033127090E-01    0.137466708619650602E+00   -0.280429520516615050E+01    0.290437189689756670E+01   -0.153026383895018103E+00   -0.807926375941624642E+00    0.615356369340957984E-01   -0.371328320528601665E+02
    0.174759496423624739E+03   -0.726387006794065593E-01    0.166681331761699081E+00   -0.247182698441044923E+01    0.298779784895774014E+01   -0.816187459466011234E-02   -0.559662535845887099E+00    0.994393273973337259E-02   -0.371285760209628037E+02
    0.159364131206746720E+03   -0.360890417286768572E-01    0.163613192067193408E+00   -0.225195884450201778E+01    0.264531391963687001E+01   -0.109140806297030490E+00   -0.348559211974430294E+00    0.281357405839256086E-01   -0.371278083187907697E+02
    0.165887520024678508E+03   -0.931663968059000952E-01    0.156210767686873725E+00   -0.228324182522780017E+01    0.242102124509933692E+01   -0.147103228479968262E+00   -0.258080622435866935E+00    0.311617885678727551E-03   -0.371275778615503924E+02
    0.168533623924562733E+03    0.510611842038958597E+00    0.118981012204151332E+00   -0.282297834469451514E+01    0.235103999322305590E+01   -0.233974932866587437E-03   -0.817134116397461696E+00    0.113328360809039089E+00   -0.371267189574661174E+02
    0.150653931504626229E+03    0.121705830059064962E-01    0.145750721208252554E+00   -0.282581023822607769E+01    0.299155468517012313E+01   -0.417305239573870779E-01   -0.387484205848599217E+00    0.253816141816204821E+00   -0.371242460999113604E+02
    0.180644055735748140E+03   -0.343046736979553540E-01    0.141164913108297790E+00   -0.268890937091118420E+01    0.278318831798515909E+01   -0.493401085970495146E-01   -0.673443652656185332E+00    0.184649156376203105E+00   -0.371234361491749283E+02
    0.184551650629596168E+03    0.234339340604830443E+00    0.127301718717881762E+00   -0.292344519119294066E+01    0.251841828652573074E+01   -0.618476956770033226E-01   -0.698832442004090559E+00    0.692465563546621338E-01   -0.371226845228905944E+02
    0.153432753527360745E+03   -0.747083608802507904E-01    0.164907631903186830E+00   -0.183719968981455550E+01    0.238500674584734629E+01   -0.689413640233187408E-01   -0.140738128892027525E+00    0.969177576275316033E-01   -0.371219231008569466E+02
    0.151088694829481142E+03   -0.253922357797114473E-01    0.142867074901958657E+00   -0.270516397256255647E+01    0.234399619767414658E+01   -0.888836094310740954E-01   -0.914529393849218941E+00    0.599478362444109195E-01   -0.371193685213552982E+02
    0.181815236130594087E+03    0.158550317297189353E+00    0.134657492629303904E+00   -0.268800175911124173E+01    0.244659306304125046E+01   -0.142107043443671088E-01   -0.746511785317028220E+00    0.348914171565448336E-01   -0.371114797889137051E+02
    0.152524506545945457E+03    0.258415088711524410E-01    0.152070456549549204E+00   -0.224210356565328883E+01    0.267562961072585104E+01   -0.873972203666504299E-01   -0.104455122020874192E+01    0.221007229758869266E-01   -0.371064611548177652E+02
    0.162047376188247512E+03    0.771617889451059469E-02    0.126416977465676678E+00   -0.293320840387046156E+01    0.235114584921587477E+01   -0.756976374704620980E-02   -0.910606138950555088E+00    0.588862147172138292E-01   -0.371064156193455617E+02
    0.156465260584859209E+03   -0.934893480197286630E-02    0.155414371118202804E+00   -0.201167634416910790E+01    0.282125704189452797E+01   -0.480444965889477160E-01   -0.147709802182834693E+00    0.235963667149554912E+00   -0.371061945680396406E+02
    0.150236979720111975E+03   -0.580171938600156228E-01    0.166790088864356506E+00   -0.191208103908047611E+01    0.281354811246926939E+01   -0.912717144921129098E-01   -0.479644851435021113E+00    0.104130091523659901E+00   -0.371052629864770438E+02
    0.157060984831257258E+03   -0.296466689212786239E-01    0.156247700334629674E+00   -0.244620336413964612E+01    0.289596944042946580E+01   -0.109470500732578024E+00   -0.234141481448558064E+00    0.444603833728776932E-01   -0.371039133535316026E+02
    0.179872339196398229E+03    0.174567525393979434E+00    0.126112705358973648E+00   -0.282933717914365523E+01    0.253800034470946123E+01   -0.459170569332716383E-01   -0.791477521536619655E+00    0.109615978377935255E+00   -0.371037705395606565E+02
    0.165019404407354358E+03   -0.268873768425163390E-01    0.157534309736774014E+00   -0.211260621480860422E+01    0.265254375638384943E+01   -0.617723316621594520E-01   -0.162206574125656644E+00    0.173116153640178738E+00   -0.371037289628657092E+02
    0.157505805619665381E+03    0.170758508664249437E+00    0.126341121187136751E+00   -0.277682045873330230E+01    0.242241082890922321E+01   -0.422396106583224906E-01   -0.975178806543657739E+00    0.686335366806835045E-01   -0.371015262913127017E+02
    0.160631830281065874E+03   -0.669597052190821496E-01    0.139577474775607474E+00   -0.239846546022571161E+01    0.243883442276436924E+01   -0.335635677899648321E-01   -0.105053596852016451E+01    0.444726167520135551E-01   -0.370999661209512439E+02
    0.153880114148044441E+03   -0.391643024247157190E-01    0.147390741052736723E+00   -0.280658505976387795E+01    0.291076493181238183E+01   -0.187918262999580143E-01   -0.862145216073493259E+00    0.228782025591148602E+00   -0.370999161776968407E+02
    0.158344731016413277E+03   -0.260741500479251542E-02    0.149350679056227703E+00   -0.243001614495541007E+01    0.242835006033530121E+01   -0.134163293011359208E+00   -0.924007160704989339E+00    0.289128346752815582E-01   -0.370993175661130508E+02
    0.163388899458855775E+03   -0.812104527799388382E-01    0.152533633422243131E+00   -0.232098580321446146E+01    0.281813968415848670E+01   -0.145120425360398819E+00   -0.198563912837319556E-01    0.101990725417023087E+00   -0.370955115850114652E+02
    0.156086751962928844E+03    0.237770798089169400E-02    0.153268145950543000E+00   -0.223476658434697528E+01    0.279631217578192803E+01   -0.360240170205790022E-01   -0.103247107127343218E+01    0.605872667602234405E-01   -0.370934406444253071E+02
    0.181242388091516261E+03    0.141430424542517974E-01    0.145580989456828569E+00   -0.278635929797970405E+01    0.298873171955896932E+01   -0.154051160916024443E-02   -0.286218812052851490E+00    0.274369506314473044E+00   -0.370927723177596178E+02
    0.160353001624224703E+03   -0.255006394083110710E-01    0.163933245315610598E+00   -0.187633717608423667E+01    0.299804722700335446E+01   -0.126746632918126600E-01   -0.406488808669324353E+00    0.187025361788632050E+00   -0.370904769822536835E+02
    0.153280557292274324E+03   -0.441600596002634169E-01    0.157382398371528898E+00   -0.221610863294117699E+01    0.273048918072883007E+01   -0.506449194424867244E-01   -0.483077364677915178E+00    0.831338152862049068E-01   -0.370880642215794651E+02
    0.153327351700248443E+03   -0.575251936379002765E-01    0.163197374597323308E+00   -0.211068128227881591E+01    0.293914061864296094E+01   -0.113894371218714596E-02   -0.984632716612572345E+00    0.208101331539374906E+00   -0.370856975080361622E+02
    0.162442472550895559E+03   -0.503261997983711559E-01    0.156767211251364946E+00   -0.243815718606740273E+01    0.233085260242166026E+01   -0.669975082226992313E-01   -0.677731965827285343E+00    0.128829592602189742E-01   -0.370847492091519797E+02
    0.150949037247148595E+03    0.348394982939204678E-01    0.138475250640580000E+00   -0.285527193043932526E+01    0.284234002060566082E+01   -0.105838186238244703E+00   -0.687702195062271926E+00    0.599666562739364639E-01   -0.370785301114177841E+02
    0.151662064843437321E+03   -0.150351655434772385E-01    0.139109520645341100E+00   -0.288459568519583254E+01    0.272805458997002326E+01   -0.849034186219443932E-01   -0.497400840550294543E+00    0.250090667224507679E+00   -0.370784467453690141E+02
    0.167000659118371573E+03   -0.234120375828068272E-01    0.162106311224992167E+00   -0.215494075068708568E+01    0.255813628831558182E+01   -0.723470759902902216E-01   -0.432714653591716569E+00    0.320246548048665272E-01   -0.370771084058882252E+02
    0.179171956353738494E+03    0.111721636422661003E-01    0.155214494164141653E+00   -0.236694399584363291E+01    0.286384167369597709E+01   -0.241909043768826493E-01   -0.257286368364949780E+00    0.905070410139343778E-01   -0.370765230976454987E+02
    0.154720307804884015E+03   -0.371192056518918345E-01    0.142383139240584072E+00   -0.268758164164957813E+01    0.283769299556788912E+01   -0.119279919587656380E+00   -0.944730566555953999E+00    0.112191708246873773E+00   -0.370733803974595659E+02
    0.177435171271711681E+03    0.163021434600860465E+00    0.128327919243624938E+00   -0.289157724308679898E+01    0.276675650007511731E+01   -0.106788023706627655E-02   -0.868747388282267607E+00    0.200917462498411942E+00   -0.370719020683208740E+02
    0.178227096090717367E+03   -0.885190292274635471E-01    0.162404762425564536E+00   -0.216174885966070995E+01    0.279977658347675629E+01   -0.132948314720777727E+00   -0.143017505620544938E+00    0.881860847935703046E-01   -0.370712823998897605E+02
    0.165317884840562215E+03   -0.539979238205863937E-01    0.171356039280021383E+00   -0.174395400776905007E+01    0.285467290132931772E+01   -0.785899089953563390E-01   -0.238918385570929814E+00    0.111255623763023850E+00   -0.370673637827206477E+02
    0.151795940876848903E+03   -0.231336991272363818E-01    0.151260699110558783E+00   -0.245857746931325405E+01    0.267546999857136658E+01   -0.561055704783446352E-01   -0.566307664889133200E+00    0.131847055021628579E+00   -0.370644411954783948E+02
    0.163019975351696360E+03    0.337930938048147667E-01    0.137420913178843529E+00   -0.291869084376044352E+01    0.263001091849256152E+01   -0.247317480308635318E-01   -0.312535919262849848E+00    0.234569777306498611E+00   -0.370633255075017587E+02
    0.160473578265421878E+03    0.128337451426552285E-02    0.149353727920916529E+00   -0.256580493483033534E+01    0.284520482042348988E+01   -0.713358064883693466E-01   -0.750881262073769484E+00    0.139697446005463383E+00   -0.370630463469172966E+02
    0.163479407790147008E+03   -0.458431443951480555E-02    0.145031903111207866E+00   -0.253664672675161107E+01    0.231476224668962960E+01   -0.633512379287615168E-01   -0.537377247020666804E+00    0.294288882557611105E-01   -0.370601450601672511E+02
    0.170056392376213637E+03   -0.208754025597294446E-01    0.171640738158660600E+00   -0.160951380892117979E+01    0.263552668545959179E+01   -0.546057550814906811E-01   -0.301538239047856038E-01    0.289978314107724212E-01   -0.370582959354919552E+02
    0.150986113348866809E+03   -0.427523513952153544E-01    0.145391298494415594E+00   -0.233831833249072485E+01    0.233075107290402395E+01   -0.108578980660176239E+00   -0.872543598727377301E+00    0.129328602013344656E-01   -0.370553692227118674E+02
    0.164743312876992718E+03    0.574762646079413353E-01    0.138551711248098924E+00   -0.240538445753895491E+01    0.241344180340484682E+01   -0.102388172207815487E+00   -0.104234624167962986E+01    0.179203450518165067E-01   -0.370541363031455120E+02
    0.159551672810786670E+03    0.524935382190427902E-01    0.133152253290184597E+00   -0.286801465598322158E+01    0.241570247263096327E+01   -0.290706149082167187E-01   -0.559478792132691360E+00    0.501766850698436156E-01   -0.370540795534788501E+02
    0.168900277360757514E+03   -0.727715296062591277E-01    0.162838357873581363E+00   -0.219575292214244744E+01    0.292241079706822138E+01   -0.299253545355235850E-01   -0.438595598185933078E+00    0.223525096978995141E+00   -0.370526650800867046E+02
    0.156103823714990284E+03   -0.145544267130044980E-01    0.153551743692556808E+00   -0.228831461233170330E+01    0.268133973238730405E+01   -0.973656062583954096E-01   -0.243639041452912153E+00    0.104341058468132769E+00   -0.370515342409537567E+02
    0.171765178548527786E+03    0.167848598681550526E+00    0.130654730493388826E+00   -0.268656589628519704E+01    0.255300035204567521E+01   -0.182227024449286290E-01   -0.104973576241224231E+01    0.416286346597131915E-01   -0.370507090516506281E+02
    0.154408888592810115E+03    0.298488026989378319E-02    0.138206172939054572E+00   -0.236468911420242200E+01    0.241820721362704516E+01   -0.626426268404229880E-01   -0.114272258039299879E+01    0.495233546277445424E-01   -0.370468489005694224E+02
    0.176490279219297832E+03    0.180502685500348314E-01    0.160122152730987344E+00   -0.208212201951727138E+01    0.296483052103985978E+01   -0.156048282563046037E-01   -0.171926839530387454E-01    0.152678846408444313E+00   -0.370465038353844562E+02
    0.150653281376853840E+03   -0.461400801560188367E-01    0.148608872859402219E+00   -0.269690097986298172E+01    0.292211857853429890E+01   -0.162636662105544616E+00   -0.172053395517535179E-01    0.949437516152441957E-01   -0.370460116028286421E+02
    0.174763923932620855E+03   -0.621364187907503321E-01    0.140402440576157861E+00   -0.248101950089578915E+01    0.265233620605735343E+01   -0.393336618769382085E-01   -0.984983459559016339E+00    0.140102916760506888E-01   -0.370423992143698797E+02
    0.158753960871466774E+03   -0.598121598270151406E-01    0.138227946361482196E+00   -0.295808078578509104E+01    0.239674513699187663E+01   -0.648891133826414723E-01   -0.275693710568118977E+00    0.103765708091012876E+00   -0.370421705283959142E+02
    0.159420035454612162E+03    0.334408558836991332E-01    0.144142992865565922E+00   -0.257831153954552761E+01    0.276920617345929410E+01   -0.120111324146785492E-01   -0.160480951332000021E+00    0.325211729737328981E+00   -0.370420985355447527E+02
    0.150669461784180555E+03   -0.846323008494687667E-01    0.172295062583972786E+00   -0.158785047641976029E+01    0.238874399738134091E+01   -0.463311701780333429E-01   -0.779435879037507107E+00    0.326455914415428525E-01   -0.370420353949111245E+02
    0.150964746912200042E+03   -0.842963248024167083E-01    0.172473073753678707E+00   -0.154878787621019520E+01    0.284718900842991918E+01   -0.256045874113235428E-01   -0.207686623480561661E+00    0.276531347803826322E+00   -0.370378839213901543E+02
    0.181057272190804326E+03   -0.162417866227002744E-01    0.141660915366099177E+00   -0.285117903229647496E+01    0.272465453795347434E+01   -0.111224345234783861E-01   -0.251256631772954542E+00    0.256919840620321083E+00   -0.370345529818636905E+02
    0.172151161650240880E+03   -0.291444550889125714E-01    0.141937684421036742E+00   -0.289351842626860867E+01    0.268696286527356154E+01   -0.606080669706945407E-01   -0.150689059846109252E+00    0.587466052265337851E-01   -0.370338845978742413E+02
    0.156341350881179153E+03    0.186210558118289626E-02    0.149208946576321416E+00   -0.293152497531048706E+01    0.254233765756829566E+01   -0.135405977062442506E+00   -0.126737819876867164E+00    0.132813503182695122E-01   -0.370326885621937549E+02
    0.151762041680333425E+03    0.117417690776189659E-01    0.149309259178414422E+00   -0.250257643775226857E+01    0.226479663403624087E+01   -0.560125899073415923E-02   -0.347981674331121482E+00    0.965274694360881425E-01   -0.370311994462246332E+02
    0.155634396924303587E+03   -0.136903574499351449E-01    0.154408224243792219E+00   -0.241963342964106598E+01    0.274567763945240939E+01   -0.105938321795347345E+00   -0.262727273729004285E+00    0.622047614998500753E-01   -0.370277170230160380E+02
    0.173462627820889963E+03   -0.326991297448118862E-01    0.143687004211596053E+00   -0.268068942530262122E+01    0.239615554288184418E+01   -0.645704074221407076E-01   -0.615142644266333249E-01    0.952577609239484979E-01   -0.370262877473250356E+02
    0.156042178460452277E+03    0.221510073791325784E+00    0.126445611848983480E+00   -0.297211430584945324E+01    0.246837121716631547E+01   -0.930955012198122489E-01   -0.651189595271834065E+00    0.136200022542014881E+00   -0.370261030490470304E+02
    0.155623136912698669E+03   -0.471233911072037326E-01    0.147572408470423633E+00   -0.276359309691731170E+01    0.279062679211595954E+01   -0.699191267449768006E-01   -0.722733422970211148E+00    0.216518472951903990E+00   -0.370251031345260273E+02
    0.172902965206963046E+03   -0.909523951916500761E-02    0.154690102924524564E+00   -0.247025129458014314E+01    0.287826166390104365E+01   -0.551893440733559615E-01   -0.378572295392600289E+00    0.107608675506874529E+00   -0.370222052380466025E+02
    0.166990296957564510E+03   -0.684372507901891275E-01    0.163855354687543253E+00   -0.172867894122052834E+01    0.266319147398558398E+01   -0.271443841619967152E-01   -0.252127350839919551E+00    0.158917110296156378E+00   -0.370221979048670136E+02
    0.161725752472249411E+03   -0.336394717386299530E-01    0.160351273303218383E+00   -0.187156854073738765E+01    0.289376526520188415E+01   -0.353351357447566627E-01   -0.197463923558755639E+00    0.153960818450495418E+00   -0.370204157314669615E+02
    0.184960853315182504E+03   -0.247640084516649317E-01    0.148811706060738180E+00   -0.260816645567576622E+01    0.289198911295098648E+01   -0.443640446718474024E-01   -0.858302454846147977E+00    0.123790807559319066E+00   -0.370162888188390085E+02
    0.155582766977629745E+03   -0.758517171223130615E-01    0.158999137163182647E+00   -0.247476510969884123E+01    0.246762370679095921E+01   -0.508273704896278211E-01   -0.877172390768808263E+00    0.750940729877396379E-01   -0.370153699975987678E+02
    0.153623682312531287E+03   -0.915946214312409468E-01    0.155017137636460856E+00   -0.267372113572623826E+01    0.294092648942254176E+01   -0.632524461287333750E-01   -0.296101004094083464E+00    0.296438488067245765E+00   -0.370147424806393701E+02
    0.171230986232009968E+03   -0.193159722683535345E-01    0.155228626497580097E+00   -0.258192832212371348E+01    0.295400961332167089E+01   -0.278794187572928287E-01   -0.256941995241260823E+00    0.503038116589329398E-01   -0.370136943467307944E+02
    0.166745527173612686E+03   -0.845549031355971870E-01    0.171226064116199339E+00   -0.190936445253639708E+01    0.272826448225274909E+01   -0.134712121753692848E+00   -0.416120454762512360E+00    0.114304023891020658E-01   -0.370108742632909724E+02
    0.160165915892122541E+03   -0.374666865704553070E-01    0.154836546180224355E+00   -0.212150991789068222E+01    0.252138485042711213E+01   -0.627372493397451159E-01   -0.273503858867594651E+00    0.119982074524346977E+00   -0.370086168290913875E+02
    0.161237985897012862E+03   -0.494362202766223530E-01    0.137677392671566395E+00   -0.285132318963237852E+01    0.290363315000970257E+01   -0.154030078041599516E+00   -0.824086509757553376E+00    0.181154497850360731E-01   -0.370073931493008814E+02
    0.161853316229594270E+03    0.741806013203766546E-01    0.130479293475706387E+00   -0.272475950789762589E+01    0.271238132097273033E+01   -0.329223226366348598E-02   -0.113259512702436460E+01    0.445355315113814196E-01   -0.370042776465121079E+02
    0.156129117801197339E+03    0.869775757456675847E-01    0.138783674806300189E+00   -0.285466748577033913E+01    0.244854585265187907E+01   -0.592302013142016470E-01   -0.502738792970805370E+00    0.848870615864673050E-01   -0.370011218969308331E+02
    0.172856416957696752E+03    0.113595068388893633E+00    0.134938182991491212E+00   -0.282722631794380552E+01    0.258806398105870272E+01   -0.496482778485920484E-01   -0.977383847395245198E+00    0.836655347054835082E-02   -0.369993761789970392E+02
    0.159220533420587515E+03    0.832227171565758095E-02    0.156333864049753080E+00   -0.213121612042007946E+01    0.283133946095028355E+01   -0.503906917182912473E-01   -0.127544979221805876E+01    0.177921434334228912E-01   -0.369945262284197582E+02
    0.166461661972233998E+03   -0.958155667814293704E-01    0.159784985985027495E+00   -0.203043960250982813E+01    0.299024508119278787E+01   -0.108437962100746965E-01   -0.554313670633282296E+00    0.196859747803966478E+00   -0.369944435006128174E+02
    0.164536586961807018E+03   -0.626851575489905666E-01    0.146353521841149997E+00   -0.283157687072899655E+01    0.258058577730770322E+01   -0.413216424439060148E-01   -0.544576973379921725E+00    0.202575947090147784E+00   -0.369934778253848933E+02
