    0.191682944406927902E+03   -0.408158766331148115E-01   -0.108235928247529056E+01    0.409977140105545090E+00   -0.289030989959922806E+02
    0.195998932235005441E+03   -0.640192221571519671E+00   -0.988455839111685997E+00    0.308689784813637902E+00   -0.289029394123808565E+02
    0.178896390930371581E+03   -0.816588841179588631E+00   -0.257625939912267121E+00    0.277556381721559331E+00   -0.289005351337204281E+02
    0.190905471763037951E+03   -0.857094238801456410E+00   -0.891567697522179792E+00    0.223011459194610656E+00   -0.288977039910023024E+02
    0.212512417484238540E+03   -0.506713648973751374E+00   -0.660518608005589591E+00    0.434935486759383927E+00   -0.288959601532277297E+02
    0.209545843312407044E+03    0.344748668150306248E+00   -0.109398349553276741E+01    0.525626962840209863E-01   -0.288952323690109658E+02
    0.222348877648037046E+03   -0.798991595272153909E+00   -0.125495532718654079E+01    0.122329383628586821E+00   -0.288933033814049480E+02
    0.151400162314538363E+03   -0.913538857157682016E+00   -0.347467711181702832E+00    0.216957153163603284E+00   -0.288912185461662965E+02
    0.151400162314538363E+03   -0.913538857157682016E+00   -0.347467711181702832E+00    0.216957153163603284E+00   -0.288912185461662965E+02
    0.211903363410153673E+03   -0.759158475188005832E+00   -0.631570041437886864E+00    0.483862097756039389E+00   -0.288865663016534313E+02
    0.156975976978770177E+03   -0.985277573784846372E+00   -0.413073632942932534E+00    0.257938693709111044E+00   -0.288851271267377605E+02
    0.152009294848302005E+03   -0.588736081741543016E+00    0.106431984312345129E+00    0.156681800231027096E+00   -0.288850016734237300E+02
    0.180402762810186687E+03   -0.120336865309786711E+00   -0.931935536945628584E+00    0.166783868001346980E+00   -0.288823769715484993E+02
    0.186160482510131345E+03   -0.134636404458659542E+00   -0.995381543606187691E+00    0.145034821302281847E+00   -0.288817832212033778E+02
    0.162248500078141689E+03    0.111731380698942395E+00   -0.716372984348824460E+00    0.150728205188361220E+00   -0.288809755869582325E+02
    0.216413500636526237E+03   -0.974187572807361013E+00   -0.664129526855034236E+00    0.188985143969115643E+00   -0.288808730375646512E+02
    0.156697450009815583E+03    0.347461512539236406E+00   -0.394174097210748364E+00    0.410645734894953540E+00   -0.288807004353748873E+02
    0.223737984513330616E+03   -0.156357144023360872E+00   -0.140687126639954263E+01    0.108216601403437085E+00   -0.288804309267900514E+02
    0.195156152834589022E+03    0.317657622657447902E+00   -0.826322106682477298E+00    0.361075302531381370E+00   -0.288745360850755652E+02
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.288707994899603619E+02
    0.200429509386751732E+03    0.343006290281149928E+00   -0.102414222616452610E+01    0.433471646500299568E+00   -0.288698902448587447E+02
    0.150786279396845373E+03    0.125467928393918626E+00   -0.304534390763482321E-01    0.163197483394262766E+00   -0.288671628849786117E+02
    0.190227379081970554E+03   -0.453712865167653967E+00   -0.418743521320205758E+00    0.265588914114570196E+00   -0.288641238913084486E+02
    0.164858435577291402E+03   -0.285467476666386166E+00   -0.678387444615706769E+00    0.988174923027768520E-01   -0.288634035858547904E+02
    0.216848562347308928E+03   -0.970899419618386994E+00   -0.671919802534933552E+00    0.515836540502712659E+00   -0.288604918214711468E+02
    0.220731518269744242E+03   -0.631347948094026945E+00   -0.126479667441846377E+01    0.565694852055499742E+00   -0.288600350675499051E+02
    0.220731518269744242E+03   -0.631347948094026945E+00   -0.126479667441846377E+01    0.565694852055499742E+00   -0.288600350675499051E+02
    0.153433775777591364E+03   -0.929872750210449683E+00   -0.369516338301691505E+00    0.372090503233762637E+00   -0.288589786026355064E+02
    0.185842960004683789E+03   -0.886271396181921856E+00   -0.336585921430312851E+00    0.392149800632295431E+00   -0.288576842469562536E+02
    0.196333056733042213E+03   -0.224456313901568283E+00   -0.513318832104776135E+00    0.303261155871061894E+00   -0.288574468619965927E+02
    0.221875335940250181E+03   -0.256804324396627370E+00   -0.795446567862654774E+00    0.247644019756459804E+00   -0.288571456055567452E+02
    0.213126136620980077E+03   -0.634327457634997760E-01   -0.131450224496591250E+01    0.141686226123661524E+00   -0.288541347090966482E+02
    0.180088687439267574E+03   -0.607843613858882970E+00   -0.295717925050905883E+00    0.356022818784392956E-02   -0.288478837190981992E+02
    0.161259083827353408E+03    0.154799096581479168E+00   -0.693501208827337123E+00    0.293593449565839104E+00   -0.288466762858302666E+02
    0.156931627648513967E+03    0.227884123615543110E+00   -0.205837929879058912E+00    0.125132825837461686E+00   -0.288461340059390636E+02
    0.156931627648513967E+03    0.227884123615543110E+00   -0.205837929879058912E+00    0.125132825837461686E+00   -0.288461340059390636E+02
    0.197061688253656001E+03   -0.298667589892679164E+00   -0.512865269236457699E+00    0.262325432317972451E+00   -0.288460317169089535E+02
    0.206106406051183853E+03    0.151030127493594124E+00   -0.125061525013666497E+01    0.127261324670542974E-01   -0.288458123717280230E+02
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.288454949979076645E+02
    0.165999380936997511E+03   -0.701056579475800579E+00   -0.593838576200972135E+00    0.138946173805108326E-01   -0.288436327164133886E+02
    0.181004965696581081E+03   -0.805917072794784861E+00   -0.290625447277708560E+00    0.150586461534489791E+00   -0.288430140853395969E+02
    0.181004965696581081E+03   -0.805917072794784861E+00   -0.290625447277708560E+00    0.150586461534489791E+00   -0.288430140853395969E+02
    0.162237703200357231E+03    0.223906415558393856E+00   -0.278936507420573854E+00    0.501076772903027545E+00   -0.288428603338707426E+02
    0.185235295523771754E+03   -0.973370092042872281E+00   -0.325798677930656311E+00    0.882817004203919203E-01   -0.288418802921986170E+02
    0.219420599811908346E+03   -0.720923379961398103E+00   -0.123312843132261296E+01    0.395540133288500961E+00   -0.288418533229600520E+02
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.288391501730596858E+02
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.288391501730596858E+02
    0.200989276391908334E+03   -0.393447962888161307E+00   -0.546576605070753452E+00    0.307874384364624464E-01   -0.288390225792421688E+02
    0.221585394330587974E+03   -0.310503635871621997E+00   -0.134879957371745007E+01    0.403601745286529423E+00   -0.288359075621508971E+02
    0.214861675019767432E+03    0.298661007052765548E+00   -0.103852631875983281E+01    0.299718092375546918E+00   -0.288348209351265368E+02
    0.185301628575652018E+03   -0.544874396240108139E+00   -0.361226295044556167E+00    0.292990064942611761E+00   -0.288336833406123318E+02
    0.217813663038362108E+03   -0.179490213105394703E+00   -0.768168510427981843E+00    0.332397312324977878E+00   -0.288309265158895158E+02
    0.203035260824629376E+03   -0.207967228531817483E+00   -0.116223163548897279E+01    0.127059041977888504E+00   -0.288285059283983642E+02
    0.164571632955400133E+03    0.135258144863904306E+00   -0.743473044652570358E+00    0.709226433898607206E-01   -0.288277852457620405E+02
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.288246183248380667E+02
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.288246183248380667E+02
    0.204717199832172582E+03    0.383785031516554742E-01   -0.685354757810358706E+00    0.102256971251279000E+00   -0.288207434787153858E+02
    0.175264680236863200E+03   -0.133458046285150900E+00   -0.856278398526239215E+00    0.120430905341370464E+00   -0.288205732415347278E+02
    0.185255499542109703E+03   -0.219715412142721389E-01   -0.439603727056019800E+00    0.207798990642339448E+00   -0.288204766756406272E+02
    0.183363152508973229E+03    0.125385717554586051E+00   -0.495128951843105902E+00    0.430934617408684550E+00   -0.288198197475310280E+02
    0.196639170145354171E+03   -0.458375673670025852E+00   -0.103025623114754605E+01    0.319045454300391718E+00   -0.288177330472564428E+02
    0.190496024613177354E+03   -0.876636395878209740E+00   -0.872497335869208968E+00    0.437220701843821669E+00   -0.288176334229554243E+02
    0.174206575181497215E+03    0.330804890968653398E+00   -0.617870796386685406E+00    0.169087871560059055E+00   -0.288149675881236540E+02
    0.168764994532422207E+03   -0.684519008239533711E+00   -0.633405503739044029E+00    0.437397421621210591E+00   -0.288111646508014374E+02
    0.174784530076573390E+03   -0.768547969765800199E+00   -0.703787763567626179E+00    0.565013686081333399E+00   -0.288104060430156714E+02
    0.223776762801452264E+03    0.326433556518830104E+00   -0.129796358640109766E+01    0.619857305327884481E-01   -0.288096164561858146E+02
    0.223776762801452264E+03    0.326433556518830104E+00   -0.129796358640109766E+01    0.619857305327884481E-01   -0.288096164561858146E+02
    0.176606739722306145E+03   -0.829007941039573870E+00   -0.241950211022755823E+00    0.285908408860634455E+00   -0.288076080975553879E+02
    0.176606739722306145E+03   -0.829007941039573870E+00   -0.241950211022755823E+00    0.285908408860634455E+00   -0.288076080975553879E+02
    0.195213778828474545E+03   -0.131164256592406492E-01   -0.554016567618403677E+00    0.355927052859409010E+00   -0.288070746531126254E+02
    0.160880029963905713E+03    0.285958938923823958E+00   -0.340499517746741809E+00    0.424206197184541334E+00   -0.288067373366505173E+02
    0.194070880721405871E+03   -0.403717621056723930E-01   -0.530978053239001824E+00    0.170451071243933522E+00   -0.288066483805502500E+02
    0.194070880721405871E+03   -0.403717621056723930E-01   -0.530978053239001824E+00    0.170451071243933522E+00   -0.288066483805502500E+02
    0.162787855356137413E+03   -0.222599289533991995E+00   -0.654138969020329419E+00    0.540271609202237824E+00   -0.288051445196119360E+02
    0.162787855356137413E+03   -0.222599289533991995E+00   -0.654138969020329419E+00    0.540271609202237824E+00   -0.288051445196119360E+02
    0.158851167842416658E+03   -0.906267981177536486E+00   -0.444210872564471337E+00    0.183485274533962794E+00   -0.288040896881009019E+02
    0.158851167842416658E+03   -0.906267981177536486E+00   -0.444210872564471337E+00    0.183485274533962794E+00   -0.288040896881009019E+02
    0.169638589153879622E+03   -0.522611316527534564E+00   -0.682904127574397890E+00    0.404773354465620905E+00   -0.288030693983522568E+02
    0.196657733954504664E+03   -0.790662002821480914E+00   -0.955245158381253567E+00    0.267967607195798818E+00   -0.288020183137296577E+02
    0.212854192791066112E+03    0.115010912396995790E+00   -0.132560372727686371E+01    0.323938602777152862E+00   -0.287978279929898981E+02
    0.212854192791066112E+03    0.115010912396995790E+00   -0.132560372727686371E+01    0.323938602777152862E+00   -0.287978279929898981E+02
    0.179352837939950746E+03   -0.332591919433636529E+00   -0.863851570850810546E+00    0.682686557293976093E-01   -0.287974158873354007E+02
    0.151627089420935505E+03    0.312608369375374506E+00   -0.460314031136187296E+00    0.172494741742039881E+00   -0.287966135991886176E+02
    0.151627089420935505E+03    0.312608369375374506E+00   -0.460314031136187296E+00    0.172494741742039881E+00   -0.287966135991886176E+02
    0.152283259096555355E+03   -0.855191826905107755E+00    0.111053093742793152E+00    0.338026042684293260E+00   -0.287949945438088193E+02
    0.182152910428128251E+03   -0.576362438775807728E+00   -0.328868918098084606E+00    0.324851320871775873E+00   -0.287937337815894772E+02
    0.196157089139935408E+03   -0.788329026085513251E+00   -0.948725557083875515E+00    0.606991214949483826E-01   -0.287927206163715326E+02
    0.198455800959937733E+03    0.198902761072671908E+00   -0.114460644582322635E+01    0.516628192581380485E+00   -0.287900992960666215E+02
    0.174401441438225277E+03   -0.949273373241024121E-01   -0.849092064232891630E+00    0.231380181150228348E+00   -0.287885428140331712E+02
    0.212259413035925775E+03    0.677267717802485514E-01   -0.131821165189519274E+01    0.121077953283501138E-01   -0.287876472929912239E+02
    0.180355958953940387E+03   -0.624460534844549775E+00   -0.305419902124882903E+00    0.562097023602065704E+00   -0.287874372549710671E+02
    0.163041972397194513E+03   -0.675966507120032700E-01   -0.127409737928497968E+00    0.546994960437084288E+00   -0.287862221674060557E+02
    0.163041972397194513E+03   -0.675966507120032700E-01   -0.127409737928497968E+00    0.546994960437084288E+00   -0.287862221674060557E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.287845468933710507E+02
    0.187056017773628895E+03   -0.129649082080206535E-01   -0.102464855720855130E+01    0.445630716241733005E+00   -0.287844641782156145E+02
    0.214507602062177057E+03   -0.730676424956085757E+00   -0.677438367987352130E+00    0.173184459872272711E+00   -0.287822333577654277E+02
    0.192273948262903446E+03    0.332840687854560890E+00   -0.911565387933382709E+00    0.176307332730437832E+00   -0.287818637629422973E+02
    0.192273948262903446E+03    0.332840687854560890E+00   -0.911565387933382709E+00    0.176307332730437832E+00   -0.287818637629422973E+02
    0.173920167517692420E+03   -0.377430040956675761E+00   -0.779100710892016046E+00    0.569743648889596721E+00   -0.287797059674153779E+02
    0.173920167517692420E+03   -0.377430040956675761E+00   -0.779100710892016046E+00    0.569743648889596721E+00   -0.287797059674153779E+02
    0.222674892111628594E+03    0.182144266662051413E+00   -0.141604499891535607E+01    0.368920329438605032E+00   -0.287772429493406179E+02
    0.204204254069403703E+03   -0.299685126821243597E+00   -0.602226011506967751E+00    0.383347617681817854E+00   -0.287771698989567426E+02
    0.156083086818206084E+03   -0.600877808490818621E+00   -0.458351815648962990E+00    0.242215362609675910E+00   -0.287768642943233175E+02
    0.209410114042448811E+03   -0.196135745982637055E+00   -0.123240629932743229E+01    0.473978283960137359E+00   -0.287757326093085446E+02
    0.218807530811095091E+03   -0.566080894784932287E+00   -0.740475535893276415E+00    0.123860396735089334E+00   -0.287730750873660668E+02
    0.175512987432954873E+03   -0.933410445263631039E+00   -0.676017320236384833E+00    0.318542950091358912E+00   -0.287723185876568692E+02
    0.199747190597947451E+03   -0.461559677731125939E-01   -0.115532136830723253E+01    0.430255931811479919E+00   -0.287716532425766189E+02
    0.199048263085912254E+03    0.161006414332405257E-01   -0.115929936526429778E+01    0.280339507129280519E+00   -0.287670226506407936E+02
    0.189322806204045008E+03    0.311111889113082185E+00   -0.954452351905915819E+00    0.343266811313078180E+00   -0.287663062247365140E+02
    0.210798499908479357E+03   -0.608605023900439135E+00   -0.114723694808055621E+01    0.359882936456176195E-01   -0.287648374177694315E+02
    0.158709865632782112E+03    0.277505887503124438E-01   -0.102826420977909727E+00    0.172409309914773046E+00   -0.287637049122616375E+02
    0.206818746794183994E+03   -0.719071955549273722E+00   -0.108065076880637934E+01    0.213810819848997524E+00   -0.287614402857637508E+02
    0.152086826253549447E+03    0.316399720848679511E+00   -0.446437865730079153E+00    0.351320877794252417E+00   -0.287588291902951134E+02
    0.178758685013504561E+03   -0.992523931108074686E+00   -0.705334685750360180E+00    0.414107645660033274E+00   -0.287571482323219350E+02
    0.192920403345021271E+03   -0.787673660235201578E+00   -0.434761889007655000E+00    0.556466730954535471E+00   -0.287556768059010892E+02
    0.192920403345021271E+03   -0.787673660235201578E+00   -0.434761889007655000E+00    0.556466730954535471E+00   -0.287556768059010892E+02
    0.170694380272619469E+03   -0.397309932754302930E+00   -0.201312966415381212E+00    0.282244611049930982E+00   -0.287551029015537765E+02
    0.167268438089026489E+03   -0.238546392454069833E-01   -0.762682609613243301E+00    0.287428732756787264E+00   -0.287535137685149103E+02
    0.155074762464508552E+03    0.311633059345596708E+00   -0.320129436824604596E+00    0.378847798516327938E+00   -0.287529289721168198E+02
    0.190817182261910432E+03    0.130121523170813047E+00   -0.106996907805470887E+01    0.361142514120843805E-01   -0.287528904175799909E+02
    0.190817182261910432E+03    0.130121523170813047E+00   -0.106996907805470887E+01    0.361142514120843805E-01   -0.287528904175799909E+02
    0.183557117702360415E+03    0.307074162535145412E+00   -0.712849457695739375E+00    0.468059038592973875E+00   -0.287522113536288764E+02
    0.170466079199621021E+03   -0.135833566244628168E+00   -0.780306509105609614E+00    0.551712453051828811E+00   -0.287521125780163160E+02
    0.170466079199621021E+03   -0.135833566244628168E+00   -0.780306509105609614E+00    0.551712453051828811E+00   -0.287521125780163160E+02
    0.163128014989107356E+03    0.305666575695413334E+00   -0.620804748926641281E+00    0.565725718810321965E+00   -0.287458373391186548E+02
    0.217607704730537989E+03   -0.898783138929606373E+00   -0.116747207715722201E+01    0.528042733219747706E+00   -0.287437163109037037E+02
    0.190046209140527083E+03   -0.758295170290474330E+00   -0.407993776403751340E+00    0.449344076553456817E+00   -0.287432045944609094E+02
    0.212485175915957342E+03    0.303880288833829670E+00   -0.105495332349366633E+01    0.938923631061394232E-01   -0.287417533957054019E+02
    0.209971343873780938E+03    0.161880348102655836E+00   -0.127772172396598371E+01    0.477311386092876766E+00   -0.287396128254723351E+02
    0.217942153750555150E+03    0.181403309838916726E-01   -0.137115599700481194E+01    0.132780494029057256E+00   -0.287393804340167449E+02
    0.217942153750555150E+03    0.181403309838916726E-01   -0.137115599700481194E+01    0.132780494029057256E+00   -0.287393804340167449E+02
    0.178137615332811038E+03   -0.482823712744762434E+00   -0.295147654109902291E+00    0.452332100649037061E+00   -0.287390165170354912E+02
    0.178137615332811038E+03   -0.482823712744762434E+00   -0.295147654109902291E+00    0.452332100649037061E+00   -0.287390165170354912E+02
    0.207308382046022132E+03   -0.481163621679089659E+00   -0.623087616361344132E+00    0.559075368365063718E-01   -0.287360269174782523E+02
    0.207308382046022132E+03   -0.481163621679089659E+00   -0.623087616361344132E+00    0.559075368365063718E-01   -0.287360269174782523E+02
    0.181601096433110342E+03   -0.227551549498004047E-01   -0.407624274035041090E+00    0.493866122430332344E+00   -0.287340331042727115E+02
    0.158095198381883392E+03   -0.527329100530091188E+00   -0.501839713081969840E+00    0.228762180100408996E+00   -0.287307439564179035E+02
    0.158095198381883392E+03   -0.527329100530091188E+00   -0.501839713081969840E+00    0.228762180100408996E+00   -0.287307439564179035E+02
    0.207513429961308418E+03   -0.536020804113717553E+00   -0.112393774457651352E+01    0.349311221937930128E+00   -0.287302637684468323E+02
    0.207513429961308418E+03   -0.536020804113717553E+00   -0.112393774457651352E+01    0.349311221937930128E+00   -0.287302637684468323E+02
    0.191241438717005849E+03   -0.274707844384639022E+00   -0.100349484061569028E+01    0.565682262378694567E+00   -0.287301627359668643E+02
    0.166697319135554039E+03   -0.483342467825740640E+00   -0.137835421298106553E+00    0.332253280195015210E+00   -0.287276839372473702E+02
    0.217141135941035770E+03   -0.735534139123698250E+00   -0.713719966478184809E+00    0.316871249056971838E+00   -0.287268443003443998E+02
    0.217141135941035770E+03   -0.735534139123698250E+00   -0.713719966478184809E+00    0.316871249056971838E+00   -0.287268443003443998E+02
    0.208459290862083435E+03    0.315977454185485840E+00   -0.110636055469512939E+01    0.107536563849449165E+00   -0.287262057781365634E+02
    0.208459290862083435E+03    0.315977454185485840E+00   -0.110636055469512939E+01    0.107536563849449165E+00   -0.287262057781365634E+02
    0.153233577600522182E+03   -0.722467717912585794E+00   -0.387921672134067919E+00    0.182639047684762496E+00   -0.287260239765684027E+02
    0.185385045158217650E+03   -0.464586521917803141E+00   -0.382640383343588297E+00    0.226656976977362812E+00   -0.287245628761947067E+02
    0.194319094017682488E+03   -0.695016716653941602E+00   -0.461831715468453474E+00    0.340434172858862794E+00   -0.287238109408587832E+02
    0.177357344059320582E+03   -0.542405212580735263E+00   -0.774660028313078897E+00    0.535349168100139217E+00   -0.287227355415399863E+02
    0.204311742849769757E+03   -0.201148015147954995E+00   -0.623863023695660601E+00    0.461484307270299987E+00   -0.287218713435815118E+02
    0.179030127628523275E+03   -0.271978843587032060E+00   -0.864200080725850306E+00    0.159656583108225197E+00   -0.287208651037656324E+02
    0.189007873318645920E+03   -0.137431359536361763E+00   -0.100679584851580683E+01    0.241881190498635379E+00   -0.287203247726297235E+02
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.287202318300445540E+02
    0.158761395820724232E+03   -0.462493305116424724E+00   -0.201314851436702469E-01    0.290743456594557859E+00   -0.287173031174763160E+02
    0.187253684961991695E+03   -0.364046698326151219E+00   -0.937810406430551247E+00    0.325237568777022645E+00   -0.287167542532165889E+02
    0.155526690070778756E+03   -0.136465282984705616E+00   -0.555570099225293212E+00    0.405381573359080483E+00   -0.287166478944117323E+02
    0.156639532185065377E+03    0.691563914303190419E-01   -0.612610598331016831E+00    0.117779326719714195E+00   -0.287128337177718258E+02
    0.176025527433273339E+03    0.314787777029078564E+00   -0.647293826697617369E+00    0.205838322526905315E+00   -0.287111100401838151E+02
    0.176025527433273339E+03    0.314787777029078564E+00   -0.647293826697617369E+00    0.205838322526905315E+00   -0.287111100401838151E+02
    0.193401301463643165E+03   -0.865953880312711366E+00   -0.440637372369973690E+00    0.681210580727095172E-01   -0.287096263935087350E+02
    0.194012168198325952E+03   -0.443363537488704385E+00   -0.990197731996507180E+00    0.351463167785195041E+00   -0.287040132456282961E+02
    0.216156781664737707E+03   -0.615512726560631718E+00   -0.119805243573800579E+01    0.154382552858440991E+00   -0.287013264247066751E+02
    0.208167661690847069E+03   -0.526142015857094636E+00   -0.634059016672607001E+00    0.475954674019761936E+00   -0.286986866902913107E+02
    0.201638311251385630E+03   -0.885776675672778069E-01   -0.614659262990672417E+00    0.513854332794110635E+00   -0.286978786921091604E+02
    0.201638311251385630E+03   -0.885776675672778069E-01   -0.614659262990672417E+00    0.513854332794110635E+00   -0.286978786921091604E+02
    0.191646688802993424E+03   -0.391809905102692979E+00   -0.976338718987934229E+00    0.269652128563222182E+00   -0.286976701656717132E+02
    0.191646688802993424E+03   -0.391809905102692979E+00   -0.976338718987934229E+00    0.269652128563222182E+00   -0.286976701656717132E+02
    0.210283003497039374E+03   -0.900675338985416518E+00   -0.626954841596950807E+00    0.383384845240196781E+00   -0.286973889645203855E+02
    0.198636161963469078E+03   -0.662241591676688501E+00   -0.986937713719625798E+00    0.230023872086913758E-01   -0.286969317633486121E+02
    0.210689941756221003E+03    0.717058497972598019E-01   -0.128841826235635892E+01    0.197245025056551254E+00   -0.286962059119903259E+02
    0.188324652163137245E+03    0.317185610259403283E+00   -0.841480521701995166E+00    0.377076830364607540E+00   -0.286935501012727485E+02
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.286932977760125176E+02
    0.213125807250153912E+03   -0.131745164852943297E+00   -0.740338546101560802E+00    0.108704960800138556E+00   -0.286927096235652712E+02
    0.184626440866139205E+03    0.303917483086214801E+00   -0.741864514064866754E+00    0.407151898800462431E+00   -0.286926363893356680E+02
    0.184626440866139205E+03    0.303917483086214801E+00   -0.741864514064866754E+00    0.407151898800462431E+00   -0.286926363893356680E+02
    0.208151191275465180E+03   -0.901119279333316370E+00   -0.604280107047179271E+00    0.607625933327922349E-01   -0.286856790027221322E+02
    0.221627128639153028E+03    0.152695641710755892E+00   -0.139856006911792363E+01    0.466208850439751299E-01   -0.286837693119097423E+02
    0.206172374507855523E+03   -0.366990909656541242E+00   -0.114544660150939004E+01    0.517245758824744106E+00   -0.286829336443305607E+02
    0.186064456877445025E+03    0.275415611413699413E+00   -0.942157909432014051E+00    0.176875824504796247E+00   -0.286817736804058967E+02
    0.215069924480572695E+03   -0.599864091668800725E+00   -0.710016661164356577E+00    0.407370953832813854E+00   -0.286804424348196889E+02
    0.164362652090827623E+03   -0.948626875660778190E+00   -0.497224141453369128E+00    0.299079978482472197E+00   -0.286796496076119283E+02
    0.207906350198432619E+03   -0.197232051254622953E+00   -0.120269243348060861E+01    0.303546229566952708E+00   -0.286778410296029591E+02
    0.207815161890283008E+03   -0.489211136453492235E+00   -0.113308381550711790E+01    0.280520617150331331E+00   -0.286777496847329552E+02
    0.159218846144815927E+03   -0.273216908602536002E+00   -0.574748123398992838E+00    0.391524147144772516E+00   -0.286776312537104268E+02
    0.159218846144815927E+03   -0.273216908602536002E+00   -0.574748123398992838E+00    0.391524147144772516E+00   -0.286776312537104268E+02
    0.215691889315346600E+03    0.214710186500876032E+00   -0.965564446649520569E+00    0.558851409007625533E+00   -0.286753365837556942E+02
    0.180078938821261545E+03    0.159460414817580443E-01   -0.936287756898780188E+00    0.159161593332493995E+00   -0.286743605551446130E+02
    0.171395715272350515E+03   -0.590430302977814847E+00   -0.671097113270995749E+00    0.222211146864091907E+00   -0.286741243768885141E+02
    0.171395715272350515E+03   -0.590430302977814847E+00   -0.671097113270995749E+00    0.222211146864091907E+00   -0.286741243768885141E+02
    0.156449411096481384E+03    0.158935335995302962E+00   -0.164196872682720318E+00    0.242784291436679761E+00   -0.286728027568850337E+02
    0.158667712463926705E+03   -0.855844004406433267E+00   -0.431967617795264935E+00    0.486317183516121521E+00   -0.286715552196075976E+02
    0.188239895876624331E+03   -0.507088578261348566E+00   -0.418091422980755745E+00    0.169572486417206153E+00   -0.286675511822887863E+02
    0.195666280369226399E+03    0.307996086460144536E+00   -0.900357710709165815E+00    0.166987427263069366E+00   -0.286670960781931576E+02
    0.188347929245840845E+03   -0.670353462717947490E-01   -0.101096472717099850E+01    0.258208536454551829E+00   -0.286668388545366035E+02
    0.197735884059297689E+03   -0.987257501367475587E+00   -0.909024676457773850E+00    0.500342789340511573E+00   -0.286646436065564245E+02
    0.197735884059297689E+03   -0.987257501367475587E+00   -0.909024676457773850E+00    0.500342789340511573E+00   -0.286646436065564245E+02
    0.209945637172149162E+03    0.184255802992554951E+00   -0.870477629849812473E+00    0.440813708272604576E+00   -0.286623579594800937E+02
    0.209945637172149162E+03    0.184255802992554951E+00   -0.870477629849812473E+00    0.440813708272604576E+00   -0.286623579594800937E+02
    0.162535830466322210E+03    0.313038298302876994E+00   -0.485504125435610945E+00    0.393706831032327009E+00   -0.286563268412518042E+02
    0.162535830466322210E+03    0.313038298302876994E+00   -0.485504125435610945E+00    0.393706831032327009E+00   -0.286563268412518042E+02
    0.184466639492974281E+03   -0.477114186638559090E+00   -0.380587723915532194E+00    0.479647847682358519E+00   -0.286556972400883687E+02
    0.182438118149925771E+03   -0.672970172568089220E+00   -0.343915526747943900E+00    0.130859866936803487E+00   -0.286553156496070578E+02
    0.197839373034021094E+03   -0.760335121746573028E+00   -0.504581529738914014E+00    0.130951614746076361E+00   -0.286547713402296651E+02
    0.194345561839003238E+03   -0.952707878998182656E+00   -0.875870945013888402E+00    0.235087456481125667E+00   -0.286546844820846829E+02
    0.162158961097045534E+03   -0.436647274833961263E+00   -0.812412260203245751E-01    0.353610353555443568E+00   -0.286542145689241892E+02
    0.162158961097045534E+03   -0.436647274833961263E+00   -0.812412260203245751E-01    0.353610353555443568E+00   -0.286542145689241892E+02
    0.154790197035582111E+03   -0.420774436056127521E+00   -0.472535322236455890E+00    0.404904311107866177E+00   -0.286522031137656370E+02
    0.154790197035582111E+03   -0.420774436056127521E+00   -0.472535322236455890E+00    0.404904311107866177E+00   -0.286522031137656370E+02
    0.192020542260768849E+03   -0.656434942985389736E+00   -0.450798265011462362E+00    0.161575777999312192E+00   -0.286506391363100086E+02
    0.164997569228434173E+03   -0.857273320934745398E+00   -0.982681608729034650E-01    0.700302795036966824E-01   -0.286480909486117064E+02
    0.174943370498694833E+03   -0.891592857887863466E+00   -0.241385769038221731E+00    0.435740600157931007E-01   -0.286475124384078654E+02
    0.220614001510130322E+03    0.372331318551561985E-01   -0.138886598810545170E+01    0.323538201000549197E+00   -0.286442712757786033E+02
    0.183440963568932062E+03   -0.410237705472861647E+00   -0.376492708810682863E+00    0.247252634095260548E+00   -0.286438662340282448E+02
    0.183440963568932062E+03   -0.410237705472861647E+00   -0.376492708810682863E+00    0.247252634095260548E+00   -0.286438662340282448E+02
    0.185425723791288362E+03   -0.727456003956415742E+00   -0.375177873511344018E+00    0.166089876822765083E-01   -0.286404424508229383E+02
    0.205553848995350847E+03    0.186290626104777424E+00   -0.824269834979930671E+00    0.546348011547482471E+00   -0.286402651442054648E+02
    0.205282022636010652E+03    0.300672421156267911E+00   -0.102055813939652484E+01    0.143532807155438674E+00   -0.286398576804420237E+02
    0.174681561272892935E+03   -0.976027555492399612E+00   -0.634108483498593500E+00    0.338963658075312702E+00   -0.286362589136319450E+02
