

    0.430915880422159348E-06    0.739417356924853379E+02    0.203369772189323101E+03    0.788407209696911471E+00   -0.810327679877146601E+00    0.546858649145201658E+00
    0.438122336143519421E-06    0.739066120082435560E+02    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.438759578812555845E-06    0.739017520253401443E+02    0.165616232643830102E+03   -0.841720825170478304E+00   -0.109484528866663577E+01    0.455783236572950057E+00
    0.450965228940696019E-06    0.738449216358503122E+02    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.451123618834662217E-06    0.738422661858145517E+02    0.213446269353315756E+03    0.419286650595099619E+00   -0.188647086234420058E+01    0.225319035478952517E+00
    0.451240801624877702E-06    0.738397936130695598E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.451343307395782811E-06    0.738373862111978667E+02    0.194260938372756584E+03    0.350228562018766176E-01   -0.162439636489138728E+01    0.542792916667844905E+00
    0.452852838367457299E-06    0.738287551883493194E+02    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00
    0.460820390636157112E-06    0.737919197706962819E+02    0.167837218984326398E+03    0.779836941900149627E+00   -0.353453603376022940E+00    0.285045694503556990E+00
    0.468325872954559353E-06    0.737576546368496366E+02    0.197660180930728103E+03    0.893060737031792895E+00   -0.136004052236448691E+01    0.370861217288523282E+00
    0.468929119688147868E-06    0.737531269859345286E+02    0.214752399299565070E+03   -0.358843142687143013E-01   -0.183877793501992182E+01    0.262955908094741841E+00
    0.472512808937503063E-06    0.737359474026688417E+02    0.167995298404442849E+03   -0.631172287205638893E+00    0.389352292942533040E+00    0.217845025023864353E+00
    0.479170959150605747E-06    0.737060091041451813E+02    0.161444075267800201E+03    0.912279320839913144E+00   -0.784750302201622674E+00    0.130127380243358903E+00
    0.486275049788053855E-06    0.736746220437677835E+02    0.192808380050931476E+03   -0.894949830018829107E+00    0.114191807511902610E+00    0.478796232582005682E-01
    0.487234494494054465E-06    0.736687267077344359E+02    0.201634635131810171E+03   -0.843674967408501342E+00   -0.153170509060886229E+01    0.300286429537000576E+00
    0.490816956705706684E-06    0.736521220908164054E+02    0.194178513540476843E+03   -0.924766005043545558E+00   -0.143515641274684391E+01    0.118202823759757603E+00
    0.523537253390478777E-06    0.735210951086502860E+02    0.174009694380717576E+03    0.632246950380964456E+00   -0.138836410809081778E+01    0.290609494595130302E+00
    0.527891840128922757E-06    0.735025755345639880E+02    0.198517628734806124E+03   -0.355569427798499649E+00   -0.157930280565881898E+01    0.182376829748331609E+00
    0.532974298649775346E-06    0.734814588328586638E+02    0.172432742225107035E+03    0.874011199295188668E+00   -0.111996992250884642E+01    0.533934045978943228E+00
    0.532862233084448571E-06    0.734799262810419123E+02    0.216417534188268746E+03   -0.621697066175388002E+00   -0.173070797727197334E+01    0.288421163071583997E+00
    0.536785085872084677E-06    0.734633033847789960E+02    0.171881681429962896E+03    0.739314246487813742E+00   -0.354232488755932273E+00    0.520702516375318836E+00
    0.541122535841079895E-06    0.734452543595633358E+02    0.177332294808343704E+03    0.837042795055509714E+00   -0.125591432589037844E+01    0.532287957345128460E+00
    0.546430252946555313E-06    0.734237793895497504E+02    0.192367989103897514E+03    0.742425099585551029E+00   -0.616824021325254712E+00    0.495500957159736244E+00
    0.546227789851374165E-06    0.734225674409821778E+02    0.196748373041858883E+03    0.495962812114510099E+00   -0.168168080486242122E+01    0.342349805034020238E+00
    0.546959140612324802E-06    0.734179382837330365E+02    0.219189574631323183E+03   -0.641994014672290780E+00   -0.217639222402963739E+00    0.401209430639137110E+00
    0.552181824119528854E-06    0.733969785964055745E+02    0.165344289954096467E+03    0.774486501002503491E+00   -0.116505512210314688E+01    0.231956556900896366E+00
    0.558258619295265671E-06    0.733731355776279486E+02    0.185440043186514004E+03   -0.486344533220039010E+00   -0.140637062561230675E+01    0.410273880932804147E+00
    0.560173315008278927E-06    0.733643346596606847E+02    0.217437624703302845E+03   -0.906962869282192274E+00   -0.167894988817391955E+00    0.253826295246109224E+00
    0.566732506542028008E-06    0.733390991432420236E+02    0.178438807170439077E+03    0.145995497231264038E+00   -0.145705706333321316E+01    0.214283056863454058E+00
    0.586743453880873294E-06    0.732677455073343111E+02    0.181185350164086543E+03    0.230452997873428878E+00   -0.431443759850669295E-02    0.440815421835977495E+00
    0.587173798183417781E-06    0.732643260291614098E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.593700637928872752E-06    0.732402641819803506E+02    0.164669535696901903E+03    0.431681077583597084E+00    0.105159654154181048E+00    0.433846617662838663E+00
    0.598855770862268064E-06    0.732210199166845399E+02    0.182021924779914173E+03    0.302227921580047409E+00   -0.528142957169741578E-01    0.228291532889821125E+00
    0.604230363381668068E-06    0.732011973204284487E+02    0.187941207859717565E+03    0.760301505421664858E+00   -0.607705845463748062E+00    0.160952786899786066E+00
    0.610390162538626882E-06    0.731789585116811026E+02    0.157238183474692306E+03    0.180721068462234458E+00   -0.115403610282256430E+01    0.415214774412737547E-01
    0.611772821980017008E-06    0.731724800981596673E+02    0.191849756720322461E+03    0.484150285271957248E+00   -0.162265549976565637E+01    0.372686287646574743E+00
    0.613136326499276328E-06    0.731660743814417600E+02    0.163714677713983804E+03   -0.805993499371567168E+00   -0.105541524929520758E+01    0.332807783008002456E+00
    0.615985810345450734E-06    0.731548480072970051E+02    0.171371665675654896E+03    0.110805963368300953E+00    0.177958702234619182E+00    0.105144812388808365E+00
    0.622605643597116735E-06    0.731315160934670985E+02    0.201517091948052439E+03    0.273905777715497845E+00   -0.172821714099136070E+01    0.394310915110019866E+00
    0.625897255326060365E-06    0.731190171560118358E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.636589024780604036E-06    0.730831879398673721E+02    0.184177567348454971E+03   -0.373294716579646302E-01    0.657058056785553291E-01    0.444561446402682969E+00
    0.637192719374400388E-06    0.730793390595176362E+02    0.178132142873511981E+03   -0.719524824937373353E+00    0.245774915498584434E+00    0.292082257501897646E+00
    0.646235680989228915E-06    0.730492017015255470E+02    0.201441874650600255E+03   -0.671295856211984177E-02   -0.167805089219172299E+01    0.552184479087353963E-01
    0.650102117661332813E-06    0.730353182042374698E+02    0.170682885987716588E+03   -0.722332897452796940E+00   -0.116938801877539023E+01    0.164060300226801306E-01
    0.672022479093311900E-06    0.729670404065356166E+02    0.176194177804745550E+03    0.717095162764078253E+00   -0.397919815792874054E+00    0.499964553449569582E+00
    0.672575517270919725E-06    0.729634420665041290E+02    0.163108865439233426E+03    0.429119127402838307E+00   -0.124939905590701805E+01    0.113808875318637866E-01
    0.676925217657477272E-06    0.729485961276299122E+02    0.154451284128876807E+03   -0.584522383620124431E+00   -0.949763236363009078E+00    0.421550481433835333E+00
    0.679212078604299535E-06    0.729398977766979613E+02    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.688167440023290844E-06    0.729117471276265690E+02    0.213985983801989448E+03   -0.484216806334814232E+00   -0.193843294124881105E+00    0.722262669777760241E-01
    0.689052003977883609E-06    0.729072248722526979E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.700518531585103460E-06    0.728722635980787885E+02    0.206716524500333321E+03   -0.378110440715563989E+00   -0.127209156231289811E+00    0.224671463948998396E+00
    0.719316391153226350E-06    0.728173495050087780E+02    0.219307035671618763E+03   -0.768919997681635770E+00   -0.172496434821760580E+01    0.376454173325931729E+00
    0.722083748344250133E-06    0.728077167343214029E+02    0.197313741801806572E+03    0.753910071149669792E+00   -0.155455795080195003E+01    0.489145487886246677E+00
    0.722573592875092182E-06    0.728044073166266088E+02    0.224832163823148221E+03   -0.164492553524761664E+00   -0.189043628661611596E+01    0.436990194465437187E+00
    0.733144492673511420E-06    0.727734071234741009E+02    0.161947019685654027E+03    0.889691178177378195E+00   -0.680065677932284451E+00    0.163282908121749920E+00
    0.749357118340318207E-06    0.727277082867284292E+02    0.213324881699411776E+03   -0.772454031315084055E-01   -0.259172064299695748E+00    0.166578032388776359E+00
    0.752653439776736506E-06    0.727169767234926638E+02    0.185440233614151509E+03   -0.548531968025140815E+00    0.131584955533659453E+00    0.370305925488637333E+00
    0.766802640270225379E-06    0.726777744547314910E+02    0.200739527597974188E+03    0.882507186069213301E+00   -0.128637048116624175E+01    0.355620629280478218E+00
    0.770009778643290858E-06    0.726674738099188744E+02    0.206779459250653929E+03   -0.477087286683140821E+00   -0.117410847635066595E+00    0.242443008140720284E+00
    0.788235590686643831E-06    0.726187330772726796E+02    0.196485127508640289E+03    0.320316791534423828E+00   -0.238271951675415039E+00    0.536811692047119204E+00
    0.789949495535016421E-06    0.726124359610967218E+02    0.175740903314728115E+03    0.537158545488633177E+00   -0.171219600903402380E+00    0.386934460216093179E+00
    0.790600288517038742E-06    0.726088358319329501E+02    0.221193913861043313E+03   -0.421447367812433082E+00   -0.180219263888807735E+01    0.201796094951229243E+00
    0.803763036159878733E-06    0.725738587493409000E+02    0.165184750318460885E+03    0.883210312175864098E+00   -0.698247130325903242E+00    0.480653130592442954E-01
    0.803152969821173096E-06    0.725734242260991635E+02    0.192961318977460735E+03   -0.710450842247675740E+00   -0.143056837190896902E+01    0.558870494793714645E+00
    0.810882138628786801E-06    0.725523160583137212E+02    0.184397359910917686E+03   -0.130816628894937836E+00    0.757683398357755777E-01    0.939189720010953633E-01
    0.826699336826088560E-06    0.725117262233980995E+02    0.220861433356723524E+03    0.831415735857088611E+00   -0.169024373044299958E+01    0.177273795242983284E+00
    0.835636818832587259E-06    0.724882670556062436E+02    0.165461757829863672E+03    0.741158300011313331E+00   -0.300215211408596971E+00    0.529246715128397938E+00
    0.838715038119860703E-06    0.724789601053215762E+02    0.176943325709617341E+03    0.866837611509709172E+00   -0.111207602838055530E+01    0.400541923812437695E+00
    0.842023848624124529E-06    0.724691323132809231E+02    0.195042318133954865E+03   -0.956073819900962407E+00   -0.141375701704884982E+01    0.386743313182273507E+00
    0.881472916377401731E-06    0.723756073097400332E+02    0.203799606917177698E+03   -0.447461874417651173E+00   -0.159681479426887396E+01    0.471937668273279320E+00
    0.906163411599762584E-06    0.723184034269603444E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.917373150478228032E-06    0.722918609840046429E+02    0.179066815178916073E+03    0.797390841535286832E+00   -0.616805303162184515E+00    0.405239990131006644E-01
    0.925845235041210239E-06    0.722715223127404585E+02    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.949101525671565276E-06    0.722199518142703312E+02    0.163919492858501485E+03    0.334937644993529293E-01   -0.120348572246345809E+01    0.322752796773543404E+00
    0.950656516815416151E-06    0.722147246060315382E+02    0.215058076877251352E+03   -0.754550745522968191E+00   -0.166767098446203077E+01    0.335758256426097690E+00
    0.957348791054493218E-06    0.721987415374977957E+02    0.174004769325256348E+03    0.723552346229553223E+00   -0.129208624362945557E+01    0.401374424815177933E+00
    0.962624008587567440E-06    0.721857981926189751E+02    0.207715392387487100E+03    0.499414547316416435E+00   -0.519929550915342098E+00    0.314498478171808926E+00
    0.966943102563381179E-06    0.721748915543377620E+02    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.969119610805109846E-06    0.721684416552537584E+02    0.186640798940077900E+03    0.307371312286903731E+00   -0.154320426448301973E+01    0.293895232586845467E+00
    0.974134736592627584E-06    0.721561653588610454E+02    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.976941333039518987E-06    0.721484582841788153E+02    0.210294242604618375E+03   -0.543975370026596128E+00   -0.164716257110117859E+01    0.854980976401209375E-01
    0.987091522381442648E-06    0.721258328375707265E+02    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.991143672974032567E-06    0.721156862353351329E+02    0.219470871898991476E+03   -0.668825852215162331E+00   -0.246071077391693649E+00    0.160280123074360070E+00
    0.991132348404514509E-06    0.721137559619852908E+02    0.157040706288059056E+03    0.783536593657639724E+00   -0.974210788429898500E+00    0.232608216881774826E+00
    0.993520805699224084E-06    0.721069889813392706E+02    0.211978911421390876E+03    0.857696094946273746E+00   -0.122792139391833599E+01    0.202176872094249976E+00
    0.100424228118051671E-05    0.720835686894133687E+02    0.184541879451208104E+03    0.483106448204448924E-01    0.968600015123044500E-02    0.312784320606360189E+00
    0.106479573730287320E-05    0.719645162109492702E+02    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.107913697814806989E-05    0.719358058007967003E+02    0.163012691772152408E+03    0.844657453610551334E+00   -0.543712065156510604E+00    0.923799327196829778E-01
    0.108853622314891987E-05    0.719165081722002100E+02    0.214918224693512201E+03   -0.881402927883688680E+00   -0.163992992220166167E+01    0.101392027673547186E+00
    0.109085061985352029E-05    0.719103072513910888E+02    0.210437821951167081E+03    0.812221195576726673E+00   -0.157754664384433596E+01    0.449902465840458621E+00
    0.109231361804022280E-05    0.719056736163675652E+02    0.170850365766971578E+03    0.570010044996676513E+00   -0.131897934041063758E+01    0.166644092171687463E+00
    0.109892116040343297E-05    0.718916586850187400E+02    0.190978187613302765E+03   -0.628067005183035487E+00   -0.140595670221355906E+01    0.151683561938749073E+00
    0.111031190862356912E-05    0.718690814813392649E+02    0.184980162051070664E+03    0.557752804245356559E+00   -0.330680553124449439E+00    0.167390882744907377E+00
    0.112084705488527007E-05    0.718482409086387150E+02    0.162956181692581140E+03   -0.442475135985158086E+00   -0.107811248597619436E+01    0.107520563829120189E+00
    0.113169557154798524E-05    0.718270231527921226E+02    0.203353112530899210E+03    0.664826063191424232E+00   -0.165543135443176492E+01    0.277172311512452696E+00
    0.115121747660272743E-05    0.717908639402013478E+02    0.192563825981349396E+03    0.848824148271597689E+00   -0.127558923879973118E+01    0.514253967024620229E+00
    0.116253780851438195E-05    0.717693401677547484E+02    0.202754479161863060E+03    0.422375378322513040E+00   -0.399374654574341292E+00    0.542479279464870845E+00
    0.116258420304134481E-05    0.717673072284022595E+02    0.188300671315332551E+03   -0.931107715438847405E+00   -0.132810740446305253E+01    0.169660672316567063E+00
    0.118003804080113970E-05    0.717355513287121909E+02    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.117954067389886749E-05    0.717344413489846460E+02    0.208797939559823703E+03   -0.534861450166943420E+00   -0.162240763603733962E+01    0.352158617133193741E+00
    0.119432843465156375E-05    0.717075703344765714E+02    0.199726726488574116E+03    0.320723702940144406E-01   -0.161136623423574932E+00    0.982702890554210812E-01
    0.121180237233280572E-05    0.716765676751219303E+02    0.216719709586260535E+03   -0.880675481311205433E+00   -0.165448314789093853E+01    0.302738037876351118E+00
    0.121697941398438646E-05    0.716660883835945270E+02    0.184912431707880955E+03    0.861129157141705015E+00   -0.989563186579073495E+00    0.753667106955214633E-01
    0.128773988880063061E-05    0.715511017403649845E+02    0.203257255163537394E+03    0.662292546327380327E+00   -0.684401861046270987E+00    0.921092687428420875E-01
    0.128667592460779020E-05    0.715508017504147062E+02    0.224798512458801270E+03   -0.373646378517150879E+00   -0.182209908962249756E+01    0.442644591951370237E+00
    0.130258892470447040E-05    0.715242652762806017E+02    0.174075555363375116E+03    0.434475050233238402E+00   -0.770932119472487187E-01    0.505324430576341715E-01
    0.133110410108896091E-05    0.714790021824753126E+02    0.194093152446598339E+03    0.808787384130611020E+00   -0.869141752536241263E+00    0.180077918429023154E+00
    0.134471955011610577E-05    0.714566955987879453E+02    0.190010959831658994E+03    0.285338570272729575E+00   -0.156182765633356446E+01    0.559795455419064614E+00
    0.134518945029855742E-05    0.714540437138119557E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.135094100053267120E-05    0.714435575314338251E+02    0.187202954927954266E+03    0.647198813815678120E+00   -0.147504194551370427E+01    0.390830135780639298E+00
    0.137244920136296468E-05    0.714100134166437499E+02    0.155682700137772684E+03   -0.699071820001339050E-01   -0.103708773496422557E+01    0.112819471066399363E+00
    0.138309116609588802E-05    0.713926121163703016E+02    0.197928723759109573E+03   -0.347674088255403246E+00   -0.152756342839291825E+01    0.234225192122154841E+00
    0.139160309748966324E-05    0.713783881502806850E+02    0.203034798602939588E+03    0.773680173281232619E+00   -0.892393051695012041E+00    0.274542584930483835E+00
    0.139664936923856296E-05    0.713691956847705598E+02    0.187730759382247925E+03    0.725514531135559082E+00   -0.615739226341247559E+00    0.444380159282684317E+00
    0.142417778915989638E-05    0.713282053662931474E+02    0.178360533701028800E+03    0.793246727111220906E-01   -0.139884853107109963E+01    0.474264314232008044E+00
    0.145081612239337966E-05    0.712891890733110642E+02    0.169771933987665363E+03   -0.467127814968855248E+00    0.286953816893355196E+00    0.396445971362312313E-01
    0.151276703827609337E-05    0.712036075314201469E+02    0.200243931006308912E+03   -0.560307638314555767E+00   -0.634590888891404248E-01    0.151732935417806941E+00
    0.151717498863306413E-05    0.711958352145972242E+02    0.180232246798468765E+03    0.773552571573386194E+00   -0.127099198519057577E+01    0.221996681155667730E+00
    0.152599464144312827E-05    0.711822893378604249E+02    0.178971486390024154E+03    0.216947866050842597E+00   -0.142428065410123361E+01    0.420277960766576517E-01
    0.152689168570186670E-05    0.711791608736064916E+02    0.215941012600396562E+03   -0.332231385002906388E+00   -0.277822287311783711E+00    0.248211693016043067E+00
    0.153262499042011497E-05    0.711697120399227003E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.157762787251967338E-05    0.711098780607974561E+02    0.202274805295391104E+03    0.585236513319820073E+00   -0.165902298481620836E+01    0.478234729917926538E+00
    0.160922512107139657E-05    0.710682641368050554E+02    0.208564776715584998E+03   -0.889437849619695742E+00   -0.154639807857291611E+01    0.112808792007486003E+00
    0.164295387425587484E-05    0.710248250264373127E+02    0.162206239161290654E+03    0.240576297743471557E+00   -0.118386764354000107E+01    0.285342223393538263E+00
    0.168683029643189796E-05    0.709701610233211255E+02    0.203248881916986534E+03   -0.319734415117263193E+00   -0.138834417809879263E+00    0.294504525322993205E+00
    0.168651807444626544E-05    0.709685781203702817E+02    0.162814478916346275E+03   -0.435692923632233442E+00    0.380698371125265389E+00    0.223396477164154672E+00
    0.168738044455162103E-05    0.709656025933989270E+02    0.150151919975979553E+03   -0.785562288672821518E+00   -0.811388404793415674E+00    0.300451533313573771E+00
    0.171570654205952540E-05    0.709303541082508957E+02    0.152478366928107874E+03   -0.682902536852975417E+00   -0.860010150112767491E+00    0.480288107771425943E+00
    0.171414948314808810E-05    0.709302168717394750E+02    0.157412682660192985E+03    0.190644675198450075E+00   -0.110633463613127425E+01    0.428570378388855755E+00
    0.172265801631438941E-05    0.709183608929417062E+02    0.151695419270230417E+03    0.739995168222180588E+00   -0.896516677721994171E+00    0.667258221720490041E-01
    0.172540729031685047E-05    0.709132184146776865E+02    0.209569956926572019E+03    0.168213206604069354E+00   -0.175902331251182487E+01    0.383719468020704502E+00
    0.174258485703689048E-05    0.708914524337425718E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.175209949633876278E-05    0.708786088684633597E+02    0.166486080243800984E+03   -0.396706015295571812E+00    0.317002259824029409E+00    0.288356366228021466E+00
    0.175419842589238942E-05    0.708742612751656509E+02    0.199507637346499592E+03   -0.765588710525226701E+00   -0.376327962895874890E-01    0.489344248093289358E+00
    0.178628832064072847E-05    0.708360523742529438E+02    0.158739657798986912E+03    0.264027930213013518E+00   -0.113001840433964595E+01    0.180608018544949428E+00
    0.179577823001462894E-05    0.708235020909455955E+02    0.168078679540107828E+03    0.479734258301363292E+00   -0.512207075379871313E-01    0.113596365802133961E+00
    0.180701569887707954E-05    0.708090725317927934E+02    0.203965736763395057E+03    0.623617773361941907E+00   -0.165129548002245263E+01    0.126910500405672283E+00
    0.181285682606054350E-05    0.708006648897200677E+02    0.151000102271955370E+03    0.191364564890052380E+00   -0.101147307714444601E+01    0.354535371643724062E+00
    0.181283430979059713E-05    0.707987366055231320E+02    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00
    0.184168595431155795E-05    0.707652036923417569E+02    0.213038658181153608E+03   -0.657901926410233706E+00   -0.162619757413286647E+01    0.130857160678721274E+00
    0.188854151519318951E-05    0.707130037383894887E+02    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00
    0.189157385978847583E-05    0.707078418803801299E+02    0.156583671307835232E+03    0.742484340662059816E+00   -0.251574915846736857E+00    0.477706626749735352E+00
    0.191776958556551835E-05    0.706783815073850832E+02    0.199802405618697662E+03   -0.516204770745153363E-01   -0.159387713458058533E+01    0.138320402816584170E+00
    0.192507554745739093E-05    0.706688236307581548E+02    0.221693064922709993E+03    0.787074210762834792E-01   -0.187119624990752520E+01    0.118529495268494975E+00
    0.194536683221320159E-05    0.706458998066272841E+02    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00
    0.195320966658098446E-05    0.706358998009770289E+02    0.162264354953820600E+03   -0.694505670767368466E+00   -0.992652582704846687E+00    0.458330442663847815E+00
    0.195774808038970105E-05    0.706293049323024746E+02    0.179087461983707186E+03    0.756287881336330736E+00   -0.608129313718843711E+00    0.263962198807844051E+00
    0.197840936143301759E-05    0.706063552174940696E+02    0.220518530839765049E+03    0.808941062226781193E+00   -0.125241465998466950E+01    0.430575340803933226E+00
    0.198253272584826717E-05    0.706002380670538798E+02    0.224484918881618597E+03   -0.706889398907618371E+00   -0.325403616609886370E+00    0.105866034016960819E+00
    0.202055496917349881E-05    0.705602908837735328E+02    0.201874300432136351E+03   -0.861244525760838431E+00   -0.604021044550338004E-01    0.329951407772226257E+00
    0.202137077828797502E-05    0.705575304118042368E+02    0.193376017083338695E+03   -0.457004555612016139E+00   -0.143550511882851950E+01    0.295169301921510530E+00
    0.202888144979425020E-05    0.705481597930855884E+02    0.224177849285174034E+03    0.168716402390374665E+00   -0.517013951975680897E+00    0.355709959576567813E+00
    0.202808112742930292E-05    0.705469957533778853E+02    0.195300113774418463E+03    0.720432711580728080E+00   -0.147132272931426034E+01    0.400630698670602636E+00
    0.204036413768382178E-05    0.705329662239787751E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.204764142829814334E-05    0.705238924645432661E+02    0.211372071918846103E+03   -0.139337409285521074E+00   -0.273014508308539128E+00    0.349322451362089559E+00
    0.205134305647664796E-05    0.705183270992935576E+02    0.174032014584009005E+03   -0.355293203644287292E+00   -0.122781643422240716E+01    0.422723156412516898E+00
    0.210249680255898609E-05    0.704671122463957289E+02    0.156660233438014984E+03   -0.376050829887390137E+00   -0.967605710029602051E+00    0.306127772498130835E+00
    0.210669674665330925E-05    0.704611679098354813E+02    0.182001687285395292E+03   -0.503409385804450049E+00   -0.129788779482759242E+01    0.313040826448516996E+00
    0.212498895888155246E-05    0.704419239674773365E+02    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.221601298618468276E-05    0.703560847974432448E+02    0.153082830420411312E+03   -0.285311926686436124E+00   -0.931745220800132223E+00    0.425807008245460694E+00
    0.223799806877629318E-05    0.703343874366313457E+02    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.224936560640213988E-05    0.703223013580622052E+02    0.171007279837557064E+03    0.267724005684583766E+00    0.438318163346318457E-01    0.151961950751580532E+00
    0.225630288357839674E-05    0.703141895175033511E+02    0.205549410967030383E+03    0.329173414010107024E+00   -0.170915231811012003E+01    0.350166323108505873E+00
    0.225684534893131093E-05    0.703117556058526958E+02    0.196334268746001385E+03    0.696124730026239202E+00   -0.703775872785177725E+00    0.294619533243404341E+00
    0.233574827960620734E-05    0.702410738262783951E+02    0.152155286882002883E+03   -0.490581573755834888E+00   -0.874571537035536473E+00    0.431760902294574977E+00
    0.234693106027108436E-05    0.702295682197933075E+02    0.160039693393912160E+03   -0.795229343620916573E+00   -0.934686796057887292E+00    0.336627896356150258E+00
    0.236120147348126304E-05    0.702154910037155275E+02    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.238544241026071331E-05    0.701931098473571922E+02    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00
    0.238598961960812798E-05    0.701906979843126351E+02    0.216952631515711204E+03   -0.464181461277383467E+00   -0.169375591673522230E+01    0.303708262158668085E+00
    0.243150555943510672E-05    0.701509515310000609E+02    0.197331959047525345E+03    0.482430682125098098E+00   -0.160235958320410488E+01    0.489217217350656541E+00
    0.248686261475478892E-05    0.701039758366776340E+02    0.159140324946703203E+03   -0.535218345159905406E+00   -0.961919050265275466E+00    0.183757043046269830E+00
    0.249126214318329261E-05    0.700984876218292499E+02    0.168143102920386099E+03    0.773661369405414634E+00   -0.104853722161110552E+01    0.288216845191688886E+00
    0.250506193459301850E-05    0.700854865133229055E+02    0.204519842429708774E+03    0.437098791119577390E+00   -0.168751380258081962E+01    0.316687509358444030E+00
    0.261868990994842548E-05    0.699948119888755684E+02    0.178475656108282664E+03    0.440094295923824985E+00   -0.139124194139784274E+01    0.184731201554369145E+00
    0.266226151214396219E-05    0.699598552723222866E+02    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.266099143467316892E-05    0.699588565092567194E+02    0.171423060414945184E+03    0.817634931903302054E+00   -0.750815899993916958E+00    0.432564191260077169E+00
    0.275534848946280073E-05    0.698872130744459099E+02    0.178550658921835577E+03    0.228868120794027963E+00   -0.501678809150334359E-01    0.340359635989889275E+00
    0.277321249203967542E-05    0.698723350202945426E+02    0.198032915786421142E+03   -0.569381679358178738E+00   -0.144743277754162492E+01    0.203371717302316929E+00
    0.279202138063047348E-05    0.698568629951827091E+02    0.159207320614180134E+03    0.295513954010187430E+00   -0.111385925994407220E+01    0.129240213444823893E+00
    0.279654789469094777E-05    0.698516700319863446E+02    0.212903943657875061E+03   -0.958134531974792480E+00   -0.192499160766601562E+00    0.438371452546119700E+00
    0.280576372559877808E-05    0.698431368808504942E+02    0.167026276527268124E+03    0.503720767964781935E+00   -0.121873013281749287E+01    0.954189112222489227E-01
    0.287969603784746711E-05    0.697891658132345754E+02    0.213491534506958743E+03    0.802189061943895609E+00   -0.124047200997025042E+01    0.149119299097141556E+00
    0.293661450071720149E-05    0.697480674056385936E+02    0.214686486617816371E+03   -0.901761453984000094E+00   -0.221752646014133248E+00    0.499327890246893724E+00
    0.296491621483500670E-05    0.697269315075928802E+02    0.200895927767379021E+03   -0.707253460203948081E+00   -0.145356017706245311E+01    0.522428709960362937E-02
    0.312230029715352882E-05    0.696215359207690199E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.313480788290301382E-05    0.696115870238893137E+02    0.183957130721011453E+03    0.740934292661511673E+00   -0.127551966384340476E+01    0.542383326154595724E+00
    0.317775547484933342E-05    0.695824194364405173E+02    0.207442009400386951E+03   -0.942828031473361250E+00   -0.138281793347923454E+00    0.238119202846686917E+00
    0.321601072660054842E-05    0.695565331821684794E+02    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00
