    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.155042035566559377E+03   -0.746858102165366144E+01    1
    0.219414837432616537E+03    0.972546296422817091E+00    0.129500918620880512E+01    0.455512069421679100E+00   -0.154931246751604846E+03   -0.746955758415364812E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.154919022830696662E+03   -0.747053414665364812E+01    1
    0.156433568254325820E+03   -0.327740277993310403E+00    0.264356181192284012E+01    0.149762226132108572E+00   -0.154286161708040424E+03   -0.747151070915372451E+01    1
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.154039893840025542E+03   -0.747248727165377424E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.153667106494252749E+03   -0.747346383415372806E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.153624903070885068E+03   -0.747444039665374227E+01    1
    0.181426915526390076E+03    0.166865110397338867E+00   -0.362583279609680176E+01    0.342040198588371314E+00   -0.153083390934464234E+03   -0.747541695915380622E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.153073263603045518E+03   -0.747639352165374582E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.152994063431245138E+03   -0.747737008415370408E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.152634357505236153E+03   -0.747834664665375826E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.152615723322966829E+03   -0.747932320915371474E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.152608398398646671E+03   -0.748029977165369964E+01    1
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.152202482651615867E+03   -0.748127633415376891E+01    1
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.152087348007888835E+03   -0.748225289665380089E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.152018229277741199E+03   -0.748322945915379911E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.151860598320138422E+03   -0.748420602165378757E+01    1
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.151779410540374300E+03   -0.748518258415371207E+01    1
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.151573842372132845E+03   -0.748615914665373783E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.151473744655777722E+03   -0.748713570915375204E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.151408715169219363E+03   -0.748811227165366056E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.150998570105003381E+03   -0.748908883415368454E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.150967234654756709E+03   -0.749006539665376536E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.150910332279381805E+03   -0.749104195915375826E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.150901402203002249E+03   -0.749201852165373605E+01    1
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.150804252517843963E+03   -0.749299508415378313E+01    1
    0.199214909970760345E+03   -0.226266384124755859E-01    0.198789238929748535E+01    0.242894063901901242E+00   -0.150602186775400725E+03   -0.749397164665379911E+01    1
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.150508708841636889E+03   -0.749494820915379467E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.150402622903413004E+03   -0.749592477165379467E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.150345815626376691E+03   -0.749690133415373161E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.150304582847341919E+03   -0.749787789665375026E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.150261563002863937E+03   -0.749885445915380355E+01    1
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.150243785437653059E+03   -0.749983102165375115E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.150156968407900536E+03   -0.750080758415376359E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.150053193065697997E+03   -0.750178414665381421E+01    1
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.149989218460016730E+03   -0.750276070915378224E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.149950375326955651E+03   -0.750373727165375293E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.149722148014435078E+03   -0.750471383415371474E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.149480529137883764E+03   -0.750569039665365789E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.149012587965661425E+03   -0.750666695915367566E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.148985726537684286E+03   -0.750764352165376447E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.148963531309348099E+03   -0.750862008415381510E+01    1
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.148954989424218695E+03   -0.750959664665372006E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.148949191903500378E+03   -0.751057320915367299E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.148943425125560935E+03   -0.751154977165376625E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.148905323006531773E+03   -0.751252633415378135E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.148828782659378504E+03   -0.751350289665369964E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.148604189740300683E+03   -0.751447945915370052E+01    1
    0.172255092812486254E+03   -0.361596339694231106E+00   -0.333103900815138054E+01    0.155091965643903346E+00   -0.148476134361911136E+03   -0.751545602165375470E+01    1
    0.183318711642367134E+03   -0.793429537575095045E+00    0.226776332420264737E+01    0.263752316155259514E+00   -0.148149656322120620E+03   -0.751643258415372273E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.147685571559700890E+03   -0.751740914665366233E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.147546289454533394E+03   -0.751838570915372451E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.147437258660653868E+03   -0.751936227165374227E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.147385830464533967E+03   -0.752033883415374493E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.147214864128642631E+03   -0.752131539665374849E+01    1
    0.224980907142162323E+03    0.398810505867004395E+00   -0.409047305583953857E+01    0.401423793125152584E+00   -0.146812811258682359E+03   -0.752229195915375914E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.146283805730980362E+03   -0.752326852165376625E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.146100548434973803E+03   -0.752424508415374760E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.145991039073390340E+03   -0.752522164665376714E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.145431654395681477E+03   -0.752619820915377247E+01    1
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.145276969810496951E+03   -0.752717477165379378E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.145026959169321060E+03   -0.752815133415374316E+01    1
    0.191412814015919594E+03    0.660729104366169606E+00   -0.377273975035150322E+01    0.190589763081737501E+00   -0.144921062954149363E+03   -0.752912789665371918E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.144874288653098432E+03   -0.753010445915369697E+01    1
    0.176538354895354900E+03    0.571263045196362063E+00    0.193706493838742588E+01    0.197920159207459367E+00   -0.144641682721083328E+03   -0.753108102165373605E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.144257798208109108E+03   -0.753205758415377069E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.144068339517357913E+03   -0.753303414665371118E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00   -0.143829599517433991E+03   -0.753401070915375826E+01    1
    0.178621071556043063E+03   -0.542593278843590543E+00    0.223740845776015274E+01    0.288916011724883903E+00   -0.143792809748998963E+03   -0.753498727165377513E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.143067976221101446E+03   -0.753596383415370408E+01    1
    0.165399892030215511E+03   -0.209951922856519979E+00    0.235859351262273531E+01    0.420111550669180489E+00   -0.142982729709878896E+03   -0.753694039665366944E+01    1
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.142561800584994273E+03   -0.753791695915366500E+01    1
    0.214431653430908170E+03   -0.711337698332040524E+00   -0.368884126033806536E+01    0.157735013384229322E+00   -0.142254860830875629E+03   -0.753889352165365789E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.141950819011927592E+03   -0.753987008415368809E+01    1
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.141861801623936202E+03   -0.754084664665376891E+01    1
    0.205340478186955750E+03    0.892697460570183843E+00    0.136207256118962139E+01    0.187391963764747482E+00   -0.141855581646477333E+03   -0.754182320915377513E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.141651769539832969E+03   -0.754279977165376270E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.141515938212925448E+03   -0.754377633415375293E+01    1
    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.141494684288219560E+03   -0.754475289665373516E+01    1
    0.198335015773773193E+03    0.488840937614440918E+00    0.169266045093536377E+01    0.341644501519203225E+00   -0.141392079246129242E+03   -0.754572945915376803E+01    1
    0.187073238447260110E+03   -0.432666208053987256E+00   -0.341416995737772400E+01    0.127588761801797235E+00   -0.141200849407776417E+03   -0.754670602165377069E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.141125786011118919E+03   -0.754768258415373161E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.140107579779794122E+03   -0.754865914665370763E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.139682337390778940E+03   -0.754963570915371651E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.139611374120333892E+03   -0.755061227165373872E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.139525399636541209E+03   -0.755158883415371385E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.139090814638008595E+03   -0.755256539665375204E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.138964970032445763E+03   -0.755354195915381599E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.138963079138196491E+03   -0.755451852165372095E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.138951191954045555E+03   -0.755549508415366144E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.138926956764070638E+03   -0.755647164665368098E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.138663537252378291E+03   -0.755744820915367388E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.138578459434597363E+03   -0.755842477165369875E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.138451008986570940E+03   -0.755940133415376714E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.138335867285857574E+03   -0.756037789665373605E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.138227379544966595E+03   -0.756135445915373428E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.138218402776185172E+03   -0.756233102165373161E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.137931528806354180E+03   -0.756330758415375470E+01    1
    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.137911038571103433E+03   -0.756428414665377957E+01    1
    0.188305726058071912E+03    0.342222114219462581E+00    0.182799168733218753E+01    0.143766972568381057E+00   -0.137609642892285677E+03   -0.756526070915372806E+01    1
    0.208410698175430298E+03    0.386974811553955078E+00   -0.379658818244934082E+01    0.202876323366165179E+00   -0.137418217062987367E+03   -0.756623727165378845E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.137214468160963065E+03   -0.756721383415377513E+01    1
    0.166063361991944163E+03   -0.635419515118464950E+00   -0.305557146651747047E+01    0.166804871285054807E+00   -0.137165127845599301E+03   -0.756819039665376714E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.137082607031003249E+03   -0.756916695915378668E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.136993932822742522E+03   -0.757014352165379911E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.136990520729806008E+03   -0.757112008415381954E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.136468120192147182E+03   -0.757209664665380089E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.136440422146243776E+03   -0.757307320915374760E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.136391518287192213E+03   -0.757404977165370585E+01    1
    0.222065993357895422E+03   -0.945177488675761790E+00    0.170604308283809036E+01    0.183092893074868590E+00   -0.135592807875464246E+03   -0.757502633415377158E+01    1
    0.224903717271115624E+03   -0.314407234354401988E+00    0.156726043549167215E+01    0.272362315995288040E+00   -0.134126777304483653E+03   -0.757600289665376003E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.133419916637572953E+03   -0.757697945915374582E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.133367720467462220E+03   -0.757795602165373872E+01    1
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.133220536688332288E+03   -0.757893258415368365E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.132821696360848364E+03   -0.757990914665367477E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.132673489593496498E+03   -0.758088570915373783E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.132580990519336439E+03   -0.758186227165372184E+01    1
    0.159462967271538361E+03   -0.326347334451088433E+00   -0.294848116000418248E+01    0.158672839874850286E+00   -0.132169799044452134E+03   -0.758283883415373161E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.132108803734882599E+03   -0.758381539665380089E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.132104569160906010E+03   -0.758479195915378401E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.132057033483004091E+03   -0.758576852165378757E+01    1
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.132029940438331124E+03   -0.758674508415373694E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.131443592162212610E+03   -0.758772164665370052E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.131252918282284270E+03   -0.758869820915367299E+01    1
    0.168382725119590759E+03   -0.772318124771118164E+00    0.225364267826080322E+01    0.779942532777786329E-01   -0.131225748686260971E+03   -0.758967477165368010E+01    1
    0.206594497583462214E+03    0.853930640600551127E+00    0.123409028450046954E+01    0.272532752401539180E+00   -0.130977121493081540E+03   -0.759065133415377957E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.130828753325469449E+03   -0.759162789665384263E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.130767700848747495E+03   -0.759260445915376891E+01    1
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.130656454274743538E+03   -0.759358102165370763E+01    1
    0.203487481176853180E+03   -0.318302750587463379E+00    0.175742208957672119E+01    0.196909240221977228E+00   -0.130643177998784296E+03   -0.759455758415372895E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.130334304998155972E+03   -0.759553414665370674E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.130261638980429268E+03   -0.759651070915376536E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.130158614014217648E+03   -0.759748727165383464E+01    1
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.129933848595281063E+03   -0.759846383415375559E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.129904524342390374E+03   -0.759944039665372983E+01    1
    0.188017859704648004E+03    0.116554817487533269E+00    0.181341347501657957E+01    0.394091477977924043E+00   -0.129815083176173090E+03   -0.760041695915375737E+01    1
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.129388430753622060E+03   -0.760139352165375115E+01    1
    0.193957644875571901E+03    0.679376297199622226E+00   -0.360040667331599895E+01    0.118607298031209424E+00   -0.128735429486079283E+03   -0.760237008415375914E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.128351805614453497E+03   -0.760334664665373605E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.128224526308302217E+03   -0.760432320915376891E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.128187165754552552E+03   -0.760529977165374138E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.128155958465424902E+03   -0.760627633415366589E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.128035555081470932E+03   -0.760725289665368543E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.128027680741387456E+03   -0.760822945915373605E+01    1
    0.202547271905904921E+03   -0.196102762932099939E-01    0.165354475216842456E+01    0.868180903385913361E-01   -0.126572072836185086E+03   -0.760920602165376714E+01    1
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.126569041054469054E+03   -0.761018258415374671E+01    1
    0.204302948713302612E+03   -0.583602428436279297E+00   -0.339435577392578125E+01    0.225704304957389829E+00   -0.126557341748535009E+03   -0.761115914665376536E+01    1
    0.210419305070947956E+03    0.960164286255930755E+00   -0.381482211901394042E+01    0.980254140666054069E-01   -0.126535422810768765E+03   -0.761213570915381510E+01    1
    0.157349647402706353E+03    0.806790952343501955E+00   -0.311359281312428227E+01    0.283343049523359813E+00   -0.126286826662636685E+03   -0.761311227165379023E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.126100464031527281E+03   -0.761408883415370585E+01    1
    0.155140009991256875E+03   -0.418297976036309360E+00   -0.279011218600539168E+01    0.234045681680869977E+00   -0.125943630111058795E+03   -0.761506539665370141E+01    1
    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00   -0.125572707923482810E+03   -0.761604195915369964E+01    1
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.125491520792397210E+03   -0.761701852165374671E+01    1
    0.212757327960188121E+03    0.967442170851635419E+00    0.988530702397317995E+00    0.331268125741553066E+00   -0.125027065013047746E+03   -0.761799508415378313E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.124909346801894415E+03   -0.761897164665375382E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.124879183123114601E+03   -0.761994820915372451E+01    1
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.124607633593247769E+03   -0.762092477165365434E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.124457478175184491E+03   -0.762190133415373161E+01    1
    0.154420767724514008E+03   -0.351820588111877441E+00   -0.277188956737518311E+01    0.368135120415687578E+00   -0.124416666405112082E+03   -0.762287789665380711E+01    1
    0.215438381363616003E+03    0.235785132918657769E+00   -0.367382471516762532E+01    0.348706629968120185E+00   -0.124271814257026961E+03   -0.762385445915373694E+01    1
    0.217853969301470840E+03   -0.328121560616247865E+00   -0.356187244138698933E+01    0.331656660281686962E-03   -0.123946733407246924E+03   -0.762483102165371562E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.123733660814991850E+03   -0.762580758415371385E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.123458744090552059E+03   -0.762678414665370141E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.123270953699086292E+03   -0.762776070915370408E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.123231513590598425E+03   -0.762873727165368809E+01    1
    0.204197895600736388E+03   -0.186718094868398299E+00    0.162724252076882436E+01    0.106419753849191043E+00   -0.122992096874907702E+03   -0.762971383415373161E+01    1
    0.159562499821186066E+03   -0.505081415176391602E-01   -0.288345277309417725E+01    0.125065111541748042E+00   -0.122776189475758102E+03   -0.763069039665373783E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.122688297660199567E+03   -0.763166695915371829E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.122566058714209021E+03   -0.763264352165373694E+01    1
    0.190808326005935669E+03    0.588133692741394043E+00    0.147703349590301514E+01    0.405071179819107063E+00   -0.122544203061951507E+03   -0.763362008415373872E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.122149073227977894E+03   -0.763459664665371474E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.121876779800058557E+03   -0.763557320915370763E+01    1
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.121416063625961556E+03   -0.763654977165375204E+01    1
    0.192155282000358255E+03    0.380317537837197017E+00   -0.339800500140862738E+01    0.252203109007688886E+00   -0.121060354784866988E+03   -0.763752633415375470E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.120888334930719452E+03   -0.763850289665372806E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.120696595130632971E+03   -0.763947945915373072E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.120686771323255101E+03   -0.764045602165375115E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.120544568405737962E+03   -0.764143258415376181E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.120109967065705774E+03   -0.764240914665372273E+01    1
