    0.166733389107252776E+03   -0.981061995733773368E-01    0.172748488767774100E+00   -0.151288435156402890E+01    0.243828515314155103E+01   -0.112162046351778066E-01   -0.232515313811506807E+00    0.109793497482674432E+00   -0.278817085290944817E+02
    0.162513140153938537E+03   -0.917201459805449398E-01    0.179744987763364977E+00   -0.170064423716859348E+01    0.248395798828739878E+01   -0.678388712639881319E-01   -0.526563417723803440E+00    0.183241803425774480E-01   -0.278815408885832809E+02
    0.162513140153938537E+03   -0.917201459805449398E-01    0.179744987763364977E+00   -0.170064423716859348E+01    0.248395798828739878E+01   -0.678388712639881319E-01   -0.526563417723803440E+00    0.183241803425774480E-01   -0.278815408885832809E+02
    0.160795761424410756E+03   -0.160007391420425998E-01    0.141298596937488807E+00   -0.261575632927753965E+01    0.281344288841696732E+01   -0.289677920860853533E-01   -0.851161829346104959E+00    0.285873826337347814E+00   -0.278814512155088146E+02
    0.169466077630072704E+03   -0.278166108711729032E-01    0.154211338934955866E+00   -0.210750464507189283E+01    0.238060990353499635E+01   -0.369910908415382877E-02   -0.139248302761616793E+01    0.693656284032548448E-01   -0.278795355632710589E+02
    0.159970847059559674E+03   -0.928927359245885487E-01    0.174172850358913195E+00   -0.175198038278017143E+01    0.251644851201888242E+01   -0.129821045171172322E+00   -0.525566143219122317E+00    0.276679842519188500E-01   -0.278791710996586772E+02
    0.178550038025424726E+03   -0.806725577602346589E-01    0.165745782929945157E+00   -0.224009363426439023E+01    0.280207531359157080E+01   -0.820855788660064256E-01   -0.964505141753946305E-05    0.132002606549798951E+00   -0.278778454754853193E+02
    0.180544231785584770E+03   -0.666001936724876509E-01    0.156217299011131794E+00   -0.231434055061527300E+01    0.240910157240243894E+01   -0.427786228028237403E-01   -0.177536997845087363E+00    0.213272997097457701E-01   -0.278764862490910694E+02
    0.157060874179448945E+03   -0.957488717990281485E-01    0.158115353879165810E+00   -0.259412028910007519E+01    0.271684172483017239E+01   -0.196478429463558424E+00   -0.614522844641622434E+00    0.371841075555700146E-01   -0.278750841728874867E+02
    0.155121993561570321E+03   -0.516985878074594229E-01    0.156133782157619083E+00   -0.259864598647892242E+01    0.234529605111757533E+01   -0.678517817392756406E-01   -0.749624219977345518E+00    0.851637582042238522E-01   -0.278741646038496640E+02
    0.154323314875845142E+03   -0.586116483416042125E-01    0.165560291649155339E+00   -0.203540467043820694E+01    0.250120972455563839E+01   -0.683045785800953098E-01   -0.136266046390978168E+00    0.168275226517371534E+00   -0.278734962390592109E+02
    0.166141416154739517E+03   -0.785691418855938017E-01    0.155494238136319407E+00   -0.251379582458012685E+01    0.240817446880118968E+01   -0.182134957117777940E+00   -0.513061536556803865E+00    0.125198779858671488E-01   -0.278734682541695697E+02
    0.166141416154739517E+03   -0.785691418855938017E-01    0.155494238136319407E+00   -0.251379582458012685E+01    0.240817446880118968E+01   -0.182134957117777940E+00   -0.513061536556803865E+00    0.125198779858671488E-01   -0.278734682541695697E+02
    0.174179002390305584E+03   -0.832823461244570490E-01    0.160822045624150756E+00   -0.211643057834363191E+01    0.239053102419659025E+01   -0.493058183844139464E-01   -0.943521994304861167E-01    0.261342076025257994E-03   -0.278716431168469008E+02
    0.160546009624079460E+03   -0.180866469501074489E-01    0.146073956827975360E+00   -0.275551409783127976E+01    0.277387843841336945E+01   -0.462759895265847376E-01   -0.302987277468216298E-01    0.347801628614814173E+00   -0.278695634876106233E+02
    0.168017125669516304E+03   -0.830690455029315933E-01    0.154983381747722693E+00   -0.257605184809721388E+01    0.267648359384003243E+01   -0.247528037736981510E-01   -0.119300334854443513E+01    0.396487705501726156E-01   -0.278688478314929000E+02
    0.168017125669516304E+03   -0.830690455029315933E-01    0.154983381747722693E+00   -0.257605184809721388E+01    0.267648359384003243E+01   -0.247528037736981510E-01   -0.119300334854443513E+01    0.396487705501726156E-01   -0.278688478314929000E+02
    0.173375247764454343E+03   -0.162017310559676164E-01    0.153092000841759612E+00   -0.237537958852278797E+01    0.265754583075252704E+01   -0.629047405723608399E-01   -0.104280202351394813E+01    0.785151097269553289E-01   -0.278685907704987308E+02
    0.159660413053948957E+03   -0.494370135114345771E-01    0.151430319195695190E+00   -0.244614058747683671E+01    0.229242345614300636E+01   -0.772471712426541224E-01   -0.104260956553098971E+00    0.123628437089075019E+00   -0.278681337945574512E+02
    0.159660413053948957E+03   -0.494370135114345771E-01    0.151430319195695190E+00   -0.244614058747683671E+01    0.229242345614300636E+01   -0.772471712426541224E-01   -0.104260956553098971E+00    0.123628437089075019E+00   -0.278681337945574512E+02
    0.168446825322375162E+03   -0.905029143185639290E-01    0.177899368700588423E+00   -0.169200660010361226E+01    0.285447125290933723E+01   -0.215033294952431397E-01   -0.369724616753748236E-01    0.193481766257430909E+00   -0.278679105670000773E+02
    0.159006005489112312E+03   -0.720191235298146964E-01    0.153355097574641164E+00   -0.217626643304491818E+01    0.277100175380767322E+01   -0.106436443266773040E-01   -0.156581553490633096E+01    0.611729828086840293E-03   -0.278676830910205560E+02
    0.154901724702881751E+03    0.764179210934046171E-02    0.149253674343173326E+00   -0.234762763907999616E+01    0.234000992199324420E+01   -0.776793589483828484E-01   -0.113679951148182012E+01    0.100087789129506402E+00   -0.278670986352871068E+02
    0.153323238883312598E+03   -0.555075231308163677E-01    0.172850242849368091E+00   -0.162297921904467679E+01    0.238511391421215002E+01   -0.332115608534451212E-01   -0.128762937593794957E+01    0.718002920022368929E-01   -0.278658723749243897E+02
    0.178967155281726320E+03   -0.861678965871311153E-01    0.149811583149021155E+00   -0.256226344632769543E+01    0.275008050452131991E+01   -0.116738931796080081E+00   -0.775985279496961056E+00    0.114606133513592806E+00   -0.278653236872018510E+02
    0.178967155281726320E+03   -0.861678965871311153E-01    0.149811583149021155E+00   -0.256226344632769543E+01    0.275008050452131991E+01   -0.116738931796080081E+00   -0.775985279496961056E+00    0.114606133513592806E+00   -0.278653236872018510E+02
    0.171174996263635194E+03   -0.730800087555524835E-01    0.151426959236510672E+00   -0.289489050394082792E+01    0.285337767070167292E+01   -0.948951465008125439E-01   -0.428432963193312588E+00    0.148242985244183390E+00   -0.278650277786441016E+02
    0.181773766122463343E+03   -0.386665009488004058E-01    0.148538277739747981E+00   -0.232325536836822977E+01    0.272103696789695748E+01   -0.106859018957310425E-01   -0.263252596032135244E-01    0.385571540013670278E+00   -0.278648357968561626E+02
    0.162311565528314873E+03   -0.501154926341032675E-01    0.152554820593608170E+00   -0.270937003282092892E+01    0.285882456330009926E+01   -0.254899147461107312E-01   -0.108791838617673986E+01    0.337446373152877274E-01   -0.278635859408494184E+02
    0.156815549887017085E+03    0.207301299517184262E-01    0.157318478917491400E+00   -0.204848993812290603E+01    0.235049746700225670E+01   -0.781304155637894127E-01   -0.129949708284573306E+01    0.294222983487663521E-01   -0.278616216937123404E+02
    0.156815549887017085E+03    0.207301299517184262E-01    0.157318478917491400E+00   -0.204848993812290603E+01    0.235049746700225670E+01   -0.781304155637894127E-01   -0.129949708284573306E+01    0.294222983487663521E-01   -0.278616216937123404E+02
    0.157117734842661093E+03   -0.315452563201716885E-01    0.148003324375143935E+00   -0.281247129320973510E+01    0.227916119855022670E+01   -0.114522355230247008E+00   -0.174881112361725322E+00    0.706813474611922843E-01   -0.278608555018920327E+02
    0.167958032383952286E+03   -0.406333138480153219E-01    0.155601823326527194E+00   -0.201372790146680103E+01    0.247130996546407111E+01   -0.464808338906337326E-01   -0.117505420447063402E+01    0.104611505616631101E+00   -0.278586270316544109E+02
    0.173244313767153329E+03   -0.926897697439140605E-01    0.148256471995853595E+00   -0.265451846304384365E+01    0.231053815372273030E+01   -0.183034014252201338E-01   -0.425762326042927519E+00    0.119117304296511420E+00   -0.278581734401538661E+02
    0.171210306162467987E+03    0.165192534728016149E-02    0.140408628883648884E+00   -0.274952639251682918E+01    0.282992473636504993E+01   -0.380452141773974795E-01   -0.725720109914783418E+00    0.263091355431449903E+00   -0.278578915538690666E+02
    0.152667500127667410E+03   -0.532461910509985856E-01    0.150036240875080912E+00   -0.280742035031453074E+01    0.276174138548524528E+01   -0.622046820692023772E-01   -0.107061278142602889E+01    0.488084692569788967E-01   -0.278576403908257539E+02
    0.158269635009046823E+03   -0.773724692616105242E-01    0.150665255541272969E+00   -0.246445565605865990E+01    0.288317575729899200E+01   -0.695878951662272094E-01   -0.951529586527970928E+00    0.169164855477000164E+00   -0.278576078802084410E+02
    0.163216956312282946E+03   -0.566876668971382919E-01    0.158449986908184015E+00   -0.227933383180575078E+01    0.285266668932255119E+01   -0.365310621696961491E-01   -0.290642598222392579E-01    0.389528632936601282E+00   -0.278558734633107825E+02
    0.163803588866976980E+03   -0.553967250827570867E-01    0.140514403641083890E+00   -0.297720606807133903E+01    0.255854996443111027E+01   -0.478424561305281770E-01   -0.382893483598673257E+00    0.232549343223957039E+00   -0.278512186003550255E+02
    0.170892093206987482E+03   -0.530028481176247901E-01    0.149051328071093364E+00   -0.238781913745819452E+01    0.286569720364720748E+01   -0.430815364998218264E-01   -0.105776470115756105E+01    0.253372463142592041E+00   -0.278499899100769781E+02
    0.170892093206987482E+03   -0.530028481176247901E-01    0.149051328071093364E+00   -0.238781913745819452E+01    0.286569720364720748E+01   -0.430815364998218264E-01   -0.105776470115756105E+01    0.253372463142592041E+00   -0.278499899100769781E+02
    0.180963096057423598E+03    0.538231973408322961E-01    0.131967516294670489E+00   -0.294239659474574511E+01    0.284853308466300570E+01   -0.327687369939742013E-01   -0.847778879085737458E+00    0.221041211696916706E+00   -0.278499738300201685E+02
    0.160519105849978899E+03   -0.466686149599989455E-01    0.157882704677908325E+00   -0.221734072995700870E+01    0.230138736250013665E+01   -0.871815979209706882E-01   -0.934469947009514801E+00    0.840144324953017441E-01   -0.278469571551088748E+02
    0.180830035076003611E+03   -0.607170580791719233E-01    0.147941204240168794E+00   -0.259217904085376194E+01    0.290823099163934939E+01   -0.772742965327308795E-01   -0.105879795679588717E-01    0.361837977768969865E+00   -0.278467722246253544E+02
    0.163192297262036533E+03   -0.954630300187951086E-01    0.159379096312179974E+00   -0.232647494940919497E+01    0.252544260446298630E+01   -0.821778658731551204E-01   -0.623085126376846876E+00    0.157752117399504510E+00   -0.278455697577107202E+02
    0.178567247779727950E+03   -0.874982530879368087E-01    0.145576824219084827E+00   -0.257235110810230561E+01    0.246173272364760276E+01   -0.153339052863837200E+00   -0.859603839758454669E+00    0.403550417852880441E-01   -0.278444754807738590E+02
    0.167193233630267429E+03   -0.627740557099020768E-01    0.159652361732160353E+00   -0.206112118568432123E+01    0.260576342150946161E+01   -0.109815138801012679E-01   -0.110454355946965155E+01    0.211012820404605228E+00   -0.278434384745260068E+02
    0.167193233630267429E+03   -0.627740557099020768E-01    0.159652361732160353E+00   -0.206112118568432123E+01    0.260576342150946161E+01   -0.109815138801012679E-01   -0.110454355946965155E+01    0.211012820404605228E+00   -0.278434384745260068E+02
    0.170793986057808439E+03    0.733997469786333567E-02    0.138695118572969317E+00   -0.276749185973802669E+01    0.282131820595143123E+01   -0.537747306808724623E-01   -0.757920420784767401E+00    0.300108171723268424E+00   -0.278432800589009410E+02
    0.150696304324958021E+03   -0.939984357543564297E-01    0.176751172536258716E+00   -0.176416357188889616E+01    0.262328477819680872E+01   -0.987171983539916198E-01   -0.126319809620031975E+00    0.108446710160018028E+00   -0.278418717642734066E+02
    0.152337588699272828E+03   -0.997078029827250939E-01    0.175040655949064955E+00   -0.179305731596957374E+01    0.270331794568711059E+01   -0.106713045152887265E+00   -0.116872529626423027E+00    0.111094131722492287E+00   -0.278416343071407937E+02
    0.150292214818239643E+03   -0.664335983653478596E-01    0.166247937173205768E+00   -0.209273625922268192E+01    0.242303228996254560E+01   -0.146620068089299505E+00   -0.124742873428767886E+00    0.811290833395238026E-01   -0.278406620824281923E+02
    0.171568467756552792E+03   -0.880661131828007204E-01    0.155219852206084558E+00   -0.280473938485214003E+01    0.272311107694994758E+01   -0.138075939286609106E+00   -0.193104068475764556E+00    0.114990192773641836E+00   -0.278373178716917273E+02
    0.171568467756552792E+03   -0.880661131828007204E-01    0.155219852206084558E+00   -0.280473938485214003E+01    0.272311107694994758E+01   -0.138075939286609106E+00   -0.193104068475764556E+00    0.114990192773641836E+00   -0.278373178716917273E+02
    0.176925743835455307E+03   -0.912643568317777487E-01    0.158303178586527538E+00   -0.252654258026592826E+01    0.256163196665842552E+01   -0.393836729236411998E-01   -0.617260755539019712E+00    0.132482104734215245E-02   -0.278369403893285288E+02
    0.160001158777956164E+03   -0.392757655126249050E-01    0.146705173321899279E+00   -0.266118757046019105E+01    0.274993906588914605E+01   -0.302918031597156912E-01   -0.185368926712188298E+00    0.365132752312366304E+00   -0.278355222605472292E+02
    0.159128868926291887E+03   -0.795027092286603593E-01    0.148082411818583837E+00   -0.249186930566505094E+01    0.280623707533601152E+01   -0.829388126531309666E-01   -0.110633264404247056E+01    0.185830263989109512E+00   -0.278339930109920495E+02
    0.174514657156216998E+03   -0.823839229497110304E-01    0.145999474445970001E+00   -0.283328799198410541E+01    0.232909976774701821E+01   -0.695096440569318297E-01   -0.839081749161998403E-01    0.493719881069859326E-01   -0.278333343440935685E+02
    0.174514657156216998E+03   -0.823839229497110304E-01    0.145999474445970001E+00   -0.283328799198410541E+01    0.232909976774701821E+01   -0.695096440569318297E-01   -0.839081749161998403E-01    0.493719881069859326E-01   -0.278333343440935685E+02
    0.179273124695249123E+03   -0.242106967708996951E-01    0.141436010687786551E+00   -0.275112861489630367E+01    0.292033419760731761E+01   -0.479462889625512645E-01   -0.959595284613413924E+00    0.782366515168976678E-01   -0.278326649474706720E+02
    0.184675608673605893E+03   -0.304658090808145460E-01    0.148578405331442065E+00   -0.235020704823215043E+01    0.266988524330178079E+01   -0.181541968814489252E-01   -0.101790139495748244E+01    0.110225005046054911E+00   -0.278322489449392236E+02
    0.179387214800912062E+03   -0.704389066320496582E-01    0.149630863923204488E+00   -0.271179533018165797E+01    0.238695493743147846E+01   -0.100630308667701396E+00   -0.107198069203193747E+00    0.100467605480449224E+00   -0.278319064583252214E+02
    0.175450313341364222E+03   -0.996834783059975388E-01    0.161950841071297119E+00   -0.238764410301670127E+01    0.289794283388141283E+01   -0.131960152226264782E+00   -0.286705206938775881E+00    0.107064915827784338E+00   -0.278307371235147727E+02
    0.164618070215196411E+03   -0.780187400465947173E-01    0.163871010078284945E+00   -0.232424905709621310E+01    0.257909752879221310E+01   -0.380894447167046124E-01   -0.487460050958853586E+00    0.108129498792477866E+00   -0.278291474760439570E+02
    0.165357494461950608E+03   -0.136105406599032058E-01    0.141066202719879963E+00   -0.293771411056246778E+01    0.287284118809067834E+01   -0.717136135431228894E-01   -0.861901472947816050E+00    0.184115830036625933E+00   -0.278274438870887693E+02
    0.179990865896320202E+03   -0.920821089313342139E-01    0.153473542832285009E+00   -0.259482528271139667E+01    0.251866131272703297E+01   -0.123266673358699563E+00   -0.340760336674853281E+00    0.720723971686267340E-01   -0.278263610522641720E+02
    0.179990865896320202E+03   -0.920821089313342139E-01    0.153473542832285009E+00   -0.259482528271139667E+01    0.251866131272703297E+01   -0.123266673358699563E+00   -0.340760336674853281E+00    0.720723971686267340E-01   -0.278263610522641720E+02
    0.150346499296339090E+03    0.135484816900390548E-01    0.147901699984745172E+00   -0.252998293575901911E+01    0.242988986663422146E+01   -0.413134568579494044E-01   -0.903759970607687535E+00    0.202234420749744764E+00   -0.278259589250214177E+02
    0.156212557236097581E+03   -0.618606473474442309E-02    0.149580532517680109E+00   -0.242223906311650250E+01    0.225118603456222566E+01   -0.540056433389191071E-01   -0.752358199310070308E+00    0.110567958456372670E+00   -0.278240645282179813E+02
    0.156212557236097581E+03   -0.618606473474442309E-02    0.149580532517680109E+00   -0.242223906311650250E+01    0.225118603456222566E+01   -0.540056433389191071E-01   -0.752358199310070308E+00    0.110567958456372670E+00   -0.278240645282179813E+02
    0.154253941589867679E+03   -0.593910957238190720E-01    0.144426665715540886E+00   -0.258371222633306585E+01    0.294901883628578121E+01   -0.496106984019393238E-01   -0.988216737565254633E+00    0.224173796563385874E+00   -0.278236892688563877E+02
    0.175295706924754484E+03   -0.484369915539443890E-01    0.146770358381035332E+00   -0.277929232521391167E+01    0.277696610388073184E+01   -0.123268215065711395E+00   -0.872653179826611947E+00    0.926738503704323396E-01   -0.278227689393842681E+02
    0.175295706924754484E+03   -0.484369915539443890E-01    0.146770358381035332E+00   -0.277929232521391167E+01    0.277696610388073184E+01   -0.123268215065711395E+00   -0.872653179826611947E+00    0.926738503704323396E-01   -0.278227689393842681E+02
    0.171756763109235976E+03   -0.674714560904667304E-01    0.150425368482948851E+00   -0.292399147961950234E+01    0.250368220325472723E+01   -0.119376004557512960E+00   -0.260345426988068951E-01    0.124808809859977651E+00   -0.278219695824674176E+02
    0.169869197836761941E+03   -0.925191544023733076E-01    0.169373094170890415E+00   -0.193068866804449435E+01    0.278920036328008747E+01   -0.108043507293096752E+00   -0.137889479863995135E+00    0.204095003389035995E+00   -0.278216130698230941E+02
    0.163392909194481547E+03   -0.578007747142584363E-01    0.158408607291916359E+00   -0.228362430330478805E+01    0.242407365250979545E+01   -0.841832530174584370E-01   -0.357744030124993895E+00    0.112509566921518825E+00   -0.278211459227387508E+02
    0.163392909194481547E+03   -0.578007747142584363E-01    0.158408607291916359E+00   -0.228362430330478805E+01    0.242407365250979545E+01   -0.841832530174584370E-01   -0.357744030124993895E+00    0.112509566921518825E+00   -0.278211459227387508E+02
    0.175485490922937856E+03   -0.626178292135175646E-01    0.166774356664463275E+00   -0.177500247740737538E+01    0.277834300216117924E+01   -0.477000223332284534E-01   -0.820950592851730221E-01    0.271324632231002227E+00   -0.278208202686203201E+02
    0.176977143596149432E+03    0.284423394329795243E-01    0.136010442487949162E+00   -0.293157533536469517E+01    0.264910654896610609E+01   -0.478888464285418536E-01   -0.586781276261270968E+00    0.227982881638950391E+00   -0.278193365866468802E+02
    0.176977143596149432E+03    0.284423394329795243E-01    0.136010442487949162E+00   -0.293157533536469517E+01    0.264910654896610609E+01   -0.478888464285418536E-01   -0.586781276261270968E+00    0.227982881638950391E+00   -0.278193365866468802E+02
    0.175847520373936732E+03   -0.810467240323067273E-01    0.153082081830095917E+00   -0.243149317409245436E+01    0.240394198191155439E+01   -0.220465873006303603E-01   -0.617493759255514973E+00    0.147175180141157158E+00   -0.278174901250194324E+02
    0.167981745307869971E+03   -0.716443509519817112E-01    0.144679022426737858E+00   -0.256641816261718514E+01    0.257877783740257494E+01   -0.132005785091394490E+00   -0.954666909429545019E+00    0.439268428624638302E-01   -0.278164215778913793E+02
    0.169181291902193976E+03    0.402192128270964511E-02    0.137465129143449494E+00   -0.290236217553958653E+01    0.256837124167719377E+01   -0.480683241385619908E-01   -0.911931146793084402E+00    0.153523844558330236E+00   -0.278161665094942947E+02
    0.170428613493708838E+03    0.267240856875455568E-01    0.138486269751081831E+00   -0.270970205552157273E+01    0.274787577005520989E+01   -0.250696770824578863E-01   -0.978700765285640983E+00    0.218189032657018944E+00   -0.278147299365058451E+02
    0.177647465742419598E+03   -0.732549328065513344E-01    0.147874219293385373E+00   -0.278492007630158422E+01    0.258818358712206464E+01   -0.188489239921452167E-02   -0.856996552356044106E+00    0.195300022001531515E+00   -0.278145352001650359E+02
    0.177647465742419598E+03   -0.732549328065513344E-01    0.147874219293385373E+00   -0.278492007630158422E+01    0.258818358712206464E+01   -0.188489239921452167E-02   -0.856996552356044106E+00    0.195300022001531515E+00   -0.278145352001650359E+02
    0.154396316202011576E+03   -0.993875096753959603E-01    0.164242068220244869E+00   -0.219115961794265957E+01    0.228575688975419755E+01   -0.908015688160288548E-01   -0.223414817121261322E+00    0.105636009201154887E+00   -0.278144607002847017E+02
    0.154396316202011576E+03   -0.993875096753959603E-01    0.164242068220244869E+00   -0.219115961794265957E+01    0.228575688975419755E+01   -0.908015688160288548E-01   -0.223414817121261322E+00    0.105636009201154887E+00   -0.278144607002847017E+02
    0.160711960698470989E+03   -0.626676372192042502E-01    0.158628612395422419E+00   -0.241168836906028572E+01    0.297235980297043767E+01   -0.619998133905466098E-01   -0.409820302009240578E-01    0.260592531412617678E+00   -0.278139033719636224E+02
    0.160711960698470989E+03   -0.626676372192042502E-01    0.158628612395422419E+00   -0.241168836906028572E+01    0.297235980297043767E+01   -0.619998133905466098E-01   -0.409820302009240578E-01    0.260592531412617678E+00   -0.278139033719636224E+02
    0.161712674778899611E+03   -0.935882432940813441E-01    0.181361104116492977E+00   -0.145390542160414205E+01    0.234403050069176011E+01   -0.101072406263054138E+00   -0.536901359167521797E+00    0.110871693510865600E-01   -0.278136042634534206E+02
    0.154190519397866638E+03   -0.938665305657579579E-01    0.159024116793000991E+00   -0.233401735575514468E+01    0.243046933592893666E+01   -0.102094146396450647E+00   -0.503279247757102421E+00    0.159389168724052427E+00   -0.278127564376895009E+02
    0.154190519397866638E+03   -0.938665305657579579E-01    0.159024116793000991E+00   -0.233401735575514468E+01    0.243046933592893666E+01   -0.102094146396450647E+00   -0.503279247757102421E+00    0.159389168724052427E+00   -0.278127564376895009E+02
    0.165448964359259975E+03   -0.836176005446000598E-01    0.166520330955902324E+00   -0.187426174756853992E+01    0.241590834164917645E+01   -0.968343314731265892E-01   -0.346793385547790933E+00    0.868348819703807784E-01   -0.278123370003572994E+02
    0.165448964359259975E+03   -0.836176005446000598E-01    0.166520330955902324E+00   -0.187426174756853992E+01    0.241590834164917645E+01   -0.968343314731265892E-01   -0.346793385547790933E+00    0.868348819703807784E-01   -0.278123370003572994E+02
    0.159736458798938543E+03   -0.511524765626965999E-01    0.144432389334296724E+00   -0.233327770225659537E+01    0.241904371841765276E+01   -0.366260793358628156E-01   -0.106943775856515355E+01    0.172326735804954584E+00   -0.278121383938613675E+02
    0.152380683860682041E+03   -0.830863270020208849E-01    0.172628754651152960E+00   -0.147557768154168789E+01    0.220175802047890201E+01   -0.305378299126379815E-01   -0.152264079222541193E+01    0.419837753860868995E-01   -0.278107187700312863E+02
    0.170501884456027426E+03   -0.633533545794131570E-01    0.154147016215881616E+00   -0.267717409935095185E+01    0.289065036593543123E+01   -0.858100649668815940E-01   -0.895196843063543746E-01    0.204188539700737554E+00   -0.278104955883608262E+02
    0.182366664723938158E+03   -0.716372769846488622E-01    0.138333083159700276E+00   -0.287536660986369874E+01    0.288422168936958156E+01   -0.158001356243677726E-01   -0.734306869216649893E+00    0.383028230553253468E+00   -0.278103589717687996E+02
    0.182366664723938158E+03   -0.716372769846488622E-01    0.138333083159700276E+00   -0.287536660986369874E+01    0.288422168936958156E+01   -0.158001356243677726E-01   -0.734306869216649893E+00    0.383028230553253468E+00   -0.278103589717687996E+02
    0.150971882779363966E+03   -0.970403248731453588E-01    0.164486201385687453E+00   -0.193774168940705627E+01    0.262541099344321260E+01   -0.374025957880679272E-01   -0.127825238155160559E+01    0.638653233393215725E-01   -0.278098915324706226E+02
    0.170568369115774260E+03   -0.464794623319072092E-01    0.159503849468015269E+00   -0.205033967858480715E+01    0.231274978984125479E+01   -0.863590812930739027E-01   -0.102805424782030919E+01    0.423808430409281442E-01   -0.278086084880292006E+02
    0.176009385913864605E+03   -0.824802550024272413E-01    0.168170002103262745E+00   -0.203379295247733971E+01    0.299574027875992011E+01   -0.568128802173646363E-01   -0.114220270207065155E+00    0.179295621850754899E+00   -0.278081683845683045E+02
    0.177829331513457987E+03   -0.191759755298995249E-01    0.140754738011650726E+00   -0.258338374172892005E+01    0.244611661613144760E+01   -0.270878170297703669E-01   -0.879029196121343670E+00    0.212886088751957719E+00   -0.278077661490013810E+02
    0.162379571006261614E+03   -0.677478811809190395E-01    0.142872332076475511E+00   -0.285302242620880131E+01    0.237739219899565635E+01   -0.191537151344852496E+00   -0.765600934449312653E+00    0.422940366227750955E-01   -0.278063114540249252E+02
    0.172966937983188814E+03   -0.711975886855381324E-01    0.157298547985123355E+00   -0.208028805447644061E+01    0.277744729449830263E+01   -0.431274064491038445E-02   -0.130808527481196535E-01    0.436169204304707459E+00   -0.278057338989840019E+02
    0.165600399360305204E+03    0.802501814876160069E-01    0.137673274382909522E+00   -0.268792589906894275E+01    0.238854547083885160E+01   -0.144249972055803255E-01   -0.898965200967705158E+00    0.146658417694057380E+00   -0.278031806485863449E+02
    0.165600399360305204E+03    0.802501814876160069E-01    0.137673274382909522E+00   -0.268792589906894275E+01    0.238854547083885160E+01   -0.144249972055803255E-01   -0.898965200967705158E+00    0.146658417694057380E+00   -0.278031806485863449E+02
    0.159452123456838649E+03   -0.685160308447006761E-01    0.144966022000225792E+00   -0.260408529304142755E+01    0.281274844177928962E+01   -0.349846323334124243E-01   -0.936818606745336346E+00    0.169140117687815505E+00   -0.278028037587283166E+02
    0.153364810230695809E+03    0.359190866358212457E-01    0.150995813236549065E+00   -0.217542095254196033E+01    0.234039509976253779E+01   -0.549746724919715213E-01   -0.132199064188454174E+01    0.483862678407273039E-01   -0.278024229997785248E+02
    0.153364810230695809E+03    0.359190866358212457E-01    0.150995813236549065E+00   -0.217542095254196033E+01    0.234039509976253779E+01   -0.549746724919715213E-01   -0.132199064188454174E+01    0.483862678407273039E-01   -0.278024229997785248E+02
    0.159355044021481035E+03   -0.617211542649673817E-01    0.156980190738684466E+00   -0.228893247158939817E+01    0.283812456726841589E+01   -0.334495603406814723E-01   -0.133528035131127520E+01    0.102234249025964827E+00   -0.278022663320962309E+02
    0.175702145629591769E+03   -0.663103442111913355E-01    0.149859209893383805E+00   -0.276473003376882698E+01    0.258195680617691670E+01   -0.120153722841557453E+00   -0.190757950481823535E-01    0.792467454891226802E-01   -0.278007294531721207E+02
    0.175702145629591769E+03   -0.663103442111913355E-01    0.149859209893383805E+00   -0.276473003376882698E+01    0.258195680617691670E+01   -0.120153722841557453E+00   -0.190757950481823535E-01    0.792467454891226802E-01   -0.278007294531721207E+02
    0.162225333856760471E+03   -0.448632016811924411E-01    0.158987760887237178E+00   -0.205683069945351571E+01    0.236088809743842187E+01   -0.179488488339196728E-01   -0.124458595785976645E+01    0.133579826597860052E+00   -0.278001732556689518E+02
    0.172449818985624518E+03   -0.434019940812357188E-01    0.144676079583406725E+00   -0.256047537736294251E+01    0.262865012602088832E+01   -0.130172453319928216E+00   -0.995633191447655719E+00    0.103096468640202811E-01   -0.277994306782340281E+02
    0.150116996986662826E+03   -0.960995377671167578E-01    0.175248582345453430E+00   -0.161388766270289841E+01    0.258345241051691143E+01   -0.964027933555411387E-01   -0.273203867195990657E+00    0.171171725687652099E+00   -0.277987848463254110E+02
    0.151424292531316468E+03   -0.278029493008703776E-01    0.153069908343526101E+00   -0.257205476093655960E+01    0.225797006898091057E+01   -0.827558263688765727E-01   -0.444682087342191501E+00    0.665064124956424862E-01   -0.277981695001342892E+02
    0.171779785018348917E+03   -0.777404302941482467E-01    0.153895740358610672E+00   -0.286925709705993714E+01    0.294385939405944885E+01   -0.103042413792102661E+00   -0.604682947502016344E+00    0.105636969365188252E+00   -0.277979795637728735E+02
    0.165074642770239450E+03   -0.125926361647841489E-01    0.143234416707617662E+00   -0.280370278645526572E+01    0.269360103479109725E+01   -0.111286405575619973E+00   -0.774501060490558668E+00    0.704706799298307901E-01   -0.277972570616902495E+02
    0.165074642770239450E+03   -0.125926361647841489E-01    0.143234416707617662E+00   -0.280370278645526572E+01    0.269360103479109725E+01   -0.111286405575619973E+00   -0.774501060490558668E+00    0.704706799298307901E-01   -0.277972570616902495E+02
    0.170521242643479837E+03   -0.792201805045217866E-01    0.156947564381515081E+00   -0.245207008455304365E+01    0.253376686792535377E+01   -0.148136447163392582E+00   -0.275453963088884368E+00    0.613472928419088737E-01   -0.277965763005280202E+02
