luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.7354179546715 -0.9310391478163107 -1.1586036933489403 0.12546126778334302 -37.02765384085497 -6.3095725020856905
180.02780089493334 -0.671817938343351 -2.178822623208333 0.22150682223930554 -37.027514866689934 -6.551512182630925
221.7316227302265 -0.6975571656169904 -1.9270177537047841 0.04282927390473073 -37.027456645484854 -6.139927295317628
220.80610692501068 -0.7908401489257812 -2.566261887550354 0.2519804258823395 -37.026201036625864 -6.6423627168329435
190.97890708437382 -0.6526050139902806 -1.759848503315793 0.014594176995498451 -37.02560820378198 -6.087983108540311
187.59163520180957 -0.8351697810204161 -3.39038183679914 0.4649856076041731 -37.02495537902668 -7.735299842406304
187.59163520180957 -0.8351697810204161 -3.39038183679914 0.4649856076041731 -37.02495537902668 -7.735299842406304
168.6656031842546 -0.6890135430941036 -2.0084988523898524 0.15727593652752597 -37.02356659531394 -6.383416599231756
152.86104059046048 -0.8344008879101199 -2.5821691121741983 0.3730379387493308 -37.02290610747354 -7.116871448027942
152.86104059046048 -0.8344008879101199 -2.5821691121741983 0.3730379387493308 -37.02290610747354 -7.116871448027942
217.83216950681575 -0.6138713177427745 -2.795325593137907 0.24840719560830857 -37.02056514357941 -6.631272716034717
158.5012200993821 -0.6955310883196162 -1.1248093545549578 0.02742658962014947 -37.02050775994661 -6.111257017733607
196.28505899863367 -0.7071465876669081 -2.466592905880315 0.27952295054132775 -37.01981511759257 -6.732241128384461
187.0756096154821 -0.8371264628645748 -2.919918109484084 0.3306118248916626 -37.01795170958525 -6.9239319895328295
206.80899172841285 -0.7778051813278666 -3.4653937602810445 0.5469853766257491 -37.0170024473045 -9.176669291157745
206.80899172841285 -0.7778051813278666 -3.4653937602810445 0.5469853766257491 -37.0170024473045 -9.176669291157745
168.20891504999636 -0.9593336659876083 -3.2038680375632604 0.47730925903510396 -37.01693844667897 -7.857162419143463
210.8654612350225 -0.782855157358658 -2.3341167111247607 0.20846057966663656 -37.0153399528164 -6.515006596782284
174.61281898599563 -0.6650624729802184 -2.914930079384588 0.4668631150549427 -37.01532743261062 -7.75293351076734
179.06419290153363 -0.6945232951958038 -2.065266578926403 0.13447321867784953 -37.01510619524723 -6.329942292441309
220.95310115957136 -0.6657286022777102 -3.98120374189703 0.5498825714680683 -37.01414615280773 -9.297704412132095
202.00862280563103 -0.7970567515107998 -2.285761408931461 0.22928887287366667 -37.01395439424029 -6.573939642427875
177.0338246793628 -0.638410131770301 -2.4293086781637676 0.2896962667446666 -37.01377048699598 -6.7675945525865115
206.25246256585686 -0.9873123416403046 -3.81743177818234 0.5184904517267582 -37.01061772259178 -8.424686412760138
223.70874155515406 -0.8260887364382662 -3.0588010355916797 0.2514358628271358 -37.01010546556054 -6.640664628227101
181.58521551886602 -0.6832806660900907 -1.6717848415809295 0.06902565014999375 -37.00973204095535 -6.1906598953238365
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -37.00965026325917 -7.37569524851481
176.61538395215538 -0.7345354334890594 -2.620946184053704 0.39081152895269555 -37.00915733434924 -7.210251044183234
165.1545887376338 -0.6676774068350435 -2.2126950416065188 0.2363401731929002 -37.00903055486604 -6.594704822826179
208.67120987213002 -0.6815388735115395 -1.7740419649920796 0.02324680714165376 -37.00861352453792 -6.10361658051281
204.38488643406163 -0.7396641682814658 -3.680236942929176 0.51004151917874 -37.00744386561586 -8.27909434044942
166.38802026559472 -0.8127198404363802 -3.206523759711237 0.4983403175256611 -37.00642708996595 -8.107122734847568
185.00849936463456 -0.683824635206421 -1.7274401205093373 0.07569403604872696 -37.00599981610816 -6.203995793721857
161.6085454226003 -0.8212221668081229 -3.373843774544305 0.5654835551130604 -37.005219846051084 -10.47809212995714
152.6157942581541 -0.6751356750430159 -2.5327387239474057 0.4526807726741685 -37.005135673683654 -7.6268447939599024
223.36235453568435 -0.7536976615474634 -2.1214277532053814 0.10653797608664158 -37.004646265099794 -6.268104518652121
211.20523208233828 -0.6721710995533872 -2.8607847764085377 0.32322300583338376 -37.00453478258309 -6.893830559014697
151.00304617949462 -0.8523801086769804 -2.674125288787724 0.5496697574071504 -37.00016315926804 -9.288297712300668
175.26207471524685 -0.6348225802608614 -3.258039860878319 0.5380989798690666 -36.99944346066182 -8.876818927756554
175.26207471524685 -0.6348225802608614 -3.258039860878319 0.5380989798690666 -36.99944346066182 -8.876818927756554
200.77647539629572 -0.8783698770907555 -3.107576097416358 0.487444738294638 -36.99887746427915 -7.96986923786236
200.77647539629572 -0.8783698770907555 -3.107576097416358 0.487444738294638 -36.99887746427915 -7.96986923786236
223.77674714246723 -0.881780591416057 -3.331251877242608 0.32499291729974683 -36.99860127296901 -6.900958934826406
160.82273194799882 -0.8262284820739338 -2.910538872040444 0.43388628357696696 -36.99704852255296 -7.481024666643749
214.9624960157173 -0.8687528785045278 -3.9565961242735694 0.5395641420607558 -36.99682943572026 -8.920472874808295
192.84047072656531 -0.9214999995702028 -3.1785653715691042 0.5424023627108133 -36.99577806755327 -9.010875401379263
179.8153043288419 -0.9918599731060628 -2.055810137945782 0.0930285122578194 -36.995154511057734 -6.239518177561952
173.87097580603455 -0.8975655609890347 -2.327511919506243 0.359401922318476 -36.99342863165776 -7.050710882213482
186.324139204518 -0.6495777054754543 -3.0825939047419366 0.433297860873738 -36.99327993234776 -7.47678554576764
189.4641107523045 -0.9404007781755408 -1.6416173744402496 0.10803307150079852 -36.99319590687006 -6.271318989020214
156.9262152946511 -0.6579012158516406 -2.546383873681094 0.42966481326732875 -36.99315783740796 -7.451002950460569
176.4696143776488 -0.7560380804346385 -1.4482333352796632 0.055661736928966046 -36.992000065231444 -6.164457537582202
168.80791197102556 -0.7478903766177494 -3.052265037823854 0.5636369006263121 -36.99178156805005 -10.241444370758705
223.79411398486968 -0.8456469398493013 -2.551702119529237 0.24806779573015247 -36.99167550594552 -6.630225710583357
223.79411398486968 -0.8456469398493013 -2.551702119529237 0.24806779573015247 -36.99167550594552 -6.630225710583357
157.02500753513328 -0.8837023890272664 -2.5884216751259763 0.5035899510903682 -36.9914590576929 -8.180644228906177
176.00173476066607 -0.722247443499607 -2.2585471103544013 0.19853921279861772 -36.9907650340311 -6.488110521526117
191.25473053344876 -0.8394373255906836 -3.75354415315162 0.5610553827271141 -36.99016997208941 -9.983250640562003
213.5542236157467 -0.680453943516965 -3.6806588035551604 0.49654310286268694 -36.9887057078544 -8.083145389975892
197.4800184888545 -0.7413789570856364 -2.1270077809487975 0.08447445350941445 -36.986477583438514 -6.22183119736628
218.40298063306545 -0.7617230408927697 -3.444328051547152 0.5003853624549003 -36.98624893069598 -8.13512462532175
215.6365130170322 -0.8750285807604518 -3.0293683075106017 0.270533411060193 -36.98500121866979 -6.702008861619424
198.58337349819863 -0.6667553997348082 -2.2743548834490723 0.1406431895459757 -36.984661522620186 -6.3441315319420495
211.0563778189113 -0.6595286394174087 -1.9178084451537938 0.04084326643913787 -36.98438803914562 -6.136184088473911
169.50727352591474 -0.7421446007315113 -1.5745198386045094 0.12836630667912355 -36.98340298416208 -6.316093577501942
163.65648133508225 -0.938085965249063 -2.950907044156793 0.4246963480455075 -36.983231622529054 -7.4167861081937225
179.08472019387912 -0.6963650645052837 -1.7585680260728438 0.04961940490867935 -36.98317049054494 -6.15283215912146
204.0038656369102 -0.6487864990998151 -1.925953555021235 0.03567223583548923 -36.98200489688076 -6.126503013813132
170.4695741233378 -0.6282714891156518 -2.440357885793846 0.33009396745199765 -36.98186161093894 -6.921792498380024
171.02530970295217 -0.9745819661020597 -3.2385857471266357 0.4768395764615573 -36.98161154483214 -7.85223526829212
183.07290964538473 -0.6787366295486796 -1.8151701758461671 0.05994587311757635 -36.98130354027165 -6.172782824428475
196.2335421948197 -0.6586594801626118 -2.2021373158203392 0.18029435527983625 -36.98079958367355 -6.440462717594293
196.2335421948197 -0.6586594801626118 -2.2021373158203392 0.18029435527983625 -36.98079958367355 -6.440462717594293
187.27071269862893 -0.6811405411765439 -1.958858213291565 0.1347836842563087 -36.980729100616415 -6.330651487893851
187.27071269862893 -0.6811405411765439 -1.958858213291565 0.1347836842563087 -36.980729100616415 -6.330651487893851
194.72423478109323 -0.9670246720125327 -3.285619670538515 0.4046554860528632 -36.98026162422461 -7.28955195133865
177.53313019420096 -0.6560315421169873 -2.6360548123880987 0.3295507928490009 -36.979274085631936 -6.919553318894765
170.69192382881653 -0.7562293857027409 -2.874543454713895 0.5039512466966352 -36.97926048063295 -8.185908684589434
201.52292879352842 -0.9127721619496056 -3.3213979243450136 0.5518555967932105 -36.978761922527454 -9.389405469099147
214.43668477293755 -0.6573665755522549 -3.3842962570663087 0.4189001191281324 -36.97826164449446 -7.378294231964898
205.42558668369836 -0.6452152194529159 -2.5452396384076854 0.22035680902922664 -36.978047222440885 -6.548240153220426
211.5699453949413 -0.6504333128230959 -1.9512827523230452 0.029799796273232305 -36.977774353023484 -6.115621247224047
165.58087828343884 -0.823743696321487 -2.300658337799359 0.3747852189036874 -36.977762906265994 -7.125674437277666
197.34771245057846 -0.7404120289960885 -1.931714974548202 0.1268585507277765 -36.97738090136318 -6.312703740437131
217.10837426285357 -0.6703173977529431 -3.3817248118399137 0.3995415401662986 -36.97554292364224 -7.2595209145337085
172.06387052710514 -0.62893860474444 -2.8421045921908226 0.42969957142222587 -36.97465084779309 -7.451246495086428
166.37911877708865 -0.7407346126829932 -1.895382809657332 0.2335581380347648 -36.97462420329488 -6.586460508248176
158.76342647462906 -0.7272928482076774 -1.669997875852372 0.19039068916380092 -36.97458166311667 -6.466549040686523
203.30998505362885 -0.7180833811711296 -2.4864012015253434 0.25745141335032706 -36.974068797215025 -6.659584614393685
204.23484775249042 -0.7356603209195458 -3.616733749034779 0.4961912213952599 -36.97403899458626 -8.078517362069157
171.04187578374862 -0.6261270055528896 -3.1757129612312003 0.5246134561261258 -36.97285086773573 -8.545249931961237
214.93426190153676 -0.6533400657249383 -3.2786163692884935 0.4172643153373156 -36.972251404033614 -7.367693903998944
190.12140160608487 -0.8908594261008105 -2.100677694135496 0.08241583504535543 -36.97099397307827 -6.217620948749418
178.71572063367591 -0.6910889466357129 -1.8548259711677102 0.13443497872116109 -36.970803754600105 -6.329854975819327
178.71572063367591 -0.6910889466357129 -1.8548259711677102 0.13443497872116109 -36.970803754600105 -6.329854975819327
174.288182665001 -0.9828648996675216 -1.3292565113193744 0.08168263128218801 -36.970749254566364 -6.216125684645913
198.20523434179975 -0.9260055359955756 -1.5619733896958272 0.058234900750319965 -36.970359376606666 -6.169449604266938
209.25525192658947 -0.8518263365383582 -3.4083135850228397 0.4052499561243197 -36.97009808299287 -7.293102147553885
190.7183128328001 -0.7143510423026522 -3.4288593282787927 0.48919503300763517 -36.97005002455919 -7.990686977440126
213.5118875972697 -0.7395110811259338 -2.795206529599267 0.3177225842357862 -36.96975165049272 -6.871996314806932
150.94160311088666 -0.6423161462998033 -1.4035602053255385 0.09860277449831105 -36.96967043978056 -6.2512145870480555
216.57525087632587 -0.6440301148717968 -2.483066644387918 0.17901342464738157 -36.96954000271511 -6.437201242215713
170.36584288520794 -0.6266914379943898 -3.0356727609230467 0.4848135813353268 -36.96919924274349 -7.939368075064617
182.08685931623043 -0.9079222917963787 -1.994468474338427 0.0748547242978097 -36.969113059588025 -6.202307464018435
184.04830906761566 -0.6839155723314039 -2.2189901360185527 0.2123046285154373 -36.968608579715855 -6.52562510575752
184.04830906761566 -0.6839155723314039 -2.2189901360185527 0.2123046285154373 -36.968608579715855 -6.52562510575752
182.3444960191075 -0.9080130780374434 -3.057982848911628 0.3822861084118264 -36.96855065037791 -7.164370700926932
156.85664827207276 -0.6402276680385319 -2.682453438647527 0.4355564594428204 -36.96850847859687 -7.493155789437602
203.61996425532453 -0.813142859077344 -3.2749840510659363 0.38828655960518305 -36.96841221930515 -7.196441931391723
204.6282862478008 -0.9341907271479906 -2.58590844403304 0.1746531850888104 -36.96818435332228 -6.426178363492685
188.79780429677893 -0.8128393807374134 -3.1613798073280495 0.5206142755032377 -36.96798119883591 -8.464879500494556
188.79780429677893 -0.8128393807374134 -3.1613798073280495 0.5206142755032377 -36.96798119883591 -8.464879500494556
224.54222143200454 -0.6240318625799346 -3.072545932086574 0.3021319316719955 -36.96672920996025 -6.812579710800424
192.60866215474897 -0.9444875603494254 -2.555697999146314 0.20258051999232932 -36.9665604183079 -6.498979028203666
209.4580461360053 -0.6746188512765456 -3.531751167722795 0.4751221811404639 -36.966227230192665 -7.834423026209307
165.36056099381628 -0.6495455836090693 -1.484320457881112 0.035583327705442716 -36.96592039254408 -6.126337379066715
155.60912146956193 -0.799963019548224 -1.912987887433708 0.29199715859090986 -36.96533718910207 -6.775766734390416
151.12585365006157 -0.6447041828939031 -2.398901263166904 0.3888004081313261 -36.96456643818013 -7.199236767666397
166.96675085337486 -0.8045431346555454 -2.393451563716228 0.3912812485043381 -36.9644889598451 -7.212841121165668
165.35756200591194 -0.6358707558393553 -2.5912268459100316 0.364993652354062 -36.96437749658359 -7.077314121771181
205.24644164412078 -0.9712413756853896 -3.265400812157562 0.36611120244103706 -36.96365225250311 -7.082716906011581
217.77433092086693 -0.6398220301527114 -2.339934011054332 0.11661546391769873 -36.96327599186882 -6.289973833657231
217.77433092086693 -0.6398220301527114 -2.339934011054332 0.11661546391769873 -36.96327599186882 -6.289973833657231
170.90340935815155 -0.7898460453174226 -1.9931029742888966 0.13367638545334534 -36.96326357306138 -6.328124387726487
151.47311187255056 -0.6980609721971796 -2.9974052193220184 0.5282656718425665 -36.96144028764094 -8.62475612700049
188.952763720895 -0.6551992068276644 -2.7849442625329472 0.3499782490100366 -36.961414796113445 -7.007418664104747
151.87006371177142 -0.9415330079592088 -1.854602873683537 0.32147544666233246 -36.959636280822174 -6.886841713277628
174.02586065643072 -0.6694718656072511 -3.1327553505427277 0.4784311535963863 -36.959619990222166 -7.869030716813116
184.4205919407592 -0.8128657101975064 -3.1918407563916156 0.5365329612685606 -36.95903853167089 -8.832175290353899
161.28907993627908 -0.7273194886978476 -2.113779442477392 0.21651937317128742 -36.95889502791582 -6.537398666189271
159.91856839075692 -0.9153933284498084 -2.3412240422819917 0.42444455087828326 -36.95749635743982 -7.4150828139120035
157.82339757189789 -0.6590734868427235 -2.869214766328192 0.47332878731016526 -36.957478968635904 -7.816155111265585
157.82339757189789 -0.6590734868427235 -2.869214766328192 0.47332878731016526 -36.957478968635904 -7.816155111265585
182.46141481995156 -0.6829849291011922 -1.6658107455169677 0.023545547365623493 -36.95636555228438 -6.104160730150689
194.15210945461536 -0.7024541110721736 -2.1406161127593015 0.1828526945440674 -36.9558501202877 -6.447008713228452
164.73423152628033 -0.8175951156142565 -2.2226366188014963 0.35210028418556016 -36.954352028421866 -7.01700505909881
176.24946363529145 -0.6565587904227933 -3.0855886120469385 0.4787520522689679 -36.954231331824545 -7.872451508507018
173.48053187770176 -0.765425393013148 -1.7495420411360154 0.1611751428664614 -36.9541101704166 -6.392853860371419
173.48053187770176 -0.765425393013148 -1.7495420411360154 0.1611751428664614 -36.9541101704166 -6.392853860371419
194.07661395528265 -0.6441464841347628 -2.465942513511792 0.24256109140917068 -36.95354106683565 -6.613389643424475
218.04366992415697 -0.8946678299348008 -2.258231438616776 0.039775405393227256 -36.95297687302596 -6.134177172216193
168.07349186185925 -0.6337736444198176 -1.394627356205953 0.033198089075833895 -36.9514737199232 -6.121903919322169
159.99392593134561 -0.7376156920839461 -1.15916222469161 0.037845534469306184 -36.95139323441231 -6.130560397675279
158.5743350924962 -0.6683725021662008 -1.5854821759698048 0.0919238215130929 -36.951296116452504 -6.237216372241498
212.1888751214193 -0.7239446933379734 -3.6201720292412016 0.4779686987944252 -36.950859728437266 -7.864121424154513
169.22483657013458 -0.689504907790091 -1.655252343556708 0.060873741989739445 -36.949984482953674 -6.174595103530314
169.22483657013458 -0.689504907790091 -1.655252343556708 0.060873741989739445 -36.949984482953674 -6.174595103530314
200.1529887606485 -0.6611883550876512 -2.747498160769264 0.2823778196453856 -36.94921874744889 -6.742036618875613
212.96189624701526 -0.8960999815201187 -2.3753443628312985 0.09270987658913049 -36.948874149428285 -6.238853703712291
199.26218292653962 -0.6686010463270418 -1.798121021991697 0.05149798664194481 -36.9487788908186 -6.156432073016408
199.26218292653962 -0.6686010463270418 -1.798121021991697 0.05149798664194481 -36.9487788908186 -6.156432073016408
168.4811048833786 -0.6350244361809587 -2.67470643223503 0.3839008234843701 -36.94858806459138 -7.172900384651636
218.9396368626754 -0.9301129449708124 -2.9701572607592848 0.2381511651343516 -36.94781780688087 -6.600108292753892
165.88298173912142 -0.7411439386684153 -1.8837029420448999 0.12959621736900664 -36.9465997383922 -6.318867279587731
187.7124205592737 -0.7514830226109216 -3.478919638687954 0.5086811252988561 -36.94647462128761 -8.257513198084283
153.5796422418957 -0.6542564777697327 -1.860087014079438 0.22435820571306592 -36.94637796551502 -6.559671451823914
207.60186223389073 -0.8488869374278841 -3.6057179809713933 0.4692848387899713 -36.94542967123916 -7.776147589257657
184.07315258643504 -0.8922146230829493 -3.094412289457557 0.3900242747276416 -36.94427473231824 -7.205925039258806
186.06124857879786 -0.9276835293334275 -1.421812337573316 0.044602300998349075 -36.94396486214 -6.143280958455874
186.06124857879786 -0.9276835293334275 -1.421812337573316 0.044602300998349075 -36.94396486214 -6.143280958455874
214.67164154032858 -0.6662751266122227 -2.3835168620716263 0.16076856373211043 -36.94225004801736 -6.39186564609707
214.67164154032858 -0.6662751266122227 -2.3835168620716263 0.16076856373211043 -36.94225004801736 -6.39186564609707
212.87784207004958 -0.6778322811184065 -3.5318608159835048 0.5019400758028314 -36.941711721792416 -8.156949925828163
155.67934899922298 -0.8778032818556092 -1.9296289116248295 0.3123916855176551 -36.940918667755334 -6.851280413630343
218.7450644802911 -0.6858445006494038 -4.006796059170328 0.5718435596871868 -36.940356937332545 -12.998189391534966
176.69406016452282 -0.807705728405587 -3.031484564832174 0.41073969091447005 -36.94013737303794 -7.3264967466608395
160.6933446671694 -0.6896936040877113 -2.3372017894921058 0.29520128092756015 -36.939802515048086 -6.787259376558533
189.8600736687841 -0.6673618279959443 -2.882030586189319 0.35675453196922263 -36.93854502991307 -7.038358315431497
156.91157617087805 -0.7905691101357584 -2.5381956794025253 0.35246257914610024 -36.938529208091246 -7.018650967688305
214.9425682366271 -0.6660651736123806 -2.0891232006713056 0.07446599755404303 -36.938386216894145 -6.2015264798793215
198.6603554686924 -0.7493375662222476 -1.7797653316040138 0.07708307314178672 -36.938214951203506 -6.206796208941509
196.6026437548447 -0.6680505713999783 -1.7934465478884931 0.057349554623578526 -36.93801189054199 -6.1677291748588505
200.68353679174396 -0.7415845971288965 -2.9362471223456854 0.4009000935038013 -36.937499888765586 -7.267411301518634
220.9645757900177 -0.6368380831577732 -3.690978239013938 0.5034378832363924 -36.9368412524777 -8.178436701500518
201.18184042087574 -0.8435116105016884 -2.1897127052669125 0.08137072745878626 -36.936692690080896 -6.215490278685174
188.27951910330154 -0.6962842575098414 -2.872660617866632 0.3978772935407877 -36.936008121645656 -7.249939166760161
212.97173524231053 -0.6766900142340864 -3.881357363850027 0.5697045792097707 -36.93543300384257 -11.42043969336364
212.97173524231053 -0.6766900142340864 -3.881357363850027 0.5697045792097707 -36.93543300384257 -11.42043969336364
164.77600069993517 -0.8426106251311618 -2.5898111379001563 0.32670824847678326 -36.935209375770285 -6.907916315283287
158.85226115620262 -0.7922799770448166 -2.764774981464913 0.5234271706927519 -36.935109833591845 -8.520728382530057
208.0566242533145 -0.8198176170426539 -3.0205049247705054 0.3036810882734344 -36.9350809585974 -6.818328127458573
159.38161441292402 -0.9216715654735986 -1.561066023537518 0.1988066059171094 -36.93437283296262 -6.488825998505426
150.58116087257542 -0.8977633750147945 -0.9905845497138213 0.06491495011152751 -36.934217324767005 -6.182526770778612
150.58116087257542 -0.8977633750147945 -0.9905845497138213 0.06491495011152751 -36.934217324767005 -6.182526770778612
190.8619036692201 -0.6826380665084212 -1.9378465696823577 0.11838064056915149 -36.933349524333785 -6.293854183862435
190.8619036692201 -0.6826380665084212 -1.9378465696823577 0.11838064056915149 -36.933349524333785 -6.293854183862435
154.1155882312194 -0.7685586596155463 -2.628945622431506 0.49642053760556953 -36.93325341520774 -8.081530950797863
221.92702038524263 -0.8612178224465916 -2.8434739811542515 0.19747110697920456 -36.93306343097019 -6.485257633533494
183.10924290608173 -0.8132295997801415 -3.27778800098273 0.5628362704850776 -36.93299347046103 -10.15401625530152
222.17214108463736 -0.6355523465758641 -2.241572330792818 0.0816528658516132 -36.93273063555031 -6.216065029511678
217.70391952820444 -0.650762501407868 -2.028352152312467 0.033525888954110704 -36.932519562376996 -6.122512039494955
197.15058090580308 -0.7551616227329591 -1.7563236051677498 0.07668857898135502 -36.932395737148994 -6.206000077968841
197.15058090580308 -0.7551616227329591 -1.7563236051677498 0.07668857898135502 -36.932395737148994 -6.206000077968841
170.02834282225598 -0.7973990500518818 -2.945630832894801 0.5344236977268085 -36.93236158276541 -8.775031682110695
189.8256146538564 -0.6966867381412071 -3.3344866138552076 0.47510080166679697 -36.93213823683634 -7.83420327287912
167.08236927076175 -0.8067361128145646 -2.6291489032197135 0.3338692220856529 -36.92985125985683 -6.937495673051476
186.30836189753296 -0.6796612809568117 -2.1265770783249085 0.16758180996790026 -36.92898574080778 -6.4085559700990915
169.3686696725324 -0.6592370872606712 -1.6689419486066628 0.11934618276581209 -36.927594492798136 -6.295983102644682
158.2861401936984 -0.6679988813661316 -1.9338600184197179 0.2005691452846353 -36.92696141258779 -6.493554963668611
151.23804404115913 -0.7034602999732704 -2.9853165703114155 0.5292560123701837 -36.926640446902496 -8.647450951596444
215.80004433703616 -0.9270287004126184 -2.6911182051318585 0.3223944241003646 -36.92623765389573 -6.890510801700745
178.7822653432183 -0.7963038499317017 -2.617873535376348 0.28513372578342655 -36.92593598052246 -6.75158445255268
174.29693402034673 -0.7231922924800859 -1.4119780692224304 0.04218971467682729 -36.925660129385385 -6.138720330296264
219.63428158558156 -0.6825637582678418 -3.852224418313405 0.5265543368741779 -36.925508588529006 -8.586713416997679
198.48519611152966 -0.9079726279610308 -3.14321148928353 0.35933594119251744 -36.92528590819722 -7.050401156843235
168.276682684828 -0.6455583072158791 -2.5309125556062733 0.36436591884792996 -36.92524053084038 -7.074292104941071
187.5536524218045 -0.6747711883509329 -2.9379295660357534 0.38798748580060344 -36.9248280690683 -7.194818849671113
182.0872883621479 -0.7359510100425629 -3.0590397834298084 0.4134269559508198 -36.92443722885065 -7.343259369347026
211.459199079317 -0.6802898794564436 -2.8405363844013447 0.2781418904384952 -36.92376296520073 -6.72753671704513
211.459199079317 -0.6802898794564436 -2.8405363844013447 0.2781418904384952 -36.92376296520073 -6.72753671704513
213.6975527768155 -0.8118169640153879 -3.063273992827721 0.40962778477602485 -36.92371874520838 -7.319642252067239
217.4409389439188 -0.9171155006266686 -3.990583242887562 0.539765669789374 -36.923609097196106 -8.926629214687967
204.7503490411994 -0.990055896503871 -3.422856478351285 0.4138644169308279 -36.923598505984195 -7.346014955932444
170.23161022050354 -0.6875042653369747 -1.660564587452729 0.12554146916930642 -36.923361375416796 -6.309751964228829
170.23161022050354 -0.6875042653369747 -1.660564587452729 0.12554146916930642 -36.923361375416796 -6.309751964228829
154.44510515120118 -0.6657590992482789 -1.3404251525244524 0.05314226293679714 -36.92304034136625 -6.159593659808856
202.2391674645498 -0.6916906569455772 -2.338007988690662 0.20171075281909756 -36.92296171361035 -6.496629919972345
203.7180953087992 -0.8884822902935414 -2.9301169122000954 0.28351560505690826 -36.922646944002956 -6.7459674323266725
217.64014198798992 -0.6977188282811512 -2.6570155231073302 0.24906629754353043 -36.92225253977674 -6.633309098466197
217.64014198798992 -0.6977188282811512 -2.6570155231073302 0.24906629754353043 -36.92225253977674 -6.633309098466197
175.8192773133066 -0.6688509435386847 -2.959300873176072 0.44734485540011204 -36.921900477265524 -7.5832392260924575
221.26758559388765 -0.7705952664840762 -2.486029068090625 0.10914980487985586 -36.921595958011736 -6.273726736549062
195.31988082551064 -0.8920855012374729 -2.5801891226133216 0.35213127436854497 -36.921228946867714 -7.0171457418174095
164.84314514832556 -0.6533718537520306 -2.9787089901842077 0.513504401565815 -36.921083264637105 -8.3362276645182
175.7983505345754 -0.7112205859053201 -2.2289669130354306 0.26396279900323266 -36.921043752421895 -6.680475762698189
207.8475096880969 -0.6925921080415348 -2.8505563409871555 0.3258041963872165 -36.92087281773195 -6.904243449307149
222.018017031677 -0.6713220953431771 -2.475808510064156 0.17673315229830433 -36.92005258905619 -6.431421459427055
151.44534413353625 -0.8570289103773605 -1.3861086963176303 0.03481322185388912 -36.91996503651668 -6.124903828228578
201.76008266801747 -0.8022256925046529 -2.6683530716170627 0.3343351864357528 -36.91940527991792 -6.939451060415105
210.4398332885326 -0.842569352968807 -3.476720821505825 0.4259907629400175 -36.919327711670036 -7.425588328703973
210.4398332885326 -0.842569352968807 -3.476720821505825 0.4259907629400175 -36.919327711670036 -7.425588328703973
163.4980780644928 -0.6901255085848867 -2.6613021656415787 0.4441200055023738 -36.91818208970934 -7.557778690981324
201.4096945419134 -0.6630665279976569 -3.336101411884745 0.46915677595081645 -36.91810883391513 -7.774906419867481
207.20693123193047 -0.7634319992118046 -2.494877943099393 0.16515118041564533 -36.91768454737269 -6.40256967393859
198.8344737663709 -0.835170190539962 -3.379384654121277 0.43452545172515306 -36.916715209992034 -7.485649821682884
156.53231143884076 -0.6824971847146256 -1.2289320690613446 6.006784175027261e-07 -36.91618224124642 -6.062157024634311
164.36496434092356 -0.9040664022649623 -2.4438896490539497 0.4337092448497071 -36.916081387532685 -7.479747351380214
199.9381656669596 -0.9959874184118835 -2.4703412420147948 0.15401057141023433 -36.915673800134876 -6.375581376758146
201.98257048883227 -0.7434237429962252 -3.6266689499564366 0.5103534059136122 -36.9156240812556 -8.284108402593228
201.98257048883227 -0.7434237429962252 -3.6266689499564366 0.5103534059136122 -36.9156240812556 -8.284108402593228
156.5241451476564 -0.6618783845185321 -1.86437736310066 0.20640466059747342 -36.91349675348847 -6.509373423465399
156.5241451476564 -0.6618783845185321 -1.86437736310066 0.20640466059747342 -36.91349675348847 -6.509373423465399
170.93565303185792 -0.6530779875433583 -1.6283559913590837 0.08739072509532347 -36.912480779428236 -6.227826008643383
205.4110926893493 -0.8628727731614375 -2.2758732452169257 0.09338400343919523 -36.91209630207103 -6.240260030316714
216.46708922031948 -0.8817497439272713 -3.6468249012193943 0.4489294034348553 -36.91185874040615 -7.595990979684147
215.45150639004228 -0.6805187428502406 -1.9192155285034862 0.0286097586150743 -36.91171623433713 -6.11343043610362
193.46389824023214 -0.8514477197248064 -3.787029922627875 0.5681759919744523 -36.910621266226634 -10.971209576523046
179.29828066453683 -0.7560113749194833 -1.866613497313799 0.1510949407799939 -36.90995486824749 -6.368636845407476
215.78342856480043 -0.716771719568694 -2.732345875213796 0.27972491624172224 -36.90993955833445 -6.732930958365249
211.1762189595084 -0.6990834832204704 -1.9271601469250568 0.04974423124491241 -36.90955108053759 -6.153070961484078
185.2288870165542 -0.7058825889172711 -2.718877421841931 0.3167139644341119 -36.908857342550135 -6.868043754676846
205.94209194923118 -0.6925694448766189 -2.947185285979521 0.3586645166027993 -36.90839641523213 -7.047254831333421
168.0707394620615 -0.6511105325725681 -1.9577757779734428 0.1971846003223584 -36.90807161851201 -6.484493762706064
166.25206055151472 -0.6673780094057135 -1.6024316102246505 0.0706777966764157 -36.907426360668396 -6.193947436225709
216.0514149236598 -0.9281837828718731 -3.2241324371056916 0.32501280564318263 -36.9072622902064 -6.901039325180008
187.87237966169238 -0.846964581498712 -2.1719198639361004 0.23888003251963658 -36.90681209807529 -6.602291286844581
