

    0.165094163485332379E-20    0.120821770863928762E+03    0.577023981603204028E+01    0.474929566939125820E+02    0.278580997252541984E+00   -0.661035846386431425E+00   -0.100275331058508033E+01   -0.277837034259365279E+01
    0.167559553379009086E-20    0.120790172075476889E+03    0.791415148778073085E+01    0.362312568747612005E+02    0.232695930314432670E+00   -0.163591737870240372E+01   -0.253231927503721677E+01   -0.856969594490983866E+00
    0.169590614929788350E-20    0.120764121841093441E+03    0.441284467152133608E+01    0.483285346532661606E+02    0.698892294425297544E+00   -0.194155370548349859E+01   -0.167638284426756412E+01   -0.118442460647003678E+01
    0.182664173451593224E-20    0.120613644788350825E+03    0.704076378074692322E+01    0.239810122841220021E+02    0.592116971060458130E+00    0.594980182607049546E+00   -0.222930954873336873E+01   -0.211102822687752001E+01
    0.184586818328101664E-20    0.120590750536057442E+03    0.428395278769606058E+01    0.223711514838486316E+02    0.543666312132534246E+00   -0.177111419914816937E+01   -0.230849659658367967E+01   -0.140530412576338626E+01
    0.185468726493091693E-20    0.120579264681747489E+03    0.932506930828094482E+01    0.451673689484596252E+02    0.262359011081587157E+00    0.942179799079895020E+00   -0.199219882488250732E+01   -0.166301059722900391E+01
    0.199147219549681871E-20    0.120434995415865401E+03    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01
    0.207432560106265585E-20    0.120351518436135152E+03    0.437103354930877686E+01    0.423859342932701111E+02    0.279184602823224659E+00   -0.135876661539077759E+01   -0.134466373920440674E+01   -0.189875426888465881E+01
    0.216836359099105906E-20    0.120260891934697611E+03    0.724477320909500122E+01    0.489494460821151733E+02    0.540649972242763677E+00   -0.157976490259170532E+01   -0.113444328308105469E+01   -0.634757608175277710E+00
    0.239841070449457120E-20    0.120057271741697406E+03    0.739206581609111257E+01    0.411274782525234031E+02    0.405162175977535177E+00   -0.146937146298866073E+01   -0.290214033063149968E+01   -0.561253556200287385E+00
    0.240793270609731207E-20    0.120047394077606398E+03    0.740453898906707764E+01    0.390370342135429382E+02    0.622343955719425246E+00   -0.686842858791351318E+00   -0.193165683746337891E+01   -0.192652645707130432E+01
    0.242251854056032859E-20    0.120033362678301799E+03    0.291986992414349933E+01    0.270681244426115484E+02    0.728651819679994706E+00   -0.117576762150047642E+01   -0.246870534211842063E+01   -0.229967122888696318E+01
    0.256845285867033524E-20    0.119914417555543594E+03    0.614240127767004385E+01    0.234586482973940491E+02    0.509832904498122907E+00    0.953334113763684599E+00   -0.226687705637224912E+01   -0.223476478248633370E+01
    0.264587815884852037E-20    0.119853065830104441E+03    0.513775335357580598E+01    0.201306714269327429E+02    0.618254997965528852E+00   -0.539021549414685275E+00   -0.226096690910533038E+01   -0.284551771507110107E+01
    0.269956062408070860E-20    0.119810940683880688E+03    0.371519267559051514E+01    0.275189238786697388E+02    0.720774246689387610E+00   -0.946838319301605225E+00   -0.186347615718841553E+01   -0.294131654500961304E+01
    0.270194234295864689E-20    0.119807223813458847E+03    0.985411576543644152E+01    0.444806054617810531E+02    0.630862588176079542E+00    0.221429550588999824E+00   -0.265148435378932490E+01   -0.123051794102439249E+01
    0.274554586272874690E-20    0.119773252665196736E+03    0.571167993545532227E+01    0.421617302298545837E+02    0.373341929229629776E+00   -0.345629572868347168E+00   -0.216385126113891602E+01   -0.245513695478439331E+01
    0.278511924980653465E-20    0.119742677982643912E+03    0.529653137922286987E+01    0.407158172130584717E+02    0.448674439053136476E+00   -0.907993316650390625E-02   -0.263354253768920898E+01   -0.280610355734825134E+01
    0.283440319907988166E-20    0.119705643433311707E+03    0.520082587290540221E+01    0.210800620929469993E+02    0.231498293467974930E+00   -0.115580975200992131E+01   -0.118599974765747262E+01   -0.224239914163236698E+01
    0.287967490736811743E-20    0.119671998297992133E+03    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01
    0.297171736979837448E-20    0.119607119940396643E+03    0.912789800342061142E+01    0.247943100463113737E+02    0.689471347345300911E+00    0.457497378627331752E+00   -0.170464945068539420E+01   -0.236488807101452014E+01
    0.297989971336001121E-20    0.119599667571340760E+03    0.859028565883636475E+01    0.372414010763168335E+02    0.625684198379959922E+00    0.752476453781127930E+00   -0.264819443225860596E+01   -0.136610287427902222E+01
    0.300001657052828313E-20    0.119584258115448350E+03    0.425864201784133911E+01    0.283367496728897095E+02    0.735315935323876291E+00   -0.183922749757766724E+01   -0.177537131309509277E+01   -0.137821900844573975E+01
    0.301197529153286475E-20    0.119574348401649644E+03    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01
    0.307880995658232145E-20    0.119528501200594249E+03    0.702605159174237048E+01    0.430383024106418830E+02    0.184580207201995250E+00   -0.667684759007923567E+00   -0.164456933648658099E+01   -0.231577591506558988E+01
    0.328207589273997764E-20    0.119398682132110764E+03    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01
    0.335748907284063261E-20    0.119351294450057637E+03    0.423205685768202766E+01    0.287246332242169657E+02    0.710855225657859857E+00   -0.850785596520594822E+00   -0.171563344070403412E+01   -0.293262887370404357E+01
    0.336597724783110104E-20    0.119344291442098296E+03    0.639919877052307129E+01    0.498087677359580994E+02    0.766946648676387288E+00   -0.158126783370971680E+01   -0.237483072280883789E+01   -0.647524327039718628E+00
    0.338979771613760961E-20    0.119328234492060687E+03    0.375508145924569270E+01    0.242728515881792219E+02    0.496883330642997334E+00   -0.115077387972519340E+01   -0.126662772150798819E+01   -0.287339259949257153E+01
    0.383665152578333134E-20    0.119078621889385204E+03    0.762291479110717773E+01    0.463067808747291565E+02    0.224416011138778376E+00   -0.136080724000930786E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.402968629371875911E-20    0.118978491679414901E+03    0.372530671808376734E+01    0.413634095262002504E+02    0.551939401486921444E+00   -0.128916483223386713E+01   -0.264109169673036837E+01   -0.165446712743618263E+01
    0.410785409535355003E-20    0.118938114066296464E+03    0.785504768024859512E+01    0.381367776043542079E+02    0.694085074673318259E+00   -0.958378119389942107E+00   -0.127507061608636918E+01   -0.142619789097049043E+01
    0.433626124861316942E-20    0.118827937463000524E+03    0.222844847238011035E+01    0.391016089818226504E+02    0.612679801107271937E+00   -0.138133770715909066E+01   -0.228952958656890804E+01   -0.247789518220416172E+01
    0.487721512398719336E-20    0.118590860593460775E+03    0.683874255418777466E+01    0.465020561218261719E+02    0.498117280246571870E+00   -0.666122794151306152E+00   -0.219552910327911377E+01   -0.173562082648277283E+01
    0.526929997934877064E-20    0.118434261194798353E+03    0.592135878945041139E+01    0.244161676924136657E+02    0.454122526536189397E+00   -0.129383540402716735E+01   -0.298828509440071288E+01   -0.121980420467918749E+01
    0.528160169731783297E-20    0.118427644307810766E+03    0.494979310035705566E+01    0.363037148118019104E+02    0.432474411551716342E+00    0.784793317317962646E+00   -0.281608617305755615E+01   -0.218117284774780273E+01
    0.592427633119268412E-20    0.118196032907040035E+03    0.524020659923553467E+01    0.188491764664649963E+02    0.687776175198670958E+00   -0.142208874225616455E+01   -0.292385125160217285E+01   -0.125993165373802185E+01
    0.592318724228795401E-20    0.118194447485692862E+03    0.785589603197568653E+01    0.475146358884876463E+02    0.628699705450006863E+00   -0.102244309434029423E+01   -0.268617643371085357E+01   -0.900745276154473196E+00
    0.635280342806079160E-20    0.118052451339347272E+03    0.943362907887243018E+01    0.152034010209659503E+02    0.535387217682434247E+00    0.272765748777441530E+00   -0.255062592805018085E+01   -0.175828090315609220E+01
    0.657113614381527598E-20    0.117982917121593957E+03    0.383026120160311478E+01    0.317765972648426782E+02    0.691116050364795509E+00   -0.854216177277521194E+00   -0.258756927229264866E+01   -0.217015905285982313E+01
    0.748079792194227670E-20    0.117721658569065696E+03    0.907000898890749241E+01    0.196872816590403268E+02    0.321182670106364199E+00   -0.139570537853838017E+01   -0.275846976395843191E+01   -0.883759401736909922E+00
    0.760574310649742184E-20    0.117686577097125749E+03    0.997648292779922485E+01    0.221859976649284363E+02    0.433992770799469296E+00   -0.160188114643096924E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.771304206911069372E-20    0.117656605897274346E+03    0.356477983812307819E+01    0.333508751985497582E+02    0.366568920573628665E+00   -0.126057173255815425E+01   -0.151187154224154208E+01   -0.250833211323665273E+01
    0.789591717828031095E-20    0.117607786488766365E+03    0.165306704929833370E+01    0.433249281349791886E+02    0.661809601492558297E+00   -0.168143237530931855E+01   -0.206004267975270672E+01   -0.267200587957765956E+01
    0.837142270174179821E-20    0.117488877297032332E+03    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01
    0.863705553035200257E-20    0.117424448405504961E+03    0.663579648226739227E+01    0.415279068520277335E+02    0.693270333069056832E+00   -0.280337214166870741E+00   -0.178661407856015719E+01   -0.250501016733446757E+01
    0.868818119321656980E-20    0.117410691502679043E+03    0.839579035477210311E+01    0.361304368057452052E+02    0.377485797763056352E+00    0.970869059060575079E+00   -0.171794638916457387E+01   -0.228527899038609261E+01
    0.885911774682642150E-20    0.117369771249670379E+03    0.681920269487282393E+01    0.390624549343421350E+02    0.748690820617609387E+00   -0.637673700184270276E+00   -0.289597427809781705E+01   -0.153082439995554020E+01
    0.897192207418143338E-20    0.117342512627423687E+03    0.869019097089767456E+01    0.189394259452819824E+02    0.339479164959726576E+00    0.933593511581420898E+00   -0.257567656040191650E+01   -0.168229731917381287E+01
    0.987745546932421057E-20    0.117148249494774689E+03    0.914140194910385695E+01    0.393633854418306157E+02    0.579059428902953366E+00   -0.115217745675181060E+00   -0.147417153364988174E+01   -0.249188524745136952E+01
    0.102113018840778606E-19    0.117079815970310534E+03    0.975197720527648926E+01    0.291054713726043701E+02    0.665609135167968713E+00   -0.222727537155151367E+00   -0.150983202457427979E+01   -0.239725652337074280E+01
    0.108259994038195992E-19    0.116960951928162089E+03    0.382292091846466064E+01    0.329982674121856689E+02    0.420606462987684060E+00   -0.723237395286560059E+00   -0.295490241050720215E+01   -0.280797335505485535E+01
    0.112395823594150403E-19    0.116884016615493934E+03    0.911213611937696655E+01    0.457127840510771222E+02    0.730133988389738198E+00   -0.190796492693604103E+00   -0.118661143040224326E+01   -0.230104589509553170E+01
    0.123677992566828026E-19    0.116690754343072953E+03    0.467051881551742554E+01    0.469459581375122070E+02    0.651242445059526776E+00   -0.726031541824340820E+00   -0.213818585872650146E+01   -0.213790687918663025E+01
    0.137885900746680021E-19    0.116471310851799203E+03    0.961879435335032618E+01    0.292096709456879182E+02    0.371655582803976703E+00    0.517675292061268166E-01   -0.228238102130743492E+01   -0.190834550838443850E+01
    0.140647436344371362E-19    0.116429698185620836E+03    0.492066645622253418E+01    0.495104381442070007E+02    0.238041610159634903E+00   -0.628852784633636475E+00   -0.181038451194763184E+01   -0.287241089344024658E+01
    0.148968436439139209E-19    0.116312788780708814E+03    0.643642824034096073E+01    0.420121234374092225E+02    0.300271758647357501E+00   -0.123458490832632828E+01   -0.209146496870749798E+01   -0.140270491710350909E+01
    0.151437488855568131E-19    0.116277958700789455E+03    0.383695314481557626E+01    0.388219611484756228E+02    0.580915654224688938E+00   -0.867794761696149664E+00   -0.193161107424154133E+01   -0.299129306118650407E+01
    0.158176163729124271E-19    0.116188932681298368E+03    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01
    0.166101178201823976E-19    0.116089204080916289E+03    0.463948423939111620E+01    0.398931259031245489E+02    0.506520328881472248E+00    0.575185040184365448E+00   -0.276576562397348980E+01   -0.248666211290339412E+01
    0.166109395175261727E-19    0.116087152018987865E+03    0.661856055259704590E+01    0.493664804100990295E+02    0.636995255941009475E+00   -0.151909279823303223E+01   -0.263324892520904541E+01   -0.772466987371444702E+00
    0.167210978333335696E-19    0.116071979333994079E+03    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01
    0.168158103073430887E-19    0.116058729672603477E+03    0.840753590076074531E+01    0.288551032010169521E+02    0.508731557905944820E+00   -0.133876465524800770E+01   -0.223952899830949415E+01   -0.118610988007549034E+01
    0.169499224179450395E-19    0.116040889101365792E+03    0.468721852687018803E+01    0.414290548712833058E+02    0.592760045622092502E+00   -0.193609490428977593E+01   -0.264783630903876155E+01   -0.105236918097718846E+01
    0.174676876461939930E-19    0.115978756981819060E+03    0.256117535402647567E+01    0.378284616666276463E+02    0.684039972578866506E+00   -0.123579302313341710E+01   -0.219003653672371890E+01   -0.265689148243183437E+01
    0.177817979692054985E-19    0.115941158668571859E+03    0.617213657293672746E+01    0.394386359411024614E+02    0.693167052074033729E+00    0.953441591997916671E+00   -0.138118278149755569E+01   -0.293750928069759532E+01
    0.183115865799901401E-19    0.115880488227888407E+03    0.645817786455154419E+01    0.422113141417503357E+02    0.730879627067791859E+00    0.869147360324859619E+00   -0.297172212600708008E+01   -0.161737087368965149E+01
    0.198109323472716513E-19    0.115721135266614709E+03    0.702174699306488037E+01    0.170136496424674988E+02    0.548926730156456322E+00   -0.108525300025939941E+01   -0.294625008106231689E+01   -0.132974642515182495E+01
    0.198839678323662706E-19    0.115711822448840138E+03    0.840000545978546143E+01    0.176736488938331604E+02    0.345091464326959807E+00    0.890645980834960938E-01   -0.233514738082885742E+01   -0.217759865522384644E+01
    0.210200010731638221E-19    0.115598748031766476E+03    0.366182092604633969E+01    0.482789195319997262E+02    0.699140979906769600E+00   -0.127008115454173476E+01   -0.274757479276851901E+01   -0.152566122123584313E+01
    0.235097290977894462E-19    0.115372915060502294E+03    0.215244865417480469E+01    0.407107082009315491E+02    0.533907628815537216E+00   -0.150345462560653687E+01   -0.210426270961761475E+01   -0.252612504363059998E+01
    0.267569893410207497E-19    0.115112199168793296E+03    0.902026746015530101E+01    0.288801467440765123E+02    0.727688205422055923E+00    0.792196167818520536E+00   -0.100917782525864097E+01   -0.236083738574570479E+01
    0.270225286611834897E-19    0.115090495663874734E+03    0.235800487522828695E+01    0.295964289169013881E+02    0.240707451401568878E+00   -0.182211091127815061E+01   -0.210934632529647281E+01   -0.208441124593947880E+01
    0.271298444365224270E-19    0.115080615579468443E+03    0.589716970920562744E+01    0.234270223975181580E+02    0.402281718346173878E+00    0.829527199268341064E+00   -0.242461764812469482E+01   -0.240443515777587891E+01
    0.279878053625331291E-19    0.115016393454691112E+03    0.987251728773117065E+01    0.191732117533683777E+02    0.167787296295268645E+00    0.760538816452026367E+00   -0.171249425411224365E+01   -0.231322678923606873E+01
    0.289160200805822577E-19    0.114949186575606632E+03    0.769618767947298643E+01    0.301351755547964970E+02    0.693805995696919697E+00   -0.849058724340587379E+00   -0.293249506058043474E+01   -0.126162713832352891E+01
    0.293835593712984309E-19    0.114915154364026435E+03    0.554239124059677124E+01    0.186242547631263733E+02    0.250223341434697988E+00    0.805158257484436035E+00   -0.268913412094116211E+01   -0.264070364832878113E+01
    0.294989216435292338E-19    0.114905364448330914E+03    0.846776509607967043E+01    0.220592796116244045E+02    0.616437352970721220E+00   -0.530998483299756074E-01   -0.193807763184927895E+01   -0.255697857034625464E+01
    0.303849907650537818E-19    0.114844221216460440E+03    0.934512740373611450E+01    0.224094673991203308E+02    0.623163577636095645E+00   -0.367346525192260742E+00   -0.179609704017639160E+01   -0.228815513849258423E+01
    0.304216238695914921E-19    0.114839858280673525E+03    0.761601346731185913E+01    0.463124948740005493E+02    0.514305267884652140E+00    0.403063833713531494E+00   -0.208464014530181885E+01   -0.212172943353652954E+01
    0.308691420168586928E-19    0.114808698400374638E+03    0.532440483952102550E+01    0.201642300002472048E+02    0.665221700483134004E+00   -0.377774418950747037E+00   -0.292364221356367304E+01   -0.239691201098948614E+01
    0.312615336979951389E-19    0.114781482591921829E+03    0.840917271375656128E+01    0.330463367700576782E+02    0.650085133894365286E+00   -0.112342834472656250E+00   -0.132256150245666504E+01   -0.294766816496849060E+01
    0.315214530655955671E-19    0.114762969512325100E+03    0.835785145300728161E+01    0.292256174758853788E+02    0.208580365613031588E+00   -0.171582994652047383E+01   -0.182593709285736328E+01   -0.110536858816109618E+01
    0.343978979897585981E-19    0.114586362199645890E+03    0.388199345921589201E+01    0.237272426378687555E+02    0.458953458620152410E+00   -0.126499820487969705E+01   -0.147176026315186581E+01   -0.251154234301156620E+01
    0.371432169893894384E-19    0.114430837649594494E+03    0.298909042059994068E+01    0.401921795573981271E+02    0.710913420919355277E+00   -0.104145293719863208E+01   -0.224470579309931617E+01   -0.291559856827108943E+01
    0.383466379717768156E-19    0.114365113150768323E+03    0.779460030794143677E+01    0.400862279534339905E+02    0.757254057036889083E+00   -0.996502101421356201E+00   -0.242336392402648926E+01   -0.122858005762100220E+01
    0.429899311830417660E-19    0.114134561880292352E+03    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01
    0.465846432866417970E-19    0.113971998727542427E+03    0.876585769653320312E+01    0.426207736134529114E+02    0.669335725147318206E+00   -0.487790405750274658E+00   -0.110585725307464600E+01   -0.216171714663505554E+01
    0.471110524957197062E-19    0.113947572222372287E+03    0.681853627060199408E+01    0.225959773269960067E+02    0.252655358955362230E+00    0.563094339677651767E+00   -0.209302686068731925E+01   -0.276432944431542804E+01
    0.486737766059469701E-19    0.113880353530748721E+03    0.903220191226415281E+01    0.284432595326853956E+02    0.142661250939621703E+00   -0.955205361088944382E+00   -0.170026237324919705E+01   -0.184835860456292167E+01
    0.489750747720214593E-19    0.113866058258637025E+03    0.844298271050303839E+01    0.309525711497259621E+02    0.201888060274463349E+00   -0.118916543348435866E+01   -0.277284111875739914E+01   -0.112420588695702528E+01
    0.501885558078737981E-19    0.113815154057266227E+03    0.961428680456498874E+01    0.335494623970075025E+02    0.457517025123217957E+00   -0.184406100432090803E+01   -0.176233647152236084E+01   -0.590497502971081722E+00
    0.504531325973319900E-19    0.113802685313811963E+03    0.879789058646025346E+01    0.343849416335111897E+02    0.632873851571145507E+00   -0.146159235036206647E+01   -0.268354437812115609E+01   -0.591853794548640622E+00
    0.509982893654230034E-19    0.113779237684158332E+03    0.954901605844497681E+01    0.471108880639076233E+02    0.170621627291652839E+00    0.416094541549682617E+00   -0.289531207084655762E+01   -0.150426316261291504E+01
    0.547908359669057340E-19    0.113633822833595588E+03    0.807292509078979492E+01    0.419456100463867188E+02    0.562939464424530134E+00   -0.200057148933410645E+00   -0.270306885242462158E+01   -0.172338205575942993E+01
    0.562366645951148910E-19    0.113579777736546177E+03    0.698924405507955449E+01    0.202168948597639115E+02    0.373255399178476444E+00   -0.171179184528372108E+01   -0.290308459430187460E+01   -0.883388240529107804E+00
    0.566537655639960909E-19    0.113563045577884125E+03    0.550964068414270702E+01    0.304166870382805641E+02    0.750735070461614251E+00   -0.204058328390332999E-01   -0.285259866015315300E+01   -0.257576240896559350E+01
    0.655540549779261952E-19    0.113269259226504403E+03    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01
    0.690351217147815828E-19    0.113163825468863919E+03    0.542377427843747029E+01    0.230420921443480893E+02    0.586315092908884061E+00    0.545230751795047208E+00   -0.281993968182696664E+01   -0.258336103113348425E+01
    0.777575580683786805E-19    0.112923911602338094E+03    0.489663869142532349E+01    0.418902871012687683E+02    0.404486951833092689E+00   -0.794710218906402588E+00   -0.270866858959197998E+01   -0.192634257674217224E+01
    0.823404962213970144E-19    0.112807423904140606E+03    0.332337973253129482E+01    0.493682834523575096E+02    0.129798022918636569E+00   -0.182748255644938418E+01   -0.131585589603918618E+01   -0.159901155492858060E+01
    0.846185469384452134E-19    0.112750889917701954E+03    0.978327100000607786E+01    0.474212000373048781E+02    0.559806789407733763E+00   -0.151884336119393115E+00   -0.193370768541886950E+01   -0.196691153032586885E+01
    0.927354135843585614E-19    0.112565742893406622E+03    0.937244332574757344E+01    0.200404321630734152E+02    0.596650240477245353E+00    0.247621423997150369E+00   -0.126793077830072942E+01   -0.276112677696459796E+01
    0.103497044849732650E-18    0.112344204494530388E+03    0.829039802110719748E+01    0.295573647762273382E+02    0.359858062271318335E+00   -0.160278859311043176E+01   -0.293230536438996836E+01   -0.621690015570802501E+00
    0.108034396507996357E-18    0.112256438164566205E+03    0.967962783575057983E+01    0.243616378307342529E+02    0.768354491314811150E+00    0.652694702148437500E-02   -0.288904356956481934E+01   -0.160935449600219727E+01
    0.114929130383798898E-18    0.112130753003040226E+03    0.761676576826809981E+01    0.283481018102549953E+02    0.370937815565342610E+00    0.890829361536047859E+00   -0.111112532752500659E+01   -0.298825772452851313E+01
    0.115981460724215161E-18    0.112110570525791772E+03    0.958262867840447718E+01    0.311964287668243649E+02    0.720539635955772084E+00    0.353090981536882786E+00   -0.160175427369483736E+01   -0.241741131875467996E+01
    0.118086101480854201E-18    0.112072650050873165E+03    0.471971027670040932E+01    0.456545353153994142E+02    0.326374047193959405E+00   -0.137415254866156333E+01   -0.150743916962875124E+01   -0.186014378079503340E+01
    0.118337482518966700E-18    0.112066443862306627E+03    0.516697334656617091E+01    0.413008910215074678E+02    0.309409178956282227E+00   -0.138655363762582629E+01   -0.242587743223626129E+01   -0.146923621464766607E+01
    0.121945227046957457E-18    0.112004427894193597E+03    0.200185580072981928E+01    0.392990915484071621E+02    0.541710361295177911E+00   -0.156043379656478742E+01   -0.271116506695024917E+01   -0.233411626832452779E+01
    0.133648815641481818E-18    0.111819187577966588E+03    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01
    0.138243948159824102E-18    0.111749625885109324E+03    0.573435962200164795E+01    0.218959710001945496E+02    0.765870866722016541E+00   -0.167144960165023804E+01   -0.134660291671752930E+01   -0.133264768123626709E+01
    0.139172691414447672E-18    0.111734281397199823E+03    0.860406116521849818E+01    0.399796633502169669E+02    0.683561823548394787E+00   -0.377283172795424004E+00   -0.158944247122782767E+01   -0.232740506889948673E+01
    0.141476925767624293E-18    0.111699486094760815E+03    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01
    0.141501938698902557E-18    0.111697179403689532E+03    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01
    0.143431645055805050E-18    0.111668135953495693E+03    0.946479515344232603E+01    0.324207436298832761E+02    0.513085283964965444E+00   -0.143935849088755141E+01   -0.263310762294730516E+01   -0.504204780524408758E+00
    0.143801477713317648E-18    0.111661032546963753E+03    0.637843471765518188E+01    0.264596894383430481E+02    0.634051863977709296E+00   -0.979844331741333008E+00   -0.237739658355712891E+01   -0.164849895238876343E+01
    0.143809346121623255E-18    0.111658969990639719E+03    0.725971257686614990E+01    0.472648781538009644E+02    0.609802235709755447E+00   -0.245437800884246826E+00   -0.143977427482604980E+01   -0.279730039834976196E+01
    0.146901026230677843E-18    0.111614475601635291E+03    0.718444315891768159E+01    0.494198740538413830E+02    0.670684111765505686E+00    0.155512408931636426E+00   -0.158886537814201900E+01   -0.263578521555709289E+01
    0.152354473325463943E-18    0.111539620880446478E+03    0.635995492864796752E+01    0.290943259405304389E+02    0.252604944766320116E+00   -0.133600297596590112E+01   -0.160229801350225465E+01   -0.170020309415644566E+01
    0.152544240168485086E-18    0.111535178182888330E+03    0.780711826648150264E+01    0.448324793992208441E+02    0.623516884070653088E+00   -0.938935458704036385E+00   -0.201831913662456408E+01   -0.138044888206566085E+01
    0.161614522656717211E-18    0.111417706344824225E+03    0.572413280000597524E+01    0.360125031984771766E+02    0.735070848903368268E+00   -0.146957902099172988E+01   -0.188137803453835328E+01   -0.135486927060348195E+01
    0.173329854871804506E-18    0.111275788330455470E+03    0.660342107085313579E+01    0.185676654987834233E+02    0.567693195731292954E+00    0.845731609316096034E+00   -0.214776423226612723E+01   -0.263240397901227663E+01
    0.173194620608623839E-18    0.111275396241164259E+03    0.337339019775390625E+01    0.256061297655105591E+02    0.767589862360744779E+00   -0.182422035932540894E+01   -0.152356660366058350E+01   -0.168394851684570312E+01
    0.190344669162893332E-18    0.111084602035797190E+03    0.786203587055206299E+01    0.481061795353889465E+02    0.336381060973135027E+00   -0.117985719442367554E+01   -0.251659095287322998E+01   -0.113318222761154175E+01
    0.195319713672995345E-18    0.111031046318264231E+03    0.651959347724914551E+01    0.413005748391151428E+02    0.458452555402030226E+00    0.973944485187530518E+00   -0.231867372989654541E+01   -0.207806575298309326E+01
    0.196855542885660177E-18    0.111013428389955550E+03    0.382742702960968018E+01    0.447505515813827515E+02    0.627859230968231818E+00   -0.117386710643768311E+01   -0.281780779361724854E+01   -0.168523478507995605E+01
    0.197910093639516554E-18    0.111000789904683714E+03    0.871128332614898682E+01    0.360487377643585205E+02    0.207496164405228556E+00   -0.100820779800415039E+00   -0.203692829608917236E+01   -0.245430889725685120E+01
    0.203676599454771318E-18    0.110941395611490393E+03    0.900451475381851196E+01    0.340585824847221375E+02    0.627331780894900048E+00   -0.167129188776016235E+01   -0.220696449279785156E+01   -0.517564892768859863E+00
    0.206106395123559494E-18    0.110915724331490125E+03    0.906084524041645700E+01    0.344700812681657283E+02    0.626598121378382444E+00   -0.164278180347502145E+01   -0.174570146028071194E+01   -0.104072641274412314E+01
    0.217442396733393310E-18    0.110806688294079706E+03    0.614887590285959007E+01    0.335840989998896333E+02    0.280377386604827972E+00   -0.181712705684359044E+00   -0.272655729490820375E+01   -0.261640078584317060E+01
    0.226015224294018170E-18    0.110727398392500533E+03    0.548620178660745772E+01    0.400958110270115924E+02    0.688783607564697586E+00    0.558571432005558144E+00   -0.222311833535474745E+01   -0.252303583280433363E+01
    0.254424996328155576E-18    0.110488637824480818E+03    0.954180286334893424E+01    0.376398871800102270E+02    0.540375387086146186E+00   -0.135595612988431324E+01   -0.215306868812940699E+01   -0.104434151716926493E+01
    0.258556662217830478E-18    0.110454467132514836E+03    0.923039060861616889E+01    0.294441160139322946E+02    0.349041755697211464E+00   -0.789848317245906095E+00   -0.151853432882521311E+01   -0.215208015619940607E+01
    0.269338628979661617E-18    0.110370804876347037E+03    0.571130541136552061E+01    0.293713447144491759E+02    0.697439850165812780E+00    0.481026234055417667E+00   -0.249997535513783697E+01   -0.256159069250858984E+01
    0.279806151582965490E-18    0.110292596519507015E+03    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01
    0.295254553889146434E-18    0.110183161732173289E+03    0.493042004108428955E+01    0.278003638982772827E+02    0.234117474471913695E+00   -0.133819442987442017E+01   -0.251853835582733154E+01   -0.167180332541465759E+01
    0.313967091451557704E-18    0.110058308012529992E+03    0.869448518753051758E+01    0.437914779782295227E+02    0.568924549597361495E+00    0.848750948905944824E+00   -0.227052402496337891E+01   -0.160894724726676941E+01
    0.333287373866511882E-18    0.109936921034957990E+03    0.849943364151715386E+01    0.283460443965450253E+02    0.759419219199373829E+00    0.563449237286571591E+00   -0.293490529669628986E+01   -0.156992891453866878E+01
    0.334753848630934661E-18    0.109926187151701697E+03    0.762018699908905717E+01    0.290632919073116440E+02    0.553139462650878433E+00   -0.133054253873664186E+01   -0.133389085533629692E+01   -0.137799685691038531E+01
