    0.414603269100189209E+01    0.399148330092430115E+02    0.513657873046336477E+00   -0.152193039655685425E+01   -0.245808303356170654E+01   -0.173516619205474854E+01   -0.472261539594082649E+02   -0.842658883415377069E+01    1
    0.855626630074277372E+01    0.195486210830915788E+02    0.568730613137007679E+00    0.589930557255446519E+00   -0.284111878499968551E+01   -0.189642616427823096E+01   -0.472205255885886857E+02   -0.842756539665377247E+01    1
    0.945944808203816123E+01    0.477085083889795456E+02    0.520478520885045981E+00    0.809757975503525351E+00   -0.175359766486125079E+01   -0.227862796996725159E+01   -0.472184429426465897E+02   -0.842854195915376003E+01    1
    0.681639929523058186E+01    0.176735595004924093E+02    0.356410447260587293E+00   -0.157442088577180384E+01   -0.266586067140228167E+01   -0.132345074099232463E+01   -0.472088284820299222E+02   -0.842951852165372628E+01    1
    0.719306110841013524E+01    0.434149680188986764E+02    0.686580677367436221E+00    0.566110381495487758E+00   -0.222716727021246497E+01   -0.217958977354461858E+01   -0.471995475682666807E+02   -0.843049508415374582E+01    1
    0.674228157851606813E+01    0.446247208730902116E+02    0.748272229835958869E+00   -0.158937908045266840E+01   -0.235577730237499017E+01   -0.116495134405730627E+01   -0.471989514906649106E+02   -0.843147164665378845E+01    1
    0.621910023689270020E+01    0.223341131210327148E+02    0.407720486125773884E+00   -0.171984112262725830E+01   -0.132752370834350586E+01   -0.148874196410179138E+01   -0.471954828565850306E+02   -0.843244820915377424E+01    1
    0.491089946031570435E+01    0.404245784878730774E+02    0.271551989645610337E+00   -0.118072712421417236E+01   -0.111489284038543701E+01   -0.269359219074249268E+01   -0.471945945973463665E+02   -0.843342477165377602E+01    1
    0.892666786991575911E+01    0.207829302450504727E+02    0.673711646063332670E+00   -0.671394972811930169E+00   -0.235082239649873204E+01   -0.196931181293518320E+01   -0.471588945050631096E+02   -0.843440133415374937E+01    1
    0.606461663142763197E+01    0.216490277070930013E+02    0.664601911209735663E+00   -0.538252105232900346E+00   -0.280565001374831358E+01   -0.243003466910205868E+01   -0.471571911657906639E+02   -0.843537789665373161E+01    1
    0.773468141900834727E+01    0.243922625612360058E+02    0.547751848217370330E+00   -0.456268498931289956E+00   -0.229123942507528788E+01   -0.240754399623135340E+01   -0.471137227981983955E+02   -0.843635445915371385E+01    1
    0.689326376227239734E+01    0.227259551385841867E+02    0.485694817018643143E+00   -0.141195656263580394E+01   -0.169425009745257382E+01   -0.170995273807853687E+01   -0.471136716331400649E+02   -0.843733102165369964E+01    1
    0.223097545418718290E+01    0.414657763466947955E+02    0.751630342201949464E+00   -0.170562400323412722E+01   -0.267863558795794621E+01   -0.210647611278762792E+01   -0.470560559156333937E+02   -0.843830758415370497E+01    1
    0.785668861865997314E+01    0.453323823213577271E+02    0.752915321549505689E+00    0.237215161323547363E+00   -0.200998449325561523E+01   -0.231951984763145447E+01   -0.470379376720753868E+02   -0.843928414665369608E+01    1
    0.460393797290114914E+01    0.150629985789929197E+02    0.738755900541242849E+00   -0.118190694723080525E+01   -0.163930240285520590E+01   -0.291846293473453322E+01   -0.470324321040430746E+02   -0.844026070915371562E+01    1
    0.616792670794135223E+01    0.463234244686471754E+02    0.578626235409332002E+00   -0.440031611082104313E+00   -0.212085600517299522E+01   -0.274909431900857282E+01   -0.469548160396087582E+02   -0.844123727165375115E+01    1
    0.315427284735576574E+01    0.361150709645461063E+02    0.633538539131555112E+00   -0.142643663382860408E+01   -0.254934869473575976E+01   -0.215736040799340500E+01   -0.469493741893512961E+02   -0.844221383415373516E+01    1
    0.904283064603805542E+01    0.160032439231872559E+02    0.322059405808123256E+00   -0.719020068645477295E+00   -0.231966435909271240E+01   -0.204512971639633179E+01   -0.469459724111755747E+02   -0.844319039665374227E+01    1
    0.814633178710937500E+01    0.252374485135078430E+02    0.266511784630462156E+00   -0.146057128906250000E+00   -0.266351568698883057E+01   -0.287173303961753845E+01   -0.469333509425717281E+02   -0.844416695915378668E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01   -0.468161205585410301E+02   -0.844514352165376359E+01    1
    0.706169435670475565E+01    0.213729085738837910E+02    0.540182417185460118E+00    0.682869751278399661E+00   -0.249253895878656895E+01   -0.250462176841255024E+01   -0.468102958205163091E+02   -0.844612008415376536E+01    1
    0.508373523885416567E+01    0.194658743790801587E+02    0.686035893236684902E+00   -0.112399694292750407E+01   -0.148014717505136173E+01   -0.283949263825452736E+01   -0.467613091398494092E+02   -0.844709664665376359E+01    1
    0.696267791736555886E+01    0.210252691348097116E+02    0.568376372956927001E+00   -0.784839262466632270E+00   -0.154865936796418158E+01   -0.289443830447759876E+01   -0.467577899276465487E+02   -0.844807320915373161E+01    1
    0.844817422807779650E+01    0.358915674519585011E+02    0.696609164382629431E+00   -0.197556573689320358E+01   -0.148619309941400335E+01   -0.964651006085186502E+00   -0.467544449748237483E+02   -0.844904977165371562E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01   -0.467030992094674176E+02   -0.845002633415369608E+01    1
    0.931384633987850208E+01    0.321618520771390308E+02    0.348500538874555954E+00   -0.109611824797485058E+01   -0.135675986936886872E+01   -0.183547697404965082E+01   -0.466997739227174904E+02   -0.845100289665372095E+01    1
    0.601053541898727417E+01    0.246765023469924927E+02    0.551284037311838171E+00   -0.104315966367721558E+01   -0.163933289051055908E+01   -0.251403528451919556E+01   -0.466965627252504731E+02   -0.845197945915377780E+01    1
    0.832382776866525909E+01    0.280846067099393792E+02    0.361936822222982346E+00    0.892516176955949092E+00   -0.188007191144803976E+01   -0.281900545951025894E+01   -0.465417559147699933E+02   -0.845295602165378490E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01   -0.464410869510897939E+02   -0.845393258415372806E+01    1
    0.399383770192193444E+01    0.399459452719788928E+02    0.636594443973148238E+00   -0.138645034224805119E+01   -0.113421654465984201E+01   -0.248792889692655539E+01   -0.464163918799571462E+02   -0.845490914665372095E+01    1
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01   -0.463826806565622292E+02   -0.845588570915374227E+01    1
    0.666355346634523382E+01    0.307443558381684383E+02    0.777251984334502044E+00   -0.511597772481391599E+00   -0.229278604692536225E+01   -0.233735924440920506E+01   -0.463676713803966578E+02   -0.845686227165370497E+01    1
    0.843472776944443936E+01    0.402642025711721843E+02    0.692257091945930769E+00    0.543758025260461686E+00   -0.256570117793692543E+01   -0.176438251834673032E+01   -0.463637133911366135E+02   -0.845783883415371385E+01    1
    0.613783014091278822E+01    0.393819954835760200E+02    0.618679098934512672E+00   -0.152125590780307030E+01   -0.109251881350457269E+01   -0.143765867557529203E+01   -0.463627277517744147E+02   -0.845881539665373694E+01    1
    0.820985148713491952E+01    0.181661755401491760E+02    0.413410012956706208E+00   -0.131727441630828279E+00   -0.297948019225136296E+01   -0.267661787992460942E+01   -0.463590000766516681E+02   -0.845979195915373516E+01    1
    0.757246117890080317E+01    0.225427653045484249E+02    0.393482253476709787E+00   -0.182199602212143019E+01   -0.158291998143455115E+01   -0.127921233118309141E+01   -0.463224426848315929E+02   -0.846076852165373161E+01    1
    0.701833832124873158E+01    0.453719491010641818E+02    0.720782811683557734E+00    0.640598175935611192E+00   -0.250456330531637805E+01   -0.186206133335958191E+01   -0.462947810551855738E+02   -0.846174508415373516E+01    1
    0.832686279334364521E+01    0.282929854776303813E+02    0.347514183452525660E+00    0.755738738500439933E+00   -0.193799663632179842E+01   -0.270982604925177917E+01   -0.462837453841544146E+02   -0.846272164665375293E+01    1
    0.900517231639890170E+01    0.204611738502266505E+02    0.567281048765068241E+00   -0.463405169629379277E+00   -0.268313755010584609E+01   -0.193220392319864409E+01   -0.462026493095618065E+02   -0.846369820915371385E+01    1
    0.536663405425286477E+01    0.375506634017646519E+02    0.653549954495873830E+00   -0.650123314996251533E+00   -0.244597146329843973E+01   -0.296124758833186830E+01   -0.461486739982399428E+02   -0.846467477165373339E+01    1
    0.880529278859436815E+01    0.154815574574605055E+02    0.546570933485072019E+00    0.974737482743719408E+00   -0.205938883241202486E+01   -0.251612835725293582E+01   -0.461463983739852495E+02   -0.846565133415378490E+01    1
    0.893035753117219677E+01    0.298172040362852897E+02    0.731367411262547229E+00   -0.899688096527954562E+00   -0.257927530356223000E+01   -0.146515325013801889E+01   -0.460291741964657461E+02   -0.846662789665376181E+01    1
    0.318163787761663741E+01    0.401194016192070251E+02    0.374656332697884120E+00   -0.188229657623303592E+01   -0.109291879563775218E+01   -0.197998695393188728E+01   -0.460092549083801288E+02   -0.846760445915374405E+01    1
    0.725513054680269853E+01    0.385233005499041496E+02    0.478292109071616456E+00    0.454667494565490493E+00   -0.228432429601898512E+01   -0.290850240108511349E+01   -0.459880473004729566E+02   -0.846858102165373161E+01    1
    0.961047941446304321E+01    0.467473658919334412E+02    0.482921181769122243E+00    0.955935776233673096E+00   -0.233469653129577637E+01   -0.169594439864158630E+01   -0.459846921205929746E+02   -0.846955758415370852E+01    1
    0.954702653306525661E+01    0.458889380225088530E+02    0.360102164677460479E+00   -0.591584962201981313E+00   -0.153247743007425319E+01   -0.239307912805938017E+01   -0.459796587623947630E+02   -0.847053414665370852E+01    1
    0.792031008005142212E+01    0.209132340550422668E+02    0.431396031651985090E+00   -0.186300098896026611E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.459594815660572706E+02   -0.847151070915375115E+01    1
    0.682757253160286304E+01    0.320761701802945396E+02    0.666571147399406150E+00   -0.199829052030759380E+01   -0.270636173033991856E+01   -0.947034946429671454E+00   -0.459481502334704999E+02   -0.847248727165376891E+01    1
    0.803573217995715972E+01    0.423682604803704237E+02    0.472680039313060685E+00   -0.613221388629947350E+00   -0.170830030728670579E+01   -0.251812551701151044E+01   -0.459398090850018406E+02   -0.847346383415374405E+01    1
    0.748128998016678182E+01    0.356641633179379482E+02    0.450709714415719498E+00    0.104121005789190146E+00   -0.245700264572961657E+01   -0.262325269771821290E+01   -0.458911668145301803E+02   -0.847444039665370674E+01    1
    0.995240098237991333E+01    0.312681210041046143E+02    0.652172259649273833E+00    0.518005430698394775E+00   -0.114576387405395508E+01   -0.289573925733566284E+01   -0.457804728918599153E+02   -0.847541695915372806E+01    1
    0.880231266192462414E+01    0.226051448055741488E+02    0.506888502484683645E+00   -0.322598162295530955E+00   -0.243256568109988702E+01   -0.228362111244570354E+01   -0.457294973325348053E+02   -0.847639352165372983E+01    1
    0.790371578931808472E+01    0.189629244804382324E+02    0.300709708325864744E+00    0.710646867752075195E+00   -0.232976841926574707E+01   -0.265105235576629639E+01   -0.457092260256194081E+02   -0.847737008415374405E+01    1
    0.824150298767192524E+01    0.274129752348630333E+02    0.739977245760687241E+00    0.383548741200973708E+00   -0.255516909771318623E+01   -0.212770279440159049E+01   -0.456833841080108911E+02   -0.847834664665377957E+01    1
    0.915779073277953515E+01    0.414532346326241878E+02    0.647155857297632586E+00    0.708234900208561502E+00   -0.224203798496489970E+01   -0.184912216285174091E+01   -0.456553036885849650E+02   -0.847932320915375115E+01    1
    0.625949323177337646E+01    0.240642490983009338E+02    0.636340778956832831E+00   -0.852156162261962891E+00   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.456410145964384384E+02   -0.848029977165375293E+01    1
    0.424278263651227583E+01    0.247138998011207214E+02    0.142719107026614677E-01   -0.164401570401142783E+01   -0.228160239831013811E+01   -0.197810630799198450E+01   -0.456175872979637802E+02   -0.848127633415371918E+01    1
    0.675716262156792613E+01    0.411548986238311869E+02    0.705354149374659789E+00   -0.173675315136396402E+01   -0.279791153106222623E+01   -0.973854955491459062E+00   -0.456147973509622986E+02   -0.848225289665368898E+01    1
    0.469212773129384964E+01    0.494800376695826643E+02    0.643166790815478451E+00   -0.814941345330761457E+00   -0.275368858321785970E+01   -0.193790885672259394E+01   -0.455434609479896153E+02   -0.848322945915374227E+01    1
    0.756142517482603793E+01    0.450994832771503695E+02    0.422879236089928556E+00   -0.588908618510750825E+00   -0.261373504247333788E+01   -0.188821929091604979E+01   -0.455417883929694014E+02   -0.848420602165372806E+01    1
    0.478041106462478638E+01    0.187214887142181396E+02    0.752963907148703315E+00   -0.122904586791992188E+01   -0.132248580455780029E+01   -0.290303009748458862E+01   -0.454775770327400934E+02   -0.848518258415373516E+01    1
    0.487736370868548086E+01    0.467673007882703473E+02    0.555887491369688846E+00   -0.102702394427273158E+01   -0.155725949791093909E+01   -0.270636827649005252E+01   -0.454478340011785562E+02   -0.848615914665375648E+01    1
    0.562676227092742920E+01    0.485856151580810547E+02    0.747387225460066085E+00   -0.119183647632598877E+01   -0.113483774662017822E+01   -0.187085139751434326E+01   -0.454441667296814629E+02   -0.848713570915374937E+01    1
    0.414941967739587447E+01    0.489887561604695634E+02    0.646729793534448372E+00   -0.122292829662148028E+01   -0.219004308724753560E+01   -0.206327888335159093E+01   -0.454261875969593021E+02   -0.848811227165377780E+01    1
    0.951464891433715820E+01    0.330853980779647827E+02    0.196008457951663023E+00    0.513187646865844727E-01   -0.212880158424377441E+01   -0.258842352032661438E+01   -0.454021232230082958E+02   -0.848908883415373339E+01    1
    0.921388745307922363E+01    0.251206922531127930E+02    0.662168085722128708E+00   -0.171517282724380493E+01   -0.118916046619415283E+01   -0.102523776888847351E+01   -0.453858591987499977E+02   -0.849006539665374937E+01    1
    0.629707765297952271E+01    0.263305351268172139E+02    0.340900130824068448E+00   -0.153691852383297456E+01   -0.204977462754395479E+01   -0.156834882862901592E+01   -0.453835942331037927E+02   -0.849104195915378135E+01    1
    0.732097695992624242E+01    0.470006658908112200E+02    0.658627078171379998E+00    0.476167157440029687E+00   -0.217291960818377294E+01   -0.227150045171817538E+01   -0.453312192637840567E+02   -0.849201852165375648E+01    1
    0.862904572486877441E+01    0.171570295095443726E+02    0.561069695678623304E+00   -0.635088026523590088E+00   -0.158938574790954590E+01   -0.285855847597122192E+01   -0.453267083507120319E+02   -0.849299508415376359E+01    1
    0.603730869539117343E+01    0.380798241057310776E+02    0.721729487680191073E+00   -0.168983473311441346E+01   -0.140051349279132453E+01   -0.135826249712495772E+01   -0.452484095331296032E+02   -0.849397164665378490E+01    1
    0.669942949806438293E+01    0.460221926630357885E+02    0.445391311622288955E+00   -0.105426862312072411E+01   -0.123520779067581521E+01   -0.221976302156575356E+01   -0.452420055387715507E+02   -0.849494820915376891E+01    1
    0.807049179077148438E+01    0.312743315100669861E+02    0.492991389889398224E+00    0.765967607498168945E+00   -0.200437128543853760E+01   -0.264435651898384094E+01   -0.451739642441793734E+02   -0.849592477165375293E+01    1
    0.308379960060119629E+01    0.431507611274719238E+02    0.615053104503718751E+00   -0.122448700666427612E+01   -0.281421446800231934E+01   -0.237402680516242981E+01   -0.451282806576470534E+02   -0.849690133415374227E+01    1
    0.866534002402997494E+01    0.456518174147515481E+02    0.432451906910079231E+00   -0.623817316040731207E-01   -0.219516073555443425E+01   -0.237781502727147798E+01   -0.451235106469741325E+02   -0.849787789665369431E+01    1
    0.645539963245391846E+01    0.452327930927276611E+02    0.354986922404924576E+00    0.468316435813903809E+00   -0.294732618331909180E+01   -0.235021817684173584E+01   -0.449908657882407326E+02   -0.849885445915372983E+01    1
    0.635902515550772574E+01    0.325140414808047140E+02    0.681945801216376379E+00   -0.105184717170027731E+01   -0.177538084281279196E+01   -0.229129653886145679E+01   -0.449836395063082009E+02   -0.849983102165379023E+01    1
    0.999457871913909912E+01    0.257140782475471497E+02    0.627513448254735984E+00   -0.780175328254699707E+00   -0.183017385005950928E+01   -0.215539935231208801E+01   -0.449817790475700292E+02   -0.850080758415377247E+01    1
    0.729883193243785744E+01    0.391073069165980272E+02    0.776418849630759689E+00   -0.131669672564292339E+01   -0.180501749699379777E+01   -0.144721766246392147E+01   -0.449785425375370380E+02   -0.850178414665373339E+01    1
    0.830728175990455497E+01    0.469149033746326580E+02    0.658169952762679311E+00   -0.161874196812473814E+01   -0.262837888508399820E+01   -0.854272756067549821E+00   -0.449730718496875568E+02   -0.850276070915375115E+01    1
    0.781449146200255385E+01    0.194625737579078049E+02    0.679230139692254542E+00   -0.218856047043947122E+00   -0.277558166461496736E+01   -0.255067596139088337E+01   -0.449537859526095076E+02   -0.850373727165378845E+01    1
    0.842592154159675744E+01    0.372288559489967668E+02    0.746639312674815425E+00   -0.142952076715574661E+01   -0.221152376796732320E+01   -0.124078178178117460E+01   -0.449248204599730556E+02   -0.850471383415376181E+01    1
    0.868393870770568199E+01    0.176764380454860017E+02    0.622581196736077591E+00    0.430494488424969290E+00   -0.237280123058993864E+01   -0.258249764649409341E+01   -0.449112998157155872E+02   -0.850569039665374227E+01    1
    0.722669672966003418E+01    0.478333073854446411E+02    0.442039835312245943E+00   -0.978534519672393799E+00   -0.128451681137084961E+01   -0.221775937080383301E+01   -0.448948814110314984E+02   -0.850666695915375115E+01    1
    0.852670496702194214E+01    0.177080017328262329E+02    0.665652980680846773E+00   -0.156935632228851318E+00   -0.296931278705596924E+01   -0.225216898322105408E+01   -0.448899533399600159E+02   -0.850764352165375826E+01    1
    0.710779202663874266E+01    0.225305400317405926E+02    0.592449388393308185E+00   -0.498022356337668004E+00   -0.255867926237849330E+01   -0.243133220354645196E+01   -0.448273133755490818E+02   -0.850862008415375115E+01    1
    0.749474221467971802E+01    0.421535462141036987E+02    0.409888609863555076E+00   -0.388473749160766602E+00   -0.275621175765991211E+01   -0.205900195240974426E+01   -0.447970118692788262E+02   -0.850959664665373694E+01    1
    0.533029725769019969E+01    0.400690116509336463E+02    0.271998559501117232E+00   -0.120761415834731034E+01   -0.161496788995367901E+01   -0.242235987592793611E+01   -0.447909201701779054E+02   -0.851057320915372983E+01    1
    0.891633498420991977E+01    0.255160163031879677E+02    0.384748394305591213E+00    0.897013699712045920E-02   -0.256644119825228767E+01   -0.238063145241714302E+01   -0.447765704250348762E+02   -0.851154977165376536E+01    1
    0.684637607078534494E+01    0.190019086458284612E+02    0.551577168486186875E+00    0.702667348851105711E+00   -0.279070076994945460E+01   -0.282798770650445075E+01   -0.447739145436201724E+02   -0.851252633415375293E+01    1
    0.734137672185897827E+01    0.231812140345573425E+02    0.510928174906423394E+00   -0.126095020771026611E+01   -0.172307407855987549E+01   -0.202017608284950256E+01   -0.447580823492795048E+02   -0.851350289665374937E+01    1
    0.696380871839284055E+01    0.484993102132903928E+02    0.361504302776861408E+00   -0.736134144783101352E+00   -0.140063594330277241E+01   -0.280779428777338369E+01   -0.447420702282837013E+02   -0.851447945915375826E+01    1
    0.927804641362383364E+01    0.233131770964715415E+02    0.633890694752333950E+00   -0.741925095520539202E+00   -0.154720398743071952E+01   -0.246272146996885510E+01   -0.447389337475460422E+02   -0.851545602165372095E+01    1
    0.675903645814383225E+01    0.334370221088991997E+02    0.583766480864077453E+00   -0.163885081802773569E+01   -0.168039000232757352E+01   -0.142253811770635852E+01   -0.447362964645369914E+02   -0.851643258415372983E+01    1
    0.634238465494927173E+01    0.387094453225582740E+02    0.648566521572427668E+00   -0.174267056945838084E+01   -0.246026055603939131E+01   -0.122857071107799465E+01   -0.447239430894631624E+02   -0.851740914665374760E+01    1
    0.815174368365349622E+01    0.195651796182508235E+02    0.666471750459026846E+00   -0.282223425276789674E+00   -0.241707801011351409E+01   -0.277307325495264267E+01   -0.446828638372724498E+02   -0.851838570915374582E+01    1
    0.842544265940455084E+01    0.334216618912832786E+02    0.403587359571934867E+00   -0.816089918015371563E+00   -0.171373843256884495E+01   -0.238137602596712394E+01   -0.446790966155174516E+02   -0.851936227165376714E+01    1
    0.432090039965569161E+01    0.330918966645140102E+02    0.366890193111985841E+00   -0.992221134142714956E+00   -0.274216319286155130E+01   -0.263127126945832623E+01   -0.446445508296162714E+02   -0.852033883415379911E+01    1
    0.316209381818771362E+01    0.325564494729042053E+02    0.485312207881310687E+00   -0.179957908391952515E+01   -0.120556890964508057E+01   -0.230282652378082275E+01   -0.446291517313564796E+02   -0.852131539665376003E+01    1
    0.740726737238150523E+01    0.485444334750543973E+02    0.650626244433050616E+00    0.483148173430845596E+00   -0.207179197282594707E+01   -0.238016740157183859E+01   -0.446161653639796754E+02   -0.852229195915371207E+01    1
    0.811137992143630981E+01    0.395658534765243530E+02    0.473695842167542236E+00   -0.583336949348449707E-01   -0.247098493576049805E+01   -0.237835484743118286E+01   -0.446078113095373752E+02   -0.852326852165372451E+01    1
    0.792630487379623894E+01    0.438107036434163390E+02    0.437245973742107663E+00   -0.337055128579277774E+00   -0.190955714361583895E+01   -0.295905922395635024E+01   -0.445237872873557805E+02   -0.852424508415372806E+01    1
    0.377502154380601995E+01    0.205498371520547991E+02    0.684626876086310898E+00   -0.151743038595828494E+01   -0.194230071051021325E+01   -0.231612143171476337E+01   -0.445202066538956913E+02   -0.852522164665372273E+01    1
    0.852964277306329599E+01    0.213990231614642354E+02    0.587319414287615360E+00    0.400087879177883465E+00   -0.284736086338320327E+01   -0.216429759813519818E+01   -0.445114639920372639E+02   -0.852619820915371207E+01    1
    0.762455082313374266E+01    0.256334027547255872E+02    0.777572782089154479E+00    0.171655312114919134E+00   -0.252412995999805956E+01   -0.279648103819520033E+01   -0.444421708044470449E+02   -0.852717477165370319E+01    1
    0.612120833679954846E+01    0.268477141016756846E+02    0.430712152184682395E+00   -0.932423415986604054E+00   -0.167606785024184091E+01   -0.287637888950314835E+01   -0.443615419301677889E+02   -0.852815133415369431E+01    1
    0.736269652843475342E+01    0.425648999214172363E+02    0.783722669442203784E-01   -0.358576595783233643E+00   -0.241805589199066162E+01   -0.291257488727569580E+01   -0.443210690188428345E+02   -0.852912789665368898E+01    1
    0.669843049461762163E+01    0.259286652854177078E+02    0.584413755951187608E+00    0.845219585647574601E+00   -0.291817898647903284E+01   -0.231604123862886713E+01   -0.442742000038859231E+02   -0.853010445915375470E+01    1
    0.971891512814645608E+01    0.412000606321964753E+02    0.409892752849495445E+00    0.236228573995833635E-01   -0.255516278210734615E+01   -0.198103105254766310E+01   -0.441973006428059847E+02   -0.853108102165374937E+01    1
    0.782719826698303223E+01    0.153441688418388367E+02    0.761242734453680181E+00    0.829187631607055664E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.441722258845795324E+02   -0.853205758415372983E+01    1
    0.582754084691888785E+01    0.431316476410136289E+02    0.735042237062784598E+00    0.832956698789701466E+00   -0.237426793776707346E+01   -0.249434440569746352E+01   -0.441452559828337172E+02   -0.853303414665375648E+01    1
    0.901079553943058542E+01    0.320076458718733647E+02    0.494335765543423011E+00   -0.802856532853457816E+00   -0.237668002041455173E+01   -0.177986648378665757E+01   -0.441418462611316542E+02   -0.853401070915373516E+01    1
    0.493975590333554138E+01    0.236248092084462442E+02    0.257898523846571193E+00   -0.146439864099513795E+01   -0.267358144225730499E+01   -0.177477574032933583E+01   -0.441362504752881719E+02   -0.853498727165371029E+01    1
    0.696935466406392656E+01    0.222197438889404459E+02    0.666754307901552101E+00   -0.129344305168252260E+01   -0.153656755993771332E+01   -0.205781103694730172E+01   -0.441282987976276004E+02   -0.853596383415371918E+01    1
    0.628205184959475549E+01    0.457759169001159876E+02    0.743692884650444697E+00   -0.980240916362803194E+00   -0.203343616910184455E+01   -0.195250852146118414E+01   -0.440996225368081625E+02   -0.853694039665371562E+01    1
    0.679368545630246690E+01    0.191701221275652571E+02    0.635139652277706745E+00    0.680619339491513209E+00   -0.295566189569114313E+01   -0.252388086114225008E+01   -0.440943624683082973E+02   -0.853791695915371562E+01    1
    0.724424854432347143E+01    0.409507624956329934E+02    0.360469726920000011E+00   -0.534621529960996433E+00   -0.199086241792829211E+01   -0.286146077199411319E+01   -0.440836050531998751E+02   -0.853889352165372983E+01    1
    0.828280901908874512E+01    0.354177737236022949E+02    0.368597413404998853E+00   -0.600325167179107666E+00   -0.249689829349517822E+01   -0.206648367643356323E+01   -0.440354650156525764E+02   -0.853987008415374937E+01    1
    0.291185981035232544E+01    0.257187637686729431E+02    0.469804651577597099E+00   -0.152492749691009521E+01   -0.261263763904571533E+01   -0.262455317378044128E+01   -0.440306254316602974E+02   -0.854084664665376003E+01    1
    0.725702506403780134E+01    0.490140585144986360E+02    0.554929272285355157E+00   -0.977850335014920802E+00   -0.208508254883943511E+01   -0.171738853882672604E+01   -0.440264211751871244E+02   -0.854182320915372806E+01    1
    0.661322530064220793E+01    0.483895002056898207E+02    0.620557633791196883E+00   -0.154576342161830427E+01   -0.192528226782207268E+01   -0.132255278330453940E+01   -0.440141832130192370E+02   -0.854279977165375293E+01    1
    0.874419703911065582E+01    0.250276951219886570E+02    0.412602768960418476E+00   -0.145420145633150022E+01   -0.177579465365087463E+01   -0.146374275808581600E+01   -0.439306264027771789E+02   -0.854377633415377424E+01    1
    0.549461394956551441E+01    0.300792182790744000E+02    0.703448854634974974E+00   -0.814295245964499648E+00   -0.218872897186598614E+01   -0.294265172708206713E+01   -0.439072667369357887E+02   -0.854475289665371740E+01    1
    0.569482154269978835E+01    0.157190583106378732E+02    0.410009609937783071E+00   -0.100569292617294970E+01   -0.217190437345065712E+01   -0.267362974943801301E+01   -0.439006202987862437E+02   -0.854572945915370141E+01    1
    0.194155791377171560E+01    0.207364477038320878E+02    0.577192878979835622E+00   -0.199452990199006996E+01   -0.294632439576186300E+01   -0.272593048525902049E+01   -0.438727591653758324E+02   -0.854670602165376003E+01    1
    0.932331410723233311E+01    0.471356380913696356E+02    0.655722466335828535E+00   -0.659810880482181394E+00   -0.202090904760496670E+01   -0.184512373639883087E+01   -0.438523484113623354E+02   -0.854768258415376181E+01    1
    0.628944029810167926E+01    0.357639378470423495E+02    0.678828712735128570E+00   -0.127063821770686336E+01   -0.232731699667021896E+01   -0.161770047056351807E+01   -0.438501917559678915E+02   -0.854865914665370319E+01    1
    0.793400806113849644E+01    0.178844712204616414E+02    0.643811076599870802E+00   -0.140460409665491315E+01   -0.279632252303735029E+01   -0.127472194603467748E+01   -0.437961641026414839E+02   -0.854963570915369786E+01    1
    0.591105938468062586E+01    0.444835299583895249E+02    0.138589310115862313E+00   -0.106353098224709930E+01   -0.136868713127030817E+01   -0.262725084630989070E+01   -0.437949130522722285E+02   -0.855061227165369964E+01    1
    0.658448986071395748E+01    0.459586262319555630E+02    0.765397733522308554E+00   -0.129083492320274740E+01   -0.288623189041533790E+01   -0.121559633218115537E+01   -0.437926991984470249E+02   -0.855158883415370852E+01    1
    0.893976086378097534E+01    0.398188444972038269E+02    0.631618181136703871E+00   -0.139986181259155273E+01   -0.101437377929687500E+01   -0.116065639257431030E+01   -0.437864588562225734E+02   -0.855256539665377602E+01    1
    0.727995582302920674E+01    0.290631071498643578E+02    0.597484153578834110E+00    0.741129654875474220E+00   -0.224319005534406202E+01   -0.292501000779842446E+01   -0.437830750005059954E+02   -0.855354195915378313E+01    1
    0.579259449638724355E+01    0.407438203397838237E+02    0.745387232894735963E+00   -0.140202726741866313E+01   -0.163591155900754393E+01   -0.168610327379756275E+01   -0.437412122571344497E+02   -0.855451852165372983E+01    1
    0.812462201800132000E+01    0.367189460589453915E+02    0.402497515922761284E+00   -0.145299900111429836E+01   -0.165894114578592311E+01   -0.145519415966994536E+01   -0.437352820387168677E+02   -0.855549508415373516E+01    1
    0.955571787165265896E+01    0.292863712487969110E+02    0.434461496627276733E+00    0.403899239797628429E+00   -0.218261150761087031E+01   -0.249517358879437579E+01   -0.437182184157897851E+02   -0.855647164665374582E+01    1
