    0.970388008897155707E+01    0.420136860570006831E+02    0.557564982076184656E+00   -0.194586544136476891E+01   -0.256691736902064571E+01   -0.250268631135811415E+01   -0.160158711717016295E+02
    0.999158306290343390E+01    0.234882116443540454E+02    0.727104145047959838E+00   -0.185053744485622218E+01   -0.270605372177064485E+01   -0.201991352535195379E+01   -0.160156018717446962E+02
    0.753736507238058806E+01    0.315741154235018904E+02    0.715014621515272841E+00   -0.192115544035624541E+01   -0.251570458673278008E+01   -0.231980142258980226E+01   -0.160144592644004327E+02
    0.753736507238058806E+01    0.315741154235018904E+02    0.715014621515272841E+00   -0.192115544035624541E+01   -0.251570458673278008E+01   -0.231980142258980226E+01   -0.160144592644004327E+02
    0.830995382343863476E+01    0.419688513553648264E+02    0.650521332401707397E+00   -0.185283125048605890E+01   -0.228512756432685471E+01   -0.238498146580594561E+01   -0.160141731858290939E+02
    0.830995382343863476E+01    0.419688513553648264E+02    0.650521332401707397E+00   -0.185283125048605890E+01   -0.228512756432685471E+01   -0.238498146580594561E+01   -0.160141731858290939E+02
    0.713823466963036868E+01    0.487902117732682115E+02    0.610565123205867533E+00   -0.175518746992782715E+01   -0.256223603887260909E+01   -0.213844457338087945E+01   -0.160137417499431010E+02
    0.713823466963036868E+01    0.487902117732682115E+02    0.610565123205867533E+00   -0.175518746992782715E+01   -0.256223603887260909E+01   -0.213844457338087945E+01   -0.160137417499431010E+02
    0.720653358607103200E+01    0.416738836918321311E+02    0.305722675789090459E+00   -0.184565903083810778E+01   -0.281873195307928048E+01   -0.294783044168610653E+01   -0.160132682646785689E+02
    0.718137084817641469E+01    0.313404863310711974E+02    0.642274262452686928E+00   -0.192691168561113924E+01   -0.261096766153540294E+01   -0.259387321236377133E+01   -0.160128946153831428E+02
    0.718137084817641469E+01    0.313404863310711974E+02    0.642274262452686928E+00   -0.192691168561113924E+01   -0.261096766153540294E+01   -0.259387321236377133E+01   -0.160128946153831428E+02
    0.866549367370952339E+01    0.492573973485533898E+02    0.138497521655787131E+00   -0.158761723470719174E+01   -0.278589618440688369E+01   -0.253002390457744442E+01   -0.160128176992479503E+02
    0.866549367370952339E+01    0.492573973485533898E+02    0.138497521655787131E+00   -0.158761723470719174E+01   -0.278589618440688369E+01   -0.253002390457744442E+01   -0.160128176992479503E+02
    0.878989324732467558E+01    0.182058298801992500E+02    0.485610636941706864E+00   -0.184575429016308901E+01   -0.298253073380895595E+01   -0.279049815936099810E+01   -0.160112249617464144E+02
    0.878989324732467558E+01    0.182058298801992500E+02    0.485610636941706864E+00   -0.184575429016308901E+01   -0.298253073380895595E+01   -0.279049815936099810E+01   -0.160112249617464144E+02
    0.867644035993436802E+01    0.428881421325558705E+02    0.555757543466103843E+00   -0.184895497768269723E+01   -0.243493801295190204E+01   -0.284527671870473453E+01   -0.160110424507910523E+02
    0.815868972785425228E+01    0.455657284020405484E+02    0.756607399469831576E+00   -0.192342643376220224E+01   -0.224855257765358463E+01   -0.261342844345658554E+01   -0.160100749006443621E+02
    0.874528136250510002E+01    0.378818867762304308E+02    0.684925707190864541E+00   -0.171018156828101042E+01   -0.288393279449405426E+01   -0.188358861800752475E+01   -0.160098478125261501E+02
    0.874528136250510002E+01    0.378818867762304308E+02    0.684925707190864541E+00   -0.171018156828101042E+01   -0.288393279449405426E+01   -0.188358861800752475E+01   -0.160098478125261501E+02
    0.801154648907338363E+01    0.225776157070917236E+02    0.573519041972727850E+00   -0.188744046096897922E+01   -0.287340987867645703E+01   -0.255868891261416431E+01   -0.160096709882985948E+02
    0.801154648907338363E+01    0.225776157070917236E+02    0.573519041972727850E+00   -0.188744046096897922E+01   -0.287340987867645703E+01   -0.255868891261416431E+01   -0.160096709882985948E+02
    0.780581575856359589E+01    0.333870063091679299E+02    0.467433436372106159E+00   -0.197222920359631804E+01   -0.258817294583981727E+01   -0.257578934418683891E+01   -0.160092191111765452E+02
    0.780581575856359589E+01    0.333870063091679299E+02    0.467433436372106159E+00   -0.197222920359631804E+01   -0.258817294583981727E+01   -0.257578934418683891E+01   -0.160092191111765452E+02
    0.989376036630868860E+01    0.236598712486335714E+02    0.731194049269313862E+00   -0.156236949405624381E+01   -0.296872997426586238E+01   -0.242698528476579956E+01   -0.160072942376049063E+02
    0.989376036630868860E+01    0.236598712486335714E+02    0.731194049269313862E+00   -0.156236949405624381E+01   -0.296872997426586238E+01   -0.242698528476579956E+01   -0.160072942376049063E+02
    0.797966003299911719E+01    0.197915720787859044E+02    0.756098475243637602E+00   -0.192022851704291342E+01   -0.280619152629187774E+01   -0.235409100963445850E+01   -0.160071688430101986E+02
    0.797966003299911719E+01    0.197915720787859044E+02    0.756098475243637602E+00   -0.192022851704291342E+01   -0.280619152629187774E+01   -0.235409100963445850E+01   -0.160071688430101986E+02
    0.696253535656435929E+01    0.453691099391815413E+02    0.422594292796748594E+00   -0.178046103746774964E+01   -0.284272959935852532E+01   -0.234931467265850547E+01   -0.160071599121111277E+02
    0.696253535656435929E+01    0.453691099391815413E+02    0.422594292796748594E+00   -0.178046103746774964E+01   -0.284272959935852532E+01   -0.234931467265850547E+01   -0.160071599121111277E+02
    0.926877460096290484E+01    0.446447128114221954E+02    0.385144959362512862E+00   -0.180639242633630626E+01   -0.244295552919735481E+01   -0.253027109604501144E+01   -0.160059734112454315E+02
    0.821386257294342670E+01    0.381057278035189881E+02    0.606518665360134990E+00   -0.160380312941689307E+01   -0.281874612084143106E+01   -0.235661039056342148E+01   -0.160050495989329136E+02
    0.821386257294342670E+01    0.381057278035189881E+02    0.606518665360134990E+00   -0.160380312941689307E+01   -0.281874612084143106E+01   -0.235661039056342148E+01   -0.160050495989329136E+02
    0.632228021760110170E+01    0.440196287350445417E+02    0.779453761700054537E+00   -0.188032144712754623E+01   -0.233285662501050073E+01   -0.253287786120914848E+01   -0.160047922908497036E+02
    0.632228021760110170E+01    0.440196287350445417E+02    0.779453761700054537E+00   -0.188032144712754623E+01   -0.233285662501050073E+01   -0.253287786120914848E+01   -0.160047922908497036E+02
    0.901123608792949327E+01    0.332700016151842561E+02    0.316737133111990976E+00   -0.198935071417495335E+01   -0.278555707980595679E+01   -0.275890295920575479E+01   -0.160036057692958131E+02
    0.990720494393775297E+01    0.423716703431882067E+02    0.178959109789307597E+00   -0.165578915713149910E+01   -0.282585478909572529E+01   -0.229751637074747261E+01   -0.160017954935768074E+02
    0.914441629810481516E+01    0.321801170205637419E+02    0.254249804858957984E+00   -0.178215414790262350E+01   -0.278791496523753368E+01   -0.284654644951704183E+01   -0.160003297217611475E+02
    0.935364252917046990E+01    0.457970306917969339E+02    0.628427540834049170E+00   -0.191122488080488506E+01   -0.257411726042790656E+01   -0.287560639313239941E+01   -0.159998534291563281E+02
    0.935364252917046990E+01    0.457970306917969339E+02    0.628427540834049170E+00   -0.191122488080488506E+01   -0.257411726042790656E+01   -0.287560639313239941E+01   -0.159998534291563281E+02
    0.944599213663991577E+01    0.299927458447448956E+02    0.677347916875560174E+00   -0.174138239821314844E+01   -0.262513462692605737E+01   -0.221819124108254417E+01   -0.159981521588749231E+02
    0.944599213663991577E+01    0.299927458447448956E+02    0.677347916875560174E+00   -0.174138239821314844E+01   -0.262513462692605737E+01   -0.221819124108254417E+01   -0.159981521588749231E+02
    0.905738568039867786E+01    0.439871419422493659E+02    0.666088388110024132E+00   -0.155259257284281205E+01   -0.256921140657438229E+01   -0.288995670029836393E+01   -0.159968959201765522E+02
    0.905738568039867786E+01    0.439871419422493659E+02    0.666088388110024132E+00   -0.155259257284281205E+01   -0.256921140657438229E+01   -0.288995670029836393E+01   -0.159968959201765522E+02
    0.851048559694495133E+01    0.284929452644813068E+02    0.723513991965030190E+00   -0.196478489353578012E+01   -0.258512876122066038E+01   -0.267642221374397460E+01   -0.159968282511895055E+02
    0.851048559694495133E+01    0.284929452644813068E+02    0.723513991965030190E+00   -0.196478489353578012E+01   -0.258512876122066038E+01   -0.267642221374397460E+01   -0.159968282511895055E+02
    0.775269333623983226E+01    0.493175792017361019E+02    0.505750947362263670E+00   -0.169140702870233595E+01   -0.254109491444051283E+01   -0.288405659801829506E+01   -0.159962307350829498E+02
    0.775269333623983226E+01    0.493175792017361019E+02    0.505750947362263670E+00   -0.169140702870233595E+01   -0.254109491444051283E+01   -0.288405659801829506E+01   -0.159962307350829498E+02
    0.945088682941016422E+01    0.442337053900714352E+02    0.502047752431450500E+00   -0.181609393440076738E+01   -0.264008051058370308E+01   -0.185145817724183970E+01   -0.159940455198529357E+02
    0.945088682941016422E+01    0.442337053900714352E+02    0.502047752431450500E+00   -0.181609393440076738E+01   -0.264008051058370308E+01   -0.185145817724183970E+01   -0.159940455198529357E+02
    0.926251243089880916E+01    0.414632657402247489E+02    0.197138698667334744E+00   -0.179323690067891817E+01   -0.286153734055964648E+01   -0.219060712063119967E+01   -0.159932322439997030E+02
    0.939888804042086967E+01    0.498036741609306333E+02    0.667668542888654293E+00   -0.143968586556436007E+01   -0.237724439005326937E+01   -0.218969363513309823E+01   -0.159928252845592258E+02
    0.939888804042086967E+01    0.498036741609306333E+02    0.667668542888654293E+00   -0.143968586556436007E+01   -0.237724439005326937E+01   -0.218969363513309823E+01   -0.159928252845592258E+02
    0.995879439825315771E+01    0.367657188034148845E+02    0.652441938246282827E+00   -0.171346599080176687E+01   -0.255199124843739389E+01   -0.276401676360319692E+01   -0.159915137805982148E+02
    0.942253920739369377E+01    0.432956750427571961E+02    0.629824331148239658E+00   -0.170433539262909584E+01   -0.248532122900357866E+01   -0.197646173362644717E+01   -0.159912888336071717E+02
    0.869943436278114746E+01    0.338217684924400004E+02    0.770753687237188623E+00   -0.156638237241090494E+01   -0.268174467107947612E+01   -0.257930339067276471E+01   -0.159901120181526863E+02
    0.819568198692056527E+01    0.363109835537998720E+02    0.701736585599307516E+00   -0.174257278767955648E+01   -0.290504405676923438E+01   -0.194519792087264043E+01   -0.159900193791604863E+02
    0.926593887795285021E+01    0.491054930703945516E+02    0.388993433919610665E+00   -0.168668210133614238E+01   -0.241167558873387566E+01   -0.275211732595051828E+01   -0.159892166350354383E+02
    0.926593887795285021E+01    0.491054930703945516E+02    0.388993433919610665E+00   -0.168668210133614238E+01   -0.241167558873387566E+01   -0.275211732595051828E+01   -0.159892166350354383E+02
    0.797995947479937673E+01    0.152293028607009475E+02    0.761331021387486317E+00   -0.194033912821034416E+01   -0.293268200408419322E+01   -0.242710426634345122E+01   -0.159885245270429373E+02
    0.790652093292941682E+01    0.445023795660412489E+02    0.685886824032095666E+00   -0.198538675866568104E+01   -0.219041916962667793E+01   -0.232111910442716329E+01   -0.159881350508893227E+02
    0.981878216979811036E+01    0.161510069337339424E+02    0.754446451408222862E+00   -0.186477272514570069E+01   -0.291615295722387291E+01   -0.224949186123623512E+01   -0.159881064424764929E+02
    0.981878216979811036E+01    0.161510069337339424E+02    0.754446451408222862E+00   -0.186477272514570069E+01   -0.291615295722387291E+01   -0.224949186123623512E+01   -0.159881064424764929E+02
    0.945113896431187683E+01    0.185582412003042023E+02    0.764098521311950107E+00   -0.189871386481927851E+01   -0.280425580933598617E+01   -0.233399506381942556E+01   -0.159870241937414406E+02
    0.980785267915250181E+01    0.375758272410408267E+02    0.405465620580332808E+00   -0.158378496402198432E+01   -0.275051909350750901E+01   -0.281383570206730615E+01   -0.159836806994726235E+02
    0.980785267915250181E+01    0.375758272410408267E+02    0.405465620580332808E+00   -0.158378496402198432E+01   -0.275051909350750901E+01   -0.281383570206730615E+01   -0.159836806994726235E+02
    0.848901113439908173E+01    0.450699086246701910E+02    0.335130959617902846E+00   -0.197572933972845832E+01   -0.250780228840865815E+01   -0.286172016298373943E+01   -0.159834731996973218E+02
    0.848901113439908173E+01    0.450699086246701910E+02    0.335130959617902846E+00   -0.197572933972845832E+01   -0.250780228840865815E+01   -0.286172016298373943E+01   -0.159834731996973218E+02
    0.874636024108507826E+01    0.246802282166331537E+02    0.734054663669133967E+00   -0.169873450701593320E+01   -0.284373215532235868E+01   -0.261605838217818798E+01   -0.159814349909346944E+02
    0.874636024108507826E+01    0.246802282166331537E+02    0.734054663669133967E+00   -0.169873450701593320E+01   -0.284373215532235868E+01   -0.261605838217818798E+01   -0.159814349909346944E+02
    0.985050273276072019E+01    0.419672538810506808E+02    0.327783110924631027E+00   -0.156715718560318562E+01   -0.268530883077313964E+01   -0.268938612735127069E+01   -0.159796873219169644E+02
    0.981871152146573678E+01    0.246496949010849491E+02    0.771045043998720092E+00   -0.171046887846767381E+01   -0.264886125487724167E+01   -0.239558650756526159E+01   -0.159794978196526696E+02
    0.927062056321194028E+01    0.293720265646461378E+02    0.666111455244914219E+00   -0.170436086153376953E+01   -0.278573157462491716E+01   -0.218120632557069838E+01   -0.159790405565470124E+02
    0.927062056321194028E+01    0.293720265646461378E+02    0.666111455244914219E+00   -0.170436086153376953E+01   -0.278573157462491716E+01   -0.218120632557069838E+01   -0.159790405565470124E+02
    0.985332477947196494E+01    0.422440883127715665E+02    0.254698579852811635E+00   -0.174780150070439300E+01   -0.262052959346425673E+01   -0.244649856781202901E+01   -0.159786721991578684E+02
    0.720030437797574230E+01    0.483052239709532643E+02    0.201146002191018192E+00   -0.175032463068623390E+01   -0.291434567087236784E+01   -0.256578203742446531E+01   -0.159784792647184393E+02
    0.720030437797574230E+01    0.483052239709532643E+02    0.201146002191018192E+00   -0.175032463068623390E+01   -0.291434567087236784E+01   -0.256578203742446531E+01   -0.159784792647184393E+02
    0.770620443584331927E+01    0.264063126735965739E+02    0.673294874361375473E+00   -0.187877891625971150E+01   -0.273205291742379996E+01   -0.260060616143689360E+01   -0.159776554941115325E+02
    0.954025615997329268E+01    0.356110784631451622E+02    0.490637193362442825E+00   -0.195693832223175268E+01   -0.263311592715477660E+01   -0.234761310319164274E+01   -0.159770052409749344E+02
    0.954025615997329268E+01    0.356110784631451622E+02    0.490637193362442825E+00   -0.195693832223175268E+01   -0.263311592715477660E+01   -0.234761310319164274E+01   -0.159770052409749344E+02
    0.861751376797887403E+01    0.270154276429419156E+02    0.757504179310833026E+00   -0.168505958040214443E+01   -0.280254716605718723E+01   -0.269564537371035851E+01   -0.159757683873573129E+02
    0.934007464168258394E+01    0.430997726649155766E+02    0.525442114952960337E+00   -0.155380207350927457E+01   -0.264694940773098830E+01   -0.286198702454031517E+01   -0.159754481620925688E+02
    0.934007464168258394E+01    0.430997726649155766E+02    0.525442114952960337E+00   -0.155380207350927457E+01   -0.264694940773098830E+01   -0.286198702454031517E+01   -0.159754481620925688E+02
    0.939076046385564034E+01    0.268857474924004656E+02    0.695612793810882923E+00   -0.193335632525179824E+01   -0.275210706104445002E+01   -0.184285552379136064E+01   -0.159735440015089676E+02
    0.924651092005454878E+01    0.152547869396770928E+02    0.763327475914939213E+00   -0.188576257249788215E+01   -0.292072929179392782E+01   -0.232335581699017979E+01   -0.159721605598663032E+02
    0.924651092005454878E+01    0.152547869396770928E+02    0.763327475914939213E+00   -0.188576257249788215E+01   -0.292072929179392782E+01   -0.232335581699017979E+01   -0.159721605598663032E+02
    0.788623431316549617E+01    0.488316598385569236E+02    0.716718977323214101E+00   -0.182786613588700786E+01   -0.217755264796488968E+01   -0.246950810598143899E+01   -0.159714279013349483E+02
    0.978128870438136211E+01    0.402650243071485647E+02    0.630966606246571526E+00   -0.155213296445445126E+01   -0.252453442036748399E+01   -0.222784181155413030E+01   -0.159705149124827237E+02
    0.978128870438136211E+01    0.402650243071485647E+02    0.630966606246571526E+00   -0.155213296445445126E+01   -0.252453442036748399E+01   -0.222784181155413030E+01   -0.159705149124827237E+02
    0.926074212504786409E+01    0.397928823277869270E+02    0.546288838601178939E+00   -0.192237884236138501E+01   -0.241760031161072231E+01   -0.221584991359773564E+01   -0.159702516985801903E+02
    0.926074212504786409E+01    0.397928823277869270E+02    0.546288838601178939E+00   -0.192237884236138501E+01   -0.241760031161072231E+01   -0.221584991359773564E+01   -0.159702516985801903E+02
    0.940668143727282846E+01    0.492123296063924300E+02    0.484693458688127576E+00   -0.164611607022438045E+01   -0.234683812442765127E+01   -0.232980750528408898E+01   -0.159689204358599923E+02
    0.940668143727282846E+01    0.492123296063924300E+02    0.484693458688127576E+00   -0.164611607022438045E+01   -0.234683812442765127E+01   -0.232980750528408898E+01   -0.159689204358599923E+02
    0.749898153441738380E+01    0.426765056116913115E+02    0.688612525253412211E+00   -0.189169329819312759E+01   -0.244550466701321056E+01   -0.201924003906835026E+01   -0.159678950865792366E+02
    0.974053374087823975E+01    0.367305861348524729E+02    0.365117467879725210E+00   -0.159067514401944665E+01   -0.280004556049572528E+01   -0.274695075536067979E+01   -0.159678400020647224E+02
    0.924486298391957106E+01    0.272969586155373953E+02    0.754650345483515506E+00   -0.199660299154081677E+01   -0.257111328158395525E+01   -0.237398928695804212E+01   -0.159665094500042919E+02
    0.924486298391957106E+01    0.272969586155373953E+02    0.754650345483515506E+00   -0.199660299154081677E+01   -0.257111328158395525E+01   -0.237398928695804212E+01   -0.159665094500042919E+02
    0.783879676305503459E+01    0.222264005880080795E+02    0.713573289386742804E+00   -0.196310940384546240E+01   -0.271584673892568684E+01   -0.255007951315821524E+01   -0.159655981976475303E+02
    0.783879676305503459E+01    0.222264005880080795E+02    0.713573289386742804E+00   -0.196310940384546240E+01   -0.271584673892568684E+01   -0.255007951315821524E+01   -0.159655981976475303E+02
    0.864230255123477953E+01    0.403845429233033997E+02    0.269604098168857886E+00   -0.194878940624107133E+01   -0.260173749162096746E+01   -0.271639456935884516E+01   -0.159644255298563422E+02
    0.864230255123477953E+01    0.403845429233033997E+02    0.269604098168857886E+00   -0.194878940624107133E+01   -0.260173749162096746E+01   -0.271639456935884516E+01   -0.159644255298563422E+02
    0.851705139979281789E+01    0.388747180367080887E+02    0.129585377438333427E+00   -0.169786222452507674E+01   -0.299635413202007239E+01   -0.276229994289347491E+01   -0.159636635537523368E+02
    0.895485607081954171E+01    0.489884891497488368E+02    0.738134418001437087E+00   -0.171011176100652218E+01   -0.234698195042944935E+01   -0.298507546946651470E+01   -0.159619982591363261E+02
    0.895485607081954171E+01    0.489884891497488368E+02    0.738134418001437087E+00   -0.171011176100652218E+01   -0.234698195042944935E+01   -0.298507546946651470E+01   -0.159619982591363261E+02
    0.977138573396898380E+01    0.471939233537007254E+02    0.394515599271190232E+00   -0.169625057468924689E+01   -0.245067459456344139E+01   -0.267036881015908500E+01   -0.159602027852795665E+02
    0.977138573396898380E+01    0.471939233537007254E+02    0.394515599271190232E+00   -0.169625057468924689E+01   -0.245067459456344139E+01   -0.267036881015908500E+01   -0.159602027852795665E+02
    0.800054287796707442E+01    0.386666071350990563E+02    0.657743399994258571E+00   -0.171157247410746560E+01   -0.284418003722955159E+01   -0.204536732343424577E+01   -0.159597950447190353E+02
    0.873572100991399125E+01    0.238119449386349729E+02    0.667976427301599229E+00   -0.174207980367666337E+01   -0.289391109345876485E+01   -0.248638407998837119E+01   -0.159596451927164349E+02
    0.873572100991399125E+01    0.238119449386349729E+02    0.667976427301599229E+00   -0.174207980367666337E+01   -0.289391109345876485E+01   -0.248638407998837119E+01   -0.159596451927164349E+02
    0.893202226114195952E+01    0.431432367316043326E+02    0.571883010349661602E+00   -0.163689569323810380E+01   -0.274599404987316875E+01   -0.200896655211773290E+01   -0.159593814776095080E+02
    0.937211929724065840E+01    0.260715642193157215E+02    0.722135887067250959E+00   -0.179867767954300195E+01   -0.268992529438919892E+01   -0.267452828216599459E+01   -0.159591907402759237E+02
    0.937211929724065840E+01    0.260715642193157215E+02    0.722135887067250959E+00   -0.179867767954300195E+01   -0.268992529438919892E+01   -0.267452828216599459E+01   -0.159591907402759237E+02
    0.975158465199688251E+01    0.404357600865294273E+02    0.591797271839284433E+00   -0.160628394580867706E+01   -0.262497485504135319E+01   -0.208818423736137593E+01   -0.159590238062432270E+02
    0.975158465199688251E+01    0.404357600865294273E+02    0.591797271839284433E+00   -0.160628394580867706E+01   -0.262497485504135319E+01   -0.208818423736137593E+01   -0.159590238062432270E+02
    0.886527688079510767E+01    0.359485137910699351E+02    0.543515458602371937E+00   -0.181719024295845388E+01   -0.272271019013117321E+01   -0.208551072605871024E+01   -0.159577208973946796E+02
    0.881781492566283731E+01    0.431038442137439404E+02    0.114954549376086512E+00   -0.164634275097827665E+01   -0.289008537863344817E+01   -0.281759168867303167E+01   -0.159572459142290803E+02
    0.881781492566283731E+01    0.431038442137439404E+02    0.114954549376086512E+00   -0.164634275097827665E+01   -0.289008537863344817E+01   -0.281759168867303167E+01   -0.159572459142290803E+02
    0.835117296714052415E+01    0.475350507139121632E+02    0.657663548297697242E+00   -0.194927401555311830E+01   -0.222622774061270201E+01   -0.244798698586174890E+01   -0.159560992240920463E+02
    0.835117296714052415E+01    0.475350507139121632E+02    0.657663548297697242E+00   -0.194927401555311830E+01   -0.222622774061270201E+01   -0.244798698586174890E+01   -0.159560992240920463E+02
    0.803425600950289542E+01    0.444177263030876901E+02    0.752369468433886412E+00   -0.185951671075731384E+01   -0.220725038094629600E+01   -0.244217958730107521E+01   -0.159556717207351895E+02
    0.803425600950289542E+01    0.444177263030876901E+02    0.752369468433886412E+00   -0.185951671075731384E+01   -0.220725038094629600E+01   -0.244217958730107521E+01   -0.159556717207351895E+02
    0.673069622273634938E+01    0.443354585212884444E+02    0.645925646646079654E+00   -0.184079582251222251E+01   -0.249995198464276669E+01   -0.272511377486265438E+01   -0.159555736412636655E+02
    0.658762252201776199E+01    0.401960822155083548E+02    0.655765524057301152E+00   -0.182276713899728282E+01   -0.291380967331266394E+01   -0.220812879328425105E+01   -0.159524352244018832E+02
    0.658762252201776199E+01    0.401960822155083548E+02    0.655765524057301152E+00   -0.182276713899728282E+01   -0.291380967331266394E+01   -0.220812879328425105E+01   -0.159524352244018832E+02
    0.863478391905529463E+01    0.478426870057919160E+02    0.442539534663589473E+00   -0.164268511722789334E+01   -0.261043416266158967E+01   -0.222196965701225313E+01   -0.159512728737337550E+02
    0.996607440096626718E+01    0.272548388728900548E+02    0.675008433768006788E+00   -0.171523738217048249E+01   -0.268185996615520938E+01   -0.240632074455072775E+01   -0.159498903647376604E+02
    0.805438114322547705E+01    0.383984490004088528E+02    0.699836165664297405E+00   -0.183690397254192495E+01   -0.289996957232039909E+01   -0.184184329153702220E+01   -0.159497336714831786E+02
    0.805438114322547705E+01    0.383984490004088528E+02    0.699836165664297405E+00   -0.183690397254192495E+01   -0.289996957232039909E+01   -0.184184329153702220E+01   -0.159497336714831786E+02
    0.928891988337927721E+01    0.419736363723724679E+02    0.748094763179735112E+00   -0.144148086493206673E+01   -0.267827570339142840E+01   -0.203752559269357825E+01   -0.159494387541988623E+02
    0.928891988337927721E+01    0.419736363723724679E+02    0.748094763179735112E+00   -0.144148086493206673E+01   -0.267827570339142840E+01   -0.203752559269357825E+01   -0.159494387541988623E+02
    0.866234336298128405E+01    0.344585797072423787E+02    0.609875925238245853E+00   -0.173116294824411687E+01   -0.275161015144598720E+01   -0.218211566584598948E+01   -0.159491386738370018E+02
    0.866234336298128405E+01    0.344585797072423787E+02    0.609875925238245853E+00   -0.173116294824411687E+01   -0.275161015144598720E+01   -0.218211566584598948E+01   -0.159491386738370018E+02
    0.764342901342187453E+01    0.356614685707019134E+02    0.708054987602783292E+00   -0.169687685045407344E+01   -0.270208720979211670E+01   -0.249433021645258801E+01   -0.159489886436480379E+02
    0.764342901342187453E+01    0.356614685707019134E+02    0.708054987602783292E+00   -0.169687685045407344E+01   -0.270208720979211670E+01   -0.249433021645258801E+01   -0.159489886436480379E+02
    0.859987831318350437E+01    0.445546027853142732E+02    0.712472372827844036E+00   -0.191146642684639989E+01   -0.250967839875885357E+01   -0.170718676268340142E+01   -0.159481835217000967E+02
    0.859987831318350437E+01    0.445546027853142732E+02    0.712472372827844036E+00   -0.191146642684639989E+01   -0.250967839875885357E+01   -0.170718676268340142E+01   -0.159481835217000967E+02
    0.842511575090741616E+01    0.397455880605037066E+02    0.680276338391549884E+00   -0.196297139032431067E+01   -0.228067456260490609E+01   -0.235866122760159902E+01   -0.159479266009148404E+02
    0.901721637929196973E+01    0.382441229952443820E+02    0.601117902105863244E+00   -0.195095260003807436E+01   -0.255908927744269477E+01   -0.186945673445583216E+01   -0.159470102573141244E+02
    0.798993755982388798E+01    0.360731988788701159E+02    0.277802045398314490E+00   -0.194939797805812742E+01   -0.274007087649457759E+01   -0.240909038687411670E+01   -0.159465017049121887E+02
    0.717416973067204466E+01    0.354895380945412029E+02    0.757622196384963198E+00   -0.184663688436911455E+01   -0.250423143991003494E+01   -0.258666290572134727E+01   -0.159460090292132968E+02
    0.633481706525942379E+01    0.426880061569497258E+02    0.657451424201891066E+00   -0.192803306858434920E+01   -0.256658299906798648E+01   -0.283055091108375922E+01   -0.159459817576593554E+02
    0.633481706525942379E+01    0.426880061569497258E+02    0.657451424201891066E+00   -0.192803306858434920E+01   -0.256658299906798648E+01   -0.283055091108375922E+01   -0.159459817576593554E+02
    0.913062050003084025E+01    0.241307212784245841E+02    0.724260303387860960E+00   -0.198673787296777693E+01   -0.264459092344293101E+01   -0.220257352092859637E+01   -0.159453353346435840E+02
    0.920160104122229328E+01    0.388943367686349717E+02    0.327332384078651728E+00   -0.199828522659930385E+01   -0.282398388416312551E+01   -0.272173711408126184E+01   -0.159442976301776120E+02
    0.927393348970239195E+01    0.336396597551020946E+02    0.601209217242561933E+00   -0.179904110291031349E+01   -0.271411387635956514E+01   -0.204507634191996690E+01   -0.159441608228156060E+02
    0.927393348970239195E+01    0.336396597551020946E+02    0.601209217242561933E+00   -0.179904110291031349E+01   -0.271411387635956514E+01   -0.204507634191996690E+01   -0.159441608228156060E+02
    0.965482611096238585E+01    0.178322317555389631E+02    0.740036139942989446E+00   -0.180717395613135956E+01   -0.294660977990216422E+01   -0.219405173799627518E+01   -0.159436439183877638E+02
    0.586115273158957972E+01    0.461885971314578541E+02    0.565661474610514969E+00   -0.189899861537890025E+01   -0.282308755307074311E+01   -0.267987231645616442E+01   -0.159429792687027554E+02
    0.586115273158957972E+01    0.461885971314578541E+02    0.565661474610514969E+00   -0.189899861537890025E+01   -0.282308755307074311E+01   -0.267987231645616442E+01   -0.159429792687027554E+02
    0.758233924556799010E+01    0.478546095931751836E+02    0.478760858436301895E+00   -0.177350567313835539E+01   -0.247893410802427860E+01   -0.278983878439414212E+01   -0.159425622115250416E+02
    0.947923937021917773E+01    0.337151350054545844E+02    0.280157366868855617E+00   -0.167227309219614795E+01   -0.289280190679361526E+01   -0.260569867869757488E+01   -0.159413317401359134E+02
    0.947923937021917773E+01    0.337151350054545844E+02    0.280157366868855617E+00   -0.167227309219614795E+01   -0.289280190679361526E+01   -0.260569867869757488E+01   -0.159413317401359134E+02
    0.766811730583659923E+01    0.440484241556176244E+02    0.539181645922456210E+00   -0.172317618425643526E+01   -0.270879229805175159E+01   -0.292686577703564721E+01   -0.159411329085856401E+02
    0.766811730583659923E+01    0.440484241556176244E+02    0.539181645922456210E+00   -0.172317618425643526E+01   -0.270879229805175159E+01   -0.292686577703564721E+01   -0.159411329085856401E+02
    0.968216171537086367E+01    0.382595853167888009E+02    0.315507220078019346E+00   -0.167879599081009978E+01   -0.278879434891952771E+01   -0.235953865275198016E+01   -0.159409915032172478E+02
    0.802513064860669623E+01    0.474694986418757878E+02    0.610268172220473026E+00   -0.161206736142659546E+01   -0.253077236105119363E+01   -0.275573487534770578E+01   -0.159407289454523049E+02
    0.970734449607910399E+01    0.390437977733072117E+02    0.479681196319763470E+00   -0.188314840669529726E+01   -0.257095439368818290E+01   -0.242207820345425917E+01   -0.159402534028319085E+02
    0.848885870569713497E+01    0.344570057700353516E+02    0.663986465641924872E+00   -0.170064640926794364E+01   -0.267575741193131833E+01   -0.279523314031893078E+01   -0.159394711601078747E+02
